frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.94468092918396,0.9760448932647704,0.9705491662025452,0.9808539152145386,0.961054027080536,0.9363048672676086,0.9558844566345216,0.97669118642807,0.924363374710083,0.9816789031028748,0.9808577299118042,0.9988490343093872,0.9996291399002076,0.2606429159641266,0.4626608192920685,0.2871160507202148,0.419248878955841,0.3977269828319549,0.456682950258255,0.4022592306137085,0.4756165444850921,0.3701070547103882,0.4656548500061035,0.9994511008262634,0.9993969202041626,0.6913802027702332,0.9756021499633788,0.65711909532547,0.9365259408950806,0.7178478837013245,0.9058360457420348,0.6323282122612,0.8948558568954468,0.1948454082012176,0.1974096745252609,0.1992334574460983,0.2010194510221481,0.1922514587640762,0.190304234623909,0.188387393951416,0.2024944126605987,0.1853177547454834,0.1976532042026519,0.1909364759922027,0.2117954194545745,0.1660593599081039,0.2215899974107742,0.1759218275547027,0.231442779302597,0.2088730335235595,0.2300109416246414,0.2181330472230911,0.2337338626384735,0.2195034474134445,0.2288532257080078,0.2192108333110809,0.201502114534378,0.1827983409166336,0.2621746957302093,0.2596079409122467,0.2654128074645996,0.2686041593551636,0.2493454217910766,0.255632221698761,0.2940849065780639,0.3008048236370086,0.4750173687934875,0.4674248397350311,0.467500239610672,0.4675927758216858,0.4667998850345611,0.4663865268230438,0.4659912884235382,0.469318687915802,0.4673390984535217,0.4820483028888702,0.4814843833446502,0.5008912086486816,0.4971632957458496,0.5518591403961182,0.5570707321166992,0.562534749507904,0.5664269328117371,0.5765029191970825,0.5754448175430298,0.5605663061141968,0.5690062642097473,0.5608677268028259,0.5674296021461487,0.6062398552894592,0.6084300875663757,0.5811166167259216,0.5893640518188477,0.6900843977928162,0.6934732794761658,0.7115339636802673,0.714303195476532,0.7049799561500549,0.7030335068702698,0.0137458685785532,0.0222129486501216,0.0221192762255668,0.0220423284918069,0.0181442163884639,0.0181345455348491,0.0180550478398799,0.0701876357197761,0.0539954602718353,0.0322015583515167,0.0274403728544712,0.0963520631194114,0.0180443674325943,0.015681155025959,-0.0471997261047363,-0.1257194876670837,-0.106574036180973,-0.1530143618583679,-0.1240167170763015,-0.1572595089673996,-0.1292119026184082,-0.1317920833826065,-0.1097293868660926,0.0487656444311142,-0.048757292330265,-0.0336407162249088,-0.1378670185804367,-0.0903825014829635,-0.1479609608650207,-0.0983740836381912,-0.1470071822404861,-0.1423855572938919,-0.1737174242734909,Sit-To-Stand
1,0.950186550617218,0.9784289598464966,0.9734793305397034,0.9827595353126526,0.9649348855018616,0.9426537752151488,0.960279107093811,0.9790067672729492,0.9319038987159728,0.9834952354431152,0.9827624559402466,0.998933732509613,0.9996307492256165,0.2439957559108734,0.5007283687591553,0.281784325838089,0.4405270516872406,0.3901510834693908,0.4756368696689605,0.3948405086994171,0.492355465888977,0.3649461567401886,0.4794129729270935,0.9994545578956604,0.9993032217025756,0.6859781742095947,0.9744089245796204,0.6656161546707153,0.9346722960472108,0.7257887125015259,0.907507598400116,0.64701247215271,0.895850419998169,0.2129158526659011,0.2096480131149292,0.2092768400907516,0.2087691575288772,0.207903191447258,0.2062467038631439,0.2043365240097046,0.2020469903945922,0.1938464790582656,0.2113447189331054,0.2088126689195633,0.2086095809936523,0.1719552874565124,0.2182072699069976,0.1734354645013809,0.2371592968702316,0.2134548872709274,0.2477817088365554,0.2198619097471237,0.2452191412448883,0.2235631644725799,0.2426673918962478,0.222958043217659,0.2082613408565521,0.1879988610744476,0.2761016488075256,0.2551800906658172,0.2704296410083771,0.2611931264400482,0.2583422064781189,0.2506398260593414,0.2959024012088775,0.2928853929042816,0.4485945999622345,0.4397349655628204,0.4393719434738159,0.4390238225460052,0.44012650847435,0.4401691555976867,0.4403204321861267,0.4436523020267486,0.4450174272060394,0.4590669572353363,0.459522932767868,0.489433228969574,0.4952617883682251,0.5429680943489075,0.5569750666618347,0.5563259124755859,0.5670866370201111,0.5608235001564026,0.5800207257270813,0.5525630116462708,0.5711910128593445,0.5524160861968994,0.5683586597442627,0.6045752763748169,0.6100456118583679,0.5780712962150574,0.5825687050819397,0.6841603517532349,0.6930734515190125,0.7020925283432007,0.7110097408294678,0.7041671276092529,0.7075485587120056,-0.0171705037355422,-0.0072393445298075,-0.0073156370781362,-0.0073583261109888,-0.0288703329861164,-0.0288882255554199,-0.0289057549089193,0.0447191894054412,-0.0530301220715045,0.0035877656191587,-0.0245728176087141,0.0945657938718795,-0.0923886075615882,0.0596611388027668,-0.1305609792470932,-0.0590395629405975,-0.1305508464574813,-0.0779667571187019,-0.1468112617731094,-0.0892565995454788,-0.147098034620285,-0.0681934878230094,-0.1296699941158294,0.0586130209267139,-0.0585779957473278,-0.0160852409899234,-0.1465761214494705,-0.0504573509097099,-0.1487426608800888,-0.0551505871117115,-0.1470842510461807,-0.0941043645143508,-0.1728191077709198,Sit-To-Stand
2,0.955099642276764,0.9805395603179932,0.9760842323303224,0.9844488501548768,0.968373715877533,0.9482877254486084,0.9641475677490234,0.9810736179351808,0.9385836124420166,0.9850977063179016,0.9844284057617188,0.9989707469940186,0.9995740056037904,0.2343141436576843,0.5098153948783875,0.2698240876197815,0.4303032159805298,0.3748724162578583,0.4677424132823944,0.3784193098545074,0.4822894334793091,0.3495708107948303,0.4663543403148651,0.9994578957557678,0.9992895126342772,0.6557042598724365,0.9738436341285706,0.6603071689605713,0.9362683296203612,0.7269738912582397,0.9101449251174928,0.6315769553184509,0.8920693397521973,0.2004571855068206,0.1964653134346008,0.1932521313428878,0.1914292573928833,0.2019663751125335,0.2050456255674362,0.2001468241214752,0.1859502345323562,0.1929192990064621,0.1954172551631927,0.2030076682567596,0.1735123395919799,0.2010591328144073,0.1862023770809173,0.2099655568599701,0.2047196924686432,0.2239621430635452,0.2153454571962356,0.2250870764255523,0.2121266424655914,0.2293279469013214,0.2112779915332794,0.2262931317090988,0.1991108506917953,0.2021018266677856,0.2672701179981231,0.2739279866218567,0.2682313323020935,0.2621096670627594,0.2580161094665527,0.2510155737400055,0.2958347499370575,0.2937758862972259,0.4428584277629852,0.4350746572017669,0.4355039298534393,0.4359933733940124,0.4347693026065826,0.4347853064537048,0.4348264932632446,0.4404741525650024,0.4397582113742828,0.4517142176628113,0.4517403841018677,0.4914193451404571,0.4932801127433777,0.5474402904510498,0.5615745782852173,0.5601955056190491,0.5674771070480347,0.5708274245262146,0.5821728110313416,0.5616100430488586,0.5739225149154663,0.5584739446640015,0.569497287273407,0.6065423488616943,0.6138824224472046,0.5778148174285889,0.5831658840179443,0.6847020387649536,0.6931145191192627,0.6978658437728882,0.7106212973594666,0.7032852172851562,0.7084482908248901,0.0887778550386428,0.0774629414081573,0.0774128884077072,0.0773714855313301,0.0673621743917465,0.0673445984721183,0.0673010721802711,0.0466453284025192,-0.0002686429943423,0.0779601633548736,0.0648805871605873,0.0637973472476005,-0.0649101287126541,0.0199049226939678,-0.1012789830565452,-0.0858095735311508,-0.1246195882558822,-0.1030415073037147,-0.1416836082935333,-0.1115129962563514,-0.1422488689422607,-0.0928274914622306,-0.1252771317958831,0.0621557235717773,-0.0621383897960186,0.0802365913987159,-0.0658872127532959,0.0594255216419696,-0.0428628921508789,0.0549249574542045,-0.0387036204338073,0.0382080078125,-0.0395086519420146,Sit-To-Stand
3,0.95916485786438,0.9820390939712524,0.9780049920082092,0.9856604933738708,0.9711172580718994,0.9529887437820436,0.9673209190368652,0.9823156595230104,0.9440854787826538,0.9858716130256652,0.9856287240982056,0.9989414215087892,0.9995198249816896,0.2276910990476608,0.5531362295150757,0.2679062187671661,0.4703729152679443,0.3686035871505737,0.5007394552230835,0.3727909326553345,0.5145015716552734,0.3454400897026062,0.4944734871387481,0.999281883239746,0.9989013671875,0.6577837467193604,0.974223494529724,0.6665078997612,0.9390339851379396,0.7299508452415466,0.9126535654067992,0.6434386968612671,0.8976318836212158,0.2118600308895111,0.2084772288799286,0.2071743011474609,0.2058583050966262,0.2086093872785568,0.2078628093004226,0.2049318999052047,0.1914038956165313,0.1941638737916946,0.2088829576969146,0.2086054533720016,0.183237612247467,0.1941681951284408,0.2012883424758911,0.1828788071870803,0.2316226512193679,0.2216089516878128,0.2413906157016754,0.2255099564790725,0.2402409017086029,0.2295976877212524,0.2336873561143875,0.226767212152481,0.2079591751098632,0.1972800195217132,0.2784106135368347,0.2561972141265869,0.2681075930595398,0.2590610980987549,0.2585619390010834,0.2477624863386154,0.296364814043045,0.2925265729427337,0.4452948570251465,0.436387836933136,0.4362013041973114,0.43602055311203,0.436686635017395,0.436712235212326,0.4368110001087188,0.4391831457614898,0.4407146573066711,0.4539843201637268,0.4545232951641083,0.48167884349823,0.4934339225292206,0.5388244986534119,0.561241865158081,0.5543782114982605,0.5697922110557556,0.5589354634284973,0.5827925801277161,0.5524677634239197,0.5749074816703796,0.5526815056800842,0.569818913936615,0.6012442708015442,0.6141158938407898,0.5797129273414612,0.5838038325309753,0.6840576529502869,0.6936470866203308,0.6958473920822144,0.7107218503952026,0.702434778213501,0.7091661095619202,-0.0640453174710273,-0.0540418922901153,-0.0541079454123973,-0.0541510991752147,-0.076576329767704,-0.0766008198261261,-0.0766195431351661,-0.0007902359357103,-0.099851369857788,-0.0420210659503936,-0.071151852607727,0.0585521683096885,-0.1359334886074066,0.0511821284890174,-0.1550289690494537,-0.0438173115253448,-0.1355400681495666,-0.0574490204453468,-0.1513263434171676,-0.0691597014665603,-0.1519685685634613,-0.0522176697850227,-0.1343477219343185,0.0635577589273452,-0.06348617374897,0.0229192972183227,-0.1237242817878723,0.0134305479004979,-0.0947782173752784,0.0114893708378076,-0.0904878005385398,-0.0154881104826927,-0.1067705377936363,Sit-To-Stand
4,0.962646484375,0.9832512736320496,0.9795997142791748,0.9866539835929872,0.973353922367096,0.9568463563919068,0.969842791557312,0.9834637641906738,0.9484684467315674,0.9866647124290466,0.986638367176056,0.9988313317298888,0.9994789958000184,0.2150613367557525,0.5822243094444275,0.2537187933921814,0.4951589405536651,0.3515745103359222,0.5222112536430359,0.3556733429431915,0.534433126449585,0.3302519023418426,0.509687602519989,0.9992295503616332,0.9988127946853638,0.651138961315155,0.9747384190559388,0.6698407530784607,0.9405490159988404,0.7305573225021362,0.9111624360084534,0.6506423950195312,0.9004964828491211,0.2084120810031891,0.2025893032550811,0.2013764381408691,0.2006406038999557,0.2015949189662933,0.2014705836772918,0.1997961103916168,0.1931516528129577,0.1885739862918853,0.2066941261291504,0.2051849663257599,0.1847117990255355,0.1817974150180816,0.2171376198530197,0.1736833602190017,0.2403800040483474,0.2199063301086425,0.2491614818572998,0.224843293428421,0.2468148469924926,0.2287891209125518,0.2421265095472335,0.2271064072847366,0.2076860666275024,0.1951565742492675,0.2758598327636719,0.2615883946418762,0.2693018317222595,0.2597858309745788,0.263195276260376,0.2482919692993164,0.299449622631073,0.2927592098712921,0.4424896538257599,0.4355215430259704,0.4338397979736328,0.4338789880275726,0.4355752170085907,0.4356649518013,0.4358424842357635,0.4378345906734466,0.4426700174808502,0.4515114426612854,0.4535121619701385,0.4851104021072387,0.4928953349590301,0.5384870767593384,0.5599384903907776,0.5549560785293579,0.5696609020233154,0.5623432993888855,0.5835086107254028,0.552678108215332,0.5760052800178528,0.553653359413147,0.5700639486312866,0.6016039252281189,0.6144360303878784,0.5800254940986633,0.5862249732017517,0.6813136339187622,0.6936554312705994,0.6967902779579163,0.7107046842575073,0.6996590495109558,0.7095211744308472,-0.0277470648288726,-0.0191190429031848,-0.0191993452608585,-0.0192508976906538,-0.0343416780233383,-0.0343586131930351,-0.0344173461198806,0.0261943694204092,-0.0402881726622581,-0.0096795298159122,-0.0291474051773548,0.0692953988909721,-0.0858146697282791,0.0413766540586948,-0.1370217055082321,-0.0719097405672073,-0.1750068515539169,-0.0947505384683609,-0.1980894207954406,-0.0895810574293136,-0.1956349909305572,-0.073148526251316,-0.1743814051151275,0.0647758841514587,-0.0647273659706115,0.0175849143415689,-0.116763636469841,0.014748677611351,-0.0690900608897209,0.0121871177107095,-0.0630204826593399,-0.0198852345347404,-0.0783908441662788,Sit-To-Stand
5,0.965532660484314,0.983778476715088,0.980544924736023,0.9871501326560974,0.9748775362968444,0.9599435329437256,0.9716933965682985,0.9835367202758788,0.9516779184341432,0.986396074295044,0.9871684312820436,0.9988090395927428,0.9994065761566162,0.2124179154634475,0.6191215515136719,0.2594510316848755,0.5347641110420227,0.3540719151496887,0.5568730235099792,0.3593095541000366,0.5681835412979126,0.335604578256607,0.5397061705589294,0.9989145398139954,0.9981940984725952,0.6499086022377014,0.975240170955658,0.6766967177391052,0.9444122314453124,0.7330363392829895,0.9149550199508668,0.6622905135154724,0.906891107559204,0.2155927866697311,0.2109004706144333,0.2100673913955688,0.2091494500637054,0.2097643166780471,0.2084241360425949,0.2063143998384475,0.1979467421770095,0.194551020860672,0.2135823965072631,0.2117612659931183,0.1868195682764053,0.1794667392969131,0.2173830717802047,0.1733529269695282,0.2461710721254348,0.220683142542839,0.2560241520404815,0.2271690368652343,0.2553001046180725,0.2316229045391082,0.2491121590137481,0.2286880016326904,0.2101087272167205,0.1946693360805511,0.2784011662006378,0.2558096349239349,0.2702318131923675,0.2588257491588592,0.2629205584526062,0.247907668352127,0.299718976020813,0.2923267483711242,0.4433987438678741,0.4352558851242065,0.4345365464687347,0.4342999160289764,0.4358773231506347,0.4361281394958496,0.4364748895168304,0.438551127910614,0.442148357629776,0.4525111019611358,0.4538357555866241,0.4813586771488189,0.492886871099472,0.5352901816368103,0.559889554977417,0.5529006719589233,0.5693622827529907,0.5613106489181519,0.583257794380188,0.553284764289856,0.5744171738624573,0.5536400675773621,0.5695464611053467,0.5985994935035706,0.6145125031471252,0.5784944295883179,0.5863522887229919,0.6795618534088135,0.6941433548927307,0.6936587691307068,0.7110331654548645,0.6971395015716553,0.7094321846961975,-0.0845384001731872,-0.0745299383997917,-0.0745924040675163,-0.0746310949325561,-0.0994503647089004,-0.0994728058576583,-0.0994979590177536,-0.0188593957573175,-0.1314630806446075,-0.0614868327975273,-0.0940469801425933,0.0485455840826034,-0.1686085015535354,0.0631899386644363,-0.2010626494884491,-0.0166763588786125,-0.1956597715616226,-0.025995597243309,-0.215937465429306,-0.0425806678831577,-0.2145430147647857,-0.0264604501426219,-0.1940315067768097,0.069655068218708,-0.0695968121290206,0.0414205864071846,-0.1266053169965744,0.0624045804142952,-0.0781891047954559,0.0626874715089798,-0.0714873522520065,0.0399417020380497,-0.0897830948233604,Sit-To-Stand
6,0.968398094177246,0.9847037196159364,0.9818546772003174,0.9878914952278136,0.9766481518745422,0.9631688594818116,0.9737151861190796,0.9842507243156432,0.9554572105407716,0.9869868159294128,0.9881024956703186,0.99885231256485,0.9993856549263,0.2278910726308822,0.6545571684837341,0.2952457964420318,0.5753285884857178,0.3846144676208496,0.5934381484985352,0.3910171389579773,0.6036974191665649,0.3667406439781189,0.5733621716499329,0.9987671375274658,0.9979207515716552,0.6661180257797241,0.9766566157341005,0.693252444267273,0.9486634135246276,0.7428518533706665,0.9192134141921996,0.6815881729125977,0.9140253663063048,0.2156858146190643,0.2119910269975662,0.2114757746458053,0.2107551395893097,0.210051491856575,0.2081886529922485,0.2059148550033569,0.1995594799518585,0.1951066553592682,0.2142434865236282,0.2115697562694549,0.1959616243839264,0.1763232797384262,0.2193042486906051,0.16763736307621,0.2501884698867798,0.2203630954027176,0.2602164447307586,0.226720780134201,0.2591482400894165,0.2306333482265472,0.254454493522644,0.2283083945512771,0.2119068205356598,0.1939050257205963,0.2792916297912597,0.245389774441719,0.272039920091629,0.2583641409873962,0.264930248260498,0.2484501600265503,0.3002576231956482,0.2920992374420166,0.4445149004459381,0.4356027245521545,0.4350348114967346,0.4346044957637787,0.4365276098251343,0.4368337988853454,0.4371891021728515,0.4384936690330505,0.441994696855545,0.4536277651786804,0.4546786248683929,0.4807313084602356,0.4926289618015289,0.5353224277496338,0.5598309636116028,0.5526608824729919,0.5692843198776245,0.5602598786354065,0.5828897953033447,0.553435206413269,0.5742473006248474,0.5525758266448975,0.5691049098968506,0.5981571078300476,0.6143224239349365,0.5786306262016296,0.5893218517303467,0.679584264755249,0.694348931312561,0.6935255527496338,0.7110697031021118,0.6971431970596313,0.7095884084701538,-0.1072946041822433,-0.0965025871992111,-0.0965635478496551,-0.0966001003980636,-0.1197882890701294,-0.119813323020935,-0.1198384016752243,-0.0334382653236389,-0.1390142291784286,-0.0812902003526687,-0.1119141578674316,0.0356195643544197,-0.1680178940296173,0.0496559478342533,-0.2141866981983184,-0.0509569570422172,-0.2325989305973053,-0.0645998939871788,-0.2562200427055359,-0.08127411454916,-0.2535741925239563,-0.0610263533890247,-0.2307890206575393,0.0679567977786064,-0.0678964406251907,0.0306143164634704,-0.1602673977613449,0.0350565537810325,-0.0851394459605217,0.0356615893542766,-0.0857487842440605,0.0029263566248118,-0.1195022910833358,Sit-To-Stand
7,0.9711477160453796,0.9858145713806152,0.9832911491394044,0.9888036847114564,0.9785251021385192,0.966355562210083,0.9758329391479492,0.985314965248108,0.9591461420059204,0.98778235912323,0.988997995853424,0.9988943338394164,0.9993500709533693,0.2301201522350311,0.6830300092697144,0.3114372193813324,0.6051988005638123,0.3988843858242035,0.6204389333724976,0.4064407348632812,0.629869282245636,0.3819519281387329,0.5963736772537231,0.9987584352493286,0.9978994727134703,0.6810389161109924,0.9781903624534608,0.7115928530693054,0.9530606269836426,0.7552018761634827,0.924753725528717,0.702893078327179,0.9214017391204834,0.2153856009244918,0.2118847370147705,0.2114542424678802,0.2107995003461837,0.2097713947296142,0.2078279256820678,0.2055236846208572,0.1998161375522613,0.1951447874307632,0.2140595465898513,0.2111802995204925,0.1988387405872345,0.1758813560009002,0.219673603773117,0.1695829182863235,0.2491225898265838,0.2199018746614456,0.2582568228244781,0.226543590426445,0.2574403882026672,0.2308291643857956,0.2539218068122864,0.2280851304531097,0.2112241685390472,0.1936587542295456,0.2793633341789245,0.2407393902540207,0.2718895971775055,0.2569343447685241,0.2642913460731506,0.2485107481479644,0.3001387417316437,0.2904612421989441,0.4439901411533355,0.4348538815975189,0.4343536794185638,0.4338619112968445,0.435920774936676,0.4362775981426239,0.4366590082645416,0.4377782642841339,0.4413053393363952,0.4532175958156585,0.4542393088340759,0.4809761345386505,0.4927182197570801,0.5363339185714722,0.5595012307167053,0.5531995892524719,0.5692461729049683,0.5607723593711853,0.5822216272354126,0.5536511540412903,0.573703944683075,0.5524002909660339,0.5681445002555847,0.5983946323394775,0.614298939704895,0.5793273448944092,0.5894373655319214,0.6783403754234314,0.694348931312561,0.6917606592178345,0.7106107473373413,0.6969960927963257,0.7097886800765991,-0.0943062976002693,-0.0840337723493576,-0.0841015353798866,-0.0841431468725204,-0.1067893877625465,-0.1068196520209312,-0.106843426823616,-0.0249096397310495,-0.1280309110879898,-0.0699949488043785,-0.0998482853174209,0.0392525605857372,-0.1602236926555633,0.0467246547341346,-0.2006572037935257,-0.0478355921804904,-0.2171708345413208,-0.0598303787410259,-0.239857479929924,-0.0772371441125869,-0.238541692495346,-0.0580713339149951,-0.2162579596042633,0.0668338388204574,-0.0667802542448043,0.0190346185117959,-0.1650070697069168,0.0295432470738887,-0.0988676026463508,0.0304354336112737,-0.0925088450312614,-0.0010111124720424,-0.1311159431934356,Sit-To-Stand
8,0.9737430810928344,0.9869607090950012,0.9846974611282348,0.9897308945655824,0.9803292751312256,0.9692944884300232,0.9778466820716858,0.9864478707313538,0.9625588655471802,0.9887123107910156,0.9898935556411744,0.9989178776741028,0.9993559122085572,0.228175088763237,0.702061653137207,0.3080901205539703,0.6172154545783997,0.3959868848323822,0.6298723816871643,0.40386563539505,0.6383193731307983,0.3799617886543274,0.6014838814735413,0.9988024234771729,0.9979621767997742,0.680537760257721,0.9788423776626588,0.7198460102081299,0.9543918371200562,0.7596420645713806,0.9248508810997008,0.7133249044418335,0.924343466758728,0.200385496020317,0.1994713246822357,0.1995149105787277,0.1994925141334533,0.1980494558811187,0.196821317076683,0.1958009898662567,0.1949924826622009,0.1904857456684112,0.2002265751361847,0.1977989673614502,0.2041482180356979,0.1709099858999252,0.2241612374782562,0.1695688366889953,0.2514781951904297,0.2195259034633636,0.2599817812442779,0.2270785272121429,0.2593314945697784,0.2313127517700195,0.2541161179542541,0.2281464636325836,0.2109167277812957,0.1931978166103363,0.2782673239707947,0.243784874677658,0.2715835869312286,0.2555932998657226,0.2636599242687225,0.247326374053955,0.3003011345863342,0.2889195084571838,0.4424390792846679,0.4336131513118744,0.433384895324707,0.4331875741481781,0.4341513514518738,0.4342886507511139,0.4345564544200897,0.4369542896747589,0.4389992952346802,0.4502081573009491,0.4507269561290741,0.4845711886882782,0.492731899023056,0.5372278094291687,0.5594528913497925,0.5527883172035217,0.5710077285766602,0.5591371059417725,0.5826750993728638,0.5539005398750305,0.5746598839759827,0.5516874194145203,0.5694760084152222,0.5996462106704712,0.6148828864097595,0.5778730511665344,0.5893070101737976,0.6782544851303101,0.6942147612571716,0.6920171976089478,0.7087903618812561,0.6970677971839905,0.711228609085083,-0.080485388636589,-0.0695547610521316,-0.0696364566683769,-0.0696859806776046,-0.084463320672512,-0.0844752192497253,-0.0845005363225936,-0.0093723218888044,-0.0850126817822456,-0.0567245483398437,-0.0759313851594924,0.0499578416347503,-0.1447758823633194,0.0273701939731836,-0.1867816895246505,-0.1063491106033325,-0.1899988353252411,-0.126872181892395,-0.2124962359666824,-0.143949806690216,-0.2115821093320846,-0.1174831017851829,-0.1897378116846084,0.0662688687443733,-0.0662223622202873,-0.0128894597291946,-0.1586276292800903,0.0036760568618774,-0.1123492866754531,0.0044907825067639,-0.1070873960852623,-0.0417165420949459,-0.1417935788631439,Sit-To-Stand
9,0.9759114980697632,0.9877558946609496,0.9857315421104432,0.9903640151023864,0.9817642569541932,0.9717923998832704,0.9795037508010864,0.9871160984039308,0.9654858708381652,0.9892023801803588,0.9905945658683776,0.9989436864852904,0.9993465542793274,0.228254422545433,0.7279694676399231,0.3178077638149261,0.6458226442337036,0.4039366245269775,0.6554065942764282,0.4123163223266601,0.6632063388824463,0.3891001343727112,0.6247772574424744,0.9987412691116332,0.997744619846344,0.68205326795578,0.9791285395622252,0.722615659236908,0.9558767676353456,0.7593772411346436,0.925001323223114,0.7197280526161194,0.9274308681488036,0.2112153023481369,0.2084906846284866,0.2082994282245636,0.2079105377197265,0.2065620720386505,0.2045886218547821,0.2022932469844818,0.1993719041347503,0.192921906709671,0.2101763933897018,0.2073440253734588,0.2052159607410431,0.1719935983419418,0.2238583862781524,0.1700198203325271,0.2494856864213943,0.2193392068147659,0.2573699355125427,0.2267988622188568,0.2573880851268768,0.2309088706970214,0.2537881433963775,0.2279928177595138,0.2115099430084228,0.1929391026496887,0.2798004746437073,0.2463434189558029,0.2710108160972595,0.2564364671707153,0.2632476985454559,0.2476491183042526,0.3001962304115295,0.2895564436912536,0.443974494934082,0.4352161288261413,0.4349370300769806,0.4346959888935089,0.4357643127441406,0.4359134435653686,0.4361539781093597,0.4382220804691314,0.4404447674751282,0.452021062374115,0.4526002705097198,0.4823987185955047,0.4928804934024811,0.5355761051177979,0.5594079494476318,0.5530726909637451,0.5709666013717651,0.559962809085846,0.5825222730636597,0.5547395348548889,0.5742619037628174,0.5520017743110657,0.5694187879562378,0.5987827181816101,0.6147426962852478,0.5783059597015381,0.589402973651886,0.6784819960594177,0.6940852999687195,0.6929185390472412,0.7089797258377075,0.6972433924674988,0.7108773589134216,-0.0828895047307014,-0.0726937428116798,-0.0727666765451431,-0.0728084817528724,-0.0936610847711563,-0.0936781466007232,-0.0936930254101753,-0.0138579234480857,-0.1100128889083862,-0.0588887929916381,-0.0862666368484497,0.0481351427733898,-0.143914133310318,0.038787554949522,-0.1893214732408523,-0.0670820623636245,-0.2060358524322509,-0.0809986442327499,-0.2275436818599701,-0.0971525833010673,-0.22556734085083,-0.0772528797388076,-0.2045865505933761,0.0653454288840293,-0.0653000324964523,0.0041878293268382,-0.1572940200567245,0.0137955397367477,-0.1100087314844131,0.0129940193146467,-0.1046650782227516,-0.0193179305642843,-0.1355140954256057,Sit-To-Stand
