frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9979034662246704,0.9948568344116212,0.9943670630455016,0.993740439414978,0.995315432548523,0.9954020977020264,0.9958028197288512,0.9887235164642334,0.9964650869369508,0.99819415807724,0.999377429485321,0.999276340007782,0.9997939467430116,0.4734014868736267,0.9901701807975768,0.2897787392139435,0.9565941095352172,0.2902101576328277,0.9267145395278932,0.2965777814388275,0.9248893857002258,0.3181732594966888,0.8958276510238647,0.9990098476409912,0.9985307455062866,0.7300410866737366,0.9334716796875,0.6801774501800537,0.8695835471153259,0.6945696473121643,0.6727981567382812,0.6797811985015869,0.8416242599487305,0.1361999362707138,0.1351752281188964,0.1364495307207107,0.1376913040876388,0.1282110214233398,0.1235669702291488,0.1203621849417686,0.1321078687906265,0.107774868607521,0.1391987204551696,0.1298069208860397,0.143733724951744,0.0888332426548004,0.1600678861141204,0.1004254966974258,0.1716314256191253,0.155067503452301,0.1774123013019561,0.1668380498886108,0.1740893721580505,0.1714584529399871,0.1723507195711136,0.1690258234739303,0.1418503820896148,0.1119151264429092,0.2043995410203933,0.1671560704708099,0.2073951214551925,0.1775597780942917,0.1979524046182632,0.1726997196674347,0.240934282541275,0.2021422386169433,0.3572365939617157,0.3438564538955688,0.3437594473361969,0.3436280488967895,0.3429545760154724,0.3421562016010284,0.3420185446739197,0.3473402559757232,0.3460823893547058,0.3699864149093628,0.3696641325950622,0.3977900147438049,0.4086203575134277,0.4593185782432556,0.5027459263801575,0.5129954814910889,0.5270515084266663,0.5279123187065125,0.543453574180603,0.5239163637161255,0.5293388962745667,0.5216426849365234,0.5264467597007751,0.5262646675109863,0.5419207215309143,0.5646825432777405,0.5994465351104736,0.6657657623291016,0.6927006244659424,0.6844774484634399,0.7098291516304016,0.6816670894622803,0.7090381979942322,-0.2068088948726654,-0.1915606409311294,-0.1916339546442031,-0.1917003542184829,-0.2049423158168792,-0.2049662768840789,-0.2050303965806961,-0.109537586569786,-0.1679596751928329,-0.1749403178691864,-0.1917961090803146,-0.0252895168960094,-0.179086834192276,-0.0289648678153753,-0.2086311131715774,-0.1393736898899078,-0.2260212004184723,-0.1668742299079895,-0.2541673183441162,-0.1813902109861374,-0.258859246969223,-0.1498084813356399,-0.2270964682102203,0.0521832518279552,-0.0520360544323921,-0.0254889242351055,-0.110197052359581,0.0724438577890396,0.0040050745010375,0.0785104855895042,0.0128030655905604,0.0246861483901739,-0.0556060560047626,Sit-To-Stand
1,0.9974045753479004,0.9938383102416992,0.9931556582450868,0.9927873611450196,0.9945982694625854,0.9947969317436218,0.9954839944839478,0.9871898889541626,0.9961082935333252,0.9974873661994934,0.999211311340332,0.9990437626838684,0.9997795820236206,0.4433362185955047,0.99030864238739,0.2689436972141266,0.9558349251747132,0.27071014046669,0.9253254532814026,0.2767754793167114,0.9237966537475586,0.2968445122241974,0.8953346610069275,0.9987413883209229,0.998157560825348,0.6796568036079407,0.9195070266723632,0.6379285454750061,0.8475685119628906,0.6653857231140137,0.6724643111228943,0.6430436372756958,0.8222397565841675,0.1370004266500473,0.1363244354724884,0.1373826563358307,0.138362243771553,0.1297320425510406,0.1263395398855209,0.1221287697553634,0.1316898316144943,0.1104087606072425,0.1392976194620132,0.1303208768367767,0.1437276154756546,0.0887054279446601,0.1532374918460846,0.100789651274681,0.1688130348920822,0.1578240543603897,0.1716633737087249,0.168574184179306,0.1724228113889694,0.1729642450809478,0.1681438237428665,0.1694371849298477,0.1419069170951843,0.1126651987433433,0.2045095413923263,0.1899742186069488,0.2070876061916351,0.2005894184112548,0.1965971291065216,0.189781978726387,0.2373277842998504,0.2303477972745895,0.3572320938110351,0.344001442193985,0.3438378870487213,0.3436590731143951,0.343653529882431,0.3432761132717132,0.343339055776596,0.3471271097660064,0.3469468355178833,0.3696756064891815,0.369664192199707,0.3977604508399963,0.4093550443649292,0.4631798565387726,0.5013537406921387,0.5160374045372009,0.5235452055931091,0.5318498611450195,0.5379098653793335,0.5249386429786682,0.5278294086456299,0.5216107964515686,0.5225016474723816,0.5268664360046387,0.5416215062141418,0.5648508071899414,0.5664250254631042,0.6743332147598267,0.679636538028717,0.6941398978233337,0.7006512880325317,0.6852037906646729,0.6931711435317993,-0.1272075474262237,-0.1163474917411804,-0.1164175420999527,-0.1164835840463638,-0.1332584172487259,-0.1333143413066864,-0.1333930790424347,-0.0565194971859455,-0.1312097609043121,-0.1028252020478248,-0.1243879571557045,0.0191003493964672,-0.1591094881296157,0.0477359443902969,-0.1753657162189483,-0.0135907288640737,-0.1707130372524261,-0.0309938136488199,-0.1908762156963348,-0.0420371294021606,-0.1925518214702606,-0.021450312808156,-0.1695247590541839,0.0556689798831939,-0.0555373542010784,-0.0159800387918949,-0.1106821447610855,0.0319338552653789,-0.0337676480412483,0.0331309661269187,-0.0257998146116733,-0.005095100030303,-0.0561941377818584,Sit-To-Stand
2,0.9973363876342772,0.993608832359314,0.9929059743881226,0.9925827383995056,0.9944895505905152,0.9947550296783448,0.9955092668533324,0.9871145486831664,0.9962009191513062,0.9974111914634703,0.9992079138755798,0.9989821314811708,0.999789834022522,0.4205906987190246,0.9908277988433838,0.2524316906929016,0.9568434357643129,0.2552039623260498,0.9265031814575196,0.260894775390625,0.9251723289489746,0.2797579765319824,0.8980351686477661,0.9986262321472168,0.9981001019477844,0.6539183259010315,0.919924259185791,0.6224730610847473,0.8481341004371643,0.6618179082870483,0.6865784525871277,0.6314782500267029,0.8235222101211548,0.1380210518836975,0.1375502645969391,0.138548731803894,0.1394399255514145,0.1314140856266021,0.1291184425354004,0.1245958656072616,0.1343705356121063,0.1140145063400268,0.1400458514690399,0.1318366527557373,0.1431128680706024,0.0887161865830421,0.1535500884056091,0.1010947972536087,0.1632577031850814,0.1589772403240203,0.1657992303371429,0.1689412891864776,0.1625918895006179,0.1737958639860153,0.1613407284021377,0.1696647554636001,0.1416217684745788,0.1124124974012374,0.2041115462779998,0.1850701123476028,0.2058771848678589,0.1975196301937103,0.1942169517278671,0.1877456605434417,0.2372516691684723,0.2268121689558029,0.3560863137245178,0.343542069196701,0.3433197438716888,0.3431113660335541,0.3435311913490295,0.3432367146015167,0.3433175981044769,0.3466905951499939,0.3470774590969085,0.3681769967079162,0.3683035671710968,0.3971571028232574,0.4082195460796356,0.4678722023963928,0.4960530698299408,0.5160747766494751,0.5214968323707581,0.5328249931335449,0.535975992679596,0.5257604718208313,0.5273562073707581,0.5216091871261597,0.521548867225647,0.5265937447547913,0.5400153994560242,0.5635948777198792,0.5644472241401672,0.6733020544052124,0.6753396391868591,0.6930608749389648,0.6959102749824524,0.6857497096061707,0.6915982365608215,-0.1130971536040306,-0.1037984937429428,-0.1038616746664047,-0.1039198487997055,-0.1200993880629539,-0.1201497316360473,-0.1202249154448509,-0.0483148917555809,-0.1212496981024742,-0.0899636223912239,-0.1109994500875473,0.0210542492568492,-0.1489826440811157,0.0466784462332725,-0.1653426587581634,-0.0090527394786477,-0.1593687981367111,-0.025087172165513,-0.178989976644516,-0.0350395888090133,-0.1792084872722625,-0.0159984976053237,-0.1575707495212555,0.0555437020957469,-0.0554184317588806,-0.0145153980702161,-0.1253391802310943,0.0240940041840076,-0.056143045425415,0.0250926427543163,-0.0484575070440769,-0.0101479981094598,-0.0764369368553161,Sit-To-Stand
3,0.9960735440254213,0.9906391501426696,0.9895173907279968,0.9897535443305968,0.9920561909675598,0.9923411011695862,0.9936710000038148,0.9825212955474854,0.9942250847816468,0.9961795210838318,0.9988037943840028,0.9988849759101868,0.9997551441192628,0.4172030091285705,0.9899337887763976,0.2470676600933075,0.9532068371772766,0.2500315606594085,0.9217422008514404,0.2557661533355713,0.9207793474197388,0.2739137411117553,0.8938223719596863,0.9983367919921876,0.9975940585136414,0.6147827506065369,0.892254650592804,0.5833010673522949,0.8115716576576233,0.6325798034667969,0.6675785779953003,0.5939909815788269,0.7892501950263977,0.1381020992994308,0.1376920193433761,0.1391756683588028,0.1401195228099823,0.1319556087255478,0.129074364900589,0.1252909749746322,0.1359477192163467,0.1139478534460067,0.1401044428348541,0.1318139731884002,0.1435063779354095,0.0886640846729278,0.1541696041822433,0.1010778322815895,0.1642300486564636,0.1596933305263519,0.1670493930578231,0.169342502951622,0.1628253906965255,0.1740515530109405,0.1619965732097625,0.1698059141635894,0.1419984996318817,0.1134035140275955,0.2042425572872162,0.1874829679727554,0.2004592418670654,0.1964587271213531,0.1877383291721344,0.1866742670536041,0.2287066280841827,0.2245955765247345,0.356405645608902,0.3439314663410187,0.3436111807823181,0.3433151841163635,0.3434412777423858,0.3431858420372009,0.3431622684001922,0.3466897904872894,0.3473111391067505,0.3683729171752929,0.3678936064243316,0.3968571424484253,0.408224493265152,0.4672908186912536,0.496551364660263,0.5166085958480835,0.5217023491859436,0.53299480676651,0.5362089276313782,0.5272191762924194,0.528298556804657,0.5217462778091431,0.5216648578643799,0.5273892879486084,0.540172815322876,0.5636459589004517,0.5727777481079102,0.6797021627426147,0.6780417561531067,0.6981657147407532,0.6975679993629456,0.6949580311775208,0.6944791674613953,-0.1301768273115158,-0.1204449087381362,-0.1205156669020652,-0.120583452284336,-0.1365473568439483,-0.1365949809551239,-0.1366791427135467,-0.0614858567714691,-0.1325170397758484,-0.1057450026273727,-0.1263213902711868,0.0092126606032252,-0.1540451347827911,0.0271809007972478,-0.1682299077510833,-0.0421133898198604,-0.1633896976709365,-0.0622460357844829,-0.1830658465623855,-0.072334200143814,-0.1869888603687286,-0.0494428724050521,-0.1630789488554,0.0553212240338325,-0.0551924519240856,-0.0148003567010164,-0.1116609424352645,0.0360635481774807,-0.0395430102944374,0.0387389175593853,-0.0327445156872272,-0.0007061474025249,-0.0463187023997306,Sit-To-Stand
4,0.9960952401161194,0.9906355738639832,0.9894761443138124,0.9896486401557922,0.9921186566352844,0.9924699068069458,0.9937865734100342,0.9822057485580444,0.9943524599075316,0.9960604310035706,0.9987865090370178,0.9988850951194764,0.9997560977935792,0.4078028500080108,0.9901577830314636,0.2405996769666671,0.9533003568649292,0.2447009086608886,0.9218934774398804,0.2503799498081207,0.9213044047355652,0.268118679523468,0.8953195214271545,0.9982815384864808,0.9974192380905152,0.5812483429908752,0.8807321786880493,0.5530719757080078,0.7902276515960693,0.6121630072593689,0.66014164686203,0.568301260471344,0.7714612483978271,0.1381129771471023,0.1378674805164337,0.1394993960857391,0.1406197696924209,0.1318819373846054,0.1289483159780502,0.1253301948308944,0.1377188861370086,0.1140190735459327,0.1401800811290741,0.1318385004997253,0.1439496576786041,0.0888438448309898,0.1542883366346359,0.1018552035093307,0.1647134274244308,0.159540519118309,0.1684330105781555,0.1692968904972076,0.1647751182317733,0.1739923059940338,0.1633854210376739,0.1698001325130462,0.1437956988811493,0.1148149818181991,0.2041778564453125,0.1896336823701858,0.2010219842195511,0.1979856044054031,0.1888016611337661,0.1872707456350326,0.2306150943040847,0.2268250733613968,0.3568922281265259,0.3445960581302643,0.3441449999809265,0.3437300622463226,0.3441497385501861,0.3441838920116424,0.344265729188919,0.3469437956809997,0.3498881459236145,0.3684009909629822,0.3686158359050751,0.3968526422977447,0.408952385187149,0.4669080972671509,0.4966596066951751,0.5147310495376587,0.5208451151847839,0.531159520149231,0.5355157852172852,0.5264098644256592,0.5270769596099854,0.5205660462379456,0.5201133489608765,0.5273308753967285,0.5402019619941711,0.5646940469741821,0.5711736679077148,0.6799180507659912,0.678005039691925,0.6994649171829224,0.698003888130188,0.6931966543197632,0.6939014196395874,-0.1447721868753433,-0.133838266134262,-0.1339047253131866,-0.1339617073535919,-0.1491191834211349,-0.1491696536540985,-0.149241030216217,-0.0690760537981987,-0.1370044201612472,-0.1181361302733421,-0.1376574337482452,0.0064227408729493,-0.1550026834011078,0.0259171724319458,-0.1667421758174896,-0.0493452623486518,-0.1627421826124191,-0.0691525563597679,-0.182445228099823,-0.0793313980102539,-0.186619222164154,-0.0568210072815418,-0.1624208688735962,0.0551681220531463,-0.0550368539988994,-0.0157342161983251,-0.1107386797666549,0.0273401234298944,-0.0329238548874855,0.029246088117361,-0.0250674672424793,-0.0055277300998568,-0.0487237386405468,Sit-To-Stand
5,0.996150016784668,0.9906906485557556,0.9895117282867432,0.98963063955307,0.9922178387641908,0.9926292896270752,0.9939322471618652,0.9819934964179992,0.9944945573806764,0.9960854053497314,0.998802900314331,0.9988835453987122,0.9997645616531372,0.3993127942085266,0.9903420805931092,0.233369305729866,0.9535104632377625,0.2380678206682205,0.9222843050956726,0.2437819689512252,0.9219787120819092,0.2612751424312591,0.896920382976532,0.9982715845108032,0.9974013566970824,0.5604246854782104,0.8746280074119568,0.5353720784187317,0.7759764194488525,0.6024653911590576,0.6571394801139832,0.5541567206382751,0.7613142728805542,0.1375864148139953,0.1377108097076416,0.1392171680927276,0.1402987390756607,0.1317357718944549,0.1287454068660736,0.1252175569534301,0.1373367011547088,0.1138354688882827,0.1393050253391266,0.1309756338596344,0.1442220956087112,0.0888361483812332,0.1542481034994125,0.1020567268133163,0.1652688384056091,0.1587474644184112,0.1690013408660888,0.1688008904457092,0.165829449892044,0.1736886799335479,0.1639420986175537,0.1695733964443206,0.1458588689565658,0.1159476488828659,0.201949194073677,0.1872841417789459,0.1997070461511612,0.1976711750030517,0.1880399584770202,0.1877606064081192,0.2285285294055938,0.2264561951160431,0.3562613129615783,0.3443931043148041,0.3438637852668762,0.3433491289615631,0.3442194759845733,0.3443228304386139,0.3445320427417755,0.3469264805316925,0.3497760891914367,0.3682325184345245,0.368255466222763,0.3968470394611358,0.408972680568695,0.4662427306175232,0.4966321289539337,0.5145480036735535,0.5192857384681702,0.5315262079238892,0.5344761610031128,0.5263842940330505,0.5264685153961182,0.520473301410675,0.5195347666740417,0.5271062850952148,0.5400400757789612,0.5657023787498474,0.5694466233253479,0.6804749369621277,0.6773664355278015,0.700025200843811,0.6973208785057068,0.6942704916000366,0.6944591999053955,-0.1385912299156189,-0.1285846680402755,-0.1286439299583435,-0.1286945641040802,-0.1428498178720474,-0.1428994536399841,-0.1429688334465026,-0.0672441646456718,-0.1310325413942337,-0.1132669299840927,-0.1315801590681076,0.0062872618436813,-0.1476176530122757,0.0313276723027229,-0.1610393226146698,-0.0309930499643087,-0.1620346307754516,-0.0481958463788032,-0.1819131672382354,-0.0587985217571258,-0.1855052411556244,-0.0382414981722831,-0.1617261320352554,0.0528721883893013,-0.0527484938502311,-0.0218827463686466,-0.1169989705085754,0.0160880833864212,-0.0410828627645969,0.0177138559520244,-0.0333136916160583,-0.0202808566391468,-0.0647357329726219,Sit-To-Stand
6,0.995078146457672,0.9881661534309388,0.986867606639862,0.9872161149978638,0.9901615977287292,0.9908562898635864,0.9925092458724976,0.9775090217590332,0.9929507374763488,0.9950599074363708,0.9984596371650696,0.998737096786499,0.9997509121894836,0.3855127692222595,0.9894667863845824,0.2229631245136261,0.9496293067932128,0.2282918244600296,0.917752206325531,0.2340214103460312,0.9178386330604552,0.2505215406417846,0.8929436206817627,0.9980274438858032,0.9971300363540648,0.5402188301086426,0.8712242841720581,0.5200554132461548,0.7711566686630249,0.5952889323234558,0.663268506526947,0.5416227579116821,0.7585334777832031,0.1378344297409057,0.1378262341022491,0.1391866356134414,0.1402520835399627,0.1322334706783294,0.1288386434316635,0.1258961260318756,0.1372353285551071,0.1140604466199874,0.1393368691205978,0.1309663355350494,0.1436855345964431,0.088831640779972,0.153964564204216,0.1068402305245399,0.1640058606863021,0.1585839092731475,0.168881207704544,0.1687525957822799,0.1655040234327316,0.1735869795083999,0.1640658378601074,0.1695280224084854,0.1457408517599105,0.1158174648880958,0.197797030210495,0.1882699579000473,0.1955455243587494,0.1975312232971191,0.1842313408851623,0.1877273768186569,0.2250698059797287,0.2287733256816864,0.3530547022819519,0.3422233760356903,0.341713547706604,0.3412479162216186,0.3427096307277679,0.3432618081569671,0.3433605432510376,0.346288114786148,0.3484590351581573,0.366536408662796,0.3655095994472503,0.3966760635375976,0.4087275266647339,0.465700626373291,0.4988840818405151,0.5150309801101685,0.5187302827835083,0.5316972732543945,0.5343604683876038,0.5283810496330261,0.5261160135269165,0.521343469619751,0.51981121301651,0.5260852575302124,0.5388566851615906,0.568004310131073,0.5630077123641968,0.6797647476196289,0.6754418611526489,0.6989585161209106,0.6965411901473999,0.694948136806488,0.6902362704277039,-0.1181882619857788,-0.1090028882026672,-0.1090741902589798,-0.1091305240988731,-0.1248884424567222,-0.1249332651495933,-0.1250164806842804,-0.0536293685436248,-0.1240622550249099,-0.0950163304805755,-0.1153938993811607,0.0164978709071874,-0.1443631947040558,0.0381764508783817,-0.1562869846820831,-0.0248541422188282,-0.1598167717456817,-0.0419536754488945,-0.1802671104669571,-0.0523893162608146,-0.1848880499601364,-0.0321922935545444,-0.160207986831665,0.0532626509666442,-0.0531304404139518,-0.0155992656946182,-0.1259838640689849,0.0225518830120563,-0.0589851327240467,0.0238030441105365,-0.052509494125843,-0.0143738118931651,-0.0888451635837555,Sit-To-Stand
7,0.9936742186546326,0.9845744967460632,0.983336329460144,0.9838525652885436,0.9863429665565492,0.987584352493286,0.9896289110183716,0.9733814597129822,0.990509271621704,0.9941881895065308,0.998067021369934,0.998735785484314,0.9997294545173644,0.3854611814022064,0.9890345335006714,0.2192703783512115,0.9454497694969176,0.2256318628787994,0.912270724773407,0.2317181229591369,0.9129356741905212,0.248489037156105,0.8894852995872498,0.9979007840156556,0.9968643188476562,0.5167330503463745,0.8683921098709106,0.5023775696754456,0.762533962726593,0.5869105458259583,0.6665594577789307,0.523991048336029,0.7498041987419128,0.1347162276506424,0.1350184231996536,0.1364187449216842,0.1388780325651168,0.1285267770290374,0.1260248720645904,0.1217734441161155,0.1364409625530243,0.1133393049240112,0.1365098655223846,0.1285561919212341,0.1436599791049957,0.0887891873717308,0.15446238219738,0.1062795370817184,0.1644668281078338,0.1585370749235153,0.170380100607872,0.1687394082546234,0.1667686104774475,0.1734292358160019,0.1644065231084823,0.1694011688232422,0.1455539911985397,0.115705095231533,0.1975403130054474,0.1893430352210998,0.1909159719944,0.1985001266002655,0.178397998213768,0.1882672756910324,0.2174647599458694,0.2285515516996383,0.353918194770813,0.3430946767330169,0.3427044749259949,0.3421720266342163,0.3443461060523987,0.3450092673301697,0.3459072709083557,0.347348690032959,0.3518058359622955,0.366703599691391,0.3670309782028198,0.3965045213699341,0.409227579832077,0.4624092876911163,0.4989061653614044,0.5142970681190491,0.518134593963623,0.530939519405365,0.5344182252883911,0.5266133546829224,0.5257929563522339,0.5212679505348206,0.5199987292289734,0.5242679715156555,0.5379571318626404,0.5666245222091675,0.5596408247947693,0.6791210174560547,0.6715793013572693,0.6983672380447388,0.6920969486236572,0.6954662203788757,0.6904774904251099,-0.1239205151796341,-0.1154295802116394,-0.1155070215463638,-0.1155711784958839,-0.1278191655874252,-0.1278579086065292,-0.1279428899288177,-0.0593259520828723,-0.1139366030693054,-0.1004314199090004,-0.1160353422164917,0.0111083779484033,-0.1302361786365509,0.0338079109787941,-0.1445208936929702,-0.0429692082107067,-0.1401534378528595,-0.0618054084479808,-0.1576225757598877,-0.0715828016400337,-0.1627341657876968,-0.0501232631504535,-0.1408139169216156,0.0504210963845253,-0.0502474308013916,-0.0166329685598611,-0.1245849579572677,0.0185912549495697,-0.0509385988116264,0.020039927214384,-0.0437740311026573,-0.0144044701009988,-0.0785066559910774,Sit-To-Stand
8,0.9940889477729796,0.9855936765670776,0.9844110608100892,0.9848853349685668,0.987249791622162,0.9884215593338012,0.9903299808502196,0.9749456644058228,0.9911292195320128,0.9945390820503236,0.9981818199157716,0.9987855553627014,0.999725103378296,0.3968935906887054,0.9889305830001832,0.2231647819280624,0.943102240562439,0.2284284085035324,0.9088418483734132,0.2348674684762954,0.9100324511528016,0.2518779933452606,0.8876104950904846,0.9978636503219604,0.9966831207275392,0.4953626692295074,0.8563535213470459,0.4811910688877105,0.7394568920135498,0.5754205584526062,0.6579537987709045,0.5034037828445435,0.7292580604553223,0.1347153484821319,0.1350543051958084,0.1364642083644867,0.1387950778007507,0.1285698115825653,0.1259351521730423,0.1218106374144554,0.1363779604434967,0.113307200372219,0.1365482360124588,0.1285217106342315,0.1439621299505233,0.0887774974107742,0.1566714495420456,0.106069229543209,0.1649729311466217,0.1579832136631012,0.1704420000314712,0.1682362109422683,0.1670632511377334,0.1729936599731445,0.1652377843856811,0.1689948141574859,0.145218476653099,0.1156427636742591,0.1967773884534835,0.1880321055650711,0.1864778250455856,0.1991952806711197,0.1739241480827331,0.1888236850500106,0.2121301144361496,0.2286239862442016,0.3558114767074585,0.3445463180541992,0.3440715670585632,0.3434870839118957,0.3448994755744934,0.3455272316932678,0.3461403548717499,0.3478102385997772,0.3523534834384918,0.3673922717571258,0.3681856989860534,0.3965121209621429,0.4098210334777832,0.4616352021694183,0.4972968399524688,0.5142151117324829,0.518290638923645,0.5309259295463562,0.5346410274505615,0.5271522402763367,0.526433527469635,0.5213415622711182,0.5200260281562805,0.5243008136749268,0.5379288196563721,0.5682108402252197,0.559039831161499,0.6809403300285339,0.671427309513092,0.6994192004203796,0.6917990446090698,0.6997300386428833,0.6895586848258972,-0.1280193477869033,-0.1180404648184776,-0.1181087121367454,-0.1181657090783119,-0.1312567740678787,-0.131299689412117,-0.1313588321208953,-0.0581096336245536,-0.11659736931324,-0.1033670753240585,-0.1202064529061317,0.0123440101742744,-0.1333217620849609,0.0352773107588291,-0.1426894962787628,-0.0254988428205251,-0.1320080161094665,-0.0427885130047798,-0.149211123585701,-0.0520930886268615,-0.1541050970554351,-0.0321262553334236,-0.1321597099304199,0.0504791624844074,-0.0503155998885631,-0.0169061888009309,-0.1241376250982284,0.0182865615934133,-0.0468700267374515,0.0198653452098369,-0.0393643602728843,-0.0127504048869013,-0.0780454203486442,Sit-To-Stand
9,0.9939810037612916,0.9851977825164796,0.983991265296936,0.9845179915428162,0.9871035814285278,0.9883871078491212,0.9903308749198914,0.9740056991577148,0.9910890460014344,0.9943703413009644,0.9981488585472108,0.9987301826477052,0.9997219443321228,0.3866285979747772,0.9887397885322572,0.2136176824569702,0.9411140084266664,0.2192436903715133,0.9065398573875428,0.2255770564079284,0.9078936576843262,0.242012932896614,0.8852947950363159,0.9977516531944276,0.9965245723724364,0.4697699248790741,0.8540200591087341,0.4639618694782257,0.7347623705863953,0.5655502080917358,0.6639022827148438,0.4913409054279327,0.7265259623527527,0.1364104449748993,0.1360090225934982,0.137121707201004,0.1394159942865371,0.1307085454463958,0.1278411895036697,0.1245637983083725,0.1352238208055496,0.1144671663641929,0.1374899744987487,0.1306392103433609,0.1438944786787033,0.088777869939804,0.1567605435848236,0.107198342680931,0.16517174243927,0.1579771339893341,0.1705049723386764,0.1675304025411605,0.1679125726222992,0.1725611984729766,0.1654579937458038,0.1689258515834808,0.1454567015171051,0.115996167063713,0.1920643001794815,0.1885069161653518,0.1830221116542816,0.1997982412576675,0.1715240776538849,0.1927155554294586,0.2083375453948974,0.2354578971862793,0.357706069946289,0.3448113799095154,0.3443084359169006,0.3436111211776733,0.3452344238758087,0.3457092642784118,0.3461174368858337,0.3478403091430664,0.3521004915237427,0.3682514429092407,0.3690634965896606,0.3964159190654754,0.4101075828075409,0.461621880531311,0.5006593465805054,0.5132781267166138,0.5180078744888306,0.53098064661026,0.5341213941574097,0.5267927050590515,0.5262855887413025,0.5208021402359009,0.519342839717865,0.5243129134178162,0.5379528403282166,0.5774280428886414,0.5565301179885864,0.6841593980789185,0.664152204990387,0.7033138871192932,0.689078152179718,0.7014985680580139,0.6800944805145264,-0.1213937401771545,-0.1113792806863784,-0.1114530339837074,-0.1115001440048217,-0.1269519627094268,-0.1270025819540023,-0.1270725578069687,-0.0539878010749816,-0.1212402805685997,-0.0977019518613815,-0.1175404042005539,0.0152175705879926,-0.138767808675766,0.0345599874854087,-0.1504363119602203,-0.0307585354894399,-0.1339202374219894,-0.0480446889996528,-0.1524364799261093,-0.0582189485430717,-0.1557755321264267,-0.0380896590650081,-0.1340384036302566,0.0519898943603038,-0.0518233478069305,-0.006738812662661,-0.1236947029829025,0.0195349007844924,-0.0482563152909278,0.022490207105875,-0.0417090617120265,-0.0095572303980588,-0.0755916535854339,Sit-To-Stand
