frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9933599829673768,0.9850686192512512,0.9842998385429382,0.9831889271736144,0.9869614839553832,0.9855544567108154,0.9848964214324952,0.9786423444747924,0.9810842871665956,0.9893372058868408,0.9907972812652588,0.9967190623283386,0.9961161613464355,0.5066829323768616,0.9212573170661926,0.5348889231681824,0.7799825668334961,0.4580772817134857,0.7015383243560791,0.4952432811260223,0.7180615067481995,0.4974759221076965,0.7023887634277344,0.9875675439834596,0.9931721687316896,0.9208292365074158,0.9441477060317992,0.778129518032074,0.8783475160598755,0.6835053563117981,0.5849328637123108,0.6977181434631348,0.7753652334213257,0.0554610379040241,0.0552520267665386,0.0562140829861164,0.0571072921156883,0.0505347177386283,0.0480316020548343,0.0455702953040599,0.0550624802708625,0.0374574288725853,0.057380311191082,0.0507947690784931,0.0754263699054718,0.01085751876235,0.0866785570979118,-0.0134907439351081,0.098691888153553,-0.0243920795619487,0.1022473126649856,-0.0303314588963985,0.1027213782072067,-0.0265689902007579,0.0993016362190246,-0.0223222114145755,0.0665149316191673,0.0278498586267232,0.0713526383042335,0.0196859426796436,0.064730130136013,0.0147158680483698,0.0580124035477638,0.0176250040531158,0.0762302726507186,0.0152913900092244,0.4714916348457336,0.4612163305282593,0.4609845280647278,0.4608165323734283,0.4611468315124511,0.460972785949707,0.4609941244125366,0.463467001914978,0.4647984504699707,0.4803308844566345,0.4800561070442199,0.5146039724349976,0.5128482580184937,0.57539302110672,0.5798181891441345,0.609300971031189,0.6204439401626587,0.6218140125274658,0.6340073943138123,0.616327166557312,0.6308395862579346,0.6125747561454773,0.625557541847229,0.664200484752655,0.6692587733268738,0.7507030367851257,0.7557322382926941,0.814910352230072,0.8447461724281311,0.837228000164032,0.8542875647544861,0.8650510311126709,0.8777883052825928,-0.1996427327394485,-0.1858982592821121,-0.185971975326538,-0.1860637813806533,-0.1964723914861679,-0.1964311301708221,-0.1964978724718094,-0.0904442816972732,-0.1400086432695388,-0.1618572771549224,-0.1760575324296951,-0.0146334525197744,-0.0885658115148544,0.0654752179980278,-0.0916861668229103,0.0224979221820831,-0.1710247844457626,0.0065023628994822,-0.1947394013404846,-0.0202668756246566,-0.215483471751213,0.0091199846938252,-0.1820773780345916,0.016839375719428,-0.0164934173226356,0.0118941171094775,-0.0491072162985801,0.2111597806215286,0.0938841551542282,0.2264003455638885,0.1033885329961776,0.143799602985382,-0.0061464020982384,Sit-To-Stand
3,0.9932136535644532,0.984772801399231,0.9841713905334472,0.983151376247406,0.9864579439163208,0.9848818182945251,0.9842212200164796,0.9786862134933472,0.9807873964309692,0.9894310235977172,0.990684449672699,0.9968389868736268,0.9961495399475098,0.5132901668548584,0.9202583432197572,0.542917013168335,0.7774662971496582,0.4653749465942383,0.6991046667098999,0.5014069676399231,0.7154003381729126,0.5028524994850159,0.700713574886322,0.9879924654960632,0.9932894706726074,0.9216097593307496,0.944713056087494,0.7830100059509277,0.8752252459526062,0.6866514086723328,0.5865266919136047,0.7044045925140381,0.7714457511901855,0.0601104907691478,0.0562881715595722,0.0557423904538154,0.0550612136721611,0.0545448586344718,0.0527213811874389,0.0505004450678825,0.0468095690011978,0.0401550084352493,0.0581852383911609,0.055860124528408,0.0701287165284156,0.0081690102815628,0.0899923294782638,-0.0132825970649719,0.0942439883947372,-0.0169727504253387,0.0949519947171211,-0.0192949473857879,0.0941249430179596,-0.0178500488400459,0.0916756764054298,-0.0153097882866859,0.0645917057991027,0.0221677683293819,0.0637479573488235,0.0172623693943023,0.0680655986070633,0.0186685286462306,0.0659514963626861,0.0215854831039905,0.079115480184555,0.0178984738886356,0.4740158319473266,0.4642545580863952,0.4637133479118347,0.4631250500679016,0.4642575979232788,0.4638208150863647,0.4634532332420349,0.4643402695655823,0.4658702313899994,0.4824904799461365,0.4829803109169006,0.510798990726471,0.5108960866928101,0.5674289464950562,0.5787703990936279,0.5779850482940674,0.6108366847038269,0.584838330745697,0.6240854859352112,0.5760239362716675,0.6188822388648987,0.5747120380401611,0.6137150526046753,0.6616300940513611,0.6665910482406616,0.7472192049026489,0.7521477341651917,0.8198407292366028,0.8411639928817749,0.8301582336425781,0.8516939878463745,0.8631371259689331,0.8837876915931702,-0.1777625083923339,-0.16917584836483,-0.169224128127098,-0.1692984402179718,-0.1824955493211746,-0.1824447512626648,-0.1825234144926071,-0.0946927145123481,-0.1567090302705764,-0.1468248963356018,-0.1647103577852249,-0.0389260090887546,-0.1032972335815429,0.0115570230409502,-0.0470187254250049,-0.0528639629483222,-0.0139484526589512,-0.0703106373548507,-0.0197408907115459,-0.0909575298428535,-0.0395884811878204,-0.064370758831501,-0.0216163378208875,0.0091841490939259,-0.0088474415242671,0.045329250395298,0.0058324020355939,0.2035630941390991,0.1449626088142395,0.2159057557582855,0.1552599221467971,0.1355574876070022,0.0604310855269432,Sit-To-Stand
5,0.9914270639419556,0.983573079109192,0.9828468561172484,0.9819244146347046,0.9850094318389891,0.9830827116966248,0.9825588464736938,0.9756556749343872,0.9793274998664856,0.9883963465690612,0.9900223016738892,0.9968520998954772,0.9963447451591492,0.4854291081428528,0.9111937284469604,0.5225927233695984,0.7621101140975952,0.452671080827713,0.6855639815330505,0.4869188666343689,0.7024415135383606,0.4871132671833038,0.6872228384017944,0.9882928133010864,0.993527889251709,0.903902232646942,0.945525288581848,0.7750293016433716,0.8758024573326111,0.6738666296005249,0.5842843651771545,0.6970577836036682,0.7728708386421204,0.0552641525864601,0.0528128519654274,0.0525628328323364,0.0524131655693054,0.0499579682946205,0.0476121678948402,0.0446600280702114,0.0451857596635818,0.0348147042095661,0.0530155599117279,0.0487819500267505,0.0662860795855522,0.0001775249838829,0.0737936422228813,-0.019096128642559,0.0800685286521911,-0.0271781235933303,0.079265259206295,-0.0318415462970733,0.0771959424018859,-0.0293126460164785,0.075537085533142,-0.0257431864738464,0.0626395642757415,0.0229451060295104,0.0738198980689048,0.0147325620055198,0.0788737311959266,0.0162887349724769,0.0754758641123771,0.0161752663552761,0.098357081413269,0.0168673619627952,0.4747174084186554,0.4647426605224609,0.4643353223800659,0.4639120101928711,0.4649454951286316,0.4646095633506775,0.4644130170345306,0.4661047756671905,0.4662803411483764,0.4835843443870544,0.4842158555984497,0.5136421322822571,0.5127391219139099,0.574734628200531,0.5911380648612976,0.5909591317176819,0.6388508081436157,0.598493218421936,0.6525543928146362,0.588182270526886,0.6490151286125183,0.5866090059280396,0.6440733671188354,0.6563437581062317,0.6629229784011841,0.7344006896018982,0.7456989884376526,0.8084679245948792,0.8370727300643921,0.8227599859237671,0.8459656238555908,0.8427677154541016,0.8742147088050842,-0.1771539002656936,-0.1662070453166961,-0.1662762463092804,-0.1663345843553543,-0.1805347949266433,-0.18052339553833,-0.1806228309869766,-0.0875952988862991,-0.1556814163923263,-0.1455077677965164,-0.1650952249765396,-0.0399204976856708,-0.1165068596601486,-0.0358994528651237,-0.1175147518515586,-0.1408276706933975,-0.1611849963665008,-0.1645550727844238,-0.1827960312366485,-0.1813101172447204,-0.2011513411998748,-0.151040717959404,-0.1703838109970092,0.0263345334678888,-0.0261529833078384,0.0945842862129211,-0.0549199767410755,0.2702322602272033,0.0695035681128501,0.2844173908233642,0.0787974298000335,0.2243220806121826,-0.0078928833827376,Sit-To-Stand
6,0.9911472201347352,0.9829865097999572,0.981757640838623,0.9807856678962708,0.9851140975952148,0.9832467436790466,0.9829034209251404,0.9728941321372986,0.979832112789154,0.9879913926124572,0.9901564121246338,0.9960802793502808,0.9965009689331056,0.4512561857700348,0.8915653824806213,0.4872321188449859,0.7386913895606995,0.4236112236976623,0.6669246554374695,0.4553322494029999,0.6821689009666443,0.4570396244525909,0.667540967464447,0.988624393939972,0.9936832785606384,0.8889470100402832,0.9362697005271912,0.7760154008865356,0.8743681311607361,0.6797286868095398,0.5878695845603943,0.7028336524963379,0.7743621468544006,0.0429432280361652,0.0442637205123901,0.0451915934681892,0.0469486340880394,0.0384527668356895,0.0369643568992614,0.0353133305907249,0.0407264195382595,0.0255952887237072,0.0434329137206077,0.0360689498484134,0.0600066184997558,1.7303867934970185e-05,0.0713643953204155,-0.0147987697273492,0.0795915871858596,-0.0104558495804667,0.0789805799722671,-0.0107251284644007,0.0779998153448104,-0.0081703541800379,0.0761433914303779,-0.0060369507409632,0.0579111985862255,0.0197164379060268,0.0595456585288047,0.0160497426986694,0.0663965567946434,0.0200711153447628,0.0598481819033622,0.0209610573947429,0.0804111585021019,0.018865467980504,0.4633291065692901,0.4548619389533996,0.4551982581615448,0.4590032994747162,0.4544988572597503,0.4547359049320221,0.4550006687641144,0.4604977965354919,0.4576959609985351,0.4755964279174804,0.4748913049697876,0.5135660171508789,0.5111154913902283,0.575150728225708,0.5932946801185608,0.5963559746742249,0.6465274691581726,0.6051899790763855,0.6639061570167542,0.595519483089447,0.6597210168838501,0.5932455062866211,0.6531447172164917,0.6519515514373779,0.658004879951477,0.7350360751152039,0.7449542284011841,0.8076642751693726,0.8329236507415771,0.820164680480957,0.8422485589981079,0.8441722989082336,0.8684602379798889,-0.1375447958707809,-0.1310414969921112,-0.1310784518718719,-0.1311135590076446,-0.1435222923755645,-0.1435122787952423,-0.1436107158660888,-0.0789153128862381,-0.1388103663921356,-0.1160996779799461,-0.1330969035625457,-0.0369608961045742,-0.1191947609186172,0.0172797981649637,-0.1210295408964157,0.0161013212054967,-0.1343077272176742,0.0142262931913137,-0.1430433243513107,0.0012316947104409,-0.1542229205369949,0.0101183485239744,-0.1388699114322662,0.023451155051589,-0.0233739502727985,0.0732573568820953,0.0149221494793891,0.1807366907596588,0.1297902762889862,0.1888474524021148,0.1385313868522644,0.1418700814247131,0.0749604701995849,Sit-To-Stand
7,0.9915863871574402,0.9836001992225648,0.9824000000953674,0.9814723134040833,0.9857211112976074,0.9839326739311218,0.9836584329605104,0.9735893607139589,0.9805301427841188,0.988561511039734,0.9907148480415344,0.9963293075561525,0.9967404007911682,0.4667057394981384,0.8873171806335449,0.4980887770652771,0.7286577224731445,0.4338999986648559,0.6588645577430725,0.46507328748703,0.6746389865875244,0.4659813046455383,0.6587905883789062,0.988962709903717,0.99403315782547,0.8962587714195251,0.9412628412246704,0.7933556437492371,0.8840857148170471,0.6942551732063293,0.6063931584358215,0.7247543931007385,0.7910786867141724,0.0450172014534473,0.0449045300483703,0.0454856716096401,0.0465038754045963,0.0402510687708854,0.0384569875895977,0.0364187695086002,0.0408373326063156,0.0266410112380981,0.0444839335978031,0.0383964478969574,0.0602198950946331,-0.0002688704116735,0.0714095830917358,-0.0130899939686059,0.0863434523344039,-0.0106275556609034,0.0899042189121246,-0.011510957032442,0.0895725414156913,-0.00955999083817,0.0859832838177681,-0.0072904461994767,0.0564305856823921,0.0174129139631986,0.0598034560680389,0.0164817236363887,0.0661640018224716,0.0209630131721496,0.0607523024082183,0.0231310222297906,0.0778275206685066,0.019925195723772,0.472413033246994,0.4631841480731964,0.4631837904453277,0.4645078480243683,0.462734192609787,0.4622058272361755,0.4618468880653381,0.4653976857662201,0.462754338979721,0.4816511869430542,0.4813545346260071,0.5123990774154663,0.5111255049705505,0.5701448321342468,0.5868114233016968,0.592052161693573,0.6313511729240417,0.6028011441230774,0.6467392444610596,0.5952398180961609,0.6426447629928589,0.5928899049758911,0.6365593671798706,0.6491847634315491,0.6531556248664856,0.7326863408088684,0.7430241703987122,0.8048290014266968,0.8305355906486511,0.8142833709716797,0.8405223488807678,0.838655412197113,0.868233859539032,-0.2012988775968551,-0.1945006549358368,-0.1945399194955825,-0.1945876330137252,-0.2048172205686569,-0.2048243284225464,-0.2049019634723663,-0.1222053617238998,-0.1714323461055755,-0.1705961227416992,-0.1846867054700851,-0.0597953274846077,-0.1199836954474449,0.0104724131524562,-0.1046423912048339,-0.0643396824598312,-0.1293168663978576,-0.0809005349874496,-0.1428101509809494,-0.0890713259577751,-0.1627632677555084,-0.0710605233907699,-0.1377166807651519,0.0137465000152587,-0.0136119648814201,0.0648433938622474,-0.0032595614902675,0.2015382796525955,0.0518308393657207,0.211477518081665,0.0544512681663036,0.1407509893178939,-0.0410630032420158,Sit-To-Stand
17,0.9923956394195556,0.985224723815918,0.9841357469558716,0.9833118319511414,0.9871304631233216,0.9855088591575624,0.985267698764801,0.9762072563171388,0.9824467301368712,0.9896842241287231,0.9916291832923888,0.9966713190078736,0.9970497488975524,0.4307681918144226,0.8820086717605591,0.4734575152397156,0.7342599034309387,0.4245213270187378,0.6703444123268127,0.4523368775844574,0.6836498975753784,0.4512326717376709,0.6620446443557739,0.9900526404380798,0.9945486783981324,0.8834420442581177,0.941101372241974,0.7978368997573853,0.8869611024856567,0.7126517295837402,0.6335175633430481,0.7373781204223633,0.8038756847381592,0.1877809911966323,0.1848194748163223,0.1848432272672653,0.1844440549612045,0.1832809746265411,0.1812731772661209,0.1797400563955307,0.1745881587266922,0.170099452137947,0.1849820911884308,0.1823939830064773,0.1817323714494705,0.1418884992599487,0.2014040648937225,0.1592465043067932,0.2299844920635223,0.201245978474617,0.2403172999620437,0.2106821089982986,0.2387348115444183,0.2151520252227783,0.2333364933729171,0.211596205830574,0.1891005635261535,0.1686486452817917,0.2574279904365539,0.2351714819669723,0.2631626725196838,0.247715562582016,0.2511846423149109,0.2419436872005462,0.2883250117301941,0.2686749696731567,0.5660442113876343,0.5579833984375,0.557766854763031,0.5575671792030334,0.558423638343811,0.558561384677887,0.5586431622505188,0.561353325843811,0.562260091304779,0.5745963454246521,0.5751319527626038,0.602712094783783,0.595883309841156,0.6463037729263306,0.6581386923789978,0.6599489450454712,0.6680718660354614,0.6657381057739258,0.676416277885437,0.6597322821617126,0.6658575534820557,0.6595757007598877,0.6639970541000366,0.6976359486579895,0.7065240144729614,0.7022984623908997,0.6844740509986877,0.8011210560798645,0.7734552025794983,0.8220899701118469,0.7904739379882812,0.824166476726532,0.7961892485618591,0.0055386940948665,0.020634476095438,0.0205482393503189,0.0205073207616806,0.001692988211289,0.0017164023593068,0.0016841137548908,0.0849480777978897,-0.0004974374896846,0.0297262221574783,0.0048521603457629,0.1273619085550308,-0.0509554743766784,0.0733950436115264,-0.1349102854728698,-0.0570127889513969,-0.1818220764398574,-0.076010026037693,-0.2044614255428314,-0.0893760547041893,-0.199862003326416,-0.0667457357048988,-0.1801673620939254,0.0605860240757465,-0.0606133043766021,-0.0446326769888401,-0.1320098489522934,-0.1122850328683853,-0.1491823196411132,-0.1226592883467674,-0.1509039849042892,-0.1781916916370391,-0.1867606937885284,Sit-To-Stand
18,0.9931328296661376,0.9866892099380492,0.9857048392295836,0.9849711060523988,0.9883981943130492,0.9869321584701538,0.9867239594459534,0.97856605052948,0.9841753244400024,0.9906966090202332,0.9924524426460266,0.9969812035560608,0.9973392486572266,0.3999938666820526,0.8821043968200684,0.4506281316280365,0.7437312006950378,0.4138899147510528,0.6841156482696533,0.437667965888977,0.6951116919517517,0.4353575110435486,0.6696640253067017,0.991005003452301,0.9949901700019836,0.8619124293327332,0.9419071674346924,0.7915487289428711,0.890422523021698,0.713549017906189,0.6595585346221924,0.738239586353302,0.8158168792724609,0.1897076219320297,0.1868785321712494,0.1866470277309417,0.1861463040113449,0.1851269751787185,0.1832064092159271,0.1813110709190368,0.1764909625053405,0.1712975949048996,0.1871401071548462,0.1848046034574508,0.1834267675876617,0.1461381763219833,0.2019654810428619,0.1573009639978408,0.2253178060054779,0.1974329650402069,0.233449250459671,0.2072753012180328,0.2309459894895553,0.2104000300168991,0.2262444049119949,0.2064168453216552,0.1885741800069809,0.1672520339488983,0.2585134208202362,0.237885981798172,0.2660310268402099,0.2539709210395813,0.2594551742076874,0.2458703070878982,0.2957155108451843,0.2830347418785095,0.5663625597953796,0.558211088180542,0.557996928691864,0.5577967762947083,0.558474600315094,0.558563768863678,0.5586254000663757,0.5614822506904602,0.5622600317001343,0.5751221179962158,0.57555091381073,0.6031299233436584,0.5979601740837097,0.6524225473403931,0.6581296324729919,0.6607343554496765,0.6552284955978394,0.6667152047157288,0.6597633957862854,0.6600155234336853,0.6488078832626343,0.6596249341964722,0.6485214829444885,0.6970881819725037,0.7037636041641235,0.7022036910057068,0.7018858194351196,0.8003073930740356,0.7995694875717163,0.817489504814148,0.8184893727302551,0.8237993717193604,0.8255025744438171,0.0668575540184974,0.0838856697082519,0.0838139280676841,0.0837815999984741,0.0657150745391845,0.0657269209623336,0.0656712874770164,0.1479580849409103,0.0659704655408859,0.0900668352842331,0.0660286247730255,0.1782012283802032,0.0071863397024571,0.1142822951078414,-0.0840929150581359,-0.0148390131071209,-0.1342353671789169,-0.0346578806638717,-0.1533680260181427,-0.0390382967889308,-0.1485643535852432,-0.0210338346660137,-0.1319729536771774,0.0601996704936027,-0.0601991042494773,-0.0468280278146266,-0.149944931268692,-0.105900689959526,-0.1826106607913971,-0.1155420392751693,-0.1854908764362335,-0.171609878540039,-0.2313746660947799,Sit-To-Stand
19,0.9933801889419556,0.9877294898033142,0.9868839979171752,0.9862314462661744,0.9889020323753356,0.9872840046882628,0.9866581559181212,0.980610966682434,0.9853036403656006,0.9915637373924256,0.9931132197380066,0.9972770810127258,0.9975854158401488,0.4415334463119507,0.8356826901435852,0.4816403687000274,0.7063029408454895,0.4504324793815613,0.6640520095825195,0.4722633957862854,0.6744602918624878,0.4602545499801636,0.6445918679237366,0.991895854473114,0.9954753518104552,0.8686747550964355,0.9447166323661804,0.8065629005432129,0.8956900238990784,0.735848069190979,0.6745312809944153,0.7563014626502991,0.8260285258293152,0.1602255702018737,0.1636184751987457,0.1658243238925933,0.1680226027965545,0.1575772762298584,0.1555733531713485,0.1535428613424301,0.1721595823764801,0.1512395739555359,0.1644971370697021,0.1580774784088134,0.1846478283405304,0.1339848339557647,0.2046479731798172,0.1340785324573516,0.216465875506401,0.1457406133413314,0.2215142697095871,0.1470569223165512,0.2172485291957855,0.1501801311969757,0.2135147601366043,0.1514515429735183,0.1882373094558715,0.1587327271699905,0.2539193034172058,0.1878683120012283,0.2583986818790436,0.2226413786411285,0.253238320350647,0.2258810698986053,0.2877818942070007,0.2360089570283889,0.6092894673347473,0.6002810597419739,0.5991519093513489,0.5980566740036011,0.602185070514679,0.6022812128067017,0.6024068593978882,0.5906009078025818,0.5963813066482544,0.6100002527236938,0.6118853688240051,0.6051256656646729,0.6014203429222107,0.6521703600883484,0.6567299365997314,0.6651903986930847,0.6566494703292847,0.6731218695640564,0.6632978916168213,0.6672400832176208,0.654688835144043,0.6652235388755798,0.6530482172966003,0.6909141540527344,0.7012458443641663,0.7006644010543823,0.7146682143211365,0.8001886606216431,0.8042342662811279,0.8175398111343384,0.8174833059310913,0.8234516978263855,0.8315165638923645,-0.3498539328575134,-0.3521900773048401,-0.3522520661354065,-0.3523980677127838,-0.3502728939056396,-0.350330650806427,-0.3503524661064148,-0.2880393862724304,-0.280284970998764,-0.3190396130084991,-0.3170515894889831,-0.1998359709978103,-0.1938096433877945,-0.2748691439628601,-0.2307414561510086,-0.425412654876709,-0.3460918366909027,-0.4587177634239197,-0.3691141605377197,-0.4689961373806,-0.3768476843833923,-0.4323535561561584,-0.3515892326831817,0.0229632202535867,-0.0227526556700468,-0.1554563790559768,-0.2045619785785675,-0.1063638105988502,-0.1272631883621215,-0.1114702373743057,-0.1207897812128067,-0.1880028843879699,-0.2106854170560836,Sit-To-Stand
20,0.9938979148864746,0.988858997821808,0.9880709052085876,0.9875305891036988,0.9898894429206848,0.9883909225463868,0.987849771976471,0.9824064373970032,0.9865767955780028,0.9922312498092652,0.9936860799789428,0.9975237846374512,0.9978082180023192,0.4088858664035797,0.8259623646736145,0.4560105502605438,0.7001858353614807,0.4348948895931244,0.6623655557632446,0.4545096158981323,0.671244740486145,0.442683607339859,0.6365083456039429,0.9926937222480774,0.995871126651764,0.8441186547279358,0.9424158930778505,0.8019986748695374,0.8982183337211609,0.7392570972442627,0.6913810968399048,0.756312906742096,0.8345041871070862,0.1869607269763946,0.1859030276536941,0.1858733594417572,0.1857445836067199,0.1833096891641616,0.1816829890012741,0.1796699166297912,0.1786437332630157,0.170588344335556,0.1850190162658691,0.1818559914827346,0.1855011284351349,0.1443059146404266,0.2045422047376632,0.1451094448566436,0.2200963199138641,0.1722606867551803,0.227130651473999,0.1785825192928314,0.2249288856983184,0.1823641210794448,0.2203157842159271,0.1794724464416504,0.188196450471878,0.1589001268148422,0.2562808394432068,0.2291302680969238,0.2589491009712219,0.2437413036823272,0.2529059052467346,0.2376503497362136,0.2880783975124359,0.2713920474052429,0.5911017656326294,0.5803147554397583,0.5800466537475586,0.5797706246376038,0.5805242657661438,0.5802252292633057,0.5800048112869263,0.5765993595123291,0.5782598853111267,0.5969723463058472,0.596211314201355,0.6031616926193237,0.5969879031181335,0.6516380906105042,0.652271032333374,0.6665535569190979,0.6582157611846924,0.6756286025047302,0.6655212044715881,0.6692600846290588,0.65655517578125,0.6669875383377075,0.6548470258712769,0.6920824646949768,0.7014786601066589,0.7006057500839233,0.7029446959495544,0.800061821937561,0.7952945828437805,0.8175628185272217,0.8100202679634094,0.8235543966293335,0.824146568775177,-0.0178959127515554,-0.0035047817509621,-0.0035933721810579,-0.003645810065791,-0.0229443032294511,-0.0229437388479709,-0.0230077989399433,0.0620624125003814,-0.0271579977124929,0.0072192722000181,-0.0186901576817035,0.1055152788758277,-0.0756221562623977,0.0676882416009903,-0.1823202669620514,-0.0485226847231388,-0.3091877996921539,-0.0647201687097549,-0.3512328267097473,-0.0769645124673843,-0.323138415813446,-0.057231742888689,-0.3030218482017517,0.0539114475250244,-0.0538802742958068,-0.0161972027271986,-0.1347753703594207,-0.0444313287734985,-0.1019356846809387,-0.0506699495017528,-0.0983055680990219,-0.1014002934098243,-0.1344868838787078,Sit-To-Stand
21,0.9936339259147644,0.9894676804542542,0.9887763261795044,0.9883588552474976,0.9898053407669068,0.987951397895813,0.9871830344200134,0.9840242862701416,0.987105667591095,0.992905616760254,0.9941293001174928,0.9977680444717408,0.9980162382125854,0.4584782123565674,0.8365054726600647,0.4993121325969696,0.7133397459983826,0.4760053157806396,0.6750726103782654,0.4933450818061828,0.6814461946487427,0.4754449725151062,0.6454897522926331,0.9934161305427552,0.9962700605392456,0.85417240858078,0.9435417652130128,0.8135804533958435,0.8920748233795166,0.7551459074020386,0.6925166845321655,0.7712569236755371,0.8374885320663452,0.1603207290172577,0.1641866415739059,0.1663652509450912,0.1685836613178253,0.1583669781684875,0.1565174609422683,0.1545820981264114,0.1740019917488098,0.1533132791519165,0.1646098047494888,0.1586171388626098,0.1873200833797454,0.1364401280879974,0.2092303782701492,0.1121393218636512,0.2065873891115188,0.1179130896925926,0.2086881697177887,0.116423450410366,0.1985043883323669,0.1152864322066307,0.1936992853879928,0.1247400417923927,0.1880998909473419,0.1581062972545623,0.2511548101902008,0.2027005702257156,0.2591090500354767,0.2276253700256347,0.2503702938556671,0.2286603897809982,0.2861411273479461,0.2404341399669647,0.6108577251434326,0.6022220253944397,0.6014869213104248,0.6007708311080933,0.6031148433685303,0.6029109954833984,0.6027349233627319,0.5940620303153992,0.5967245101928711,0.6123161911964417,0.6130341291427612,0.606513261795044,0.5982144474983215,0.6502126455307007,0.6226068139076233,0.6681667566299438,0.6185466647148132,0.6793730854988098,0.6181729435920715,0.6705039143562317,0.6149041056632996,0.6665694117546082,0.6194356083869934,0.6911964416503906,0.7015820145606995,0.7025370001792908,0.7158186435699463,0.8025959134101868,0.794695258140564,0.8210116624832153,0.8072291016578674,0.8253039121627808,0.8216816782951355,-0.2007937431335449,-0.2018109261989593,-0.2018534243106842,-0.2019613683223724,-0.2003728449344635,-0.2004060000181198,-0.2004444301128387,-0.1471792459487915,-0.1413245797157287,-0.1746885776519775,-0.1731897592544555,-0.0975459590554237,-0.1035350114107132,-0.2018323391675949,-0.2295574247837066,-0.350738376379013,-0.3914215564727783,-0.3834578394889831,-0.4233101308345794,-0.3870232403278351,-0.4230081439018249,-0.3551336824893951,-0.3960897624492645,0.0265760365873575,-0.026575643569231,-0.1346044838428497,-0.1813577264547348,-0.1488495171070099,-0.1226128786802291,-0.1539105772972107,-0.1200711131095886,-0.2286663800477981,-0.1595869660377502,Sit-To-Stand
