frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997265934944152,0.9997382760047911,0.9997362494468688,0.9998034834861756,0.9996930360794068,0.9996191263198853,0.9996790885925292,0.9998656511306764,0.999766170978546,0.9999066591262816,0.999696969985962,0.9999417066574096,0.9992265701293944,0.9880252480506896,0.1110987961292266,0.9134107232093812,0.1265834122896194,0.8639857769012451,0.141761913895607,0.862165629863739,0.1432085782289505,0.8318454027175903,0.1462280452251434,0.9999055862426758,0.9997459053993224,0.9851890802383424,0.8186025023460388,0.99092835187912,0.8046132922172546,0.978857398033142,0.8195357918739319,0.9868283271789552,0.8480849862098694,0.935332179069519,0.9404441118240356,0.943360149860382,0.94629967212677,0.9364205598831176,0.9358421564102172,0.93547123670578,0.9636359214782716,0.9489302635192872,0.9439379572868348,0.9371503591537476,0.9828137159347534,0.9402764439582824,0.9830926656723022,0.9176214337348938,0.931053638458252,0.8928948640823364,0.9165565371513368,0.881565272808075,0.9096132516860962,0.8784481287002563,0.9138784408569336,0.8839205503463745,0.94121915102005,0.911866009235382,0.8358750343322754,0.8067477941513062,0.8376143574714661,0.8105911016464233,0.8509891629219055,0.8211275339126587,0.7967522144317627,0.7625910043716431,0.306250512599945,0.2927776277065277,0.2929518818855285,0.293295681476593,0.2925474345684051,0.2924075126647949,0.2923465967178345,0.3010454177856445,0.2988567948341369,0.3222265839576721,0.3219483196735382,0.3842404782772064,0.3725227415561676,0.5061088800430298,0.4590757489204407,0.5549768805503845,0.501772940158844,0.5699490308761597,0.5195469260215759,0.5574809312820435,0.5123994946479797,0.552373468875885,0.5127604603767395,0.5730258226394653,0.5452790856361389,0.5999546647071838,0.5614694356918335,0.753043532371521,0.6945881247520447,0.7789283394813538,0.720492959022522,0.7888984084129333,0.7188912630081177,-0.1203021258115768,-0.1326417177915573,-0.1326590776443481,-0.1327245682477951,-0.1059950143098831,-0.1059898287057876,-0.1060291305184364,-0.1445942670106887,-0.0253754742443561,-0.1228245645761489,-0.0883287340402603,-0.1905805468559265,0.0812635794281959,-0.2108257114887237,0.1552115976810455,-0.187531977891922,0.1083186641335487,-0.2068206965923309,0.1029941886663436,-0.2080642879009246,0.0820100829005241,-0.1854425519704818,0.0968528687953949,-0.0913770794868469,0.0912916809320449,-0.1873483806848526,0.0269886888563632,-0.1169674545526504,0.0977448895573616,-0.109141394495964,0.1024690121412277,-0.1500484496355056,0.0745003670454025,Sit-To-Stand
1,0.9996910095214844,0.9997061491012572,0.9997103214263916,0.9997846484184264,0.9996383786201476,0.9995580911636353,0.9996243119239808,0.9998570084571838,0.9997249841690063,0.9998970627784728,0.9996508359909058,0.9999449253082277,0.9992133378982544,0.9885488152503968,0.1081350967288017,0.9166181683540344,0.1247197762131691,0.8670345544815063,0.139604166150093,0.8650025725364685,0.1410982012748718,0.8330453038215637,0.1440602391958236,0.9999092221260072,0.999750018119812,0.985753893852234,0.8266410231590271,0.9905049800872804,0.8120989203453064,0.9772167801856996,0.8223562836647034,0.9862500429153442,0.8528521656990051,0.9333516955375672,0.9393435716629028,0.9424213171005248,0.9455674886703492,0.9348443150520324,0.9342455863952636,0.9338054656982422,0.9615171551704408,0.9467414617538452,0.9417608976364136,0.9355729818344116,0.9828318357467652,0.9434666633605956,0.9863637089729308,0.9232238531112672,0.9310691952705384,0.8938127756118774,0.9168766736984252,0.8834646940231323,0.9096332788467408,0.8803887367248535,0.913892388343811,0.885859489440918,0.936917781829834,0.9112229347229004,0.831211268901825,0.807211697101593,0.834945559501648,0.8112326860427856,0.8468670845031738,0.8212420344352722,0.7967618703842163,0.7625018954277039,0.3115664422512054,0.2972317337989807,0.2973493635654449,0.2974251210689544,0.2965801060199737,0.2962580621242523,0.2959543168544769,0.3029678165912628,0.3011059165000915,0.3270815908908844,0.3267250061035156,0.3861076235771179,0.3728688955307007,0.5074054002761841,0.4590757191181183,0.5528600811958313,0.502328097820282,0.5685753226280212,0.5188257098197937,0.5558001399040222,0.5121304392814636,0.5505868196487427,0.5109584331512451,0.5729807615280151,0.5449443459510803,0.6024846434593201,0.5630504488945007,0.7466564178466797,0.6945543885231018,0.7725881338119507,0.7182058691978455,0.7862021327018738,0.7155362367630005,-0.1587659567594528,-0.1732131987810135,-0.1732356399297714,-0.1732954978942871,-0.1468754112720489,-0.1468810141086578,-0.1469165235757827,-0.1856934130191803,-0.0663805976510047,-0.1599526107311248,-0.1254132986068725,-0.2080216407775879,0.0435762219130992,-0.2371619641780853,0.1316131651401519,-0.2367321699857711,0.1034471541643142,-0.2579736113548279,0.1013587340712547,-0.2516532838344574,0.0779061242938041,-0.231673926115036,0.0918096527457237,-0.0883458629250526,0.0883486792445182,-0.185272991657257,0.0416795313358306,-0.0835700333118438,0.1203271597623825,-0.0728669837117195,0.1266606003046035,-0.1068886518478393,0.1100959330797195,Sit-To-Stand
2,0.9996894001960754,0.9997028708457948,0.9997127056121826,0.999786138534546,0.999621570110321,0.9995474219322203,0.9996123909950256,0.9998586773872375,0.9997066259384156,0.9998949766159058,0.9996222257614136,0.9999494552612304,0.9991812705993652,0.9891679883003236,0.1035270988941192,0.9218775033950806,0.1224912479519844,0.8743703365325928,0.1375745832920074,0.8723150491714478,0.1391909718513488,0.8403034210205078,0.1422818452119827,0.9999128580093384,0.9997511506080629,0.9863941073417664,0.832195520401001,0.9904764294624328,0.8183039426803589,0.9750924706459044,0.8230565786361694,0.9860168695449828,0.8565904498100281,0.9320721626281738,0.9381549954414368,0.9406159520149232,0.9432090520858764,0.9345302581787108,0.9341288805007936,0.9337987899780272,0.9579423069953918,0.9467660188674928,0.9390888214111328,0.934609055519104,0.9828621745109558,0.9445247650146484,0.9856659770011902,0.9259316325187684,0.9310998916625975,0.893855094909668,0.917836368083954,0.884210467338562,0.9096924662590028,0.880667507648468,0.9132157564163208,0.8859699368476868,0.9341415166854858,0.910220742225647,0.8331543207168579,0.8080645799636841,0.8350442051887512,0.8105448484420776,0.8469209671020508,0.8210525512695312,0.7961891889572144,0.7629784345626831,0.3108235895633697,0.2964180707931518,0.29651939868927,0.2965516149997711,0.2957924604415893,0.2955247759819031,0.2952742576599121,0.3017407357692718,0.3007466495037079,0.3251621127128601,0.3247200548648834,0.3855377733707428,0.3728505074977875,0.5031784772872925,0.458609938621521,0.5515671372413635,0.4997880160808563,0.56825852394104,0.5111909508705139,0.5554220676422119,0.5039240121841431,0.5502995252609253,0.5016746520996094,0.5690986514091492,0.5439023375511169,0.6081414818763733,0.5668929219245911,0.7467342615127563,0.6946892142295837,0.7747725248336792,0.7178828120231628,0.7861865758895874,0.7153834104537964,-0.1472977995872497,-0.1721386015415191,-0.1721884906291961,-0.1723859906196594,-0.1417178213596344,-0.1417159736156463,-0.1416951268911361,-0.1766482889652252,-0.0535006523132324,-0.1500882059335708,-0.119050346314907,-0.2097029238939285,0.0438205078244209,-0.2364381253719329,0.1316634863615036,-0.2347675859928131,0.1142842322587966,-0.2575589120388031,0.1149111613631248,-0.2542890012264251,0.0905951187014579,-0.2311556339263916,0.102830097079277,-0.0861101374030113,0.08611761033535,-0.1542918384075164,0.0538834519684314,-0.0585663840174675,0.1391723901033401,-0.0498602613806724,0.146145612001419,-0.0910202264785766,0.1332346051931381,Sit-To-Stand
3,0.9996893405914308,0.99969881772995,0.999714195728302,0.99978768825531,0.9996119141578674,0.9995467066764832,0.999610185623169,0.9998562932014464,0.9996876120567322,0.9998872876167296,0.999567210674286,0.9999530911445618,0.9990490078926086,0.9896560907363892,0.0964415967464447,0.9259389638900756,0.1149882674217224,0.8794727325439453,0.1297492980957031,0.8773044943809509,0.1312616467475891,0.8444981575012207,0.1343434751033783,0.9999119639396667,0.9997317790985109,0.9869804978370668,0.8343416452407837,0.9908872842788696,0.8233571648597717,0.974842607975006,0.8230655789375305,0.9864413738250732,0.8596463203430176,0.9296627044677734,0.9361376762390136,0.9380003809928894,0.93991881608963,0.9338176846504213,0.9338423609733582,0.9337725639343262,0.9536493420600892,0.9467984437942504,0.9357002377510072,0.9328242540359496,0.98021000623703,0.9450709223747252,0.9843360185623168,0.9290952682495116,0.9305070638656616,0.8947367668151855,0.9179259538650512,0.8863118290901184,0.9096614122390748,0.8822274208068848,0.9123465418815612,0.8870962858200073,0.9316781759262084,0.9091750979423524,0.837536633014679,0.8097050786018372,0.8351188898086548,0.8092402219772339,0.8470849990844727,0.8198975324630737,0.795832097530365,0.7629252672195435,0.309952050447464,0.2957046926021576,0.2957625091075897,0.2957058250904083,0.2950795590877533,0.2947921752929687,0.294504851102829,0.3009428679943084,0.3004354238510132,0.3234751522541046,0.3235369026660919,0.3834304809570312,0.3748778402805328,0.4979052245616913,0.4597487449645996,0.5478916168212891,0.506094217300415,0.5660287737846375,0.5165318250656128,0.5540083050727844,0.5111402869224548,0.5491172671318054,0.5071024894714355,0.5652779936790466,0.5433192849159241,0.6184483170509338,0.5690180659294128,0.7498844265937805,0.6955738663673401,0.779754102230072,0.7183740735054016,0.7862330675125122,0.7153170108795166,-0.1295739114284515,-0.1535440683364868,-0.1535651385784149,-0.1536442339420318,-0.1234909892082214,-0.1234898939728736,-0.1234882920980453,-0.1739369034767151,-0.0501398146152496,-0.1474939584732055,-0.1124875918030738,-0.2113807648420334,0.0381963886320591,-0.2352378815412521,0.1150755509734153,-0.2266668826341629,0.1025177091360092,-0.2486302107572555,0.1039214953780174,-0.2447321861982345,0.0794856399297714,-0.2227348089218139,0.091279998421669,-0.0833155289292335,0.0833184644579887,-0.1196207627654075,0.0610618293285369,-0.0597363710403442,0.152042344212532,-0.0551652424037456,0.159000277519226,-0.1041354686021804,0.1472085267305374,Sit-To-Stand
4,0.9996883869171144,0.9996941089630128,0.9997144341468812,0.9997881054878236,0.9995980262756348,0.9995371103286744,0.9996002912521362,0.9998560547828674,0.9996705651283264,0.9998829364776612,0.9995267391204834,0.9999569058418274,0.9989885687828064,0.9901040196418762,0.090210385620594,0.929772973060608,0.1085982173681259,0.8848243355751038,0.1232547685503959,0.8825726509094238,0.1247085556387901,0.849520206451416,0.1277935653924942,0.9999152421951294,0.9997323155403136,0.987398326396942,0.8345980048179626,0.9910840392112732,0.8264286518096924,0.9742133617401124,0.822053074836731,0.986700713634491,0.8611817359924316,0.9279381036758424,0.9336752891540528,0.9354336857795716,0.9373644590377808,0.9316218495368958,0.9318108558654784,0.9319740533828736,0.9508236646652222,0.9448223114013672,0.934325397014618,0.93144690990448,0.9791099429130554,0.9449840784072876,0.9807873964309692,0.929585576057434,0.9298946261405944,0.8952385187149048,0.9177823066711426,0.8864900469779968,0.9085987210273744,0.8822330236434937,0.9102436304092408,0.8871078491210938,0.9317569732666016,0.9090956449508668,0.8383491635322571,0.8099167943000793,0.8359529376029968,0.8097450137138367,0.8476120829582214,0.8203253746032715,0.7958344221115112,0.7633059620857239,0.3104477524757385,0.2964319288730621,0.2964357435703277,0.2963375449180603,0.2959820926189422,0.2957526743412018,0.2955405414104461,0.3011008203029632,0.3012957870960235,0.3235741555690765,0.3237299919128418,0.3827072381973266,0.3761205375194549,0.495259165763855,0.4608239531517029,0.5470134615898132,0.506263256072998,0.5658032894134521,0.5170171856880188,0.5540429353713989,0.5116804838180542,0.5490038990974426,0.5071985721588135,0.5650911331176758,0.5433573126792908,0.618396520614624,0.5710307359695435,0.7513293623924255,0.6981403827667236,0.7803789377212524,0.7213509678840637,0.7863847017288208,0.715455174446106,-0.1079819202423095,-0.1259900033473968,-0.126004621386528,-0.1260409355163574,-0.0996210724115371,-0.0996056497097015,-0.0996201187372207,-0.1623125970363617,-0.0466518513858318,-0.1219944953918457,-0.0883811563253402,-0.1993452608585357,0.0447541289031505,-0.2212269604206085,0.1244851499795913,-0.216665580868721,0.1231134310364723,-0.2354563474655151,0.1259210407733917,-0.2298328131437301,0.1037629470229148,-0.2115528583526611,0.1129391640424728,-0.0795167982578277,0.0795076414942741,-0.1282065063714981,0.0551604628562927,-0.0623576156795024,0.1377722471952438,-0.0567884854972362,0.1439331322908401,-0.100823700428009,0.1276671439409256,Sit-To-Stand
5,0.9996878504753112,0.9996907114982604,0.9997143745422364,0.9997888803482056,0.9995905756950378,0.9995279312133788,0.9995898008346558,0.9998581409454346,0.999658465385437,0.9998809695243835,0.9995073080062866,0.9999603629112244,0.9989981055259703,0.990584433078766,0.0867071002721786,0.9342625737190248,0.1073761358857154,0.8914511799812317,0.1223882362246513,0.8891788721084595,0.123738557100296,0.856573760509491,0.1266476064920425,0.9999171495437622,0.9997308850288392,0.9877417087554932,0.8380687236785889,0.9911627769470216,0.8297528028488159,0.9735637307167052,0.8217484951019287,0.9868575930595398,0.8627073168754578,0.9254878759384156,0.9311779141426086,0.9331582188606262,0.935346245765686,0.9282774925231934,0.9280797839164734,0.9278216361999512,0.948756992816925,0.9392698407173156,0.932076632976532,0.9277159571647644,0.9762642979621888,0.942996621131897,0.9763320088386536,0.9291210174560548,0.927527129650116,0.894464373588562,0.9153406023979188,0.886388897895813,0.9065394401550292,0.882197380065918,0.908592700958252,0.8871726989746094,0.9314923286437988,0.90880024433136,0.8382691144943237,0.8102663159370422,0.8358995318412781,0.8102914690971375,0.8474202156066895,0.8205796480178833,0.7954999804496765,0.7640255689620972,0.3123103380203247,0.2982802987098694,0.2982949614524841,0.2982159852981567,0.2977337539196014,0.2974632382392883,0.2972129881381988,0.3019923865795135,0.3022868037223816,0.3250831663608551,0.3249843716621399,0.3812989890575409,0.3760927319526672,0.4956717491149902,0.4596408903598785,0.5472862720489502,0.5060864686965942,0.565632700920105,0.5182806849479675,0.5540419220924377,0.5133512616157532,0.5489988327026367,0.5084599852561951,0.5646677017211914,0.5430378317832947,0.6176824569702148,0.5706292986869812,0.7479596734046936,0.6977784037590027,0.7775408625602722,0.7212371230125427,0.784731924533844,0.7152009606361389,-0.1250376403331756,-0.1415524780750274,-0.1415591537952423,-0.1415798366069793,-0.1172500252723693,-0.1172389760613441,-0.1172558218240737,-0.1688866317272186,-0.0582285523414611,-0.1330417245626449,-0.1012552604079246,-0.202983945608139,0.0397858060896396,-0.2255661934614181,0.1268138140439987,-0.2168913781642913,0.1253986656665802,-0.2352244108915329,0.129208505153656,-0.2302477359771728,0.1078374534845352,-0.2119616717100143,0.1157234087586402,-0.0799593031406402,0.0799453407526016,-0.1304030120372772,0.0586927905678749,-0.0618476271629333,0.1364922821521759,-0.0557274706661701,0.1424795389175415,-0.0962063297629356,0.131541833281517,Sit-To-Stand
6,0.9997116327285768,0.9997129440307616,0.9997354745864868,0.9998047351837158,0.9996175765991212,0.9995587468147278,0.9996153712272644,0.999868869781494,0.9996761083602904,0.9998897910118104,0.9995377659797668,0.9999641180038452,0.999055802822113,0.991357922554016,0.0931833460927009,0.9400365948677064,0.1219732388854026,0.9002987742424011,0.1351060420274734,0.8981431126594543,0.1361797749996185,0.8674067258834839,0.1383419632911682,0.9999223351478576,0.9997403025627136,0.9881274104118348,0.8422381281852722,0.9913499355316162,0.8324234485626221,0.9736931324005128,0.8229374885559082,0.9872004985809326,0.8645337820053101,0.9214720726013184,0.9269851446151732,0.9294374585151672,0.931978702545166,0.9233577847480774,0.9229644536972046,0.9225815534591676,0.9459723234176636,0.9344003796577454,0.9288859367370604,0.9239133596420288,0.9754225611686708,0.9380358457565308,0.9768952131271362,0.9268215298652648,0.9271124601364136,0.8897267580032349,0.9141010046005248,0.8784639239311218,0.904910922050476,0.8761681318283081,0.9068679809570312,0.8810198903083801,0.9317496418952942,0.9082548022270204,0.8382361531257629,0.8105958104133606,0.8359149098396301,0.8119488954544067,0.8474472165107727,0.822360634803772,0.7955257892608643,0.7657706141471863,0.3145250380039215,0.3010463416576385,0.3010444641113281,0.3008168339729309,0.3006916642189026,0.3005262315273285,0.3003420829772949,0.3037285506725311,0.304567813873291,0.3271517753601074,0.3272418677806854,0.3813335299491882,0.3766200840473175,0.4957524836063385,0.4603918194770813,0.547475278377533,0.5083504915237427,0.5656629204750061,0.5190342664718628,0.55405193567276,0.5173993706703186,0.5490093231201172,0.5149619579315186,0.5649135708808899,0.5427494049072266,0.6171280741691589,0.5704112648963928,0.7481495141983032,0.6976221799850464,0.7775350213050842,0.7192167043685913,0.7848288416862488,0.7151915431022644,-0.1483859717845916,-0.1628445833921432,-0.1628350913524627,-0.1628512591123581,-0.1385845243930816,-0.1385804563760757,-0.1385847777128219,-0.1803740561008453,-0.0703285411000251,-0.1518739163875579,-0.1200319081544876,-0.2089237719774246,0.0299032181501388,-0.2341527044773101,0.1010177955031395,-0.2374295741319656,0.0694439783692359,-0.2588763535022735,0.0676837265491485,-0.2530781626701355,0.0451874360442161,-0.2321034669876098,0.0586472824215889,-0.080468475818634,0.0804477483034133,-0.1325787007808685,0.062789149582386,-0.0958280563354492,0.1443735063076019,-0.0918991267681121,0.1511458754539489,-0.1399253010749817,0.142455980181694,Sit-To-Stand
7,0.9997344017028807,0.9997345209121704,0.9997560977935792,0.999819815158844,0.9996439814567566,0.9995906352996826,0.9996419548988342,0.9998791217803956,0.9996963739395142,0.9998984932899476,0.9995700120925904,0.9999675750732422,0.999121904373169,0.9920798540115356,0.1011513471603393,0.9455074071884156,0.1411660313606262,0.9089266061782836,0.152028739452362,0.9069215059280396,0.1532478630542755,0.8782065510749817,0.1545642465353012,0.9999277591705322,0.9997546672821044,0.9885728359222412,0.846430778503418,0.9915398359298706,0.8368921875953674,0.9739606976509094,0.8260703086853027,0.9875523447990416,0.8683684468269348,0.9172710180282592,0.9226457476615906,0.9249082803726196,0.9272492527961732,0.919442057609558,0.9192913174629213,0.9192010760307312,0.9407008290290833,0.930604100227356,0.924724280834198,0.9203367233276368,0.973369002342224,0.9343743324279784,0.9764751195907592,0.9238848686218262,0.9252050518989564,0.8854604959487915,0.9118208885192872,0.8732560873031616,0.902657985687256,0.872839093208313,0.9041815996170044,0.8772537112236023,0.9320108294487,0.9077523350715636,0.8382051587104797,0.811181366443634,0.8360063433647156,0.8134716749191284,0.8475098609924316,0.8237944841384888,0.7957998514175415,0.7676674127578735,0.3144816756248474,0.3009161353111267,0.3008995652198791,0.3007073104381561,0.300611138343811,0.3004546165466308,0.3002782166004181,0.3040677309036255,0.3048009574413299,0.3271243870258331,0.327330619096756,0.3800742924213409,0.3769121766090393,0.4960063397884369,0.4615211188793182,0.5486779808998108,0.5093925595283508,0.5663630366325378,0.5221919417381287,0.5542497038841248,0.5192641019821167,0.5490463972091675,0.517781138420105,0.5650736689567566,0.5427762866020203,0.6162824630737305,0.5702158808708191,0.747489869594574,0.697615921497345,0.7759955525398254,0.7196370959281921,0.7843292355537415,0.7153385877609253,-0.142970472574234,-0.1564487665891647,-0.1564537733793258,-0.1564880311489105,-0.1323331743478775,-0.1323316991329193,-0.1323629319667816,-0.1808752417564392,-0.062187023460865,-0.1465496718883514,-0.1137454658746719,-0.2145346701145172,0.0347171686589717,-0.2368025779724121,0.1071856990456581,-0.2384471893310547,0.0741496011614799,-0.2634595036506653,0.0725488886237144,-0.2589910626411438,0.0477135740220546,-0.2340000420808792,0.0624404735863208,-0.0807681679725647,0.0807525962591171,-0.1668817698955536,0.0590857043862342,-0.1058105006814003,0.1392540037631988,-0.1003744229674339,0.1458076387643814,-0.1485360264778137,0.1332667022943496,Sit-To-Stand
8,0.9997552037239076,0.9997547268867492,0.999775230884552,0.999833881855011,0.9996682405471802,0.9996192455291748,0.99966561794281,0.9998888969421388,0.99971604347229,0.9999067783355712,0.9996012449264526,0.9999707341194152,0.9991815686225892,0.9927605390548706,0.1085209026932716,0.9505133628845216,0.1566640734672546,0.9168781638145448,0.1670853942632675,0.9150278568267822,0.168476402759552,0.8883737921714783,0.169165551662445,0.999933421611786,0.9997708201408386,0.9887393712997437,0.8475578427314758,0.9912305474281312,0.8359469771385193,0.973723828792572,0.8251699805259705,0.9873608946800232,0.8675042390823364,0.9117390513420104,0.9169843792915344,0.9193151593208312,0.9216801524162292,0.9135781526565552,0.9134694933891296,0.9134045839309692,0.9359960556030272,0.9261816143989564,0.919652819633484,0.9150646924972534,0.9729072451591492,0.9302057027816772,0.9767484664916992,0.919609546661377,0.9238615036010742,0.8829181790351868,0.910227119922638,0.8708691596984863,0.8997379541397095,0.8702235221862793,0.9016910791397096,0.8752999305725098,0.9321797490119934,0.9066387414932252,0.8356906771659851,0.8110729455947876,0.836464524269104,0.8165181279182434,0.8482445478439331,0.8273477554321289,0.7969565391540527,0.7696331739425659,0.3157965838909149,0.3015276193618774,0.3013886213302612,0.3010957539081573,0.3013964593410492,0.301202654838562,0.3010092377662658,0.3042505085468292,0.3048950433731079,0.3283015489578247,0.3289056420326233,0.3795463442802429,0.3764544129371643,0.4964637458324432,0.4613173604011535,0.5487098693847656,0.5104131102561951,0.5666153430938721,0.5227710604667664,0.5542840957641602,0.522437334060669,0.5491467714309692,0.5182330012321472,0.564816415309906,0.5420138835906982,0.613186776638031,0.5702040791511536,0.7462636828422546,0.6975712180137634,0.7726516723632812,0.719299852848053,0.7843989133834839,0.7170060873031616,-0.1236845478415489,-0.139790803194046,-0.1397851407527923,-0.1398015618324279,-0.1135115250945091,-0.113492414355278,-0.1134909018874168,-0.1724906861782074,-0.0502980351448059,-0.1320316940546035,-0.0972092524170875,-0.2102348804473877,0.0383400693535804,-0.2281724512577057,0.1137278899550437,-0.2304719239473343,0.0841849595308303,-0.2587025463581085,0.082388550043106,-0.2543428242206573,0.0572181455790996,-0.2254209965467453,0.0728437006473541,-0.080837532877922,0.0808251202106475,-0.1685316264629364,0.0571138374507427,-0.0956633239984512,0.1375822126865387,-0.0862006843090057,0.1436268240213394,-0.1154261082410812,0.1305246651172638,Sit-To-Stand
9,0.999776303768158,0.9997746348381042,0.9997938871383668,0.9998477101325988,0.9996929168701172,0.999648928642273,0.9996912479400636,0.999897599220276,0.999735414981842,0.9999145865440368,0.9996314644813538,0.9999735355377196,0.9992421865463256,0.9933786988258362,0.1281058192253112,0.9550713896751404,0.1838000267744064,0.9241225123405457,0.1896861940622329,0.9224352836608888,0.1910568922758102,0.8976727724075317,0.1908557265996933,0.9999382495880128,0.99978506565094,0.9888722896575928,0.8430464267730713,0.9910345673561096,0.8318605422973633,0.9731401205062866,0.8207810521125793,0.987117886543274,0.8644070625305176,0.9058704376220704,0.9107909202575684,0.9127479791641236,0.9148622751235962,0.9084669947624208,0.908734142780304,0.9091143608093262,0.9297937154769896,0.9229043126106262,0.9129880666732788,0.90986168384552,0.969707489013672,0.9250470399856568,0.9751102328300476,0.9099302291870116,0.9201359748840332,0.8764845728874207,0.9043146371841432,0.8641306757926941,0.8954095840454102,0.8616452217102051,0.897494912147522,0.8682181239128113,0.9322912096977234,0.906378448009491,0.8331598043441772,0.8110305666923523,0.8375241160392761,0.8176712989807129,0.849997878074646,0.8288576006889343,0.7984470725059509,0.7713443636894226,0.3155590295791626,0.3014554381370544,0.3013433516025543,0.3010547459125519,0.3012395799160003,0.3010315895080566,0.3008318841457367,0.3043049573898315,0.3048174977302551,0.3281626403331756,0.3287429511547088,0.3796016573905945,0.3774491548538208,0.4967953562736511,0.4615692496299743,0.5487851500511169,0.5171772241592407,0.5666366815567017,0.5301822423934937,0.554451584815979,0.5312076210975647,0.5493010878562927,0.5269079804420471,0.5645847916603088,0.5410536527633667,0.607062578201294,0.5701120495796204,0.7440471053123474,0.6962374448776245,0.7707716226577759,0.7183257937431335,0.7829714417457581,0.7174901366233826,-0.1241776123642921,-0.1405160129070282,-0.1404955685138702,-0.1405050456523895,-0.1137856617569923,-0.1137654408812522,-0.1137567013502121,-0.1759154647588729,-0.0529461130499839,-0.13505819439888,-0.0995026603341102,-0.2133841812610626,0.0311346016824245,-0.2280252277851104,0.0933344811201095,-0.2278751134872436,0.0495034381747245,-0.2524678409099579,0.0445348098874092,-0.2488064020872116,0.0210989229381084,-0.2232651710510254,0.0381000563502311,-0.0811677500605583,0.0811389461159706,-0.166678324341774,0.0556225888431072,-0.0694427639245987,0.1489999145269394,-0.0586756691336631,0.1578250378370285,-0.0861881896853447,0.1542349010705948,Sit-To-Stand
