frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.960866630077362,0.9718605875968932,0.9718828797340392,0.9779434204101562,0.9692009687423706,0.9644500613212584,0.9692019820213318,0.9819610118865968,0.9720782041549684,0.9741271138191224,0.9800729155540466,0.997248351573944,0.9997912049293518,0.0206009969115257,0.8503990173339844,0.0438433587551116,0.3443062901496887,0.0943168699741363,0.3620569705963135,0.0911952033638954,0.3482843041419983,0.0769860446453094,0.3730819821357727,0.9981985688209534,0.9983710646629332,0.6497330665588379,0.9848484396934508,0.7828698754310608,0.9723294377326964,0.8690637350082397,0.9866657853126526,0.646262526512146,0.93984854221344,0.139094203710556,0.1330529004335403,0.1313612163066864,0.1296778619289398,0.1377307027578354,0.1389729529619217,0.140256330370903,0.1261929422616958,0.1421370208263397,0.1384456604719162,0.1425853371620178,0.1191541105508804,0.1639528274536132,0.1279462128877639,0.1930898129940033,0.1596060395240783,0.2168889492750167,0.1648230105638504,0.2263164818286895,0.168154776096344,0.2245347201824188,0.1667985767126083,0.2188875377178192,0.1604065150022506,0.1791638433933258,0.2469422817230224,0.2632875442504883,0.250593364238739,0.2600454092025757,0.2438317835330963,0.247196078300476,0.2713115811347961,0.2815938889980316,0.5582413077354431,0.5535408854484558,0.5544271469116211,0.5553372502326965,0.5504958629608154,0.5493817925453186,0.5482728481292725,0.5602856874465942,0.5507246851921082,0.56527179479599,0.5625377893447876,0.6057232618331909,0.5664470791816711,0.6505944728851318,0.6148101687431335,0.6638042330741882,0.6336901187896729,0.6709082722663879,0.6409485340118408,0.6632892489433289,0.6369199156761169,0.6604253649711609,0.6362036466598511,0.7006311416625977,0.6838594079017639,0.6973010897636414,0.6842545866966248,0.7906989455223083,0.7993798851966858,0.8065499067306519,0.8210467100143433,0.8173472285270691,0.8220569491386414,0.3281364440917969,0.32085120677948,0.320852667093277,0.3208639919757843,0.310505598783493,0.3104819059371948,0.3103477954864502,0.2769744396209717,0.232647031545639,0.3134057521820068,0.300424188375473,0.2679063975811004,0.1113685220479965,0.2286877185106277,0.0860414430499076,0.173535943031311,0.1500274538993835,0.1624594330787658,0.153451457619667,0.164094790816307,0.1561942547559738,0.1702442318201065,0.1535083353519439,0.0663454011082649,-0.0664909556508064,0.0220260359346866,-0.1331699937582016,-0.0810701474547386,-0.2148941457271576,-0.0979004725813865,-0.2233329266309738,-0.1249622702598571,-0.2385139167308807,
1,0.92275208234787,0.929836094379425,0.9341086149215698,0.9431428909301758,0.9283012747764589,0.923514485359192,0.9255300164222716,0.9607380032539368,0.9358445405960084,0.9321978688240052,0.9448841214179992,0.997048795223236,0.9997553825378418,0.0197441503405571,0.8554956316947937,0.0409277565777301,0.3684382736682892,0.0878383964300155,0.3804273009300232,0.0848576053977012,0.3670614063739776,0.0717063844203949,0.3847546279430389,0.9980591535568236,0.9983006119728088,0.6051889657974243,0.9824987053871156,0.7571211457252502,0.9719966053962708,0.8443353772163391,0.98259836435318,0.6289798021316528,0.9374549984931946,0.1375662386417389,0.1320703327655792,0.1304695755243301,0.1288701891899109,0.1365142166614532,0.1376654505729675,0.1388495862483978,0.125860795378685,0.1408351361751556,0.1368454545736313,0.1410184204578399,0.1198733299970626,0.1597026884555816,0.1284622550010681,0.1861909925937652,0.1582397073507309,0.2167416363954544,0.1634885221719741,0.2263476401567459,0.1669996678829193,0.2247306108474731,0.1653003990650177,0.2189494669437408,0.1614764630794525,0.1774829477071762,0.2544657588005066,0.2674059867858886,0.2519783079624176,0.2629322111606598,0.2437366247177124,0.2482657432556152,0.2781818509101867,0.2864392399787903,0.5627114772796631,0.5555768609046936,0.5560857057571411,0.5566419363021851,0.5530883073806763,0.5518864393234253,0.5506793260574341,0.5597736835479736,0.5507158041000366,0.5679541230201721,0.5656014680862427,0.5948687791824341,0.5665839910507202,0.6491907835006714,0.6226144433021545,0.6653916835784912,0.6366221904754639,0.6747410297393799,0.6434958577156067,0.6668290495872498,0.6371078491210938,0.6631655097007751,0.6363658308982849,0.6966861486434937,0.6875389814376831,0.6996119618415833,0.6856763958930969,0.7977713346481323,0.802848219871521,0.8136031627655029,0.8233409523963928,0.8265365362167358,0.8230020999908447,0.1382918357849121,0.1215453967452049,0.1214914917945861,0.1214521154761314,0.1143341213464737,0.1143081188201904,0.1141590103507042,0.0701388120651245,0.0405364409089088,0.1243180185556411,0.1158138364553451,0.0958320125937461,-0.0379540883004665,0.0929890051484108,-0.0660662651062011,0.0572402067482471,-0.0593485161662101,0.0524221248924732,-0.066491924226284,0.0481478236615657,-0.060676097869873,0.0533388629555702,-0.0571022629737854,0.0664035901427269,-0.0665339082479476,0.0389332510530948,-0.113576553761959,0.0467726662755012,-0.0820634365081787,0.0451368242502212,-0.0757566392421722,0.0273992903530597,-0.0740742534399032,Sit-To-Stand
2,0.8639585375785828,0.8563196659088135,0.8612968325614929,0.8736990094184875,0.8545404672622681,0.8515698909759521,0.8529807925224304,0.8925122618675232,0.8627128601074219,0.8842537999153137,0.9038214087486268,0.9966211915016174,0.9996326565742492,0.0211912412196397,0.8662903904914856,0.0395188406109809,0.4160899221897125,0.08450698107481,0.4247612655162811,0.0818204879760742,0.4125203490257263,0.0699554234743118,0.4237555861473083,0.9981421828269958,0.998233437538147,0.612223744392395,0.9825156927108764,0.7643783092498779,0.973484992980957,0.8442152738571167,0.9805518984794616,0.6454241871833801,0.9416496753692628,0.1443789303302765,0.1415929198265075,0.1421742737293243,0.1427980363368988,0.139458030462265,0.1385018527507782,0.138831228017807,0.1403977423906326,0.1357652842998504,0.1461862623691558,0.1434052139520645,0.1531091630458831,0.1318113952875137,0.1792214214801788,0.1725643575191497,0.1949460953474044,0.2143938988447189,0.2021208107471466,0.2257330864667892,0.1993682980537414,0.2247275114059448,0.1948176771402359,0.22030970454216,0.1791401207447052,0.165963739156723,0.2732699811458587,0.2517988085746765,0.2638446390628814,0.2520772814750671,0.2564598619937897,0.2324893027544021,0.3021011352539062,0.2787379026412964,0.5635139346122742,0.5555012226104736,0.5554042458534241,0.5546100735664368,0.5557019114494324,0.5560532212257385,0.556518018245697,0.5514862537384033,0.5554647445678711,0.5678192377090454,0.5683078765869141,0.5695429444313049,0.5799558758735657,0.6300947070121765,0.6251224875450134,0.661435067653656,0.63705974817276,0.6740512847900391,0.6445944905281067,0.6665920615196228,0.6377399563789368,0.6630883812904358,0.635551393032074,0.6851507425308228,0.6945440769195557,0.6880099773406982,0.6950725317001343,0.7946624159812927,0.8092892169952393,0.8137093186378479,0.8265161514282227,0.8312739729881287,0.8331487774848938,-0.07522002607584,-0.0746600404381752,-0.0747568532824516,-0.0748206377029419,-0.0880320221185684,-0.0880761817097663,-0.0882307067513465,-0.0314190350472927,-0.089648887515068,-0.0530293099582195,-0.0701122432947158,0.0492896810173988,-0.1201486140489578,0.0439539104700088,-0.1583137810230255,-0.0469871722161769,-0.1786504089832306,-0.0627059340476989,-0.2001928836107254,-0.0744274407625198,-0.199689969420433,-0.0546844489872455,-0.1785725206136703,0.0647675171494484,-0.0647168979048729,-0.0247262641787529,-0.1559699475765228,0.0243923515081405,-0.0938557758927345,0.027382418513298,-0.0842349007725715,-0.0131396148353815,-0.1120431199669838,Sit-To-Stand
3,0.8764647841453552,0.8682604432106018,0.8724996447563171,0.8841933012008667,0.867134690284729,0.8646596670150757,0.8660039901733398,0.8990108370780945,0.8744500279426575,0.8942347764968872,0.9129678010940552,0.9965750575065612,0.9996387958526612,0.0299092568457126,0.8769859671592712,0.0437448620796203,0.4662801921367645,0.0871480107307434,0.4718827605247497,0.0852495059370994,0.4609220325946808,0.0752056464552879,0.4666098654270172,0.998179018497467,0.9982080459594728,0.6203058362007141,0.9822169542312622,0.7695968747138977,0.9742732048034668,0.8389737010002136,0.9770371913909912,0.6582733392715454,0.9448251724243164,0.1590561419725418,0.1577756553888321,0.1582654863595962,0.1585791558027267,0.1542849391698837,0.1522018611431121,0.1499638706445694,0.1535156071186065,0.1385485529899597,0.1573568284511566,0.1530802398920059,0.1699050366878509,0.1219046115875244,0.1940278708934784,0.1537347137928009,0.2291349619626999,0.2098523378372192,0.2422041594982147,0.2242878973484039,0.2422073781490326,0.2246013432741165,0.2386486828327179,0.2201564311981201,0.1940992176532745,0.1650589257478714,0.2836953997611999,0.2484409362077713,0.2656401097774505,0.2396750152111053,0.2554304301738739,0.2272197902202606,0.2928634285926819,0.2695501446723938,0.5171419382095337,0.5079597234725952,0.5077909827232361,0.5077618956565857,0.5081089735031128,0.5082927346229553,0.5087333917617798,0.512488067150116,0.5143206119537354,0.5260708928108215,0.5267602801322937,0.5580017566680908,0.5782816410064697,0.6192675232887268,0.6361773014068604,0.6482518911361694,0.6382980942726135,0.6600572466850281,0.6453220248222351,0.6576490998268127,0.6377832293510437,0.6555325984954834,0.635396420955658,0.6734631061553955,0.693038284778595,0.683784544467926,0.6951772570610046,0.7928997278213501,0.8088200092315674,0.8129030466079712,0.8261956572532654,0.8297160863876343,0.8369289636611938,-0.0810238122940063,-0.0682568624615669,-0.0683177411556243,-0.0683577507734298,-0.090069368481636,-0.0900855138897895,-0.0901647508144378,0.0005660791066475,-0.0974214524030685,-0.0533319786190986,-0.0818292871117591,0.0759918242692947,-0.137994185090065,0.0696223005652427,-0.1839096546173095,-0.0391157455742359,-0.2002312391996383,-0.0576584823429584,-0.2221077233552932,-0.0721600204706192,-0.2200289219617843,-0.0497764870524406,-0.1979004889726638,0.0666165575385093,-0.0664472728967666,-0.0204026512801647,-0.1853891909122467,0.0460457578301429,-0.1157235354185104,0.050033651292324,-0.1072190031409263,0.0010581039823591,-0.1485767662525177,Sit-To-Stand
4,0.856992781162262,0.8365496397018433,0.8444516658782959,0.8624973893165588,0.8372554779052734,0.8359415531158447,0.8390703201293945,0.8789362907409668,0.841924786567688,0.8644838929176331,0.8870421051979065,0.9965702891349792,0.9995434880256652,0.0297960825264453,0.8658415079116821,0.0409393832087516,0.4485044181346893,0.0810759291052818,0.4565977156162262,0.0792451649904251,0.4460331499576568,0.0701174810528755,0.4477963745594024,0.9981080889701844,0.9980117678642272,0.6143632531166077,0.9814440608024596,0.7680441737174988,0.9747266173362732,0.8310880064964294,0.973903238773346,0.6639302372932434,0.946925401687622,0.1545048803091049,0.151268646121025,0.1505972146987915,0.1499694436788559,0.1537531912326812,0.1495928168296814,0.1460369080305099,0.1457482576370239,0.1363807767629623,0.1548461019992828,0.1494039893150329,0.1526282727718353,0.1340670585632324,0.1688782721757888,0.1655579805374145,0.2215086221694946,0.2117751538753509,0.2362285107374191,0.2271639853715896,0.2300662994384765,0.230328768491745,0.2222486734390258,0.2248385697603225,0.1838472038507461,0.1666059345006942,0.2742868065834045,0.2507515549659729,0.2631241679191589,0.2432652711868286,0.2542452216148376,0.2288338392972946,0.2919985949993133,0.2698082029819488,0.5187828540802002,0.5181492567062378,0.5206999182701111,0.522636353969574,0.5122235417366028,0.5165939927101135,0.5200582146644592,0.5289047360420227,0.5217723846435547,0.5383402705192566,0.5365533828735352,0.567642867565155,0.5768880844116211,0.6261404752731323,0.6333537697792053,0.6485337615013123,0.6351688504219055,0.6651985049247742,0.6421186923980713,0.6603420972824097,0.6322353482246399,0.6571258306503296,0.629787802696228,0.6783970594406128,0.6921846866607666,0.6850406527519226,0.693996250629425,0.792804479598999,0.8079975843429565,0.8158218860626221,0.8258793354034424,0.828927755355835,0.8368414044380188,0.0368677638471126,0.0365161076188087,0.0364296212792396,0.03636284917593,0.0235727056860923,0.0235389359295368,0.0233978070318698,0.056115947663784,-0.0012755768839269,0.0483948215842247,0.0317091643810272,0.1073542386293411,-0.0486008450388908,0.1191412582993507,-0.0801419094204902,0.0433187447488307,-0.08638546615839,0.0067351758480072,-0.0993173569440841,0.0162035208195447,-0.097156636416912,0.0350325480103492,-0.0853005871176719,0.0640630647540092,-0.0638478249311447,-0.0216738022863864,-0.1707192361354828,0.0046560736373066,-0.128808781504631,0.0031584233511239,-0.1225136071443557,-0.0371096357703208,-0.1503996849060058,Sit-To-Stand
5,0.8700448274612427,0.8498076796531677,0.8566891551017761,0.8733921051025391,0.8509253859519958,0.8500990271568298,0.8528024554252625,0.8845173120498657,0.8551187515258789,0.8761155605316162,0.8977904915809631,0.996451497077942,0.9995557069778442,0.0404399372637271,0.8765434622764587,0.048949234187603,0.4950605928897857,0.087615318596363,0.4992112219333648,0.0865319222211837,0.4896791875362396,0.078715443611145,0.4865609109401703,0.9980897307395936,0.9979839324951172,0.6166312098503113,0.9804752469062804,0.7640392780303955,0.9747893214225768,0.8199206590652466,0.9690898656845092,0.66742342710495,0.9491283297538756,0.1552993804216385,0.1548326164484024,0.1554416269063949,0.1559625566005706,0.1517869681119918,0.1489534825086593,0.1460513770580291,0.1524337381124496,0.1367776691913604,0.155162051320076,0.1495735049247741,0.1655499935150146,0.1215322613716125,0.1938718408346176,0.1494061648845672,0.2313645333051681,0.2078338861465454,0.250901311635971,0.222561165690422,0.2486552447080612,0.2289075553417205,0.2405771315097808,0.2236819267272949,0.1926269382238388,0.1645917147397995,0.2825038135051727,0.2524630427360534,0.2640506625175476,0.2386880367994308,0.2543722987174988,0.2247417718172073,0.2975509464740753,0.2683256268501282,0.5096412897109985,0.5013316869735718,0.5017015337944031,0.5020158886909485,0.5006653666496277,0.5012370347976685,0.5018097162246704,0.5089535713195801,0.5078526139259338,0.5227339267730713,0.5225729942321777,0.5579521656036377,0.5738363862037659,0.6177164912223816,0.6333686113357544,0.6438388824462891,0.6384225487709045,0.6574144959449768,0.6476383805274963,0.6548498868942261,0.6384084224700928,0.6530426144599915,0.634609043598175,0.6710207462310791,0.6918538212776184,0.6819248199462891,0.6947611570358276,0.789944589138031,0.8082395195960999,0.8127031326293945,0.826229989528656,0.8282936215400696,0.836191713809967,-0.1127255111932754,-0.0994860976934433,-0.0995429158210754,-0.0995866134762764,-0.1199564188718795,-0.1199742928147316,-0.1200513839721679,-0.0261075999587774,-0.1183907613158226,-0.0833869725465774,-0.1102012768387794,0.0561789572238922,-0.1570793241262436,0.0469650886952877,-0.2031962424516677,-0.0604833550751209,-0.2137678861618042,-0.0793078392744064,-0.2357167303562164,-0.0935988798737526,-0.2333347499370575,-0.0712788179516792,-0.2112804949283599,0.0672155171632766,-0.0669869929552078,-0.0106522720307111,-0.1897120326757431,0.0728174746036529,-0.1206215769052505,0.0778847262263298,-0.1128083318471908,0.0318083241581916,-0.1599186807870865,Sit-To-Stand
6,0.8380091190338135,0.7961338758468628,0.8038649559020996,0.8258141279220581,0.7990275025367737,0.8008034229278564,0.8035127520561218,0.8336758017539978,0.8038776516914368,0.8468736410140991,0.8795776963233948,0.9953752756118774,0.9993507862091064,0.0416729412972927,0.8837937116622925,0.0474738292396068,0.5271316766738892,0.0839146450161933,0.5264567732810974,0.0830923616886138,0.5174707174301147,0.0764310508966445,0.5084503293037415,0.9979036450386048,0.9976125955581664,0.6242717504501343,0.9799050688743592,0.7683159708976746,0.975610852241516,0.8178163170814514,0.9670860171318054,0.6785842776298523,0.951823353767395,0.1537203788757324,0.1512034833431244,0.1513945162296295,0.151571124792099,0.1495281010866165,0.1478343307971954,0.145812302827835,0.1473991721868515,0.1339182555675506,0.1528067737817764,0.1472862660884857,0.1614910066127777,0.1191332191228866,0.1920586377382278,0.152516484260559,0.2239385396242141,0.2086405009031295,0.2363680154085159,0.223201721906662,0.2337946593761444,0.2285155802965164,0.2271867245435714,0.2235511243343353,0.187886968255043,0.1626107543706894,0.2793808281421661,0.2494121491909027,0.2632541358470917,0.2400234043598175,0.2518301606178283,0.2251356393098831,0.2926711440086365,0.2691894173622131,0.5208791494369507,0.5124669671058655,0.5120218396186829,0.5115516185760498,0.5133308172225952,0.5137699246406555,0.5142040848731995,0.5141162872314453,0.518164873123169,0.5296493768692017,0.530616819858551,0.5516353845596313,0.5732361674308777,0.6139090061187744,0.631845235824585,0.645421028137207,0.635625422000885,0.6577854156494141,0.6434354186058044,0.6548553705215454,0.6342211365699768,0.6524467468261719,0.6328030228614807,0.6719750761985779,0.6915956735610962,0.6813385486602783,0.6954804062843323,0.7898619771003723,0.8079715371131897,0.8092750310897827,0.8266262412071228,0.823876142501831,0.8375767469406128,-0.0585618615150451,-0.051970899105072,-0.0520499348640441,-0.0521149411797523,-0.0710468143224716,-0.0710660144686698,-0.071205124258995,-0.0031640473753213,-0.0878361165523529,-0.0368396714329719,-0.0614995770156383,0.06885377317667,-0.1374202221632003,0.0846408605575561,-0.1728221923112869,0.0224019102752208,-0.1634849160909652,0.0107033271342515,-0.1815579682588577,-0.0005614690599031,-0.1789197921752929,0.0144912200048565,-0.1613333225250244,0.067182257771492,-0.0669644474983215,-0.0170025415718555,-0.1784755736589431,0.0469119623303413,-0.0757721960544586,0.0503239445388317,-0.0653488114476203,0.0096832057461142,-0.0974223688244819,Sit-To-Stand
7,0.8068140745162964,0.7558397054672241,0.7680310010910034,0.7955053448677063,0.7524229288101196,0.7583005428314209,0.7584423422813416,0.8019262552261353,0.7577064037322998,0.8153824210166931,0.8503707647323608,0.994879424571991,0.999057114124298,0.0423538275063037,0.8737756609916687,0.0465626306831836,0.52875155210495,0.0821758136153221,0.5290472507476807,0.081670731306076,0.5198265314102173,0.0759442299604415,0.5047909021377563,0.9979337453842164,0.9975864887237548,0.6438424587249756,0.9807637333869934,0.7778449654579163,0.9767303466796876,0.8182567954063416,0.9643276929855348,0.6924784183502197,0.9545660614967346,0.152881309390068,0.149451196193695,0.1492990106344223,0.1494346410036087,0.1475108116865158,0.1446974724531173,0.1419645249843597,0.1458396315574646,0.1324137896299362,0.1515083611011505,0.1470797657966613,0.1613190174102783,0.1144992709159851,0.1980592012405395,0.149211436510086,0.2251080721616745,0.2036805897951126,0.2351410090923309,0.2201197445392608,0.232746809720993,0.2250377833843231,0.2277501076459884,0.2187816798686981,0.1921632289886474,0.1634267270565033,0.2817485630512237,0.2493126094341278,0.2651651501655578,0.2396475374698639,0.2517926096916199,0.2268910109996795,0.2998084723949432,0.2689904570579529,0.5214086771011353,0.5170348286628723,0.5182767510414124,0.5189146399497986,0.5177584886550903,0.520580530166626,0.5229328274726868,0.5219548344612122,0.5247887969017029,0.5341337323188782,0.5344820022583008,0.556134045124054,0.5749664306640625,0.6124592423439026,0.6301960349082947,0.6375490427017212,0.6342223286628723,0.6478279232978821,0.6385461091995239,0.6428395509719849,0.6321730017662048,0.6433948278427124,0.6292352080345154,0.672042191028595,0.6914263963699341,0.6818711161613464,0.6966893076896667,0.7894697189331055,0.8076913952827454,0.8076493740081787,0.8264686465263367,0.8273194432258606,0.8374847173690796,-0.0159674379974603,-0.0085993465036153,-0.0086955036967992,-0.0087733073160052,-0.0215494893491268,-0.0215620435774326,-0.021716546267271,0.0440157577395439,-0.0142822265625,0.007974985986948,-0.0086499331519007,0.1037890538573265,-0.0713229104876518,0.0944304764270782,-0.1221006363630294,0.0208153836429119,-0.1442172825336456,0.008864589035511,-0.1607223004102707,-0.0016675218939781,-0.1570543795824051,0.0138033404946327,-0.1422460973262787,0.0608675703406333,-0.0605499856173992,-0.052471499890089,-0.1816031336784362,0.021452086046338,-0.1144737601280212,0.0230730753391981,-0.1091684326529502,-0.0181255117058753,-0.1215520724654197,Sit-To-Stand
8,0.8254932165145874,0.7789648771286011,0.7898156046867371,0.8148899674415588,0.776123046875,0.7815016508102417,0.7816749811172485,0.8192166090011597,0.780717670917511,0.8326786160469055,0.8649771809577942,0.9950597286224364,0.9991251230239868,0.0508440844714641,0.8837605118751526,0.0556449852883815,0.567341685295105,0.0902717784047126,0.564618706703186,0.0903156250715255,0.5561010241508484,0.0855251178145408,0.5378925204277039,0.997964084148407,0.9976416826248168,0.6476906538009644,0.9804480671882628,0.7744414806365967,0.9766343235969543,0.8090054988861084,0.960194766521454,0.6965730786323547,0.956148087978363,0.1558023244142532,0.1555446833372116,0.1559954434633255,0.1563979089260101,0.1517421305179596,0.1487946063280105,0.1459379196166992,0.1515796184539795,0.1350856125354766,0.1547295302152633,0.1494533866643905,0.1668173968791961,0.1170213595032692,0.1987820416688919,0.1442145109176635,0.2322045117616653,0.2044515311717987,0.2515889704227447,0.2188354283571243,0.2487442791461944,0.2245027273893356,0.2369970977306366,0.2183823138475418,0.1946394145488739,0.1640936136245727,0.2835935950279236,0.2498792111873626,0.2645180821418762,0.2400096356868744,0.2508757412433624,0.2269728481769561,0.2989067435264587,0.268452376127243,0.5114648342132568,0.5043832659721375,0.5047105550765991,0.5049406886100769,0.5043222308158875,0.5049926042556763,0.5054913759231567,0.5097333192825317,0.5102930665016174,0.523337721824646,0.522822916507721,0.5563866496086121,0.5704730153083801,0.6157743334770203,0.6328297257423401,0.6401817798614502,0.6359648108482361,0.6509816646575928,0.6438506245613098,0.646399199962616,0.6343629956245422,0.6456249952316284,0.6305472254753113,0.6698510050773621,0.6903570294380188,0.681721031665802,0.6958306431770325,0.7890530228614807,0.8075907826423645,0.8071889877319336,0.8266372680664062,0.8277571201324463,0.836786150932312,-0.0593891963362693,-0.0462962761521339,-0.0463506169617176,-0.0463903322815895,-0.0664383098483085,-0.066448763012886,-0.0665265172719955,0.0218185391277074,-0.0689801648259162,-0.0321832820773124,-0.0586511380970478,0.0893959775567054,-0.1165195703506469,0.0756771117448806,-0.1744472831487655,-0.0293167270720005,-0.1943652927875518,-0.0464169755578041,-0.214065283536911,-0.0593805834650993,-0.2096758186817169,-0.0390239730477333,-0.1908886730670929,0.0623854473233222,-0.0620713606476783,-0.0364809855818748,-0.1865038573741912,0.0402310974895954,-0.1250720918178558,0.0435000322759151,-0.1208419799804687,-0.0002786308177746,-0.1511667817831039,Sit-To-Stand
9,0.8020144701004028,0.7429854869842529,0.7559491991996765,0.7859000563621521,0.7363762855529785,0.7443216443061829,0.7418198585510254,0.7877135872840881,0.7399404048919678,0.8082404136657715,0.8459181189537048,0.994136393070221,0.998804807662964,0.0498885139822959,0.8824528455734253,0.0538670793175697,0.5743081569671631,0.0871470347046852,0.5691519975662231,0.0873637720942497,0.5601739883422852,0.0834351703524589,0.5372047424316406,0.997862994670868,0.9974186420440674,0.6562015414237976,0.980577826499939,0.7790218591690063,0.9774536490440368,0.8077938556671143,0.9582951664924622,0.70416259765625,0.9581614136695862,0.1543081700801849,0.1530432701110839,0.1532033681869506,0.1534154117107391,0.1510640382766723,0.148312509059906,0.1448648869991302,0.1489274799823761,0.1343559324741363,0.1535572707653045,0.1482797116041183,0.1633550077676773,0.1150165572762489,0.1967162638902664,0.1475956737995147,0.2281869947910308,0.2053447067737579,0.2401328533887863,0.2190629243850708,0.2379600703716278,0.2245317697525024,0.2316282987594604,0.2201921939849853,0.1913201361894607,0.1633453071117401,0.2817693650722503,0.2495398074388504,0.2659064829349518,0.2410614192485809,0.2515756487846374,0.2268923819065094,0.3045394718647003,0.2690186202526092,0.5183560848236084,0.5124120116233826,0.5129541158676147,0.513253390789032,0.510036051273346,0.5092393755912781,0.5080237984657288,0.5167381167411804,0.5130906701087952,0.530090868473053,0.5284367799758911,0.5572210550308228,0.5706442594528198,0.6150119304656982,0.6272067427635193,0.6404670476913452,0.6346263885498047,0.6513071656227112,0.6431602239608765,0.6455193161964417,0.6331413388252258,0.6455197930335999,0.6305805444717407,0.6711874604225159,0.6902048587799072,0.6822430491447449,0.6988905072212219,0.7890476584434509,0.8068475723266602,0.8065279126167297,0.8266934156417847,0.8293893933296204,0.8369295001029968,-0.0363494902849197,-0.0280335694551467,-0.0281235724687576,-0.0281987395137548,-0.0439439788460731,-0.0439497306942939,-0.0440847501158714,0.0274660047143697,-0.043530348688364,-0.0122848711907863,-0.0330162495374679,0.0919041559100151,-0.0955217033624649,0.0893843919038772,-0.1552786231040954,0.0091344341635704,-0.1688609272241592,-0.0185268986970186,-0.1859870105981826,-0.0173868034034967,-0.1799640655517578,0.0014579676790162,-0.1657302975654602,0.0619900822639465,-0.0616976916790008,-0.0305717680603265,-0.1778836250305175,0.0475493595004081,-0.1024180501699447,0.0526780784130096,-0.0935122296214103,0.0109002841636538,-0.133416399359703,Sit-To-Stand
