frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998286962509156,0.9996094107627868,0.999634861946106,0.9996607303619384,0.9995561242103576,0.999542474746704,0.9996034502983092,0.9997184872627258,0.9995028972625732,0.9999386072158812,0.9998472929000854,0.9999476671218872,0.9999353885650636,0.9852020144462584,0.7468318939208984,0.9460377097129822,0.7404323220252991,0.9198811650276184,0.6866622567176819,0.9169595241546632,0.684387743473053,0.8803133368492126,0.6832785606384277,0.99982750415802,0.9998061060905457,0.9966272115707396,0.9752328991889954,0.993780553340912,0.9750444889068604,0.9342682957649232,0.9505149126052856,0.98846834897995,0.9720690846443176,0.9467520713806152,0.9587476849555968,0.963050663471222,0.9679239988327026,0.9477899670600892,0.9451055526733398,0.9425023794174194,0.9763802289962769,0.9431866407394408,0.9533721208572388,0.93846595287323,0.977733314037323,0.9128106236457824,0.9279645681381226,0.8643681406974792,0.8532739877700806,0.8391311764717102,0.836220383644104,0.8279720544815063,0.8350409269332886,0.8342736959457397,0.8421795964241028,0.8398293256759644,0.9203208088874816,0.8734319806098938,0.8454040288925171,0.7819118499755859,0.8178216814994812,0.7734259366989136,0.8183804750442505,0.7822282910346985,0.7771222591400146,0.7188749313354492,0.4075236916542053,0.3941601812839508,0.3959388732910156,0.3982915878295898,0.3904488384723663,0.3899222016334533,0.389655202627182,0.4103912711143493,0.3970677256584167,0.4279950261116028,0.4227581024169922,0.5022221207618713,0.4439379870891571,0.6120853424072266,0.5015119910240173,0.6006950736045837,0.5553675293922424,0.6062812209129333,0.580524206161499,0.59050053358078,0.5773550271987915,0.588624894618988,0.5738182067871094,0.661336362361908,0.622810959815979,0.7076188325881958,0.6264724135398865,0.8354727625846863,0.7658659219741821,0.8515481352806091,0.7865505814552307,0.8800536394119263,0.7788344621658325,-0.2525571584701538,-0.2540651261806488,-0.2540001571178436,-0.2540228366851806,-0.2360381186008453,-0.2360926419496536,-0.2361597716808319,-0.2145403325557708,-0.1309055238962173,-0.2344961464405059,-0.2104977667331695,-0.2227980643510818,-0.0360900312662124,-0.2498674690723419,-0.0062495903111994,-0.2695589363574981,-0.1071944832801818,-0.2958634197711944,-0.1303896009922027,-0.2998288869857788,-0.153167650103569,-0.2690664231777191,-0.1201404184103012,-0.0623596087098121,0.0623985417187213,-0.3305650055408478,-0.1267259567975998,-0.1673149764537811,0.056338258087635,-0.1547899842262268,0.0702392011880874,-0.2565776109695434,0.0023551012855023,Sit-To-Stand
1,0.9998299479484558,0.999622106552124,0.9996474385261536,0.9996740221977234,0.9995667338371276,0.9995532631874084,0.9996119141578674,0.9997329115867616,0.999509572982788,0.9999407529830932,0.999850869178772,0.9999504685401917,0.9999300837516784,0.9857511520385742,0.7211368083953857,0.9471714496612548,0.7127460241317749,0.9216585159301758,0.6640384197235107,0.9188600182533264,0.6617276072502136,0.8825837969779968,0.6603401303291321,0.9998368620872498,0.99981027841568,0.9965547919273376,0.97237890958786,0.9937159419059752,0.972951889038086,0.9342518448829652,0.9482752084732056,0.9884245991706848,0.970583438873291,0.9449056386947632,0.9561988711357116,0.9597588777542114,0.9643824696540833,0.9473439455032348,0.9450335502624512,0.9424988627433776,0.9733728170394896,0.9434436559677124,0.9495806694030762,0.9373194575309752,0.9756942987442015,0.91020929813385,0.9279521703720092,0.8639501333236694,0.852870762348175,0.839383602142334,0.8356680870056152,0.8280541300773621,0.8350825309753418,0.8351660966873169,0.8421419262886047,0.8406080007553101,0.9184346199035645,0.8728758692741394,0.8463947176933289,0.7819290161132812,0.8140460252761841,0.7731666564941406,0.815024197101593,0.7822837233543396,0.7749465703964233,0.7190929055213928,0.4075071215629577,0.3940618932247162,0.3957836329936981,0.3981803953647613,0.3904308676719665,0.3898909986019134,0.3895591795444488,0.4106385111808777,0.3970591425895691,0.4279245138168335,0.4224956929683685,0.5057733058929443,0.445641815662384,0.6113595366477966,0.5085955858230591,0.6006659865379333,0.556925892829895,0.6064060926437378,0.5811892747879028,0.5904303789138794,0.577387809753418,0.5885587334632874,0.5743446946144104,0.6618821620941162,0.6264674067497253,0.7076045274734497,0.6264646053314209,0.8355323672294617,0.7633060216903687,0.8517410159111023,0.7840448021888733,0.8801167607307434,0.7784915566444397,-0.2487731426954269,-0.251671552658081,-0.2516222894191742,-0.2516672015190124,-0.2315591275691986,-0.231608584523201,-0.2316527366638183,-0.2154997140169143,-0.1262481957674026,-0.2330783903598785,-0.2067902982234954,-0.2361663579940796,-0.0251334197819232,-0.2726467251777649,-0.0161970034241676,-0.2876419126987457,-0.1605806350708007,-0.3168286383152008,-0.1884180158376693,-0.318453311920166,-0.2082502096891403,-0.2858665585517883,-0.1737630665302276,-0.0661371573805809,0.0661860555410385,-0.3310252428054809,-0.1165055483579635,-0.1885663568973541,0.0512829907238483,-0.1777847558259964,0.0639257356524467,-0.279369056224823,0.0003850943758152,Sit-To-Stand
2,0.9998281598091124,0.9996346235275269,0.9996588826179504,0.999686598777771,0.9995771646499634,0.9995620846748352,0.9996180534362792,0.999747097492218,0.9995127320289612,0.9999416470527648,0.9998501539230348,0.9999513030052184,0.99990576505661,0.9859272241592408,0.6820895671844482,0.9463853240013124,0.6735086441040039,0.9208953976631165,0.6318908333778381,0.9182421565055848,0.629930317401886,0.8819583654403687,0.6293790340423584,0.999844491481781,0.99981027841568,0.9963964819908142,0.9683027863502502,0.99362051486969,0.9695659875869752,0.93573397397995,0.945453643798828,0.9883347749710084,0.9675840735435486,0.942660927772522,0.9537695050239564,0.95802104473114,0.9621440172195436,0.9457682371139526,0.9439181089401244,0.94183748960495,0.9720754623413086,0.9431880116462708,0.9473243951797484,0.9357765913009644,0.9739929437637328,0.9077049493789672,0.9277992248535156,0.8603676557540894,0.851387619972229,0.8308783769607544,0.8330944776535034,0.8265001177787781,0.8336962461471558,0.8299823999404907,0.8390181660652161,0.8388954401016235,0.916497528553009,0.8723363876342773,0.8466547727584839,0.7817302942276001,0.8120660781860352,0.773034393787384,0.8131378293037415,0.7827135324478149,0.7717688679695129,0.7196505665779114,0.4075501561164856,0.3941339254379272,0.3960206806659698,0.3983736932277679,0.3905690610408783,0.3900156021118164,0.3896534144878387,0.4111796617507934,0.3975692391395569,0.4283202886581421,0.423278272151947,0.5067586302757263,0.4471373260021209,0.6113541722297668,0.5082947015762329,0.6013587713241577,0.5453428030014038,0.6085763573646545,0.5639050602912903,0.591430127620697,0.5647804141044617,0.589078962802887,0.553420901298523,0.6636796593666077,0.6289584040641785,0.7063694000244141,0.6257799863815308,0.8352107405662537,0.7616516351699829,0.8521081209182739,0.783189594745636,0.8787134885787964,0.7771698832511902,-0.2189736664295196,-0.2230779230594635,-0.2230443060398101,-0.223103642463684,-0.2023140490055084,-0.2023515999317169,-0.2023755759000778,-0.1962829232215881,-0.1024470180273056,-0.2063393890857696,-0.1792240440845489,-0.2323740422725677,-0.0030778087675571,-0.2684329450130462,-0.0170001499354839,-0.2829069793224334,-0.1762526780366897,-0.3097812831401825,-0.2043221890926361,-0.3091117739677429,-0.22209994494915,-0.2792448103427887,-0.1895759850740432,-0.0674132108688354,0.0674543306231498,-0.3206389546394348,-0.1039837151765823,-0.2005229741334915,0.0378677025437355,-0.1915229856967926,0.0485334619879722,-0.287023514509201,-0.0073479800485074,Sit-To-Stand
3,0.9998244643211364,0.999643325805664,0.9996684193611144,0.9996966123580932,0.99957937002182,0.9995613098144532,0.9996126890182496,0.9997611045837402,0.9994933009147644,0.9999420642852784,0.99984472990036,0.999951422214508,0.9998725652694702,0.9863491654396056,0.6583130955696106,0.946998655796051,0.6475681662559509,0.9212415218353271,0.6094018220901489,0.9186293482780457,0.6063852310180664,0.8824244141578674,0.6055899858474731,0.999847948551178,0.9998058080673218,0.9961996078491212,0.9654352068901062,0.9933839440345764,0.9668201208114624,0.9366832971572876,0.9436426758766174,0.9880786538124084,0.96513170003891,0.9421663284301758,0.9533783197402954,0.9580583572387696,0.9621755480766296,0.9450283050537108,0.9431789517402648,0.941181480884552,0.9722632169723512,0.9423759579658508,0.9471519589424132,0.9350865483283995,0.9740699529647828,0.9063364267349244,0.928494930267334,0.8542098999023438,0.8512797355651855,0.8314670324325562,0.8328713178634644,0.8271506428718567,0.8332456350326538,0.8313536643981934,0.8389511108398438,0.8396595120429993,0.9163010716438292,0.8715122938156128,0.8467931747436523,0.7815730571746826,0.8100904226303101,0.7730193138122559,0.808957576751709,0.7827888131141663,0.7700766324996948,0.720032274723053,0.4083799719810486,0.3948889970779419,0.3971992433071136,0.399510383605957,0.3912937045097351,0.390626847743988,0.3901415169239044,0.4129911363124847,0.3978405892848968,0.4292193353176117,0.4244768321514129,0.5092728137969971,0.4470744431018829,0.613510012626648,0.5082014799118042,0.6030006408691406,0.5091552138328552,0.6089783310890198,0.511940062046051,0.5931576490402222,0.5063194036483765,0.58975750207901,0.5094804167747498,0.6650037169456482,0.6301507353782654,0.7059144973754883,0.6257871389389038,0.8351069092750549,0.7614833116531372,0.8520137071609497,0.7817100286483765,0.8776887059211731,0.7770321369171143,-0.2386518269777298,-0.2416918724775314,-0.2416512668132782,-0.2417269498109817,-0.2213983088731765,-0.2214610874652862,-0.2214415967464447,-0.204230397939682,-0.1126079782843589,-0.2211050689220428,-0.1949929296970367,-0.235431358218193,-0.0114100407809019,-0.2810655236244201,-0.0516954362392425,-0.297703355550766,-0.2391995191574096,-0.3228665888309479,-0.2687879204750061,-0.3237298130989074,-0.2782243490219116,-0.2946589887142181,-0.2495209723711013,-0.0672919303178787,0.0673442110419273,-0.3398457765579223,-0.1174803227186203,-0.2188775837421417,0.0172331072390079,-0.2096912562847137,0.0278808027505874,-0.313353031873703,-0.0373516455292701,Sit-To-Stand
4,0.999829888343811,0.9996631741523744,0.9996867179870604,0.9997149109840392,0.999599277973175,0.9995791912078856,0.999627649784088,0.9997782707214355,0.9995101094245912,0.9999452829360962,0.9998517632484436,0.9999539256095886,0.999863862991333,0.986921489238739,0.630746603012085,0.9481301307678224,0.6188878417015076,0.9225632548332214,0.5857298374176025,0.9200762510299684,0.5831700563430786,0.8841675519943237,0.5830138921737671,0.9998544454574584,0.9998039603233336,0.9961235523223876,0.9636595249176024,0.9933725595474244,0.9654083251953124,0.9383833408355712,0.9427490234375,0.9881808161735536,0.9639050960540771,0.9429146647453308,0.953539490699768,0.9582026600837708,0.9623202085494996,0.9450458288192748,0.9431943893432616,0.9412074089050292,0.9725167155265808,0.942269802093506,0.9491950273513794,0.9355382919311525,0.974112629890442,0.9066475033760072,0.9287115931510924,0.8551865816116333,0.8512952923774719,0.8302251100540161,0.8330050706863403,0.8259673118591309,0.8331857919692993,0.8314278721809387,0.8389955759048462,0.839661717414856,0.9163955450057985,0.871522068977356,0.8469445109367371,0.7815854549407959,0.8095558285713196,0.7730113863945007,0.8072996139526367,0.7827562689781189,0.7696129679679871,0.7203890085220337,0.409945547580719,0.3962064683437347,0.3983455300331116,0.4003451466560364,0.3923118710517883,0.391424149274826,0.3907971978187561,0.4130451381206512,0.3978642523288727,0.4299544095993042,0.4247805178165436,0.5081032514572144,0.4467293918132782,0.6129005551338196,0.5085319876670837,0.6033737659454346,0.5203329920768738,0.609114408493042,0.523457407951355,0.5936992764472961,0.5279019474983215,0.5900589227676392,0.5248393416404724,0.6634190082550049,0.6299464106559753,0.7053319811820984,0.6257876753807068,0.834955632686615,0.7615461945533752,0.8518447875976562,0.7811718583106995,0.8771029710769653,0.7768806219100952,-0.2400452643632888,-0.2429323643445968,-0.2428906261920929,-0.2429564446210861,-0.2231180667877197,-0.2231775820255279,-0.2231805771589279,-0.2010091096162796,-0.1137456521391868,-0.2225536108016967,-0.1970485746860504,-0.23072449862957,-0.0037750892806798,-0.2750067710876465,-0.0440976619720459,-0.2930335998535156,-0.1971595883369445,-0.3201146125793457,-0.2253049165010452,-0.321814477443695,-0.2435490787029266,-0.2907621264457702,-0.2105489075183868,-0.0673399716615676,0.0674018487334251,-0.3439975082874298,-0.1197508573532104,-0.224900335073471,0.0190687477588653,-0.216421753168106,0.0297209974378347,-0.3273733556270599,-0.0409071668982505,Sit-To-Stand
5,0.9998365044593812,0.9996805787086488,0.9997033476829528,0.9997310638427734,0.9996164441108704,0.9995964765548706,0.9996427297592164,0.9997928738594056,0.9995300769805908,0.999948501586914,0.999859631061554,0.9999575018882751,0.999868631362915,0.987782895565033,0.6206928491592407,0.9509711265563964,0.6075243353843689,0.9262555837631226,0.5748971104621887,0.923879086971283,0.5722134113311768,0.8889562487602234,0.5715820789337158,0.9998652935028076,0.99981427192688,0.9960685968399048,0.9617172479629515,0.9934921264648438,0.9640238881111144,0.9397144317626952,0.9413238763809204,0.9884061813354492,0.9632250666618348,0.9425018429756165,0.952959418296814,0.9573951959609984,0.9607993960380554,0.9450883865356444,0.943208396434784,0.941277801990509,0.9717939496040344,0.9430626034736632,0.948129951953888,0.9355801343917848,0.9741731882095336,0.9067955017089844,0.9300960302352904,0.8573111295700073,0.8513728976249695,0.8348018527030945,0.8330744504928589,0.8260663151741028,0.8331936001777649,0.8314212560653687,0.8390368223190308,0.8396361470222473,0.9162119030952454,0.8714897036552429,0.8469017148017883,0.7814837694168091,0.809622585773468,0.7730183005332947,0.8075780868530273,0.7833998799324036,0.769900381565094,0.7204006314277649,0.4089699983596802,0.3954338133335113,0.3973027765750885,0.3986633718013763,0.3922778666019439,0.3914060592651367,0.3907893896102905,0.4112886488437652,0.3975391089916229,0.4271742403507232,0.4233850538730621,0.5062998533248901,0.4466723203659057,0.6114501357078552,0.5083015561103821,0.6033696532249451,0.547045111656189,0.6094671487808228,0.5648788213729858,0.5935746431350708,0.5672003626823425,0.5900250673294067,0.5595189332962036,0.6584325432777405,0.6277893781661987,0.7052115201950073,0.6258041858673096,0.834954023361206,0.7609993815422058,0.8520780801773071,0.7807419300079346,0.8776090741157532,0.776866614818573,-0.2497023046016693,-0.252850592136383,-0.2528268694877624,-0.2528960108757019,-0.2310563623905182,-0.231093481183052,-0.2311016619205474,-0.2174258530139923,-0.1183753237128257,-0.2341591864824295,-0.2057648003101349,-0.2413404881954193,-0.0091431252658367,-0.2833366692066192,-0.0121262166649103,-0.3035996556282043,-0.1537758409976959,-0.3344664275646209,-0.1808695644140243,-0.3356217443943023,-0.205289676785469,-0.3013916611671448,-0.1684102118015289,-0.0699062868952751,0.0699616447091102,-0.3410748243331909,-0.1199323758482933,-0.2123576402664184,0.0249984823167324,-0.202890396118164,0.0363615974783897,-0.3102858960628509,-0.0324169397354126,Sit-To-Stand
6,0.9998314380645752,0.9996843338012696,0.9997090697288512,0.999737560749054,0.999609351158142,0.9995872378349304,0.9996299743652344,0.9998031258583068,0.9995117783546448,0.9999494552612304,0.9998557567596436,0.9999602437019348,0.9998525977134703,0.9884212017059326,0.5970005393028259,0.9530096650123596,0.5853700041770935,0.928836226463318,0.5563457608222961,0.9265686869621276,0.5542088747024536,0.8922294974327087,0.5538716912269592,0.9998734593391418,0.9998159408569336,0.9960209727287292,0.9582383036613464,0.9935572147369384,0.9612107276916504,0.9406355619430542,0.9382345080375672,0.9885314106941224,0.961414635181427,0.941412091255188,0.952179789543152,0.9558417201042176,0.96012943983078,0.944635570049286,0.9431313276290894,0.9412837028503418,0.9707431793212892,0.943104088306427,0.946985125541687,0.9353531002998352,0.9737952947616576,0.9070016145706176,0.9324175119400024,0.8575124740600586,0.851711094379425,0.8339276313781738,0.8330937623977661,0.8232913017272949,0.8331952095031738,0.8278230428695679,0.8390782475471497,0.8356140851974487,0.9162715077400208,0.8714669942855835,0.8475675582885742,0.7816601991653442,0.8093263506889343,0.7730177044868469,0.8082563281059265,0.7834314703941345,0.7700519561767578,0.720684289932251,0.4088081121444702,0.3954530358314514,0.3972918093204498,0.3987709879875183,0.3922850787639618,0.3912416398525238,0.3905457556247711,0.411393791437149,0.3977008461952209,0.4270090460777282,0.4231773614883423,0.5050119161605835,0.4455664455890655,0.611145555973053,0.5077680945396423,0.6033498644828796,0.5260817408561707,0.6096857786178589,0.5328949093818665,0.5932188630104065,0.5286428332328796,0.5899191498756409,0.5293580293655396,0.6584899425506592,0.6274664998054504,0.7041679620742798,0.6260159015655518,0.8349030613899231,0.7603137493133545,0.8533431887626648,0.7807609438896179,0.8784624934196472,0.7768704295158386,-0.2465907335281372,-0.2513985931873321,-0.2513782382011413,-0.2514561116695404,-0.2293726950883865,-0.2294144183397293,-0.2294236868619918,-0.2173435240983963,-0.1191481500864029,-0.2321071624755859,-0.2033763825893402,-0.238602876663208,-0.0098898392170667,-0.2799292504787445,-0.0031948306132107,-0.2982794642448425,-0.1399169266223907,-0.3269215226173401,-0.1635518819093704,-0.3285963535308838,-0.1835382878780365,-0.2960624396800995,-0.1532099545001983,-0.0696393400430679,0.0696914047002792,-0.3407793045043945,-0.116664707660675,-0.2218691408634185,0.0279239751398563,-0.2139998972415924,0.039783589541912,-0.3251852393150329,-0.0278792288154363,Sit-To-Stand
7,0.9998372197151184,0.9997006058692932,0.9997238516807556,0.9997512698173524,0.9996267557144164,0.9996052980422974,0.9996458888053894,0.999814748764038,0.9995315670967102,0.9999518394470216,0.999861180782318,0.9999619722366332,0.9998539686203004,0.9887717366218568,0.5825296640396118,0.9543849229812622,0.5735591053962708,0.9304744601249696,0.5463420152664185,0.9282596111297609,0.5443444848060608,0.8943096995353699,0.5443709492683411,0.9998801350593568,0.9998214244842528,0.9960580468177797,0.9575108289718628,0.993715763092041,0.9610462784767152,0.942539393901825,0.9379594922065736,0.9888403415679932,0.9614611864089966,0.9410563707351683,0.9513595700263976,0.9547797441482544,0.9583060145378112,0.9442761540412904,0.9429010152816772,0.9411224126815796,0.9704287648200988,0.9434438943862916,0.9467089772224426,0.9353609085083008,0.9738421440124512,0.9101179838180542,0.9324215650558472,0.8592931032180786,0.8518221974372864,0.8356879949569702,0.8332276344299316,0.8234084248542786,0.83320152759552,0.8282685279846191,0.8391083478927612,0.8362387418746948,0.9161447286605836,0.8714690208435059,0.8475638628005981,0.7816645503044128,0.8096750974655151,0.7731120586395264,0.811172366142273,0.7838637828826904,0.7714883089065552,0.7213579416275024,0.4080770313739776,0.3946658670902252,0.3960590362548828,0.3971076905727386,0.3919594883918762,0.3910295665264129,0.3902374505996704,0.4093330204486847,0.3973294794559479,0.4252302050590515,0.4220816791057586,0.5039526224136353,0.4452325403690338,0.6110737323760986,0.5067744851112366,0.6033343076705933,0.5359002351760864,0.6098262667655945,0.5505972504615784,0.59320068359375,0.5522670149803162,0.5899156332015991,0.5376632809638977,0.6586388349533081,0.627405047416687,0.7026413083076477,0.6265156269073486,0.8334673643112183,0.7602339386940002,0.8524195551872253,0.7808398008346558,0.8776124119758606,0.7768407464027405,-0.2239130437374115,-0.2319140136241912,-0.2318616211414337,-0.231910228729248,-0.2077270299196243,-0.2077641785144806,-0.2077850997447967,-0.2141334265470504,-0.1048763990402221,-0.2142484933137893,-0.1826225221157074,-0.237195998430252,-0.0056245839223265,-0.2789785861968994,-0.0051270630210638,-0.2929824590682983,-0.1491989642381668,-0.3198805749416351,-0.1732489466667175,-0.317539781332016,-0.1919933706521988,-0.2886936962604522,-0.162415936589241,-0.0696674808859825,0.0697035416960716,-0.3396863937377929,-0.108620285987854,-0.2161125391721725,0.0419958382844924,-0.2084975242614746,0.0546016506850719,-0.313957005739212,-0.0050840331241488,Sit-To-Stand
8,0.9998462796211244,0.9997171759605408,0.9997384548187256,0.9997640252113342,0.9996483325958252,0.9996286034584044,0.9996680617332458,0.9998234510421752,0.9995608925819396,0.9999541640281676,0.9998690485954284,0.9999639987945556,0.99986469745636,0.9887479543685912,0.5943828821182251,0.9544928073883056,0.5797716975212097,0.930622398853302,0.5500808358192444,0.92836332321167,0.5476393699645996,0.8945719003677368,0.547441840171814,0.9998878240585328,0.9998322129249572,0.9961233735084534,0.9573802947998048,0.9938765168190002,0.9608933329582214,0.9427903294563292,0.9364767670631408,0.9891679286956788,0.9615755677223206,0.9404723048210144,0.950822651386261,0.95414936542511,0.9581955671310424,0.9437152147293092,0.9423276782035828,0.9406485557556152,0.9701935052871704,0.9436421394348145,0.9462779760360718,0.93538236618042,0.9735841751098632,0.9101802706718444,0.931141197681427,0.85930997133255,0.8515527844429016,0.8376287221908569,0.8332890272140503,0.8242551684379578,0.833166778087616,0.830107569694519,0.8390169143676758,0.8369541168212891,0.9152837991714478,0.8702691197395325,0.8474687337875366,0.7809025049209595,0.8097597360610962,0.7731119394302368,0.8130078315734863,0.7841545343399048,0.7717391848564148,0.721320390701294,0.4081515967845917,0.3948387503623962,0.3960985839366913,0.3972151577472687,0.3927425444126129,0.3921728432178497,0.3917553126811981,0.4093909561634063,0.3977582156658172,0.4252888262271881,0.4220894277095794,0.5040339231491089,0.4450295567512512,0.6104159951210022,0.5067279934883118,0.6012765169143677,0.5520375967025757,0.6090497374534607,0.5729371905326843,0.5930452346801758,0.5754438638687134,0.5897758603096008,0.5649229288101196,0.6582831740379333,0.6265499591827393,0.7027913331985474,0.6266851425170898,0.8328650593757629,0.7592829465866089,0.8515449166297913,0.7807250618934631,0.8786303400993347,0.7768035531044006,-0.2155804634094238,-0.2239088714122772,-0.2238326519727707,-0.22385835647583,-0.2020070552825927,-0.2020462751388549,-0.2020846307277679,-0.2092056721448898,-0.1067414432764053,-0.2058396786451339,-0.1770482361316681,-0.2292823046445846,-0.0144036915153265,-0.2650824785232544,-0.020762238651514,-0.2665382623672485,-0.1453875750303268,-0.2907155454158783,-0.1687668859958648,-0.289181113243103,-0.186052918434143,-0.2630225419998169,-0.1568375527858734,-0.0689850449562072,0.0689768642187118,-0.3241147100925445,-0.0888211876153945,-0.2111524045467376,0.0693102329969406,-0.2042963057756424,0.0825019478797912,-0.2944540679454803,0.0317478664219379,Sit-To-Stand
9,0.9998562335968018,0.9997352957725524,0.999754786491394,0.9997786283493042,0.9996711611747742,0.9996527433395386,0.999690055847168,0.9998348951339722,0.9995902180671692,0.9999572038650512,0.9998781085014344,0.9999658465385436,0.9998739361763,0.9888768196105956,0.6018429398536682,0.9542175531387328,0.5775783658027649,0.9301252961158752,0.5459174513816833,0.9278864860534668,0.543271005153656,0.8938966393470764,0.5434229373931885,0.9998948574066162,0.9998413920402528,0.9960798621177672,0.9557467103004456,0.9938846826553344,0.959750771522522,0.9427655339241028,0.9348907470703124,0.9892519116401672,0.9609638452529908,0.9422650337219238,0.9522595405578612,0.9556175470352172,0.9605053067207336,0.9445441365242004,0.9429580569267272,0.9412261247634888,0.971405863761902,0.9436407089233398,0.9483373761177064,0.9367164373397828,0.973676323890686,0.9106239080429076,0.9310640096664428,0.8602558374404907,0.8515307307243347,0.8376593589782715,0.8333419561386108,0.8243773579597473,0.833206295967102,0.8301330804824829,0.8389899134635925,0.8370958566665649,0.915339171886444,0.8700674772262573,0.8474461436271667,0.7809070348739624,0.8099257349967957,0.7729063630104065,0.8134317398071289,0.7841021418571472,0.7717567086219788,0.7213158011436462,0.4081308245658874,0.3948315680027008,0.3960996866226196,0.3972563743591308,0.3926121294498443,0.3920254111289978,0.3915998339653015,0.409110963344574,0.3972688019275665,0.4252591729164123,0.4217255413532257,0.5046907663345337,0.4434183537960052,0.61051344871521,0.50656658411026,0.6016224026679993,0.5557385087013245,0.6090447902679443,0.5789094567298889,0.593108057975769,0.581291913986206,0.589851975440979,0.5727891325950623,0.6583189368247986,0.6259796619415283,0.7036225199699402,0.6267194747924805,0.8324136734008789,0.7580198645591736,0.8508123159408569,0.7800260782241821,0.8793574571609497,0.7761476635932922,-0.2225950956344604,-0.2291869223117828,-0.2291231453418731,-0.2291594296693802,-0.207908421754837,-0.2079506367444992,-0.2079884707927703,-0.2087136954069137,-0.1092554777860641,-0.2106300294399261,-0.1826077550649643,-0.2288160324096679,-0.0165273286402225,-0.2643985450267792,-0.0204983111470937,-0.2693504691123962,-0.1432352364063263,-0.2946844100952148,-0.1664134562015533,-0.2936197519302368,-0.1847245693206787,-0.2661558985710144,-0.1549064218997955,-0.0688793286681175,0.0688819289207458,-0.3312898874282837,-0.0973441898822784,-0.2094516009092331,0.0676129758358001,-0.2030078470706939,0.0813922733068466,-0.2941859364509582,0.0228701680898666,Sit-To-Stand
