frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
71,0.9999029636383056,0.9995197057724,0.9996028542518616,0.9985565543174744,0.9996676445007324,0.9997958540916444,0.9994878768920898,0.9977660179138184,0.9999104738235474,0.9999576807022096,0.999986171722412,0.9998877048492432,0.9996563196182252,0.8708217740058899,0.9758516550064088,0.7403918504714966,0.9312178492546082,0.762000322341919,0.907884120941162,0.7501109838485718,0.889933168888092,0.6364218592643738,0.748613178730011,0.9999197721481324,0.9997544884681702,0.8989275097846985,0.8735970258712769,0.8632818460464478,0.3476537466049194,0.8532074689865112,0.3640519082546234,0.8219670057296753,0.3907960057258606,0.2191803902387619,0.222829058766365,0.2241921871900558,0.2262837439775467,0.2151816338300705,0.212156057357788,0.2104591131210327,0.2263752967119217,0.2078254222869873,0.2215406596660614,0.2129420936107635,0.2323136627674102,0.1812383234500885,0.2373198270797729,0.1716946512460708,0.2382231950759887,0.2054665088653564,0.2399970591068267,0.2123075723648071,0.2398385107517242,0.2172448635101318,0.236841395497322,0.2140059024095535,0.2198615372180938,0.1890225708484649,0.2607544362545013,0.1680237501859665,0.2530984282493591,0.1804412901401519,0.245825245976448,0.1831669360399246,0.2679994106292724,0.178913801908493,0.4647770822048187,0.4562651813030243,0.4567185640335083,0.4573286473751068,0.45498126745224,0.454677939414978,0.4536666870117187,0.4608248174190521,0.4571615159511566,0.471096009016037,0.4697141945362091,0.4972188174724579,0.4929011166095733,0.5433204770088196,0.548531174659729,0.5613868236541748,0.5615857243537903,0.5681272745132446,0.5729103684425354,0.5626894235610962,0.5682380795478821,0.5593915581703186,0.5615121722221375,0.5611745119094849,0.5595726370811462,0.5923683643341064,0.5576046705245972,0.6527777910232544,0.5870980024337769,0.6619909405708313,0.5914995074272156,0.6763818264007568,0.6011507511138916,-0.3427731990814209,-0.3304052352905273,-0.3304481208324432,-0.3305198848247528,-0.337088793516159,-0.3371013104915619,-0.3371255695819855,-0.2482362687587738,-0.2798982262611389,-0.3107195198535919,-0.3198296725749969,-0.1771073639392852,-0.2222488671541214,-0.196048766374588,-0.2586742639541626,-0.2819841802120209,-0.3289578557014465,-0.3039560914039612,-0.3544480800628662,-0.3125196695327759,-0.3497194945812225,-0.287182867527008,-0.327147901058197,0.0135912653058767,-0.0136402798816561,-0.1408255398273468,-0.224645659327507,-0.0190389119088649,-0.020133189857006,-0.0097478674724698,-0.0009344971040263,-0.073912113904953,-0.0476631484925746,Sit-To-Stand
72,0.9999027252197266,0.9995532631874084,0.9996158480644226,0.998671531677246,0.9996933937072754,0.9998062252998352,0.9995287656784058,0.9979079961776732,0.9999154806137084,0.9999547600746156,0.9999863505363464,0.9998891353607178,0.999682605266571,0.8319430947303772,0.97662752866745,0.7353677749633789,0.9349247217178344,0.755247950553894,0.9109534621238708,0.7465546727180481,0.8945475816726685,0.6390570998191833,0.7633131146430969,0.9998927712440492,0.9996916651725768,0.8831809163093567,0.8681822419166565,0.8601882457733154,0.3757408857345581,0.8555272817611694,0.398196130990982,0.8195374608039856,0.4182845950126648,0.2256569415330886,0.226128414273262,0.2273680716753006,0.2282045632600784,0.2216278314590454,0.2199215441942215,0.2170382738113403,0.2266099452972412,0.2107320576906204,0.2249122858047485,0.2190376967191696,0.232435792684555,0.1870219558477401,0.2374801188707351,0.1686991304159164,0.2493810951709747,0.2027979791164398,0.2561346888542175,0.2106364667415619,0.2553344964981079,0.2166502028703689,0.2523311674594879,0.2137593775987625,0.2227528542280197,0.1966608166694641,0.2822781205177307,0.2022511512041092,0.2763208746910095,0.1957154721021652,0.2669471502304077,0.192642331123352,0.3059962391853332,0.1979068219661712,0.4651364386081695,0.4572266340255737,0.4574046730995178,0.4577027559280395,0.456470787525177,0.4561326801776886,0.4555044770240783,0.460791677236557,0.457558810710907,0.4713701605796814,0.470413863658905,0.4970573484897613,0.495521992444992,0.536267876625061,0.546634316444397,0.5532052516937256,0.5614979863166809,0.5600599050521851,0.5735152959823608,0.5574343800544739,0.570083737373352,0.5551940202713013,0.5636664628982544,0.5748351812362671,0.5785996913909912,0.5986021161079407,0.5754125118255615,0.6753515601158142,0.6358897089958191,0.6886017322540283,0.6461942791938782,0.6978693604469299,0.6532899737358093,-0.1529912799596786,-0.1394679546356201,-0.1394998133182525,-0.1395410001277923,-0.1525006145238876,-0.1525266021490097,-0.1525768786668777,-0.0635813921689987,-0.1234185099601745,-0.1232457980513572,-0.1406770050525665,0.0079664885997772,-0.1068782061338424,0.0474228002130985,-0.1356559693813324,-0.0029079890809953,-0.1790042072534561,-0.0124401692301034,-0.1964329183101654,-0.0268311016261577,-0.200502723455429,-0.0097879935055971,-0.1796135604381561,0.03700702637434,-0.0370845012366771,-0.0900668799877166,-0.2206317484378814,-0.0710101053118705,-0.120424747467041,-0.071950189769268,-0.1104219108819961,-0.123688019812107,-0.1469470560550689,Sit-To-Stand
73,0.9997928738594056,0.9995225071907043,0.9995208978652954,0.9986973404884338,0.9996736645698548,0.9997536540031432,0.999528467655182,0.9979602098464966,0.9998853802680968,0.999890685081482,0.999974250793457,0.9998722672462464,0.9997091889381408,0.7656427025794983,0.978306770324707,0.6989211440086365,0.9395168423652648,0.720161497592926,0.915982186794281,0.7135429382324219,0.9010310173034668,0.6133430004119873,0.7805699706077576,0.9998505115509032,0.9995790123939514,0.8349338173866272,0.8667136430740356,0.8313990235328674,0.4233433604240417,0.8410260677337646,0.4461749792098999,0.8032455444335938,0.4643531739711761,0.2298698425292968,0.2297025918960571,0.2301849871873855,0.2304325401782989,0.2271510809659958,0.2257862389087677,0.2238406836986541,0.2273602783679962,0.2159072607755661,0.2284825146198272,0.2251192033290863,0.2316090166568756,0.1887149959802627,0.2369646579027176,0.1655344069004058,0.2524152100086212,0.2027092725038528,0.2590102553367615,0.2096538245677948,0.2582995891571045,0.2166694700717926,0.2551714777946472,0.2149079144001007,0.2224349230527877,0.1991186887025833,0.2817172110080719,0.2509624361991882,0.2755244374275207,0.2670525908470154,0.267261654138565,0.2601958811283111,0.3033550083637237,0.2906906008720398,0.4686266779899597,0.4617027044296264,0.4614659547805786,0.4612550437450409,0.4613308310508728,0.4607681930065155,0.4602185785770416,0.4620271921157837,0.4598237872123718,0.4743989408016205,0.4740493595600128,0.4988684356212616,0.4955281317234039,0.5367721915245056,0.546734631061554,0.5547932982444763,0.5613101124763489,0.5614126920700073,0.573601484298706,0.5581449866294861,0.5700463652610779,0.5553662180900574,0.5642204284667969,0.5872277617454529,0.5922775268554688,0.5989776849746704,0.5887344479560852,0.6785052418708801,0.6762291193008423,0.6932944059371948,0.686743438243866,0.6946012377738953,0.6874101161956787,-0.0635103210806846,-0.0517787709832191,-0.0518225133419036,-0.0518576577305793,-0.0675417333841323,-0.0675469487905502,-0.0675852820277214,0.0102698719128966,-0.0616413354873657,-0.0387695953249931,-0.0595771186053752,0.0753651857376098,-0.0753455236554145,0.1145440489053726,-0.1142838820815086,0.0594945065677166,-0.1567829996347427,0.0521543845534324,-0.1752991378307342,0.0360716842114925,-0.1727447658777237,0.051140047609806,-0.1551322788000106,0.0538190379738807,-0.0538420379161834,-0.0398308224976062,-0.1417479962110519,-0.0560804605484008,-0.1065692454576492,-0.0588690862059593,-0.1020856276154518,-0.104199543595314,-0.1341709196567535,Sit-To-Stand
74,0.9997922778129578,0.9995535612106324,0.9995408058166504,0.9987948536872864,0.999697208404541,0.9997674226760864,0.9995672702789308,0.9981234669685364,0.999891459941864,0.9998670816421508,0.999971568584442,0.9998468160629272,0.9997333288192748,0.7104010581970215,0.9803561568260192,0.6903872489929199,0.9449926018714904,0.7126747369766235,0.9227696657180786,0.707686185836792,0.9092432260513306,0.6132853627204895,0.7997447848320007,0.9998225569725036,0.999528169631958,0.830540120601654,0.8778231739997864,0.828412652015686,0.4768534302711487,0.8407540917396545,0.4959965646266937,0.8058980107307434,0.5132831931114197,0.2291191518306732,0.2298521697521209,0.2305172979831695,0.2309880703687667,0.2265845239162445,0.2247402667999267,0.2228144109249115,0.2288874685764312,0.2162819653749466,0.2288756072521209,0.2248959094285965,0.2315704077482223,0.1921832710504531,0.2337675988674163,0.1629051268100738,0.2520718872547149,0.2027766704559326,0.259062111377716,0.2097978591918945,0.2581875324249267,0.216813638806343,0.2546164989471435,0.2154739648103714,0.2230016738176345,0.1993690133094787,0.2830956578254699,0.2535127401351928,0.2758029103279114,0.2699313759803772,0.2663156390190124,0.2641753852367401,0.3040702939033508,0.2952398657798767,0.4696598351001739,0.4621011912822723,0.461758553981781,0.4614613950252533,0.4619835317134857,0.4615472257137298,0.4611419141292572,0.462084412574768,0.4605484902858734,0.4750762581825256,0.4752456843852997,0.4989916980266571,0.4967819154262543,0.5372356176376343,0.546566367149353,0.5544897317886353,0.5613132119178772,0.560165524482727,0.5734531879425049,0.5573362708091736,0.568987250328064,0.555568516254425,0.5641459226608276,0.5941017866134644,0.6006994247436523,0.5986469388008118,0.6036701202392578,0.6792465448379517,0.6820452213287354,0.6947947144508362,0.6978282332420349,0.695177435874939,0.6948778033256531,-0.1147989630699157,-0.1015597805380821,-0.1015840917825698,-0.1016168445348739,-0.114886537194252,-0.1148974671959877,-0.1149209961295127,-0.0272408481687307,-0.0876738876104354,-0.0852433443069458,-0.1027542203664779,0.0570044890046119,-0.0962041467428207,0.1278500854969024,-0.1423184275627136,0.1039469465613365,-0.1859868466854095,0.1046317219734191,-0.204471156001091,0.087080642580986,-0.2000402510166168,0.0964151099324226,-0.1832090318202972,0.055357702076435,-0.0553372092545032,-0.025109788402915,-0.1254000961780548,-0.0360815599560737,-0.0765154957771301,-0.0445597097277641,-0.0697665438055992,-0.0666815489530563,-0.099841870367527,Sit-To-Stand
75,0.9891030192375184,0.9920762181282043,0.9902488589286804,0.989852011203766,0.9929419755935668,0.9919657111167908,0.9926192164421082,0.9891356825828552,0.9961228370666504,0.9959896206855774,0.9986281394958496,0.9994034171104432,0.9997267723083496,0.654310941696167,0.9787578582763672,0.6512084603309631,0.9451599717140198,0.6774583458900452,0.9216263294219972,0.6737335324287415,0.9088007807731628,0.5860962271690369,0.8066584467887878,0.9997686743736268,0.9994956851005554,0.8357582688331604,0.8839626312255859,0.8316307663917542,0.5184657573699951,0.8463063836097717,0.5324228405952454,0.8115771412849426,0.5528096556663513,0.2083585709333419,0.2088919430971145,0.2103534936904907,0.2117482423782348,0.2048545628786087,0.2032669484615326,0.2015288174152374,0.2137549668550491,0.1982911825180053,0.211791306734085,0.2071760892868042,0.2271095812320709,0.1852457374334335,0.2360241711139679,0.1611388772726059,0.2502161860466003,0.2023254632949829,0.2548437714576721,0.2099041491746902,0.2541630864143371,0.2168052196502685,0.250811368227005,0.2154308855533599,0.222840666770935,0.1978298872709274,0.2810575067996979,0.22488434612751,0.2724922299385071,0.2469531297683715,0.2630593180656433,0.2465401887893676,0.3000754714012146,0.2614297270774841,0.4982814192771911,0.4907856285572052,0.4900256693363189,0.4892759025096893,0.4923913180828094,0.4927190244197845,0.4930970072746277,0.487176775932312,0.4924512505531311,0.5020583271980286,0.5040180683135986,0.5075156092643738,0.5082882046699524,0.5405415892601013,0.5420469045639038,0.5528854131698608,0.5590656399726868,0.5598768591880798,0.5691026449203491,0.5567809343338013,0.5658823847770691,0.5553795695304871,0.5633087754249573,0.598054051399231,0.6055286526679993,0.5961392521858215,0.6024646162986755,0.6808094382286072,0.6582457423210144,0.695626974105835,0.6712579727172852,0.6961507797241211,0.6777589321136475,-0.1334417760372162,-0.129192054271698,-0.1292295157909393,-0.1292929798364639,-0.1347313225269317,-0.1347710937261581,-0.1348661482334137,-0.0691946223378181,-0.0944244414567947,-0.1066098660230636,-0.1140901073813438,0.0042588161304593,-0.0798045694828033,0.0122238453477621,-0.1449203491210937,-0.0544367805123329,-0.2221395671367645,-0.0657500997185707,-0.243130087852478,-0.0796095207333564,-0.2392498254776001,-0.0611664727330207,-0.2206458151340484,0.0420195423066616,-0.0420387163758277,-0.0752563998103141,-0.1355476677417755,-0.0979808717966079,-0.1691286414861679,-0.1013637408614158,-0.166642963886261,-0.1561128199100494,-0.2186478078365326,Sit-To-Stand
76,0.9900668263435364,0.992803394794464,0.9911284446716307,0.9907687902450562,0.9936034679412842,0.9927143454551696,0.9933138489723206,0.9900797605514526,0.996487319469452,0.996324360370636,0.998754858970642,0.9993402361869812,0.9997493624687196,0.595625102519989,0.979900360107422,0.6117339134216309,0.9490955471992492,0.645099937915802,0.9264951348304749,0.6424024105072021,0.914758563041687,0.5604696869850159,0.8209618926048279,0.9996814727783204,0.9994229078292848,0.8321220874786377,0.892316997051239,0.8267524242401123,0.5610771179199219,0.8469667434692383,0.5738921761512756,0.8144100308418274,0.5929650664329529,0.2311409413814544,0.2315727025270462,0.2320457249879837,0.2322639971971511,0.2293682843446731,0.2282172888517379,0.2267740964889526,0.2283112108707428,0.2200657427310943,0.2304032742977142,0.2276935279369354,0.2316286116838455,0.1927680522203445,0.2362623512744903,0.1624355018138885,0.2496737241744995,0.2024139463901519,0.2569654881954193,0.209960862994194,0.2558609843254089,0.2168134748935699,0.252516508102417,0.215597778558731,0.2278348207473755,0.2000445127487182,0.2862402200698852,0.2359445840120315,0.2722788453102112,0.2603529989719391,0.2622047960758209,0.2583601474761963,0.2975955903530121,0.2805043756961822,0.4946270585060119,0.4854514002799988,0.4837624728679657,0.4819234609603882,0.4862135648727417,0.4828497767448425,0.4826131761074066,0.4778909385204315,0.4799262285232544,0.4975196123123169,0.5008212924003601,0.5064718127250671,0.5003554821014404,0.54139244556427,0.5381165146827698,0.5530474781990051,0.5588976144790649,0.5646694898605347,0.5693792104721069,0.5586676001548767,0.5659127831459045,0.5575312972068787,0.5635467767715454,0.5964062213897705,0.601295530796051,0.5993456244468689,0.5915108919143677,0.6811336278915405,0.6692326068878174,0.6948158740997314,0.6849149465560913,0.6956464648246765,0.6857843995094299,-0.0480279214680194,-0.0347249247133731,-0.0347791165113449,-0.0347961671650409,-0.0509770512580871,-0.0510051734745502,-0.0510637164115905,0.0344649329781532,-0.0397985987365245,-0.0209885444492101,-0.0425542332231998,0.0858349949121475,-0.0510269030928611,0.0609145350754261,-0.1204330697655677,-0.0640489310026168,-0.195336103439331,-0.0825764387845993,-0.2187748253345489,-0.096641406416893,-0.212071806192398,-0.073204405605793,-0.1924140751361847,0.0483398139476776,-0.0483288615942001,-0.0587418302893638,-0.1697727292776107,-0.0818063393235206,-0.1770826131105423,-0.0863097757101059,-0.1760975122451782,-0.1334809958934784,-0.2242041528224945,Sit-To-Stand
77,0.990657389163971,0.9933294653892516,0.9917410016059875,0.9914194941520692,0.9941272735595704,0.9933043122291564,0.9938789010047911,0.990706205368042,0.9967724680900574,0.9963862299919128,0.9988350868225098,0.9992049336433412,0.9997695684432985,0.5390625596046448,0.9806698560714722,0.5626096129417419,0.9516507387161256,0.5998004078865051,0.9292349219322203,0.5976166725158691,0.9183847308158876,0.521867573261261,0.8310670256614685,0.9995309710502625,0.999329686164856,0.8149513006210327,0.8991191983222961,0.8130996227264404,0.5996848940849304,0.8400494456291199,0.6116544008255005,0.8072100281715393,0.6284583806991577,0.2397797107696533,0.2399511039257049,0.2400073260068893,0.2398534715175628,0.2386236190795898,0.2376390993595123,0.2365003377199173,0.2342797070741653,0.2284479588270187,0.2379090338945388,0.2359781712293625,0.2316638529300689,0.1979287564754486,0.2312438488006591,0.1627825200557708,0.248566672205925,0.2024998962879181,0.2550704777240753,0.2100505083799362,0.2548704743385315,0.2171668261289596,0.2514755427837372,0.216077372431755,0.226743459701538,0.1993355900049209,0.2880352139472961,0.2422938346862793,0.2721964716911316,0.2636119127273559,0.2621278762817383,0.2638627290725708,0.2980217337608337,0.29018634557724,0.4861014187335968,0.477547287940979,0.4768601059913635,0.4762136042118072,0.4778404235839844,0.4760698974132538,0.4758554995059967,0.4772955179214477,0.4790104627609253,0.490130215883255,0.4919987320899963,0.504923403263092,0.4952740967273712,0.5421350002288818,0.5357052683830261,0.5532227754592896,0.5586709976196289,0.5646436810493469,0.5695564150810242,0.5577564835548401,0.5660015344619751,0.5567633509635925,0.5635875463485718,0.5961282849311829,0.5998289585113525,0.5990060567855835,0.5879843831062317,0.6811781525611877,0.6787437200546265,0.6951941251754761,0.6927284598350525,0.6950692534446716,0.6928482055664062,-0.039972435683012,-0.0282602757215499,-0.0283106956630945,-0.0283390395343303,-0.0464192107319831,-0.046438954770565,-0.0464955307543277,0.0336010530591011,-0.0492867194116115,-0.0153128951787948,-0.0393604263663291,0.0882245674729347,-0.0647142380475997,0.0892360657453537,-0.1274369955062866,-0.010884185321629,-0.1909770667552948,-0.0239235609769821,-0.211969256401062,-0.0383582636713981,-0.2039648294448852,-0.0199125371873378,-0.1873195618391037,0.0536295287311077,-0.0536311380565166,-0.0278204791247844,-0.1682948470115661,-0.0785551965236663,-0.1546568572521209,-0.0628955513238906,-0.1522980630397796,-0.10379458963871,-0.1923087388277053,Sit-To-Stand
78,0.9914047122001648,0.9939067363739014,0.9924367666244508,0.9921439290046692,0.9946705102920532,0.993921399116516,0.9944537281990052,0.9914440512657166,0.9970744252204896,0.9966269731521606,0.998936653137207,0.9990434646606444,0.9997882843017578,0.4893856048583984,0.9813334345817566,0.5238175988197327,0.954605996608734,0.5653405785560608,0.9328746795654296,0.5635755658149719,0.9229969382286072,0.4938143193721771,0.842128574848175,0.999127984046936,0.9991180300712584,0.8177233338356018,0.9057682156562804,0.8063050508499146,0.6310603022575378,0.8410114645957947,0.6443677544593811,0.8079665899276733,0.6593862771987915,0.2462793588638305,0.2459745109081268,0.2458855360746383,0.2456331551074981,0.244584172964096,0.2434517443180084,0.2421202957630157,0.2392981946468353,0.2333769798278808,0.2437280714511871,0.2419106662273407,0.2350612133741378,0.2015547007322311,0.2318435460329055,0.1633012741804123,0.2489960640668869,0.2025627791881561,0.2540570795536041,0.2098483741283416,0.2539690732955932,0.2171581089496612,0.2505518198013305,0.2161012887954712,0.2265276461839676,0.1999789774417877,0.2901549935340881,0.2284497916698455,0.2710451483726501,0.251562237739563,0.2610850036144256,0.2512157559394836,0.2964899241924286,0.2678637206554413,0.4844473898410797,0.4760901033878326,0.4750751554965973,0.4739848971366882,0.4763931632041931,0.4744156301021576,0.4741929769515991,0.4731870591640472,0.473840594291687,0.4897717833518982,0.4913280606269836,0.5041295289993286,0.4942955076694488,0.5420966744422913,0.5328822731971741,0.5536558032035828,0.558663010597229,0.5644848346710205,0.5697709321975708,0.557881236076355,0.5660818815231323,0.5558738708496094,0.5631250143051147,0.5959231853485107,0.5980454087257385,0.5992928147315979,0.5899010300636292,0.6828524470329285,0.6731281876564026,0.6963798403739929,0.6876999139785767,0.6950100064277649,0.6894287467002869,-0.0246079750359058,-0.0118638407438993,-0.0119155747815966,-0.0119413388893008,-0.0302485171705484,-0.0302727315574884,-0.0303367525339126,0.0510829389095306,-0.0333370938897132,0.0001533467147964,-0.0244525987654924,0.1020195707678794,-0.0439905896782875,0.1230775341391563,-0.109006717801094,0.0483325086534023,-0.1774036884307861,0.0401880145072937,-0.1977979987859726,0.0249510444700717,-0.1906774193048477,0.0402671918272972,-0.173711895942688,0.0490574240684509,-0.0490331053733825,-0.0547635853290557,-0.2209838181734085,-0.1084116846323013,-0.2636021077632904,-0.1150600761175155,-0.2672241330146789,-0.1608196198940277,-0.3202206492424011,Sit-To-Stand
79,0.9692538380622864,0.9754271507263184,0.9716814160346984,0.9718488454818726,0.9815983176231384,0.9811291694641112,0.9841020703315736,0.9661391377449036,0.9887868165969848,0.97768372297287,0.9918342232704164,0.9978192448616028,0.9998002648353576,0.4464158713817596,0.9800593852996826,0.4806777238845825,0.9509475827217102,0.522572934627533,0.9275882840156556,0.5210314393043518,0.9177646636962892,0.4580950438976288,0.8416724801063538,0.999010443687439,0.9990962147712708,0.8186396956443787,0.91264408826828,0.8044853210449219,0.6623316407203674,0.8401003479957581,0.6717867255210876,0.8052064776420593,0.6873676776885986,0.2091989517211914,0.2084499299526214,0.2082935273647308,0.2136052846908569,0.2051008641719818,0.2050380408763885,0.2047123163938522,0.2155269682407379,0.2001866400241851,0.2117938101291656,0.2070341110229492,0.2308655232191085,0.1852601319551468,0.2321090400218963,0.1635478436946869,0.2406556606292724,0.2019342631101608,0.2440763264894485,0.2067300528287887,0.2422898709774017,0.2153875529766082,0.2394934892654419,0.2132138460874557,0.2239609509706497,0.1957214623689651,0.28632253408432,0.2308720052242279,0.2657976746559143,0.24858920276165,0.254976212978363,0.2461402118206024,0.29463592171669,0.265784204006195,0.4999517202377319,0.491540789604187,0.4915249645709991,0.4931424260139465,0.4912931025028229,0.4910893440246582,0.490865409374237,0.4916896224021911,0.4903198182582855,0.5045585036277771,0.5045079588890076,0.5119373202323914,0.4965320825576782,0.542209267616272,0.5241842865943909,0.555798351764679,0.557990312576294,0.5662431120872498,0.5696404576301575,0.5613292455673218,0.5666893124580383,0.5594121217727661,0.5631204843521118,0.5935933589935303,0.5957035422325134,0.6004902124404907,0.5877861380577087,0.6847695708274841,0.6720258593559265,0.698039710521698,0.6862116456031799,0.6959310173988342,0.6956202983856201,-0.0171566773205995,-0.0098563255742192,-0.0098881609737873,-0.0099344085901975,-0.0161663815379142,-0.0162054561078548,-0.0163260661065578,0.0439873449504375,0.0161902513355016,0.0056236600503325,-0.0026695518754422,0.0850917547941207,-0.0065447115339338,0.0544237419962883,-0.0988333076238632,-0.0345949493348598,-0.1755999028682708,-0.049011617898941,-0.193379133939743,-0.0577842518687248,-0.1865043938159942,-0.0404890850186347,-0.1727284938097,0.0460183285176754,-0.0459424331784248,-0.0747216492891311,-0.2011924088001251,-0.1268697679042816,-0.208789974451065,-0.1338063925504684,-0.2098350971937179,-0.1819831281900406,-0.2584159970283508,
80,0.9715741872787476,0.9773427844047546,0.9738757014274596,0.9739177823066713,0.9831389784812928,0.9827257394790648,0.9854750037193298,0.9689466953277588,0.9898102283477784,0.9794800281524658,0.992586612701416,0.9977250695228576,0.999816596508026,0.4080839157104492,0.9818589687347412,0.4425916671752929,0.9549946188926696,0.4832355976104736,0.9328323006629944,0.4820241332054138,0.9238877892494202,0.4244699478149414,0.8537485003471375,0.9989145398139954,0.9990854263305664,0.8145655989646912,0.91999614238739,0.8056206107139587,0.6939324736595154,0.8402101993560791,0.7012587785720825,0.8106580376625061,0.7166110873222351,0.2497264593839645,0.2490004748106002,0.2487618625164032,0.2489922791719436,0.2477940618991851,0.2470013201236724,0.246048092842102,0.2425832003355026,0.2376384437084198,0.246268942952156,0.2446427643299102,0.2342454940080642,0.2036072313785553,0.2319090068340301,0.1636758744716644,0.2412118911743164,0.200738787651062,0.2445810288190841,0.2068215310573578,0.2434351444244384,0.2148381918668747,0.2400515377521515,0.2131145000457763,0.2245149910449981,0.2003388851881027,0.2848535776138305,0.2413359433412552,0.2666857838630676,0.2639587521553039,0.25554358959198,0.2602108120918274,0.293742835521698,0.285851389169693,0.4980406761169433,0.4899800717830658,0.4911590814590454,0.4906335473060608,0.4905653297901153,0.4893800318241119,0.4884438216686249,0.4791945517063141,0.4785472452640533,0.5034844875335693,0.501486599445343,0.5030966997146606,0.4930930733680725,0.5398826599121094,0.5220380425453186,0.5601348876953125,0.5584309697151184,0.5687503218650818,0.5705650448799133,0.5677831768989563,0.5677837133407593,0.5633934736251831,0.564372718334198,0.5945578217506409,0.5991338491439819,0.6002557873725891,0.5982655882835388,0.6828030943870544,0.6816312074661255,0.6971245408058167,0.6982058882713318,0.6950845718383789,0.6934555768966675,-0.0666489079594612,-0.0576344355940818,-0.0576484724879264,-0.0576480850577354,-0.0747607052326202,-0.0748004466295242,-0.0748701021075248,-0.0054238582961261,-0.05363155528903,-0.0454845391213893,-0.0678641051054,0.0505986735224723,-0.0915431678295135,0.1010368466377258,-0.1425764560699463,0.0773568451404571,-0.2001689672470092,0.0771205127239227,-0.2202938497066497,0.0620984807610511,-0.2137476652860641,0.0705488473176956,-0.1971199512481689,0.0525121465325355,-0.0524260401725769,-0.0239120405167341,-0.1581082046031952,-0.0180218107998371,-0.124476358294487,-0.0200037024915218,-0.1218452230095863,-0.0569536872208118,-0.1581566035747528,
