frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9984898567199708,0.99802565574646,0.9982561469078064,0.9980612397193908,0.9982330799102784,0.9986129999160768,0.9989988207817078,0.9977145195007324,0.9989816546440125,0.9991567134857178,0.9985730648040771,0.997811496257782,0.9996308088302612,0.6707156300544739,0.6328230500221252,0.2151405066251754,0.5098651051521301,0.2275173217058181,0.4414856135845184,0.2314831316471099,0.458587646484375,0.2169333100318908,0.4720673263072967,0.9980677962303162,0.9983627200126648,0.985872209072113,0.8245712518692017,0.969732403755188,0.7968097925186157,0.9291465282440186,0.7805531620979309,0.9530181884765624,0.8202991485595703,0.8565024137496948,0.8624528646469116,0.8659704327583313,0.8682912588119507,0.8589156866073608,0.858674168586731,0.8583515882492065,0.8816074132919312,0.8671830892562866,0.8644963502883911,0.8595606088638306,0.9208232760429382,0.8498462438583374,0.907807230949402,0.817263126373291,0.8670662045478821,0.7879614233970642,0.8588200807571411,0.7778623104095459,0.8567215204238892,0.7798613905906677,0.8589049577713013,0.7858033180236816,0.9064632654190063,0.8715795278549194,0.8169537782669067,0.7931184768676758,0.8314719200134277,0.8090211749076843,0.8483055830001831,0.8207235336303711,0.7960523366928101,0.7687880396842957,0.3588799238204956,0.3465768098831177,0.3464639782905578,0.3465371131896972,0.3475993871688843,0.3479029834270477,0.3483222126960754,0.3528860509395599,0.3539891242980957,0.3701718747615814,0.3712599873542785,0.4145564436912536,0.4230022132396698,0.5200507044792175,0.4988602995872497,0.5609413981437683,0.5571997761726379,0.573470950126648,0.5768880248069763,0.5650495886802673,0.5712203979492188,0.5606675744056702,0.5678364038467407,0.5896705389022827,0.5749260187149048,0.5913408994674683,0.5867816805839539,0.7230184674263,0.6956018805503845,0.7375875115394592,0.7146440744400024,0.7577924728393555,0.724845290184021,-0.1644262373447418,-0.1725320965051651,-0.1725203692913055,-0.172543466091156,-0.1506465971469879,-0.1507430672645568,-0.1508622765541076,-0.1711008697748184,-0.0710258707404136,-0.161433920264244,-0.1325346529483795,-0.1867873668670654,-0.0002777444897219,-0.2020137012004852,0.0356388054788112,-0.206734612584114,-0.0320822708308696,-0.2255697250366211,-0.0444779433310031,-0.2324460297822952,-0.0663790106773376,-0.2090920656919479,-0.0439290963113307,-0.0703538730740547,0.0703700482845306,-0.2704574167728424,-0.054719753563404,-0.1521979421377182,0.0106249647215008,-0.1403696686029434,0.0163353513926267,-0.1886176019906997,-0.029272636398673,Sit-To-Stand
1,0.998423993587494,0.99791419506073,0.9981738924980164,0.997976541519165,0.9981029033660888,0.9985111951828004,0.9989226460456848,0.997619330883026,0.9989171028137208,0.9991243481636048,0.99847412109375,0.9978957772254944,0.9996113181114196,0.6800883412361145,0.6411686539649963,0.2149342596530914,0.5073643922805786,0.2249067723751068,0.4379146695137024,0.2289141416549682,0.4552560448646545,0.2148224264383316,0.4684703648090362,0.9980228543281556,0.9982961416244508,0.9846062660217284,0.8165581822395325,0.9676492810249328,0.7890030741691589,0.9269784688949584,0.7747926115989685,0.9501672983169556,0.8130276799201965,0.8541488647460938,0.8602286577224731,0.8634829521179199,0.8658568263053894,0.8563504219055176,0.8558106422424316,0.8543767929077148,0.8784764409065247,0.8606820106506348,0.8624907732009888,0.856223464012146,0.917644500732422,0.8437175750732422,0.927951455116272,0.8125293850898743,0.887911319732666,0.78736412525177,0.8789806365966797,0.7767499685287476,0.8750556111335754,0.7788689136505127,0.8771134614944458,0.785358190536499,0.906323790550232,0.868208110332489,0.81690514087677,0.7925151586532593,0.8326355218887329,0.8108212351799011,0.848996639251709,0.8233783841133118,0.7996885776519775,0.7769836783409119,0.3586265444755554,0.3466171026229858,0.346548855304718,0.3466624915599823,0.347594678401947,0.3478966951370239,0.3483163714408874,0.3531064689159393,0.3540939390659332,0.3701649606227875,0.371170163154602,0.4138711392879486,0.4250860214233398,0.518351674079895,0.5022056698799133,0.5554713010787964,0.5615985989570618,0.5671455264091492,0.5781036019325256,0.5564969182014465,0.5743294358253479,0.5528342127799988,0.5688220262527466,0.5877487063407898,0.5749313235282898,0.587242841720581,0.591754674911499,0.721634566783905,0.7047136425971985,0.7377735376358032,0.7220104932785034,0.7601211667060852,0.7335856556892395,-0.1644176095724105,-0.1695795357227325,-0.1695787608623504,-0.1696203649044037,-0.1503198593854904,-0.1504184901714325,-0.1505405008792877,-0.1509727388620376,-0.0688846111297607,-0.1581012606620788,-0.1324832886457443,-0.1564832627773285,0.0011358264600858,-0.1786951571702957,0.0383948162198066,-0.2108092010021209,-0.0278498940169811,-0.231658861041069,-0.0404497049748897,-0.2368507832288742,-0.062703251838684,-0.2131403982639312,-0.0396641008555889,-0.068868838250637,0.0688685923814773,-0.2742056548595428,-0.0665595605969429,-0.1573806405067443,0.0064038559794425,-0.1453857272863388,0.0124760996550321,-0.1930230259895324,-0.0360295251011848,Sit-To-Stand
2,0.9981390237808228,0.997474491596222,0.997753918170929,0.9975383281707764,0.9977548122406006,0.9982218146324158,0.9987257719039916,0.9969816207885742,0.998708963394165,0.998894214630127,0.9981161952018738,0.9977480173110962,0.9995925426483154,0.677223801612854,0.6406225562095642,0.2128718942403793,0.4974791705608368,0.2225704193115234,0.4279746413230896,0.2263913303613662,0.4452002048492431,0.2116911858320236,0.4581162929534912,0.9979434609413148,0.9982810020446776,0.9844810366630554,0.8109244108200073,0.9663987159729004,0.7885386347770691,0.925557255744934,0.7726383209228516,0.94902366399765,0.8127909302711487,0.8458870649337769,0.8515849113464355,0.8547557592391968,0.8570841550827026,0.8476036190986633,0.846917450428009,0.8459032773971558,0.8697472810745239,0.8529142141342163,0.8547422289848328,0.8490864634513855,0.9114978909492492,0.8376082181930542,0.9197203516960144,0.8078396916389465,0.8692147135734558,0.7873697280883789,0.8558446764945984,0.7767978310585022,0.8554183840751648,0.7790108919143677,0.8592421412467957,0.7857149243354797,0.9064842462539672,0.8674247860908508,0.8158706426620483,0.7912408113479614,0.8326278924942017,0.8114320039749146,0.8485897779464722,0.8233075141906738,0.797943115234375,0.7761749029159546,0.3630507886409759,0.351532906293869,0.3511628210544586,0.3510136902332306,0.3523974418640136,0.3526420593261719,0.3529354333877563,0.3568665385246277,0.3586172461509704,0.3738597631454468,0.375348687171936,0.4152883291244507,0.4311770498752594,0.5261205434799194,0.5150855183601379,0.5525291562080383,0.5678089261054993,0.5599705576896667,0.5826156139373779,0.5472627282142639,0.5794371962547302,0.54524827003479,0.5758064985275269,0.589950442314148,0.5763696432113647,0.5895235538482666,0.5952556133270264,0.7136458158493042,0.70461106300354,0.7296813130378723,0.7220910787582397,0.7544758319854736,0.7327449321746826,-0.1487886309623718,-0.1551069766283035,-0.1551000773906707,-0.1551391780376434,-0.135816603899002,-0.1359302103519439,-0.1360592395067215,-0.1481140106916427,-0.0614302940666675,-0.1444864273071289,-0.1191411390900611,-0.1606953740119934,0.0039847111329436,-0.1821176558732986,0.0395680628716945,-0.2013563811779022,-0.0166576765477657,-0.2192691564559936,-0.0256343819200992,-0.2182265967130661,-0.0439578033983707,-0.2008446156978607,-0.0266055576503276,-0.0686528831720352,0.0686389431357383,-0.2633392810821533,-0.0430082157254219,-0.118532657623291,0.0362730026245117,-0.1022103875875473,0.0435834787786006,-0.1282667368650436,0.0089940708130598,Sit-To-Stand
3,0.9981048107147216,0.9974852800369264,0.9977511763572692,0.99755197763443,0.9977575540542604,0.9981979131698608,0.99870765209198,0.9969865083694458,0.9986972808837892,0.9988873600959778,0.9980844855308532,0.997670352458954,0.9995708465576172,0.6829362511634827,0.6269347667694092,0.2176447808742523,0.4790341258049011,0.2253040373325348,0.4125047028064728,0.2293722182512283,0.429276168346405,0.2148356139659881,0.4423653781414032,0.9978925585746764,0.9982911348342896,0.9842666983604432,0.8042920231819153,0.9657648801803588,0.7850809097290039,0.9253326654434204,0.7652598023414612,0.9480323195457458,0.8084264397621155,0.8334997892379761,0.8390837907791138,0.8416222333908081,0.8439987301826477,0.8352810144424438,0.8351324796676636,0.8349325060844421,0.8582561612129211,0.8454558253288269,0.8429448008537292,0.8375632166862488,0.9037287831306458,0.8365710973739624,0.9045697450637816,0.8064554929733276,0.8518646359443665,0.7872471213340759,0.8377305865287781,0.7759212255477905,0.836884617805481,0.7787470817565918,0.8414422869682312,0.7848013639450073,0.9064935445785522,0.8687199354171753,0.8138694763183594,0.7898776531219482,0.832714855670929,0.8198133707046509,0.8487297892570496,0.8347047567367554,0.795642077922821,0.7889514565467834,0.3712204992771148,0.3582785427570343,0.3578120768070221,0.3574192225933075,0.3588423728942871,0.3588111102581024,0.3587592244148254,0.3615519106388092,0.3632871508598327,0.3828988075256347,0.3842576146125793,0.4174856543540954,0.4325361549854278,0.5356491804122925,0.5151934027671814,0.5545684099197388,0.5697901248931885,0.5601407885551453,0.5866935849189758,0.5494658350944519,0.5805265307426453,0.546540379524231,0.5796120166778564,0.59027099609375,0.576356828212738,0.5757389664649963,0.5971135497093201,0.7142881155014038,0.7040395140647888,0.7283385992050171,0.7220239043235779,0.7530325651168823,0.739558756351471,-0.1472460180521011,-0.1567207276821136,-0.1567026674747467,-0.1567399501800537,-0.1359790712594986,-0.1360767781734466,-0.1361985057592392,-0.1535813510417938,-0.0615512914955616,-0.145860269665718,-0.1187764853239059,-0.1680211126804351,0.0038195152301341,-0.1818455755710601,0.0418151393532753,-0.1623319536447525,-0.0096654463559389,-0.1729647815227508,-0.0179451368749141,-0.1743604838848114,-0.0346556529402732,-0.1607688665390014,-0.0189084578305482,-0.0686277747154235,0.0686016902327537,-0.2014284878969192,0.0075025334954261,-0.075068175792694,0.0625728666782379,-0.059887807816267,0.0683484300971031,-0.0723831504583358,0.0503709837794303,Sit-To-Stand
4,0.998118221759796,0.9975411891937256,0.9978004097938538,0.9976209998130798,0.9977974891662598,0.9982154965400696,0.9987173676490784,0.9970951080322266,0.9987236857414246,0.9989147782325744,0.9981119632720948,0.9975671768188475,0.9995179176330566,0.6827730536460876,0.6190307140350342,0.2115519642829895,0.4567989408969879,0.2177378684282302,0.3922320902347564,0.221718430519104,0.4085013568401336,0.2086539417505264,0.4224255383014679,0.9978666305541992,0.9983009696006776,0.9841434955596924,0.802635133266449,0.9647529125213624,0.7855649590492249,0.92267107963562,0.7603402733802795,0.9460712671279908,0.8076872229576111,0.8224984407424927,0.8284015655517578,0.8312176465988159,0.8339143991470337,0.8249979019165039,0.8251171112060547,0.8252954483032227,0.8491424322128296,0.837744414806366,0.8324251174926758,0.8278530836105347,0.8972452878952026,0.8298279047012329,0.9082661867141724,0.8019720315933228,0.8567934036254883,0.7814633250236511,0.8404486775398254,0.7724173665046692,0.837398886680603,0.774095892906189,0.8430476188659668,0.7803831100463867,0.9060389399528505,0.8687938451766968,0.8119226694107056,0.7897661924362183,0.8331247568130493,0.8206294178962708,0.8492825627326965,0.8355153203010559,0.7971047759056091,0.7890303730964661,0.3743154406547546,0.3612078130245209,0.3606675267219543,0.3601889312267303,0.3616653382778168,0.3615966737270355,0.3615107536315918,0.3632716834545135,0.3656039535999298,0.3853820562362671,0.3869029581546783,0.4182911813259125,0.4370675384998321,0.5348883271217346,0.5169886946678162,0.5630788803100586,0.5753255486488342,0.570823609828949,0.5899884700775146,0.5596513152122498,0.5858676433563232,0.5566796064376831,0.5830573439598083,0.5902328491210938,0.5763441324234009,0.5866924524307251,0.6003800630569458,0.7139301896095276,0.7061280608177185,0.7287818789482117,0.7228032350540161,0.7574779391288757,0.7473073601722717,-0.1462001353502273,-0.1549785137176513,-0.1549520045518875,-0.1550007760524749,-0.1344591230154037,-0.1345412135124206,-0.1346513032913208,-0.1554438769817352,-0.0625683888792991,-0.1450558006763458,-0.1181990653276443,-0.1679977476596832,0.002858368679881,-0.1755949109792709,0.0414802506566047,-0.1609745323657989,-0.0084984246641397,-0.1716363728046417,-0.0168083049356937,-0.1740341037511825,-0.0326894894242286,-0.1603573262691497,-0.0176100973039865,-0.0669350624084472,0.0668875426054,-0.2081352770328521,-0.0042906561866402,-0.0746119543910026,0.0511147007346153,-0.0594655945897102,0.0565727762877941,-0.081662967801094,0.0289779305458068,Sit-To-Stand
5,0.998196005821228,0.9976627826690674,0.997897446155548,0.9977461695671082,0.9979018568992616,0.9982854127883912,0.9987701773643494,0.9972500801086426,0.9987741112709044,0.9989752769470216,0.9982042908668518,0.9975335597991944,0.999506950378418,0.6964467167854309,0.6034930944442749,0.2241649031639099,0.4341253638267517,0.2260293364524841,0.3718385994434356,0.2303033918142318,0.3876216113567352,0.2165859043598175,0.4023023545742035,0.997876524925232,0.9983538389205932,0.983982503414154,0.7964871525764465,0.9621713757514954,0.7835712432861328,0.9183498620986938,0.7538408637046814,0.9425523281097412,0.8065765500068665,0.8082901835441589,0.815153956413269,0.8178421854972839,0.8209320902824402,0.8123399019241333,0.8129590749740601,0.8137122988700867,0.837197482585907,0.8278282880783081,0.818017303943634,0.8145015835762024,0.8894305229187012,0.8239372968673706,0.9073373079299928,0.8013270497322083,0.8553510904312134,0.7801418900489807,0.8408881425857544,0.7710862755775452,0.8378356695175171,0.7719670534133911,0.8424813151359558,0.7784274816513062,0.9060405492782592,0.8687989115715027,0.8085464239120483,0.788925051689148,0.8339444398880005,0.8232061266899109,0.8500603437423706,0.8379380106925964,0.800646960735321,0.7919527888298035,0.3783132135868072,0.3651727139949798,0.3649851381778717,0.3647873103618622,0.36472949385643,0.364305168390274,0.3639241456985473,0.3687642812728882,0.369378387928009,0.3908534646034241,0.3919671773910522,0.4228771328926086,0.438338428735733,0.5477057099342346,0.5191469192504883,0.5784327983856201,0.5794193148612976,0.5880391597747803,0.5930201411247253,0.5758979320526123,0.5903921127319336,0.5718492865562439,0.5871530771255493,0.589419960975647,0.5747671127319336,0.5945494174957275,0.5994029641151428,0.7138269543647766,0.7070582509040833,0.7283468842506409,0.7231763005256653,0.7611389756202698,0.7488656640052795,-0.1519677639007568,-0.1635246574878692,-0.1634831428527832,-0.1635349243879318,-0.1408585011959076,-0.1409393846988678,-0.1410405933856964,-0.1757390648126602,-0.0744997188448906,-0.1551590263843536,-0.1260245591402053,-0.1876402348279953,-0.0075928503647446,-0.1760384887456894,0.039608959108591,-0.1597722768783569,-0.007995462976396,-0.1704907566308975,-0.0155979562550783,-0.1729306280612945,-0.0320484153926372,-0.1589340269565582,-0.017286155372858,-0.065608836710453,0.0655517354607582,-0.183144137263298,-0.0018581211334094,-0.0379388742148876,0.0570930913090705,-0.0215387102216482,0.062772162258625,-0.0358606316149234,0.0385138764977455,Sit-To-Stand
6,0.998315691947937,0.9978439211845398,0.9980624318122864,0.9979243874549866,0.9980534315109252,0.9984041452407836,0.998849093914032,0.9974743723869324,0.998856484889984,0.9990450739860536,0.9983221888542176,0.9976563453674316,0.9995070099830629,0.7095897793769836,0.5856212377548218,0.2407042235136032,0.4140626788139343,0.2401960045099258,0.3577601313591003,0.2458691149950027,0.3730975687503814,0.2318580895662307,0.3868374824523926,0.9978050589561462,0.9983287453651428,0.9821613430976868,0.7786625027656555,0.9599717259407043,0.7756478190422058,0.9144323468208312,0.7418641448020935,0.9404754042625428,0.8012952208518982,0.8041121363639832,0.8091335296630859,0.811928391456604,0.8146165609359741,0.805788516998291,0.8057528734207153,0.8057492971420288,0.8293130993843079,0.8166435956954956,0.8133217692375183,0.8086280822753906,0.8788944482803345,0.8176436424255371,0.8763135075569153,0.7958199381828308,0.8354755640029907,0.7805235385894775,0.8239589929580688,0.7779718637466431,0.8239842653274536,0.7793304324150085,0.8281719088554382,0.7831496596336365,0.9051480293273926,0.8684686422348022,0.8042570948600769,0.7890030145645142,0.8361977338790894,0.8183805346488953,0.852105438709259,0.8321821093559265,0.8003877401351929,0.7796095609664917,0.3896161615848541,0.374606192111969,0.3738361597061157,0.3739154636859894,0.3750383555889129,0.3748186230659485,0.3744907975196838,0.3747572004795074,0.3770876228809356,0.4000076353549957,0.4017271697521209,0.4273580908775329,0.4394451677799225,0.5486205816268921,0.5194072127342224,0.5692955255508423,0.559908926486969,0.5741199254989624,0.5679439306259155,0.5587353110313416,0.5604647397994995,0.5561719536781311,0.5584762096405029,0.5844008922576904,0.5705402493476868,0.6002647876739502,0.6001148819923401,0.7196226119995117,0.7087703347206116,0.7354733347892761,0.7259353995323181,0.7611453533172607,0.7426630258560181,-0.1807499676942825,-0.1926248222589492,-0.1925834119319915,-0.1926600337028503,-0.172309324145317,-0.1724135428667068,-0.1724872291088104,-0.1972213089466095,-0.107287086546421,-0.1789979636669159,-0.1531552076339721,-0.2029772698879242,-0.0288518778979778,-0.1743919104337692,-0.0214125104248523,-0.1053695306181907,-0.1193665713071823,-0.1116903424263,-0.1335053890943527,-0.118373192846775,-0.1409272104501724,-0.1047209501266479,-0.1255133301019668,-0.0636973306536674,0.0636603832244873,-0.1622171401977539,0.0018456764519214,-0.0494647994637489,0.0713958293199539,-0.0366618037223815,0.0785450264811515,-0.0573026835918426,0.0571446307003498,Sit-To-Stand
7,0.9983235001564026,0.9978472590446472,0.9980452060699464,0.9979386925697328,0.998083472251892,0.9984117746353148,0.9988536238670348,0.9973873496055604,0.9988221526145936,0.9990171790122986,0.998306155204773,0.9974315166473388,0.9994576573371888,0.7144907712936401,0.5705728530883789,0.2473411560058593,0.3906875252723694,0.2461789697408676,0.3378340601921081,0.252928227186203,0.3524492084980011,0.2388848215341568,0.3662421703338623,0.9975160360336304,0.9981310367584229,0.9781428575515748,0.7590319514274597,0.9548918604850768,0.7648196220397949,0.907140612602234,0.7297167181968689,0.935968816280365,0.7944043278694153,0.7938147783279419,0.8003009557723999,0.8030284643173218,0.8058943748474121,0.7959874868392944,0.7958632707595825,0.7958030700683594,0.8207627534866333,0.8071147203445435,0.8028640747070312,0.7974004745483398,0.8671094179153442,0.806178867816925,0.8728984594345093,0.7912208437919617,0.8280360102653503,0.7805412411689758,0.8161444664001465,0.7779173851013184,0.814348578453064,0.7792991995811462,0.8186665773391724,0.7830869555473328,0.9053543210029602,0.8682249188423157,0.8045010566711426,0.789726197719574,0.8365674018859863,0.816534698009491,0.8523027300834656,0.8294132947921753,0.8001953363418579,0.7779511213302612,0.3873461484909057,0.3731934428215027,0.3725851774215698,0.3723220229148865,0.3737209737300873,0.3734922111034393,0.372994065284729,0.3750014007091522,0.3767301142215729,0.3985472023487091,0.4000307321548462,0.4262920916080475,0.4427130818367004,0.545098066329956,0.5304765105247498,0.5745516419410706,0.5742670297622681,0.5849633812904358,0.5846815705299377,0.5713948607444763,0.5805732011795044,0.5672759413719177,0.5769932270050049,0.5751290917396545,0.5665663480758667,0.6020546555519104,0.6009004712104797,0.7230432629585266,0.7115660309791565,0.7417300343513489,0.729021430015564,0.7632502317428589,0.7421988844871521,-0.1923510879278183,-0.1983796656131744,-0.1983426064252853,-0.198385939002037,-0.1816394627094268,-0.1817517429590225,-0.1818559467792511,-0.1895090937614441,-0.1132999509572982,-0.1853847801685333,-0.1642184555530548,-0.1984936743974685,-0.0341935195028781,-0.1748178452253341,0.0017862385138869,-0.1317260563373565,-0.0657346025109291,-0.1420769542455673,-0.0720905661582946,-0.1486514210700988,-0.0766269415616989,-0.1323945224285125,-0.0670700594782829,-0.0601372197270393,0.0600746795535087,-0.1550037413835525,-0.0037868854124099,-0.0617389678955078,0.0592046007513999,-0.0513867512345314,0.0653426721692085,-0.0815683677792549,0.0369358286261558,Sit-To-Stand
8,0.9983991980552672,0.9979869723320008,0.9981536865234376,0.9980710744857788,0.9982187747955322,0.9985092282295228,0.9989249110221864,0.9975111484527588,0.9988731145858764,0.9990149140357972,0.9983579516410828,0.9975675344467164,0.9994438886642456,0.7135416269302368,0.5325233340263367,0.2525036334991455,0.3706457316875458,0.2520084977149963,0.3266153633594513,0.2583131492137909,0.3403750360012054,0.2471339851617813,0.3532623648643493,0.997690737247467,0.9982561469078064,0.975711464881897,0.7292189598083496,0.9561220407485962,0.7448940873146057,0.91085684299469,0.7163744568824768,0.9386023879051208,0.7806286215782166,0.792624831199646,0.7968283891677856,0.7999128103256226,0.8017919659614563,0.792963445186615,0.7924023270606995,0.7917946577072144,0.8121267557144165,0.8001421689987183,0.8020880818367004,0.7957656383514404,0.8469394445419312,0.8125192523002625,0.8229052424430847,0.7935987710952759,0.800995945930481,0.7834577560424805,0.7952560782432556,0.7807854413986206,0.7962337732315063,0.7822489738464355,0.7996442317962646,0.7859879732131958,0.9036563038825988,0.8743122220039368,0.8006681203842163,0.7897578477859497,0.8364324569702148,0.8168023228645325,0.854019045829773,0.8310129046440125,0.8003242611885071,0.7822843790054321,0.3879510164260864,0.3732200562953949,0.3719099760055542,0.3712807595729828,0.3743103742599487,0.374279648065567,0.3741668164730072,0.3732633292675018,0.3758856654167175,0.3971841037273407,0.39943727850914,0.4258194863796234,0.4379966855049133,0.5304704904556274,0.5302626490592957,0.5568253993988037,0.5650612711906433,0.5685399174690247,0.5779499411582947,0.560469388961792,0.5715960264205933,0.5563728213310242,0.5665513873100281,0.5712186694145203,0.5649239420890808,0.6054149866104126,0.5878525972366333,0.7315142154693604,0.7003344893455505,0.7519674897193909,0.7166935205459595,0.77279132604599,0.7403080463409424,-0.0764266923069953,-0.0879613906145095,-0.0879488959908485,-0.0879561826586723,-0.0696669071912765,-0.0697336196899414,-0.0698036178946495,-0.0970235168933868,-0.0168320816010236,-0.0773658007383346,-0.0542234405875206,-0.1422857642173767,0.06375502794981,-0.0914699211716651,0.0768342241644859,0.0435599014163017,0.002569641219452,0.0487276390194892,-0.0048241969197988,0.0391688756644725,-0.0141940433531999,0.0447305180132389,-0.0034948773682117,-0.0656186789274215,0.0654695779085159,-0.0952350497245788,0.0647745281457901,-0.0597058534622192,0.0717481523752212,-0.0537621863186359,0.0726968497037887,-0.0684179216623306,0.070957563817501,Sit-To-Stand
9,0.9980883002281188,0.9978529214859008,0.9979447722434998,0.9979410171508788,0.998127818107605,0.9983421564102172,0.998799204826355,0.9972462058067322,0.998680055141449,0.998656451702118,0.9979508519172668,0.997724175453186,0.9992988705635072,0.7048378586769104,0.4837922751903534,0.2501964271068573,0.3368197381496429,0.2510880827903747,0.2982187569141388,0.2566076219081878,0.3105518221855163,0.2465929239988327,0.3226193785667419,0.997886836528778,0.998329758644104,0.9757517576217652,0.6940479278564453,0.9578057527542114,0.7192218899726868,0.9143286943435668,0.7008086442947388,0.9406195878982544,0.7598254084587097,0.7850791215896606,0.7875596284866333,0.7891687154769897,0.7903486490249634,0.7833715081214905,0.7831308245658875,0.7828110456466675,0.8003084063529968,0.7923935651779175,0.7935413718223572,0.7908729910850525,0.8156593441963196,0.8155494928359985,0.8062218427658081,0.8207435607910156,0.7928345799446106,0.8074509501457214,0.7893109321594238,0.8052037358283997,0.7903062105178833,0.8030694127082825,0.7936034798622131,0.8055140376091003,0.8940718770027161,0.8813961148262024,0.8007413744926453,0.8006183505058289,0.8367196321487427,0.8256882429122925,0.858474850654602,0.840222954750061,0.8006962537765503,0.794826090335846,0.3896734416484833,0.3754701316356659,0.3744683861732483,0.3738606572151184,0.3769114911556244,0.3768635094165802,0.376801073551178,0.3731791079044342,0.3769408762454986,0.3983651995658874,0.4000293314456939,0.4258563220500946,0.4221387803554535,0.5305683612823486,0.5213522911071777,0.5620076060295105,0.5648502111434937,0.5765529274940491,0.5783155560493469,0.5696184635162354,0.5716906785964966,0.5645336508750916,0.5674028396606445,0.5690675973892212,0.5580570697784424,0.6136251091957092,0.5867787003517151,0.7393551468849182,0.6940172910690308,0.7631798982620239,0.7100450396537781,0.783071756362915,0.7340900897979736,-0.024028830230236,-0.0364850871264934,-0.0364960506558418,-0.0365045294165611,-0.0202994737774133,-0.0203519668430089,-0.0204518847167491,-0.0594761744141578,0.012134488672018,-0.0298100747168064,-0.0090361395850777,-0.1111127138137817,0.0803999155759811,-0.0709523856639862,0.1158851981163024,0.0587144307792186,0.1048873662948608,0.0650604739785194,0.1069533377885818,0.0577816478908062,0.0974340438842773,0.0602212063968181,0.1000518575310707,-0.0655943751335144,0.0654331669211387,-0.0891615897417068,0.1221755370497703,-0.074450746178627,0.141545683145523,-0.0807440802454948,0.1433497965335846,-0.0787012204527854,0.1555531024932861,Sit-To-Stand
