frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999230980873108,0.9990320205688475,0.9990440011024476,0.9992388486862184,0.9990085959434508,0.9989288449287416,0.999231457710266,0.9990471005439758,0.9991102814674376,0.999212384223938,0.998360812664032,0.9997308850288392,0.9991663694381714,0.9569321870803832,0.1691511869430542,0.890403687953949,0.1937903463840484,0.8625285029411316,0.1839022040367126,0.861211895942688,0.1883455216884613,0.8151224255561829,0.1973737776279449,0.999546468257904,0.9992676377296448,0.9570268392562866,0.6740227341651917,0.9352570176124572,0.6489211916923523,0.9397279024124146,0.744904637336731,0.92717045545578,0.6778983473777771,0.8967229723930359,0.9048229455947876,0.9079433679580688,0.9103773832321168,0.9015368223190308,0.9015003442764282,0.9013994336128236,0.9273977279663086,0.9141660928726196,0.9023320078849792,0.897668182849884,0.9421337842941284,0.9027320742607116,0.9117587804794312,0.8801208734512329,0.8505955934524536,0.8430412411689758,0.8389229774475098,0.8336778879165649,0.8361150622367859,0.8340476751327515,0.840152382850647,0.8365563154220581,0.8997743725776672,0.8849822282791138,0.8055269122123718,0.8125397562980652,0.8253719210624695,0.8327309489250183,0.835539698600769,0.8443816900253296,0.7803061604499817,0.7906984090805054,0.3303064405918121,0.3145234286785126,0.314514696598053,0.3145317137241363,0.3147628605365753,0.3147523701190948,0.31470787525177,0.3242218792438507,0.3234376311302185,0.3451418280601501,0.3448459208011627,0.388393372297287,0.3939066231250763,0.4883953928947449,0.4665725827217102,0.529964029788971,0.5085472464561462,0.5473006963729858,0.5258449912071228,0.53105229139328,0.5201414227485657,0.5245673060417175,0.5117754340171814,0.58783358335495,0.568872332572937,0.5853486657142639,0.5737974643707275,0.7196040749549866,0.6945654153823853,0.7436811923980713,0.7202501893043518,0.7381662726402283,0.724348783493042,-0.0331008769571781,-0.0510101541876792,-0.0510611310601234,-0.0510718934237957,-0.0246759783476591,-0.0247062128037214,-0.0247890967875719,-0.0883163288235664,0.0289103053510189,-0.0436336807906627,-0.009681187570095,-0.1543786227703094,0.1088177934288978,-0.2018309086561203,0.1482208520174026,-0.1991360336542129,0.0993977412581443,-0.2192712724208831,0.0955163091421127,-0.2181344032287597,0.0748257413506507,-0.1967840790748596,0.0884534418582916,-0.0823525637388229,0.0823436304926872,-0.1296909600496292,0.0874554067850112,-0.0329858884215354,0.1380971670150756,-0.0212202500551939,0.1431302726268768,-0.0196876376867294,0.1483086198568344,Sit-To-Stand
1,0.9991058111190796,0.9988384246826172,0.9988898634910583,0.9991105794906616,0.9987393021583556,0.9986391663551332,0.9989774227142334,0.9989416599273682,0.9987787008285522,0.9990992546081544,0.9980197548866272,0.9997448325157166,0.9990770220756532,0.9587947130203248,0.1646686196327209,0.8920803666114807,0.1870692819356918,0.8629486560821533,0.1777484267950058,0.8614626526832581,0.1820657551288604,0.8149067759513855,0.1909906715154647,0.9995561838150024,0.9992595314979552,0.9577181935310364,0.6800737977027893,0.9380749464035034,0.6608823537826538,0.9399522542953492,0.7507351040840149,0.9302247166633606,0.6902573704719543,0.900781750679016,0.9090850949287416,0.911892592906952,0.9142180681228638,0.9045658111572266,0.9042770266532898,0.9039447903633118,0.929237186908722,0.9155598878860474,0.9074123501777648,0.901340126991272,0.9481123685836792,0.902980625629425,0.914474606513977,0.8784259557723999,0.8512675166130066,0.8460985422134399,0.8394290208816528,0.8360373377799988,0.8362072110176086,0.8359231948852539,0.8400954008102417,0.8380061984062195,0.9015890955924988,0.8828400373458862,0.8131422996520996,0.8099867701530457,0.8257652521133423,0.828729510307312,0.8357018232345581,0.841403603553772,0.7805579900741577,0.7877176403999329,0.3297106325626373,0.3140611350536346,0.3140610754489898,0.314140647649765,0.3138972818851471,0.3137978911399841,0.3136798441410064,0.323038250207901,0.3224475681781769,0.3448042273521423,0.3444139659404754,0.3881263434886932,0.3878547847270965,0.482646107673645,0.4565025269985199,0.5294156670570374,0.5071808099746704,0.5472407937049866,0.5200167894363403,0.5312138795852661,0.5175620317459106,0.5247706174850464,0.5117660760879517,0.577533483505249,0.5610768795013428,0.5854950547218323,0.5758644938468933,0.7208157181739807,0.6977922320365906,0.7440671324729919,0.7202975749969482,0.7384836673736572,0.7246280908584595,-0.048470240086317,-0.0643583387136459,-0.0644180998206138,-0.0644378736615181,-0.0385809987783432,-0.0385870635509491,-0.0386563017964363,-0.0933149233460426,0.0225219652056694,-0.0556300804018974,-0.0221538078039884,-0.1562888324260711,0.1053917855024337,-0.2058861255645752,0.1419116407632827,-0.2015670984983444,0.0895799919962883,-0.2232634127140045,0.0845905467867851,-0.2203285247087478,0.0641010403633117,-0.1984312534332275,0.0784306079149246,-0.0823445692658424,0.0823352038860321,-0.1619243174791336,0.0384564511477947,-0.071479395031929,0.1030790656805038,-0.0619888715445995,0.1087357774376869,-0.0929915681481361,0.0907090827822685,Sit-To-Stand
2,0.999131679534912,0.9988607168197632,0.9989225268363952,0.999140739440918,0.9987355470657348,0.9986330270767212,0.9989616870880128,0.9989875555038452,0.9987356066703796,0.9991204142570496,0.9980078935623168,0.9997677206993104,0.9990388751029968,0.9614580273628236,0.1556728482246399,0.8970062136650085,0.1772662848234176,0.8669319748878479,0.1692984700202942,0.8652994632720947,0.1733662635087967,0.819658100605011,0.182160347700119,0.9995940327644348,0.9993184208869934,0.958452582359314,0.6711513996124268,0.9379544258117676,0.6663413643836975,0.9367226362228394,0.748425304889679,0.9307270050048828,0.6984800100326538,0.8990674018859863,0.906493365764618,0.9086295366287231,0.9110230207443236,0.902996063232422,0.9028993844985962,0.902819812297821,0.9259651899337769,0.9146669507026672,0.9045476913452148,0.8997789621353149,0.9476016759872437,0.902763843536377,0.915536105632782,0.8766396641731262,0.8529588580131531,0.8497802019119263,0.840756893157959,0.8449203372001648,0.837143063545227,0.8389333486557007,0.8405219912528992,0.8411546945571899,0.9006152153015137,0.8794514536857605,0.8127039670944214,0.8092659115791321,0.8257676959037781,0.8245738744735718,0.8356977701187134,0.832790195941925,0.7821059226989746,0.7858805060386658,0.3270578682422638,0.3134295642375946,0.3135264217853546,0.3136309683322906,0.3130936324596405,0.3129890263080597,0.3128385245800018,0.3219644725322723,0.3216713368892669,0.3420945107936859,0.3415111005306244,0.3859798014163971,0.3880566358566284,0.4747806489467621,0.4573068618774414,0.5295529961585999,0.5063593983650208,0.5472483038902283,0.5217340588569641,0.533463716506958,0.5175502896308899,0.5269055962562561,0.5114527940750122,0.5692342519760132,0.5550158619880676,0.5910794138908386,0.581013023853302,0.7204793691635132,0.6982423663139343,0.7433919906616211,0.7220261096954346,0.7395215630531311,0.7282151579856873,-0.0390638932585716,-0.0515758991241455,-0.0516317486763,-0.0516749434173107,-0.0271562691777944,-0.0271238889545202,-0.0271623227745294,-0.0789046734571456,0.0323799923062324,-0.046152900904417,-0.0141572626307606,-0.1463893949985504,0.1118872910737991,-0.1893368363380432,0.1433369219303131,-0.1703270375728607,0.0924597531557083,-0.1899875253438949,0.0887350514531135,-0.1831306964159011,0.0704295933246612,-0.1648327857255935,0.0824453607201576,-0.0824483484029769,0.0824198648333549,-0.155706912279129,0.0394131019711494,-0.0613041520118713,0.0990419313311576,-0.0528978630900383,0.1050652116537094,-0.0667503327131271,0.0928568243980407,Sit-To-Stand
3,0.999142050743103,0.9988461136817932,0.998917818069458,0.99913489818573,0.9987046718597412,0.998603343963623,0.9989357590675354,0.9989954829216005,0.9987137913703918,0.9991248250007628,0.998016119003296,0.9997835755348206,0.9990673661231996,0.9625604748725892,0.1693323105573654,0.8950250744819641,0.1898809671401977,0.8627529740333557,0.1797879785299301,0.8611279129981995,0.1837802976369857,0.8156015872955322,0.1921046674251556,0.9996230602264404,0.9993679523468018,0.959025502204895,0.6799116134643555,0.9363592267036438,0.6738272309303284,0.9321672916412354,0.7490275502204895,0.9290379285812378,0.7057326436042786,0.9000323414802551,0.9076902270317078,0.9100066423416138,0.9124555587768556,0.9036475419998168,0.9034698605537416,0.9033201932907104,0.9263564348220824,0.914664626121521,0.9064925909042358,0.901126742362976,0.9525777101516724,0.9027644395828248,0.9157789945602416,0.8739029169082642,0.8535727262496948,0.8496631383895874,0.8409331440925598,0.8445224761962891,0.8373851776123047,0.8393433690071106,0.8409673571586609,0.84315025806427,0.9006479978561401,0.8751773834228516,0.8122585415840149,0.804847240447998,0.8261092901229858,0.8238466382026672,0.8361786007881165,0.8317912220954895,0.7832046151161194,0.7847065329551697,0.3297584652900696,0.3157547414302826,0.3158311247825622,0.3158493638038635,0.3152379691600799,0.3150455355644226,0.3147978186607361,0.3231004178524017,0.322641521692276,0.3440837264060974,0.3436883389949798,0.3868311047554016,0.3880591690540313,0.4751222729682922,0.4563661813735962,0.5300123691558838,0.5063815712928772,0.5472396612167358,0.5233707427978516,0.533977210521698,0.517414391040802,0.528701901435852,0.5127480626106262,0.5695781111717224,0.5501958131790161,0.5974089503288269,0.5766854882240295,0.7209827899932861,0.6980966925621033,0.7434505820274353,0.7218869924545288,0.7408849596977234,0.7298427224159241,-0.0662033483386039,-0.0781398490071296,-0.0781866684556007,-0.0782273113727569,-0.0551864206790924,-0.0551861748099327,-0.0552493333816528,-0.0932918712496757,0.0105336857959628,-0.0690597519278526,-0.0388659760355949,-0.1472026109695434,0.0850490182638168,-0.185553953051567,0.1135520562529563,-0.1721729189157486,0.0579089224338531,-0.1918712556362152,0.04896105453372,-0.190245896577835,0.0320316031575202,-0.1691942512989044,0.0486136600375175,-0.080652542412281,0.0806189253926277,-0.1933964937925338,-0.0138306720182299,-0.0697773844003677,0.0676140338182449,-0.056739754974842,0.0760772824287414,-0.0746284797787666,0.0593511871993541,Sit-To-Stand
4,0.9991576075553894,0.998845875263214,0.9989296197891236,0.9991461634635924,0.9986803531646729,0.9985764622688292,0.9989057183265686,0.9990212321281432,0.9986629486083984,0.9991397857666016,0.9980018138885498,0.9998016953468324,0.999065637588501,0.9636412262916564,0.1683422327041626,0.894477367401123,0.1887950599193573,0.8603744506835938,0.1790424883365631,0.8586007356643677,0.1829677075147628,0.8130389451980591,0.1914527714252472,0.9996495246887208,0.9994083642959596,0.9592028260231018,0.6796455979347229,0.9341105222702026,0.6747283935546875,0.9250171780586244,0.7458300590515137,0.9268446564674376,0.7093569040298462,0.8999361991882324,0.9076523780822754,0.9099785089492798,0.9125115275382996,0.903438925743103,0.9030936360359192,0.902769923210144,0.9263976812362672,0.9134257435798644,0.9066492915153505,0.901032328605652,0.9533767700195312,0.9026280641555786,0.919766128063202,0.8732770681381226,0.8552539944648743,0.8493116497993469,0.8414093255996704,0.8441356420516968,0.8381031155586243,0.8401951789855957,0.8422096371650696,0.8430970311164856,0.9006507992744446,0.87501060962677,0.8156406283378601,0.8056755065917969,0.8262768983840942,0.8236132860183716,0.8364459276199341,0.8302674293518066,0.7841111421585083,0.7843928933143616,0.329692929983139,0.3157691955566406,0.3158054947853088,0.3158112466335296,0.3154713213443756,0.3153505027294159,0.315164566040039,0.3228610754013061,0.3226394951343536,0.3440313935279846,0.3436573445796966,0.3864818215370178,0.3882196545600891,0.4765847325325012,0.4565681219100952,0.5300152897834778,0.5059827566146851,0.5472300052642822,0.5235885977745056,0.5341203212738037,0.5162996649742126,0.5286793112754822,0.512738049030304,0.5651435852050781,0.548753559589386,0.6023082733154297,0.5751132369041443,0.7214043140411377,0.6980243921279907,0.743539571762085,0.7212766408920288,0.7418932318687439,0.7305999994277954,-0.0580188259482383,-0.0756794735789299,-0.0757423490285873,-0.0758319050073623,-0.0513146519660949,-0.051369272172451,-0.0514691472053527,-0.0768746584653854,0.0253945551812648,-0.0661349669098854,-0.0353768169879913,-0.1329444348812103,0.0940068960189819,-0.1718103438615799,0.123526431620121,-0.1595382392406463,0.0694613307714462,-0.179523766040802,0.0614413321018219,-0.177269771695137,0.0434747412800788,-0.1564517766237259,0.0594553723931312,-0.0804516151547432,0.0804232358932495,-0.2015649527311325,-0.0253831595182418,-0.087896391749382,0.0486645363271236,-0.0756628960371017,0.0561812743544578,-0.102297306060791,0.0333523154258728,Sit-To-Stand
5,0.9991910457611084,0.9988780617713928,0.9989649653434752,0.999177873134613,0.9986975193023682,0.9985836744308472,0.9989017844200134,0.9990715980529784,0.9986444115638732,0.9991795420646667,0.9980618953704834,0.9998182654380798,0.9990566968917848,0.966090738773346,0.1727849096059799,0.900948166847229,0.1943127959966659,0.8674458265304565,0.183898463845253,0.8656919598579407,0.1880242228507995,0.8217148780822754,0.196112111210823,0.9996724128723145,0.999445617198944,0.9594532251358032,0.69133061170578,0.9316451549530028,0.6841152906417847,0.918313443660736,0.7468710541725159,0.9247309565544128,0.718666672706604,0.8994964361190796,0.9069111943244934,0.909549593925476,0.9123719334602356,0.9019014239311218,0.90125572681427,0.9006555676460266,0.9263942837715148,0.9115373492240906,0.9065248370170592,0.9008127450942992,0.9531885981559752,0.9024837613105774,0.9201114773750304,0.87127685546875,0.855632483959198,0.8490174412727356,0.8417863845825195,0.8439087867736816,0.8385610580444336,0.8400050401687622,0.8424773216247559,0.8425440788269043,0.902016818523407,0.8746508359909058,0.816931426525116,0.8010158538818359,0.8271196484565735,0.8232332468032837,0.8364966511726379,0.830906867980957,0.7845790386199951,0.7845916152000427,0.3300582468509674,0.316515177488327,0.316415935754776,0.316276341676712,0.3162852227687835,0.3161078989505768,0.3158527314662933,0.3228642642498016,0.3226345479488373,0.344423234462738,0.3440220057964325,0.3864168524742126,0.3880932033061981,0.4774952828884125,0.4563368558883667,0.5302947759628296,0.5017232894897461,0.5472564101219177,0.5187856554985046,0.5344564318656921,0.5091030597686768,0.5286452174186707,0.5089251399040222,0.5674803853034973,0.5488680601119995,0.6129879355430603,0.5756872296333313,0.7211467623710632,0.6978577375411987,0.7430291771888733,0.7209279537200928,0.7424623370170593,0.7317189574241638,-0.0782632306218147,-0.0906209200620651,-0.0906688645482063,-0.0907062292098999,-0.0670881494879722,-0.0670998767018318,-0.0671544224023819,-0.0995855629444122,0.0045669414103031,-0.080756239593029,-0.0501785390079021,-0.1539377570152282,0.0867929309606552,-0.1756728589534759,0.122931495308876,-0.1674407124519348,0.0705533102154731,-0.1866157501935959,0.0634986609220504,-0.1849089562892913,0.0454564802348613,-0.1641163527965545,0.0604977682232856,-0.080166220664978,0.0801419168710708,-0.1862839758396148,-0.0192837882786989,-0.0514369793236255,0.0627957135438919,-0.0349162891507148,0.0711558237671852,-0.0617782548069953,0.0543821267783641,Sit-To-Stand
6,0.9991836547851562,0.998833417892456,0.9989368319511414,0.999159336090088,0.9986095428466796,0.9984782934188844,0.9988017678260804,0.9990764260292052,0.9984927773475648,0.999180555343628,0.9980100989341736,0.9998334646224976,0.9990214705467224,0.9682201743125916,0.1717522144317627,0.906202793121338,0.1926499158143997,0.8727295398712158,0.1825034767389297,0.8709679841995239,0.1867085844278335,0.828134298324585,0.1947927772998809,0.9996935725212096,0.9994813203811646,0.9600188136100768,0.6983218789100647,0.928468942642212,0.6927022933959961,0.9105674624443054,0.7467664480209351,0.9214292764663696,0.7268797755241394,0.897304892539978,0.904242217540741,0.9071324467658995,0.9102922677993774,0.8993932008743286,0.8987849354743958,0.8982332944869995,0.924605667591095,0.9095886945724488,0.9054179191589355,0.8992530107498169,0.9526904821395874,0.901883602142334,0.9203048944473268,0.8714960217475891,0.8560973405838013,0.8488994836807251,0.8421519994735718,0.843087375164032,0.8388118743896484,0.8395374417304993,0.8425695300102234,0.8426045179367065,0.9031446576118468,0.8749393224716187,0.8179400563240051,0.8010371327400208,0.8270963430404663,0.8225895166397095,0.8364973068237305,0.82994544506073,0.7845393419265747,0.783661961555481,0.33029705286026,0.3170293271541595,0.3168046176433563,0.3164729177951813,0.3170765936374664,0.3169430792331695,0.3167171478271484,0.3228672444820404,0.3227891325950622,0.3447315990924835,0.344316691160202,0.3857346475124359,0.3880442678928375,0.478077083826065,0.4567264318466186,0.5302255153656006,0.502013087272644,0.5475946068763733,0.5188794732093811,0.5354756116867065,0.5093358755111694,0.5292085409164429,0.5090338587760925,0.5688000917434692,0.5497681498527527,0.6210356950759888,0.5824964642524719,0.7210420370101929,0.6984116435050964,0.7419478893280029,0.721438467502594,0.7424112558364868,0.7326810956001282,-0.0770192965865135,-0.0895617306232452,-0.0896142274141311,-0.0896535441279411,-0.0659269019961357,-0.0659320428967475,-0.0659930631518364,-0.1062947884202003,-2.7991069146082737e-05,-0.0807637423276901,-0.0498447380959987,-0.1631496101617813,0.0819315761327743,-0.1889450252056121,0.1162153631448745,-0.1693863123655319,0.0656349807977676,-0.1882762461900711,0.0590829253196716,-0.1872403621673584,0.0404875427484512,-0.1670207679271698,0.0554145500063896,-0.0800569355487823,0.080036461353302,-0.1785286962985992,-0.0072733922861516,-0.0096979951485991,0.077221393585205,0.0079049095511436,0.0843099504709243,-0.0095244999974966,0.0712561085820198,Sit-To-Stand
7,0.9992024302482604,0.9988364577293396,0.9989415407180786,0.99916809797287,0.9985986351966858,0.998445212841034,0.9987689256668092,0.9990956783294678,0.9984193444252014,0.9991910457611084,0.99800044298172,0.9998460412025452,0.9990240931510924,0.9703289866447448,0.1771773695945739,0.911950945854187,0.1992215663194656,0.8790708184242249,0.1881256699562072,0.8772578239440918,0.1922744810581207,0.8360646963119507,0.2003804743289947,0.9997074604034424,0.9995103478431702,0.9606446027755736,0.7100638151168823,0.9252524375915528,0.70330411195755,0.9052266478538512,0.7490226626396179,0.918139100074768,0.7352357506752014,0.8973265886306763,0.9043043255805968,0.9072632789611816,0.9107035398483276,0.8994266390800476,0.898786723613739,0.8981931805610657,0.9246692657470704,0.9090343713760376,0.9060052037239076,0.8992986679077148,0.9529985189437866,0.8991071581840515,0.9202667474746704,0.8690528869628906,0.8562828302383423,0.8447591066360474,0.8424680829048157,0.83763188123703,0.838957667350769,0.8346105813980103,0.8426459431648254,0.8400000333786011,0.9030893445014954,0.8740698099136353,0.8187974691390991,0.8007055521011353,0.8285568356513977,0.8227134943008423,0.8366897702217102,0.830695629119873,0.785779595375061,0.783494234085083,0.3330011665821075,0.3202672302722931,0.3197870254516601,0.319161981344223,0.320414662361145,0.3202595710754394,0.3199826180934906,0.3238327801227569,0.3243532180786133,0.3468309044837951,0.3464810252189636,0.385747492313385,0.3881570100784302,0.4784694612026214,0.4577762186527252,0.5301780700683594,0.5043753981590271,0.5475615859031677,0.5190581679344177,0.5360142588615417,0.511642336845398,0.5296005606651306,0.5126072764396667,0.5648227334022522,0.547319233417511,0.6234045028686523,0.5824693441390991,0.7203211188316345,0.7006427049636841,0.7405188679695129,0.723980188369751,0.7423692941665649,0.7338130474090576,-0.0985132306814193,-0.1090936213731765,-0.1091309785842895,-0.1091566681861877,-0.0875288769602775,-0.0875451117753982,-0.0875974521040916,-0.1178533881902694,-0.019893230870366,-0.0985975414514541,-0.0702913627028465,-0.1675202250480651,0.0604484006762504,-0.1990552842617035,0.0973825305700302,-0.1875067502260208,0.0482757054269313,-0.2064208984375,0.0410746373236179,-0.2055604010820388,0.0205648876726627,-0.1846387982368469,0.0374128334224224,-0.0765463560819625,0.0765578225255012,-0.1793613135814666,-0.0323553346097469,-0.0231853853911161,0.0570304095745086,-0.0076177357695996,0.065512865781784,-0.0232023932039737,0.0432709231972694,Sit-To-Stand
8,0.9992534518241882,0.9989009499549866,0.999003767967224,0.9992161989212036,0.9986690878868104,0.9985227584838868,0.9988292455673218,0.9991532564163208,0.9984919428825378,0.99924236536026,0.9981077909469604,0.9998595714569092,0.9990721344947816,0.9715656042099,0.1844824999570846,0.9136858582496644,0.2086970955133438,0.8801320791244507,0.196344718337059,0.878282368183136,0.2004150748252868,0.8373513221740723,0.2083247154951095,0.9997299313545228,0.9995446801185608,0.9619259834289552,0.7191253304481506,0.927166223526001,0.7109756469726562,0.9038707613945008,0.7500505447387695,0.9197530150413512,0.7432238459587097,0.8972142338752747,0.9040988087654114,0.9072188138961792,0.910712718963623,0.8984800577163696,0.8975332975387573,0.8966925740242004,0.9247244000434875,0.9069722890853882,0.9059978723526,0.8990532755851746,0.9528533220291138,0.8979464769363403,0.9202375411987304,0.8667889833450317,0.856228232383728,0.8430081605911255,0.8424490690231323,0.8337411880493164,0.8389490842819214,0.833467960357666,0.8426377177238464,0.8379685282707214,0.903140902519226,0.8735265731811523,0.8181377649307251,0.7977911233901978,0.8285905718803406,0.8222770690917969,0.837634265422821,0.8310596346855164,0.7859328985214233,0.7833103537559509,0.336710512638092,0.3237243592739105,0.3228384554386139,0.3217342495918274,0.3242270648479461,0.3240431845188141,0.3237514495849609,0.3245213329792022,0.3268483281135559,0.3496007621288299,0.350200355052948,0.3857887983322143,0.3886780440807342,0.4787651598453522,0.4593810737133026,0.5305802822113037,0.5075029730796814,0.5482040047645569,0.5216544270515442,0.5377995371818542,0.5171301960945129,0.5321608185768127,0.5135836005210876,0.5637205243110657,0.5468290448188782,0.6186133027076721,0.5820793509483337,0.7200835943222046,0.6987925171852112,0.7406423091888428,0.7222779393196106,0.742807149887085,0.7335874438285828,-0.0832304880023002,-0.0963895618915557,-0.0964433550834655,-0.0964684560894966,-0.0724975988268852,-0.0725128576159477,-0.0725738108158111,-0.094852328300476,-0.0109846983104944,-0.0883116126060485,-0.0563187077641487,-0.1430862247943878,0.0621779970824718,-0.1767850667238235,0.108168825507164,-0.172231987118721,0.0568704828619957,-0.1914721876382827,0.0489347204566001,-0.1907557547092437,0.0300424955785274,-0.1697742938995361,0.0463896505534648,-0.0763709545135498,0.0763547793030738,-0.2021733522415161,-0.0259757600724697,-0.0669718980789184,0.0623296126723289,-0.0524913780391216,0.071053609251976,-0.0789325982332229,0.0508887246251106,Sit-To-Stand
9,0.9993093013763428,0.9989769458770752,0.9990733861923218,0.9992724061012268,0.9987582564353944,0.9986170530319214,0.9989029169082642,0.9992172718048096,0.9985811710357666,0.9993011951446532,0.9982426166534424,0.999872386455536,0.9991109371185304,0.973580241203308,0.1919881254434585,0.91949063539505,0.2210728228092193,0.886886715888977,0.207004889845848,0.8851339221000671,0.2108166217803955,0.846150279045105,0.2184556126594543,0.9997496008872986,0.9995753169059752,0.9622858762741088,0.7239961624145508,0.9260379076004028,0.7146540284156799,0.899468719959259,0.748894214630127,0.91845965385437,0.7468053698539734,0.8948133587837219,0.9014984965324402,0.905450165271759,0.9095038175582886,0.8942133188247681,0.892665684223175,0.8911973834037781,0.9242008924484252,0.9021026492118835,0.9050690531730652,0.896335244178772,0.9521031379699708,0.896030604839325,0.9201005101203918,0.8655626177787781,0.855893611907959,0.8408132791519165,0.842208743095398,0.8323248624801636,0.8382759094238281,0.8329414129257202,0.8417852520942688,0.8370069265365601,0.9033385515213012,0.8733201026916504,0.8177329897880554,0.7986031174659729,0.8285539746284485,0.822481632232666,0.8376337885856628,0.8313825726509094,0.7858622670173645,0.7833254933357239,0.3403356969356537,0.3261641263961792,0.3248986005783081,0.3234174847602844,0.3272026181221008,0.3269606530666351,0.3266173005104065,0.3252711296081543,0.3280962407588959,0.3529942631721496,0.3542567789554596,0.3861086070537567,0.3892208933830261,0.4803952574729919,0.4610995352268219,0.5330944657325745,0.5099687576293945,0.5510132312774658,0.5252121090888977,0.5422618389129639,0.5218011140823364,0.5357055068016052,0.5151021480560303,0.5648168921470642,0.5469744205474854,0.6172454953193665,0.5817296504974365,0.7191756963729858,0.6974340081214905,0.7404474020004272,0.7204429507255554,0.7426367402076721,0.7333775758743286,-0.0879226103425026,-0.0965229421854019,-0.0965646877884864,-0.0965977311134338,-0.0758710950613021,-0.0758673250675201,-0.0759145990014076,-0.0946696251630783,-0.0060345334932208,-0.0861556380987167,-0.0585994236171245,-0.1438980251550674,0.0731554552912712,-0.1726844161748886,0.1092455387115478,-0.1606143862009048,0.0556664764881134,-0.1801958531141281,0.0470327921211719,-0.1789365857839584,0.0302945673465728,-0.1574415564537048,0.0462988950312137,-0.076237678527832,0.0762136131525039,-0.1875203400850296,-0.0124476049095392,-0.0466102883219718,0.0715894475579261,-0.0315996035933494,0.0839276164770126,-0.0564677901566028,0.0656845793128013,Sit-To-Stand
