frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998319149017334,0.9998125433921814,0.999813973903656,0.9998375177383424,0.999777853488922,0.9997881054878236,0.9998231530189514,0.9998399019241332,0.9997770190238952,0.9999144077301024,0.999777376651764,0.9998865127563475,0.9997037053108216,0.954450786113739,0.154361754655838,0.8566399216651917,0.1522916555404663,0.8059654831886292,0.1578594744205474,0.803153932094574,0.1632560342550277,0.7357261180877686,0.1653611212968826,0.9997743964195251,0.999701201915741,0.978964388370514,0.832693874835968,0.9642515778541564,0.8674090504646301,0.9283412098884584,0.8528251051902771,0.964643657207489,0.9074051976203918,0.7998658418655396,0.8074369430541992,0.8099023699760437,0.8130514025688171,0.8037468791007996,0.8037666082382202,0.8037476539611816,0.8298133611679077,0.8198925256729126,0.8107768297195435,0.8054314851760864,0.8775092959403992,0.8271905779838562,0.8631237149238586,0.8218271136283875,0.8048901557922363,0.7934623956680298,0.7911023497581482,0.7842826843261719,0.7885679602622986,0.7826187014579773,0.7943524122238159,0.7876129150390625,0.88298499584198,0.8471603393554688,0.7955979704856873,0.7576394081115723,0.8027776479721069,0.7587292790412903,0.8160141706466675,0.7713293433189392,0.7734199166297913,0.7029623985290527,0.3764963448047638,0.3633796572685241,0.3626965880393982,0.3618905246257782,0.3640223741531372,0.3638184368610382,0.3635235428810119,0.3649975955486297,0.3643015623092651,0.3884916305541992,0.3884585201740265,0.430890142917633,0.4286558926105499,0.548216700553894,0.5186430215835571,0.591473400592804,0.5642627477645874,0.6050489544868469,0.5773393511772156,0.594467043876648,0.572644829750061,0.5855091214179993,0.5691463351249695,0.6143468022346497,0.5958351492881775,0.6253840327262878,0.5884292721748352,0.7538529634475708,0.7237264513969421,0.7729265689849854,0.7458825707435608,0.8033415675163269,0.7525913119316101,-0.1358124911785125,-0.1532343626022339,-0.1532061845064163,-0.153221994638443,-0.1218753904104232,-0.1219262033700943,-0.1219494193792343,-0.1880857348442077,-0.0473707132041454,-0.1458890438079834,-0.1052503138780593,-0.2336935251951217,0.042476188391447,-0.243365079164505,0.1215630993247032,-0.1898384094238281,0.0923314094543457,-0.2067643702030182,0.0899877473711967,-0.2076882869005203,0.0687698423862457,-0.1871996521949768,0.0814288705587387,-0.0874534025788307,0.0874668359756469,-0.2618534862995147,-0.0268661826848983,-0.1240523904561996,0.024450160562992,-0.1091674119234085,0.0282525364309549,-0.1461722701787948,-0.0030169785022735,Sit-To-Stand
1,0.999763011932373,0.9997408986091614,0.9997470378875732,0.999776303768158,0.9996959567070008,0.9997110962867736,0.9997625946998596,0.9997788667678832,0.9997078776359558,0.9998746514320374,0.9996827840805054,0.9998518824577332,0.9996842741966248,0.9484870433807372,0.1514646708965301,0.8345212340354919,0.1478647738695144,0.7840876579284668,0.153317853808403,0.7814590334892273,0.1584702581167221,0.712734580039978,0.1606410145759582,0.9997428059577942,0.999656617641449,0.9765989184379578,0.8216378688812256,0.962799310684204,0.8582401275634766,0.9261109232902528,0.8450965881347656,0.963240385055542,0.900985836982727,0.80024254322052,0.8074404001235962,0.8099063634872437,0.8130518198013306,0.8038226366043091,0.8038920164108276,0.8039627075195312,0.8298136591911316,0.819499135017395,0.8108702898025513,0.8057389259338379,0.8762919306755066,0.8271926045417786,0.8604207038879395,0.8230283856391907,0.8014718890190125,0.7961652874946594,0.790054440498352,0.787286639213562,0.787202000617981,0.7856947183609009,0.791079044342041,0.7907187938690186,0.8827603459358215,0.8470647931098938,0.7979624271392822,0.7573100328445435,0.8044804334640503,0.7585557103157043,0.8180049657821655,0.7751786112785339,0.7701715230941772,0.7060930728912354,0.3790364861488342,0.3653528094291687,0.364787608385086,0.3642485737800598,0.3654417991638183,0.3647214770317077,0.3642464876174927,0.366746723651886,0.3657056987285614,0.3908341825008392,0.3908135294914245,0.436442106962204,0.4297095835208893,0.5532488226890564,0.5199639797210693,0.5950586795806885,0.5688247680664062,0.6124695539474487,0.582157552242279,0.6008254289627075,0.5781726241111755,0.5922768115997314,0.5746141076087952,0.6139155030250549,0.596256673336029,0.6129075288772583,0.5948835611343384,0.7538644075393677,0.7237301468849182,0.775658369064331,0.7495450973510742,0.7970846891403198,0.7540190815925598,-0.1760196238756179,-0.1945148557424545,-0.1944851279258728,-0.1945265382528305,-0.1627043485641479,-0.1627711057662964,-0.1628239303827285,-0.2294539511203766,-0.0866188332438469,-0.1855867058038711,-0.1443973034620285,-0.265279620885849,0.0071337828412652,-0.2649594843387604,0.0866423323750495,-0.2021400183439254,0.0660595744848251,-0.2193867415189743,0.0647493451833725,-0.2207197248935699,0.0436118468642234,-0.1997990310192108,0.0556407272815704,-0.0868316441774368,0.0868157818913459,-0.2654628753662109,-0.0178109109401702,-0.1407025456428527,0.0688177794218063,-0.127909168601036,0.0763227045536041,-0.1731461435556411,0.0443174503743648,Sit-To-Stand
2,0.9997501373291016,0.9997320175170898,0.999743103981018,0.9997704029083252,0.9996750354766846,0.999691903591156,0.9997403025627136,0.999780774116516,0.9996954202651978,0.9998713731765748,0.9996654391288756,0.9998542070388794,0.9996688961982728,0.9448914527893066,0.147141695022583,0.8233213424682617,0.1455707103013992,0.774635374546051,0.1525697112083435,0.7724435925483704,0.1577450931072235,0.7029757499694824,0.1598110646009445,0.9997280836105348,0.9996166229248048,0.9721046686172484,0.8085125684738159,0.9601345658302308,0.847138524055481,0.9215101599693298,0.8388144969940186,0.961114764213562,0.8937951922416687,0.7980603575706482,0.803867518901825,0.8064993023872375,0.8097196817398071,0.799752414226532,0.7995423674583435,0.7993426322937012,0.826452374458313,0.8133065104484558,0.8081197738647461,0.8027068972587585,0.8702143430709839,0.8245034217834473,0.8532748222351074,0.8195046186447144,0.8015229105949402,0.7934312224388123,0.7923918962478638,0.7855758666992188,0.7873924970626831,0.7836412787437439,0.7914026975631714,0.7881852984428406,0.8808615803718567,0.8417638540267944,0.8007222414016724,0.7571736574172974,0.805670440196991,0.7576864957809448,0.8190819025039673,0.7744187712669373,0.7697113752365112,0.7063413262367249,0.3823343813419342,0.3675636053085327,0.3668946027755737,0.3662837445735931,0.3678828775882721,0.3672783672809601,0.3668629229068756,0.3679726421833038,0.3675765693187713,0.393118679523468,0.3940523266792297,0.4366514384746551,0.4307655990123749,0.5550262928009033,0.519355833530426,0.5957494974136353,0.5447787046432495,0.6159979104995728,0.551852285861969,0.6008408069610596,0.5451589822769165,0.5945483446121216,0.5440278649330139,0.6123838424682617,0.5962622761726379,0.6113932728767395,0.5971500873565674,0.7562180757522583,0.725865364074707,0.7795919179916382,0.7540543675422668,0.8008310198783875,0.756863534450531,-0.172777459025383,-0.1905626803636551,-0.190534621477127,-0.1905796527862548,-0.1597143411636352,-0.1597771197557449,-0.1598075628280639,-0.2215252369642257,-0.0823964774608612,-0.1804704070091247,-0.1403924524784088,-0.2559763789176941,0.0166990216821432,-0.2597065567970276,0.1346627175807953,-0.1932491511106491,0.1651162803173065,-0.2076567113399505,0.1709167063236236,-0.2146135121583938,0.1521592289209365,-0.1925844252109527,0.1568494737148285,-0.0866032168269157,0.0865986123681068,-0.292440116405487,-0.0441462844610214,-0.1750207245349884,0.053359217941761,-0.1634221524000167,0.0590277500450611,-0.2212294787168502,0.0426277443766593,Sit-To-Stand
3,0.9997256398200988,0.9997053742408752,0.9997210502624512,0.9997521042823792,0.9996310472488404,0.9996483325958252,0.999695897102356,0.999768614768982,0.9996432065963744,0.9998652935028076,0.9996320009231568,0.9998587965965272,0.9996541142463684,0.9465292692184448,0.1421590149402618,0.8236360549926758,0.1417208909988403,0.7743399143218994,0.1500527113676071,0.7722349762916565,0.1551018506288528,0.7020727396011353,0.1572239696979522,0.999708652496338,0.9995565414428712,0.9693588614463806,0.8021540641784668,0.9582712650299072,0.8388100862503052,0.9179739952087402,0.8342123627662659,0.9587716460227966,0.8876743316650391,0.7910642027854919,0.7967493534088135,0.7993909120559692,0.8029540181159973,0.7923010587692261,0.7918819785118103,0.7915375828742981,0.8191690444946289,0.8036138415336609,0.8017843961715698,0.7961739301681519,0.8650598526000977,0.8146173357963562,0.8683134317398071,0.8193336725234985,0.8052188158035278,0.79383784532547,0.7989977598190308,0.7869811058044434,0.7911087274551392,0.7852485179901123,0.7952700853347778,0.7898464798927307,0.8780887722969055,0.8389883041381836,0.802281379699707,0.7575057744979858,0.8053864240646362,0.7539976835250854,0.8175765872001648,0.7725302577018738,0.7693408727645874,0.705463707447052,0.3877066671848297,0.3730621933937073,0.372201532125473,0.3712311089038849,0.3734955787658691,0.3721686601638794,0.3716265559196472,0.3711666464805603,0.3721351325511932,0.398375004529953,0.3991341590881347,0.436478704214096,0.4311772286891937,0.5562583804130554,0.5196106433868408,0.5958473086357117,0.5504967570304871,0.6151200532913208,0.5580063462257385,0.6006720066070557,0.5532056093215942,0.5953365564346313,0.5511694550514221,0.6031979918479919,0.5902956128120422,0.6109030246734619,0.5966071486473083,0.7572553157806396,0.728279173374176,0.7814041972160339,0.7549028992652893,0.800456166267395,0.756744384765625,-0.2289537638425827,-0.2435432970523834,-0.2435105592012405,-0.2435729503631591,-0.2149988114833831,-0.2150775641202926,-0.2151109725236892,-0.2573411166667938,-0.1283209919929504,-0.2297819405794143,-0.1926328688859939,-0.266995370388031,-0.0193523038178682,-0.269162118434906,0.1001888960599899,-0.2253237068653106,0.1256255954504013,-0.2433457821607589,0.1296204775571823,-0.2470904141664505,0.101395770907402,-0.2236892879009246,0.1158820763230323,-0.0825835317373275,0.0826704129576683,-0.2969541847705841,-0.0798939317464828,-0.1788115948438644,0.0297663919627666,-0.1676390916109085,0.0390746556222438,-0.2349271774291992,-0.011824513785541,Sit-To-Stand
4,0.9997183680534364,0.9996970295906068,0.9997131824493408,0.999746799468994,0.999609649181366,0.9996207356452942,0.9996649622917176,0.999768853187561,0.9996147751808168,0.9998668432235718,0.9996252655982972,0.9998652338981628,0.9996442198753356,0.948266327381134,0.1430186182260513,0.8288387060165405,0.1415777504444122,0.7800998687744141,0.1510493904352188,0.7781545519828796,0.1558786630630493,0.7080967426300049,0.1585283577442169,0.9996997714042664,0.9995155930519104,0.9640362858772278,0.7950544953346252,0.9551942348480223,0.8241981863975525,0.912485122680664,0.8276849985122681,0.9554846882820128,0.8759076595306396,0.7818112969398499,0.7868220806121826,0.7893670797348022,0.7925982475280762,0.7818642854690552,0.7814639806747437,0.7810858488082886,0.8085546493530273,0.7936149835586548,0.7930895090103149,0.7864856123924255,0.860155463218689,0.8032671809196472,0.8562210202217102,0.8062623739242554,0.803742527961731,0.7854796648025513,0.7956789135932922,0.7789930105209351,0.7891987562179565,0.7785908579826355,0.7906894683837891,0.783164381980896,0.8783076405525208,0.8383021354675293,0.8110861778259277,0.7575675249099731,0.810274600982666,0.753311276435852,0.820939838886261,0.7679036855697632,0.7715855240821838,0.7020419836044312,0.3991850912570953,0.3851107358932495,0.3841438889503479,0.38299161195755,0.3848800659179687,0.384226381778717,0.3835844695568084,0.3807851374149322,0.3826860785484314,0.408906489610672,0.4102184474468231,0.4394128620624542,0.4338014423847198,0.556186318397522,0.515466034412384,0.5997995138168335,0.5450236797332764,0.6170532703399658,0.5555856823921204,0.6047353148460388,0.5500420331954956,0.5973708629608154,0.5476210713386536,0.5998771786689758,0.5879362225532532,0.6283365488052368,0.5977509617805481,0.7727638483047485,0.7294434905052185,0.7968714833259583,0.7551789879798889,0.8105852007865906,0.7585887908935547,-0.2441054284572601,-0.2586341500282287,-0.2585926651954651,-0.258659303188324,-0.2302200496196746,-0.2302960604429245,-0.2303360998630523,-0.2688468098640442,-0.1407004296779632,-0.2433050125837326,-0.2063367813825607,-0.2752085030078888,-0.0240175761282444,-0.2764052748680115,0.0999056547880172,-0.2381708323955536,0.1169434785842895,-0.2577990293502807,0.1184503659605979,-0.2643824219703674,0.0941613093018531,-0.237506553530693,0.1069528013467788,-0.0805607736110687,0.0806707739830017,-0.3039212822914123,-0.0941888242959976,-0.1963836252689361,0.0132796242833137,-0.187153086066246,0.0223131664097309,-0.2683883011341095,-0.0339063219726085,Sit-To-Stand
5,0.9996830821037292,0.9996552467346193,0.999667465686798,0.9997146725654602,0.9995525479316713,0.9995548129081726,0.9996117353439332,0.9997366666793824,0.999563217163086,0.9998533129692078,0.9995929598808287,0.9998679161071776,0.9996438026428224,0.948394775390625,0.1388406753540039,0.8304876089096069,0.1363077014684677,0.781488835811615,0.1458934843540191,0.7797164916992188,0.1504316329956054,0.7092800736427307,0.1531617641448974,0.9996877908706664,0.9994991421699524,0.9556177854537964,0.7791983485221863,0.946039617061615,0.8086426258087158,0.8982486724853516,0.816629946231842,0.9474788904190063,0.86593097448349,0.7711823582649231,0.7764754891395569,0.7790638208389282,0.782342791557312,0.7717689275741577,0.7715100049972534,0.7712515592575073,0.798781156539917,0.7851134538650513,0.7834277153015137,0.7765383720397949,0.8499971628189087,0.8001130223274231,0.857769787311554,0.80879145860672,0.8032957315444946,0.7879840731620789,0.794929563999176,0.7834853529930115,0.7882638573646545,0.7823798656463623,0.7894926071166992,0.7860522270202637,0.8783556222915649,0.8384979367256165,0.8104647397994995,0.7559839487075806,0.8152244687080383,0.7579326033592224,0.8284838795661926,0.7669347524642944,0.775851309299469,0.7020941972732544,0.4034957587718963,0.3901151418685913,0.3893232643604278,0.3881750702857971,0.3904115557670593,0.3897573053836822,0.3890518546104431,0.3862273395061493,0.38636514544487,0.4141192734241485,0.4154894649982452,0.4449253976345062,0.4337457716464996,0.5709606409072876,0.5189040899276733,0.6132471561431885,0.5600699186325073,0.6297147870063782,0.5734583735466003,0.6171093583106995,0.5693261623382568,0.6105260848999023,0.5665138959884644,0.601263165473938,0.5875909924507141,0.6378766894340515,0.599665105342865,0.7714353203773499,0.73222416639328,0.7935730218887329,0.7522256374359131,0.810552716255188,0.7586846947669983,-0.2245273292064666,-0.2409520447254181,-0.2409263402223587,-0.2409917414188385,-0.2114554196596145,-0.2115181684494018,-0.2115587741136551,-0.2645472288131714,-0.1325304955244064,-0.2290299236774444,-0.1909666359424591,-0.2828271985054016,-0.0247954092919826,-0.2805569469928741,0.0766085684299469,-0.2299005687236786,0.0770545527338981,-0.2481592446565628,0.078533336520195,-0.2506120800971985,0.0571761205792427,-0.2277537137269973,0.0678021162748336,-0.0804581120610237,0.0805493518710136,-0.241709902882576,-0.0823564380407333,-0.1168503984808921,0.0372261330485343,-0.104979895055294,0.0460922010242939,-0.1584211438894271,0.0078662447631359,Sit-To-Stand
6,0.9996427297592164,0.999617874622345,0.9996289014816284,0.99968421459198,0.9995128512382508,0.9995195269584656,0.9995846748352052,0.999705970287323,0.9995312094688416,0.999836802482605,0.9995559453964232,0.9998546242713928,0.9995998740196228,0.93958979845047,0.1320973038673401,0.8094746470451355,0.1271961629390716,0.7597479820251465,0.1363560557365417,0.7580562233924866,0.1405029743909835,0.6872625946998596,0.1432427763938903,0.9996652603149414,0.9994367361068726,0.9516359567642212,0.7594026923179626,0.9428128004074096,0.7909201383590698,0.8920875787734985,0.80417799949646,0.9456206560134888,0.8561853766441345,0.7606984376907349,0.7632695436477661,0.7662478685379028,0.7682234048843384,0.7609747648239136,0.7611299753189087,0.7612224817276001,0.7844833135604858,0.7751732468605042,0.772760808467865,0.768015444278717,0.839065670967102,0.7972022891044617,0.8434457778930664,0.8099686503410339,0.797792375087738,0.788121223449707,0.7866483330726624,0.7841079235076904,0.7815202474594116,0.7823930382728577,0.785417914390564,0.7861329317092896,0.8780638575553894,0.8386762738227844,0.8058109283447266,0.7520342469215393,0.8139851689338684,0.7612916231155396,0.8283411264419556,0.7734555006027222,0.7758206129074097,0.7053129076957703,0.4055929780006408,0.3897885382175445,0.3884947001934051,0.3874828517436981,0.3903252482414245,0.3897361755371094,0.3891305327415466,0.386649489402771,0.3865718245506286,0.4160017967224121,0.4175626337528229,0.4448905289173126,0.4370520412921905,0.5713657140731812,0.5289878249168396,0.6195488572120667,0.5774943828582764,0.6338930726051331,0.5916942954063416,0.6224916577339172,0.5880248546600342,0.6166840195655823,0.5842536091804504,0.6018145084381104,0.5877367258071899,0.6347358822822571,0.6004968881607056,0.7701774835586548,0.7318861484527588,0.7924710512161255,0.7517393827438354,0.8098980784416199,0.7585236430168152,-0.1942333877086639,-0.2165064811706543,-0.2164708822965622,-0.2165216207504272,-0.1829247623682022,-0.1829581409692764,-0.1830068081617355,-0.2480614632368087,-0.1210335120558738,-0.2158445864915847,-0.1710541993379593,-0.2779305577278137,-0.0107116438448429,-0.2747495770454407,0.071451835334301,-0.1787184178829193,0.0536432862281799,-0.1911511421203613,0.0552811212837696,-0.1919359117746353,0.0364361703395843,-0.1755852550268173,0.0443075932562351,-0.0815976858139038,0.0816400349140167,-0.2524738013744354,-0.0021534531842917,-0.1395548284053802,0.0720414370298385,-0.1312936395406723,0.0779182016849517,-0.1811684072017669,0.0536894500255584,Sit-To-Stand
7,0.9996159076690674,0.9995940327644348,0.9995980262756348,0.9996691942214966,0.9994959235191344,0.9994924068450928,0.9995667934417723,0.9996840357780457,0.9995201230049132,0.9998295903205872,0.9995512962341307,0.9998601078987122,0.9996044635772704,0.936145544052124,0.1290101557970047,0.8018631339073181,0.1218061670660972,0.7532052397727966,0.130800262093544,0.7515254020690918,0.1347601264715194,0.6826262474060059,0.1379746943712234,0.9996843338012696,0.9994565844535828,0.9407097697257996,0.721281111240387,0.9239176511764526,0.7456326484680176,0.8700895309448242,0.7682663202285767,0.9283962845802308,0.8236592411994934,0.756953239440918,0.7603991031646729,0.7631843090057373,0.7663828134536743,0.7560528516769409,0.7559427618980408,0.7558107376098633,0.7834197878837585,0.7701939344406128,0.7700362205505371,0.7645019292831421,0.8332809209823608,0.793664813041687,0.8324081301689148,0.8074232935905457,0.7982940673828125,0.7886152863502502,0.7884474396705627,0.7848696708679199,0.7817439436912537,0.7824053168296814,0.786201000213623,0.7861256003379822,0.8783522844314575,0.8439236879348755,0.8030620813369751,0.7537585496902466,0.8246880769729614,0.7622097730636597,0.8443330526351929,0.7747382521629333,0.7778639197349548,0.7052705883979797,0.4075527787208557,0.3910602629184723,0.3898911774158478,0.3885280191898346,0.391948789358139,0.3914345502853393,0.390921026468277,0.386924147605896,0.3899474442005157,0.4177276790142059,0.4197526574134826,0.4464136064052582,0.4444027543067932,0.5723198056221008,0.5344647765159607,0.652224600315094,0.583124041557312,0.6747986674308777,0.5975446105003357,0.6677473187446594,0.5940882563591003,0.6588758826255798,0.5905998945236206,0.6056339740753174,0.5912259221076965,0.6576865315437317,0.6001002788543701,0.7728903293609619,0.7312527298927307,0.793289840221405,0.7517165541648865,0.8099852800369263,0.7584191560745239,-0.1709330528974533,-0.1891614645719528,-0.1891731917858123,-0.1892271637916565,-0.1610059589147567,-0.1610575020313263,-0.1611188948154449,-0.2194842547178268,-0.1050513386726379,-0.1818474233150482,-0.1453683823347091,-0.2656059563159942,0.0012095859274268,-0.2547975182533264,0.0832766816020011,-0.1850399225950241,0.0697542876005172,-0.2012110650539398,0.0704972147941589,-0.2039532214403152,0.0501912534236907,-0.1839281171560287,0.0598918087780475,-0.0808600559830665,0.0808553248643875,-0.1775826066732406,0.0289508439600467,-0.0827646031975746,0.0773823708295822,-0.073208287358284,0.0820072665810585,-0.1049806103110313,0.0670026168227195,Sit-To-Stand
8,0.99964040517807,0.9996182918548584,0.9996184706687928,0.9996904134750366,0.9995290637016296,0.9995192289352416,0.9995907545089722,0.9996991157531738,0.9995450973510742,0.9998424649238586,0.999588131904602,0.9998688101768494,0.9996073842048644,0.9391777515411376,0.130266934633255,0.8128629922866821,0.1207782551646232,0.7656453251838684,0.1298446208238601,0.7641462087631226,0.1339393258094787,0.7000743746757507,0.1380759179592132,0.9997130632400512,0.999500811100006,0.939534306526184,0.6967083811759949,0.9005178809165955,0.7079781889915466,0.8460484147071838,0.7304410934448242,0.9068474769592284,0.7919548749923706,0.7485045194625854,0.7532955408096313,0.7565916180610657,0.7608786225318909,0.7467948198318481,0.7461041808128357,0.7454245090484619,0.7790853977203369,0.7580269575119019,0.7634518146514893,0.7554932832717896,0.8273890614509583,0.7881367206573486,0.829207718372345,0.7999976277351379,0.7908667922019958,0.7801674604415894,0.7842510938644409,0.7759455442428589,0.7748149037361145,0.7729263305664062,0.7781566381454468,0.7770773768424988,0.8806869387626648,0.8462177515029907,0.7829562425613403,0.7478389143943787,0.8217811584472656,0.7573122382164001,0.8416008949279785,0.7716699838638306,0.7804512977600098,0.7094022035598755,0.4089955687522888,0.3912281692028045,0.3897704482078552,0.3878594040870666,0.3933157920837402,0.3930901885032654,0.3928359746932983,0.3863629102706909,0.392652690410614,0.4184088408946991,0.4212470352649688,0.4481698274612427,0.4501513242721557,0.5832402110099792,0.5465441942214966,0.6899866461753845,0.6081730127334595,0.72006756067276,0.6287453770637512,0.7142711281776428,0.6277124881744385,0.7029139399528503,0.6223363280296326,0.6147432327270508,0.5999761819839478,0.6776649951934814,0.5997120141983032,0.7714560627937317,0.731604814529419,0.7862804532051086,0.7525522708892822,0.8124397397041321,0.7721332311630249,-0.1745557487010955,-0.1906367689371109,-0.1906334459781646,-0.1906798779964447,-0.1661738455295562,-0.1661837995052337,-0.1662381291389465,-0.2041819989681244,-0.1038453727960586,-0.1818683892488479,-0.1490495353937149,-0.2526808381080627,0.0018349547171965,-0.2531131505966186,0.0740589722990989,-0.2025628536939621,0.0614496059715747,-0.2232275307178497,0.0589093156158924,-0.2306806594133377,0.0373895391821861,-0.2041698694229126,0.0512415841221809,-0.0760311856865882,0.0759827643632888,-0.1522064059972763,0.0429966151714324,5.79030420340132e-05,0.0730379149317741,0.0187029521912336,0.0770177841186523,0.0270231328904628,0.0723627060651779,Sit-To-Stand
9,0.9996480345726012,0.999628245830536,0.9996212124824524,0.999703049659729,0.9995437264442444,0.9995224475860596,0.9996002316474916,0.9997028708457948,0.9995585083961488,0.9998497366905212,0.9996148943901062,0.9998772740364076,0.9996006488800048,0.940771222114563,0.1286036968231201,0.8250753879547119,0.1180358976125717,0.7796622514724731,0.1259255409240722,0.7781476378440857,0.1299250125885009,0.7176574468612671,0.1344217211008072,0.9997390508651732,0.999542236328125,0.9351747035980223,0.6735585927963257,0.862618625164032,0.668258011341095,0.8139094114303589,0.6945946216583252,0.8729039430618286,0.7576396465301514,0.7366338968276978,0.739763081073761,0.7426862120628357,0.746864914894104,0.7353144288063049,0.7352142333984375,0.7351287007331848,0.7654085755348206,0.7496649622917175,0.7508540749549866,0.7457110285758972,0.8145147562026978,0.7832592725753784,0.8189474940299988,0.8028463125228882,0.7971225380897522,0.786766767501831,0.7997885942459106,0.7868598103523254,0.7873265147209167,0.7804020643234253,0.7864920496940613,0.7827884554862976,0.880687415599823,0.8498417139053345,0.7824639081954956,0.7482296228408813,0.8207806348800659,0.7539408802986145,0.8382911682128906,0.7678132653236389,0.7765002250671387,0.7064670324325562,0.4122174978256225,0.3944636285305023,0.3928662538528442,0.3905879259109497,0.3962616622447967,0.3957498371601105,0.3951899707317352,0.3873896896839142,0.3932259976863861,0.4203622937202453,0.422405868768692,0.4518251419067383,0.4511546492576599,0.597546398639679,0.5535870790481567,0.7239129543304443,0.6227938532829285,0.7513545155525208,0.6393632292747498,0.7502371072769165,0.641112744808197,0.739531397819519,0.6377173662185669,0.6243292689323425,0.6005222797393799,0.6869992613792419,0.597313642501831,0.7665976285934448,0.7293835282325745,0.776168704032898,0.7469083666801453,0.7928527593612671,0.765778124332428,-0.1750952154397964,-0.1913154125213623,-0.1913274228572845,-0.1913905888795852,-0.166259616613388,-0.166273832321167,-0.1663262546062469,-0.207342118024826,-0.1096078529953956,-0.1824530512094497,-0.1495632827281952,-0.2656302154064178,-0.0055830902419984,-0.2697375118732452,0.0525490045547485,-0.2489894926548004,0.045224405825138,-0.2794623970985412,0.0472502037882804,-0.2831400036811828,0.0210425853729248,-0.2507838606834411,0.0339408963918685,-0.0743999779224395,0.074390709400177,-0.1270123571157455,0.0821005180478096,0.0788749828934669,0.1316681802272796,0.1021596044301986,0.1376016438007354,0.1206734031438827,0.1455125212669372,Sit-To-Stand
