frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9980244636535645,0.9976553916931152,0.9976009726524352,0.997867226600647,0.998008906841278,0.9978116154670716,0.9986292123794556,0.996260404586792,0.9979342222213744,0.9963862895965576,0.9951896667480468,0.9958361387252808,0.9983456134796144,0.8451278209686279,0.2446914464235305,0.5722138285636902,0.2812556326389313,0.546901285648346,0.2734407484531402,0.5382426977157593,0.2796196639537811,0.5209790468215942,0.2847291827201843,0.998185932636261,0.9978057742118835,0.9664411544799804,0.7414013743400574,0.9698235392570496,0.7703893780708313,0.9634095430374146,0.791810929775238,0.9645335674285888,0.7900140881538391,0.8828384280204773,0.8895422220230103,0.8917546272277832,0.8940116763114929,0.8870354890823364,0.8882874250411987,0.8889590501785278,0.9087174534797668,0.898921012878418,0.8904576301574707,0.8872783780097961,0.9287109375,0.9040834307670592,0.8890458345413208,0.8784368634223938,0.8702081441879272,0.8499614596366882,0.8647891879081726,0.8388611078262329,0.8667972683906555,0.8415490388870239,0.8701251149177551,0.846706211566925,0.8958509564399719,0.887133002281189,0.7964380383491516,0.8135541677474976,0.804429829120636,0.8386514782905579,0.816697895526886,0.8513425588607788,0.7602232694625854,0.8094726800918579,0.3245241045951843,0.3117836117744446,0.3113593757152557,0.3109827935695648,0.3120890855789184,0.3118803203105926,0.311696708202362,0.3160339593887329,0.3150786161422729,0.3334493041038513,0.3339776992797851,0.3768763840198517,0.3779348731040954,0.4284491539001465,0.458002895116806,0.4191610217094421,0.5024181604385376,0.419261634349823,0.5240452885627747,0.413948118686676,0.5182115435600281,0.4158414006233215,0.5152872800827026,0.5652042031288147,0.5554695725440979,0.5462507009506226,0.5613619685173035,0.6823322772979736,0.6805479526519775,0.7092120051383972,0.7004463076591492,0.7047802209854126,0.7073015570640564,-0.0488501638174057,-0.0680135861039161,-0.0680426433682441,-0.0680422633886337,-0.0418052449822425,-0.0418634377419948,-0.0419323369860649,-0.1018236875534057,0.0158777460455894,-0.0576372966170311,-0.023617910221219,-0.1446990817785263,0.0869130864739418,-0.1603506356477737,0.1226642951369285,-0.0845794156193733,0.0616837553679943,-0.0914045125246048,0.0532750897109508,-0.0934291407465934,0.034263651818037,-0.0825739204883575,0.0513977520167827,-0.0780011862516403,0.0780508741736412,-0.0959523767232894,0.1432743072509765,-0.0511872470378875,0.2077827900648117,-0.0452404096722602,0.2144864350557327,-0.05924042314291,0.2203344404697418,Sit-To-Stand
1,0.9981572031974792,0.9978025555610656,0.9977574944496156,0.9980087280273438,0.9981187582015992,0.9979327321052552,0.99869966506958,0.9965327978134156,0.9980462193489076,0.99666827917099,0.995537281036377,0.9961966872215272,0.998458445072174,0.8525859713554382,0.2379231303930282,0.5873512029647827,0.2743038535118103,0.5613192915916443,0.2681512534618377,0.5530717968940735,0.2741413712501526,0.533266544342041,0.2787741422653198,0.9982568025588988,0.997868537902832,0.9665108323097228,0.7378476858139038,0.9703668355941772,0.7696890830993652,0.9637791514396667,0.7915683388710022,0.9649750590324402,0.7889792323112488,0.8861272931098938,0.8938992619514465,0.8971816897392273,0.8992143869400024,0.8918895721435547,0.8927316665649414,0.8932936787605286,0.9109641313552856,0.9014617204666138,0.8934282064437866,0.8909798860549927,0.928341031074524,0.9039399027824402,0.8851150274276733,0.8770736455917358,0.8510886430740356,0.8499018549919128,0.8454144597053528,0.8406111001968384,0.8409520387649536,0.842241108417511,0.8441249132156372,0.8465093374252319,0.8923761248588562,0.8831754922866821,0.7948670387268066,0.812970757484436,0.8042677640914917,0.8386516571044922,0.8166087865829468,0.8512903451919556,0.7602938413619995,0.8106738924980164,0.3241689503192901,0.3112451136112213,0.3110416233539581,0.3108032643795013,0.3112894594669342,0.3110987842082977,0.3109365701675415,0.3161916136741638,0.3149655163288116,0.3336423933506012,0.3339982628822326,0.3797350823879242,0.3797307014465332,0.4523724615573883,0.4568226039409637,0.5065525770187378,0.5042089223861694,0.5275576114654541,0.5238204598426819,0.5213513970375061,0.5201783180236816,0.5178960561752319,0.5175071358680725,0.5620888471603394,0.5533485412597656,0.5547971725463867,0.5639232397079468,0.6828405857086182,0.6803366541862488,0.70792156457901,0.6990076303482056,0.7115095257759094,0.7076968550682068,-0.0632325112819671,-0.0805584117770195,-0.0805903449654579,-0.0805933326482772,-0.0555169768631458,-0.0555408224463462,-0.05558867380023,-0.1088785976171493,0.0026124708820134,-0.0699817240238189,-0.037831962108612,-0.1622027307748794,0.0869112908840179,-0.1767076998949051,0.1245842948555946,-0.1224786192178726,0.0655462369322776,-0.1358870267868042,0.0598598793148994,-0.1356976181268692,0.0385954119265079,-0.1198702231049537,0.0544882640242576,-0.0789114385843277,0.0789486318826675,-0.0982329472899437,0.1356049478054046,-0.0280843786895275,0.207803726196289,-0.0187892448157072,0.2145814150571823,-0.0226629842072725,0.220500037074089,Sit-To-Stand
2,0.998323619365692,0.997997224330902,0.9979596138000488,0.998185932636261,0.9982791543006896,0.9981114864349364,0.998807430267334,0.9968371987342834,0.9982122182846068,0.9969694018363952,0.9959174990653992,0.9965450763702391,0.9985224604606628,0.8632575869560242,0.2422971576452255,0.6179520487785339,0.2826733589172363,0.5907935500144958,0.2748781740665436,0.5827606916427612,0.2801315784454345,0.5610184669494629,0.2835468351840973,0.9984185099601746,0.9980385899543762,0.9688218832015992,0.7433047890663147,0.9726773500442504,0.7730419039726257,0.9655649662017822,0.7920047044754028,0.9676552414894104,0.7946289777755737,0.8860806226730347,0.8937064409255981,0.8968254923820496,0.8989084362983704,0.8917024731636047,0.8924646377563477,0.8927749395370483,0.9103617668151855,0.9014397859573364,0.8927533030509949,0.8897005319595337,0.9291938543319702,0.9016070365905762,0.9029768109321594,0.8719426393508911,0.8807727098464966,0.8487356901168823,0.8748631477355957,0.8405896425247192,0.877092182636261,0.8415282368659973,0.8800458908081055,0.8449710607528687,0.8921111226081848,0.878136932849884,0.794890284538269,0.8051331639289856,0.8053170442581177,0.8258298635482788,0.8166319131851196,0.8403064012527466,0.7609812617301941,0.8023581504821777,0.3211419880390167,0.3079763054847717,0.3077494502067566,0.3075359463691711,0.3080049157142639,0.3076991438865661,0.3074426352977752,0.3134280741214752,0.3122324645519256,0.3324237763881683,0.332099437713623,0.3796705603599548,0.379875123500824,0.43380206823349,0.4565361142158508,0.3991750478744507,0.5040892958641052,0.3911503255367279,0.5236942768096924,0.3831690847873688,0.5213573575019836,0.3883130252361297,0.5171475410461426,0.5571820139884949,0.5460094809532166,0.5596781969070435,0.5600229501724243,0.6914005875587463,0.665855348110199,0.717190146446228,0.6825279593467712,0.7216683030128479,0.692718505859375,-0.0611089691519737,-0.0786806568503379,-0.0787185877561569,-0.0787266939878463,-0.0532209053635597,-0.0532562211155891,-0.0533114299178123,-0.1051757782697677,0.0039993096143007,-0.0682622417807579,-0.0356950797140598,-0.1463146358728408,0.0827143490314483,-0.1908891648054123,0.110984981060028,-0.1736160814762115,0.0530179738998413,-0.1888116747140884,0.046143390238285,-0.1845418065786361,0.0305680427700281,-0.1705042421817779,0.0444580055773258,-0.0789684876799583,0.0789881870150566,-0.1502967774868011,0.1327970325946808,-0.1284437626600265,0.211087018251419,-0.1258717775344848,0.2187603712081909,-0.1645853519439697,0.2211669385433197,Sit-To-Stand
3,0.9984571933746338,0.9981462955474854,0.9981155395507812,0.9983261227607728,0.9983955025672911,0.9982388019561768,0.9988818168640136,0.997107207775116,0.9983399510383606,0.9972311854362488,0.9962544441223145,0.996882140636444,0.9986488819122314,0.871531069278717,0.2399425059556961,0.6408863067626953,0.2890075445175171,0.6145350337028503,0.2827068567276001,0.6071043610572815,0.2876272201538086,0.5833947658538818,0.2895348370075226,0.9985405802726746,0.9981730580329896,0.9695923924446106,0.7471612095832825,0.9739601612091064,0.7769268155097961,0.9660879373550416,0.7954640984535217,0.9690420031547546,0.7991341948509216,0.8884047269821167,0.8955042958259583,0.8983928561210632,0.9001017808914185,0.8933423161506653,0.8936425447463989,0.8937244415283203,0.910330891609192,0.9015291929244996,0.8943530917167664,0.8913792371749878,0.9287614822387696,0.9040069580078124,0.8919076919555664,0.879703164100647,0.8520199060440063,0.8501970171928406,0.8454066514968872,0.8441745638847351,0.8418788909912109,0.8421772718429565,0.843950629234314,0.8453666567802429,0.8901780843734741,0.8788975477218628,0.7948039770126343,0.80962735414505,0.8050877451896667,0.8224538564682007,0.8165203332901001,0.8324539065361023,0.7610886096954346,0.7920800447463989,0.3258530795574188,0.3128779530525207,0.3129463195800781,0.3126266300678253,0.3120391964912414,0.3112336993217468,0.310516208410263,0.317184716463089,0.3142572343349457,0.3390112221240997,0.3376568853855133,0.3822502493858337,0.3798874914646148,0.4656047821044922,0.4580817818641662,0.5063201785087585,0.5031797289848328,0.522601842880249,0.5206431150436401,0.5214999914169312,0.5170944929122925,0.5142365097999573,0.515055775642395,0.5498118996620178,0.5437871813774109,0.5663462281227112,0.5602311491966248,0.6925879120826721,0.6661891341209412,0.7187339067459106,0.6838313937187195,0.7246095538139343,0.6938276886940002,-0.0752588361501693,-0.091945007443428,-0.0919734984636306,-0.0919665843248367,-0.0682078003883361,-0.068216472864151,-0.0682509019970893,-0.1184507384896278,-0.0134357195347547,-0.0811745300889015,-0.0505203008651733,-0.1676076799631118,0.0792280584573745,-0.1874219179153442,0.1112746745347976,-0.159316211938858,0.065002404153347,-0.1653152853250503,0.0619892701506614,-0.1558521538972854,0.0444783084094524,-0.1545780003070831,0.0561730079352855,-0.0798583924770355,0.0798516124486923,-0.1152613162994384,0.0973394066095352,-0.0674693435430526,0.1465514153242111,-0.0630769878625869,0.1508780270814895,-0.0764265581965446,0.1546772122383117,Sit-To-Stand
4,0.9985976219177246,0.9983129501342772,0.9982861876487732,0.9984793663024902,0.998535454273224,0.99839049577713,0.9989764094352722,0.9973829388618468,0.9984871745109558,0.9974903464317322,0.9965978860855104,0.997189462184906,0.9987639784812928,0.8786970376968384,0.2284599989652633,0.6609816551208496,0.2763737440109253,0.6354221701622009,0.2716794610023498,0.6284170746803284,0.2760697901248932,0.6031234860420227,0.2777681052684784,0.9986688494682312,0.9983264207839966,0.9685792326927184,0.7398022413253784,0.9742921590805054,0.7741142511367798,0.9655689001083374,0.7971877455711365,0.9697299599647522,0.8005632162094116,0.8893746137619019,0.8967145681381226,0.8990858793258667,0.9006973505020142,0.8930624723434448,0.8933744430541992,0.8935263752937317,0.9111570119857788,0.9023752212524414,0.8948663473129272,0.891325831413269,0.9205265045166016,0.9067150950431824,0.877602756023407,0.8820019960403442,0.8443217277526855,0.8501988649368286,0.8368517756462097,0.8440402150154114,0.8360511660575867,0.8420127630233765,0.8373997807502747,0.8447133898735046,0.883562445640564,0.8762909770011902,0.7948192358016968,0.8093162775039673,0.8053017854690552,0.8194708824157715,0.8165972828865051,0.8285256624221802,0.7615901231765747,0.7883113026618958,0.3318216502666473,0.3139306902885437,0.3141493499279022,0.3141016960144043,0.3123865127563476,0.3115491867065429,0.3107728660106659,0.3195919096469879,0.3154180347919464,0.3453746736049652,0.3432473838329315,0.3878536522388458,0.3844700157642364,0.4662146866321563,0.464263767004013,0.5161581635475159,0.5076267719268799,0.5348355174064636,0.5250610709190369,0.5301744341850281,0.5238215923309326,0.526678740978241,0.5179368257522583,0.5482280254364014,0.5443176627159119,0.5649211406707764,0.5603832006454468,0.6944864392280579,0.6677049398422241,0.7182563543319702,0.6855047941207886,0.7244185209274292,0.695672333240509,-0.0715538412332534,-0.0901937335729599,-0.0902591496706008,-0.0902895331382751,-0.0646558478474617,-0.0647328346967697,-0.0648156777024269,-0.1101041659712791,-0.0065015330910682,-0.0801521688699722,-0.0455331467092037,-0.1635071188211441,0.0866869762539863,-0.1735730618238449,0.1160570830106735,-0.1066036596894264,0.0736283734440803,-0.1145923510193824,0.0712348297238349,-0.1147728115320205,0.0547472536563873,-0.1034364700317382,0.0649308115243911,-0.0799797251820564,0.0799614414572715,-0.1076645031571388,0.072406955063343,-0.0685118287801742,0.1042867302894592,-0.0647675842046737,0.106839396059513,-0.0782652646303176,0.1086257919669151,Sit-To-Stand
5,0.9987006187438964,0.9984336495399476,0.9984121322631836,0.9985905885696412,0.9986289143562316,0.9984930157661438,0.9990363717079164,0.9975916147232056,0.9985857605934144,0.9976689219474792,0.9968178272247314,0.997459888458252,0.9988569021224976,0.8758223652839661,0.2149768322706222,0.6621992588043213,0.2618999183177948,0.6402220129966736,0.2601566314697265,0.6342352628707886,0.2640660405158996,0.6066444516181946,0.2656704187393188,0.9987870454788208,0.9984766840934752,0.967595636844635,0.7215966582298279,0.9745989441871644,0.7674111723899841,0.9650185704231262,0.7919523119926453,0.9702969193458556,0.7982437014579773,0.8905507922172546,0.8975164294242859,0.8993399739265442,0.901801586151123,0.8952582478523254,0.8956243395805359,0.8958970904350281,0.9145238995552064,0.9043306112289428,0.8956079483032227,0.8951250910758972,0.9204517602920532,0.9066017866134644,0.8706032037734985,0.8816316723823547,0.8490142822265625,0.8511391878128052,0.8429266810417175,0.8473409414291382,0.8417782783508301,0.8442309498786926,0.8432401418685913,0.8470183610916138,0.8829310536384583,0.8768559694290161,0.7949464321136475,0.8091425895690918,0.8058973550796509,0.8129640817642212,0.8166060447692871,0.8201407194137573,0.7615878582000732,0.7782312631607056,0.3315775692462921,0.3137232661247253,0.3140109479427337,0.3139594197273254,0.3123176693916321,0.3115465044975281,0.310808926820755,0.3257285058498382,0.3157913982868194,0.3456485569477081,0.3424552679061889,0.3889197707176208,0.3846668004989624,0.4594525098800659,0.4659477770328522,0.4881522059440613,0.5073608160018921,0.4988819360733032,0.5240576267242432,0.4942020177841186,0.5210713148117065,0.4924856722354889,0.5175888538360596,0.5493417382240295,0.5415828824043274,0.5661852955818176,0.5603395700454712,0.6941311955451965,0.668743371963501,0.7180172204971313,0.6870868802070618,0.7237588763237,0.6953951120376587,-0.0488154366612434,-0.0650916248559951,-0.0651347041130065,-0.0651580393314361,-0.0411496385931968,-0.0411573313176631,-0.0412056073546409,-0.0949612259864807,0.0095089394599199,-0.0579077117145061,-0.0263732858002185,-0.1516852080821991,0.0936858132481575,-0.1389035880565643,0.12492436170578,-0.0563978776335716,0.0842829570174217,-0.0633564069867134,0.082111045718193,-0.0675343573093414,0.067901536822319,-0.0548397377133369,0.0765981897711753,-0.0804827660322189,0.0804402083158493,-0.1056505888700485,0.072148896753788,-0.0673179998993873,0.1197189688682556,-0.06304532289505,0.1241757124662399,-0.0745393112301826,0.1267498284578323,Sit-To-Stand
6,0.9988281726837158,0.9985865354537964,0.9985678195953368,0.998727321624756,0.9987618327140808,0.9986394643783568,0.999128520488739,0.9978230595588684,0.9987249374389648,0.9978896975517272,0.997120440006256,0.9976984262466432,0.9989484548568726,0.8834835290908813,0.2149110734462738,0.6915650367736816,0.2692358493804931,0.670809805393219,0.2687977254390716,0.6653855443000793,0.2725287079811096,0.6390087604522705,0.2741181850433349,0.9989009499549866,0.9986141324043274,0.9677272439002992,0.7123628258705139,0.9754398465156556,0.7577091455459595,0.9651633501052856,0.7871048450469971,0.9711698293685912,0.7941122055053711,0.8923488855361938,0.9004864692687988,0.9021684527397156,0.9054315686225892,0.897143542766571,0.8974214792251587,0.8975957036018372,0.917483925819397,0.9066565632820128,0.8978525400161743,0.8952221870422363,0.926818072795868,0.8987327814102173,0.8932053446769714,0.8687635660171509,0.9033949971199036,0.846481442451477,0.9048250317573548,0.8406941294670105,0.9128658175468444,0.8404548764228821,0.9122490882873536,0.8419802784919739,0.8840705156326294,0.8739641904830933,0.7947300672531128,0.7977436780929565,0.8061389923095703,0.8095000386238098,0.816516101360321,0.8208324313163757,0.7616544961929321,0.7784751057624817,0.3249152302742004,0.3106953501701355,0.3112089037895202,0.3121205866336822,0.3091312050819397,0.3087778687477112,0.3084073066711426,0.3251762986183166,0.3153813779354095,0.3402865529060364,0.3379219472408294,0.388538658618927,0.3840798735618591,0.4455262720584869,0.4604405760765075,0.3640889823436737,0.5079964399337769,0.3434101939201355,0.52315354347229,0.3365827202796936,0.5210122466087341,0.3464342653751373,0.5177614092826843,0.545153796672821,0.5388492941856384,0.5669905543327332,0.560341477394104,0.6942737102508545,0.6692630052566528,0.7179238200187683,0.6874750852584839,0.7232701778411865,0.6966854333877563,-0.0622662231326103,-0.0679753571748733,-0.067950040102005,-0.0679234489798545,-0.0512816719710826,-0.0512855164706707,-0.0513676889240741,-0.075943112373352,0.0093079023063182,-0.0588421411812305,-0.0364705845713615,-0.1097875088453292,0.08015738427639,-0.2090153247117996,0.0924312844872474,-0.2718064188957214,0.0423002019524574,-0.2932386696338653,0.0395080372691154,-0.2858831882476806,0.0249791406095027,-0.2704090178012848,0.0351116135716438,-0.0769086331129074,0.0767166092991828,-0.0995543077588081,0.0428090430796146,-0.0694147944450378,0.090147964656353,-0.0662275403738021,0.0946291536092758,-0.0808796137571334,0.0932431370019912,Sit-To-Stand
7,0.9989435076713562,0.9987245798110962,0.9987084865570068,0.998850643634796,0.9988818168640136,0.9987716674804688,0.9992112517356871,0.9980345964431764,0.9988496899604796,0.9980890154838562,0.997393012046814,0.9979087710380554,0.9990215301513672,0.8879148960113525,0.2142030596733093,0.7125985026359558,0.269536405801773,0.6914111971855164,0.2687764167785644,0.6868482232093811,0.2717001736164093,0.6618833541870117,0.2730625867843628,0.998998522758484,0.9987272024154664,0.968036949634552,0.7055394053459167,0.9760664701461792,0.7555157542228699,0.9659144282341005,0.7870365381240845,0.9716508984565736,0.79239821434021,0.894349217414856,0.902191162109375,0.9040073156356812,0.9073153734207152,0.8987960815429688,0.8990808725357056,0.8992105722427368,0.9199486970901488,0.90805321931839,0.9004508256912231,0.8968140482902527,0.9264965057373048,0.899133563041687,0.8868986964225769,0.8692874908447266,0.9055167436599731,0.8467232584953308,0.9095853567123412,0.8405510783195496,0.9165754318237304,0.8409229516983032,0.9156445264816284,0.842171847820282,0.8831949234008789,0.8747838139533997,0.7947322726249695,0.7987866401672363,0.8063033223152161,0.8090833425521851,0.8165057897567749,0.8189517259597778,0.7623881101608276,0.7768586874008179,0.3262993097305298,0.313043862581253,0.3137591183185577,0.3153361082077026,0.3108000755310058,0.3103694021701813,0.3099079132080078,0.3279087245464325,0.3184679448604584,0.3418245613574981,0.3389492034912109,0.38848677277565,0.3841966092586517,0.4417905807495117,0.4615537822246551,0.3643414676189422,0.5079882740974426,0.3440831899642944,0.5224348306655884,0.3390910029411316,0.5210009217262268,0.3489099740982055,0.5179550051689148,0.5440434813499451,0.5380999445915222,0.5689899325370789,0.5602446794509888,0.6943027973175049,0.669209361076355,0.7177819609642029,0.6879859566688538,0.7227762937545776,0.6976291537284851,-0.1022050380706787,-0.110063150525093,-0.110021986067295,-0.1100014671683311,-0.0917897969484329,-0.0917859748005867,-0.0918118804693222,-0.0984926521778106,-0.0197606347501277,-0.0960613638162612,-0.072518952190876,-0.1242195218801498,0.0535122342407703,-0.1958653479814529,0.0614035204052925,-0.1880719363689422,0.0218333415687084,-0.1998347342014312,0.0218899603933095,-0.1960511207580566,0.0083332983776927,-0.1856839954853058,0.0158196818083524,-0.0735089033842086,0.0732886418700218,-0.0979775190353393,0.05372304469347,-0.0708542466163635,0.0983845219016075,-0.0675997287034988,0.1029487699270248,-0.0797221884131431,0.1088790521025657,Sit-To-Stand
8,0.9990473389625548,0.99884831905365,0.9988344311714172,0.9989611506462096,0.998989462852478,0.9988900423049928,0.9992856383323668,0.9982202053070068,0.99896240234375,0.998270869255066,0.9976423978805542,0.9981046319007874,0.99910569190979,0.8935311436653137,0.2348645627498626,0.7373265027999878,0.301290214061737,0.717491626739502,0.2969511151313782,0.7133510708808899,0.2990410327911377,0.6891859769821167,0.300479531288147,0.9990922808647156,0.99884033203125,0.9676669836044312,0.699589729309082,0.975801169872284,0.7398180961608887,0.9635887145996094,0.7722263336181641,0.9709093570709229,0.7810701131820679,0.8947926759719849,0.9032451510429382,0.905730128288269,0.9093478322029114,0.8986775279045105,0.8988007307052612,0.8988391160964966,0.920769989490509,0.907525897026062,0.9023926854133606,0.8970441818237305,0.9378030896186828,0.8944746851921082,0.9050218462944032,0.8654561042785645,0.9149886965751648,0.8459380865097046,0.921350598335266,0.8381679654121399,0.9286166429519652,0.8395488858222961,0.9269574284553528,0.841727077960968,0.8882459402084351,0.871196448802948,0.7947399020195007,0.7971535921096802,0.807313084602356,0.8091963529586792,0.816868007183075,0.8188624382019043,0.7623797059059143,0.7781272530555725,0.3262012600898742,0.3133090138435364,0.31401526927948,0.315423309803009,0.3110705316066742,0.3106378018856048,0.3101455867290497,0.3268955051898956,0.3185884654521942,0.3417301774024963,0.3388275802135467,0.3882706463336944,0.3822996318340301,0.4405646026134491,0.4555662870407104,0.3509624898433685,0.5078660249710083,0.3358104526996612,0.5227661728858948,0.3296709954738617,0.5224736928939819,0.3398355841636657,0.5179270505905151,0.5438645482063293,0.5292824506759644,0.5684040784835815,0.5574705004692078,0.694021463394165,0.6645775437355042,0.7175756692886353,0.6872435808181763,0.7228173613548279,0.6980233788490295,-0.0953947156667709,-0.1011227816343307,-0.10110654681921,-0.1010854244232177,-0.0831262320280075,-0.0831287205219268,-0.0831910148262977,-0.0862433686852455,-0.0118197966367006,-0.0888746008276939,-0.0658326670527458,-0.1056689992547035,0.0575056783854961,-0.226927563548088,0.0671078786253929,-0.3172841668128967,0.0205006711184978,-0.3425299823284149,0.0183888990432024,-0.3326145112514496,0.0050302343443036,-0.3157147765159607,0.0144570749253034,-0.071088507771492,0.0708759948611259,-0.0986582785844802,0.0451740063726902,-0.0706560760736465,0.1046975031495094,-0.0669645518064498,0.1109951734542846,-0.0803170949220657,0.1093903630971908,Sit-To-Stand
9,0.9991417527198792,0.9989618062973022,0.9989494681358336,0.9990627765655518,0.9990889430046082,0.9989993572235109,0.9993555545806884,0.998393416404724,0.9990651607513428,0.9984393119812012,0.9978723526000975,0.9982670545578004,0.9991814494132996,0.8899053931236267,0.2503535747528076,0.7460432052612305,0.3189250528812408,0.7278579473495483,0.3114762306213379,0.7246398329734802,0.3126640617847442,0.7006917595863342,0.3155272603034973,0.9991715550422668,0.9989365935325624,0.9680505990982056,0.7016704678535461,0.9765033721923828,0.7383954524993896,0.9641560912132264,0.7699853777885437,0.9714863300323486,0.7803250551223755,0.8944360613822937,0.9030378460884094,0.9049403071403505,0.9083083868026732,0.8977054357528687,0.8972024917602539,0.8964329957962036,0.9199817776679992,0.9068455696105956,0.9019346237182616,0.8958489298820496,0.9375004768371582,0.8952075242996216,0.9043248295783995,0.8655773401260376,0.9032602310180664,0.8460339307785034,0.9041635394096376,0.837481677532196,0.9091731905937196,0.8393985033035278,0.9093796014785768,0.8418127298355103,0.8910433053970337,0.8721629977226257,0.7940454483032227,0.7952195405960083,0.8073930740356445,0.8091353178024292,0.817465603351593,0.8197471499443054,0.7624363303184509,0.7781447768211365,0.3203066289424896,0.3092550337314605,0.310155302286148,0.3113035559654236,0.3076328337192535,0.3072641491889953,0.3067236244678497,0.320354163646698,0.3142985701560974,0.3354495465755462,0.3338841497898102,0.3813225924968719,0.3780635893344879,0.4390784800052643,0.45384481549263,0.3774425685405731,0.5075413584709167,0.3659856617450714,0.5227627754211426,0.3595193028450012,0.5228813886642456,0.3668399751186371,0.5178480744361877,0.5434389114379883,0.5303393602371216,0.5676420331001282,0.5495755672454834,0.6945284008979797,0.6656134128570557,0.7174452543258667,0.6870787739753723,0.7242391109466553,0.6983737945556641,-0.0899805873632431,-0.0979929566383361,-0.0979702100157737,-0.097941018640995,-0.0778223946690559,-0.077826403081417,-0.0778799131512641,-0.0888720378279686,-0.0072448425926268,-0.0857333093881607,-0.0596336424350738,-0.1098212152719497,0.0634494647383689,-0.2097544372081756,0.0693285018205642,-0.2498009949922561,0.0249269437044858,-0.2665248811244964,0.0211504064500331,-0.2617239356040954,0.0085815452039241,-0.2482008188962936,0.0189141612499952,-0.0709292069077491,0.0707285404205322,-0.0960295349359512,0.0482614003121852,-0.072465106844902,0.0882765799760818,-0.0693358331918716,0.0924364253878593,-0.0837194398045539,0.092126615345478,Sit-To-Stand
