frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9989830851554872,0.9987961053848268,0.9988491535186768,0.9990584254264832,0.9982670545578004,0.9979713559150696,0.9983458518981934,0.9990752935409546,0.9973472356796264,0.9993390440940856,0.9978663325309752,0.9997356534004213,0.9985741376876832,0.9655436873435974,0.1520538479089737,0.8407991528511047,0.1895734220743179,0.7875365614891052,0.2165441811084747,0.7900276184082031,0.2192160040140152,0.7320168614387512,0.2191821634769439,0.9995809197425842,0.9988490343093872,0.972350776195526,0.6886016130447388,0.9601309895515442,0.7376778721809387,0.9289294481277466,0.7421237230300903,0.952351689338684,0.7810083627700806,0.8705959320068359,0.8756187558174133,0.878566563129425,0.8815234303474426,0.8701220750808716,0.8690534830093384,0.8678053617477417,0.8935778737068176,0.8756552934646606,0.8781411051750183,0.8706362843513489,0.9211186170578004,0.8795367479324341,0.9103702306747437,0.8621808290481567,0.8511337041854858,0.8499206304550171,0.8422751426696777,0.8439174890518188,0.8388627767562866,0.8443683385848999,0.8434945344924927,0.8450140953063965,0.8972619771957397,0.8755119442939758,0.802796483039856,0.8083029985427856,0.8209172487258911,0.8331525921821594,0.8325894474983215,0.8441499471664429,0.785134494304657,0.8027469515800476,0.3583208322525024,0.3436840772628784,0.3435181975364685,0.3432514071464538,0.3431035280227661,0.3426139950752258,0.3420739769935608,0.3463213145732879,0.3441280126571655,0.3707145452499389,0.3713607788085937,0.3999610543251037,0.3990460634231567,0.5085897445678711,0.4722415208816528,0.5405166745185852,0.50242680311203,0.5533133745193481,0.5256763696670532,0.5454288721084595,0.5123422741889954,0.5433070659637451,0.5119256973266602,0.5725846886634827,0.5555379986763,0.588728666305542,0.568484365940094,0.700509786605835,0.6676222085952759,0.7182409763336182,0.6834054589271545,0.7301969528198242,0.6969140768051147,-0.1612408906221389,-0.1696468591690063,-0.1696770936250686,-0.1697314083576202,-0.1487783938646316,-0.1488169580698013,-0.1488461643457412,-0.1609924584627151,-0.0663787871599197,-0.1544030457735061,-0.127293199300766,-0.1874310374259948,0.0264940112829208,-0.2181663811206817,0.0404818542301654,-0.2027370631694793,-0.0563617125153541,-0.2212112694978714,-0.0689055472612381,-0.2158854752779007,-0.0836497992277145,-0.1977639347314834,-0.0655610412359237,-0.0764018297195434,0.0764175876975059,-0.1504514813423156,0.0807856023311615,-0.0499037653207778,0.1467022746801376,-0.0383830070495605,0.1541031301021576,-0.0543902441859245,0.1484473347663879,Sit-To-Stand
1,0.9990720748901368,0.9988998770713806,0.998949408531189,0.9991409778594972,0.9984153509140016,0.9981388449668884,0.9984793066978456,0.9991592764854432,0.997568905353546,0.9993960857391356,0.9980420470237732,0.9997600317001344,0.9986538887023926,0.9675422310829164,0.1467042714357376,0.8485454320907593,0.1827121078968048,0.7951356172561646,0.2079013586044311,0.7973982691764832,0.2103159427642822,0.7406521439552307,0.2104773372411728,0.9996083974838256,0.9989177584648132,0.9726808071136476,0.6984661221504211,0.9613309502601624,0.747281014919281,0.9303444027900696,0.7513415217399597,0.9535189867019652,0.7897525429725647,0.8700402975082397,0.8753377795219421,0.8784376382827759,0.8814691305160522,0.8689826130867004,0.8674648404121399,0.8659545183181763,0.8935378193855286,0.8737558126449585,0.8780096173286438,0.8699564933776855,0.9211021661758424,0.8783372044563293,0.9151632189750672,0.8632241487503052,0.8540757894515991,0.8499221801757812,0.8433376550674438,0.8441616892814636,0.8403552770614624,0.8447855710983276,0.8452480435371399,0.8457212448120117,0.8971762657165527,0.8751103281974792,0.8032229542732239,0.8081628084182739,0.8218183517456055,0.8348706364631653,0.8327943682670593,0.8468462824821472,0.7853906154632568,0.8074262738227844,0.3577967584133148,0.3433520197868347,0.3430902361869812,0.3426160812377929,0.3429043889045715,0.3424190282821655,0.341892272233963,0.3454364538192749,0.343598872423172,0.3703756630420685,0.3707688450813293,0.3960548937320709,0.3992774188518524,0.502351701259613,0.4725959897041321,0.5409872531890869,0.5138657689094543,0.5569316744804382,0.5370311141014099,0.547565221786499,0.5269301533699036,0.5433171987533569,0.524973452091217,0.5669292211532593,0.5500526428222656,0.587571382522583,0.5682232975959778,0.6991455554962158,0.6676198840141296,0.7176105976104736,0.6832797527313232,0.7296116948127747,0.7006940841674805,-0.1902638971805572,-0.1933047473430633,-0.1933435499668121,-0.1934185475111007,-0.1744844019412994,-0.1744676679372787,-0.1744679510593414,-0.1628884971141815,-0.0747208148241043,-0.1746358424425125,-0.1497240364551544,-0.1821266710758209,0.0330253578722476,-0.1960733979940414,0.0803353115916252,-0.1830224245786667,0.0160521995276212,-0.2006717026233673,0.0087763983756303,-0.1978455632925033,-0.0106077622622251,-0.1788279414176941,0.0061638508923351,-0.0762910842895507,0.0763062909245491,-0.1496210545301437,0.0567822866141796,-0.0576112382113933,0.1179113611578941,-0.0480861365795135,0.1243249550461769,-0.0732571929693222,0.1126695051789283,Sit-To-Stand
2,0.9991361498832704,0.9989696741104126,0.9990162253379822,0.9991978406906128,0.998518168926239,0.9982562065124512,0.99857759475708,0.9992142915725708,0.99773770570755,0.9994295239448548,0.9981610774993896,0.9997772574424744,0.9987258315086364,0.9670550227165222,0.14555624127388,0.8447030782699585,0.1802834123373031,0.7912063002586365,0.204160675406456,0.7932276129722595,0.2063736468553543,0.7363854050636292,0.2064035981893539,0.9996288418769836,0.9989768862724304,0.9720974564552308,0.7069988250732422,0.961928129196167,0.7542740106582642,0.9304447174072266,0.7582696080207825,0.9543018341064452,0.7959733605384827,0.8696752786636353,0.8750084638595581,0.8779292106628418,0.880809485912323,0.8689095377922058,0.867458701133728,0.865991473197937,0.8919566869735718,0.8733458518981934,0.8771630525588989,0.8695794343948364,0.9204875826835632,0.8787118792533875,0.914225935935974,0.8640985488891602,0.8540276288986206,0.8540390133857727,0.8440321087837219,0.8504635095596313,0.8406640887260437,0.849415123462677,0.8454818725585938,0.8514800071716309,0.8959280252456665,0.874921441078186,0.805081844329834,0.8086155652999878,0.8220621347427368,0.8302008509635925,0.8328405618667603,0.8427813649177551,0.7860425710678101,0.7990130186080933,0.3579000830650329,0.3436024487018585,0.343248963356018,0.3427138030529022,0.3433620035648346,0.3429030776023865,0.3423519432544708,0.3452753126621246,0.3435977101325989,0.3703543245792389,0.3706207275390625,0.3953230082988739,0.3969472050666809,0.4997666180133819,0.471790462732315,0.5410849452018738,0.5046613812446594,0.5569027662277222,0.5168294310569763,0.5488061904907227,0.5087546706199646,0.5435052514076233,0.5053399205207825,0.5612397789955139,0.54642653465271,0.5928406119346619,0.5686160326004028,0.7007191181182861,0.6676328778266907,0.7227248549461365,0.6835775375366211,0.7303415536880493,0.7004386186599731,-0.157059833407402,-0.1653690040111541,-0.1654109805822372,-0.1654600501060485,-0.1460152566432953,-0.1460124403238296,-0.1460311710834503,-0.1554075181484222,-0.0671729817986488,-0.1497318893671035,-0.1243940815329551,-0.1784490346908569,0.0337713956832885,-0.1878274381160736,0.0871205255389213,-0.1663891971111297,0.0486426874995231,-0.1817390620708465,0.0441390015184879,-0.1817408800125122,0.0293787568807601,-0.1636944115161895,0.0411772057414054,-0.0759296864271164,0.0759494379162788,-0.1364973783493042,0.0475421212613582,-0.0527920611202716,0.118443988263607,-0.0450752973556518,0.1258293837308883,-0.0690057650208473,0.1174615398049354,Sit-To-Stand
3,0.9992010593414308,0.9990471005439758,0.9990925788879396,0.9992626905441284,0.9986231327056884,0.9983744621276855,0.9986703395843506,0.9992813467979432,0.9979006052017212,0.9994735717773438,0.9982903003692628,0.9997987151145936,0.9987688064575196,0.9695480465888976,0.1377249211072921,0.8555727601051331,0.172033429145813,0.8038156628608704,0.1947993040084839,0.8054162263870239,0.1968276053667068,0.7506238222122192,0.1970803439617157,0.9996583461761476,0.9990395307540894,0.9726650714874268,0.7106437683105469,0.9636509418487548,0.758746325969696,0.932197630405426,0.7638282179832458,0.9561226963996888,0.8018109798431396,0.8686612844467163,0.8737702369689941,0.8765406608581543,0.8792086839675903,0.8681179285049438,0.8667981028556824,0.8655145764350891,0.8904058337211609,0.873041033744812,0.876379668712616,0.8692225217819214,0.9198573231697084,0.8789796829223633,0.9161683320999146,0.8668106198310852,0.8572326898574829,0.853758692741394,0.8465708494186401,0.8519514799118042,0.8428333401679993,0.8499436378479004,0.8465107083320618,0.8522834777832031,0.8951774835586548,0.874370276927948,0.8060930371284485,0.8089764714241028,0.8220556974411011,0.8228988647460938,0.832728385925293,0.8349663019180298,0.7865866422653198,0.7935743927955627,0.3560009002685547,0.3422283232212066,0.3415966033935547,0.3408852517604828,0.3424270451068878,0.3419705629348755,0.3414387106895447,0.3425987660884857,0.3418217003345489,0.367916464805603,0.36780446767807,0.3927183151245117,0.3969683051109314,0.4936522841453552,0.4712177217006683,0.5400823950767517,0.5045972466468811,0.5562417507171631,0.5139157772064209,0.5487319231033325,0.5064645409584045,0.5429417490959167,0.5029785633087158,0.5574166178703308,0.5437155961990356,0.5937701463699341,0.567152202129364,0.7031407952308655,0.6644954681396484,0.7249173521995544,0.6817770600318909,0.7325068116188049,0.6939873099327087,-0.1387809216976165,-0.1481304168701172,-0.1481889933347702,-0.1482531726360321,-0.1277286410331726,-0.1277142167091369,-0.127722218632698,-0.1443492770195007,-0.0516029112040996,-0.133549079298973,-0.1067837476730346,-0.1735622584819793,0.0521972179412841,-0.1889582574367523,0.1087616831064224,-0.1706665903329849,0.0624999888241291,-0.1878441125154495,0.0578614547848701,-0.1853260099887848,0.0403548553586006,-0.1666996031999588,0.0535570755600929,-0.0762384235858917,0.0762645453214645,-0.1237935423851013,0.0484055131673812,-0.0541577339172363,0.114830769598484,-0.0476865842938423,0.1216626539826393,-0.0777937918901443,0.1105877310037612,Sit-To-Stand
4,0.999169111251831,0.9990056157112122,0.9990736246109008,0.9992585778236388,0.9985209703445436,0.9982781410217284,0.9985857605934144,0.9992809295654296,0.9978222846984864,0.9994534254074096,0.9981648325920104,0.9998171329498292,0.9987138509750366,0.9711692333221436,0.1291803568601608,0.8631947040557861,0.1603752821683883,0.8128706812858582,0.181669607758522,0.8140606880187988,0.1836317777633667,0.7603365778923035,0.1844885945320129,0.9996849298477172,0.9990995526313782,0.9726526737213136,0.7046409845352173,0.9645547866821288,0.7575604319572449,0.9321142435073853,0.7639821767807007,0.9571616649627686,0.8037997484207153,0.8653238415718079,0.8698784708976746,0.8719798922538757,0.8739029169082642,0.8666841387748718,0.8661497831344604,0.8654145002365112,0.885339081287384,0.8732661008834839,0.8723474740982056,0.8680716753005981,0.9192919731140136,0.8807324171066284,0.9160558581352234,0.8698967695236206,0.8597731590270996,0.8543986082077026,0.8486424684524536,0.8514796495437622,0.844798743724823,0.8496807813644409,0.8476090431213379,0.8519235849380493,0.8919857740402222,0.8738977313041687,0.8067721128463745,0.8092232942581177,0.821914792060852,0.8230816721916199,0.8323280215263367,0.8361786007881165,0.7864826917648315,0.7946341037750244,0.3507473170757293,0.3380868136882782,0.3372424840927124,0.3360640406608581,0.338832676410675,0.3385340571403503,0.3381053209304809,0.3379704356193542,0.3384164869785309,0.3617667555809021,0.3621346652507782,0.3894572257995605,0.3958771526813507,0.4849560558795929,0.469901293516159,0.5338385105133057,0.5069218873977661,0.5537063479423523,0.522212564945221,0.5480126142501831,0.5230041742324829,0.5412222146987915,0.5128198862075806,0.5521690845489502,0.5407978296279907,0.5935193300247192,0.5683910846710205,0.7034457325935364,0.6645424365997314,0.7247002720832825,0.6817898154258728,0.7324620485305786,0.6947755217552185,-0.0707754865288734,-0.0850364118814468,-0.0850935280323028,-0.0851426646113395,-0.0610039643943309,-0.0609751716256141,-0.0609995909035205,-0.1156101077795028,-0.0068748728372156,-0.0795794278383255,-0.0480633601546287,-0.1645190119743347,0.066460981965065,-0.1890338361263275,0.1062381267547607,-0.1670940369367599,0.0579662024974823,-0.1847029328346252,0.0522354356944561,-0.181638017296791,0.0340254418551921,-0.163141518831253,0.0481208935379982,-0.0762513130903244,0.0762750059366226,-0.1188379749655723,0.0478628315031528,-0.0593296363949775,0.1064400076866149,-0.0543664805591106,0.1121203675866127,-0.0848986953496933,0.1019057184457779,Sit-To-Stand
5,0.9991499781608582,0.9989773035049438,0.9990658164024352,0.9992603063583374,0.9984461069107056,0.998210906982422,0.9985041618347168,0.9992986917495728,0.9977788329124452,0.9994481801986694,0.9980650544166564,0.9998338222503662,0.9985918402671814,0.9730240106582642,0.1200015917420387,0.8714118003845215,0.1490415185689926,0.8222905993461609,0.1693999767303466,0.8229545950889587,0.1712956428527832,0.7708691954612732,0.1724698394536972,0.9997076988220216,0.9991495013237,0.9725565910339355,0.7026065587997437,0.9644039273262024,0.7575731873512268,0.9299560189247132,0.7636614441871643,0.9568649530410768,0.805201530456543,0.8626102209091187,0.8667791485786438,0.8688355684280396,0.8706339597702026,0.864337146282196,0.8641983866691589,0.8639668226242065,0.881406307220459,0.8722716569900513,0.8695494532585144,0.8657903671264648,0.9169127345085144,0.880254864692688,0.9162945747375488,0.8700769543647766,0.8610685467720032,0.8579379320144653,0.8493906855583191,0.8553339838981628,0.8453973531723022,0.8526500463485718,0.8479759097099304,0.8545997738838196,0.8919023275375366,0.8703039288520813,0.8082581758499146,0.8067628741264343,0.822115421295166,0.8214738965034485,0.832935631275177,0.8310405611991882,0.7872244715690613,0.7929274439811707,0.3498831391334533,0.3379322588443756,0.3371076285839081,0.3360089361667633,0.3386741280555725,0.3384366631507873,0.3380185663700104,0.3376462757587433,0.3385748863220215,0.3611758947372436,0.3614622354507446,0.3884554803371429,0.3943233788013458,0.4821554720401764,0.4686291813850403,0.53251713514328,0.5026333332061768,0.5530757308006287,0.5150613188743591,0.5470216274261475,0.5120685696601868,0.539594292640686,0.505232572555542,0.5481433272361755,0.5369073748588562,0.5977222919464111,0.5725695490837097,0.7034421563148499,0.6652182936668396,0.7244166135787964,0.6817843317985535,0.7326886057853699,0.699481725692749,-0.0699871927499771,-0.0828016400337219,-0.0828492939472198,-0.0829009860754013,-0.0605700686573982,-0.0605420358479023,-0.0605690069496631,-0.1072475686669349,-0.0063048144802451,-0.0763687044382095,-0.0472702719271183,-0.154530331492424,0.0679854452610015,-0.1794100701808929,0.1124052181839943,-0.1547557860612869,0.0756070837378501,-0.1695450395345688,0.0721127539873123,-0.1642655432224273,0.0560459569096565,-0.1493962258100509,0.0670232623815536,-0.0757824331521987,0.0757869109511375,-0.123271957039833,0.0404076315462589,-0.0590701214969158,0.1006222143769264,-0.0522747114300727,0.106348916888237,-0.0793380364775657,0.0971578136086463,Sit-To-Stand
6,0.9991020560264589,0.998920738697052,0.999031662940979,0.9992409348487854,0.99832683801651,0.998089611530304,0.9983811974525452,0.9992977976799012,0.9976914525032043,0.9994288086891174,0.9979299902915956,0.9998478293418884,0.9984713196754456,0.974319875240326,0.1140236407518386,0.8781710267066956,0.1422642320394516,0.8306255340576172,0.1623909622430801,0.8310698866844177,0.1643999218940735,0.7807744741439819,0.1657022833824157,0.9997250437736512,0.999182105064392,0.9704565405845642,0.6958177089691162,0.961247444152832,0.7471365928649902,0.925332248210907,0.7553073167800903,0.9537334442138672,0.7963010668754578,0.8613259196281433,0.8651159405708313,0.8669326901435852,0.8686787486076355,0.8626292943954468,0.8625709414482117,0.8624643087387085,0.878974437713623,0.8703730702400208,0.8685739636421204,0.8649938702583313,0.9148526191711426,0.8798632621765137,0.9138245582580566,0.8700162768363953,0.8607805371284485,0.8580690622329712,0.849166750907898,0.8551085591316223,0.8453909158706665,0.8523459434509277,0.8479973673820496,0.8542495965957642,0.8918342590332031,0.8705819845199585,0.8081191182136536,0.8055377006530762,0.8219593167304993,0.8225658535957336,0.8331419825553894,0.8327800035476685,0.7872024774551392,0.793560266494751,0.3497876822948456,0.337683618068695,0.3368896543979645,0.3353249728679657,0.338339239358902,0.3381070494651794,0.3377093374729156,0.3363108932971954,0.3381909728050232,0.3607486486434936,0.3611320555210113,0.3865571618080139,0.3927408456802368,0.4834150969982147,0.4682639539241791,0.5306905508041382,0.4960159659385681,0.5517144799232483,0.5062309503555298,0.5456802845001221,0.499732106924057,0.5377209782600403,0.4954183399677276,0.5465942621231079,0.5355995297431946,0.5978736877441406,0.5736029148101807,0.7034756541252136,0.6653500199317932,0.7243373990058899,0.6811750531196594,0.7326582670211792,0.7034064531326294,-0.0661377012729644,-0.0789053812623024,-0.078955091536045,-0.0790029913187027,-0.056955873966217,-0.0569353923201561,-0.0569683425128459,-0.1022281199693679,-0.0030767023563385,-0.0721049085259437,-0.0434744805097579,-0.1496777087450027,0.071188136935234,-0.1712006330490112,0.1123603582382202,-0.1480086743831634,0.0696842744946479,-0.1634641885757446,0.0649208649992942,-0.1607641875743866,0.0495308563113212,-0.1439602077007293,0.0611679181456565,-0.0755108669400215,0.0755120888352394,-0.1254890710115432,0.0454839169979095,-0.0553364977240562,0.1036502569913864,-0.0483182817697525,0.1093847602605819,-0.0684764534235,0.102835401892662,Sit-To-Stand
7,0.9991090893745422,0.998927354812622,0.9990419745445251,0.999254584312439,0.9983388781547546,0.998110055923462,0.998403251171112,0.9993076324462892,0.9977612495422364,0.9994205832481384,0.9979273676872252,0.9998598694801332,0.998469054698944,0.973236083984375,0.1088281199336052,0.876649796962738,0.1329215914011001,0.8300454616546631,0.1519030183553695,0.830357015132904,0.1537669748067855,0.7800754904747009,0.1554450541734695,0.9997413754463196,0.9992214441299438,0.9703364372253418,0.6911931037902832,0.962004780769348,0.7385053634643555,0.9247217774391174,0.7504032254219055,0.9543837904930116,0.7901673316955566,0.8573667407035828,0.8613491058349609,0.8629671335220337,0.8645013570785522,0.859156608581543,0.8593440055847168,0.859538197517395,0.8752832412719727,0.8686776161193848,0.8641916513442993,0.8616076707839966,0.9069811701774596,0.8787808418273926,0.8992010354995728,0.8699487447738647,0.8594759106636047,0.8546847105026245,0.8486426472663879,0.8528143763542175,0.8452056646347046,0.8510249257087708,0.8479846119880676,0.8526495695114136,0.890383243560791,0.8707569241523743,0.8080133199691772,0.8055993318557739,0.8219607472419739,0.8217171430587769,0.8331326246261597,0.8337434530258179,0.7870703339576721,0.7941530346870422,0.3482236266136169,0.3356614112854004,0.3349687457084656,0.3339039981365204,0.3363347053527832,0.3361754119396209,0.3358676731586456,0.3355002105236053,0.3370794057846069,0.3591577708721161,0.3596381247043609,0.3863501846790313,0.3918599784374237,0.4809891581535339,0.4653771519660949,0.5309484601020813,0.5047978758811951,0.551554799079895,0.5149052143096924,0.545194685459137,0.5157064199447632,0.5369247198104858,0.5040627121925354,0.5481140613555908,0.5346490144729614,0.5969120860099792,0.5654261708259583,0.7040541768074036,0.6517934799194336,0.72441565990448,0.6729737520217896,0.7319822311401367,0.6916220188140869,-0.0587409362196922,-0.0741419494152069,-0.0741888210177421,-0.0742286816239357,-0.0505969747900962,-0.0505828075110912,-0.0506190136075019,-0.1085723042488098,-0.0035228729248046,-0.0693207904696464,-0.0386668182909488,-0.1563542932271957,0.0688709467649459,-0.1740626245737075,0.1043076142668724,-0.1287904232740402,0.0642470195889473,-0.1423594653606414,0.0610158517956733,-0.1429037451744079,0.0452521666884422,-0.1262278407812118,0.0555280968546867,-0.0760866552591323,0.07608213275671,-0.1097427159547805,0.0554269775748252,-0.0552499890327453,0.1047741547226905,-0.0480682291090488,0.1124811321496963,-0.0662078931927681,0.1190011650323867,Sit-To-Stand
8,0.9991804361343384,0.9990175366401672,0.999123513698578,0.9993178844451904,0.998477816581726,0.9982705116271972,0.9985365271568298,0.9993685483932496,0.9979612231254578,0.9994692206382751,0.998100757598877,0.9998728036880492,0.9985572099685668,0.974857747554779,0.1036254912614822,0.8837018609046936,0.1243162900209426,0.8380404114723206,0.1425649970769882,0.8382079601287842,0.144268661737442,0.7887825965881348,0.1460823863744735,0.999760925769806,0.9992755651474,0.971229076385498,0.7007891535758972,0.9627645611763,0.7452601194381714,0.9266340136528016,0.7563757300376892,0.9555842876434326,0.7956432104110718,0.8519262075424194,0.8555729985237122,0.8570396304130554,0.8583945035934448,0.8530702590942383,0.8530409932136536,0.8530052900314331,0.8689093589782715,0.8614209890365601,0.8583162426948547,0.8557368516921997,0.9035984873771667,0.874313473701477,0.9015257954597472,0.8699000477790833,0.8580681085586548,0.8518996238708496,0.8473949432373047,0.8488861918449402,0.8440521359443665,0.8460738062858582,0.8471201658248901,0.8497726321220398,0.8897101283073425,0.8707863688468933,0.807906448841095,0.8011028170585632,0.8231862187385559,0.8216167688369751,0.8344393968582153,0.8343456387519836,0.7884738445281982,0.79420006275177,0.3518788516521454,0.3382242321968078,0.3375598192214966,0.3367024660110473,0.3387351036071777,0.3384622633457184,0.3380135297775268,0.3375993371009826,0.3387178480625152,0.3633012771606445,0.3635982871055603,0.3888434767723083,0.3930242657661438,0.4889015555381775,0.4686115980148315,0.5311540365219116,0.5047762989997864,0.5504897832870483,0.5215557217597961,0.5428048968315125,0.5164774060249329,0.5368639826774597,0.5108972191810608,0.5495270490646362,0.5358988046646118,0.596964955329895,0.5642436742782593,0.704269528388977,0.653907835483551,0.7248934507369995,0.6739837527275085,0.7319676876068115,0.6927831768989563,-0.0822950452566146,-0.0912790447473526,-0.0913541465997695,-0.0914089083671569,-0.0713179409503936,-0.0713124126195907,-0.0713686645030975,-0.1298481523990631,-0.0163461808115243,-0.0780793279409408,-0.0538633540272712,-0.1728780269622802,0.0556258484721183,-0.1776681095361709,0.1110276952385902,-0.1382463872432708,0.1067967265844345,-0.1523387134075164,0.1082973629236221,-0.1510342061519622,0.092541716992855,-0.1347492188215255,0.0993464142084121,-0.0763614922761917,0.0763852670788765,-0.1110895648598671,0.053967572748661,-0.0546784922480583,0.1019416004419326,-0.046727105975151,0.1072242707014083,-0.0599029250442981,0.1097537502646446,Sit-To-Stand
9,0.9991873502731324,0.999038577079773,0.9991464018821716,0.999334156513214,0.99851793050766,0.9983276724815368,0.9985753893852234,0.9993966221809388,0.9980770349502563,0.9994889497756958,0.998189091682434,0.9998829364776612,0.9985859394073486,0.9748749732971193,0.0999280139803886,0.8864248394966125,0.1163063123822212,0.8416940569877625,0.1337135136127472,0.8418101072311401,0.1352356225252151,0.7927709221839905,0.1373443007469177,0.999775230884552,0.9993106126785278,0.9719176292419434,0.7062251567840576,0.9635304808616638,0.7496562004089355,0.9282186031341552,0.7611728310585022,0.9567285776138306,0.7993178963661194,0.8482723236083984,0.8522332906723022,0.8550413846969604,0.8564071655273438,0.8508666157722473,0.8512955904006958,0.8516782522201538,0.8722068071365356,0.8606873750686646,0.8579925298690796,0.8553506731987,0.8998974561691284,0.874579131603241,0.9005297422409058,0.8694623708724976,0.8559996485710144,0.8505085110664368,0.8456625938415527,0.8480971455574036,0.8422274589538574,0.8446111679077148,0.8447626233100891,0.8490992784500122,0.8902764320373535,0.871228814125061,0.8079420924186707,0.8018240928649902,0.823538601398468,0.8220710754394531,0.8346518278121948,0.8347260355949402,0.788555920124054,0.794549822807312,0.3527062833309173,0.3391510248184204,0.3383571207523346,0.3375186622142792,0.3393975496292114,0.3389699161052704,0.338347315788269,0.3390844166278839,0.338762879371643,0.3639246821403503,0.3634656071662903,0.3911073803901672,0.3920486867427826,0.4965535700321197,0.4686166942119598,0.534630537033081,0.5092135667800903,0.5530959963798523,0.522323489189148,0.5458919405937195,0.5162671804428101,0.5395788550376892,0.513114333152771,0.5518583655357361,0.5364092588424683,0.5999437570571899,0.5669152736663818,0.7066059112548828,0.6580034494400024,0.7254719138145447,0.6760318875312805,0.7323314547538757,0.6961528062820435,-0.0862800851464271,-0.0998518839478492,-0.0999112874269485,-0.0999377742409706,-0.0778288096189498,-0.07782693952322,-0.0779109075665474,-0.1440755724906921,-0.0396468341350555,-0.0935493633151054,-0.0663425773382186,-0.1910298466682434,0.0418649315834045,-0.1895940750837326,0.1046414524316787,-0.1426012814044952,0.1042447313666343,-0.1565436422824859,0.1082733720541,-0.1560489237308502,0.0935445949435234,-0.1394586116075515,0.0974797010421752,-0.0769831910729408,0.0770261958241462,-0.1170992627739906,0.0725627392530441,-0.0462670251727104,0.1214928776025772,-0.0374280177056789,0.1258700042963028,-0.0459553226828575,0.1330012083053589,Sit-To-Stand
