frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9983715415000916,0.9987026453018188,0.9985609650611876,0.9988517761230468,0.9984667897224426,0.9980692267417908,0.9987393021583556,0.9983851909637452,0.998113751411438,0.9971925616264344,0.9956099390983582,0.99839848279953,0.9980884194374084,0.8484054207801819,0.1449934244155883,0.469065397977829,0.2089170962572097,0.4373151957988739,0.2348432689905166,0.4441442191600799,0.2391581535339355,0.4580269455909729,0.2423722445964813,0.99801504611969,0.9979973435401917,0.7832057476043701,0.3278950750827789,0.7850822806358337,0.3319242596626282,0.7665486335754395,0.5264037847518921,0.7741842865943909,0.4198764860630035,0.8976340293884277,0.9033163785934448,0.9058068990707396,0.9080799221992492,0.8986352682113647,0.8982857465744019,0.8979012370109558,0.920837700366974,0.909127414226532,0.9067562222480774,0.9002726674079895,0.939730167388916,0.9168712496757508,0.8719369173049927,0.8868315815925598,0.850493311882019,0.8767865896224976,0.8450213670730591,0.8728113174438477,0.8487123250961304,0.87804114818573,0.8526396751403809,0.8804976344108582,0.9281309843063354,0.9161693453788756,0.8575748205184937,0.8429940938949585,0.8417097330093384,0.8442428708076477,0.849648654460907,0.8531109094619751,0.8003212213516235,0.8059532046318054,0.3975178003311157,0.3855663537979126,0.3852562010288238,0.3850022554397583,0.3856087327003479,0.3853418529033661,0.3842999339103699,0.3895959854125976,0.3873051404953003,0.4093152284622192,0.409709632396698,0.4296867251396179,0.4373604953289032,0.4754664301872253,0.4918351173400879,0.4640894532203674,0.5035152435302734,0.4640941023826599,0.5115839838981628,0.4596501588821411,0.5032026171684265,0.4619439542293548,0.5014539957046509,0.6060050129890442,0.5979802012443542,0.5963445901870728,0.5980403423309326,0.7170053124427795,0.6980214715003967,0.7398449182510376,0.7150266766548157,0.7376186847686768,0.7296329140663147,-0.0229314658790826,-0.0421181730926036,-0.0421364083886146,-0.0421677827835083,-0.0177273843437433,-0.0177159123122692,-0.0177483409643173,-0.0832326039671897,0.0268764235079288,-0.0347317531704902,-0.0028517111204564,-0.1371536999940872,0.094367578625679,-0.1030382886528968,0.0970452278852462,0.0528671815991401,0.0139380590990185,0.0539074055850505,0.0039152456447482,0.0512339696288108,-0.0054792668670415,0.056617259979248,0.0069180065765976,-0.0736145004630088,0.0736422911286354,-0.0716725140810012,0.1056570783257484,-0.0081627555191516,0.166091188788414,-0.0008830869337543,0.1728948652744293,-0.0094397468492388,0.1862104386091232,Sit-To-Stand
24,0.998427152633667,0.9987220168113708,0.9985777735710144,0.9988638758659364,0.998490571975708,0.9980860948562622,0.9987564086914062,0.9984179139137268,0.9981681108474731,0.997322678565979,0.9957836866378784,0.9984511137008668,0.998202621936798,0.8449849486351013,0.1467064619064331,0.4628467559814453,0.2052309662103653,0.4330730736255646,0.2307983189821243,0.4401164054870605,0.2354697436094284,0.4536221027374267,0.2392304986715316,0.9978829026222228,0.9979516267776488,0.7814198136329651,0.3355090320110321,0.7836694121360779,0.3354225158691406,0.7715048789978027,0.5282606482505798,0.7736755609512329,0.4183634519577026,0.8975651860237122,0.9029906392097472,0.9056930541992188,0.9080308675765992,0.8984266519546509,0.8979566693305969,0.8974907994270325,0.9200568199157716,0.9079040288925172,0.9064409136772156,0.8997352719306946,0.9349762797355652,0.9168663024902344,0.8786333203315735,0.8871791958808899,0.854206383228302,0.8696862459182739,0.8480806350708008,0.8623396158218384,0.8504953384399414,0.8663237690925598,0.8545519709587097,0.8695143461227417,0.918630599975586,0.9116052389144896,0.8338043093681335,0.8396996259689331,0.8367725610733032,0.8453160524368286,0.8478606939315796,0.854505181312561,0.8002145886421204,0.8075622320175171,0.3971810340881347,0.3853440582752228,0.3850120007991791,0.3846941888332367,0.3853901028633117,0.3850853145122528,0.3841991424560547,0.3887208998203277,0.3871135413646698,0.4091599881649017,0.4091762006282806,0.4297724962234497,0.4360656440258026,0.4826756417751312,0.4898034334182739,0.4908735156059265,0.5124109983444214,0.4969154596328735,0.5244766473770142,0.4912665784358978,0.5184410214424133,0.4912166893482208,0.5156877040863037,0.6054523587226868,0.596774697303772,0.5865134000778198,0.5982898473739624,0.7052268981933594,0.6980187296867371,0.726557195186615,0.7149184942245483,0.7335808873176575,0.7269008755683899,-0.0324319377541542,-0.0521016120910644,-0.0521103218197822,-0.0521231517195701,-0.0282463822513818,-0.028232118114829,-0.0282611697912216,-0.0920562893152237,0.0150449452921748,-0.0434027910232543,-0.0123787764459848,-0.1407196223735809,0.0860275700688362,-0.105616495013237,0.1155541092157363,0.0331706441938877,0.0824054256081581,0.033216718584299,0.0787223726511001,0.0296924076974391,0.0634976550936698,0.0363491252064704,0.0743216723203659,-0.0737287178635597,0.0737612694501876,-0.0734921395778656,0.1059370785951614,-0.0073409928008913,0.1658496558666229,0.0011377164628356,0.1726208478212356,0.0085083590820431,0.1873156726360321,Sit-To-Stand
25,0.9985091090202332,0.9987703561782836,0.9986382722854614,0.9989063739776612,0.9985471963882446,0.9981662631034852,0.998802125453949,0.9984865188598632,0.9982727766036988,0.997448980808258,0.9959521889686584,0.9985618591308594,0.9982870221138,0.8452866077423096,0.1451256722211837,0.4760297536849975,0.2000168710947036,0.4476711750030517,0.2261893004179,0.4547976553440094,0.2308169156312942,0.4661962985992431,0.2350601553916931,0.997930943965912,0.9979854822158812,0.7816539406776428,0.33113694190979,0.781708300113678,0.3268765807151794,0.7748149633407593,0.5175434947013855,0.7713249921798706,0.405773788690567,0.8962874412536621,0.9012335538864136,0.9032260179519652,0.9048590660095216,0.8977278470993042,0.8973671197891235,0.897002100944519,0.9156392812728882,0.9058737754821776,0.9038670659065248,0.8990607261657715,0.9343897104263306,0.9146002531051636,0.89129239320755,0.891477108001709,0.8702999353408813,0.8716813325881958,0.8646950721740723,0.8634236454963684,0.8679791688919067,0.8677496910095215,0.8716290593147278,0.8706917762756348,0.912061333656311,0.9056092500686646,0.8281241655349731,0.8339263796806335,0.8317924737930298,0.8413058519363403,0.8436266183853149,0.850591778755188,0.7988579273223877,0.8083395957946777,0.3954381346702575,0.3829812705516815,0.3823728859424591,0.3816475570201874,0.3832312524318695,0.3828956484794616,0.3822390139102936,0.3836316764354706,0.3835680782794952,0.4061115086078644,0.406545341014862,0.4270880818367004,0.434881329536438,0.4859740436077118,0.5016006827354431,0.4863691329956054,0.531977117061615,0.4951722323894501,0.5451144576072693,0.4826308786869049,0.5376920700073242,0.4836865365505218,0.5334241986274719,0.5971969962120056,0.590219259262085,0.5981895923614502,0.6019333600997925,0.7082480788230896,0.7016416788101196,0.7272407412528992,0.7176198363304138,0.7349348068237305,0.7281944751739502,-0.0206039734184741,-0.0376464761793613,-0.0376787818968296,-0.0377128049731254,-0.0149396387860178,-0.0149200540035963,-0.0149694336578249,-0.0742188245058059,0.0270735975354909,-0.0307701081037521,-0.0013739230344071,-0.1220319718122482,0.0899973213672638,-0.1023813858628273,0.1177196055650711,0.0155982729047536,0.0701105743646621,0.0132918013259768,0.0644208416342735,0.0118357464671134,0.0509682968258857,0.0189409870654344,0.0622807145118713,-0.0737301409244537,0.0737641677260398,-0.0780663713812828,0.0819511860609054,-0.0266997478902339,0.1331060081720352,-0.0200626440346241,0.1383542716503143,-0.0212004519999027,0.1449789553880691,Sit-To-Stand
26,0.998650074005127,0.9988865256309508,0.998767077922821,0.9990093111991882,0.9986839890480042,0.998339295387268,0.9989148378372192,0.9986280798912048,0.9984398484230042,0.9976894855499268,0.996333122253418,0.9986860752105712,0.9984052181243896,0.8495098352432251,0.1464303582906723,0.4854131937026977,0.1930571496486663,0.4534657299518585,0.2190892100334167,0.4596777558326721,0.2232616692781448,0.4720920324325561,0.2285228371620178,0.9980872869491576,0.9981157183647156,0.7882565855979919,0.320128321647644,0.7821629047393799,0.3124845921993255,0.7779991030693054,0.4989151060581207,0.772911787033081,0.3924891054630279,0.8930873870849609,0.8971209526062012,0.8988617062568665,0.9010855555534364,0.8945595026016235,0.8944997787475586,0.894448459148407,0.9116517901420592,0.9033525586128236,0.9005863070487976,0.8968492746353149,0.9343406558036804,0.9135529398918152,0.9033666849136353,0.8898579478263855,0.8961340188980103,0.8728851079940796,0.893744170665741,0.8658892512321472,0.8983514904975891,0.8700348734855652,0.8999729156494141,0.8732188940048218,0.9133327603340148,0.9041634798049928,0.8212251663208008,0.8311673998832703,0.8264361619949341,0.8388374447822571,0.8388511538505554,0.8493030667304993,0.7983307838439941,0.8090826272964478,0.3964400887489319,0.3842510879039764,0.3834479451179504,0.3825593888759613,0.3848633170127868,0.3845813870429992,0.3842380344867706,0.3838874995708465,0.3852762579917907,0.4077295362949371,0.4089743793010711,0.4271240234375,0.4383432567119598,0.4709433913230896,0.50604248046875,0.4310077726840973,0.5269095301628113,0.4230969548225403,0.5428770780563354,0.4197553396224975,0.5330456495285034,0.4242019653320312,0.5288798809051514,0.5977824330329895,0.5888095498085022,0.5835627913475037,0.5599988698959351,0.6794559359550476,0.6584609746932983,0.6949158310890198,0.6733981966972351,0.7066536545753479,0.6906354427337646,-0.0106623889878392,-0.0243953540921211,-0.0244044996798038,-0.0244431439787149,-0.0029687001369893,-0.002957492833957,-0.0029943890403956,-0.0513828918337821,0.0437163971364498,-0.0192871429026126,0.008339175954461,-0.0908171534538269,0.094884917140007,-0.0922352001070976,0.1051121577620506,0.0216034296900033,0.0327911563217639,0.0226952470839023,0.0243540219962596,0.0207843780517578,0.020356435328722,0.024162758141756,0.0278471857309341,-0.0680247768759727,0.0680436342954635,-0.0829162746667862,0.0798782780766487,-0.0396858304738998,0.097925454378128,-0.0337600447237491,0.0984002947807312,-0.0269571542739868,0.1047602146863937,Sit-To-Stand
27,0.9987196326255798,0.9989312291145324,0.9988147020339966,0.99904602766037,0.9987460374832152,0.9984155893325806,0.9989632368087769,0.9986875653266908,0.9985396265983582,0.9978278279304504,0.9965387582778932,0.9987094402313232,0.9984789490699768,0.8328531384468079,0.1468323618173599,0.4699150621891022,0.1925926208496093,0.441625714302063,0.2198211252689361,0.4479242265224457,0.2241919040679931,0.461223691701889,0.23007333278656,0.9980327486991882,0.9980733394622804,0.7881379127502441,0.3247707784175873,0.7806375026702881,0.3113160133361816,0.7792136073112488,0.4961661696434021,0.769342303276062,0.3858343958854675,0.8917630314826965,0.8964500427246094,0.8981887698173523,0.900865912437439,0.8935655355453491,0.8933432698249817,0.8931179046630859,0.9105599522590636,0.9011083841323853,0.8998991250991821,0.8954818844795227,0.931005835533142,0.9098140597343444,0.9002118110656738,0.8897827863693237,0.8839112520217896,0.8726520538330078,0.879365086555481,0.8656620979309082,0.8832564353942871,0.8694559931755066,0.8860477209091187,0.8728389739990234,0.9112221002578736,0.8999385833740234,0.8278933763504028,0.83161860704422,0.827738881111145,0.8380943536758423,0.8398700952529907,0.8481912612915039,0.8000493049621582,0.8090431094169617,0.3947558403015136,0.383112221956253,0.3822623491287231,0.3815193176269531,0.3839429914951324,0.3837392032146454,0.3835387825965881,0.3833232820034027,0.3844584822654724,0.4065621495246887,0.407713919878006,0.4271454215049743,0.4383030831813812,0.4841484725475311,0.5043167471885681,0.4541945159435272,0.5258257985115051,0.4490004181861877,0.5388858914375305,0.438846617937088,0.5306393504142761,0.4423786699771881,0.5271815657615662,0.5953639149665833,0.5850630402565002,0.5843630433082581,0.5711916089057922,0.6893526315689087,0.670829713344574,0.7077301740646362,0.6863829493522644,0.7145739197731018,0.7019063830375671,-0.0371717885136604,-0.0506374165415763,-0.0506533160805702,-0.0507017970085144,-0.0316360406577587,-0.0315979495644569,-0.0316431708633899,-0.0640844479203224,0.0155607359483838,-0.0414400771260261,-0.0166164673864841,-0.1044348701834678,0.0713566094636917,-0.0830177143216133,0.100402258336544,0.0270807985216379,0.0531549379229545,0.0282370690256357,0.0459095351397991,0.026003535836935,0.034244030714035,0.0298344492912292,0.0460078679025173,-0.0655745714902877,0.065639927983284,-0.0817910954356193,0.0672366544604301,-0.0371198579668998,0.1001289933919906,-0.031386848539114,0.103758692741394,-0.0338841006159782,0.1093041524291038,Sit-To-Stand
28,0.9988120794296264,0.999001443386078,0.998889982700348,0.9991058111190796,0.9988331198692322,0.9985246658325196,0.9990344047546388,0.9987784028053284,0.9986594915390016,0.9980103373527528,0.9968200922012328,0.9987788200378418,0.9985930323600768,0.8147039413452148,0.1509873270988464,0.4471608102321625,0.1909603923559188,0.4231777787208557,0.2187680602073669,0.4298951923847198,0.2232935428619384,0.4443824589252472,0.2296086400747299,0.9981018304824828,0.9981551766395568,0.79131680727005,0.3317645788192749,0.7736904621124268,0.3072700500488281,0.7772970795631409,0.4849138259887695,0.762864351272583,0.3769218027591705,0.8886125683784485,0.8933389782905579,0.895197868347168,0.8980786204338074,0.89032381772995,0.890068531036377,0.8892325162887573,0.9086543917655944,0.8981045484542847,0.8971258997917175,0.8925711512565613,0.9313892126083374,0.9077091217041016,0.903192400932312,0.8886566162109375,0.8828369379043579,0.8713384866714478,0.8774382472038269,0.8641610145568848,0.8805141448974609,0.8674175143241882,0.8836292028427124,0.8709966540336609,0.9124306440353394,0.9001914858818054,0.8201506733894348,0.8291927576065063,0.8285717964172363,0.8381837010383606,0.8407993316650391,0.8484292030334473,0.7989367842674255,0.8091581463813782,0.395877480506897,0.3843278884887695,0.3832525610923767,0.3823550045490265,0.3852759003639221,0.3850535154342651,0.3848259150981903,0.3834751546382904,0.3852437436580658,0.4085192382335663,0.4098472893238067,0.4307861030101776,0.4384166002273559,0.5075228214263916,0.5045706033706665,0.5073207020759583,0.526267945766449,0.5117102265357971,0.5385292768478394,0.5028238892555237,0.5301488041877747,0.502246618270874,0.5268999338150024,0.5971165299415588,0.5845499634742737,0.5912496447563171,0.5692707896232605,0.6914054155349731,0.6715696454048157,0.7081471085548401,0.6870170831680298,0.7175491452217102,0.7051312327384949,-0.0482020825147628,-0.0629137903451919,-0.0629296451807022,-0.0629767924547195,-0.0427031740546226,-0.0426720790565013,-0.0427093431353569,-0.0832299664616584,0.0048792208544909,-0.0537987723946571,-0.0273873247206211,-0.1052848324179649,0.0667984932661056,-0.0867119655013084,0.0968778133392334,0.0109127275645732,0.0515206381678581,0.0112195862457156,0.0439853556454181,0.0043778852559626,0.0319634974002838,0.0115621797740459,0.0440707579255104,-0.0658521503210067,0.065923273563385,-0.0873376205563545,0.0707507580518722,-0.033133327960968,0.1144846305251121,-0.030558418482542,0.1177637800574302,-0.0107979178428649,0.1293445229530334,Sit-To-Stand
29,0.9988994598388672,0.9990741014480592,0.998972713947296,0.999168574810028,0.9989184737205504,0.9986351728439332,0.9991042613983154,0.9988759160041808,0.9987761974334716,0.9981733560562134,0.9970733523368835,0.998856484889984,0.9986876845359802,0.7972704172134399,0.1465004235506057,0.4268253147602081,0.1825277060270309,0.4077712297439575,0.2115634977817535,0.4151724576950073,0.2159187495708465,0.4303127825260162,0.2227712124586105,0.9981465339660645,0.9982184171676636,0.7962725758552551,0.3299031555652618,0.7769482731819153,0.302608847618103,0.7796821594238281,0.4761790931224823,0.7641498446464539,0.3697405159473419,0.8864483833312988,0.8907893300056458,0.892719566822052,0.8948952555656433,0.8872731924057007,0.8869165182113647,0.8862963914871216,0.905903935432434,0.8957351446151733,0.8939058184623718,0.8894877433776855,0.9279117584228516,0.9051879048347472,0.8990874290466309,0.8874359130859375,0.8789739608764648,0.8715804815292358,0.8738387227058411,0.8647111654281616,0.8768194913864136,0.8682254552841187,0.8800522089004517,0.8715962171554565,0.9113364219665528,0.898679256439209,0.8183759450912476,0.8226582407951355,0.8276721835136414,0.8355798721313477,0.8405227661132812,0.846867561340332,0.7972278594970703,0.8078765869140625,0.3958761394023895,0.3842865824699402,0.3831363022327423,0.3822325766086578,0.3852397501468658,0.3850077092647552,0.3847935795783996,0.3834185898303985,0.3845292329788208,0.4075092077255249,0.4088380634784698,0.430761456489563,0.4369061291217804,0.5071489810943604,0.5067314505577087,0.4960778355598449,0.5305465459823608,0.4974823892116546,0.5438488125801086,0.4893249869346618,0.5346681475639343,0.4901084899902344,0.5304465889930725,0.5945707559585571,0.5829939246177673,0.5876249670982361,0.5723392963409424,0.6931909918785095,0.6753548979759216,0.7103448510169983,0.6911181211471558,0.7223988175392151,0.7070047855377197,-0.0421918407082557,-0.0585703253746032,-0.0585825368762016,-0.0586040504276752,-0.0369213819503784,-0.0369045212864875,-0.0369356386363506,-0.0800050720572471,0.0052193412557244,-0.0510391816496849,-0.0225111190229654,-0.1110602244734764,0.0692013949155807,-0.0879558697342872,0.083607405424118,0.0176563300192356,0.0004590225289575,0.0176988076418638,-0.0112123116850852,0.0133365634828805,-0.021689336746931,0.0195669792592525,-0.0074876667931675,-0.0662477239966392,0.0663245394825935,-0.0899271145462989,0.0725000649690628,-0.0401466973125934,0.1079882830381393,-0.0344015173614025,0.1113472953438758,-0.0278746392577886,0.1194143146276474,Sit-To-Stand
30,0.9989782571792604,0.9991413354873656,0.9990496635437012,0.9992270469665528,0.9989966750144958,0.9987390637397766,0.9991711378097534,0.9989634156227112,0.998884916305542,0.998326301574707,0.9973154067993164,0.9989325404167176,0.998770833015442,0.7820876240730286,0.1432550102472305,0.4056524634361267,0.1724442094564438,0.3906620144844055,0.201793223619461,0.3985623717308044,0.2059494853019714,0.4146222174167633,0.2134740948677063,0.9982131719589232,0.9982844591140748,0.8021289110183716,0.3250310719013214,0.7819448113441467,0.2949321568012237,0.7854461073875427,0.4658174216747284,0.7675861120223999,0.360018253326416,0.8838456869125366,0.8881775140762329,0.8899733424186707,0.8920714259147644,0.8853713274002075,0.8852744102478027,0.8850969076156616,0.903031051158905,0.8955515623092651,0.8919525146484375,0.8875107765197754,0.9284963607788086,0.9032944440841676,0.8988440632820129,0.8861581087112427,0.8791669607162476,0.871771514415741,0.8737009167671204,0.8651682138442993,0.8769972920417786,0.8688074946403503,0.8802034258842468,0.8720759153366089,0.9121618270874025,0.898847758769989,0.8174894452095032,0.8201521039009094,0.8282973170280457,0.8358806371688843,0.8408517837524414,0.8489481210708618,0.7960460186004639,0.8106848001480103,0.3958759605884552,0.3842811286449432,0.3831523358821869,0.3822629749774933,0.3852129280567169,0.3849103152751922,0.3846567571163177,0.3835724294185638,0.3845661878585815,0.4075037837028503,0.4088168442249298,0.4315921366214752,0.4373648464679718,0.5135955810546875,0.5072196125984192,0.504613995552063,0.5340481996536255,0.5076737999916077,0.5485286116600037,0.4992951452732086,0.5399366617202759,0.4990228712558746,0.5349735021591187,0.5952085256576538,0.5834058523178101,0.5776597857475281,0.5584475994110107,0.6870230436325073,0.6632238626480103,0.7034928202629089,0.6772450804710388,0.7233228087425232,0.7018741965293884,-0.0241676699370145,-0.0404903106391429,-0.0405006520450115,-0.0405499525368213,-0.0184956453740596,-0.0184799209237098,-0.0185349136590957,-0.0711517482995987,0.0227898135781288,-0.0348619595170021,-0.0063402093946933,-0.1100183725357055,0.07029490172863,-0.0860920846462249,0.0825225263833999,0.0199274476617574,0.0012876387918367,0.0202226284891366,-0.0108778802677989,0.0148127479478716,-0.0209532473236322,0.0214512608945369,-0.0065247365273535,-0.0661318078637123,0.0662093609571456,-0.0896443948149681,0.0699238181114196,-0.0438796989619731,0.0938772335648536,-0.0375533252954483,0.0958368703722953,-0.0301704760640859,0.1048807352781295,Sit-To-Stand
31,0.9990255236625672,0.9991707801818848,0.9990866780281068,0.9992523193359376,0.9990251660346984,0.9987826943397522,0.9991955757141112,0.9990153312683104,0.9989516735076904,0.998434841632843,0.9974685907363892,0.9990087747573853,0.998832643032074,0.7764084935188293,0.1379415243864059,0.4018805027008056,0.1614764332771301,0.3908291161060333,0.1901886314153671,0.3993219435214996,0.1941654533147812,0.4147073030471802,0.2016702890396118,0.9982620477676392,0.99831360578537,0.8086069226264954,0.3274388611316681,0.7914360165596008,0.2985906302928924,0.7940132021903992,0.4677771329879761,0.777885913848877,0.361828863620758,0.8794201612472534,0.8834794163703918,0.8852031826972961,0.8877037763595581,0.8809707760810852,0.8811079859733582,0.881210446357727,0.8983004689216614,0.8919038772583008,0.8871475458145142,0.8825583457946777,0.9202569127082824,0.9039119482040404,0.8936503529548645,0.8869112730026245,0.8684921264648438,0.8695340156555176,0.8619765043258667,0.8624906539916992,0.8641401529312134,0.8639335632324219,0.8681995272636414,0.8670503497123718,0.905790627002716,0.8962535858154297,0.8121244311332703,0.8184649348258972,0.8279927372932434,0.8359804153442383,0.8411294221878052,0.8488580584526062,0.7961381077766418,0.8105279803276062,0.3961130678653717,0.3843295276165008,0.3832155168056488,0.3823103904724121,0.3852186203002929,0.384907066822052,0.3846496641635895,0.38369882106781,0.3845973908901214,0.4074659049510956,0.4087911546230316,0.4345692098140716,0.4359031021595001,0.5215610265731812,0.507046639919281,0.5271100401878357,0.5327737331390381,0.5340650081634521,0.5461875200271606,0.5251476168632507,0.537578821182251,0.5229827165603638,0.5331630110740662,0.5956105589866638,0.5838838219642639,0.5791847705841064,0.5644846558570862,0.6899017691612244,0.6635401844978333,0.7041501998901367,0.6798339486122131,0.731632649898529,0.7089336514472961,-0.0215473342686891,-0.0389544293284416,-0.038974180817604,-0.0390141792595386,-0.0168565567582845,-0.0168490651994943,-0.0169046726077795,-0.071405753493309,0.0224892441183328,-0.0331516191363334,-0.0047060428187251,-0.1232010871171951,0.0771163776516914,-0.0946522802114486,0.1099297255277633,0.0141902538016438,0.0760044828057289,0.0145750027149915,0.0734607130289077,0.0098689477890729,0.0603271201252937,0.0162243414670228,0.0681764259934425,-0.069847896695137,0.0698846876621246,-0.0954438522458076,0.0743957832455635,-0.0431788824498653,0.1062429919838905,-0.0358470231294631,0.109542928636074,-0.0276068001985549,0.1180934458971023,Sit-To-Stand
32,0.9989831447601318,0.9990938305854796,0.99900484085083,0.9991819858551024,0.9989144206047058,0.9986295700073242,0.9990772008895874,0.9989333748817444,0.9988481402397156,0.9983978271484376,0.9973070025444032,0.9990711212158204,0.9988558292388916,0.7791387438774109,0.1411207169294357,0.4118830263614654,0.165338709950447,0.4014967083930969,0.1948465406894683,0.410062700510025,0.1988940089941024,0.4236329793930053,0.2062717676162719,0.9982882142066956,0.9982550144195556,0.8068106174468994,0.3265295028686523,0.7827341556549072,0.2983683049678802,0.7911474108695984,0.4666734337806701,0.7680106163024902,0.3603167831897735,0.8760342597961426,0.8813940286636353,0.8832498788833618,0.8870026469230652,0.8768934011459351,0.876846432685852,0.8766458630561829,0.8958694338798523,0.8844832181930542,0.8848441243171692,0.8791913986206055,0.9174685478210448,0.8965640068054199,0.897502064704895,0.8792306780815125,0.8720428347587585,0.8697569966316223,0.8646401166915894,0.8649015426635742,0.8674513697624207,0.8662128448486328,0.8709620237350464,0.8678592443466187,0.9004074335098267,0.8897099494934082,0.8285976648330688,0.8266487121582031,0.8363567590713501,0.8362947702407837,0.847564697265625,0.8477586507797241,0.7992428541183472,0.810498058795929,0.3959113359451294,0.3844876289367676,0.3833332657814026,0.3824521005153656,0.3853626251220703,0.3850368857383728,0.3847305476665497,0.3835482001304626,0.384068489074707,0.4069996774196625,0.4074529409408569,0.4266322553157806,0.4276352226734161,0.5076157450675964,0.4944438934326172,0.4973699748516083,0.5130685567855835,0.4984025955200195,0.5232604146003723,0.4856165647506714,0.5139693021774292,0.486366868019104,0.5113927721977234,0.5782195329666138,0.569690465927124,0.5886948704719543,0.5892945528030396,0.6994307041168213,0.6873099207878113,0.7180911898612976,0.7039804458618164,0.7316951155662537,0.7183297276496887,-0.0406109169125556,-0.0529324896633625,-0.0529582984745502,-0.0530228689312934,-0.0362309850752353,-0.0361584834754467,-0.0361932851374149,-0.0709907636046409,0.0083077661693096,-0.0418139323592186,-0.019999410957098,-0.0915705636143684,0.0586457625031471,-0.0723996013402938,0.0706808865070343,0.0035188435576856,0.0113971382379531,0.0028456272557377,-0.0001148812589235,0.001497010467574,-0.0071947015821933,0.0063386620022356,0.0059901787899434,-0.0605340078473091,0.060570977628231,-0.0467821583151817,0.0713207274675369,-0.0042086760513484,0.1131154298782348,0.0012848699698224,0.121045172214508,-0.0117019265890121,0.1248230561614036,Sit-To-Stand
