frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998071789741516,0.9997230172157288,0.999734103679657,0.9997929930686952,0.999710738658905,0.999717652797699,0.9997934699058532,0.9997554421424866,0.9997578263282776,0.999846577644348,0.9996069073677064,0.9999078512191772,0.9997015595436096,0.9865540862083436,0.51051926612854,0.9588949680328368,0.6019783616065979,0.932738482952118,0.543083131313324,0.9338656663894652,0.5541368722915649,0.9123600721359252,0.5402470231056213,0.9998053908348083,0.9997004270553588,0.9479353427886964,0.6540047526359558,0.9454737305641174,0.571771502494812,0.9349732398986816,0.6644883155822754,0.9395834803581238,0.6508644819259644,0.8999724388122559,0.9073475003242492,0.9095394015312196,0.9124372601509094,0.9043852090835572,0.9045389890670776,0.9046707153320312,0.9272653460502625,0.916492760181427,0.9060872197151184,0.901107132434845,0.9481267929077148,0.90306556224823,0.932321071624756,0.8757134675979614,0.8792082071304321,0.8362311124801636,0.8690927624702454,0.8219965696334839,0.8619080781936646,0.8228818774223328,0.8661588430404663,0.8298307657241821,0.9140676259994508,0.885900616645813,0.822770893573761,0.7971701622009277,0.8361865282058716,0.8078495264053345,0.8511691093444824,0.8143264055252075,0.8006569147109985,0.7651305198669434,0.308857262134552,0.2994947135448456,0.3003653585910797,0.3012721240520477,0.2983294427394867,0.298427551984787,0.2985279262065887,0.3112167716026306,0.3082984387874603,0.3259486556053161,0.3249131441116333,0.3837563693523407,0.3840566873550415,0.4974077641963959,0.4700819253921509,0.5616339445114136,0.5338495373725891,0.5822706818580627,0.5506922006607056,0.5730456709861755,0.550601601600647,0.5648525357246399,0.5443503260612488,0.574707567691803,0.5563144087791443,0.6211988925933838,0.5796673893928528,0.7467765808105469,0.7078092098236084,0.7688794732093811,0.7212280631065369,0.7822703123092651,0.7237565517425537,-0.1050425618886947,-0.1197365969419479,-0.1197779327630996,-0.1198125034570694,-0.0928210020065307,-0.0928593426942825,-0.0929353535175323,-0.1476365178823471,-0.0281181447207927,-0.113729141652584,-0.0790443867444992,-0.2057153284549713,0.0585364177823066,-0.2131560295820236,0.1036391034722328,-0.1823934465646743,0.0443983189761638,-0.2051042020320892,0.0361170247197151,-0.2078452557325363,0.011862869374454,-0.1814408749341964,0.0315826088190078,-0.0853747799992561,0.085313081741333,-0.1640669256448745,0.0465594641864299,-0.060620367527008,0.1389571130275726,-0.0492697171866893,0.1470387130975723,-0.0685848817229271,0.1374245584011078,Sit-To-Stand
1,0.9998120069503784,0.999729573726654,0.9997422099113464,0.9997991323471068,0.9997108578681946,0.9997195601463318,0.999792754650116,0.9997625946998596,0.9997435808181764,0.9998497366905212,0.999608039855957,0.9999141693115234,0.9997014999389648,0.9865559935569764,0.4979270100593567,0.9599172472953796,0.6015671491622925,0.9341583251953124,0.5427443385124207,0.9350610971450806,0.5535753965377808,0.912870705127716,0.5399374961853027,0.9998198747634888,0.9997177720069884,0.9516485333442688,0.6671850085258484,0.9496772885322572,0.5965788960456848,0.9377220273017884,0.6812816858291626,0.9439643025398254,0.6736471652984619,0.8998764753341675,0.9075108766555786,0.909763514995575,0.9126680493354796,0.904464602470398,0.9045974612236024,0.904718279838562,0.9271534085273744,0.9161444902420044,0.9057446718215942,0.900995910167694,0.9451106190681458,0.902812123298645,0.9273008108139038,0.8754400014877319,0.8755919337272644,0.8359208106994629,0.8650223612785339,0.8209039568901062,0.8589070439338684,0.8216919898986816,0.8634284734725952,0.8284761309623718,0.9072855114936828,0.876598060131073,0.8240069150924683,0.796200692653656,0.8362199664115906,0.8007649183273315,0.8515999913215637,0.8107345700263977,0.8020539283752441,0.7613239288330078,0.3089193701744079,0.2994947433471679,0.3003644943237304,0.3012752830982208,0.2983347177505493,0.2984291911125183,0.2985272407531738,0.3114224076271057,0.3081036210060119,0.3260258138179779,0.3249621391296386,0.3837868273258209,0.3841140568256378,0.4968489706516266,0.4684817492961883,0.559658944606781,0.5314921140670776,0.580871045589447,0.5479115843772888,0.5719528198242188,0.548058271408081,0.5648484826087952,0.5437024235725403,0.572109580039978,0.5531648397445679,0.6211488246917725,0.5801942944526672,0.7459824085235596,0.7056589722633362,0.7695971727371216,0.7208539247512817,0.7822222113609314,0.7233250737190247,-0.1148049384355545,-0.1297945529222488,-0.1298231184482574,-0.1298381984233856,-0.1006665378808975,-0.1006839126348495,-0.1007295027375221,-0.1602652072906494,-0.0305267479270696,-0.124739721417427,-0.0869010388851165,-0.2195139229297638,0.0583719126880168,-0.2439150065183639,0.1030906066298484,-0.2225781977176666,0.0390244908630847,-0.2485332489013672,0.0323967598378658,-0.2475854903459549,0.0046490347012877,-0.2203890830278396,0.0247734356671571,-0.0879000574350357,0.0878366157412529,-0.2352110892534256,0.0088921980932354,-0.1359621435403823,0.1152436360716819,-0.1269251406192779,0.1241327375173568,-0.1780485957860946,0.0999220758676529,Sit-To-Stand
2,0.9998133182525636,0.9997308254241944,0.9997454881668092,0.9998018741607666,0.9997055530548096,0.9997135400772096,0.9997840523719788,0.9997708201408386,0.999721884727478,0.9998541474342346,0.9996086359024048,0.99992173910141,0.9997060894966124,0.9872231483459472,0.4811188280582428,0.9622697830200196,0.5939307808876038,0.9377188682556152,0.5361201763153076,0.9384359121322632,0.5466339588165283,0.9165374636650084,0.5342210531234741,0.9998321533203124,0.9997291564941406,0.9552004337310792,0.6759817004203796,0.9533108472824096,0.6170619130134583,0.939706563949585,0.6949142217636108,0.9476001262664796,0.6917211413383484,0.8996924161911011,0.9075228571891784,0.9098857641220092,0.912777304649353,0.9042577743530272,0.9042588472366332,0.9042335748672484,0.9271534085273744,0.915209412574768,0.9055184125900269,0.9006375074386597,0.9443182945251464,0.9027680158615112,0.927843451499939,0.8753493428230286,0.8759369850158691,0.8359050750732422,0.8652300834655762,0.8208233714103699,0.8590160608291626,0.8210519552230835,0.8625490069389343,0.8267542719841003,0.9061589241027832,0.8759806752204895,0.8253226280212402,0.7963401675224304,0.8380157351493835,0.8013609051704407,0.8528203964233398,0.8107501864433289,0.8036786317825317,0.7609617114067078,0.3175089657306671,0.3064619302749634,0.307151585817337,0.3078662753105163,0.3054111301898956,0.305362194776535,0.3052468597888946,0.3167043328285217,0.3128852248191833,0.3325408399105072,0.331341803073883,0.3863026201725006,0.3875455260276794,0.4986227452754974,0.469184935092926,0.5594637393951416,0.5330443978309631,0.5797207355499268,0.5481449365615845,0.571861207485199,0.5482020974159241,0.5647087693214417,0.5444657206535339,0.5729979276657104,0.5548004508018494,0.6242862343788147,0.5809478163719177,0.7463951706886292,0.7076908349990845,0.7693682312965393,0.7233728170394897,0.7823050618171692,0.7206065058708191,-0.1346115916967392,-0.1503356844186782,-0.1503695547580719,-0.1503951549530029,-0.1215457916259765,-0.1215608492493629,-0.1216046065092086,-0.1787862479686737,-0.0489712469279766,-0.1426816135644912,-0.1050093024969101,-0.2328548729419708,0.0500722341239452,-0.2565345168113708,0.0985778123140335,-0.2380701750516891,0.0353094190359115,-0.2644597887992859,0.0303399208933115,-0.263200968503952,0.0020732260309159,-0.2352220267057418,0.021181222051382,-0.0888796895742416,0.0888510197401046,-0.2242777049541473,0.0200763791799545,-0.125782623887062,0.1210163682699203,-0.1169793233275413,0.1295383423566818,-0.1645558923482895,0.1101223677396774,Sit-To-Stand
3,0.9998177886009216,0.9997355341911316,0.999752163887024,0.999807059764862,0.999703586101532,0.9997095465660096,0.9997758269309998,0.9997820854187012,0.9997044205665588,0.999862015247345,0.9996179938316344,0.9999290108680724,0.9997139573097228,0.9879564642906188,0.4779292643070221,0.9646668434143066,0.597603976726532,0.9414425492286682,0.5395786762237549,0.942018747329712,0.5497822761535645,0.9206825494766236,0.5379223227500916,0.9998448491096495,0.9997411370277404,0.9583041667938232,0.6864509582519531,0.9567114114761353,0.6361433863639832,0.941611647605896,0.7067939639091492,0.9510591626167296,0.7084181904792786,0.898612380027771,0.907349407672882,0.9098089933395386,0.9127779006958008,0.9034916758537292,0.903250813484192,0.9027507901191713,0.9267237782478333,0.913180947303772,0.9049711227416992,0.8995227813720703,0.9448872804641724,0.8996736407279968,0.9318567514419556,0.8721144795417786,0.8788117170333862,0.8352831602096558,0.8663301467895508,0.8202853202819824,0.8610305786132812,0.8206682205200195,0.8631083369255066,0.8266046643257141,0.906821072101593,0.8747898936271667,0.8290761113166809,0.7964356541633606,0.8379883766174316,0.7998421788215637,0.8526398539543152,0.8087676763534546,0.8035839200019836,0.760083019733429,0.3168191611766815,0.3064551949501037,0.3071501851081848,0.3079852163791656,0.3054817914962768,0.3054662048816681,0.3053664565086365,0.3169386684894562,0.3133606314659118,0.3325106799602508,0.3311237394809723,0.3874349892139435,0.3893190324306488,0.498661071062088,0.4691742360591888,0.5598535537719727,0.5348950028419495,0.5801078677177429,0.549919068813324,0.5731973648071289,0.5500272512435913,0.5659109950065613,0.5467327833175659,0.5726868510246277,0.5541565418243408,0.6303197145462036,0.5832565426826477,0.7493762969970703,0.70728600025177,0.7708280682563782,0.7233070135116577,0.7821606397628784,0.7202333807945251,-0.1542174071073532,-0.1669086515903473,-0.1669449508190155,-0.1669777631759643,-0.1402072459459304,-0.1402240544557571,-0.1402730047702789,-0.1854618340730667,-0.0640586465597152,-0.1586294174194336,-0.1234585791826248,-0.2323252707719802,0.0327655598521232,-0.2564071416854858,0.0836577638983726,-0.2505544126033783,0.0230844430625438,-0.2785817384719848,0.0168512463569641,-0.2790341973304748,-0.0105535117909312,-0.2484112679958343,0.0094946986064314,-0.0873659178614616,0.0873681902885437,-0.2324523627758026,0.0160732753574848,-0.1346209049224853,0.1295772045850753,-0.1268705427646637,0.1402469724416732,-0.1894067525863647,0.1142223104834556,Sit-To-Stand
4,0.9998270273208618,0.9997480511665344,0.9997649788856506,0.9998170137405396,0.9997128844261168,0.9997178316116332,0.9997793436050416,0.9997960925102234,0.9997029900550842,0.999872088432312,0.999639928340912,0.9999356865882874,0.9997268915176392,0.988849401473999,0.4825806319713592,0.9674890041351318,0.6105086207389832,0.9459043741226196,0.5524294972419739,0.9464041590690612,0.5622852444648743,0.9262310266494752,0.550398051738739,0.999858260154724,0.9997575879096984,0.9617475867271424,0.698409378528595,0.9601374864578248,0.6543135643005371,0.9441330432891846,0.7174303531646729,0.9546638131141664,0.724920928478241,0.8986201286315918,0.9076234102249146,0.910424828529358,0.9134801626205444,0.90349543094635,0.903235912322998,0.9027434587478638,0.9276439547538756,0.9131584167480468,0.9050625562667848,0.8995078802108765,0.9472428560256958,0.8996709585189819,0.9353147745132446,0.8719961047172546,0.8791390657424927,0.8354595899581909,0.8666853904724121,0.8200944662094116,0.8608658909797668,0.8206769227981567,0.863141655921936,0.8266369104385376,0.9093252420425416,0.8761162757873535,0.8291385769844055,0.7968536019325256,0.8369954228401184,0.7980772852897644,0.8522020578384399,0.8087528944015503,0.8028246164321899,0.7597582936286926,0.316892147064209,0.3064274787902832,0.3071700036525726,0.3080398738384247,0.3054074645042419,0.3053935468196869,0.3053142726421356,0.3174718916416168,0.3133617639541626,0.3330276310443878,0.3317243456840515,0.3875889778137207,0.3891723453998565,0.5007466077804565,0.4688117206096649,0.5634866952896118,0.5346997380256653,0.5823907852172852,0.5498879551887512,0.5751644372940063,0.5494579672813416,0.5688303709030151,0.5467178225517273,0.5727124810218811,0.5535029768943787,0.6299516558647156,0.5828462839126587,0.7495611906051636,0.7014563083648682,0.7724055647850037,0.717222273349762,0.782001793384552,0.7174551486968994,-0.1622928082942962,-0.1747503876686096,-0.1747675836086273,-0.1747862100601196,-0.1482722014188766,-0.1482957750558853,-0.1483438611030578,-0.1911157071590423,-0.0713257640600204,-0.1659692823886871,-0.1312448680400848,-0.238187700510025,0.0294114984571933,-0.2599802613258362,0.0830103531479835,-0.2581767439842224,0.0208216588944196,-0.2872892022132873,0.0143816675990819,-0.2883745729923248,-0.0129574965685606,-0.256154716014862,0.0074154124595224,-0.0873981192708015,0.0873953178524971,-0.2314211875200271,0.0371232852339744,-0.1291929483413696,0.162243366241455,-0.1202090010046958,0.1732032746076584,-0.1743219196796417,0.1494133919477462,Sit-To-Stand
5,0.9998295903205872,0.9997483491897584,0.999767005443573,0.9998196363449096,0.999706208705902,0.9997075200080872,0.9997678995132446,0.999802589416504,0.9996793270111084,0.999877154827118,0.9996408820152284,0.9999417066574096,0.9997319579124452,0.9895421266555786,0.4787120521068573,0.9698483943939208,0.6136562824249268,0.9496514201164246,0.5549201965332031,0.9500524401664734,0.5644508600234985,0.9306753873825072,0.5535944700241089,0.9998696446418762,0.9997721314430236,0.9647759199142456,0.7165659666061401,0.9634195566177368,0.6769173741340637,0.9467068910598756,0.7325946688652039,0.9581025838851928,0.7429582476615906,0.8975247144699097,0.9068249464035034,0.9097502827644348,0.9126928448677064,0.9023772478103638,0.9020829200744628,0.9016687273979188,0.9267816543579102,0.9122163653373718,0.9042978286743164,0.8984339833259583,0.9490029215812684,0.8981483578681946,0.9353234171867372,0.8714087605476379,0.8801072835922241,0.835211455821991,0.8675905466079712,0.8196872472763062,0.8616892695426941,0.8205274343490601,0.8632939457893372,0.8266763687133789,0.909915328025818,0.8767210245132446,0.8294986486434937,0.7932277917861938,0.838431179523468,0.7969698905944824,0.8544219136238098,0.8086123466491699,0.803947925567627,0.7578848600387573,0.3156194388866424,0.3057130873203277,0.3063162267208099,0.3070164620876312,0.3051916062831878,0.3052847683429718,0.3052474558353424,0.3169465959072113,0.3131676018238067,0.3313233256340027,0.3302323222160339,0.3864719271659851,0.3890027999877929,0.4941802024841308,0.4686556756496429,0.5633581876754761,0.5347480773925781,0.5832138061523438,0.5500577092170715,0.5753580331802368,0.5499696731567383,0.5688623189926147,0.5470377206802368,0.5719605684280396,0.5523826479911804,0.6294931769371033,0.582683801651001,0.7478479146957397,0.6997576355934143,0.7723554968833923,0.7174855470657349,0.7807595729827881,0.71744704246521,-0.152349442243576,-0.1645694077014923,-0.1645901352167129,-0.1646088063716888,-0.1386399567127227,-0.138658195734024,-0.1387099027633667,-0.1825206279754638,-0.0644176080822944,-0.156618520617485,-0.1225391030311584,-0.232951208949089,0.0331375524401664,-0.2626366019248962,0.0849904119968414,-0.2716057896614074,0.0245542097836732,-0.3012772798538208,0.0175788719207048,-0.3024387955665588,-0.0089056137949228,-0.2700701057910919,0.0112376296892762,-0.0873858928680419,0.0873816087841987,-0.2263054400682449,0.0226552616804838,-0.1307170242071151,0.1484625786542892,-0.1231338828802108,0.1592567861080169,-0.1837342530488968,0.1263885796070099,Sit-To-Stand
6,0.9998235702514648,0.9997344017028807,0.999755859375,0.9998111128807068,0.9996785521507264,0.9996783137321472,0.9997422099113464,0.9997952580451964,0.999627411365509,0.9998730421066284,0.9996123909950256,0.9999465346336364,0.9997334480285645,0.9898646473884584,0.4715185463428497,0.9712655544281006,0.6137942671775818,0.9518396258354188,0.5544964671134949,0.95212984085083,0.5638055801391602,0.932902991771698,0.5538869500160217,0.9998756051063538,0.9997754693031312,0.9661688208580016,0.7173478603363037,0.9653246998786926,0.6851324439048767,0.9460338950157166,0.7379547357559204,0.9597859978675842,0.7508318424224854,0.897614598274231,0.9068297147750854,0.9097552299499512,0.912692368030548,0.9023978114128112,0.9021002650260924,0.9017459750175476,0.9267624616622924,0.912347972393036,0.9045987129211426,0.8989774584770203,0.9497467875480652,0.8983155488967896,0.9352423548698424,0.8713617324829102,0.8803039789199829,0.8354105949401855,0.8678705096244812,0.8197938799858093,0.8618962168693542,0.8209244608879089,0.8638161420822144,0.8273938894271851,0.9099305272102356,0.8771967887878418,0.8309155702590942,0.7955542802810669,0.8382908701896667,0.7979583144187927,0.8535197973251343,0.8090566396713257,0.8037072420120239,0.7580064535140991,0.3192208409309387,0.3080938756465912,0.3085236251354217,0.3090303540229797,0.3075776696205139,0.3075534105300903,0.3074348270893097,0.3176005482673645,0.3142529726028442,0.3336569368839264,0.3328937292098999,0.3852147161960602,0.3889689743518829,0.4934626519680023,0.4681205749511719,0.563210129737854,0.5332054495811462,0.5830931067466736,0.549176812171936,0.5753304362297058,0.5483652949333191,0.5687720775604248,0.5459774136543274,0.5699121356010437,0.5510637164115906,0.629814863204956,0.5852383971214294,0.7478418946266174,0.6999545693397522,0.7718944549560547,0.71757972240448,0.7809288501739502,0.7177268862724304,-0.1471029371023178,-0.1610754132270813,-0.1610965430736541,-0.1611121594905853,-0.1343054771423339,-0.1343258321285247,-0.1343817710876464,-0.1840577870607376,-0.0626794174313545,-0.1529306471347808,-0.1178593784570694,-0.233701154589653,0.0342537201941013,-0.260460615158081,0.0857943072915077,-0.2584366798400879,0.0260602235794067,-0.2857879996299743,0.0184476934373378,-0.2863388657569885,-0.0087455343455076,-0.2565681338310241,0.0127372918650507,-0.0873673558235168,0.087360993027687,-0.2025644779205322,0.0235638432204723,-0.1071150675415992,0.1484113335609436,-0.1001291722059249,0.1586713194847107,-0.1757104396820068,0.1304009407758712,Sit-To-Stand
7,0.9998189806938172,0.9997233748435974,0.9997466802597046,0.9998058676719666,0.9996540546417236,0.9996454119682312,0.9997111558914183,0.9997951984405518,0.9995754361152648,0.9998721480369568,0.9995917677879332,0.9999513626098632,0.9997307062149048,0.9904949069023132,0.4652544856071472,0.9734818935394288,0.6196461319923401,0.9553786516189576,0.5603771805763245,0.9556269645690918,0.569754421710968,0.9374375343322754,0.561219334602356,0.999879777431488,0.9997740983963012,0.967379093170166,0.7200213670730591,0.9662057757377625,0.6866699457168579,0.9417988657951356,0.7360982298851013,0.959770441055298,0.751071572303772,0.8973175883293152,0.906612992286682,0.9096716046333312,0.9126406908035278,0.9015911221504213,0.9010636210441588,0.9005385637283325,0.9266931414604188,0.9117661714553832,0.9046015739440918,0.8985611200332642,0.9501909017562866,0.8984466791152954,0.9349338412284852,0.8711889386177063,0.8802717924118042,0.8352324366569519,0.8678949475288391,0.8190666437149048,0.8618785738945007,0.819220244884491,0.8632994890213013,0.8267216682434082,0.9096930623054504,0.8773993253707886,0.8303171992301941,0.7953596711158752,0.8383463025093079,0.796739935874939,0.8541277647018433,0.8082717061042786,0.8036426305770874,0.7574059963226318,0.3172304034233093,0.3065378963947296,0.3072323799133301,0.3079608380794525,0.3058702647686004,0.3059640824794769,0.305956095457077,0.317201167345047,0.3136737942695617,0.3332246840000152,0.3321368396282196,0.3846670687198639,0.3888994753360748,0.4928667843341827,0.467444360256195,0.5629298090934753,0.5311315655708313,0.5823697447776794,0.5485562682151794,0.574260950088501,0.5481035113334656,0.5677213668823242,0.5439242720603943,0.5690904855728149,0.5493242740631104,0.630457878112793,0.5844672918319702,0.747867226600647,0.6998715996742249,0.7712686657905579,0.7172659039497375,0.7811761498451233,0.7166354060173035,-0.1559651792049408,-0.170500248670578,-0.1705368310213089,-0.1705675423145294,-0.1435258388519287,-0.14354208111763,-0.14359812438488,-0.1927414089441299,-0.0702954083681106,-0.161051943898201,-0.1255347281694412,-0.2434523850679397,0.0346843563020229,-0.2706742882728576,0.0866730064153671,-0.267501026391983,0.0282131489366292,-0.2961359620094299,0.0229174587875604,-0.2963278889656067,-0.0048509323969483,-0.2651891112327575,0.0147043885663151,-0.0892884880304336,0.0892709419131279,-0.1716819852590561,0.0359821543097496,-0.0527619794011116,0.1738671362400055,-0.0426146313548088,0.1860357522964477,-0.0931351333856582,0.1670098304748535,Sit-To-Stand
8,0.9998268485069276,0.9997348189353944,0.9997581839561462,0.9998149275779724,0.999662458896637,0.9996531009674072,0.9997147917747498,0.9998067021369934,0.999578297138214,0.9998799562454224,0.9996080994606018,0.9999558925628662,0.9997276067733764,0.9912196397781372,0.4717421531677246,0.9756863713264464,0.6334799528121948,0.9588828682899476,0.5740411281585693,0.959107518196106,0.5832339525222778,0.942074418067932,0.5749960541725159,0.9998881220817566,0.9997807145118712,0.9690629839897156,0.7175422310829163,0.9676655530929564,0.684101939201355,0.9414324164390564,0.7308240532875061,0.9607803225517272,0.7490545511245728,0.8964337110519409,0.906232476234436,0.909354567527771,0.912277102470398,0.9012384414672852,0.9006999731063843,0.9001873731613159,0.925851821899414,0.91144597530365,0.903096318244934,0.8969208002090454,0.9506216049194336,0.8974784016609192,0.9383610486984252,0.8695598840713501,0.8809458613395691,0.8352130055427551,0.8679096102714539,0.8190608024597168,0.8615669012069702,0.8192813992500305,0.8632853627204895,0.8267484903335571,0.9094618558883668,0.8766849637031555,0.8283828496932983,0.7937217950820923,0.8384305238723755,0.7999760508537292,0.8540657758712769,0.8108576536178589,0.8035727739334106,0.7603937387466431,0.3081022202968597,0.2992589175701141,0.3001231849193573,0.3010550141334533,0.2990190386772156,0.2993324995040893,0.2995793521404266,0.3138143122196197,0.3096349537372589,0.323629766702652,0.3222550749778747,0.3839203417301178,0.3879391849040985,0.4935730695724487,0.4673778712749481,0.5638243556022644,0.5291499495506287,0.5835266709327698,0.5477389097213745,0.574264645576477,0.5473946332931519,0.5678558349609375,0.5421189069747925,0.568749725818634,0.5494539141654968,0.6288721561431885,0.5851619243621826,0.7477243542671204,0.7004436254501343,0.769455075263977,0.7185724377632141,0.7811651825904846,0.7171199917793274,-0.1503989547491073,-0.1645890176296234,-0.1646225303411483,-0.1646507531404495,-0.1376479566097259,-0.1376668512821197,-0.1377218216657638,-0.1878494620323181,-0.0659340545535087,-0.1563657373189926,-0.1209735050797462,-0.2387123852968216,0.0351888388395309,-0.2638517916202545,0.0878519937396049,-0.259424477815628,0.0306884162127971,-0.289114773273468,0.0256866551935672,-0.2888686060905456,-0.0012096560094505,-0.2568749487400055,0.0179199874401092,-0.0892566889524459,0.0892284214496612,-0.1713035851716995,0.0735164284706115,-0.0499454364180564,0.2156188189983368,-0.0387720093131065,0.228915125131607,-0.0811823680996894,0.2163075655698776,Sit-To-Stand
9,0.9998331665992736,0.9997454881668092,0.9997689127922058,0.9998234510421752,0.99966961145401,0.9996595978736876,0.9997177124023438,0.9998173713684082,0.9995795488357544,0.9998868107795716,0.9996199011802672,0.9999600648880004,0.99973064661026,0.9918431043624878,0.4686342179775238,0.9776471853256226,0.6364992260932922,0.962005615234375,0.5769187211990356,0.9621833562850952,0.5858237743377686,0.9461111426353456,0.5779318809509277,0.9998961687088012,0.9997901320457458,0.9706869125366212,0.720170795917511,0.9691876769065856,0.6911324858665466,0.9417814612388612,0.7339235544204712,0.962300717830658,0.7559986710548401,0.8958333730697632,0.905302882194519,0.9083549380302428,0.911284327507019,0.900416374206543,0.8999164700508118,0.8994784355163574,0.925263524055481,0.9107915759086608,0.90272057056427,0.8965981602668762,0.951259434223175,0.8974025845527649,0.9409713745117188,0.8692405819892883,0.8820328712463379,0.8346902132034302,0.8679252862930298,0.8185388445854187,0.861156165599823,0.8186625242233276,0.8633137941360474,0.8259588479995728,0.912460207939148,0.8777019381523132,0.8283967971801758,0.7940417528152466,0.8384101986885071,0.7950655221939087,0.8540164232254028,0.8083165884017944,0.8033307194709778,0.7579542994499207,0.3088449537754059,0.2994914650917053,0.30031818151474,0.3011865019798279,0.2993286848068237,0.2996975481510162,0.2999986708164215,0.3138144314289093,0.3097278177738189,0.3245274126529693,0.3235578835010528,0.383552998304367,0.388693630695343,0.4940617680549621,0.4688038527965545,0.5651700496673584,0.5299285054206848,0.5855264663696289,0.5479239821434021,0.5751655101776123,0.5476685166358948,0.5688600540161133,0.5423126816749573,0.5692275762557983,0.549545168876648,0.6275756359100342,0.5845775604248047,0.7488519549369812,0.7003591656684875,0.7695178985595703,0.7220735549926758,0.7811954021453857,0.7172305583953857,-0.1541386693716049,-0.1672079265117645,-0.1672319620847702,-0.1672532111406326,-0.1408492773771286,-0.1408711671829223,-0.1409138739109039,-0.1877513825893402,-0.0681351274251937,-0.1591781824827194,-0.1244966760277748,-0.2379625737667083,0.0314879342913627,-0.2657364904880523,0.0866027548909187,-0.2723246216773987,0.0283345580101013,-0.3030325770378113,0.0227121450006961,-0.3027448058128357,-0.0058427820913493,-0.2699087262153625,0.0146606266498565,-0.08918097615242,0.0891603678464889,-0.2137075662612915,0.0180167891085147,-0.1084693893790245,0.1306377202272415,-0.0994026362895965,0.1404231339693069,-0.1548698246479034,0.1113952994346618,Sit-To-Stand
