frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998480081558228,0.9996846914291382,0.9997349381446838,0.9997805953025818,0.999601185321808,0.999529242515564,0.999411940574646,0.999703586101532,0.9990185499191284,0.9998775720596312,0.9998836517333984,0.9999531507492064,0.9995599389076232,0.9187310338020324,0.9584623575210572,0.9463616013526917,0.9255262613296508,0.9109180569648744,0.9098265171051024,0.9206829071044922,0.9166228771209716,0.9089144468307496,0.904435932636261,0.99909770488739,0.997574269771576,0.9354362487792968,0.9950426816940308,0.9159948229789734,0.9890833497047424,0.8821737766265869,0.9650670289993286,0.8986101150512695,0.9788833260536194,0.099698431789875,0.0950860753655433,0.0949845314025878,0.0947314500808715,0.0912500172853469,0.0881308987736702,0.0849198848009109,0.083054095506668,0.0704252570867538,0.0988833084702491,0.0927263796329498,0.1070061475038528,0.0374691896140575,0.1335379034280777,0.0443918593227863,0.1718546748161316,0.0580117180943489,0.1869824230670929,0.0552516877651214,0.1834434270858764,0.0656349509954452,0.1773622781038284,0.0689473748207092,0.1069022864103317,0.0698671340942382,0.200517937541008,0.1692767143249511,0.2345661669969558,0.1947095990180969,0.2262961566448211,0.1868097633123397,0.2766517698764801,0.2381240427494049,0.5073572397232056,0.4944107830524444,0.4939171075820923,0.4933079481124878,0.4959756731986999,0.4966265559196472,0.4974223375320434,0.5008509159088135,0.5066115856170654,0.5199723243713379,0.5225591063499451,0.5553449988365173,0.5807516574859619,0.6266429424285889,0.6881023049354553,0.6802184581756592,0.7780938744544983,0.6933170557022095,0.8044090270996094,0.6939504146575928,0.8027047514915466,0.6907052993774414,0.7945216298103333,0.71010822057724,0.7361064553260803,0.7141031622886658,0.7324205636978149,0.8421322703361511,0.8730218410491943,0.8644353151321411,0.8990267515182495,0.8682883977890015,0.9030497670173644,-0.1197252124547958,-0.1069623380899429,-0.1070899739861488,-0.1071670278906822,-0.1286444962024688,-0.1286586672067642,-0.1286711245775222,-0.0409076698124408,-0.1384850144386291,-0.0936777591705322,-0.1219394356012344,0.0183863770216703,-0.16194549202919,0.0219656005501747,-0.19593545794487,-0.0631535798311233,-0.2184056937694549,-0.0798188298940658,-0.2461210787296295,-0.1049926728010177,-0.2615936398506164,-0.0763489753007888,-0.2258161306381225,0.0631642565131187,-0.0630290359258651,-0.0514976382255554,-0.2117476016283035,-0.0128341820091009,-0.1401220858097076,-0.0119481720030307,-0.1327100992202758,-0.0672280713915824,-0.1858778148889541,Sit-To-Stand
1,0.999833047389984,0.999664843082428,0.9997187256813048,0.9997689127922058,0.9995732307434082,0.9994947910308838,0.9993690848350524,0.999690055847168,0.9989759922027588,0.9998615384101868,0.9998697638511658,0.9999529123306274,0.9995248317718506,0.9150567054748536,0.958616316318512,0.9459899663925172,0.9251608848571776,0.910570502281189,0.908968150615692,0.9202321767807008,0.9155912399291992,0.9083354473114014,0.9023881554603576,0.9991173148155212,0.9975767731666564,0.9321374893188475,0.9947192072868348,0.913818895816803,0.9884209632873536,0.8817322254180908,0.9633772373199464,0.8969758749008179,0.9781495928764344,0.1031937003135681,0.0988870859146118,0.0983797460794448,0.0976045280694961,0.0960299745202064,0.093251496553421,0.0901345759630203,0.0832124203443527,0.0734565183520317,0.1014229282736778,0.0963756591081619,0.1061232835054397,0.0380146726965904,0.1336211860179901,0.0443951115012168,0.171261578798294,0.07453453540802,0.186228409409523,0.0787138640880584,0.181855171918869,0.0882252603769302,0.1755245625972747,0.0877379477024078,0.1065744906663894,0.0698611587285995,0.2003920376300811,0.1698116362094879,0.2352860867977142,0.1945129930973053,0.2262502461671829,0.1867183595895767,0.2766526341438293,0.2381182014942169,0.5046896934509277,0.4931181967258453,0.4927621185779571,0.4923099875450134,0.4943896234035492,0.4950578808784485,0.4958352148532867,0.5006417036056519,0.5058503746986389,0.5184082984924316,0.5208593010902405,0.5553483366966248,0.5807045102119446,0.6269243359565735,0.6879005432128906,0.6799548268318176,0.7630689144134521,0.6931988000869751,0.7870593667030334,0.6934903264045715,0.7794539928436279,0.6902254819869995,0.7720022201538086,0.7114043831825256,0.7391620874404907,0.7141158580780029,0.7300211787223816,0.8421312570571899,0.8726938366889954,0.8644202351570129,0.8981113433837891,0.8695535063743591,0.9028993248939514,-0.0974834710359573,-0.084085576236248,-0.0842078477144241,-0.0842871814966201,-0.1112610846757888,-0.1112757325172424,-0.1113014966249466,-0.018696678802371,-0.1383975893259048,-0.0711620002985,-0.106806680560112,0.0422500260174274,-0.1663376986980438,0.0644478797912597,-0.1962363123893737,-0.0086190775036811,-0.2006869614124298,-0.0221217609941959,-0.2253325432538986,-0.0466226860880851,-0.2368419170379638,-0.0211249776184558,-0.2053616046905517,0.0682572275400161,-0.0681137591600418,-0.031798206269741,-0.2079859226942062,0.0009386253659613,-0.13259918987751,0.0012274722103029,-0.1241889968514442,-0.0491727255284786,-0.1703042984008789,Sit-To-Stand
2,0.9998154044151306,0.999644100666046,0.999703884124756,0.9997583627700806,0.99954491853714,0.9994627237319946,0.9993323683738708,0.9996770620346068,0.9989373683929444,0.9998378157615662,0.9998481869697572,0.9999483227729796,0.9995134472846984,0.9074429869651794,0.9589956402778624,0.9426835179328918,0.9228480458259584,0.9076417088508606,0.9061919450759888,0.9171964526176452,0.9122928380966188,0.9045429229736328,0.8964833617210388,0.9990801215171814,0.997567892074585,0.9295096397399902,0.9948450326919556,0.9147239327430724,0.9888848662376404,0.882499098777771,0.9641795754432678,0.8987200260162354,0.978974997997284,0.1039068549871444,0.09939606487751,0.0987767428159713,0.0978858396410942,0.0967294201254844,0.0939878299832344,0.090907409787178,0.0832121446728706,0.0745537877082824,0.1019370928406715,0.0971794798970222,0.1060654148459434,0.0392299741506576,0.133629709482193,0.0472722351551055,0.1712053567171096,0.1147708147764206,0.1857216656208038,0.1288327872753143,0.1816810369491577,0.1366107165813446,0.1753303706645965,0.1301238238811493,0.1064588651061058,0.0701491758227348,0.2003703415393829,0.1699037104845047,0.2353018820285797,0.1943784058094024,0.2262546122074127,0.1867846995592117,0.2772738039493561,0.2380032539367675,0.502225935459137,0.4915031194686889,0.4912897944450378,0.4910284876823425,0.4926573932170868,0.493429034948349,0.4942991435527801,0.50016850233078,0.5047855377197266,0.5164992213249207,0.5186737775802612,0.5556766986846924,0.5794661045074463,0.6283839344978333,0.6809175610542297,0.679682731628418,0.7062054872512817,0.693181574344635,0.7178537249565125,0.692973792552948,0.7066848278045654,0.6895710229873657,0.703261137008667,0.7143346667289734,0.7407110929489136,0.7145754098892212,0.7300455570220947,0.842819333076477,0.8728113174438477,0.8645925521850586,0.8979532122612,0.8697233200073242,0.9029586911201476,-0.0720174908638,-0.0580053739249706,-0.0581137835979461,-0.0581880509853363,-0.0861526206135749,-0.0861743912100792,-0.0862041264772415,0.0082994382828474,-0.1190089136362075,-0.0454443953931331,-0.0824779123067855,0.0709786191582679,-0.1637351363897323,0.087460957467556,-0.2062974274158477,-0.000559851177968,-0.2229149043560028,-0.0152566954493522,-0.2501802742481231,-0.0378694310784339,-0.2474664151668548,-0.0125165786594152,-0.2220397293567657,0.0740020349621772,-0.0738382041454315,-0.0024407510645687,-0.1933529376983642,0.0170049555599689,-0.1328665912151336,0.0153808966279029,-0.1252249181270599,-0.0360077247023582,-0.1725017428398132,Sit-To-Stand
3,0.9997965097427368,0.999620795249939,0.999688446521759,0.999746024608612,0.9995108246803284,0.999429166316986,0.9992847442626952,0.9996612071990968,0.9988810420036316,0.9998037219047546,0.99981427192688,0.9999451637268066,0.9994808435440063,0.8995977640151978,0.9571546316146852,0.9404259324073792,0.916952908039093,0.9058377146720886,0.9002687931060791,0.9152724146842957,0.906026005744934,0.9019134044647216,0.8873000741004944,0.9990648627281188,0.997558295726776,0.929515540599823,0.9949654936790466,0.9167332053184508,0.9891437292099,0.8852959275245667,0.9642238020896912,0.9017005562782288,0.9794182181358336,0.1045312732458114,0.0999135971069336,0.0991867929697036,0.0981829836964607,0.0973655730485916,0.0946589633822441,0.0915866643190383,0.0834861993789672,0.0755532383918762,0.1022401079535484,0.0976399406790733,0.1055430397391319,0.0407177954912185,0.1336302757263183,0.0480507500469684,0.1708673238754272,0.1108224391937255,0.1851978749036789,0.1167005449533462,0.1814122349023819,0.1246108636260032,0.175034761428833,0.1202424764633178,0.106488324701786,0.0712786987423896,0.199234053492546,0.1700431257486343,0.2361582070589065,0.1943085044622421,0.2270631790161132,0.1868009567260742,0.2777590155601501,0.2378896027803421,0.5024298429489136,0.4915363192558288,0.491307646036148,0.4910818636417389,0.4927000105381012,0.4934467673301697,0.4943252205848694,0.5002686977386475,0.5048109889030457,0.5165354609489441,0.5187538266181946,0.5556879639625549,0.57887864112854,0.6283683776855469,0.6779966354370117,0.6790947318077087,0.7034767270088196,0.6924563646316528,0.7265737652778625,0.692176878452301,0.7133111357688904,0.6889838576316833,0.7078599333763123,0.714175283908844,0.740674614906311,0.714307963848114,0.730191171169281,0.8429762721061707,0.8733404874801636,0.8645960688591003,0.8979550004005432,0.8702828884124756,0.9029216170310974,-0.0749082192778587,-0.0611911937594413,-0.061301052570343,-0.0613799393177032,-0.0887370258569717,-0.0887578204274177,-0.0887830182909965,0.0044187908060848,-0.1203457489609718,-0.0484445542097091,-0.084815576672554,0.0663483515381813,-0.1616926491260528,0.0874185040593147,-0.2102340906858444,0.0126703083515167,-0.2322348803281784,0.0014850732404738,-0.2586872577667236,-0.0218348558992147,-0.2579274475574493,0.0010747106280177,-0.232511356472969,0.0743078887462616,-0.0741448178887367,-0.0145539790391922,-0.192135289311409,0.0103093143552541,-0.1352538168430328,0.0118126776069402,-0.1296584904193878,-0.0439901463687419,-0.1745162457227707,Sit-To-Stand
4,0.999778687953949,0.9996079206466676,0.9996799826622008,0.9997402429580688,0.9994806051254272,0.9993936419487,0.9992406964302064,0.9996535181999208,0.9988407492637634,0.9997907280921936,0.9997977018356324,0.9999454617500304,0.9994902610778807,0.8969088196754456,0.9578139185905457,0.9403419494628906,0.9178064465522766,0.9070621132850648,0.9009848833084106,0.9161924123764038,0.9063667058944702,0.9027059674263,0.8860182762145996,0.9990991353988647,0.997661828994751,0.9291988015174866,0.994994819164276,0.9176093339920044,0.9891173243522644,0.8863643407821655,0.9634579420089722,0.9030470252037048,0.9796004891395568,0.1043422073125839,0.0997223407030105,0.0990480631589889,0.0981074050068855,0.0970554277300834,0.0943246707320213,0.091267429292202,0.0834996551275253,0.0754746049642562,0.1021749526262283,0.0974431410431861,0.1051221266388893,0.0406830832362175,0.1338301002979278,0.0534114129841327,0.1706819832324981,0.1180589646100997,0.1849186718463897,0.1315269321203231,0.1812358200550079,0.1389912664890289,0.1749149411916732,0.1336433440446853,0.1064888089895248,0.071123406291008,0.1989011019468307,0.1690516471862793,0.2368089258670807,0.1943130195140838,0.227014735341072,0.1867513358592987,0.2777040004730224,0.2378523796796798,0.5021435022354126,0.4913823902606964,0.4911742210388183,0.4909643232822418,0.4925076067447662,0.4932042360305786,0.4939985573291778,0.5000848770141602,0.5044230222702026,0.5159222483634949,0.5181345343589783,0.5556125640869141,0.5786782503128052,0.6284273862838745,0.6784575581550598,0.6788834929466248,0.7006475329399109,0.692058265209198,0.7205318212509155,0.69171541929245,0.7051295638084412,0.6884067058563232,0.6999438405036926,0.7139813899993896,0.7405745387077332,0.7142801284790039,0.7301091551780701,0.84272700548172,0.873327374458313,0.8704061508178711,0.8974524140357971,0.87073814868927,0.9028130769729614,-0.0708297714591026,-0.0559047162532806,-0.0560179352760314,-0.0560941621661186,-0.0826995819807052,-0.0827140286564827,-0.082746185362339,0.0147265549749135,-0.1061775088310241,-0.0427350476384162,-0.0779064670205116,0.0740979760885238,-0.1527293175458908,0.0696519613265991,-0.2088906466960907,-0.045500598847866,-0.2315515279769897,-0.0669526010751724,-0.2595740258693695,-0.0869627147912979,-0.2601786255836487,-0.0572808496654033,-0.2324037551879882,0.0743854418396949,-0.074223056435585,-0.0433996021747589,-0.2230331003665924,-0.0230318903923034,-0.1662760376930236,-0.0241068936884403,-0.1601050198078155,-0.0852077081799507,-0.2164920568466186,Sit-To-Stand
5,0.9997653365135192,0.999596893787384,0.999673068523407,0.9997358322143556,0.999455988407135,0.99936443567276,0.9992052912712096,0.9996458888053894,0.9988044500350952,0.9997745156288148,0.9997792840003968,0.999944269657135,0.9994795322418212,0.8913946747779846,0.9566497802734376,0.9385957717895508,0.9132794737815856,0.9062986969947816,0.8961002230644226,0.9152058959007264,0.9011622667312622,0.901226043701172,0.8784345388412476,0.9991014003753662,0.9977033734321594,0.9288021326065063,0.9950544834136964,0.9187179803848268,0.9892754554748536,0.8871483206748962,0.963284194469452,0.9044758081436156,0.979929506778717,0.106310524046421,0.1009855419397354,0.1002720147371292,0.0993009805679321,0.0982691571116447,0.0955228209495544,0.0922678560018539,0.0852359384298324,0.0765689983963966,0.1040995121002197,0.0990948528051376,0.1056570038199424,0.042164921760559,0.1339504867792129,0.0580648966133594,0.1700786054134369,0.1188950985670089,0.1838201731443405,0.1323865205049514,0.1799459308385849,0.1401275098323822,0.1738077104091644,0.1345301270484924,0.1064868569374084,0.071405678987503,0.1985022127628326,0.1690583527088165,0.2367921322584152,0.1942533701658249,0.2270074784755706,0.1868788450956344,0.2774297595024109,0.2378589659929275,0.5018784403800964,0.4913341104984283,0.4911677539348602,0.4909793138504028,0.4924294352531433,0.4931776821613312,0.4940347373485565,0.5001404285430908,0.5046297311782837,0.5159623622894287,0.5181505680084229,0.5559452176094055,0.5779771208763123,0.628533124923706,0.6757925748825073,0.6781980991363525,0.6989263892173767,0.6914209723472595,0.717476487159729,0.6911857724189758,0.7016743421554565,0.6877523064613342,0.6964315176010132,0.7138921618461609,0.7398269772529602,0.7143996357917786,0.7299421429634094,0.842410147190094,0.8731606006622314,0.867121160030365,0.8966654539108276,0.8708769083023071,0.9026980996131896,-0.0667602121829986,-0.0517108030617237,-0.0518233589828014,-0.0519018657505512,-0.0780737698078155,-0.0780873671174049,-0.0781158953905105,0.0180907249450683,-0.1007749438285827,-0.0391075313091278,-0.0737359672784805,0.0744378790259361,-0.1450091153383255,0.0662934407591819,-0.2068561017513275,-0.0448996946215629,-0.2295851409435272,-0.0647931545972824,-0.2573300302028656,-0.0855521485209465,-0.2585591077804565,-0.056674588471651,-0.2317047417163849,0.0738151520490646,-0.0736521631479263,-0.0425494089722633,-0.2188496589660644,-0.0188508220016956,-0.1597458571195602,-0.0194730255752801,-0.1534753888845443,-0.077277660369873,-0.2076074779033661,Sit-To-Stand
6,0.9997638463974,0.9996060132980348,0.9996803402900696,0.999742031097412,0.9994655847549438,0.9993743896484376,0.9992198348045348,0.9996556639671326,0.9988434910774232,0.9997748732566832,0.9997810125350952,0.9999441504478456,0.999482810497284,0.8844155073165894,0.9568907022476196,0.9370097517967224,0.9121450185775756,0.9058115482330322,0.894761860370636,0.9145944714546204,0.8994660973548889,0.9001611471176147,0.8749850392341614,0.9991119503974916,0.9977407455444336,0.926129162311554,0.99494469165802,0.9175615906715392,0.9891048073768616,0.8859590888023376,0.962515115737915,0.9037588238716124,0.9797411561012268,0.1068296581506729,0.1014421731233596,0.1007400006055831,0.0997722446918487,0.0987308174371719,0.0960028246045112,0.0928289666771888,0.0856305882334709,0.0772841125726699,0.104725681245327,0.0998153910040855,0.105338230729103,0.0424617305397987,0.134008526802063,0.0540201775729656,0.1693580895662307,0.1148759350180625,0.1830381900072097,0.126538336277008,0.1792187392711639,0.1351952999830246,0.1730964630842209,0.1295674741268158,0.1064879894256591,0.0713344365358352,0.1982844769954681,0.1692181527614593,0.2367480546236038,0.1941100358963012,0.2268988788127899,0.1869821548461914,0.2774392962455749,0.2378576695919037,0.5013792514801025,0.4906083345413208,0.4904803335666656,0.4903562366962433,0.491775780916214,0.4926038384437561,0.4935458302497864,0.5000390410423279,0.5045500993728638,0.5158103704452515,0.517941951751709,0.556266725063324,0.5777176022529602,0.6287807822227478,0.6763765215873718,0.677791178226471,0.7017837762832642,0.690983235836029,0.7228419184684753,0.690851628780365,0.7062758207321167,0.6870460510253906,0.7007592916488647,0.7140126824378967,0.7405847311019897,0.713524580001831,0.7291393876075745,0.84212726354599,0.8729981184005737,0.8656069040298462,0.8960297703742981,0.8708683848381042,0.902652621269226,-0.070071741938591,-0.0551994331181049,-0.0553093366324901,-0.0553863048553466,-0.0824104994535446,-0.0824276134371757,-0.0824542194604873,0.0154016315937042,-0.1071208342909812,-0.0420315600931644,-0.0778631791472435,0.0753125250339508,-0.1480974853038787,0.0724184662103653,-0.2126597613096237,-0.0431591011583805,-0.2453449070453643,-0.0644127279520034,-0.2737332880496979,-0.0833296328783035,-0.2739571928977966,-0.0546532161533832,-0.2456259429454803,0.0751345083117485,-0.0749846696853637,-0.0351790711283683,-0.2169775962829589,-0.0166368559002876,-0.1561059653759002,-0.0184982065111398,-0.1495370715856552,-0.0762223228812217,-0.2023757696151733,Sit-To-Stand
7,0.999747097492218,0.9995855689048768,0.99966561794281,0.9997276067733764,0.9994338154792786,0.9993446469306946,0.9991858601570128,0.9996389150619508,0.9988306760787964,0.9997619390487672,0.9997718930244446,0.9999423027038574,0.9995027780532836,0.8786851763725281,0.9591057896614076,0.9343651533126832,0.915117621421814,0.9039347171783448,0.8975511789321899,0.9126115441322328,0.9018473625183104,0.8978622555732727,0.8768315315246582,0.9991153478622437,0.9977896213531494,0.9262709021568298,0.9951194524765016,0.9191302061080932,0.9894374012947084,0.8871332406997681,0.9629492163658142,0.9057261347770692,0.9803541898727416,0.105702057480812,0.1009407639503479,0.1003422141075134,0.0994567647576332,0.0979374796152114,0.0950068533420562,0.0919294729828834,0.0856083631515502,0.076549008488655,0.1036809533834457,0.0981819853186607,0.1052531823515892,0.0425189174711704,0.1340752989053726,0.0536775812506675,0.1693357974290847,0.1236524134874343,0.1830608397722244,0.1347401887178421,0.1792797148227691,0.1436007469892501,0.1731623411178589,0.1409732550382614,0.1065416187047958,0.0713077336549758,0.198257490992546,0.1692909151315689,0.2367678135633468,0.1940938532352447,0.2268321216106414,0.1870428025722503,0.2774123847484588,0.2377204149961471,0.5018551349639893,0.4906612634658813,0.4904913306236267,0.4903776049613952,0.4919265508651733,0.4927934110164642,0.4936641454696655,0.4999077022075653,0.5045697093009949,0.5165709853172302,0.5188204646110535,0.5562105774879456,0.577576756477356,0.6291119456291199,0.6763238310813904,0.6773366332054138,0.6990108489990234,0.6908386945724487,0.7175971865653992,0.6908304691314697,0.7024962902069092,0.6869235634803772,0.697265625,0.7139988541603088,0.7405208349227905,0.7133466005325317,0.7291030287742615,0.8421286344528198,0.8729435205459595,0.8653965592384338,0.8957372307777405,0.871198832988739,0.902650773525238,-0.0729112029075622,-0.0577459819614887,-0.0578761398792266,-0.0579573735594749,-0.0863835141062736,-0.0863971635699272,-0.0864139050245285,0.0093954745680093,-0.1089648008346557,-0.0467507764697074,-0.0826920568943023,0.0681212469935417,-0.1496879160404205,0.0689265578985214,-0.2117815464735031,-0.0491058565676212,-0.2399914264678955,-0.0692982375621795,-0.2684835493564605,-0.0899660885334014,-0.2711265385150909,-0.0609861128032207,-0.24124176800251,0.0747956708073616,-0.0746564865112304,-0.0379547141492366,-0.2139988243579864,-0.0156328212469816,-0.1546739190816879,-0.016933424398303,-0.1482018232345581,-0.0736074745655059,-0.2005315274000167,Sit-To-Stand
8,0.9997456669807434,0.9995952844619752,0.9996727705001832,0.9997341632843018,0.9994384050369264,0.99934720993042,0.9991910457611084,0.9996469616889954,0.9988507032394408,0.9997662305831908,0.999774694442749,0.9999436140060424,0.9995086193084716,0.8756229281425476,0.9589441418647766,0.9345782399177552,0.9145761728286744,0.9052889347076416,0.8967634439468384,0.9136980175971984,0.9008878469467164,0.8989864587783813,0.8750683665275574,0.9991483092308044,0.9978723526000975,0.9260823130607604,0.995082139968872,0.9189866185188292,0.9892765283584596,0.887313723564148,0.9620879888534546,0.9060076475143432,0.9802869558334352,0.1061047688126564,0.1017676442861557,0.1012692674994468,0.1005019396543502,0.0985213667154312,0.0955635458230972,0.0923637002706527,0.0870103389024734,0.0768815129995346,0.1040268391370773,0.0983121842145919,0.1053144112229347,0.042442437261343,0.1341887265443802,0.0561499297618866,0.169165700674057,0.1206099838018417,0.1828425824642181,0.1315256208181381,0.1790207773447036,0.1401425302028656,0.1729354709386825,0.135574996471405,0.1064851880073547,0.0708131790161132,0.1980768740177154,0.1676376163959503,0.2367445975542068,0.1940500289201736,0.2267388105392456,0.1871407926082611,0.2772433757781982,0.23771932721138,0.5020228028297424,0.4908751845359802,0.49078169465065,0.4907435476779938,0.4920591115951538,0.4929288923740387,0.4938292205333709,0.5001278519630432,0.5046917796134949,0.5167396068572998,0.5191718339920044,0.5564488768577576,0.5772033929824829,0.6293513178825378,0.6758671402931213,0.677312433719635,0.7007409930229187,0.6909500956535339,0.721268892288208,0.6908280253410339,0.7061964273452759,0.6869319677352905,0.7008981704711914,0.7140185236930847,0.740950882434845,0.7127529382705688,0.7287262082099915,0.8412028551101685,0.8729115724563599,0.8708516955375671,0.8956642150878906,0.8711907267570496,0.902207612991333,-0.0656238496303558,-0.0496305637061595,-0.0497505292296409,-0.0498285368084907,-0.0753136724233627,-0.0753199234604835,-0.0753439739346504,0.0242727380245924,-0.0894380211830139,-0.0367995277047157,-0.0702914595603942,0.0790790542960167,-0.1340603977441787,0.0677783042192459,-0.2050043046474456,-0.0656011253595352,-0.2373320758342743,-0.0876919478178024,-0.2655298113822937,-0.1071693673729896,-0.2706720232963562,-0.0771742090582847,-0.239802598953247,0.0743786692619323,-0.0742363184690475,-0.056370873004198,-0.2317552268505096,-0.033529158681631,-0.1729238182306289,-0.0346018075942993,-0.1660670489072799,-0.0941997319459915,-0.2222465276718139,Sit-To-Stand
9,0.9997279644012452,0.9995719194412231,0.999657154083252,0.9997199177742004,0.9994061589241028,0.9993176460266112,0.9991481900215148,0.999627411365509,0.9988107681274414,0.9997461438179016,0.9997541308403016,0.99994158744812,0.99949312210083,0.8711491823196411,0.9593852162361144,0.933618664741516,0.9136747121810912,0.9045462012290956,0.8957273960113525,0.912906527519226,0.8995648622512817,0.8979453444480896,0.8725565075874329,0.9991260170936584,0.9978558421134948,0.9232496619224548,0.9951037764549256,0.918688714504242,0.9895985722541808,0.886339008808136,0.9628106951713562,0.906371533870697,0.980831503868103,0.1064357906579971,0.1021754369139671,0.1016512885689735,0.1008749604225158,0.0989236831665039,0.0960321500897407,0.0927856713533401,0.0875665247440338,0.077299878001213,0.1041402444243431,0.0984867960214614,0.105095662176609,0.0426171496510505,0.1341907083988189,0.0598401427268981,0.1697646379470825,0.1235689893364906,0.1830700635910034,0.1330443024635315,0.1792462319135666,0.1421035081148147,0.1731310188770294,0.1401927173137664,0.1060454621911048,0.0708075240254402,0.1979900151491165,0.1675077080726623,0.236727088689804,0.1939830929040908,0.2267683297395706,0.186842530965805,0.2772938311100006,0.2383238524198532,0.5050355792045593,0.4928755164146423,0.4928025007247925,0.492760568857193,0.4942130148410797,0.4951162040233612,0.4961566030979156,0.501575767993927,0.5064102411270142,0.5211182832717896,0.5233228802680969,0.5572366118431091,0.5772017240524292,0.6296743750572205,0.6747614741325378,0.6769831776618958,0.6987693309783936,0.6909237504005432,0.7153221964836121,0.6908194422721863,0.7031564116477966,0.6869449615478516,0.6974092125892639,0.7132994532585144,0.740562379360199,0.7127264738082886,0.7287444472312927,0.8412163257598877,0.873173713684082,0.8698362708091736,0.8961588740348816,0.871411144733429,0.9022649526596068,-0.0729533955454826,-0.0592734329402446,-0.0593745522201061,-0.0594570413231849,-0.087877832353115,-0.0879012271761894,-0.0879224762320518,0.007546151522547,-0.1185629963874816,-0.0454521551728248,-0.0831436663866043,0.0721602514386177,-0.1602063477039337,0.0772744119167327,-0.2136537283658981,-0.0080305291339755,-0.2368115186691284,-0.0211590602993965,-0.2648855447769165,-0.0441485419869422,-0.2691282629966736,-0.0197559483349323,-0.2384463548660278,0.0740563198924064,-0.0739122182130813,-0.0281181521713733,-0.2068826705217361,-0.0141181675717234,-0.162183791399002,-0.0161963738501071,-0.1571535915136337,-0.0683567449450492,-0.2038048952817917,Sit-To-Stand
