frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
3,0.9580191373825072,0.947197437286377,0.9544171690940856,0.961717963218689,0.943025529384613,0.945334792137146,0.9493185877799988,0.9531784653663636,0.9078205823898317,0.9281216859817504,0.934640407562256,0.995172083377838,0.9993661046028136,0.0319919325411319,0.6266832947731018,0.0359110534191131,0.4499553740024566,0.0610855370759964,0.4775523543357849,0.0612246505916118,0.462891161441803,0.0628609806299209,0.3864470720291137,0.9991236329078674,0.9987815022468568,0.4267345666885376,0.976194143295288,0.6062720417976379,0.952997386455536,0.6134844422340393,0.8832549452781677,0.6059649586677551,0.9108538627624512,0.212441012263298,0.2104815542697906,0.2100598365068435,0.209621399641037,0.2102144211530685,0.2094143182039261,0.2086644917726516,0.2042010724544525,0.2012805640697479,0.2117128670215606,0.2064356803894043,0.2014655768871307,0.1965246647596359,0.2247752696275711,0.2054305970668792,0.2440876960754394,0.2307106703519821,0.2487493306398391,0.2371835708618164,0.2496756017208099,0.2396528273820877,0.2472634017467498,0.2362338006496429,0.1995238959789276,0.2010246515274047,0.2724550664424896,0.2761849462985992,0.2804479897022247,0.2795679271221161,0.2693284749984741,0.2685383558273315,0.3038058876991272,0.3105946779251098,0.4571085572242737,0.4565491676330566,0.456217885017395,0.4559158682823181,0.4570212662220001,0.4569349884986877,0.4568672478199005,0.456590473651886,0.4574776589870453,0.4663454890251159,0.4661717712879181,0.4916563332080841,0.4840385317802429,0.5453823804855347,0.5492790341377258,0.5651980042457581,0.5657818913459778,0.5760200619697571,0.5756227970123291,0.5696961879730225,0.5681142807006836,0.5660440325737,0.5649954080581665,0.6012124419212341,0.6052675247192383,0.5999089479446411,0.5963111519813538,0.6857937574386597,0.6888463497161865,0.7016512155532837,0.705109179019928,0.6952233910560608,0.6973313689231873,0.0969870314002037,0.1000527590513229,0.0999681502580642,0.0998931601643562,0.0849521309137344,0.0849209651350975,0.0847989246249198,0.1138647943735122,0.0486231297254562,0.1040489301085472,0.0848368033766746,0.1434123218059539,-0.0307257957756519,0.0992982387542724,-0.1096041351556778,-0.0018853591755032,-0.1516124308109283,-0.0117912609130144,-0.1686703115701675,-0.0189809184521436,-0.1640363335609436,-0.0085551142692565,-0.1505141854286193,0.0671575292944908,-0.0671969652175903,0.0546932891011238,-0.081107310950756,0.0443135052919387,-0.046061884611845,0.0404870510101318,-0.0413688011467456,0.018098346889019,-0.0526854284107685,Sit-To-Stand
4,0.9599202871322632,0.9492311477661132,0.9559682607650756,0.9631955623626708,0.9453603625297546,0.9474831819534302,0.9512364864349364,0.9545520544052124,0.9106767177581788,0.9297879934310912,0.9368680715560912,0.9951045513153076,0.999348759651184,0.0336626470088958,0.6231659650802612,0.036063514649868,0.4531814455986023,0.0606493912637233,0.4794248640537262,0.0607713311910629,0.4648777544498443,0.0624264292418956,0.3873547613620758,0.9991262555122375,0.9987794160842896,0.4229037165641784,0.9752303957939148,0.595155656337738,0.9479799270629884,0.6014092564582825,0.8697746396064758,0.5969988703727722,0.90371173620224,0.2123730927705764,0.2102741450071334,0.2100092470645904,0.2096239775419235,0.2094137221574783,0.2084513008594513,0.2075219899415969,0.2052362710237503,0.2013755589723587,0.2120249569416046,0.2053294479846954,0.2101523131132125,0.1937445551156997,0.2297870814800262,0.2060437202453613,0.2497599124908447,0.2316784113645553,0.256372332572937,0.2374704629182815,0.256567895412445,0.240979716181755,0.252728134393692,0.2381542921066284,0.2098908424377441,0.2009149342775344,0.2748421728610992,0.276183545589447,0.2791661620140075,0.279434859752655,0.2698187828063965,0.2689607441425323,0.3024853467941284,0.3089486956596374,0.4566600024700165,0.4504834711551666,0.4500591158866882,0.4496651887893677,0.4514027833938598,0.4515560269355774,0.4517306387424469,0.4513493478298187,0.4542232453823089,0.46422278881073,0.4645578563213348,0.4863957166671753,0.4839840531349182,0.5447239279747009,0.5474422574043274,0.5678794384002686,0.5664787888526917,0.5790121555328369,0.5774100422859192,0.5746527314186096,0.5709356069564819,0.5708735585212708,0.5671084523200989,0.5966869592666626,0.6018648147583008,0.6006996631622314,0.5976021885871887,0.6850036978721619,0.6895846128463745,0.7017766833305359,0.7065382599830627,0.6952215433120728,0.6987577080726624,0.0525654666125774,0.0559374466538429,0.0558633431792259,0.0557917430996894,0.0437390469014644,0.0437128394842147,0.0436036139726638,0.0744227394461631,0.0222679283469915,0.0611242651939392,0.0458400100469589,0.110407069325447,-0.0449917204678058,0.074110671877861,-0.1158022657036781,-0.0206507220864295,-0.1642586886882782,-0.0303591899573802,-0.1832139492034912,-0.0400350876152515,-0.1792223155498504,-0.0280558578670024,-0.1635852009057998,0.0609435923397541,-0.0609428286552429,0.0332710295915603,-0.0794432088732719,0.0311141423881053,-0.0409232564270496,0.0285472869873046,-0.0362169481813907,0.0030311129521578,-0.0487369336187839,Sit-To-Stand
5,0.9604845643043518,0.9506061673164368,0.9571049213409424,0.9643639922142028,0.94632226228714,0.9483848810195924,0.952269732952118,0.9558221697807312,0.9130758047103882,0.9310771822929382,0.9386405348777772,0.9949949979782104,0.9993428587913512,0.0379512570798397,0.6409094929695129,0.0393378250300884,0.4761237502098083,0.0651784092187881,0.4983051717281341,0.0653468444943428,0.4842253625392914,0.066931813955307,0.4062434434890747,0.999119758605957,0.9987925887107848,0.4465725123882293,0.9765641093254088,0.6062132716178894,0.9493571519851683,0.6077635884284973,0.8687613606452942,0.6074848771095276,0.9070768356323242,0.2124812304973602,0.2105964720249176,0.2108271420001983,0.2111096382141113,0.2092305421829223,0.2080249786376953,0.2067840844392776,0.2089014053344726,0.2013473957777023,0.2131798267364502,0.208352044224739,0.2205992490053177,0.189520001411438,0.2338753640651703,0.2017573565244674,0.251977264881134,0.2327527999877929,0.2590009272098541,0.2383912503719329,0.2581313848495483,0.2429855167865753,0.2536914050579071,0.2413434535264969,0.2159316539764404,0.2005739659070968,0.2787353098392486,0.2753763794898987,0.281656801700592,0.2788406014442444,0.2729121446609497,0.2697548270225525,0.3040973544120788,0.3061765432357788,0.4563904106616974,0.4490030407905578,0.4485028386116028,0.4480298161506653,0.4502201378345489,0.4505158066749573,0.4508246779441833,0.449800044298172,0.4538183212280273,0.4632019996643066,0.4642810821533203,0.4847143888473511,0.4840257465839386,0.5422794222831726,0.544638454914093,0.5662122964859009,0.5647671222686768,0.5767030715942383,0.5762721300125122,0.5732842087745667,0.5708774924278259,0.5699396133422852,0.5657697319984436,0.5916572213172913,0.5990378856658936,0.6007088422775269,0.6017276048660278,0.687633752822876,0.6910936236381531,0.7046017050743103,0.7070977091789246,0.6952584385871887,0.7005563378334045,0.0372082032263278,0.0438225343823432,0.0437505580484867,0.0436928085982799,0.0333128571510314,0.0332908704876899,0.0331790968775749,0.0764259323477745,0.0295459814369678,0.0508394129574298,0.0376347452402114,0.1087918728590011,-0.036627035588026,0.0512620285153389,-0.1132470965385437,-0.0625902563333511,-0.1623141914606094,-0.0781154781579971,-0.1804375052452087,-0.0857057943940162,-0.175776258111,-0.0695253983139991,-0.1614594012498855,0.0544171817600727,-0.0543615445494651,0.0041167112067341,-0.0863333567976951,0.0003894518013112,-0.0522203966975212,-0.0026784944348037,-0.0482502467930316,-0.0374372601509094,-0.0694891661405563,Sit-To-Stand
6,0.9640995264053344,0.955133616924286,0.9609854221343994,0.9676554799079896,0.9512625336647034,0.9530639052391052,0.956629514694214,0.959831714630127,0.9208866357803344,0.9373642206192015,0.9443040490150452,0.995323896408081,0.9993715286254884,0.0453397147357463,0.6592287421226501,0.046487096697092,0.4987974166870117,0.0747514888644218,0.5180089473724365,0.0750706568360328,0.5043201446533203,0.0763865783810615,0.4252687394618988,0.9991483688354492,0.9988253116607666,0.4427299201488495,0.9771898984909058,0.5962491631507874,0.949853241443634,0.5990332365036011,0.8675804138183594,0.601127028465271,0.908533811569214,0.210748553276062,0.2107924669981002,0.2110789269208908,0.2113940268754959,0.2092379331588745,0.2080153226852417,0.2067407071590423,0.2085925638675689,0.2013110816478729,0.2139032632112503,0.2102163285017013,0.2159532606601715,0.189914658665657,0.2335112988948822,0.202124997973442,0.2514100670814514,0.233617901802063,0.2582139074802398,0.2381153553724289,0.2571097016334533,0.242821529507637,0.253052681684494,0.2424185574054718,0.2138311117887497,0.2020666301250457,0.2782639861106872,0.2754347920417785,0.2816324532032013,0.2784817814826965,0.2727109491825104,0.2694698870182037,0.3038800358772278,0.3030580878257751,0.4514500796794891,0.4440246224403381,0.4435948431491852,0.4431915283203125,0.4452652931213379,0.4456434249877929,0.446045845746994,0.4462135434150696,0.4505005776882171,0.4589181244373321,0.4605483114719391,0.4826546609401703,0.4828649759292602,0.5364595055580139,0.5440876483917236,0.5620448589324951,0.5651348829269409,0.573606550693512,0.5762463212013245,0.5700639486312866,0.5708022713661194,0.5666304230690002,0.5665884613990784,0.5915771126747131,0.5967268347740173,0.6011719107627869,0.6021741628646851,0.6875869035720825,0.6910431385040283,0.7044791579246521,0.7070797085762024,0.69463050365448,0.7006176114082336,0.0458241626620292,0.0519847944378852,0.0519232079386711,0.0518733486533165,0.0383438766002655,0.0383196286857128,0.0382248237729072,0.0810264572501182,0.022616283968091,0.0577356331050396,0.0405099168419837,0.1142368912696838,-0.0433022007346153,0.0578401312232017,-0.1143238395452499,-0.0661666542291641,-0.1604063510894775,-0.0820192620158195,-0.178638756275177,-0.0901287049055099,-0.1749517023563385,-0.073596253991127,-0.1595276892185211,0.0552083253860473,-0.0551810376346111,0.0153697486966848,-0.0852853804826736,0.0318651422858238,-0.037108227610588,0.0305938906967639,-0.0317342951893806,0.0052265170961618,-0.0433695986866951,Sit-To-Stand
7,0.9652278423309326,0.956718921661377,0.9621262550354004,0.9688879251480104,0.9526832699775696,0.9540569186210632,0.957705557346344,0.9612376689910888,0.9234710931777954,0.9408459663391112,0.9475483298301696,0.9954444169998168,0.9993517994880676,0.051523707807064,0.6766258478164673,0.0499458611011505,0.5192300081253052,0.0789299085736274,0.5345500111579895,0.0792748630046844,0.521664023399353,0.0804048851132392,0.4415469169616699,0.999116837978363,0.9987725615501404,0.4455442130565643,0.977029025554657,0.5939781069755554,0.9496779441833496,0.600117564201355,0.8660022616386414,0.6005624532699585,0.9101868867874146,0.2146308124065399,0.21455979347229,0.2151307314634323,0.2157104760408401,0.2119085490703582,0.2103285491466522,0.2087255269289016,0.2122950255870819,0.2029635459184646,0.2149560153484344,0.2113421410322189,0.2201029062271118,0.1896728128194809,0.2359438687562942,0.2021875083446502,0.250976026058197,0.2362522780895233,0.2573060393333435,0.2392116487026214,0.2570294737815857,0.2435838431119918,0.249881312251091,0.2428454160690307,0.2167485207319259,0.20156991481781,0.2796094119548797,0.2739784121513366,0.2830342054367065,0.2776742875576019,0.2741066813468933,0.2691608071327209,0.3040483593940735,0.3038731217384338,0.451908677816391,0.4443031251430511,0.443875789642334,0.4434749782085418,0.4454498291015625,0.4457915425300598,0.4461535811424255,0.4461844563484192,0.450297087430954,0.4592198729515075,0.4609227478504181,0.4831827282905578,0.4830817282199859,0.5360990762710571,0.5445793271064758,0.5622642636299133,0.5665968060493469,0.5739862322807312,0.5763335824012756,0.5702674388885498,0.571112871170044,0.5666467547416687,0.5683852434158325,0.5902963876724243,0.5970898866653442,0.6011304259300232,0.603204607963562,0.6880005598068237,0.6909636855125427,0.7046786546707153,0.7062256336212158,0.6951192617416382,0.7023943662643433,0.0104169333353638,0.0181971229612827,0.0181241314858198,0.0180754177272319,0.0043936939910054,0.0043733385391533,0.0042789606377482,0.0571157447993755,-0.0025514571461826,0.0260812640190124,0.0086368340998888,0.0995655730366706,-0.0596080906689167,0.0511884167790412,-0.1169892698526382,-0.0640885680913925,-0.1523925364017486,-0.0797144174575805,-0.1716585457324981,-0.0885171294212341,-0.1698071956634521,-0.0714011788368225,-0.1517214477062225,0.0571070723235607,-0.0570826344192028,0.0267459396272897,-0.0847038626670837,0.0407794788479805,-0.0242555309087038,0.0397365912795066,-0.0178163442760705,0.0117896357551217,-0.0313605777919292,Sit-To-Stand
8,0.9680159687995912,0.9601984024047852,0.9651058912277222,0.9713900089263916,0.9563502073287964,0.9574698209762572,0.9608389735221864,0.9642422795295716,0.9293182492256165,0.9458901882171632,0.9521118998527528,0.9957086443901062,0.99934583902359,0.0617994852364063,0.6929313540458679,0.0564867965877056,0.5361132025718689,0.0868113711476326,0.5476728081703186,0.0873442515730857,0.5357213020324707,0.0882496014237403,0.4551246166229248,0.9991455078125,0.9987976551055908,0.4608187079429626,0.9777087569236756,0.6036896705627441,0.9502469897270204,0.6099960803985596,0.8654747009277344,0.611537754535675,0.9126874208450316,0.2183980196714401,0.2169151306152343,0.2187395393848419,0.2190343886613845,0.215187519788742,0.2137792855501175,0.2119374573230743,0.2173199206590652,0.2057331353425979,0.2181611806154251,0.2152334004640579,0.2237596213817596,0.1900714933872223,0.2376879006624221,0.2020987272262573,0.2514283061027527,0.2362675666809082,0.2575432062149048,0.2404347658157348,0.2565210163593292,0.2448554039001464,0.2505026459693908,0.2438171803951263,0.2184029072523117,0.2019079625606537,0.2799859941005707,0.2740505337715149,0.2843742966651916,0.2776383459568023,0.2753626108169555,0.2690332531929016,0.3066343665122986,0.3026934564113617,0.4514484703540802,0.4436313807964325,0.4433436393737793,0.4431490898132324,0.4441716372966766,0.4441360831260681,0.44443479180336,0.4451740980148315,0.448635458946228,0.4594208002090454,0.4602859318256378,0.4836485087871551,0.4832211434841156,0.5367238521575928,0.5448896288871765,0.5646534562110901,0.5664789080619812,0.5779814124107361,0.5766738653182983,0.5741366744041443,0.5716327428817749,0.569989025592804,0.5683676600456238,0.5900278687477112,0.5971835255622864,0.6010832190513611,0.6043719053268433,0.6879456043243408,0.6907764673233032,0.7046144008636475,0.7060477137565613,0.6950106024742126,0.7021878957748413,-0.0117771755903959,-0.0028081461787223,-0.0028809620998799,-0.0029238767456263,-0.0159943420439958,-0.0160113312304019,-0.0160899367183446,0.0423601157963275,-0.0152419041842222,0.0059731299988925,-0.0108290817588567,0.0869140475988388,-0.0651311874389648,0.0404138825833797,-0.1229091510176658,-0.0750390812754631,-0.1540010422468185,-0.0913396924734115,-0.1739534437656402,-0.1015264391899108,-0.172246903181076,-0.0827672630548477,-0.1533660143613815,0.0573213286697864,-0.0572837181389331,0.0284612625837326,-0.0844917744398117,0.0400548800826072,-0.0160077288746833,0.0383391343057155,-0.0086545618250966,0.0103711690753698,-0.0216067060828208,Sit-To-Stand
9,0.9685463309288024,0.960294783115387,0.9649955630302428,0.9714109897613524,0.9562997221946716,0.9571452140808104,0.96053946018219,0.9636372327804564,0.9301470518112184,0.9479617476463318,0.9545051455497742,0.995693862438202,0.999291181564331,0.0676520615816116,0.712675154209137,0.0598177947103977,0.559272289276123,0.0897954851388931,0.5666789412498474,0.090444304049015,0.5553245544433594,0.0914001837372779,0.4736272990703583,0.9990959167480468,0.998717963695526,0.4792895913124084,0.9782320857048036,0.6153836846351624,0.9516229629516602,0.6217150688171387,0.8670022487640381,0.6257531642913818,0.9167454838752748,0.2189172506332397,0.21969935297966,0.2207123786211013,0.2212643921375274,0.2169666290283203,0.2153127491474151,0.2134972065687179,0.2178845107555389,0.2068930864334106,0.2217128574848175,0.2181551158428192,0.2249791324138641,0.1913443356752395,0.2391715496778488,0.2027496099472046,0.2531041502952575,0.2393455803394317,0.2591322362422943,0.2449159622192382,0.2576659321784973,0.2466380894184112,0.2527292668819427,0.2452590018510818,0.2199500352144241,0.2018427550792694,0.2808607518672943,0.2713910937309265,0.2854296565055847,0.2774834036827087,0.2765219211578369,0.269508421421051,0.3071862459182739,0.3015509247779846,0.451323002576828,0.4432658851146698,0.4429705739021301,0.4427285194396972,0.443963348865509,0.4440861046314239,0.4443754255771637,0.4451316297054291,0.448494553565979,0.458800733089447,0.4598463773727417,0.4839882254600525,0.4832366108894348,0.5371617674827576,0.5450289249420166,0.5679940581321716,0.5664951801300049,0.5812417268753052,0.576248824596405,0.5773031711578369,0.5716142058372498,0.5731023550033569,0.5685600638389587,0.589573860168457,0.596824586391449,0.6014270186424255,0.6057704091072083,0.6884347200393677,0.6908597946166992,0.7050498127937317,0.7064061760902405,0.6952663064002991,0.7042680978775024,-0.0259342733770608,-0.0168156065046787,-0.0168919339776039,-0.0169374961405992,-0.0310581028461456,-0.0310731716454029,-0.0311508234590291,0.0291969813406467,-0.0331673733890056,-0.0075967558659613,-0.0257936716079711,0.0795225352048873,-0.080904021859169,0.0503927282989025,-0.1319804489612579,-0.0626494362950325,-0.1540234088897705,-0.0766260176897049,-0.1739744842052459,-0.0810635462403297,-0.1720436513423919,-0.067928597331047,-0.1533577740192413,0.0563030242919921,-0.056228719651699,0.0151353944092988,-0.0891716107726097,0.0280089415609836,-0.024112943559885,0.0265630818903446,-0.0178333465009927,-0.0078003928065299,-0.0273351315408945,Sit-To-Stand
10,0.9708638787269592,0.9630425572395324,0.9673224687576294,0.9733984470367432,0.9592868089675904,0.9599347114562988,0.9631571173667908,0.9659010767936708,0.9347472190856934,0.9520975947380066,0.9582442045211792,0.9958819150924684,0.9992870092391968,0.078102558851242,0.729106605052948,0.0666330680251121,0.5796321630477905,0.0967347621917724,0.5832369923591614,0.0976384878158569,0.5723170042037964,0.0982997193932533,0.4899647235870361,0.999092698097229,0.998711884021759,0.489401638507843,0.978415310382843,0.6196035742759705,0.9522084593772888,0.6273165345191956,0.8673153519630432,0.6328105330467224,0.9192932844161988,0.2184571474790573,0.2187163382768631,0.2196855098009109,0.220149427652359,0.2162384092807769,0.2149421721696853,0.2130552232265472,0.2163527756929397,0.2066817283630371,0.2207585871219635,0.2166472971439361,0.225790649652481,0.1913772225379943,0.2396456748247146,0.2024916410446167,0.2539589405059814,0.2374095022678375,0.2599005401134491,0.2440530508756637,0.2583270370960235,0.2462915927171707,0.2539417445659637,0.244923710823059,0.2208423167467117,0.2020289450883865,0.2806800007820129,0.2714976370334625,0.2851696610450744,0.2774870991706848,0.2763408422470093,0.2699590921401977,0.3062918782234192,0.3021282851696014,0.4508599042892456,0.4434241354465484,0.4432658553123474,0.4431218802928924,0.443722665309906,0.443784087896347,0.4438681304454803,0.445268839597702,0.4470655024051666,0.4580290019512176,0.4581957757472992,0.4842590093612671,0.4832629859447479,0.536815881729126,0.5454179048538208,0.5679014325141907,0.5671053528785706,0.5810918807983398,0.5763582587242126,0.5768210887908936,0.5721538662910461,0.572684645652771,0.5698092579841614,0.5891555547714233,0.5964497327804565,0.6016248464584351,0.605994462966919,0.688310444355011,0.6908152103424072,0.7048736214637756,0.7062898874282837,0.6944786310195923,0.7040868401527405,-0.0177938677370548,-0.0093591194599866,-0.0094308387488126,-0.0094765629619359,-0.0224926229566335,-0.0225108824670314,-0.0225908998399972,0.0334246382117271,-0.0238814577460289,-0.0007648993050679,-0.0174331590533256,0.0827530100941658,-0.0725818201899528,0.0554659739136695,-0.1282975673675537,-0.0610877349972724,-0.148072063922882,-0.0727470517158508,-0.1678846627473831,-0.074128083884716,-0.1666823923587799,-0.063595250248909,-0.1475440859794616,0.0560017712414264,-0.0559302940964698,0.0188331808894872,-0.0890530198812484,0.0294154975563287,-0.0218416340649127,0.0276720877736806,-0.015715243294835,-0.0046971323899924,-0.032721497118473,Sit-To-Stand
11,0.97305029630661,0.9656441807746888,0.9695286154747008,0.9752463102340698,0.9621986746788024,0.962684154510498,0.9657166600227356,0.968114733695984,0.939500629901886,0.9560465812683104,0.9618656635284424,0.9960342645645142,0.9992920756340028,0.086125947535038,0.7452008128166199,0.07071303576231,0.5993503332138062,0.1009789109230041,0.5997461676597595,0.1020827963948249,0.589341402053833,0.1026351824402809,0.5069201588630676,0.9990917444229126,0.9987038373947144,0.4918709397315979,0.9783450365066528,0.6206077337265015,0.9507288932800292,0.6306342482566833,0.8643209338188171,0.6359951496124268,0.91932874917984,0.2181356847286224,0.2183999568223953,0.219041109085083,0.219363659620285,0.2163043320178985,0.2146838456392288,0.2132090330123901,0.2166346609592437,0.2080668210983276,0.2199937403202057,0.2161405831575393,0.2261727601289749,0.1924187988042831,0.2410110682249069,0.202260211110115,0.2538406252861023,0.2370020449161529,0.2594325244426727,0.242856815457344,0.2579348683357239,0.2461496293544769,0.2536977529525757,0.2445260733366012,0.2211511582136154,0.2024942338466644,0.2805556356906891,0.2716691195964813,0.2849632501602173,0.2769238948822021,0.2760477662086487,0.2700130939483642,0.305190771818161,0.3025297224521637,0.4481333196163177,0.4413691163063049,0.4413191080093384,0.4412553012371063,0.4416460990905761,0.4427783787250519,0.4429227113723755,0.4443731904029846,0.4461081624031067,0.4568457901477813,0.4567547440528869,0.4844508171081543,0.4833134114742279,0.5369345545768738,0.5460636019706726,0.5682013630867004,0.5676310062408447,0.581411600112915,0.5768381357192993,0.5766951441764832,0.5724661946296692,0.5724756121635437,0.5703845620155334,0.5891932249069214,0.596653938293457,0.601594865322113,0.6058500409126282,0.687954843044281,0.6905937194824219,0.7043097615242004,0.7057611346244812,0.6933253407478333,0.7038400173187256,-0.0254496522247791,-0.0163881815969944,-0.0164556559175252,-0.016494046896696,-0.0305797196924686,-0.0305983070284128,-0.0306739248335361,0.027974147349596,-0.034231312572956,-0.0080759450793266,-0.0261655412614345,0.0795287862420082,-0.0814548134803772,0.0555386431515216,-0.1292101442813873,-0.0561139993369579,-0.1509664803743362,-0.0669163912534713,-0.1721524447202682,-0.0711031779646873,-0.1713870018720626,-0.0592500045895576,-0.1506180465221405,0.0561257004737854,-0.0560798719525337,0.0275130625814199,-0.0884651988744735,0.0469573549926281,-0.0106745259836316,0.0459067933261394,-0.0027234682347625,0.0175603255629539,-0.0161181315779685,Sit-To-Stand
12,0.9748938083648682,0.967556893825531,0.9709379076957704,0.9762867093086244,0.964695930480957,0.9650816917419434,0.9680513739585876,0.968668520450592,0.9440827965736388,0.9590548276901244,0.9651212692260742,0.995795726776123,0.9993042349815368,0.0846731439232826,0.7662822008132935,0.067970760166645,0.6274253726005554,0.0969646647572517,0.6239492297172546,0.0981097072362899,0.614340603351593,0.0990934148430824,0.5330749154090881,0.99904465675354,0.9986082315444946,0.5011683106422424,0.977581262588501,0.6255794763565063,0.9461615681648254,0.634496808052063,0.8569467663764954,0.642386257648468,0.9170624613761902,0.2278177440166473,0.2267748415470123,0.2269564419984817,0.2269864529371261,0.224461629986763,0.2216600626707077,0.2200565338134765,0.2228090018033981,0.2130642235279083,0.2281635254621505,0.2240211218595504,0.2280256450176239,0.1943373382091522,0.239888459444046,0.2010451555252075,0.2542327046394348,0.2367366850376129,0.259867250919342,0.2434150874614715,0.2586448192596435,0.2474519908428192,0.2545703053474426,0.2443375587463379,0.2225924432277679,0.2025799304246902,0.2816700935363769,0.2711790204048157,0.2863099277019501,0.2764036953449249,0.2770575881004333,0.2688950300216675,0.3065578639507293,0.3001708388328552,0.4430794715881347,0.4348325133323669,0.4346901476383209,0.4346310496330261,0.4351462423801422,0.4356750845909118,0.436040848493576,0.4403099119663238,0.4396141469478607,0.453190416097641,0.4534108340740204,0.485470712184906,0.4833107888698578,0.5376034379005432,0.5448933243751526,0.5728638768196106,0.5676142573356628,0.5863353610038757,0.5770585536956787,0.5815344452857971,0.5728813409805298,0.5768740773200989,0.5702561736106873,0.5883550047874451,0.5965709686279297,0.6015858054161072,0.6067187786102295,0.6858344674110413,0.6905733942985535,0.7044983506202698,0.7054117918014526,0.6963100433349609,0.7039720416069031,-0.0484698042273521,-0.0375770106911659,-0.0376399531960487,-0.0376731269061565,-0.0541702136397361,-0.054189883172512,-0.0542587861418724,0.0130184609442949,-0.060379397124052,-0.0289103388786315,-0.0501870401203632,0.0749819427728653,-0.1051763519644737,0.0675349608063697,-0.1388427466154098,-0.0179789271205663,-0.1493606716394424,-0.0295659787952899,-0.1692323237657547,-0.0418370328843593,-0.1686296612024307,-0.0262521989643573,-0.1483742594718933,0.057007223367691,-0.0569431111216545,0.0240468829870224,-0.0939400196075439,0.0447782613337039,-0.0082244910299777,0.0438140407204628,0.000818311527837,0.0143260434269905,-0.0130333481356501,Sit-To-Stand
