frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999837040901184,0.9997513890266418,0.9997392296791076,0.9997866749763488,0.9997554421424866,0.9997339844703674,0.9998186230659484,0.999731719493866,0.9998302459716796,0.9998905658721924,0.99974125623703,0.9999631643295288,0.9998244643211364,0.9822683334350586,0.6810575723648071,0.9293506741523744,0.6272345185279846,0.8983921408653259,0.567679226398468,0.9016990065574646,0.5730943083763123,0.8832614421844482,0.5784817337989807,0.9999454021453856,0.999895453453064,0.9784883260726928,0.6833687424659729,0.9750667214393616,0.5678602457046509,0.9567577242851256,0.5973069667816162,0.967421531677246,0.6211935877799988,0.8869732022285461,0.8937305212020874,0.8967688679695129,0.9007466435432434,0.8881583213806152,0.8876200914382935,0.8872211575508118,0.9123889207839966,0.8950673341751099,0.8953379392623901,0.8877698183059692,0.9419164657592772,0.8764321208000183,0.9141085743904114,0.8538138270378113,0.8496683239936829,0.8297339677810669,0.8356229066848755,0.8203848600387573,0.8311664462089539,0.8214066624641418,0.8368407487869263,0.8268548846244812,0.9130991101264954,0.8760915994644165,0.8118367195129395,0.787384033203125,0.8230055570602417,0.8020356893539429,0.8364653587341309,0.8115181922912598,0.7880856990814209,0.767473042011261,0.3217272162437439,0.310789555311203,0.3106845319271087,0.3106958568096161,0.3113854527473449,0.3116293549537658,0.3118053078651428,0.3177872598171234,0.3171289563179016,0.3346348106861114,0.3338633775711059,0.3739994168281555,0.3810824453830719,0.4812841117382049,0.4532948434352875,0.5277261137962341,0.5093091130256653,0.544091522693634,0.5224051475524902,0.5314384698867798,0.521528422832489,0.5254759788513184,0.5167196393013,0.5442095398902893,0.5270280838012695,0.5814948678016663,0.5537956357002258,0.7057456970214844,0.6685827970504761,0.7303380370140076,0.682384729385376,0.7383041977882385,0.6969687342643738,-0.0956058576703071,-0.1069572418928146,-0.1069419234991073,-0.1069553941488266,-0.0874566212296485,-0.0874954089522361,-0.0875770822167396,-0.1188050881028175,-0.0311412699520587,-0.0975174978375434,-0.0720921903848648,-0.1561727225780487,0.036720510572195,-0.1620949953794479,0.0688019394874572,-0.1520793884992599,0.0145664317533373,-0.1715005040168762,0.0004478666523937,-0.1775924116373062,-0.0164322797209024,-0.1523823589086532,0.0051837041974067,-0.0696934089064598,0.0695392340421676,-0.139937475323677,0.0190238412469625,-0.0784834399819374,0.0867067575454711,-0.0704559907317161,0.0935782641172409,-0.0930808335542678,0.0803048983216285,Sit-To-Stand
1,0.9998435378074646,0.9997613430023192,0.9997508525848388,0.9997957944869996,0.999763548374176,0.9997434616088868,0.9998241662979126,0.9997416138648988,0.999833881855011,0.9998926520347596,0.999743402004242,0.9999648928642272,0.9998292326927184,0.9820256233215332,0.6732836365699768,0.9303564429283142,0.6276633739471436,0.9002097845077515,0.5684943199157715,0.9032214283943176,0.57342529296875,0.8842813372612,0.5775249004364014,0.9999457001686096,0.9998942613601683,0.9785781502723694,0.6865865588188171,0.9758313894271852,0.573470950126648,0.95774644613266,0.6046121120452881,0.9684365391731262,0.6273782849311829,0.886522650718689,0.8935624361038208,0.8966679573059082,0.9003729820251465,0.888142466545105,0.8876177072525024,0.8872236013412476,0.9122670292854308,0.8957172632217407,0.8944954872131348,0.8876247406005859,0.941284477710724,0.8784534335136414,0.909624457359314,0.8552974462509155,0.8481959104537964,0.829818606376648,0.8351789712905884,0.8210630416870117,0.8311609029769897,0.8226249814033508,0.8364220857620239,0.8273745775222778,0.9103566408157348,0.8760234713554382,0.8111149668693542,0.7862995862960815,0.8247268795967102,0.8046395182609558,0.8380624651908875,0.8157275915145874,0.7880751490592957,0.771469235420227,0.3276326060295105,0.3151234686374664,0.3148462474346161,0.3146816194057464,0.3151794672012329,0.3148998618125915,0.3145986199378967,0.3203482925891876,0.3197567164897918,0.3392299711704254,0.3388487100601196,0.3745881915092468,0.3830940425395965,0.4812838435173034,0.4535872340202331,0.5276774168014526,0.5090494155883789,0.5437814593315125,0.5232074856758118,0.5329608917236328,0.5215064287185669,0.5267313718795776,0.5168596506118774,0.5471953749656677,0.528433620929718,0.5824401378631592,0.5538005828857422,0.7070756554603577,0.6654461026191711,0.7306615114212036,0.6833978295326233,0.7380936145782471,0.6971029043197632,-0.093303382396698,-0.1040138974785804,-0.1040061116218566,-0.1040075272321701,-0.0855683237314224,-0.0855976864695549,-0.085661694407463,-0.1128204315900802,-0.0305661614984273,-0.0942017212510109,-0.0702737048268318,-0.1514115631580352,0.0411945469677448,-0.1592908054590225,0.0771686285734176,-0.152099996805191,0.0271219499409198,-0.1708029210567474,0.0173091907054185,-0.1763874292373657,0.0014017114881426,-0.1523737013339996,0.0186726059764623,-0.0693481415510177,0.0692078322172164,-0.1397754251956939,0.0284840520471334,-0.0891151651740074,0.0877911821007728,-0.0832318142056465,0.0939284414052963,-0.1084274277091026,0.0849444419145584,Sit-To-Stand
2,0.9998389482498168,0.9997525811195374,0.9997438192367554,0.9997907876968384,0.9997513890266418,0.9997304081916808,0.9998124241828918,0.9997319579124452,0.9998154640197754,0.999885618686676,0.9997171759605408,0.9999662041664124,0.9998160600662231,0.9820773601531982,0.6571952700614929,0.9310945868492126,0.6161252856254578,0.9009901285171508,0.5583620071411133,0.9036637544631958,0.562999963760376,0.8844003081321716,0.5667862892150879,0.99994158744812,0.9998795390129088,0.977499544620514,0.6845074892044067,0.9747458696365356,0.5725721716880798,0.9560675621032716,0.6068856120109558,0.9672238826751708,0.6271862983703613,0.8865129351615906,0.8937004804611206,0.8968408703804016,0.9003993272781372,0.8882564306259155,0.8877054452896118,0.887294590473175,0.9122720956802368,0.8960558772087097,0.8944876790046692,0.8876139521598816,0.9411677122116088,0.878431499004364,0.91533362865448,0.8552870750427246,0.8509233593940735,0.8306688070297241,0.8383796811103821,0.8228046298027039,0.8338526487350464,0.8245185613632202,0.8393756747245789,0.8290537595748901,0.9099464416503906,0.8759781122207642,0.8110308647155762,0.7863033413887024,0.8246977925300598,0.8048223257064819,0.8373514413833618,0.8166933059692383,0.7875131368637085,0.7717881798744202,0.3297555148601532,0.3168391287326813,0.3164686858654022,0.3162022233009338,0.3169711530208587,0.3166581690311432,0.31629678606987,0.3216854631900787,0.3212243616580963,0.3417658805847168,0.3414503037929535,0.3747040927410126,0.3851819634437561,0.4748528599739074,0.4550521671772003,0.526269793510437,0.5090552568435669,0.5437803864479065,0.5231719613075256,0.5328728556632996,0.5212931036949158,0.5264193415641785,0.5165594816207886,0.5477525591850281,0.5291750431060791,0.5843207240104675,0.5543423891067505,0.7075872421264648,0.6674508452415466,0.7306969165802002,0.6833800077438354,0.7363438010215759,0.6971083879470825,-0.0898350328207016,-0.097756452858448,-0.0977669805288314,-0.097772940993309,-0.0814322084188461,-0.081461414694786,-0.0815187245607376,-0.0966528952121734,-0.024687472730875,-0.0875054001808166,-0.0663148090243339,-0.1355291306972503,0.0473174229264259,-0.1539420634508133,0.0785321295261383,-0.1546137034893036,0.0256296750158071,-0.1729162484407425,0.0145061556249856,-0.1774579584598541,-0.0017798512708395,-0.1544212698936462,0.016912292689085,-0.0688881129026413,0.0687826424837112,-0.1404216289520263,0.0212577618658542,-0.0907330736517906,0.07679233700037,-0.0849359557032585,0.0820605605840683,-0.1143304333090782,0.0700864344835281,Sit-To-Stand
3,0.9998475909233092,0.999765396118164,0.9997579455375672,0.999801754951477,0.999763250350952,0.9997445940971376,0.9998212456703186,0.9997421503067015,0.9998216032981871,0.9998898506164552,0.9997250437736512,0.9999677538871764,0.9998154044151306,0.981996774673462,0.656343936920166,0.9315558671951294,0.6218515634536743,0.9016790986061096,0.5647974610328674,0.904162585735321,0.5690754652023315,0.8849984407424927,0.5720261335372925,0.9999425411224364,0.9998748898506165,0.977522909641266,0.6779894232749939,0.9753028154373168,0.5680153369903564,0.9568659663200378,0.6050588488578796,0.9677859544754028,0.6246021389961243,0.8867553472518921,0.8944404721260071,0.8978440165519714,0.9012106657028198,0.8887746930122375,0.8880884051322937,0.8876059651374817,0.912645697593689,0.8962704539299011,0.8950685262680054,0.8877953290939331,0.9412211179733276,0.8784604072570801,0.9160847663879396,0.8553138971328735,0.8518472909927368,0.8307673335075378,0.8399052619934082,0.8234758377075195,0.8349899053573608,0.8249365091323853,0.8395773768424988,0.8292423486709595,0.9099721908569336,0.8762756586074829,0.8110825419425964,0.7872278690338135,0.8246590495109558,0.8047767877578735,0.837000846862793,0.8164122700691223,0.7873591184616089,0.7723456621170044,0.3292694687843323,0.3165278732776642,0.3162026405334472,0.3159757852554321,0.3166967332363128,0.316438615322113,0.3161260485649109,0.3215914070606231,0.321086585521698,0.341297447681427,0.3409656584262848,0.3744182288646698,0.3852123022079468,0.4726382195949554,0.4556909799575805,0.5260461568832397,0.5101360082626343,0.5438682436943054,0.5235733985900879,0.5329316854476929,0.5212926268577576,0.5264526605606079,0.5165930390357971,0.5477960705757141,0.5291558504104614,0.5843575596809387,0.5528169870376587,0.7096275687217712,0.6672561168670654,0.7321711182594299,0.683419406414032,0.7374733686447144,0.6971283555030823,-0.086770586669445,-0.0940235033631324,-0.0940314382314682,-0.094029501080513,-0.078540988266468,-0.0785720199346542,-0.0786294117569923,-0.0930142551660537,-0.0236575808376073,-0.0843983590602874,-0.064216747879982,-0.1292566210031509,0.0460575222969055,-0.1441068053245544,0.0761506259441375,-0.152801364660263,0.0221312753856182,-0.1703624725341797,0.0109146665781736,-0.17490154504776,-0.0048045781441032,-0.152639701962471,0.0139962630346417,-0.0675811395049095,0.0674696117639541,-0.1427306234836578,0.0225233472883701,-0.1002621799707412,0.0775165110826492,-0.0948410332202911,0.0827681869268417,-0.121473029255867,0.0720511600375175,Sit-To-Stand
4,0.9998512864112854,0.9997674822807312,0.9997606873512268,0.9998037815093994,0.999765694141388,0.999748170375824,0.9998226165771484,0.9997389316558838,0.9998193383216858,0.9998899698257446,0.9997228980064392,0.9999683499336244,0.9998170137405396,0.981865167617798,0.6570391058921814,0.9308407306671144,0.6234326958656311,0.9011912941932678,0.56658536195755,0.9035791158676147,0.5704792737960815,0.8843140602111816,0.5731112957000732,0.9999402761459352,0.9998692870140076,0.97754967212677,0.6756631135940552,0.9752053618431092,0.5707156658172607,0.9568249583244324,0.6091493368148804,0.967635989189148,0.6262284517288208,0.8867508769035339,0.8945828676223755,0.897975742816925,0.9013371467590332,0.8888500928878784,0.8881595730781555,0.8876693844795227,0.9126944541931152,0.8963518142700195,0.8950453996658325,0.8877935409545898,0.9412441253662108,0.8778775930404663,0.9176390767097472,0.8552398681640625,0.8517745137214661,0.8308248519897461,0.8398613929748535,0.8238161206245422,0.8353249430656433,0.8257372975349426,0.8397723436355591,0.8294474482536316,0.9100092053413392,0.8762930035591125,0.81170654296875,0.7880617380142212,0.8246450424194336,0.8061798810958862,0.8369942903518677,0.816824734210968,0.787390947341919,0.7731205224990845,0.3290896415710449,0.3163552582263946,0.3160410225391388,0.3158281445503235,0.316578209400177,0.3163527250289917,0.3160662353038788,0.3215759694576263,0.3211871385574341,0.3411668837070465,0.3410647809505462,0.3750475347042084,0.3854064047336578,0.4717728197574615,0.4564983248710632,0.5267561078071594,0.5102002620697021,0.5438587069511414,0.5241320729255676,0.5330333709716797,0.5213340520858765,0.5266238451004028,0.5170740485191345,0.5482302904129028,0.5301058888435364,0.5856993198394775,0.554474413394928,0.7096330523490906,0.6674071550369263,0.7322751879692078,0.6863478422164917,0.7375549674034119,0.6975436806678772,-0.0925895348191261,-0.0978475362062454,-0.0978646054863929,-0.0978602916002273,-0.0850043594837188,-0.0850488021969795,-0.085104189813137,-0.0976716354489326,-0.0314002782106399,-0.0868932083249092,-0.0702658221125602,-0.1317111849784851,0.0356633998453617,-0.1411819607019424,0.0696666538715362,-0.149828627705574,0.0212636534124612,-0.1664054095745086,0.0105128725990653,-0.1712141185998916,-0.0054664779454469,-0.149761825799942,0.0135277602821588,-0.0654391571879386,0.0653580799698829,-0.1353290379047393,0.020503519102931,-0.0893464013934135,0.0785706266760826,-0.0839828774333,0.0841104835271835,-0.1066404432058334,0.0724202692508697,Sit-To-Stand
5,0.9998559951782228,0.9997740983963012,0.999768316745758,0.9998090267181396,0.9997715950012208,0.999756157398224,0.9998274445533752,0.9997408986091614,0.9998219013214112,0.9998910427093506,0.9997233748435974,0.9999676942825316,0.999816358089447,0.9818307757377625,0.6606938242912292,0.9318056106567384,0.6327967047691345,0.9024575352668762,0.5768643021583557,0.9047444462776184,0.5803685784339905,0.8858165740966797,0.5820173621177673,0.999936044216156,0.9998591542243958,0.97722190618515,0.6716365218162537,0.9752060174942015,0.5659142732620239,0.9570359587669371,0.607015073299408,0.9676095843315125,0.6215725541114807,0.8864520192146301,0.894403338432312,0.8976939916610718,0.901020884513855,0.8888218998908997,0.8881539106369019,0.8876698613166809,0.91252201795578,0.8964525461196899,0.8946135640144348,0.88761967420578,0.9410767555236816,0.8780501484870911,0.9164942502975464,0.8550488352775574,0.8502782583236694,0.8308231234550476,0.8388274312019348,0.8237944841384888,0.8345104455947876,0.825668215751648,0.8392130732536316,0.8294140100479126,0.910073459148407,0.8766078948974609,0.8117198944091797,0.7880557775497437,0.8246318697929382,0.8060811161994934,0.8365866541862488,0.8173069953918457,0.787299633026123,0.772932767868042,0.3302956223487854,0.3176140487194061,0.3173048198223114,0.3170717358589172,0.3177531361579895,0.3175077736377716,0.3171960711479187,0.3225360810756683,0.3220610320568084,0.3423199355602264,0.3422104716300964,0.375720202922821,0.3859346508979797,0.4723688960075378,0.4566739499568939,0.5272462964057922,0.5100781917572021,0.5438470840454102,0.5241576433181763,0.5329725742340088,0.5212691426277161,0.5266160368919373,0.5169620513916016,0.5499881505966187,0.5302108526229858,0.585785984992981,0.5544180274009705,0.7096772789955139,0.6673973202705383,0.7320688366889954,0.6862627863883972,0.7372316122055054,0.6975043416023254,-0.089473471045494,-0.0965073257684707,-0.0965065956115722,-0.0964987054467201,-0.0823998153209686,-0.0824417546391487,-0.0824984386563301,-0.0981607586145401,-0.030710682272911,-0.0861367955803871,-0.0678482130169868,-0.1312888115644455,0.0356566458940506,-0.1380715668201446,0.0689395666122436,-0.1403787285089492,0.0195266846567392,-0.1560221463441848,0.0080055585131049,-0.1615427881479263,-0.0069257854484021,-0.1403855234384536,0.0121134286746382,-0.0644950419664383,0.0643985942006111,-0.1342748552560806,0.0241023991256952,-0.0873063504695892,0.079117514193058,-0.0817163214087486,0.0842309147119522,-0.1010487899184227,0.0779409036040306,Sit-To-Stand
6,0.9998612999916076,0.9997798204421996,0.9997745156288148,0.9998133778572084,0.9997777342796326,0.9997636079788208,0.9998315572738647,0.999742329120636,0.9998232126235962,0.9998928904533386,0.9997262358665466,0.9999673366546632,0.9998182654380798,0.9820919632911682,0.6643232107162476,0.9337977170944214,0.6399953365325928,0.9048614501953124,0.5842224359512329,0.9070534706115724,0.587255597114563,0.8885157704353333,0.5883984565734863,0.9999315142631532,0.9998512268066406,0.976793646812439,0.6689702272415161,0.9744523167610168,0.562802255153656,0.956127405166626,0.6050155758857727,0.9668325781822203,0.6178600192070007,0.8856967091560364,0.8939307928085327,0.8971760869026184,0.9002997279167175,0.8885886073112488,0.8880249857902527,0.8876226544380188,0.9121114611625672,0.8964542150497437,0.8934041857719421,0.8871283531188965,0.9401553273200988,0.8783963322639465,0.9150136113166808,0.8551610708236694,0.8483044505119324,0.8311066627502441,0.8367450833320618,0.8237516283988953,0.833372950553894,0.8261581659317017,0.8379354476928711,0.8295652270317078,0.9102905988693236,0.8772205114364624,0.8118273019790649,0.7890094518661499,0.8245989084243774,0.8060435056686401,0.836185097694397,0.8172146081924438,0.7867637872695923,0.7728577852249146,0.3308911025524139,0.318119466304779,0.3178143501281738,0.3175698816776275,0.3182539343833923,0.3179880380630493,0.3176617324352264,0.3232311308383941,0.3226228356361389,0.3429256975650787,0.342689037322998,0.3764364123344421,0.3858937919139862,0.4730232656002044,0.4566474556922912,0.5280216336250305,0.5097770690917969,0.5437994003295898,0.5240885615348816,0.532611072063446,0.5204991698265076,0.5265709757804871,0.5166835188865662,0.5508477091789246,0.5303579568862915,0.5857745409011841,0.5548184514045715,0.7094712853431702,0.6674030423164368,0.731887698173523,0.6861597299575806,0.7366732954978943,0.6954039335250854,-0.0975618064403534,-0.1047414168715477,-0.1047244518995285,-0.1047060936689376,-0.0904775932431221,-0.0905237942934036,-0.0905746966600418,-0.1008640751242637,-0.0373422876000404,-0.0934428051114082,-0.0751730948686599,-0.1336718499660492,0.0312364939600229,-0.1401550322771072,0.0650345832109451,-0.1366011798381805,0.017473716288805,-0.1517426669597625,0.006396934390068,-0.1569763273000717,-0.007925639860332,-0.1362777054309845,0.0102704111486673,-0.0642085224390029,0.0641043111681938,-0.1304961889982223,0.0267660226672887,-0.0829178243875503,0.0812170952558517,-0.0770668759942054,0.0860085934400558,-0.0947086289525032,0.0823223292827606,Sit-To-Stand
7,0.999865472316742,0.9997854232788086,0.9997805953025818,0.9998182058334352,0.9997829794883728,0.9997697472572328,0.9998353123664856,0.9997432231903076,0.9998239874839784,0.9998939633369446,0.99972665309906,0.9999660849571228,0.9998164176940918,0.982329487800598,0.666431725025177,0.9356364011764526,0.6453363299369812,0.9072948098182678,0.5903071165084839,0.909450352191925,0.5929871797561646,0.8912895321846008,0.5934034585952759,0.9999268054962158,0.9998417496681212,0.9754897952079772,0.65804123878479,0.9732897877693176,0.551145076751709,0.9557551741600036,0.5975469350814819,0.965744972229004,0.6073921918869019,0.8856204152107239,0.8938913345336914,0.8970695734024048,0.9001655578613281,0.8885871767997742,0.8880303502082825,0.8876363039016724,0.9118879437446594,0.8964556455612183,0.8932172656059265,0.8869599103927612,0.9401718974113464,0.8784984350204468,0.9144142270088196,0.855100154876709,0.8467313051223755,0.8310860395431519,0.8346214294433594,0.8237318992614746,0.8317867517471313,0.8260696530342102,0.8367539644241333,0.8295691609382629,0.9101549386978148,0.877585768699646,0.8115023374557495,0.7898834943771362,0.8243816494941711,0.8071869015693665,0.8359407186508179,0.8195234537124634,0.7868344783782959,0.7752447128295898,0.3307605683803558,0.3177503943443298,0.3174443244934082,0.3171937167644501,0.3179219961166382,0.3176735937595367,0.3173423409461975,0.3228676617145538,0.3223876655101776,0.3425244688987732,0.3426298797130584,0.3766116499900818,0.3858488798141479,0.4738504588603973,0.4567034840583801,0.5280142426490784,0.5096019506454468,0.5430873036384583,0.5240933895111084,0.5316926836967468,0.5201804637908936,0.5264923572540283,0.5165737867355347,0.5512538552284241,0.5303706526756287,0.585995614528656,0.554966390132904,0.7091203331947327,0.6673365235328674,0.7315854430198669,0.6856975555419922,0.7362443208694458,0.6956334710121155,-0.0954306051135063,-0.1029531136155128,-0.1029409766197204,-0.1029219999909401,-0.0884458720684051,-0.0884934738278389,-0.0885423049330711,-0.1015787348151207,-0.0371085591614246,-0.0922947749495506,-0.0738125890493393,-0.1352672278881073,0.0320100001990795,-0.1381123960018158,0.0667591616511344,-0.1293980777263641,0.020906051620841,-0.1441123485565185,0.009998021647334,-0.149065300822258,-0.0045901178382337,-0.1287888288497924,0.0134371593594551,-0.0638878345489502,0.063779816031456,-0.1240951567888259,0.0306566748768091,-0.0725158005952835,0.0900793820619583,-0.0654468983411789,0.0959407240152359,-0.0763429403305053,0.0960109680891037,Sit-To-Stand
8,0.9998706579208374,0.9997917413711548,0.9997873902320862,0.9998229742050172,0.9997897744178772,0.9997777938842772,0.9998400807380676,0.9997478723526,0.9998272657394408,0.999897003173828,0.9997344017028807,0.9999665021896362,0.9998216032981871,0.9827257394790648,0.6715638637542725,0.9379268884658812,0.6565166711807251,0.9103716015815736,0.6021885275840759,0.9124456644058228,0.6047417521476746,0.8945925831794739,0.6043602824211121,0.9999246001243592,0.9998371005058287,0.975769579410553,0.6593559980392456,0.973398506641388,0.5541070699691772,0.9558305144309998,0.600888729095459,0.9658979177474976,0.609618604183197,0.8859297037124634,0.8944129943847656,0.8977007865905762,0.901132881641388,0.8887300491333008,0.8881411552429199,0.8877042531967163,0.9123370051383972,0.8964439630508423,0.8938785791397095,0.8871159553527832,0.9401853680610656,0.8787825703620911,0.9136868715286256,0.8553751707077026,0.8466391563415527,0.8311524391174316,0.8343918919563293,0.823703944683075,0.831649124622345,0.8260003924369812,0.8364526033401489,0.8295866250991821,0.9101832509040833,0.8776776194572449,0.8116133809089661,0.7904006242752075,0.8243671655654907,0.8071821928024292,0.835776150226593,0.8192628026008606,0.7867198586463928,0.774849534034729,0.3311176598072052,0.3177040219306946,0.3174066245555877,0.3171935677528381,0.317900151014328,0.3176538050174713,0.3173191845417022,0.3230225741863251,0.3224726021289825,0.3427042067050934,0.3427810668945312,0.3773252665996551,0.3858044743537903,0.4745843708515167,0.4566905200481415,0.5279473066329956,0.5091691613197327,0.5424343347549438,0.5239876508712769,0.5308255553245544,0.5196737051010132,0.5262854695320129,0.5162492394447327,0.5514410734176636,0.5304731726646423,0.5860027074813843,0.5550841689109802,0.7087570428848267,0.6669474840164185,0.7314094305038452,0.685707151889801,0.7353912591934204,0.6958987712860107,-0.1003025919198989,-0.1078877821564674,-0.1078778281807899,-0.1078626066446304,-0.0929102823138237,-0.0929561853408813,-0.0930091217160224,-0.1043919771909713,-0.0388140752911567,-0.096710555255413,-0.0775021389126777,-0.1361995935440063,0.031341228634119,-0.1393784582614898,0.0662893652915954,-0.1400476545095443,0.0154499737545847,-0.1561510413885116,0.00334013113752,-0.1612922549247741,-0.0124160973355174,-0.1396564543247223,0.0073146512731909,-0.0639638304710388,0.0638542026281356,-0.1262780725955963,0.0295927133411169,-0.0736462622880935,0.0899168327450752,-0.0666986554861068,0.0956691056489944,-0.0801900029182434,0.0955680906772613,Sit-To-Stand
9,0.9998726844787598,0.999792754650116,0.9997885227203368,0.9998233914375304,0.9997918605804444,0.999780774116516,0.9998417496681212,0.9997432231903076,0.999826431274414,0.9998957514762878,0.9997314810752868,0.99996680021286,0.9998251795768738,0.9825071692466736,0.6731175184249878,0.9381008744239808,0.6633538007736206,0.9107284545898438,0.6092570424079895,0.912643313407898,0.6114000678062439,0.894703209400177,0.6104576587677002,0.9999212026596068,0.9998298287391664,0.9761142134666444,0.6613418459892273,0.9737560153007508,0.5574348568916321,0.956009328365326,0.6038575768470764,0.9661908745765686,0.6116921305656433,0.8853433728218079,0.8931384086608887,0.8964413404464722,0.8997662663459778,0.8877590894699097,0.8871914148330688,0.8867803812026978,0.9119059443473816,0.8959314227104187,0.8933305740356445,0.886817455291748,0.9393230676651,0.8787711262702942,0.9130340814590454,0.8553827404975891,0.8466742634773254,0.8311508893966675,0.8344427943229675,0.8235940933227539,0.8316450119018555,0.8258112072944641,0.8364585638046265,0.8295667767524719,0.9099920392036438,0.8776658773422241,0.8118093609809875,0.7903251647949219,0.8242493867874146,0.8070552945137024,0.8358270525932312,0.8188657760620117,0.7863606214523315,0.7743998765945435,0.332312524318695,0.3194188773632049,0.3191519975662231,0.318879634141922,0.3193781673908233,0.3190351128578186,0.3186613321304321,0.3241003155708313,0.3233342170715332,0.3440906405448913,0.3438084423542022,0.3771452009677887,0.3857682645320892,0.4738664627075195,0.4566767513751983,0.5279065370559692,0.5091765522956848,0.5421941876411438,0.523946225643158,0.5306307673454285,0.5196783542633057,0.5257115364074707,0.516168475151062,0.5511360764503479,0.5304158926010132,0.5860118269920349,0.5550256371498108,0.7088961005210876,0.6658267378807068,0.7314010262489319,0.6856822967529297,0.7347280979156494,0.6959322094917297,-0.099665530025959,-0.1075357422232627,-0.1075272411108017,-0.107516661286354,-0.0919681340456008,-0.0920125693082809,-0.0920684859156608,-0.1041545048356056,-0.0379262529313564,-0.096249334514141,-0.0768034979701042,-0.1350835859775543,0.031716588884592,-0.1398143321275711,0.0662993043661117,-0.1408533751964569,0.0158439837396144,-0.1565591692924499,0.004374414216727,-0.1616685688495636,-0.0109946439042687,-0.1406200677156448,0.0079306848347187,-0.0639179870486259,0.0638055950403213,-0.1271257698535919,0.0289518199861049,-0.0747461467981338,0.0874131843447685,-0.0689174905419349,0.0926733613014221,-0.0866104587912559,0.0918408185243606,Sit-To-Stand
