frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9998666048049928,0.9997408986091614,0.999669909477234,0.9998384714126588,0.9997932314872742,0.999760091304779,0.9998243451118468,0.9995976090431212,0.999668836593628,0.9993720650672911,0.9996482133865356,0.9994723200798036,0.9999451637268066,0.099803052842617,0.9375152587890624,0.1599299907684326,0.8307626247406006,0.191664308309555,0.7965235114097595,0.1969518363475799,0.7852333784103394,0.1960043311119079,0.7095434069633484,0.9982876181602478,0.997423529624939,0.2006779462099075,0.9502804279327391,0.246121659874916,0.9101518988609314,0.3733088076114654,0.8794553875923157,0.3144730031490326,0.8824983835220337,0.1943234503269195,0.1919141858816146,0.1917909681797027,0.1916141211986541,0.1899148076772689,0.1883299350738525,0.1865168213844299,0.1841617822647094,0.1781825423240661,0.1922024190425872,0.1901421993970871,0.189860850572586,0.1590808480978012,0.2205155193805694,0.1780406832695007,0.2547021806240082,0.2225236445665359,0.2672455012798309,0.2317368686199188,0.2677434682846069,0.2349085509777069,0.2608406543731689,0.2325833290815353,0.2174334228038787,0.2086409330368042,0.289837896823883,0.2922912240028381,0.2814399003982544,0.2756935954093933,0.2647221386432647,0.2613887190818786,0.3112983703613281,0.3111491203308105,0.4457350075244903,0.4372814297676086,0.437280923128128,0.4373727440834045,0.4371971786022186,0.4371596574783325,0.4371446371078491,0.4409117698669433,0.4407854378223419,0.4540775418281555,0.4538835883140564,0.4826497137546539,0.477419912815094,0.5385514497756958,0.5423533916473389,0.552513837814331,0.5574666857719421,0.556738555431366,0.5682486891746521,0.5564530491828918,0.5605068206787109,0.5524289011955261,0.5549851655960083,0.5872370600700378,0.5945336222648621,0.597038209438324,0.5949055552482605,0.6919357776641846,0.6899341344833374,0.7015306949615479,0.7075380682945251,0.7134034633636475,0.7160775661468506,0.0527771413326263,0.0652453154325485,0.0652018040418624,0.0651675313711166,0.0411221645772457,0.0411328673362731,0.041081640869379,0.1158657893538475,0.006718941964209,0.0727743059396743,0.0409536063671112,0.1749428510665893,-0.0660896301269531,0.1838795691728592,-0.143931359052658,0.1137161701917648,-0.1835470795631408,0.1088698655366897,-0.2044589966535568,0.0937529355287551,-0.1953474283218383,0.1043058037757873,-0.1794926673173904,0.0781904608011245,-0.0780780985951423,0.0534129366278648,-0.1197913661599159,0.0627196356654167,-0.0997608006000518,0.0602867491543293,-0.0964607670903205,0.0384655967354774,-0.1109926849603653,Sit-To-Stand
2,0.9989530444145204,0.9977980852127076,0.9982060790061952,0.9985038638114928,0.9980849623680116,0.9983208179473876,0.9980416893959044,0.998616635799408,0.9980666637420654,0.9966689944267272,0.9975306987762452,0.9993698596954346,0.9999164938926696,0.0998475775122642,0.9380502104759216,0.1547486633062362,0.8048869967460632,0.1864510774612426,0.7707319259643555,0.1905456781387329,0.7579858899116516,0.1887730062007904,0.6834657788276672,0.998321533203125,0.997502624988556,0.235605850815773,0.9545234441757202,0.2904063165187835,0.9174160957336426,0.416945606470108,0.8898579478263855,0.3310406506061554,0.8849822282791138,0.1648743897676468,0.1604025661945343,0.159679502248764,0.1587897688150406,0.1631690710783004,0.1638234257698059,0.1651154309511184,0.1570187509059906,0.1669959723949432,0.1659970730543136,0.1690082252025604,0.163645714521408,0.1765426993370056,0.2020800113677978,0.2051567286252975,0.2323049306869506,0.2375700026750564,0.2399288117885589,0.2481310069561004,0.2425776720046997,0.2486981600522995,0.2401445209980011,0.2434429228305816,0.2095722407102584,0.2226328402757644,0.2784530520439148,0.2937710285186767,0.2733342349529266,0.2793284654617309,0.2649283409118652,0.2660128474235534,0.2912700772285461,0.3017752766609192,0.4738592207431793,0.4712300598621368,0.4720658659934997,0.4729505777359009,0.4680759310722351,0.4671486318111419,0.4658750891685486,0.4761728346347809,0.4665583670139313,0.4786529242992401,0.4752478301525116,0.5161066651344299,0.4820572435855865,0.5482009649276733,0.527125895023346,0.5702173709869385,0.5530896782875061,0.5814386010169983,0.5638239979743958,0.577655017375946,0.5599941611289978,0.5727938413619995,0.5551090240478516,0.6001075506210327,0.590768039226532,0.6073600649833679,0.5972838997840881,0.6857553124427795,0.6893985867500305,0.6980515122413635,0.7057307362556458,0.7007195353507996,0.7041493058204651,0.2598574161529541,0.2536927461624145,0.2536924183368683,0.2536523938179016,0.2425345927476883,0.242485836148262,0.2423658818006515,0.2144583016633987,0.1660334914922714,0.2470925152301788,0.2328745871782302,0.2116178721189499,0.0563228018581867,0.1838312298059463,-0.0224124155938625,0.1372309029102325,-0.0570844300091266,0.1323976218700409,-0.0693150609731674,0.1297565400600433,-0.0595031976699829,0.1333809047937393,-0.0536702200770378,0.0683653205633163,-0.0683704167604446,0.0608182176947593,-0.0899590775370597,0.0432962998747825,-0.1030755266547203,0.0369951948523521,-0.1043750792741775,0.0295591559261083,-0.1116328835487365,Sit-To-Stand
3,0.9990020394325256,0.9978814125061036,0.998208463191986,0.9985551834106444,0.9981846809387208,0.998391091823578,0.9981651306152344,0.9984420537948608,0.9981549382209778,0.9968024492263794,0.9976927042007446,0.9993664622306824,0.99992173910141,0.099950261414051,0.940620183944702,0.1590234935283661,0.8158906698226929,0.192219465970993,0.7830589413642883,0.1969039291143417,0.771104097366333,0.1947172731161117,0.698398232460022,0.9983287453651428,0.9975719451904296,0.2447566390037536,0.9534845352172852,0.2980785071849823,0.9178089499473572,0.4232369065284729,0.8880053162574768,0.3428191244602203,0.888145387172699,0.1736304014921188,0.1702093183994293,0.1696883738040924,0.1682302206754684,0.1694870293140411,0.1688531339168548,0.1687011122703552,0.1650507599115371,0.1671020537614822,0.1740072965621948,0.173234686255455,0.1757222712039947,0.1702036559581756,0.2101548165082931,0.1874949634075164,0.2416279762983322,0.2289244830608368,0.2496850490570068,0.2423849999904632,0.251116394996643,0.245552584528923,0.2478946149349212,0.2374619990587234,0.2249515354633331,0.2197665423154831,0.2849546074867248,0.2907218933105469,0.2841409146785736,0.2780898213386535,0.2807216346263885,0.2612552046775818,0.3084889948368072,0.3014071881771087,0.4612951576709747,0.4567946195602417,0.4566452801227569,0.4566766917705536,0.4564181268215179,0.456119179725647,0.4556443095207214,0.4626835882663727,0.460628867149353,0.4680272340774536,0.4672884345054626,0.5056276321411133,0.4816752672195434,0.5351727604866028,0.5313166379928589,0.5532038807868958,0.5539429783821106,0.5627248287200928,0.566475510597229,0.5617664456367493,0.5602990984916687,0.5607748627662659,0.5563115477561951,0.5818995237350464,0.5877962112426758,0.6030802130699158,0.5979452729225159,0.6838526129722595,0.6911466717720032,0.6973527669906616,0.7057579755783081,0.7028795480728149,0.7166932225227356,0.0275590661913156,0.0364193059504032,0.0364025980234146,0.0363961979746818,0.0142788933590054,0.0142465056851506,0.014146463945508,0.0808214768767356,-0.0194811262190341,0.0464449413120746,0.0171066299080848,0.1335983574390411,-0.0743366107344627,0.1244233399629592,-0.1311002671718597,0.0398574955761432,-0.1626655310392379,0.0305668823421001,-0.183260291814804,0.0167075935751199,-0.178630456328392,0.0307545568794012,-0.1599505394697189,0.0689417049288749,-0.0688665658235549,0.0187102351337671,-0.1332138031721115,0.0474677495658397,-0.0980561822652816,0.0468517765402793,-0.0939605832099914,0.0293302498757839,-0.1171748265624046,Sit-To-Stand
4,0.9983766078948976,0.9966660737991332,0.996940851211548,0.9976633191108704,0.9972579479217528,0.9974499344825744,0.9973489046096802,0.9973449110984802,0.9972599148750304,0.9949182271957396,0.996472716331482,0.9993720650672911,0.999921977519989,0.0961717069149017,0.9276567697525024,0.158189371228218,0.8041251301765442,0.1942879110574722,0.7730489373207092,0.1980621963739395,0.759554922580719,0.1959243714809417,0.6870129108428955,0.9983997941017152,0.9976849555969238,0.2539583146572113,0.9502962827682496,0.2942236959934234,0.91105055809021,0.4233439862728119,0.8891994953155518,0.3339357674121856,0.8789001107215881,0.1642293632030487,0.1600783020257949,0.1597148478031158,0.1591805666685104,0.1606468260288238,0.1606695353984832,0.1606832444667816,0.1578529477119445,0.1606524735689163,0.166262149810791,0.1665070652961731,0.1727970540523529,0.1685572415590286,0.2110419273376464,0.1871973276138305,0.2420378029346466,0.228080540895462,0.2504501938819885,0.2395005673170089,0.2505919337272644,0.2442053854465484,0.247262641787529,0.2370078563690185,0.2225104123353958,0.2214327305555343,0.2819504737854004,0.2912223935127258,0.2840783894062042,0.2765966951847076,0.2787097096443176,0.2627548575401306,0.3003057539463043,0.2948908507823944,0.476824939250946,0.474129319190979,0.4745460748672485,0.4749007821083069,0.4723330736160278,0.4716524183750152,0.4710206687450409,0.4788963496685028,0.473276674747467,0.4821959137916565,0.4805969893932342,0.5122063755989075,0.4882127344608307,0.5365473628044128,0.5311594605445862,0.5536344051361084,0.5540634393692017,0.5624655485153198,0.5685145258903503,0.5613688230514526,0.5647388100624084,0.5597609281539917,0.5585898160934448,0.5900313258171082,0.581987202167511,0.6058953404426575,0.6007936000823975,0.684748113155365,0.6914621591567993,0.7014254331588745,0.7057874202728271,0.7008634209632874,0.7072010636329651,0.2247040718793869,0.230931669473648,0.2309221476316452,0.2308947592973709,0.2154141366481781,0.2153891772031784,0.2152740657329559,0.2420048266649246,0.173842579126358,0.2295026779174804,0.209558367729187,0.2435208261013031,0.0790596455335617,0.1918123215436935,-0.0202222503721714,0.100466564297676,-0.075660191476345,0.0826833397150039,-0.0931444838643074,0.0863588377833366,-0.0849661082029342,0.0964209288358688,-0.0728586018085479,0.0612419247627258,-0.0611962080001831,0.0276531837880611,-0.1206665411591529,8.538454858353361e-05,-0.134030282497406,-0.0076817027293145,-0.1372794359922409,-0.0304215159267187,-0.1650513857603073,Sit-To-Stand
5,0.9984204173088074,0.9967261552810668,0.9968992471694946,0.9976784586906432,0.99735027551651,0.997519075870514,0.9974695444107056,0.9970669746398926,0.9973927736282348,0.9950854182243348,0.9966744780540466,0.9993521571159364,0.9999271035194396,0.0910219401121139,0.9324265122413636,0.148803025484085,0.8147867321968079,0.1824480146169662,0.7825496792793274,0.1862553358078003,0.7699450850486755,0.1845397800207138,0.6976374983787537,0.998385727405548,0.9977450370788574,0.2504887282848358,0.943682849407196,0.2895641624927521,0.8989649415016174,0.416959673166275,0.8757409453392029,0.3374485075473785,0.8742997050285339,0.1803127825260162,0.177937313914299,0.1779092252254486,0.177857369184494,0.1764802187681198,0.1753027737140655,0.1738420575857162,0.1727062463760376,0.1659766584634781,0.180046871304512,0.1787695288658142,0.1741825342178344,0.1632483601570129,0.2122855484485626,0.1739093661308288,0.2439943999052047,0.2201479971408844,0.2511804699897766,0.230133056640625,0.2540605068206787,0.2351694405078888,0.2488127946853637,0.2286418676376342,0.2330509722232818,0.2200677096843719,0.286534696817398,0.2882584631443023,0.2865685224533081,0.2735580503940582,0.2803662717342376,0.2596197128295898,0.301185131072998,0.2923581302165985,0.4607463181018829,0.4546169638633728,0.454851359128952,0.4550713300704956,0.4543085992336273,0.454552948474884,0.4549151957035064,0.4596064388751983,0.4601710438728332,0.4678644239902496,0.4675547778606415,0.4952073097229004,0.4851874411106109,0.5282891988754272,0.5334240794181824,0.5523577332496643,0.5575953722000122,0.5623441934585571,0.5700954794883728,0.5602059960365295,0.5655679106712341,0.5596899390220642,0.5607731342315674,0.5734120607376099,0.5808295607566833,0.6051231622695923,0.6073673963546753,0.6845456957817078,0.6923049688339233,0.7005430459976196,0.704519510269165,0.7022515535354614,0.7151516675949097,-0.0041718650609254,0.0029803032521158,0.0029682542663067,0.0029622418805956,-0.0180034916847944,-0.0180446542799472,-0.0181341730058193,0.046587336808443,-0.0489294901490211,0.0150284739211201,-0.0129050435498356,0.1058231741189956,-0.0931686386466026,0.125563845038414,-0.1364082992076873,0.0781468972563743,-0.1602563560009002,0.0741378888487815,-0.1782888025045395,0.0597207359969615,-0.172642782330513,0.0696956589818,-0.1569066196680069,0.0627322420477867,-0.0626291260123252,0.0126815093681216,-0.1251894384622573,0.0451695695519447,-0.0731416866183281,0.049871027469635,-0.067349299788475,0.0122603317722678,-0.1010457128286361,Sit-To-Stand
6,0.9966781735420228,0.9929672479629515,0.9929752349853516,0.99481999874115,0.9943393468856812,0.9942581653594972,0.9943086504936218,0.9932028651237488,0.9938361644744872,0.9908800721168518,0.993683099746704,0.9993561506271362,0.9999268054962158,0.0952196195721626,0.932038187980652,0.1508193761110305,0.8206014037132263,0.1827214062213897,0.787882387638092,0.1859346181154251,0.7748968005180359,0.1841594129800796,0.7022308111190796,0.9983966946601868,0.9977831244468688,0.2460540831089019,0.9320998191833496,0.2798968553543091,0.8848524689674377,0.4074511229991913,0.8658520579338074,0.3258766531944275,0.8603745102882385,0.1674267798662185,0.162820965051651,0.1622961461544037,0.1617474853992462,0.1637951582670211,0.163879781961441,0.1638901084661483,0.159745842218399,0.1629570424556732,0.1684640347957611,0.1700045764446258,0.1651030629873275,0.1656275242567062,0.1952552646398544,0.1813029795885086,0.2211762964725494,0.2204626053571701,0.2289846390485763,0.2309562265872955,0.2289312332868576,0.2349277734756469,0.226104587316513,0.2317833602428436,0.2248530834913253,0.22364541888237,0.2796220183372497,0.2853393256664276,0.2867316007614136,0.2804450094699859,0.2830379605293274,0.2719764113426208,0.3026829063892364,0.2973958551883697,0.4744768142700195,0.4718063771724701,0.4725476801395416,0.4731793999671936,0.4697080850601196,0.4691661298274994,0.4686676561832428,0.4764117896556854,0.4704615771770477,0.4807658493518829,0.4782370924949646,0.509322464466095,0.4860323071479797,0.5435264706611633,0.5292834639549255,0.5699472427368164,0.5563958883285522,0.5800880789756775,0.568969190120697,0.5769774913787842,0.5658407211303711,0.5737454295158386,0.5603806972503662,0.5806254744529724,0.5766488313674927,0.6055605411529541,0.605880856513977,0.6840655207633972,0.6907634139060974,0.6998825669288635,0.70503169298172,0.6939102411270142,0.705008327960968,0.1108744367957115,0.1125047355890274,0.1124737635254859,0.1124408841133117,0.094419851899147,0.094402365386486,0.0942830890417099,0.1086218729615211,0.0347171351313591,0.1146525144577026,0.0913970544934272,0.1402344405651092,-0.0460861399769783,0.1439413130283355,-0.1112219467759132,0.0944281369447708,-0.1425746530294418,0.0910912677645683,-0.1595455706119537,0.0836657062172889,-0.1511702388525009,0.0892053693532943,-0.138973981142044,0.0630640238523483,-0.0629962235689163,0.02310137078166,-0.1243078857660293,0.0370707660913467,-0.0903683751821518,0.0366241075098514,-0.0871832519769668,0.0100795580074191,-0.1227359324693679,
7,0.9969812035560608,0.9936044812202454,0.9935908317565918,0.9952830076217652,0.9948575496673584,0.994779884815216,0.9948334693908693,0.9937552809715272,0.9944214224815368,0.9917248487472534,0.9942821860313416,0.9993975758552552,0.9999330639839172,0.0908329635858535,0.9377627968788148,0.1477716714143753,0.8346788287162781,0.1786747425794601,0.8025659322738647,0.1826551258563995,0.7906550765037537,0.1816221922636032,0.7208893895149231,0.9985211491584778,0.9979521036148072,0.2450890392065048,0.9314529299736024,0.2810276448726654,0.8693382143974304,0.4105981290340423,0.8534117937088013,0.3355408310890198,0.8525441288948059,0.1870374828577041,0.1845292001962661,0.1841447651386261,0.1837081760168075,0.1838108301162719,0.1827397048473358,0.1816452741622924,0.176933079957962,0.1722358912229538,0.1847347468137741,0.18402199447155,0.1747733950614929,0.1609214097261428,0.1992646008729934,0.1724996119737625,0.2425032407045364,0.2202496826648712,0.249759554862976,0.2306814640760421,0.2537191212177276,0.2347443550825119,0.246627926826477,0.2307718694210052,0.2344994246959686,0.2220202982425689,0.2946007251739502,0.285539835691452,0.2903935611248016,0.273566871881485,0.2855689525604248,0.2633902132511139,0.303367406129837,0.2908374667167663,0.4608793556690216,0.4544380605220794,0.4546919465065002,0.454897791147232,0.453310877084732,0.4530202150344848,0.4525804221630096,0.4566680490970611,0.4543746709823608,0.4679619967937469,0.4665433764457702,0.4940560758113861,0.4833464622497558,0.5318927764892578,0.537480354309082,0.5549202561378479,0.5603727102279663,0.5643236041069031,0.5725497007369995,0.5606323480606079,0.5682195425033569,0.5603333115577698,0.5632734894752502,0.5662539601325989,0.578007161617279,0.5973338484764099,0.6086942553520203,0.6807329654693604,0.6897895932197571,0.6975235342979431,0.698197603225708,0.6967755556106567,0.7149003744125366,-0.023922961205244,-0.0182585753500461,-0.0182636957615613,-0.0182743165642023,-0.0395813807845115,-0.0396197810769081,-0.0397013537585735,0.025938544422388,-0.0716108828783035,-0.0035743273328989,-0.0321331955492496,0.0951321348547935,-0.1116213649511337,0.1305022239685058,-0.1428455263376236,0.0854330956935882,-0.1619689613580703,0.0840398147702217,-0.1801109462976455,0.0642773956060409,-0.1746743768453598,0.0756059885025024,-0.1583799570798874,0.06415955722332,-0.0640671849250793,0.0092617059126496,-0.1283960938453674,0.0721298083662986,-0.0302664432674646,0.077972337603569,-0.0188587829470634,0.0550641231238842,-0.0320165678858757,Sit-To-Stand
8,0.99717515707016,0.9940340518951416,0.993967831134796,0.995575189590454,0.9951984882354736,0.9951194524765016,0.9951967000961304,0.9939706325531006,0.9948648810386658,0.9923247694969176,0.9947370290756226,0.999422013759613,0.9999374151229858,0.0872386172413826,0.9426833391189576,0.1455098837614059,0.8469505906105042,0.1751374155282974,0.8152674436569214,0.1798359453678131,0.8043338060379028,0.1791173666715622,0.7367337346076965,0.9986170530319214,0.9980739951133728,0.2556605339050293,0.9283425211906432,0.2815715074539184,0.8543544411659241,0.4085269272327423,0.8329374194145203,0.3411502540111542,0.8439005613327026,0.1923720687627792,0.1909162998199463,0.1906672269105911,0.1903505772352218,0.18925541639328,0.1876353025436401,0.1859977543354034,0.1826598048210144,0.1757374554872512,0.1894430816173553,0.187677577137947,0.181031659245491,0.157425582408905,0.1995817571878433,0.1673964858055114,0.2477705925703048,0.2152939587831497,0.2549630999565124,0.2256589233875274,0.258202850818634,0.2303731888532638,0.249253898859024,0.2280899733304977,0.2355936467647552,0.2212630808353424,0.2974116504192352,0.2836558520793915,0.2929604053497314,0.2660257518291473,0.2884628772735595,0.2562184333801269,0.3151339292526245,0.283970296382904,0.452889084815979,0.4450235664844513,0.4450977742671966,0.4452420175075531,0.4445325136184692,0.4443355500698089,0.4440503418445587,0.4472791850566864,0.4464572966098785,0.4605781137943268,0.4599011540412903,0.4833773970603943,0.4775906801223755,0.5249912738800049,0.5383114218711853,0.5474879741668701,0.5616893172264099,0.5564736723899841,0.575461208820343,0.5499153733253479,0.5690121054649353,0.5502765774726868,0.5651885271072388,0.5630539655685425,0.578502893447876,0.5927833914756775,0.6128631234169006,0.6789968013763428,0.6903037428855896,0.6933428645133972,0.6990994215011597,0.6982433199882507,0.7181690335273743,-0.0266013499349355,-0.0194749869406223,-0.0194930974394083,-0.0195192247629165,-0.0412898547947406,-0.0413304194808006,-0.0414219498634338,0.0281395222991704,-0.0721163228154182,-0.0054041016846895,-0.0347249433398246,0.094044342637062,-0.1113281399011612,0.1268796622753143,-0.1522459983825683,0.0767853111028671,-0.1817519813776016,0.0744897276163101,-0.2013991624116897,0.0537004396319389,-0.1956018954515457,0.0663597583770752,-0.178303450345993,0.0632364079356193,-0.0631116181612014,-0.0110126147046685,-0.1367742717266082,0.0732112303376197,-0.0290657822042703,0.0798195526003837,-0.0175153296440839,0.0518490374088287,-0.0431909784674644,Sit-To-Stand
9,0.9972804188728333,0.9942127466201782,0.9940614104270936,0.9956921935081482,0.995357632637024,0.9952684044837952,0.9954105615615844,0.9937646985054016,0.9951264262199402,0.9924380779266356,0.9949535131454468,0.9994230270385742,0.9999412298202516,0.0827319324016571,0.9466074109077454,0.141926884651184,0.8577452301979065,0.1705884635448455,0.8266009092330933,0.1757341176271438,0.81657874584198,0.1751916855573654,0.7508851289749146,0.9986464381217957,0.998144805431366,0.2512620687484741,0.925447940826416,0.2761085033416748,0.8467889428138733,0.4006341695785522,0.820719838142395,0.3423871099948883,0.8425193428993225,0.1945271492004394,0.1933371126651764,0.1929991096258163,0.1926557123661041,0.191939041018486,0.1906314939260482,0.189227744936943,0.1851779073476791,0.1789569854736328,0.1919346004724502,0.1904233545064926,0.1815251410007476,0.1577565371990203,0.2025161236524582,0.1679805815219879,0.2497537583112716,0.2162804156541824,0.2604784369468689,0.2263993471860885,0.2596920132637024,0.2307736575603485,0.255248099565506,0.2284906208515167,0.2348871529102325,0.2205023467540741,0.2964055836200714,0.2843353748321533,0.2919046580791473,0.2668816447257995,0.2892799973487854,0.2568673491477966,0.3173657953739166,0.2883757054805755,0.4524856805801391,0.4445317387580871,0.4444826543331146,0.4444482922554016,0.4442368149757385,0.4439685642719269,0.4436688721179962,0.4460019171237945,0.4458149671554565,0.4595410227775574,0.4589777588844299,0.4797972738742828,0.4747743904590606,0.5240054130554199,0.5381824970245361,0.5461028814315796,0.5620294809341431,0.5532190799713135,0.5767089128494263,0.5473601818084717,0.5698761343955994,0.5486039519309998,0.566400945186615,0.5658071637153625,0.5792115330696106,0.5920765399932861,0.6109558343887329,0.6758592128753662,0.6900221109390259,0.6919803619384766,0.6994261145591736,0.697414219379425,0.7192174792289734,-0.0088514778763055,-0.0029130419716238,-0.0029312272090464,-0.0029397674370557,-0.024953631684184,-0.0249901041388511,-0.0250856168568134,0.0384663827717304,-0.0623828880488872,0.0102289961650967,-0.0192749463021755,0.1012532487511634,-0.1081931367516517,0.1272428929805755,-0.1541365534067154,0.0776460841298103,-0.1797713190317154,0.0761487483978271,-0.1985025256872177,0.0567880384624004,-0.19088876247406,0.0676520094275474,-0.1755162179470062,0.0639969035983085,-0.06387360394001,0.006214112509042,-0.1347427070140838,0.0705072432756424,-0.0548112504184246,0.0743418559432029,-0.0470713041722774,0.0479201227426528,-0.0701104998588562,Sit-To-Stand
10,0.9970355033874512,0.9936047792434692,0.9933829307556152,0.995236039161682,0.9950093030929564,0.994835078716278,0.9950597882270812,0.9933367371559144,0.9948053359985352,0.9918705821037292,0.994610071182251,0.9994359612464904,0.9999430179595948,0.0828647837042808,0.9380332231521606,0.1479718089103698,0.8529555797576904,0.1780005246400833,0.8235754370689392,0.1825494915246963,0.8123767375946045,0.1824926286935806,0.7466111779212952,0.998707354068756,0.9982425570487976,0.2688814401626587,0.9227500557899476,0.2826276421546936,0.8482955694198608,0.4119236171245575,0.8295404314994812,0.3443671464920044,0.843539297580719,0.1714996397495269,0.1667542457580566,0.1672981083393097,0.1670650690793991,0.1680369526147842,0.1672010421752929,0.1671482175588607,0.1651806235313415,0.1648721545934677,0.1740578114986419,0.1743160486221313,0.1752741783857345,0.1642747372388839,0.204559713602066,0.1811402887105941,0.244382306933403,0.2207440584897995,0.2537180781364441,0.2305888384580612,0.2544714510440826,0.2405707836151123,0.2511592805385589,0.2361745536327362,0.2284756600856781,0.224302127957344,0.2902820110321045,0.2862284779548645,0.2837036252021789,0.267441064119339,0.2808406949043274,0.2580264210700989,0.2960253953933716,0.2883194386959076,0.4697914719581604,0.4669379591941833,0.4685432314872741,0.4687867164611816,0.4651632010936737,0.4655224978923797,0.465079516172409,0.4724988341331482,0.4681082963943481,0.4754320681095123,0.4743302166461944,0.5081992149353027,0.4830297529697418,0.5413352847099304,0.5312819480895996,0.5598058700561523,0.561306893825531,0.5672117471694946,0.5740995407104492,0.5641351938247681,0.5688923001289368,0.5625513792037964,0.5660852193832397,0.5842079520225525,0.579270601272583,0.6011044979095459,0.6101662516593933,0.6769503951072693,0.6902207136154175,0.6912227869033813,0.7009925842285156,0.694479763507843,0.7182378768920898,0.210039734840393,0.2186396569013595,0.2186265438795089,0.2186007797718048,0.2003312557935714,0.2003001719713211,0.2001822888851165,0.2368503361940384,0.155400276184082,0.2173069417476654,0.1935064494609832,0.242136150598526,0.0641239732503891,0.2177212983369827,-0.0343731865286827,0.1659242510795593,-0.0893085673451423,0.1603948473930359,-0.1059034094214439,0.1544715315103531,-0.0945854038000106,0.1604351103305816,-0.0848808139562606,0.0599371194839477,-0.0599063038825988,0.0240212939679622,-0.1210392490029335,0.0026557275559753,-0.1407828330993652,-0.0050913006998598,-0.1446673274040222,-0.0285932160913944,-0.177100658416748,Sit-To-Stand
