frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9985483288764954,0.9983789920806884,0.9983854293823242,0.9984251260757446,0.9981566071510316,0.9980818033218384,0.9985945820808412,0.998100221157074,0.9985719919204712,0.9981451034545898,0.9966651797294616,0.9992096424102784,0.9994271993637084,0.8015802502632141,0.1105855554342269,0.6040875315666199,0.1535121798515319,0.5901917815208435,0.177894115447998,0.5970352292060852,0.1818847954273224,0.5440647602081299,0.190751314163208,0.9987395405769348,0.9990719556808472,0.8571664690971375,0.4569225311279297,0.89558345079422,0.6186000108718872,0.9000627398490906,0.665664792060852,0.900054395198822,0.6142354011535645,0.8637858629226685,0.8669431805610657,0.8684437870979309,0.8711761236190796,0.8643006086349487,0.8640901446342468,0.8637686967849731,0.8800519108772278,0.8704103231430054,0.8715621829032898,0.8660205602645874,0.902178168296814,0.8947877883911133,0.8694092035293579,0.8693064451217651,0.8225261569023132,0.8244382739067078,0.8108293414115906,0.8122428059577942,0.8104709386825562,0.809482753276825,0.8162161111831665,0.8146870732307434,0.8835569620132446,0.8813177347183228,0.788473904132843,0.808796763420105,0.790230393409729,0.8243969082832336,0.804458737373352,0.8370016813278198,0.7539994716644287,0.7912557125091553,0.4383266270160675,0.4271128475666046,0.4261997938156128,0.4256004691123962,0.428286612033844,0.4282616376876831,0.4281767010688782,0.4279146194458008,0.4287341833114624,0.448642760515213,0.4489989280700683,0.4871283769607544,0.4845578968524933,0.5963401198387146,0.5722334384918213,0.6167806386947632,0.5976847410202026,0.6253032684326172,0.6046403646469116,0.6157999634742737,0.5988537073135376,0.6129390001296997,0.5974365472793579,0.663892388343811,0.6489656567573547,0.6448552012443542,0.6619185209274292,0.7657495141029358,0.7908796668052673,0.7860860824584961,0.8098595142364502,0.8019768595695496,0.8290706872940063,-0.0856786668300628,-0.1034726276993751,-0.1034757122397422,-0.1034746319055557,-0.0775939524173736,-0.0776547566056251,-0.0777238234877586,-0.1481476426124572,-0.0321843475103378,-0.099016785621643,-0.0654148608446121,-0.2015385180711746,0.0489348284900188,-0.2007994353771209,0.1164612621068954,-0.1225275546312332,0.1107539907097816,-0.1308196038007736,0.1154708713293075,-0.1294271945953369,0.0971873328089714,-0.1185683757066726,0.1021948903799057,-0.0859360173344612,0.0858335122466087,-0.1009765639901161,0.1022045016288757,-0.0370025485754013,0.1410032510757446,-0.0279430504888296,0.1448585540056228,-0.0200214125216007,0.1450258940458297,Sit-To-Stand
1,0.9985503554344176,0.9983584880828856,0.9983824491500854,0.9984345436096193,0.998059093952179,0.9979727864265442,0.9985021948814392,0.998097002506256,0.9984771013259888,0.9981347322463988,0.9964671730995178,0.999252438545227,0.9994122982025146,0.8136945366859436,0.1379816383123397,0.6111372113227844,0.174979880452156,0.5923306345939636,0.1972537636756897,0.5996053218841553,0.2018889337778091,0.5479474067687988,0.2098451405763626,0.99868243932724,0.9989949464797974,0.8617786169052124,0.4652436077594757,0.8981398344039917,0.6103530526161194,0.8982105851173401,0.6556052565574646,0.9005019664764404,0.6059374213218689,0.858519434928894,0.8631157875061035,0.865002453327179,0.8670549392700195,0.8594740629196167,0.8591321110725403,0.8587056994438171,0.877448558807373,0.8657156825065613,0.8658584356307983,0.8613163828849792,0.90130615234375,0.8768836259841919,0.8688823580741882,0.8363409042358398,0.8230756521224976,0.8050686717033386,0.8116898536682129,0.7962831258773804,0.8118345141410828,0.7970218062400818,0.8168975710868835,0.8004112243652344,0.8832647204399109,0.8687018156051636,0.7892979383468628,0.7941756248474121,0.7976326942443848,0.8098516464233398,0.8133313059806824,0.8220095634460449,0.7536805868148804,0.7803937196731567,0.4379422068595886,0.4271074533462524,0.4262010157108307,0.4256021082401275,0.4279958009719848,0.4277100563049316,0.4273544549942016,0.4268213510513305,0.4263009130954742,0.4458670020103454,0.4448248744010925,0.480467677116394,0.460918515920639,0.5624439120292664,0.5000705718994141,0.5838221907615662,0.4976491034030914,0.5943381190299988,0.4992117583751678,0.5842143297195435,0.4928924441337585,0.5810071229934692,0.495606005191803,0.6397725939750671,0.6176818013191223,0.6471922993659973,0.63885897397995,0.7755780816078186,0.7654033899307251,0.7976341843605042,0.7832144498825073,0.8056316375732422,0.8035752177238464,-0.117377795279026,-0.1334790140390396,-0.1334358304738998,-0.1334455609321594,-0.1131006702780723,-0.1131702810525894,-0.1132455691695213,-0.1545943915843963,-0.0626471117138862,-0.1197407618165016,-0.0935272127389907,-0.183486133813858,0.0209368504583835,-0.1701228469610214,0.0850286334753036,-0.1161112040281295,0.0723680555820465,-0.1224954277276992,0.0725309997797012,-0.1260643452405929,0.0574597530066967,-0.114177368581295,0.065222717821598,-0.081141322851181,0.0810658931732177,-0.1304616630077362,0.0388668701052665,-0.0627138689160347,0.1118093505501747,-0.054043062031269,0.119334377348423,-0.0666870549321174,0.1109730452299118,Sit-To-Stand
2,0.9983661770820618,0.9981479644775392,0.9981778264045716,0.9982799887657166,0.9972968101501464,0.996984839439392,0.9977759718894958,0.9978652000427246,0.9977154731750488,0.9979752898216248,0.995449960231781,0.999263346195221,0.9993169903755188,0.824547529220581,0.2009769827127456,0.6220114231109619,0.2252265512943267,0.596167266368866,0.2363747805356979,0.6046193838119507,0.2413088530302047,0.5503686666488647,0.2504709362983703,0.9986979961395264,0.9989708065986632,0.8654096722602844,0.4692738950252533,0.9030376672744752,0.5946121215820312,0.9004584550857544,0.6397169828414917,0.903038501739502,0.5865835547447205,0.8531485795974731,0.8563721776008606,0.8591345548629761,0.861240029335022,0.8529558181762695,0.8526155352592468,0.8523164987564087,0.8743796348571777,0.8601754903793335,0.8623701333999634,0.8584365844726562,0.9066238403320312,0.8674970865249634,0.8739364743232727,0.809546172618866,0.8214709162712097,0.7706497311592102,0.8078234791755676,0.7580677270889282,0.8068360090255737,0.7577875256538391,0.8118629455566406,0.7597744464874268,0.8851999044418335,0.8638473749160767,0.7936733961105347,0.7950611114501953,0.7995036840438843,0.8160856366157532,0.8143717050552368,0.8288518190383911,0.7562136650085449,0.7971883416175842,0.4475278854370117,0.4374056160449981,0.4361886978149414,0.4351288974285126,0.4381920397281647,0.4375248551368713,0.4361996948719024,0.431226909160614,0.4313468933105469,0.4526048302650451,0.4517812430858612,0.4843373596668243,0.4618926048278808,0.5688451528549194,0.4429895281791687,0.5856770873069763,0.4122026860713959,0.6023121476173401,0.388653814792633,0.5854697823524475,0.3888987004756927,0.5858691930770874,0.3966792821884155,0.6436337828636169,0.6200234293937683,0.6496059894561768,0.6435940861701965,0.786065399646759,0.7703728079795837,0.8066611886024475,0.7863457202911377,0.8138497471809387,0.8069717288017273,-0.2216444909572601,-0.235153466463089,-0.2351206094026565,-0.2351886332035064,-0.2133041620254516,-0.2133981734514236,-0.2134903222322464,-0.2432151287794113,-0.1445978134870529,-0.219233825802803,-0.1908603757619857,-0.2501721978187561,-0.0545367524027824,-0.2912379503250122,0.0005998875712975,-0.2985782921314239,-0.0100701432675123,-0.3188070654869079,-0.0123404003679752,-0.3175769448280334,-0.0312041155993938,-0.2970528900623321,-0.019997876137495,-0.0792454332113266,0.0791823789477348,-0.2121849805116653,0.0111320344731211,-0.1300790309906005,0.1187039837241172,-0.1203774660825729,0.1263532638549804,-0.1583494544029235,0.1052079424262046,Sit-To-Stand
3,0.99815171957016,0.9979459643363952,0.9980132579803468,0.9981427192687988,0.9967664480209352,0.9964022636413574,0.9973337054252625,0.9976414442062378,0.997231662273407,0.997757077217102,0.9943339824676514,0.9992014169692992,0.9990859031677246,0.8259707093238831,0.2248322516679763,0.6100128293037415,0.2360179722309112,0.5808936953544617,0.2449761033058166,0.589881956577301,0.2506425082683563,0.5358414649963379,0.2604784667491913,0.9986566305160522,0.9988186955451964,0.8686848878860474,0.466374784708023,0.9065506458282472,0.5748502612113953,0.9006547331809998,0.6179652214050293,0.9042091369628906,0.5643206834793091,0.8483899235725403,0.8511708378791809,0.8541001081466675,0.8561978340148926,0.8475600481033325,0.847103476524353,0.8466931581497192,0.8692421913146973,0.8554525375366211,0.8576418161392212,0.8533657193183899,0.9057575464248656,0.8630409240722656,0.873623251914978,0.8158246874809265,0.817862331867218,0.7761343717575073,0.8029734492301941,0.7650761604309082,0.8029584884643555,0.7648764848709106,0.8083303570747375,0.7682626247406006,0.8846133947372437,0.8623753786087036,0.7930250763893127,0.7952309846878052,0.7985796332359314,0.822796642780304,0.8133341073989868,0.8363245129585266,0.7558342814445496,0.8046062588691711,0.4511923491954803,0.4392102658748626,0.4381403028964996,0.4371310472488403,0.4398956000804901,0.4392104744911194,0.438267320394516,0.434029072523117,0.4343157112598419,0.4560941457748413,0.4556004106998443,0.4897257387638092,0.4654939770698547,0.5729466676712036,0.4724224209785461,0.5925042629241943,0.4512010216712951,0.6043748259544373,0.4447111189365387,0.5904070734977722,0.4408001005649566,0.5884177088737488,0.4461777806282043,0.6465241312980652,0.6248090863227844,0.649412214756012,0.6460001468658447,0.7864012122154236,0.7678898572921753,0.808714747428894,0.7824915647506714,0.812895655632019,0.809844434261322,-0.1704618483781814,-0.1864324510097503,-0.186400830745697,-0.1864499747753143,-0.1634835004806518,-0.1635734736919403,-0.163661241531372,-0.2097857296466827,-0.106686808168888,-0.1743552684783935,-0.1447208672761917,-0.2295804768800735,-0.0272410325706005,-0.2448921501636505,0.0361793227493763,-0.2056257724761963,0.0309069901704788,-0.2171624898910522,0.031156888231635,-0.2160959541797638,0.013793596997857,-0.20258729159832,0.0222624484449625,-0.0771359652280807,0.0770836845040321,-0.1693883836269378,0.0623944289982318,-0.0991180390119552,0.1868488490581512,-0.0899831727147102,0.1983148157596588,-0.1132443323731422,0.1889452636241912,Sit-To-Stand
4,0.9980453848838806,0.9978576898574828,0.9979457855224608,0.9980759620666504,0.9966949224472046,0.9963852167129515,0.9973275661468506,0.9976040124893188,0.9973013997077942,0.9977083206176758,0.9943749904632568,0.9992436170578004,0.9991269707679749,0.8250494599342346,0.2140827178955078,0.5892751812934875,0.2223599702119827,0.5604044795036316,0.2319901436567306,0.5697100162506104,0.2373452335596084,0.5165767669677734,0.2468477040529251,0.998552680015564,0.9987114667892456,0.870261013507843,0.4647223353385925,0.9037019610404968,0.5619598627090454,0.8895772099494934,0.6033410429954529,0.8993807435035706,0.5519881248474121,0.842898964881897,0.8447657823562622,0.8466118574142456,0.8487768173217773,0.8422384262084961,0.8421944379806519,0.8421133756637573,0.8607621192932129,0.8515008687973022,0.8522008657455444,0.8488759994506836,0.8985108137130737,0.8673114776611328,0.8692892789840698,0.8263533711433411,0.8180740475654602,0.7915589809417725,0.8038277626037598,0.7862430810928345,0.8037273287773132,0.7855340838432312,0.8091386556625366,0.788438618183136,0.8828456997871399,0.864445686340332,0.7916154265403748,0.7951852083206177,0.7979886531829834,0.814891517162323,0.8128929138183594,0.8274375200271606,0.7557563781738281,0.789815366268158,0.4543942511081695,0.4425167143344879,0.4415334165096283,0.4406948983669281,0.4426948428153991,0.4414593875408172,0.4405327439308166,0.4366451501846313,0.4363492727279663,0.4601230025291443,0.459615409374237,0.4899685680866241,0.4666469395160675,0.5793148875236511,0.5240181684494019,0.5931937098503113,0.550849199295044,0.6064466238021851,0.5605215430259705,0.5927068591117859,0.5538333058357239,0.5901575088500977,0.5523898005485535,0.6467429995536804,0.6244250535964966,0.6521301865577698,0.636355996131897,0.7848201990127563,0.7601936459541321,0.8062973022460938,0.7767148613929749,0.8171259164810181,0.8007787466049194,-0.1249523609876632,-0.1441691368818283,-0.1441401988267898,-0.144195556640625,-0.1210946068167686,-0.1211312636733055,-0.1212154626846313,-0.1862860172986984,-0.0831381902098655,-0.1352674961090088,-0.105257973074913,-0.2098844796419143,-0.0049487398937344,-0.1837394535541534,0.095377579331398,-0.1042654514312744,0.1213796883821487,-0.1080106720328331,0.1314208805561065,-0.1077171340584755,0.115091398358345,-0.1004850044846534,0.1151022166013717,-0.0774286836385726,0.0774485990405082,-0.1523118615150451,0.0492316335439682,-0.0838351249694824,0.1258330345153808,-0.07462690025568,0.1332347989082336,-0.0868426114320755,0.1241065859794616,Sit-To-Stand
5,0.9979339241981506,0.9977816939353944,0.9978817105293274,0.9980068802833556,0.9966574311256408,0.9964082837104796,0.9973480105400084,0.9975385665893556,0.9973472952842712,0.9976229667663574,0.9943427443504332,0.999247908592224,0.9991386532783508,0.8088170289993286,0.1997328698635101,0.5574023723602295,0.2049310803413391,0.5319151878356934,0.2145848572254181,0.5407756567001343,0.2193967998027801,0.4903187155723572,0.2285780310630798,0.99846750497818,0.9985379576683044,0.8668951988220215,0.4547763466835022,0.9006238579750061,0.5403734445571899,0.8794126510620117,0.5850444436073303,0.8931174278259277,0.5315884351730347,0.8357442021369934,0.8375795483589172,0.8396478891372681,0.8412564396858215,0.8357772827148438,0.8360142707824707,0.8362140655517578,0.851632297039032,0.8466688990592957,0.8443374633789062,0.8420850038528442,0.8812519311904907,0.8705981969833374,0.8562768697738647,0.8397496938705444,0.8143595457077026,0.8088029026985168,0.802226185798645,0.8022149205207825,0.8030244708061218,0.7997969388961792,0.8083395957946777,0.8032671213150024,0.8780708312988281,0.8655503392219543,0.7893363833427429,0.7965003252029419,0.7934905290603638,0.8217245936393738,0.807716965675354,0.8344980478286743,0.7517188787460327,0.7973138093948364,0.456057995557785,0.443755179643631,0.4430172741413116,0.4423532485961914,0.4438800811767578,0.443101555109024,0.4425000548362732,0.439670979976654,0.43902587890625,0.4637812972068786,0.463584154844284,0.4973311722278595,0.4735028147697449,0.5928153395652771,0.5613068342208862,0.6086286902427673,0.6035866141319275,0.6167135238647461,0.6154073476791382,0.6078523397445679,0.611379086971283,0.6056098937988281,0.6082456111907959,0.6482616662979126,0.6251230835914612,0.6539033651351929,0.6396030783653259,0.7889273166656494,0.7596044540405273,0.811116635799408,0.7758276462554932,0.815593421459198,0.7974604368209839,-0.0772941932082176,-0.097553975880146,-0.0975448638200759,-0.0975692421197891,-0.0729871988296508,-0.073035255074501,-0.0731173977255821,-0.1554554402828216,-0.0454494208097457,-0.0949915647506713,-0.0631779283285141,-0.2005588561296463,0.0143125606700778,-0.1751468479633331,0.0939733460545539,-0.0778776258230209,0.1072654575109481,-0.079592689871788,0.115192711353302,-0.0776341632008552,0.0995272696018219,-0.0735645368695259,0.1004637107253074,-0.0779921561479568,0.0779929533600807,-0.1327524483203888,0.068546324968338,-0.0776930898427963,0.1289111375808715,-0.0690623000264167,0.136199414730072,-0.0791493132710456,0.1343536972999572,Sit-To-Stand
6,0.9979428052902222,0.9978497624397278,0.9979503750801086,0.9980673789978028,0.9967865347862244,0.9965749979019164,0.9974736571311952,0.9976143836975098,0.9975040555000304,0.9976644515991212,0.9945707321166992,0.9992740154266356,0.9991655945777892,0.8004994988441467,0.1858035922050476,0.5368664860725403,0.1885725408792495,0.5135661959648132,0.1986140757799148,0.5235670804977417,0.203028604388237,0.4744707942008972,0.2118536233901977,0.9984009265899658,0.9984880089759828,0.8667713403701782,0.4451021254062652,0.8925042748451233,0.5192756652832031,0.8625051379203796,0.5603687167167664,0.8844647407531738,0.5105461478233337,0.8285304307937622,0.8292555809020996,0.8314446210861206,0.83323734998703,0.8273924589157104,0.8275507092475891,0.8278411030769348,0.8449615240097046,0.8403905034065247,0.8393915295600891,0.8364151120185852,0.8796664476394653,0.8651624917984009,0.8517568707466125,0.8410832285881042,0.8087905645370483,0.8084197044372559,0.7961949110031128,0.8020308613777161,0.7972282767295837,0.7996470928192139,0.8030891418457031,0.8032170534133911,0.8782614469528198,0.8666361570358276,0.7893301248550415,0.7919681072235107,0.80199134349823,0.8208282589912415,0.8195860981941223,0.8340923190116882,0.7623186707496643,0.7971802353858948,0.4653314352035522,0.4537223279476166,0.4531989693641662,0.4527333080768585,0.4532343447208404,0.4520966708660126,0.4512923955917358,0.4483762085437774,0.4455400705337524,0.4741040766239166,0.4732130765914917,0.5018388628959656,0.4753738045692444,0.6070832014083862,0.5651615858078003,0.6186484098434448,0.5998632907867432,0.6254288554191589,0.6099892854690552,0.6154429316520691,0.6050988435745239,0.6125453114509583,0.6027503609657288,0.6509750485420227,0.6253662109375,0.6549760103225708,0.6393925547599792,0.786838948726654,0.757839560508728,0.8095834851264954,0.7734454274177551,0.8230037689208984,0.8000991344451904,-0.0773810297250747,-0.0969936624169349,-0.0969623401761055,-0.0969876572489738,-0.0724563896656036,-0.0724907889962196,-0.0725572705268859,-0.1505985558032989,-0.0402810648083686,-0.093774527311325,-0.0620177164673805,-0.1962924748659134,0.0232955925166606,-0.157393991947174,0.1157267093658447,-0.0419123098254203,0.1664232313632965,-0.0399808697402477,0.1811917424201965,-0.0417557135224342,0.167982131242752,-0.038366463035345,0.1618243157863617,-0.078329399228096,0.0783131420612335,-0.1328305900096893,0.0689672753214836,-0.0748955607414245,0.1189018636941909,-0.0661940202116966,0.1240948662161827,-0.0634189024567604,0.1286317408084869,Sit-To-Stand
7,0.997995376586914,0.9979471564292908,0.9980468153953552,0.9981533885002136,0.996951460838318,0.9967710375785828,0.9976146817207336,0.997726023197174,0.997661828994751,0.9977619647979736,0.9948516488075256,0.999290406703949,0.9991471171379088,0.7941015362739563,0.1707856357097625,0.5260772705078125,0.1728874295949936,0.5059502720832825,0.1833183318376541,0.5167255997657776,0.1873140633106231,0.4680283665657043,0.1958114802837371,0.9983665943145752,0.9983237981796264,0.8702322244644165,0.4427034854888916,0.8945857882499695,0.5042200088500977,0.860856294631958,0.5439753532409668,0.8839976191520691,0.4927678406238556,0.8226801753044128,0.8234626054763794,0.825140655040741,0.8266727328300476,0.8216879963874817,0.8220404386520386,0.8224870562553406,0.8388186693191528,0.8337054252624512,0.8332713842391968,0.8310263752937317,0.8657768964767456,0.8645644187927246,0.8379687070846558,0.8488268852233887,0.803521454334259,0.81317538022995,0.790941596031189,0.8049334287643433,0.7926054000854492,0.8018652200698853,0.79897141456604,0.805962085723877,0.8783961534500122,0.8673621416091919,0.788896381855011,0.7937744855880737,0.804366409778595,0.8367241024971008,0.8219256401062012,0.8509947657585144,0.7650294899940491,0.8180375099182129,0.4643222987651825,0.4529370963573456,0.4524318873882293,0.4520494639873504,0.4525286555290222,0.451677143573761,0.451001763343811,0.44939124584198,0.4465236663818359,0.4728522300720215,0.4720887243747711,0.5020973682403564,0.4792899787425995,0.6054010391235352,0.571630597114563,0.6180404424667358,0.6087267398834229,0.6233260035514832,0.6191797256469727,0.6123486161231995,0.6150658130645752,0.6102775931358337,0.6120912432670593,0.6494972109794617,0.6271787881851196,0.6550873517990112,0.6390485167503357,0.7870839834213257,0.7501323223114014,0.8084761500358582,0.7633033394813538,0.8262137770652771,0.7920600175857544,-0.0433134995400905,-0.063255488872528,-0.0632524043321609,-0.0632766410708427,-0.0403763800859451,-0.0404116287827491,-0.0404735282063484,-0.1227680444717407,-0.0205553565174341,-0.0626008436083793,-0.0331230051815509,-0.1753369718790054,0.0360239818692207,-0.1429981738328933,0.1204330921173095,-0.0286746211349964,0.1640163213014602,-0.0259828176349401,0.1765271723270416,-0.0260534230619668,0.1632121950387954,-0.024497652426362,0.1588809341192245,-0.075504258275032,0.0754991620779037,-0.1189032793045044,0.0757821947336196,-0.0762905031442642,0.122545875608921,-0.0693158358335495,0.1278435140848159,-0.0653575286269187,0.1376934796571731,Sit-To-Stand
8,0.9981013536453248,0.998073399066925,0.9981629848480223,0.9982634782791138,0.9971542358398438,0.9969876408576964,0.997776210308075,0.997853457927704,0.9978383183479308,0.997894287109375,0.9952280521392822,0.9993410110473632,0.9991907477378844,0.7938030362129211,0.1585915088653564,0.5147531628608704,0.1581566780805587,0.4960737824440002,0.1685383319854736,0.5076339840888977,0.1720915138721466,0.4610520899295807,0.1802746951580047,0.9984079003334044,0.998354434967041,0.8715642094612122,0.4255562126636505,0.8910064697265625,0.4807754158973694,0.8542290925979614,0.5214585065841675,0.8780356049537659,0.4689343273639679,0.8143391609191895,0.8138256072998047,0.8154715299606323,0.8170660734176636,0.8120582699775696,0.812400221824646,0.8128648996353149,0.8296424746513367,0.8242865800857544,0.8246259689331055,0.8227009773254395,0.8579121828079224,0.8574897646903992,0.8339255452156067,0.84442538022995,0.801398754119873,0.8112567663192749,0.7909584045410156,0.803364098072052,0.7919329404830933,0.8005480766296387,0.7975496649742126,0.8049712181091309,0.8799511194229126,0.8709297180175781,0.7887860536575317,0.7942954301834106,0.8133827447891235,0.824506938457489,0.8337340354919434,0.8395673632621765,0.7793492078781128,0.7997698783874512,0.4709390103816986,0.4595224559307098,0.4590588808059692,0.4586867392063141,0.4590336978435516,0.4580461084842682,0.4573322236537933,0.4546107351779938,0.4522590041160583,0.4787956774234772,0.4782728850841522,0.5014787912368774,0.4798619151115417,0.6056892275810242,0.569851279258728,0.630048394203186,0.6157726049423218,0.6385055184364319,0.6291972398757935,0.6300489902496338,0.6266229748725891,0.6258900165557861,0.6226615309715271,0.6486673355102539,0.6282829642295837,0.6578298211097717,0.6399950385093689,0.7910975813865662,0.7554969191551208,0.8097437620162964,0.7687003016471863,0.8375881314277649,0.80308598279953,-0.0342638604342937,-0.0529869310557842,-0.0529506802558898,-0.052960742264986,-0.03044218942523,-0.0304478202015161,-0.0305029042065143,-0.1066571846604347,-0.0066071404144167,-0.051794271916151,-0.0227943025529384,-0.1629213243722915,0.0514808483421802,-0.1259639710187912,0.1192113757133483,-0.0047837002202868,0.1491757780313491,-0.0026286183856427,0.1591767966747284,-0.0050750882364809,0.1464852392673492,-0.0018284290563315,0.1438108384609222,-0.0742403194308281,0.0741820484399795,-0.1092363819479942,0.0605201348662376,-0.0719893649220466,0.1007132083177566,-0.0653512403368949,0.1049674153327941,-0.04612423107028,0.1160046234726905,Sit-To-Stand
9,0.9981191754341124,0.9981356263160706,0.9982211589813232,0.9983196258544922,0.9972846508026124,0.9971369504928588,0.9978890419006348,0.9979099035263062,0.9979665875434875,0.9979581832885742,0.9954551458358764,0.9993590712547302,0.9991704821586608,0.789303719997406,0.1460915207862854,0.5028415322303772,0.1446138620376587,0.4861912429332733,0.1551954746246338,0.4982379078865051,0.1583668738603592,0.4535543620586395,0.166190817952156,0.998318612575531,0.9982147812843324,0.8711995482444763,0.4109463095664978,0.8887658715248108,0.460209310054779,0.8499805331230164,0.5021569132804871,0.8731293678283691,0.448099672794342,0.8022350072860718,0.8023079633712769,0.804643452167511,0.805996298789978,0.8011922836303711,0.8017019033432007,0.8029118776321411,0.816994309425354,0.8137298822402954,0.8120743632316589,0.8107646107673645,0.8467037081718445,0.8499823808670044,0.8299124836921692,0.842991828918457,0.7938861846923828,0.8111289739608765,0.7811850309371948,0.8029580116271973,0.7823467254638672,0.800376296043396,0.7891213297843933,0.8046660423278809,0.8801742792129517,0.8712912797927856,0.7881840467453003,0.7945464253425598,0.8157607913017273,0.83366858959198,0.836158275604248,0.8503591418266296,0.781491756439209,0.8140518069267273,0.4695360958576202,0.4579495787620544,0.4573558568954468,0.456794410943985,0.4577698111534118,0.4569999575614929,0.4563142955303192,0.454272598028183,0.4523405730724334,0.4776597917079925,0.4773521423339844,0.5006943941116333,0.4822980463504791,0.6034743189811707,0.5749921202659607,0.6245620846748352,0.622897207736969,0.6318916082382202,0.6374557018280029,0.6211551427841187,0.6340798139572144,0.6172488331794739,0.6293671131134033,0.6458695530891418,0.628354012966156,0.6606971621513367,0.6454159617424011,0.7957334518432617,0.7585574984550476,0.8128234148025513,0.7708820104598999,0.847771406173706,0.811845600605011,-0.0111306868493556,-0.030142318457365,-0.0301272757351398,-0.0301482714712619,-0.0073094582185149,-0.0073119336739182,-0.0073708756826817,-0.0851437225937843,0.0165253803133964,-0.0294503476470708,-2.4054157620412298e-05,-0.1434979438781738,0.0723184794187545,-0.1117955446243286,0.1351148188114166,0.0078889615833759,0.1542164981365203,0.010478806681931,0.160438060760498,0.0102077443152666,0.1489189863204956,0.012034460902214,0.1487514823675155,-0.0735527724027633,0.07349094748497,-0.1041405349969863,0.062556691467762,-0.070738174021244,0.0990480855107307,-0.0648894384503364,0.1028850823640823,-0.0464646108448505,0.1155260056257247,Sit-To-Stand
