frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
6,0.9998786449432372,0.9997625946998596,0.9997757077217102,0.9998379945755004,0.99976247549057,0.9997403025627136,0.9997387528419496,0.999778687953949,0.9996138215065002,0.9998838901519777,0.99993896484375,0.999875545501709,0.9998407363891602,0.925908386707306,0.9970574378967284,0.9697839617729188,0.9927729964256288,0.949981451034546,0.9852225184440612,0.9519876837730408,0.9848308563232422,0.9419087171554564,0.9781908988952636,0.9991340041160583,0.998875081539154,0.8015941381454468,0.992283284664154,0.8218976259231567,0.9930446743965148,0.8008278012275696,0.9742075800895692,0.8184744715690613,0.9857627153396606,0.0592808350920677,0.0552791655063629,0.0549904480576515,0.0546226613223552,0.0518344528973102,0.0496236756443977,0.0473164096474647,0.0446915850043296,0.0352144353091716,0.0573261268436908,0.0527816340327262,0.0648131221532821,0.0119061544537544,0.0972185730934143,0.021944336593151,0.1376892626285553,0.0950930416584014,0.1517396867275238,0.1108899116516113,0.1489096581935882,0.1182225570082664,0.143008679151535,0.1135124415159225,0.0688079670071601,0.0374360382556915,0.1742243766784668,0.1367961764335632,0.1616143435239792,0.1351571977138519,0.1506784856319427,0.1272213160991668,0.2007583677768707,0.1747160702943802,0.4971343278884887,0.4847467243671417,0.4846897721290588,0.4848827421665191,0.4857847988605499,0.4865621328353882,0.4874580800533294,0.4934077858924866,0.4959088861942291,0.512430727481842,0.5115487575531006,0.5556203722953796,0.5591418147087097,0.6224822998046875,0.6541786789894104,0.6643463969230652,0.6792974472045898,0.6779481172561646,0.6926698684692383,0.6750529408454895,0.6803167462348938,0.6717294454574585,0.6760665774345398,0.6895560622215271,0.7067418694496155,0.7023976445198059,0.7178124189376831,0.8175804615020752,0.8507536053657532,0.8379274606704712,0.8723132014274597,0.840938925743103,0.8783665299415588,-0.061292041093111,-0.0486803129315376,-0.0487541817128658,-0.048810925334692,-0.0665094926953315,-0.0665192231535911,-0.0665611326694488,0.0111588388681411,-0.0687912628054618,-0.0383126512169837,-0.0615208856761455,0.0732781291007995,-0.1190157681703567,0.1002595201134681,-0.1507071107625961,0.0279126912355422,-0.1577284485101699,0.0092281699180603,-0.1778991818428039,-0.0067582526244223,-0.1799224764108657,0.0188788082450628,-0.1564559340476989,0.0682266876101493,-0.0681416466832161,0.0389485359191894,-0.1228071004152298,0.0836116448044776,-0.0636075437068939,0.0852738097310066,-0.0555141940712928,0.0531328208744525,-0.0856179222464561,Sit-To-Stand
7,0.9998838901519777,0.999772846698761,0.9997850060462952,0.9998447895050048,0.9997719526290894,0.9997508525848388,0.9997496604919434,0.9997870326042176,0.9996322989463806,0.9998858571052552,0.9999409317970276,0.9998815655708312,0.9998481869697572,0.9215851426124572,0.997117817401886,0.9691972732543944,0.9928269982337952,0.950056493282318,0.9853931069374084,0.9520313739776612,0.9850314259529114,0.9421343803405762,0.978637158870697,0.9991830587387084,0.9989022016525269,0.7914419770240784,0.9921737313270568,0.8188948035240173,0.99254047870636,0.7970184087753296,0.9732622504234314,0.814395010471344,0.9848618507385254,0.0653720870614051,0.0613423213362693,0.061350155621767,0.0611886754631996,0.0565414614975452,0.0532845444977283,0.0503865182399749,0.0532304123044014,0.0385506078600883,0.0641595125198364,0.0574937984347343,0.0672877430915832,0.0127865625545382,0.09749037027359,0.0246175844222307,0.1369291841983795,0.0945256352424621,0.1501354724168777,0.109791949391365,0.1479284465312957,0.1179135218262672,0.1415552943944931,0.1136578097939491,0.0691335648298263,0.037421341985464,0.1739924252033233,0.1380637735128402,0.1605060398578643,0.1351390331983566,0.1489834189414978,0.1258964538574218,0.2010678499937057,0.1734422296285629,0.496879905462265,0.4847305119037628,0.4846940040588379,0.4849062860012054,0.4855784773826599,0.4862890839576721,0.487063318490982,0.4933307468891144,0.494862288236618,0.5117520689964294,0.510721743106842,0.5523941516876221,0.5577009320259094,0.6204006671905518,0.6542558670043945,0.6600733399391174,0.6796956658363342,0.6725708246231079,0.6935251355171204,0.6720606088638306,0.6815576553344727,0.6687532067298889,0.6763023734092712,0.6889662146568298,0.7061291337013245,0.7016403675079346,0.7226360440254211,0.8204808831214905,0.8510043025016785,0.8438516855239868,0.8723393678665161,0.8436237573623657,0.8794799447059631,-0.0613170564174652,-0.048644982278347,-0.0487197823822498,-0.0487744584679603,-0.0664907991886138,-0.0665001347661018,-0.0665418431162834,0.0130862668156623,-0.0674769133329391,-0.0380749627947807,-0.0613779239356517,0.0762189924716949,-0.1170642152428627,0.0974489375948906,-0.1571837216615677,0.0130188986659049,-0.1852075159549713,-0.007022360805422,-0.2079812735319137,-0.0229088999330997,-0.2104755938053131,0.0036759669892489,-0.1846511363983154,0.0693601220846176,-0.0692788213491439,0.0425345860421657,-0.1095009073615074,0.0730967074632644,-0.0548811852931976,0.0724700391292572,-0.0468993708491325,0.0383041426539421,-0.0702674761414527,Sit-To-Stand
8,0.9998916387557985,0.99978905916214,0.9998002052307128,0.9998558759689332,0.9997873902320862,0.9997676014900208,0.9997664093971252,0.9998020529747008,0.9996570944786072,0.9998923540115356,0.9999442100524902,0.9998891949653624,0.9998550415039062,0.920332133769989,0.9971395134925842,0.9699997305870056,0.9928654432296752,0.9517459869384766,0.9855414032936096,0.9536335468292236,0.9851946234703064,0.9439797401428224,0.9789309501647948,0.9992300868034364,0.9989343285560608,0.7859311103820801,0.9923421144485474,0.8188322186470032,0.99239844083786,0.7966271042823792,0.972883403301239,0.8144721984863281,0.9846108555793762,0.0688506737351417,0.0656127706170082,0.065672643482685,0.0655427202582359,0.0608094409108161,0.0577760636806488,0.0547189302742481,0.0574950948357582,0.0436648055911064,0.0672290995717048,0.0607722587883472,0.0704645961523056,0.0162723530083894,0.0988564491271972,0.0262874104082584,0.1369687914848327,0.0945272371172905,0.1497898697853088,0.1095654964447021,0.1476375013589859,0.1178754717111587,0.141507402062416,0.1132335513830185,0.0695389211177825,0.0376008078455925,0.1733438968658447,0.1388184279203415,0.1602647602558136,0.1350264698266983,0.1481318771839141,0.1253822743892669,0.2010905444622039,0.1734678000211715,0.495175302028656,0.4838379919528961,0.4839145243167877,0.4841150939464569,0.4843571484088897,0.4848774671554565,0.4853641092777252,0.4919158518314361,0.4923496842384338,0.5101906657218933,0.5088034868240356,0.5502965450286865,0.554382860660553,0.6184550523757935,0.6534516215324402,0.6584080457687378,0.6802350282669067,0.6695650219917297,0.6936790943145752,0.6702859997749329,0.6820228695869446,0.6673768162727356,0.676927387714386,0.6881917715072632,0.7051934003829956,0.7016238570213318,0.7227113246917725,0.8214762210845947,0.8510158061981201,0.8455669283866882,0.8724337816238403,0.8441928029060364,0.8799794912338257,-0.0543793141841888,-0.0407948717474937,-0.0408716648817062,-0.0409127213060855,-0.0597514286637306,-0.0597562901675701,-0.0597901530563831,0.0242125950753688,-0.0613503754138946,-0.0294516328722238,-0.0543015412986278,0.0897184461355209,-0.1143972724676132,0.1025171279907226,-0.1623067110776901,0.0125275431200861,-0.1974935680627823,-0.0071825967170298,-0.2222412526607513,-0.0244416985660791,-0.2226791679859161,0.0026869804132729,-0.196370780467987,0.0716497078537941,-0.07157614082098,0.0453802496194839,-0.112147033214569,0.0737780109047889,-0.0552393421530723,0.0733911618590354,-0.0475248135626316,0.0394393429160118,-0.0732172951102256,Sit-To-Stand
9,0.999893307685852,0.9997943639755248,0.99980491399765,0.99985933303833,0.9997920989990234,0.999772310256958,0.999771535396576,0.9998072981834412,0.9996658563613892,0.9998916983604432,0.9999445676803588,0.9998923540115356,0.999856173992157,0.9165337681770324,0.9971039295196532,0.9698450565338136,0.9928290843963624,0.9522991180419922,0.9855616688728333,0.954220175743103,0.9852303266525269,0.9446335434913636,0.9790300726890564,0.9992428421974182,0.9989168643951416,0.7737341523170471,0.9920636415481568,0.8118245005607605,0.9917442202568054,0.7896074056625366,0.971721351146698,0.8085212111473083,0.9835059642791748,0.0746340677142143,0.0709683522582054,0.0705840960144996,0.0700069442391395,0.0674970895051956,0.0649158507585525,0.0620762929320335,0.0600557811558246,0.050352357327938,0.0721159055829048,0.0669357851147651,0.073593221604824,0.0208829306066036,0.1023968681693077,0.0272262208163738,0.1387433111667633,0.0945769101381301,0.1501557528972625,0.1093461364507675,0.1483711153268814,0.1179020181298255,0.1428093463182449,0.1132014170289039,0.0709337815642356,0.0384925492107868,0.1732337027788162,0.1398813873529434,0.1592441648244857,0.1350093930959701,0.1467929184436798,0.1253604143857956,0.1995525658130645,0.1743858754634857,0.4953797161579132,0.4841499030590057,0.4842856526374817,0.484493225812912,0.4844952523708343,0.4849583506584167,0.4853925406932831,0.4919513165950775,0.4924166798591614,0.5103858113288879,0.5090529918670654,0.5504384636878967,0.5540653467178345,0.6185532212257385,0.6535015106201172,0.6581264734268188,0.6807253360748291,0.6687754392623901,0.6948553919792175,0.6690929532051086,0.6830543279647827,0.6665839552879333,0.6774913668632507,0.688087522983551,0.7052783966064453,0.7015765309333801,0.7226619720458984,0.8234235644340515,0.8511077165603638,0.8472673296928406,0.8729335069656372,0.8485338687896729,0.8799729943275452,-0.0717919394373893,-0.0591037794947624,-0.0591803602874279,-0.0592241063714027,-0.0790151506662368,-0.079028695821762,-0.0790674239397049,0.005074811168015,-0.0848767384886741,-0.0466566495597362,-0.0727419108152389,0.0729780048131942,-0.1304833739995956,0.0901501923799514,-0.1828517615795135,-0.0027466909959912,-0.2191231995820999,-0.0222377032041549,-0.2444379776716232,-0.0415876917541027,-0.2450160086154937,-0.0135177429765462,-0.218135118484497,0.0717926025390625,-0.0717174708843231,0.0514099672436714,-0.1091875284910202,0.0741726607084274,-0.0474913641810417,0.0744783580303192,-0.038870733231306,0.0405972227454185,-0.059582769870758,Sit-To-Stand
10,0.9998939037322998,0.9997957348823548,0.9998067021369934,0.999858021736145,0.999789834022522,0.9997711777687072,0.9997681975364684,0.9998036026954652,0.999671220779419,0.9998921155929564,0.9999458193778992,0.99989652633667,0.999859094619751,0.9180108904838562,0.9972153306007384,0.9710745811462402,0.993025243282318,0.9545758366584778,0.9858659505844116,0.9564489722251892,0.9855690002441406,0.9472169876098632,0.9795560240745544,0.9992511868476868,0.9988988041877748,0.778262734413147,0.992167830467224,0.8135265111923218,0.9917415380477904,0.790129542350769,0.9715281128883362,0.8080269694328308,0.9833974242210388,0.0773681923747062,0.0754963159561157,0.0758367329835891,0.0761347562074661,0.0711110830307006,0.0686192661523819,0.0656927824020385,0.0700392052531242,0.0560438260436058,0.0757258757948875,0.0699639767408371,0.0813425183296203,0.0249873287975788,0.105286881327629,0.0269752237945795,0.1407367885112762,0.0945257991552352,0.1509433835744857,0.1093569174408912,0.1488905847072601,0.1180507093667984,0.1437226831912994,0.1134510487318039,0.0745013505220413,0.0407321266829967,0.1740352362394333,0.1398507207632064,0.159498244524002,0.1350190937519073,0.1469131857156753,0.1253811419010162,0.1993650048971176,0.1750175654888153,0.495781809091568,0.4853486120700836,0.4854897558689117,0.485650360584259,0.4855381548404693,0.4858335852622986,0.4861295819282532,0.4924456179141998,0.492521584033966,0.5103480815887451,0.5090514421463013,0.550573468208313,0.5527103543281555,0.6187354922294617,0.653490424156189,0.6583807468414307,0.6809699535369873,0.6690251231193542,0.6951450109481812,0.6685566306114197,0.6831568479537964,0.666219174861908,0.6776963472366333,0.6869701147079468,0.7044104933738708,0.7014650106430054,0.7240681052207947,0.8231953382492065,0.8510516285896301,0.8466687798500061,0.8729299306869507,0.8481137156486511,0.8793736100196838,-0.1029800027608871,-0.0891510769724845,-0.0892242640256881,-0.08926872164011,-0.105725958943367,-0.1057391986250877,-0.1057609766721725,-0.0177427548915147,-0.0933895483613014,-0.0752069875597953,-0.0969495102763176,0.0505387671291828,-0.1324577629566192,0.0440006479620933,-0.1794846951961517,-0.0745325833559036,-0.2074161767959594,-0.100337229669094,-0.2330158650875091,-0.1181749925017356,-0.2324742525815963,-0.0853369086980819,-0.2057152688503265,0.0717005506157875,-0.0716283842921257,0.0392196103930473,-0.1218522638082504,0.0841121301054954,-0.0503157749772071,0.0868995562195777,-0.0416252315044403,0.0546594075858593,-0.0638917312026023,Sit-To-Stand
11,0.9998899102211,0.9997926354408264,0.9998016357421876,0.9998531937599182,0.9997841715812684,0.9997636675834656,0.9997638463974,0.9997960329055786,0.9996694326400756,0.999888837337494,0.9999456405639648,0.9998989105224608,0.9998643398284912,0.9143924713134766,0.9972877502441406,0.9706250429153442,0.9931444525718688,0.9547310471534728,0.9860218167304992,0.9566051363945008,0.9857355356216432,0.947352647781372,0.9798187017440796,0.9992604851722716,0.9988676309585572,0.7714698910713196,0.991542637348175,0.8073388338088989,0.9904708862304688,0.7843614220619202,0.9692632555961608,0.8014336228370667,0.9814510941505432,0.0851700380444526,0.0838178545236587,0.0840011686086654,0.0839794874191284,0.0795119255781173,0.0766611918807029,0.0738489031791687,0.07597466558218,0.0631201416254043,0.0829690918326377,0.0773765593767166,0.0864585563540458,0.0308065954595804,0.108378566801548,0.0268132891505956,0.1416608393192291,0.0943072885274887,0.1515127718448639,0.109091617166996,0.149498164653778,0.1179445758461952,0.144605666399002,0.1133735626935958,0.0745354816317558,0.0417310521006584,0.1730612218379974,0.1398369669914245,0.159414529800415,0.1349283307790756,0.1470153629779815,0.1253904551267624,0.1990539729595184,0.1752007454633712,0.4973852336406708,0.4867427945137024,0.486913114786148,0.4870875775814056,0.4867769181728363,0.4869967997074127,0.4871334135532379,0.4933797419071197,0.493377685546875,0.5113859176635742,0.5101042985916138,0.5508090853691101,0.5509945154190063,0.6188715696334839,0.6520691514015198,0.6585606336593628,0.6811570525169373,0.6691362261772156,0.6954307556152344,0.668671190738678,0.6839166283607483,0.6663035750389099,0.6780509352684021,0.6871100664138794,0.7043337225914001,0.7011823654174805,0.7243096828460693,0.8230712413787842,0.8510539531707764,0.8465823531150818,0.8727194666862488,0.8483981490135193,0.879368007183075,-0.0966892167925834,-0.0885373502969741,-0.0885936245322227,-0.0886891931295394,-0.1049497127532959,-0.1049438491463661,-0.1050028949975967,-0.0032812114804983,-0.0813191086053848,-0.0719877034425735,-0.0935958325862884,0.0659970492124557,-0.1227029934525489,0.0660690739750862,-0.1749154031276703,-0.0385637506842613,-0.2096674740314483,-0.0616081357002258,-0.2354500740766525,-0.0783406645059585,-0.2346114665269851,-0.0487719662487506,-0.2079643756151199,0.0717051848769187,-0.0716358125209808,0.0284532103687524,-0.1226156949996948,0.0651178210973739,-0.0518120303750038,0.0660182386636734,-0.0431648567318916,0.0297158267349004,-0.0667712911963462,Sit-To-Stand
12,0.9998920559883118,0.9998005628585817,0.9998087882995604,0.9998571276664734,0.9997904896736144,0.9997705817222596,0.9997712969779968,0.9998003840446472,0.999683439731598,0.9998920559883118,0.9999479651451112,0.999901533126831,0.999869704246521,0.910788893699646,0.9973387122154236,0.9703546762466432,0.9932357668876648,0.9552682042121888,0.986177921295166,0.957132875919342,0.9859090447425842,0.9478697776794434,0.9800399541854858,0.9992664456367492,0.9988608360290528,0.7730593681335449,0.99159437417984,0.8062440752983093,0.9904218912124634,0.7836160063743591,0.9692355990409852,0.7998887300491333,0.9813436269760132,0.090644285082817,0.0886366516351699,0.0888910889625549,0.0889616757631301,0.0846368968486785,0.0822636038064956,0.0799138993024826,0.0811312049627304,0.0703540444374084,0.0891620889306068,0.0845468565821647,0.0938930809497833,0.0367762967944145,0.1121992617845535,0.0262003280222415,0.1418282836675644,0.0941969975829124,0.1520408391952514,0.1088698133826255,0.149784043431282,0.1178952902555465,0.1447617709636688,0.1133583337068557,0.0758643075823783,0.042634543031454,0.1725718826055526,0.1386421620845794,0.15951769053936,0.1358858346939087,0.1475638300180435,0.1261483430862426,0.1976886689662933,0.1779839992523193,0.4998013079166412,0.4897306561470032,0.4898650050163269,0.4899596869945526,0.489585280418396,0.4895934760570526,0.4895493388175964,0.4954736828804016,0.4950841665267944,0.5118889808654785,0.5104274153709412,0.5540191531181335,0.548722505569458,0.6206687092781067,0.6503456234931946,0.6600697636604309,0.681364119052887,0.6697119474411011,0.6965874433517456,0.6690117120742798,0.6842096447944641,0.6668952107429504,0.6781257390975952,0.6871238946914673,0.7034739255905151,0.7010909914970398,0.7242215871810913,0.8222761154174805,0.8509839773178101,0.8464874625205994,0.8727261424064636,0.8481560349464417,0.8772016167640686,-0.0864411741495132,-0.0745135471224784,-0.0745823457837104,-0.0746470242738723,-0.0919113606214523,-0.0919150784611702,-0.09196038544178,-0.0015475142281502,-0.0809519588947296,-0.0609732493758201,-0.0837170705199241,0.0667479112744331,-0.1203310638666153,0.0587115809321403,-0.1739364564418792,-0.0668562352657318,-0.211038663983345,-0.0914066284894943,-0.2376336604356765,-0.1082215756177902,-0.2345989048480987,-0.0773973688483238,-0.2084555327892303,0.0716604441404342,-0.0715901404619216,0.0177890807390213,-0.1409250646829605,0.0686940103769302,-0.0730183273553848,0.0699199885129928,-0.0642100647091865,0.0350927785038948,-0.0987100005149841,Sit-To-Stand
13,0.9998828768730164,0.9997886419296264,0.9997960925102234,0.9998425841331482,0.9997731447219848,0.9997502565383912,0.9997547268867492,0.9997808933258056,0.9996702671051024,0.9998891353607178,0.9999476075172424,0.99990314245224,0.9998745322227478,0.9087507724761964,0.9973617196083068,0.9690101146697998,0.9933257699012756,0.954213559627533,0.9863332509994508,0.9560499787330629,0.986094892024994,0.9466919302940368,0.9803946614265442,0.9992727637290956,0.9988734722137452,0.7818244695663452,0.9914444088935852,0.8096446990966797,0.9900426864624025,0.7892018556594849,0.9690869450569152,0.8012673258781433,0.980718195438385,0.0985950976610183,0.0977314636111259,0.098064586520195,0.0980595797300338,0.0930847972631454,0.090090736746788,0.0872773453593254,0.0890020057559013,0.0763993710279464,0.0962568596005439,0.090650126338005,0.0996090099215507,0.0423738323152065,0.1169813498854637,0.026340851560235,0.1415653377771377,0.0945864841341972,0.1515992581844329,0.1095238476991653,0.1471845805644989,0.1181750446557998,0.1416243612766266,0.1137178912758827,0.0765841528773307,0.0431425906717777,0.1719310581684112,0.1385589390993118,0.1601551622152328,0.1387867033481598,0.1499661207199096,0.1286650896072387,0.196925014257431,0.1789385229349136,0.5057116150856018,0.4958880841732025,0.4961970150470733,0.4963026344776153,0.4940866827964782,0.493222028017044,0.4923259913921356,0.5000085830688477,0.4974638521671295,0.5175962448120117,0.5144612789154053,0.5554875731468201,0.5485628247261047,0.6217364072799683,0.6504446864128113,0.6623592972755432,0.681313157081604,0.6755357384681702,0.6966211795806885,0.6719465851783752,0.6837988495826721,0.668607771396637,0.6780516505241394,0.6871515512466431,0.703510582447052,0.6998240947723389,0.7243674993515015,0.8164957761764526,0.8485497832298279,0.8370880484580994,0.8722732067108154,0.8458012342453003,0.8759750127792358,-0.0858078077435493,-0.0710820034146308,-0.0711774453520774,-0.071232721209526,-0.0833948105573654,-0.0834025740623474,-0.0834677219390869,0.0028467942029237,-0.0634488835930824,-0.0600842833518981,-0.076084204018116,0.0668663531541824,-0.1015316620469093,0.0587863847613334,-0.1473104804754257,-0.0555276162922382,-0.1791276633739471,-0.080157957971096,-0.2049925625324249,-0.0952103212475776,-0.2027942240238189,-0.0649126172065734,-0.1768359690904617,0.0679738372564315,-0.0679040998220443,-0.0004890594282187,-0.1401999592781067,0.0630532726645469,-0.0698965042829513,0.0663011223077774,-0.0617601945996284,0.0326548218727111,-0.0925389006733894,Sit-To-Stand
14,0.9998828172683716,0.9997928142547609,0.9997986555099488,0.9998437762260436,0.9997768998146056,0.9997518062591552,0.9997612237930298,0.9997827410697936,0.999680995941162,0.9998903274536132,0.999949276447296,0.9999045729637146,0.999878704547882,0.9041603207588196,0.9973354339599608,0.964756965637207,0.9931573271751404,0.949699878692627,0.9858283996582032,0.9516222476959229,0.985606610774994,0.9416260123252868,0.9798980355262756,0.9992838501930236,0.9988957643508912,0.7802325487136841,0.9904298186302184,0.8059886693954468,0.9885234236717224,0.78827303647995,0.9674445986747742,0.7962595224380493,0.978261649608612,0.1047473326325416,0.1032101288437843,0.1035022512078285,0.1038242354989051,0.0987079814076423,0.0958714187145233,0.093200996518135,0.0965079069137573,0.0835292115807533,0.1029161661863327,0.0965076237916946,0.1056559458374977,0.0488203465938568,0.1200725585222244,0.0264092441648244,0.1411665380001068,0.0951628014445304,0.1504105925559997,0.1099148243665695,0.1452548205852508,0.1180356964468956,0.1401141732931137,0.1136448010802269,0.077856034040451,0.04585662484169,0.1704426407814026,0.1414791643619537,0.1604395806789398,0.1426149904727935,0.1491914391517639,0.1303107887506485,0.1955376267433166,0.1831713020801544,0.5062046051025391,0.4958256781101227,0.4961028099060058,0.4962298274040222,0.4941489994525909,0.493449717760086,0.4927115142345428,0.5001307725906372,0.4980592429637909,0.5174756646156311,0.5144098401069641,0.5569671392440796,0.5479354858398438,0.6257274746894836,0.650533139705658,0.6678217649459839,0.6814845204353333,0.6799405217170715,0.6968231797218323,0.6755467057228088,0.6836933493614197,0.6718705892562866,0.6780673265457153,0.6877219080924988,0.7035201787948608,0.698671281337738,0.7242762446403503,0.8161554932594299,0.8438138961791992,0.8370645046234131,0.8678603768348694,0.8454795479774475,0.8809263706207275,-0.0631364658474922,-0.0482037104666233,-0.0482998080551624,-0.0483537539839744,-0.0623512789607048,-0.0623621828854084,-0.0624161958694458,0.0167347341775894,-0.0496721528470516,-0.0400408990681171,-0.0579113960266113,0.0729564875364303,-0.0905293598771095,0.0666016787290573,-0.1266787946224212,-0.053883247077465,-0.1463795751333236,-0.0698633939027786,-0.170114055275917,-0.092390701174736,-0.169053703546524,-0.0615398958325386,-0.1442083418369293,0.0674358084797859,-0.0673725083470344,0.0119062680751085,-0.12680085003376,0.0641885623335838,-0.0487522333860397,0.0661544650793075,-0.0391177684068679,0.033597957342863,-0.0632039085030555,Sit-To-Stand
15,0.999824285507202,0.9997202754020692,0.9997249841690063,0.9997790455818176,0.9996981620788574,0.9996614456176758,0.9996965527534484,0.9997032284736632,0.9996138215065002,0.999855935573578,0.9999378323554992,0.9998957514762878,0.9998790621757508,0.8920973539352417,0.997260570526123,0.9518144726753236,0.99277925491333,0.9360520839691162,0.985001504421234,0.9382721185684204,0.984833836555481,0.9273200631141664,0.9788998961448668,0.999225616455078,0.9988210201263428,0.7704998850822449,0.9892401695251464,0.7985077500343323,0.9872669577598572,0.7836681008338928,0.9661988019943236,0.7874472141265869,0.9759260416030884,0.1158121824264526,0.113607719540596,0.1136960983276367,0.1136608943343162,0.1097030267119407,0.1071623787283897,0.1044468730688095,0.105801023542881,0.0936266705393791,0.1138625890016555,0.1085935831069946,0.1146931052207946,0.0562512651085853,0.1251304596662521,0.0282860994338989,0.1397159248590469,0.0966345369815826,0.1491972208023071,0.1112412214279174,0.1440323442220688,0.1185979396104812,0.1380166262388229,0.11457359790802,0.0797295123338699,0.0463942550122737,0.1704800873994827,0.1413544714450836,0.160553365945816,0.1429300904273986,0.1487705111503601,0.1307418346405029,0.1955592334270477,0.1838486641645431,0.5081626772880554,0.4977049231529236,0.4978675544261932,0.4979312121868133,0.4964445233345032,0.4958721697330475,0.4953268766403198,0.501703143119812,0.5000636577606201,0.5189005136489868,0.5160452127456665,0.5594559907913208,0.5470773577690125,0.6281670331954956,0.6502546668052673,0.6692894697189331,0.6814408898353577,0.6929540634155273,0.6957658529281616,0.6831851601600647,0.6814785003662109,0.6731290817260742,0.6770642399787903,0.6887614727020264,0.7031562328338623,0.6987211108207703,0.7215319275856018,0.8162678480148315,0.8420782089233398,0.8367140293121338,0.8676435351371765,0.8455855250358582,0.8766557574272156,-0.0615899078547954,-0.047088149935007,-0.0471868142485618,-0.0472423173487186,-0.0630107969045639,-0.0630280971527099,-0.0630864650011062,0.0172094237059354,-0.0548648051917552,-0.0379115641117095,-0.0581233389675617,0.0749831348657608,-0.0970827415585517,0.0788883119821548,-0.1287661790847778,-0.0282657779753208,-0.1450347304344177,-0.0496335811913013,-0.1683454662561416,-0.0637954995036125,-0.1683613657951355,-0.035530649125576,-0.1431240141391754,0.0675044134259224,-0.0674390643835067,0.0170264616608619,-0.126843124628067,0.0640474706888198,-0.0512905828654766,0.0656595081090927,-0.0412403903901577,0.0323753170669078,-0.0657175853848457,Sit-To-Stand
