frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9981136322021484,0.9987058639526368,0.9987196922302246,0.9989219903945924,0.996753752231598,0.9952270984649658,0.99349445104599,0.9993990659713744,0.9936973452568054,0.9989066123962402,0.9969103932380676,0.9999216794967652,0.9985030889511108,0.9489802718162536,0.7457705736160278,0.868403434753418,0.5833050608634949,0.7613282799720764,0.4908892512321472,0.7713268995285034,0.4940091371536255,0.7321472764015198,0.4655613899230957,0.9996248483657836,0.9992275238037108,0.9606728553771972,0.9708094596862792,0.9317662715911864,0.9734088778495787,0.897310733795166,0.9090614318847656,0.8826116919517517,0.9543203711509703,0.1263817548751831,0.1259668171405792,0.1278534829616546,0.1297655254602432,0.120651938021183,0.1187083572149276,0.1167678385972976,0.1334934532642364,0.114431619644165,0.1322237700223922,0.1261608004570007,0.1623666733503341,0.1061637625098228,0.1938580274581909,0.1109981089830398,0.2147331237792968,0.1275410056114196,0.2230019271373748,0.1329943239688873,0.2211609780788421,0.1311144232749939,0.2157142609357834,0.1309230774641037,0.1780044436454773,0.1466788947582245,0.241974800825119,0.1931576430797577,0.2447971403598785,0.2337616682052612,0.2371442019939422,0.2353959381580352,0.2662363052368164,0.2528159022331238,0.511819064617157,0.5020190477371216,0.4996351599693298,0.4972935020923614,0.5066420435905457,0.5077052116394043,0.5087780952453613,0.4882488548755646,0.5044944286346436,0.5097584128379822,0.5157226920127869,0.4893999695777893,0.5166304111480713,0.5179332494735718,0.5239115953445435,0.5451368093490601,0.4956561326980591,0.5519181489944458,0.4884669482707977,0.551262617111206,0.4887688457965851,0.550372302532196,0.4904228150844574,0.5651885867118835,0.5895260572433472,0.5871181488037109,0.6253423094749451,0.6703562140464783,0.6937320828437805,0.6797267198562622,0.7017542123794556,0.7034053802490234,0.7262551188468933,-0.3355339467525482,-0.3387316465377807,-0.3387243151664734,-0.3388757109642029,-0.3365179896354675,-0.3365368843078613,-0.336510956287384,-0.2907690405845642,-0.2796651422977447,-0.3112226724624634,-0.3082759082317352,-0.1912916749715805,-0.1960723400115966,-0.1072041988372802,-0.086421750485897,-0.0595319494605064,0.0044323555193841,-0.0515007972717285,0.0183239784091711,-0.0676241517066955,0.0111475745216012,-0.062243390828371,0.0060206903144717,0.0073593230918049,-0.007142580114305,-0.1333785951137542,-0.1342049837112426,-0.0310748256742954,-0.0420213341712951,-0.0227922219783067,-0.034009713679552,-0.0775442570447921,-0.0917450711131095,Sit-To-Stand
1,0.998219072818756,0.998710572719574,0.9987264275550842,0.9989219903945924,0.996917486190796,0.9955471158027648,0.9939395189285278,0.999364733695984,0.9941174983978271,0.9989519119262696,0.997159779071808,0.9999106526374816,0.9985010027885436,0.9465841054916382,0.7658538222312927,0.8510268926620483,0.6093571186065674,0.7443106770515442,0.5211828947067261,0.754886269569397,0.5228369832038879,0.7176758646965027,0.4900276660919189,0.9995394349098206,0.9990800023078918,0.95603346824646,0.9697465896606444,0.9295931458473206,0.9734510183334352,0.8952553868293762,0.9114079475402832,0.8789997100830078,0.9533353447914124,0.1283770501613617,0.1283759623765945,0.1294994503259658,0.1308634579181671,0.1237262710928917,0.1218165159225463,0.1186141520738601,0.131632924079895,0.1135178059339523,0.1320933699607849,0.1258660554885864,0.153237834572792,0.0943688303232193,0.1897833794355392,0.1031496971845626,0.2175139486789703,0.1202188581228256,0.2284422814846038,0.1253670752048492,0.2274288684129715,0.1228107959032058,0.2208465784788131,0.1229815930128097,0.1730545908212661,0.1403204500675201,0.2442165315151214,0.1931523978710174,0.2447741329669952,0.2328530550003051,0.2371224462985992,0.2297129929065704,0.266958624124527,0.2541311681270599,0.4551108181476593,0.4451211988925934,0.4443286061286926,0.443338543176651,0.446550190448761,0.4465067684650421,0.4475814700126648,0.4434631168842315,0.4508372545242309,0.4630923569202423,0.4649206101894378,0.4750888645648956,0.4982328712940216,0.5157991647720337,0.5423715114593506,0.5426309704780579,0.5084232091903687,0.5490666627883911,0.5002327561378479,0.5488869547843933,0.4961888194084167,0.5483685731887817,0.4989271461963653,0.5637842416763306,0.5896332263946533,0.5833093523979187,0.6044576168060303,0.6735385656356812,0.6922413110733032,0.6897591352462769,0.7054054737091064,0.7035496234893799,0.7262066602706909,-0.3291912972927093,-0.3172609210014343,-0.3172810077667236,-0.3173897862434387,-0.3309215307235718,-0.3309934437274933,-0.3310125172138214,-0.2161835134029388,-0.2796862125396728,-0.2886002659797668,-0.3065712451934814,-0.1156360656023025,-0.2127703875303268,-0.0739112049341201,-0.2757916450500488,-0.1117897033691406,-0.3658108115196228,-0.1215697154402732,-0.3896385729312897,-0.1429449319839477,-0.3911358714103699,-0.1212166994810104,-0.367516428232193,0.0397343561053276,-0.0396413393318653,-0.1201451644301414,-0.2165748625993728,-0.0189001131802797,-0.0978424623608589,-0.01170514523983,-0.0874473676085472,-0.0788440555334091,-0.1589562147855758,Sit-To-Stand
2,0.9818941950798036,0.9849944710731506,0.9878773093223572,0.9897705912590028,0.9740245938301086,0.973593533039093,0.9661442637443542,0.9918901920318604,0.9644895195961,0.98350191116333,0.9675837755203248,0.9995708465576172,0.9960129857063292,0.928034782409668,0.7774189710617065,0.8355411291122437,0.616461992263794,0.7320420742034912,0.5258208513259888,0.7423686981201172,0.5261552333831787,0.707621157169342,0.4961098134517669,0.9995226860046388,0.999030828475952,0.9564464688301086,0.9699016213417052,0.9312565326690674,0.9712331891059875,0.8943603038787842,0.9043055772781372,0.8803648352622986,0.9515171051025392,0.1263363659381866,0.1260688453912735,0.1274907439947128,0.1290546357631683,0.1216925978660583,0.1199980229139328,0.1175361275672912,0.1312706768512725,0.1135333776473999,0.1312381029129028,0.1253730952739715,0.1546626836061477,0.0998469963669776,0.1880830526351928,0.1036687344312667,0.1990063935518264,0.1190909147262573,0.2036415338516235,0.1220409423112869,0.2013028860092163,0.1213440895080566,0.1980952620506286,0.1217293366789817,0.1752340942621231,0.1447341740131378,0.2447283267974853,0.1946045458316803,0.2461322247982025,0.2336162030696869,0.237711101770401,0.2310742437839508,0.2676471471786499,0.2613972723484039,0.4893466532230377,0.4820440709590912,0.4805436134338379,0.4790248870849609,0.4858344793319702,0.4871283173561096,0.488610565662384,0.4770523905754089,0.490317165851593,0.4916211068630218,0.495878517627716,0.4813014268875122,0.5151913166046143,0.5158827900886536,0.5252954363822937,0.5349550247192383,0.4789327681064605,0.5405310392379761,0.467366099357605,0.5383300185203552,0.4682424962520599,0.5381790995597839,0.4718873798847198,0.5622362494468689,0.5896070599555969,0.582808256149292,0.6096792817115784,0.6793930530548096,0.6919894814491272,0.6942430734634399,0.7058246731758118,0.7049185633659363,0.7259867787361145,-0.2942536175251007,-0.2937973737716675,-0.2937996983528137,-0.2939364016056061,-0.2952409982681274,-0.2952951192855835,-0.2953358590602875,-0.2380593568086624,-0.2439997643232345,-0.2674283683300018,-0.2692617774009704,-0.1400144845247268,-0.1814930289983749,-0.0720026046037674,-0.2066147625446319,-0.0342605635523796,-0.2198626101016998,-0.0283107310533523,-0.3814329504966736,-0.0414865538477897,-0.2652227282524109,-0.0367177464067935,-0.2234364002943039,0.0305660851299762,-0.0304079242050647,-0.1244913786649704,-0.1748927533626556,-0.058080893009901,-0.097118079662323,-0.0529038496315479,-0.0911078974604606,-0.1133084520697593,-0.1543339192867279,Sit-To-Stand
3,0.9771429300308228,0.9797797799110411,0.98355370759964,0.9857910871505736,0.9670230150222778,0.9654688835144044,0.9560884833335876,0.9879659414291382,0.9541345834732056,0.9786366820335388,0.9619138240814208,0.999260187149048,0.9951714873313904,0.9090251922607422,0.7579155564308167,0.8191027641296387,0.6043801307678223,0.7201035618782043,0.5227773785591125,0.7307000160217285,0.5248039364814758,0.6976009011268616,0.4965143799781799,0.9993590712547302,0.9988675713539124,0.950888991355896,0.9683292508125304,0.92659991979599,0.9667250514030457,0.891537606716156,0.8921200633049011,0.8775036931037903,0.9466063976287842,0.1281275451183319,0.127230018377304,0.1285766214132309,0.1300214976072311,0.123285099864006,0.121680699288845,0.1197510212659835,0.1319731771945953,0.1170079261064529,0.1330132186412811,0.1277540773153305,0.1558350324630737,0.1098872050642967,0.1860630810260772,0.1183788776397705,0.2006526738405227,0.1324903964996338,0.2071588933467865,0.1378292143344879,0.2044977247714996,0.1356029063463211,0.2004863768815994,0.1344945728778839,0.1783907562494278,0.1529556363821029,0.2432216852903366,0.2031685411930084,0.2423131912946701,0.2358370274305343,0.2355732023715973,0.2331874817609787,0.2675965428352356,0.2638667225837707,0.4913991093635559,0.4829767644405365,0.4809928834438324,0.4790323674678802,0.4876340627670288,0.4890868365764618,0.4906099438667297,0.47590172290802,0.4914628267288208,0.4922963678836822,0.4978860914707184,0.4822202622890472,0.5152513384819031,0.5166701078414917,0.5252959728240967,0.5383378267288208,0.4951021373271942,0.5460127592086792,0.4921618103981018,0.544731080532074,0.4922400712966919,0.5428800582885742,0.4935277998447418,0.5601298809051514,0.5867645740509033,0.5828887224197388,0.602550745010376,0.6812857389450073,0.6899455785751343,0.6956241130828857,0.702256441116333,0.7064630389213562,0.716354489326477,-0.3346554636955261,-0.3334982097148895,-0.3334692418575287,-0.3335297405719757,-0.3348135352134704,-0.3349047601222992,-0.3349986970424652,-0.2760199904441833,-0.2823472321033478,-0.3079363703727722,-0.3099036514759063,-0.1884397715330124,-0.2038657218217849,-0.1548266857862472,-0.173592209815979,-0.1661517918109893,-0.0438999608159065,-0.1688584387302398,-0.0488888844847679,-0.1841059029102325,-0.0431743413209915,-0.1707577407360077,-0.0435594730079174,0.0240731742233037,-0.0238851923495531,-0.0999256744980812,-0.1466481834650039,-0.0313237980008125,-0.0782534852623939,-0.0268206112086772,-0.0719563141465187,-0.0824763849377632,-0.1334446221590042,Sit-To-Stand
4,0.9791682958602904,0.9813721179962158,0.984708607196808,0.9868836998939514,0.9698565006256104,0.9684402346611024,0.9599586129188538,0.9886339902877808,0.9580737352371216,0.9805480241775512,0.965567946434021,0.9992770552635192,0.9955292344093324,0.8987902998924255,0.7752538323402405,0.7883053421974182,0.6179956793785095,0.690157413482666,0.5373439788818359,0.7008988857269287,0.5402440428733826,0.6721608638763428,0.5094877481460571,0.9992756247520448,0.998824179172516,0.9404599070549012,0.9685056805610656,0.923606812953949,0.9679017066955566,0.8865703344345093,0.897561252117157,0.8755802512168884,0.9484067559242249,0.1312456429004669,0.1298586130142212,0.130361333489418,0.130986139178276,0.1265368610620498,0.1241698414087295,0.1218921393156051,0.1281450390815735,0.1162179335951805,0.132979616522789,0.1280224472284317,0.1481847465038299,0.0948502272367477,0.1791931092739105,0.1271901130676269,0.2051680386066436,0.1713464111089706,0.2116226702928543,0.1839802861213684,0.2136394679546356,0.1825911402702331,0.2074778527021408,0.1783093959093094,0.1760753095149994,0.150169238448143,0.2454884797334671,0.1951935738325119,0.2425232678651809,0.2355468571186065,0.2356885969638824,0.2324655503034591,0.2673203945159912,0.2623628675937652,0.4538600742816925,0.4439396858215332,0.4433931410312652,0.4428219795227051,0.445404589176178,0.4463503658771515,0.4460957944393158,0.4448450803756714,0.4506545662879944,0.4616278111934662,0.4636116325855255,0.4708089232444763,0.5006911158561707,0.5151072144508362,0.5424927473068237,0.5423770546913147,0.5317744016647339,0.552963137626648,0.5352577567100525,0.5529288053512573,0.5277562737464905,0.5507080554962158,0.5271773934364319,0.5600289106369019,0.5870026350021362,0.582155168056488,0.5830679535865784,0.6800714135169983,0.6876753568649292,0.6948875784873962,0.700947642326355,0.705630362033844,0.7172938585281372,-0.3197919726371765,-0.3088827431201935,-0.3088904321193695,-0.3089548349380493,-0.3268446326255798,-0.3269542753696441,-0.3270433843135834,-0.2160690575838089,-0.290833979845047,-0.2796288728713989,-0.3046203553676605,-0.1062489002943039,-0.2444876730442047,-0.0409462377429008,-0.2340622842311859,-0.0688624829053878,-0.2223064452409744,-0.0847876518964767,-0.24032723903656,-0.1136147528886795,-0.2481724768877029,-0.0803649723529815,-0.2240796536207199,0.0426190309226512,-0.0424545966088771,-0.081717163324356,-0.2573287785053253,0.013980945572257,-0.1844988316297531,0.021174419671297,-0.1777534037828445,-0.0468094609677791,-0.2515887022018432,Sit-To-Stand
5,0.9774699211120604,0.9802228212356568,0.9838521480560304,0.9864157438278198,0.9697027206420898,0.9689321517944336,0.9609751105308532,0.988319218158722,0.958064079284668,0.9789864420890808,0.963473618030548,0.9990406036376952,0.9953232407569884,0.8646878600120544,0.782172441482544,0.7545276284217834,0.6196011304855347,0.6621323227882385,0.5413567423820496,0.6719585657119751,0.5429043173789978,0.645196259021759,0.5127643346786499,0.9992988705635072,0.9988678097724916,0.939009964466095,0.9702154397964478,0.9230831861495972,0.9674177765846252,0.8872787952423096,0.8955695629119873,0.8775556683540344,0.94795161485672,0.1229498758912086,0.1219686493277549,0.123175635933876,0.1244423538446426,0.1184754371643066,0.1169655919075012,0.1155136674642562,0.1263824999332428,0.1135485619306564,0.1280241757631302,0.1234458088874816,0.1507147997617721,0.1011703163385391,0.1813835799694061,0.1246599927544593,0.1813659816980362,0.1396359503269195,0.1817708909511566,0.1414481550455093,0.1783537715673446,0.1405825912952423,0.1766640543937683,0.1412198394536972,0.1771994084119796,0.1508808135986328,0.2418351173400879,0.1978679448366165,0.2393954992294311,0.2355222404003143,0.2336680889129638,0.2325030118227005,0.262874960899353,0.2725795805454254,0.4829152226448059,0.4801545143127441,0.4784067273139953,0.4767021834850311,0.4856803119182586,0.4878747165203094,0.4897875189781189,0.4749990999698639,0.4931560754776001,0.4813267290592193,0.4877484142780304,0.4738653600215912,0.5191861987113953,0.5109957456588745,0.5426193475723267,0.524762749671936,0.5260204076766968,0.5317427515983582,0.5133576989173889,0.5288676023483276,0.510326623916626,0.5274026393890381,0.5125048756599426,0.559781014919281,0.5873802900314331,0.5803604125976562,0.5912389755249023,0.6826984882354736,0.6861406564712524,0.6984738111495972,0.6998131275177002,0.7055789828300476,0.7140862941741943,-0.274331271648407,-0.2687504887580871,-0.2687260806560516,-0.2688171863555908,-0.2755477428436279,-0.2756415903568268,-0.2757315933704376,-0.1965796947479248,-0.2260369062423706,-0.2419352829456329,-0.2512871325016022,-0.0997541397809982,-0.1727377474308014,-0.0542851313948631,-0.1799108386039734,-0.0564711093902587,-0.179383635520935,-0.0590179562568664,-0.1873301714658737,-0.0684318020939827,-0.1871924698352813,-0.0592318177223205,-0.178385853767395,0.0343591310083866,-0.03417344763875,-0.139079064130783,-0.2282702028751373,-0.0836622267961502,-0.1835894286632537,-0.079483725130558,-0.1790584176778793,-0.1473694145679474,-0.2506840825080871,Sit-To-Stand
6,0.979665994644165,0.9821193814277648,0.985389232635498,0.9877182245254515,0.9726426005363464,0.9719502925872804,0.9647761583328248,0.989421546459198,0.9621384143829346,0.9809922575950624,0.9670590758323668,0.9991054534912108,0.995722472667694,0.8494880199432373,0.7849066257476807,0.7210850119590759,0.610598087310791,0.6321844458580017,0.5349355936050415,0.6433067321777344,0.5375566482543945,0.6190712451934814,0.5052528381347656,0.9991852641105652,0.998842477798462,0.9321365356445312,0.9707267880439758,0.9185951948165894,0.9685049653053284,0.8801063895225525,0.9010303616523744,0.8721601963043213,0.9495633244514464,0.1275848746299743,0.1263162046670913,0.1270943582057953,0.1275994479656219,0.1225962191820144,0.119793951511383,0.1170629486441612,0.1268880367279052,0.112235888838768,0.1287324726581573,0.124457761645317,0.1476811170578003,0.0927534848451614,0.1800564676523208,0.1222107633948326,0.19983571767807,0.1501803249120712,0.2108913660049438,0.1609509885311126,0.2064062654972076,0.1582004129886627,0.2006577253341674,0.1552693992853164,0.1769129186868667,0.1472651362419128,0.2467544078826904,0.1969272792339325,0.2412958592176437,0.2349496781826019,0.2339032590389251,0.2287228405475616,0.2628459930419922,0.2701205611228943,0.4538262486457824,0.4440341889858246,0.4439203143119812,0.4435326755046844,0.4455868601799011,0.4464512169361114,0.4470553994178772,0.4454469382762909,0.4503770470619201,0.4606973230838775,0.4627469182014465,0.4722359478473663,0.4965016543865204,0.5114461183547974,0.5432908535003662,0.5411658883094788,0.5259231925010681,0.5515990853309631,0.5236297249794006,0.5503669381141663,0.517361581325531,0.5484599471092224,0.5187563896179199,0.5599508285522461,0.5874443054199219,0.5815783739089966,0.5796059370040894,0.6818570494651794,0.6857637763023376,0.6972888708114624,0.7009574174880981,0.7094079852104187,0.7183777689933777,-0.200766235589981,-0.1901533305644989,-0.1901470720767974,-0.190215602517128,-0.2053834497928619,-0.2054577320814132,-0.2055042535066604,-0.1049501746892929,-0.1750853210687637,-0.1643145382404327,-0.1848923563957214,-0.0188782047480344,-0.139727845788002,0.0298511236906051,-0.162274032831192,-0.0071762003935873,-0.1951422989368438,-0.0147796869277954,-0.2110700160264969,-0.0320005193352699,-0.2152131050825119,-0.0145541857928037,-0.1960117518901825,0.042006816715002,-0.0418890789151191,-0.0774237886071205,-0.2302713394165039,0.0034839939326047,-0.1708519756793975,0.0102307861670851,-0.1645369082689285,-0.0450354889035224,-0.2265131473541259,Sit-To-Stand
7,0.980968177318573,0.9832382798194884,0.986261785030365,0.988537073135376,0.9748167991638184,0.9743199944496156,0.9679460525512696,0.9901167750358582,0.96548992395401,0.9811097383499146,0.968682050704956,0.9990206956863404,0.9960423707962036,0.8157141208648682,0.7963994741439819,0.6866573691368103,0.6172466278076172,0.5987051725387573,0.5364611148834229,0.6078430414199829,0.538344144821167,0.5851523280143738,0.5083682537078857,0.9992160201072692,0.9989169836044312,0.9308496713638306,0.9722934365272522,0.9166327714920044,0.9687321186065674,0.877153217792511,0.9023683667182922,0.8721340894699097,0.9510188102722168,0.1254798322916031,0.1241598129272461,0.1251994669437408,0.1261326670646667,0.120813176035881,0.1187974214553833,0.116699144244194,0.1269009858369827,0.1127142906188964,0.1285008490085601,0.1242609620094299,0.148296058177948,0.1087740659713745,0.1700124144554138,0.1205451712012291,0.1609986424446106,0.1343602687120437,0.1593147963285446,0.1383460462093353,0.1558078378438949,0.1353800743818283,0.1556366980075836,0.1354812979698181,0.1796704232692718,0.1544932425022125,0.2454357594251632,0.2102032601833343,0.2407664358615875,0.2364140301942825,0.2339019328355789,0.2310636937618255,0.2631648480892181,0.2727788984775543,0.4675399959087372,0.4547251164913177,0.4534435272216797,0.4518342018127441,0.4569724500179291,0.4570344984531402,0.4564032554626465,0.4531320631504059,0.4613774120807647,0.4712323546409607,0.4747757613658905,0.4740713536739349,0.499587208032608,0.4933356940746307,0.5218413472175598,0.496296226978302,0.4847101867198944,0.4999944269657135,0.4746995568275451,0.498680055141449,0.4764780700206756,0.4985416233539581,0.4801267683506012,0.5600102543830872,0.5847479104995728,0.5831443667411804,0.5853855609893799,0.6839840412139893,0.6867088079452515,0.7016465663909912,0.7031736969947815,0.7098122835159302,0.7179124355316162,-0.0436691530048847,-0.0369353778660297,-0.0369068197906017,-0.0369400084018707,-0.0456773564219474,-0.0457407794892787,-0.0458400771021842,0.0103552620857954,-0.0285153593868017,-0.0231505073606967,-0.034890204668045,0.0529563017189502,-0.0361159928143024,0.075415626168251,-0.0700826793909072,0.0997175574302673,-0.0446835979819297,0.1031747609376907,-0.0453341864049434,0.1068326458334922,-0.0409538857638835,0.1018671244382858,-0.041799034923315,0.0375000387430191,-0.0374303758144378,-0.0566539354622364,-0.1882817447185516,-0.0535887405276298,-0.1912713348865509,-0.0565453879535198,-0.1917673051357269,-0.1025609150528907,-0.2421349734067917,Sit-To-Stand
8,0.9828047156333924,0.9847794771194458,0.9874963164329528,0.9895800948143004,0.9771924018859864,0.976755142211914,0.9709956049919128,0.9909315705299376,0.968773066997528,0.9829115271568298,0.9717592597007751,0.9990795254707336,0.996378481388092,0.8131295442581177,0.8116182088851929,0.6691479682922363,0.627602756023407,0.5805321335792542,0.544497013092041,0.5914652943611145,0.5471757054328918,0.5711978673934937,0.5153298377990723,0.9991581439971924,0.9989145398139954,0.9251240491867064,0.9732945561408995,0.9137214422225952,0.9698629975318908,0.8736664652824402,0.9063175320625304,0.8688844442367554,0.952631175518036,0.1298429667949676,0.1288717985153198,0.1293908655643463,0.1298271864652633,0.1246266365051269,0.1213565617799758,0.1186018362641334,0.1271949708461761,0.1121853590011596,0.1298020482063293,0.1253617703914642,0.1486016064882278,0.0968373790383338,0.1717188507318496,0.1243000254034996,0.2059869021177292,0.1747143715620041,0.2166612148284912,0.1891719549894333,0.2094540894031524,0.1900323331356048,0.2130153179168701,0.1853307038545608,0.1796089559793472,0.1533613950014114,0.2491697818040847,0.2045586556196212,0.2458148896694183,0.2359797209501266,0.2363835573196411,0.2311078011989593,0.265125572681427,0.2705874741077423,0.4539355039596557,0.4418936371803283,0.4411644041538238,0.4404989182949066,0.4435982406139374,0.4447111487388611,0.4448195695877075,0.442099004983902,0.4475902020931244,0.4604716897010803,0.4624407589435577,0.4732055962085724,0.4969528317451477,0.5035157203674316,0.54258793592453,0.5339670181274414,0.5391032099723816,0.5430355668067932,0.5444163084030151,0.5413933992385864,0.5374915599822998,0.5445509552955627,0.5367606282234192,0.5613237023353577,0.5877970457077026,0.5841460824012756,0.5854042768478394,0.6840063333511353,0.6883679032325745,0.699743926525116,0.7045838832855225,0.7119627594947815,0.7258097529411316,-0.150109201669693,-0.1809038817882537,-0.1809052526950836,-0.1811008751392364,-0.1007492393255233,-0.1003243550658226,-0.1005364879965782,-0.1373669207096099,-0.1782212853431701,-0.16141377389431,-0.0648818388581276,-0.052651822566986,-0.1826720088720321,-0.0038581453263759,-0.1907327473163604,-0.0169035885483026,-0.1828089654445648,-0.033406913280487,-0.1987623423337936,-0.0538299493491649,-0.2020522356033325,-0.0297877937555313,-0.182592898607254,0.040752001106739,-0.0406289957463741,-0.0795483961701393,-0.2337651699781417,0.0088453581556677,-0.1641874313354492,0.016755923628807,-0.1576791405677795,-0.0374234989285469,-0.2186296880245208,Sit-To-Stand
9,0.9795547723770142,0.9797521233558656,0.982749044895172,0.9857834577560424,0.9731584787368774,0.973570704460144,0.9679954051971436,0.9866392016410828,0.9627338647842408,0.9781110286712646,0.9668071269989014,0.9986664652824402,0.9950335025787354,0.7998141050338745,0.8225066065788269,0.6630572080612183,0.6494914293289185,0.5729687213897705,0.5687475800514221,0.5836236476898193,0.5706691741943359,0.5650583505630493,0.5349712371826172,0.9990574717521667,0.998769998550415,0.9262583255767822,0.9730800986289978,0.91484397649765,0.9700849056243896,0.8719180226325989,0.900927484035492,0.8734257817268372,0.9539160132408142,0.1265089958906173,0.123747780919075,0.1245436668395996,0.1253551989793777,0.1203018650412559,0.1182910576462745,0.116422913968563,0.1250750571489334,0.1119425892829895,0.1294008046388626,0.1251240372657776,0.1490735709667205,0.1084100380539894,0.1749490350484848,0.1244901269674301,0.1928082406520843,0.1498938798904419,0.1978591531515121,0.1536321640014648,0.1938370913267135,0.1496436893939972,0.1926624774932861,0.148895651102066,0.1843553483486175,0.1588372886180877,0.2485359460115432,0.2112342864274978,0.2451250255107879,0.2373298406600952,0.2362618446350097,0.2331572771072387,0.2662003636360168,0.2686010003089905,0.4628275632858276,0.4525967836380005,0.4516593515872955,0.4506863355636596,0.4536934196949005,0.4537486135959625,0.4519642293453216,0.4492668509483337,0.4588058292865753,0.4669457674026489,0.4706628024578094,0.4708617627620697,0.5073822736740112,0.5048015713691711,0.5371821522712708,0.5327996611595154,0.4983935058116913,0.5421163439750671,0.4904462993144989,0.5402261018753052,0.4870865046977997,0.5400339961051941,0.489999771118164,0.5599765777587891,0.5878302454948425,0.5876915454864502,0.6010230183601379,0.6867390275001526,0.6892377734184265,0.7013229131698608,0.7047240138053894,0.7178775072097778,0.72736656665802,-0.3134269714355469,-0.3095036149024963,-0.3094637989997864,-0.3095219731330871,-0.3146220445632934,-0.3147003650665283,-0.314817875623703,-0.2365599125623703,-0.2847310304641723,-0.2834814190864563,-0.2909891605377197,-0.1414341330528259,-0.2438013553619384,-0.0808607637882232,-0.2786298990249634,-0.0722326934337616,-0.2990795075893402,-0.0714206546545028,-0.314255803823471,-0.0874419882893562,-0.3123472034931183,-0.0774339661002159,-0.2981108725070953,0.0374802723526954,-0.0373416319489479,-0.0710192918777465,-0.1472851037979126,0.0263298638164997,-0.0557155981659889,0.0336079075932502,-0.0480266883969306,-0.0251144170761108,-0.1130171418190002,Sit-To-Stand
