frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.8232924938201904,0.9034000635147096,0.9155592322349548,0.9333739876747132,0.7108380198478699,0.6251960396766663,0.5576128363609314,0.9655081629753112,0.6786736249923706,0.9811378717422484,0.9483125805854796,0.999743640422821,0.9815232157707214,0.8977569937705994,0.2767044603824615,0.8880683183670044,0.2969327569007873,0.8760003447532654,0.3732673823833465,0.8898181319236755,0.3746739625930786,0.8509631752967834,0.3101541996002197,0.999924898147583,0.9995518326759338,0.906280279159546,0.9021578431129456,0.9328086376190186,0.6371455788612366,0.9321744441986084,0.724635660648346,0.901772439479828,0.7482332587242126,0.1688640564680099,0.1709533333778381,0.1727668642997741,0.1745922565460205,0.1662789285182953,0.1648349612951278,0.1633739471435547,0.1794101595878601,0.162351056933403,0.1730233430862426,0.1682856529951095,0.2025519609451294,0.1477628648281097,0.2345879524946212,0.1582645177841186,0.2633834481239319,0.1933960765600204,0.2764076888561249,0.2026836425065994,0.2751368284225464,0.2031459510326385,0.2663786709308624,0.2007986009120941,0.2027595341205597,0.1694811880588531,0.255832701921463,0.1472328603267669,0.2515660226345062,0.1959831863641739,0.2429385185241699,0.2008199989795684,0.2722845673561096,0.2144396752119064,0.4677318334579468,0.4582474529743194,0.4570908844470978,0.4559649527072906,0.4605841934680938,0.4610468745231628,0.4615189433097839,0.4511700570583343,0.4591396450996399,0.4704083204269409,0.4731139838695526,0.4704990684986114,0.4858312606811523,0.5157442092895508,0.5398082733154297,0.5485208034515381,0.5536304116249084,0.5560168027877808,0.5611604452133179,0.5564887523651123,0.5534292459487915,0.5567612051963806,0.5515629649162292,0.5635807514190674,0.5756653547286987,0.5717321634292603,0.5656859874725342,0.6759049296379089,0.5789229869842529,0.6923547983169556,0.5806118845939636,0.6962882280349731,0.5766153931617737,-0.2396045625209808,-0.2437150776386261,-0.2438301593065261,-0.2439921796321869,-0.2412280291318893,-0.2412195652723312,-0.2412491291761398,-0.2066088020801544,-0.1953167468309402,-0.2200662642717361,-0.216744989156723,-0.1547834128141403,-0.1475647091865539,-0.1772446036338806,-0.1737285554409027,-0.2451227158308029,-0.267514020204544,-0.265136182308197,-0.2893793880939483,-0.2825278639793396,-0.3022158145904541,-0.2525222897529602,-0.274345189332962,0.0090663181617856,-0.0089301066473126,-0.0894100964069366,-0.2035207748413086,-0.0652971416711807,-0.1076641827821731,-0.0648050308227539,-0.0958712100982666,-0.1289249211549759,-0.1295498758554458,Sit-To-Stand
1,0.8387442827224731,0.9089491367340088,0.9202712774276732,0.9361150860786438,0.7325764894485474,0.6543939709663391,0.5905724763870239,0.96674644947052,0.7039878368377686,0.9827289581298828,0.9531456828117372,0.9997541904449464,0.9831972718238832,0.9042012095451356,0.3407738506793976,0.895443856716156,0.3587854206562042,0.8826918005943298,0.4257051050662994,0.8957280516624451,0.4264406859874725,0.8600817918777466,0.3635286688804626,0.9999046325683594,0.9995282292366028,0.9021323919296264,0.9021403789520264,0.9267579317092896,0.6550273299217224,0.926272749900818,0.7297830581665039,0.895949125289917,0.7549648284912109,0.1827183067798614,0.1821102946996688,0.1837260425090789,0.1853657811880111,0.1755237430334091,0.1746326386928558,0.173651710152626,0.1856144219636917,0.1670431196689605,0.1836418658494949,0.1790167987346649,0.2111426144838333,0.1483582407236099,0.2421542108058929,0.144400805234909,0.2733905911445617,0.1734712272882461,0.2834675312042236,0.1831381916999817,0.27919802069664,0.1884079873561859,0.2748768627643585,0.1852707713842392,0.2079422175884246,0.1728996932506561,0.2558881640434265,0.1701983362436294,0.2518165111541748,0.2058955132961273,0.243682861328125,0.2098936736583709,0.273274153470993,0.2197835445404052,0.43753182888031,0.4287715852260589,0.4282567799091339,0.427773654460907,0.425420343875885,0.4256232976913452,0.4260400235652923,0.4309585392475128,0.4372321665287018,0.4413817524909973,0.4418009519577026,0.471249908208847,0.4787781536579132,0.5159086585044861,0.531596302986145,0.551318347454071,0.5501897931098938,0.5655497908592224,0.5586999654769897,0.566436767578125,0.5520887970924377,0.5641781687736511,0.5474165081977844,0.5689690113067627,0.5805485844612122,0.5803987979888916,0.5913843512535095,0.6894617080688477,0.6622086763381958,0.704153835773468,0.6715392470359802,0.7093077898025513,0.6867542266845703,-0.1766536086797714,-0.1659592986106872,-0.1660451591014862,-0.1661365628242492,-0.1742947846651077,-0.1743026077747345,-0.1743593066930771,-0.0952947661280632,-0.1337209492921829,-0.1485549509525299,-0.1595788300037384,-0.0528200641274452,-0.1113237589597702,-0.0667806565761566,-0.1737029254436493,-0.1520286649465561,-0.2680419385433197,-0.1735102236270904,-0.2928838729858398,-0.1904389560222625,-0.302297979593277,-0.1608149707317352,-0.27427539229393,0.0186647903174161,-0.0185213349759578,-0.1501928567886352,-0.2355599850416183,-0.0792540684342384,-0.1094662174582481,-0.0756248459219932,-0.0976829528808593,-0.1517380177974701,-0.1633851677179336,
2,0.8546929359436035,0.91779226064682,0.927895963191986,0.9422025084495544,0.7590121626853943,0.6885590553283691,0.6311182379722595,0.9697762727737428,0.7333182692527771,0.9843993186950684,0.9578070044517516,0.9997691512107848,0.9848621487617492,0.9038782715797424,0.4048941433429718,0.8984026312828064,0.4196083545684814,0.8839207887649536,0.4776498675346374,0.8965440988540649,0.478472888469696,0.863654613494873,0.4207957684993744,0.9998522996902466,0.9994566440582277,0.8591207265853882,0.893598198890686,0.8835617899894714,0.6605029106140137,0.8914178609848022,0.7317632436752319,0.8511313796043396,0.7479052543640137,0.1982844769954681,0.1986813843250274,0.1995487064123153,0.2003325223922729,0.193106397986412,0.1898897141218185,0.1878710687160492,0.1953988820314407,0.1775367558002472,0.1988253146409988,0.1911889612674713,0.2097261697053909,0.1476790457963943,0.241660326719284,0.132986381649971,0.273619681596756,0.1761833876371383,0.2845660150051117,0.1869117468595504,0.2813585996627807,0.1923168897628784,0.2746109366416931,0.1895049512386322,0.2040317058563232,0.1695097982883453,0.2563931345939636,0.2148112952709198,0.2496101856231689,0.2357008904218673,0.2397700995206833,0.2291003167629242,0.2791565954685211,0.2654526233673095,0.4267424345016479,0.4173374772071838,0.4170790016651153,0.4169648885726928,0.4154369235038757,0.4153509736061096,0.4152069091796875,0.4200338721275329,0.4203137457370758,0.4381456673145294,0.4372049570083618,0.4721572995185852,0.4662775993347168,0.5159261226654053,0.5261585712432861,0.5533931851387024,0.5482661128044128,0.5700558423995972,0.5601152181625366,0.5702150464057922,0.5532065629959106,0.5654390454292297,0.5476756691932678,0.5773727893829346,0.5913492441177368,0.5814488530158997,0.5852563381195068,0.690842866897583,0.6844778656959534,0.706343412399292,0.7015537619590759,0.7196325063705444,0.7147859334945679,-0.1417607814073562,-0.1275047063827514,-0.1275746673345565,-0.1276401132345199,-0.1419179588556289,-0.1419246196746826,-0.1419771313667297,-0.0515042729675769,-0.1182775720953941,-0.1126083582639694,-0.1318771541118621,0.0058400980196893,-0.1174834743142128,0.011407813988626,-0.1787056028842926,-0.0702501386404037,-0.2549850940704345,-0.087971031665802,-0.2792728543281555,-0.104768693447113,-0.2833122909069061,-0.0795980766415596,-0.2571592926979065,0.0459591373801231,-0.0459601059556007,-0.0265721026808023,-0.1783896833658218,0.021231846883893,-0.0668645724654197,0.0235118269920349,-0.0552933402359485,-0.0220945607870817,-0.0960259959101677,
3,0.8690037727355957,0.9258965253829956,0.9349452257156372,0.9478389620780944,0.7829880714416504,0.7195298075675964,0.6678438186645508,0.9726876616477966,0.7599219083786011,0.9859105348587036,0.9620054960250854,0.9997724890708924,0.9862903356552124,0.8813858032226562,0.4532152712345123,0.8804895281791687,0.4511556029319763,0.8682008385658264,0.5019837617874146,0.8809144496917725,0.5030225515365601,0.8494246006011963,0.4477492570877075,0.9997509121894836,0.9991909861564636,0.8430976867675781,0.8947333097457886,0.8697329163551331,0.6587579846382141,0.8847799301147461,0.7354273796081543,0.8375383019447327,0.7389496564865112,0.2113187611103058,0.2113075703382492,0.2116613090038299,0.2118852585554123,0.2074460089206695,0.2045181691646576,0.2020390778779983,0.2034793645143509,0.1899890005588531,0.2093338966369629,0.2042584866285324,0.213631585240364,0.1523863077163696,0.2459956705570221,0.1300029009580612,0.2758911252021789,0.1764169037342071,0.2866843044757843,0.1873252540826797,0.2838059067726135,0.1935817301273346,0.2789523899555206,0.1908627599477768,0.2042677849531173,0.1662799715995788,0.2675320506095886,0.1855094134807586,0.248961716890335,0.2346667945384979,0.2359969168901443,0.2342345267534256,0.2756990790367126,0.2651143670082092,0.4358549416065216,0.4248329401016235,0.4241847395896911,0.4235351681709289,0.4248398244380951,0.4245225489139557,0.4239390194416046,0.4232945442199707,0.4241983294486999,0.4439322352409363,0.444903016090393,0.4698177874088287,0.4668321013450622,0.5158619284629822,0.5259131193161011,0.5542774200439453,0.5451468825340271,0.5691648125648499,0.5601139068603516,0.5691344738006592,0.5522018074989319,0.5650340914726257,0.546924352645874,0.5847175121307373,0.5951912999153137,0.5892012715339661,0.5667614340782166,0.7014414668083191,0.6366820931434631,0.7169124484062195,0.6451792120933533,0.732576310634613,0.647891640663147,-0.1348562836647033,-0.1226781755685806,-0.122778370976448,-0.1228617653250694,-0.1381940692663192,-0.1382210552692413,-0.1382583081722259,-0.0424496978521347,-0.1144899576902389,-0.1019956022500991,-0.1228636354207992,0.0135755706578493,-0.1061661392450332,0.0254832208156585,-0.1781235784292221,-0.0533060319721698,-0.2571727931499481,-0.0643340647220611,-0.2809531092643738,-0.0850546732544899,-0.2867363393306732,-0.0628739222884178,-0.2617779374122619,0.0422022268176078,-0.0421341136097908,-0.0263468716293573,-0.2333112508058548,-0.0260593295097351,-0.1732147634029388,-0.024438090622425,-0.1632966697216034,-0.0765910446643829,-0.1856524497270584,Sit-To-Stand
4,0.8819984793663025,0.933171272277832,0.941300332546234,0.9528924226760864,0.8044981360435486,0.7473453283309937,0.7008019089698792,0.975296914577484,0.78377366065979,0.9872883558273317,0.9657899141311646,0.9997892379760742,0.9876397848129272,0.889524519443512,0.5064992308616638,0.8910276889801025,0.5042701363563538,0.8792351484298706,0.5488865971565247,0.8908935785293579,0.5499356389045715,0.8621488213539124,0.4992920756340027,0.999399960041046,0.9985643029212952,0.8384076952934265,0.8961162567138672,0.8439759016036987,0.6617252826690674,0.8653045296669006,0.7352268695831299,0.8067302107810974,0.7269964218139648,0.215028241276741,0.2163054198026657,0.2169390618801117,0.2174411714076995,0.2113952934741974,0.2077530175447464,0.2047099322080612,0.2109291553497314,0.192238375544548,0.2135159969329834,0.2065022438764572,0.2204976081848144,0.1525390446186065,0.2460128366947174,0.1302985250949859,0.279024064540863,0.1762135922908783,0.2888519465923309,0.1873036921024322,0.2850139439105987,0.1943059265613556,0.2805102467536926,0.1918776184320449,0.2028345316648483,0.1618633568286895,0.2655888199806213,0.2014773190021515,0.2451120167970657,0.2299301922321319,0.2321901023387909,0.2265153676271438,0.2754270434379577,0.2590029835700989,0.4381171762943268,0.4255886077880859,0.42534139752388,0.4250200390815735,0.4247159361839294,0.4239314496517181,0.4231320321559906,0.4260253012180328,0.4232316613197326,0.4467561841011047,0.4461788237094879,0.4738149046897888,0.4651582837104797,0.5194817185401917,0.5195844173431396,0.5607131719589233,0.5443891882896423,0.5757269263267517,0.5605615377426147,0.5757858753204346,0.5548174381256104,0.5713902115821838,0.54839026927948,0.5883619785308838,0.5980871915817261,0.587197482585907,0.6001227498054504,0.7015120387077332,0.7106260061264038,0.7170301079750061,0.7276607751846313,0.7371559143066406,0.7429913282394409,-0.1479033827781677,-0.1343647986650467,-0.1344391256570816,-0.134518414735794,-0.1471155285835266,-0.1471137702465057,-0.1471547186374664,-0.0522206835448741,-0.1121271029114723,-0.1154560223221778,-0.1326486468315124,0.0022826883941888,-0.1024360656738281,-0.0147845894098281,-0.1876194328069687,-0.1316154301166534,-0.291264533996582,-0.1545291990041732,-0.3212969303131103,-0.1723415106534958,-0.3236964643001556,-0.1412765085697174,-0.2934299111366272,0.0426987446844577,-0.0426070354878902,-0.0817434340715408,-0.2123405039310455,-0.0324879102408885,-0.1157784909009933,-0.0289408527314662,-0.105902686715126,-0.0790067538619041,-0.1839940845966339,Sit-To-Stand
5,0.8937033414840698,0.9397276043891908,0.9470498561859132,0.9574416875839232,0.8238614797592163,0.7723994851112366,0.7304319739341736,0.9776493310928344,0.8052942752838135,0.9885366559028624,0.969197392463684,0.999803364276886,0.9888442158699036,0.8985296487808228,0.5542807579040527,0.90079927444458,0.5510541796684265,0.889419674873352,0.5891215801239014,0.9001038074493408,0.5901947021484375,0.8739056587219238,0.5428590178489685,0.99939626455307,0.9985136985778807,0.843730628490448,0.9020219445228576,0.8426697254180908,0.6596357226371765,0.8642451167106628,0.7306406497955322,0.8053408265113831,0.7099758982658386,0.2109083235263824,0.2139123976230621,0.2159634381532669,0.2171937674283981,0.2071219235658645,0.2042935639619827,0.200871542096138,0.214888721704483,0.1931109875440597,0.2107434272766113,0.2040130794048309,0.226252868771553,0.1551967859268188,0.248226523399353,0.1339786946773529,0.2804586291313171,0.1773988902568817,0.2894635498523712,0.1889378279447555,0.2861148715019226,0.1949871033430099,0.2807828783988952,0.1925317794084549,0.2022303789854049,0.1587980687618255,0.2584962248802185,0.1910090744495391,0.2446574419736862,0.2233210504055023,0.2308500558137893,0.2234892845153808,0.2762763798236847,0.2488460093736648,0.4363558888435364,0.4251854121685028,0.425332248210907,0.4253590703010559,0.4228234887123108,0.4221195876598358,0.4212998449802398,0.4269784390926361,0.4226099252700805,0.4460813701152801,0.4450388550758362,0.4745669662952423,0.4645617604255676,0.5200833678245544,0.519239604473114,0.5627525448799133,0.5450074672698975,0.5804718136787415,0.5609285235404968,0.5782297253608704,0.5560831427574158,0.5737778544425964,0.5506564974784851,0.5875809192657471,0.5947601199150085,0.5872161388397217,0.601305365562439,0.7006124258041382,0.6730756759643555,0.720877468585968,0.6823111176490784,0.7318922281265259,0.6974289417266846,-0.1742317527532577,-0.1584739983081817,-0.1585455238819122,-0.1586708426475525,-0.1561096012592315,-0.1559735238552093,-0.1560059040784835,-0.0937689691781997,-0.132628783583641,-0.1393812894821167,-0.1349382102489471,-0.0337075814604759,-0.1090691834688186,-0.0574876852333545,-0.1890985369682312,-0.1907742768526077,-0.3056022822856903,-0.2214348316192627,-0.3370409607887268,-0.2393080443143844,-0.3396944403648376,-0.2013637125492096,-0.3077743947505951,0.0366778299212455,-0.0365723259747028,-0.0940592512488365,-0.1909154653549194,-0.0448582470417022,-0.0434824153780937,-0.0404901504516601,-0.0280340071767568,-0.0940837264060974,-0.0723260715603828,Sit-To-Stand
6,0.903346836566925,0.9445365071296692,0.95098614692688,0.9602214097976683,0.8399205207824707,0.7929631471633911,0.754807710647583,0.978686273097992,0.8233144283294678,0.989482045173645,0.9721309542655944,0.9998127818107604,0.9898287057876588,0.9055756330490112,0.5968519449234009,0.9091916680336,0.5928664803504944,0.8978335857391357,0.6249250769615173,0.907768487930298,0.6261959075927734,0.8837276101112366,0.5820921063423157,0.9994302988052368,0.9984459280967712,0.8468688130378723,0.8867830634117126,0.8348383903503418,0.6110450029373169,0.8559727072715759,0.6834380030632019,0.7985944151878357,0.6555846929550171,0.2189581096172332,0.2212617695331573,0.2219900339841842,0.2242484390735626,0.2154503166675567,0.2136400192975998,0.2085690945386886,0.2207850515842437,0.1990646123886108,0.2199497669935226,0.2124629467725753,0.2263992130756378,0.1602585315704345,0.2522157728672027,0.1341363787651062,0.2825286090373993,0.1745220571756363,0.2908796668052673,0.1862564384937286,0.2859695553779602,0.1934422701597213,0.2811599373817444,0.1918094456195831,0.2019107639789581,0.1601993143558502,0.2532058358192444,0.2026431113481521,0.2450659573078155,0.2291903793811798,0.2322452515363693,0.2270384132862091,0.2766208052635193,0.2529290020465851,0.4325433075428009,0.4234382510185241,0.4233975112438202,0.4239175617694855,0.4218503534793854,0.4212856888771057,0.4205172657966614,0.4280029237270355,0.4236899018287658,0.4464625716209411,0.4451458752155304,0.4726198017597198,0.4590702950954437,0.5196717977523804,0.5142878890037537,0.5656423568725586,0.5452219843864441,0.5846059918403625,0.5624821782112122,0.5830188989639282,0.5570389032363892,0.5770696401596069,0.5522037744522095,0.5868763327598572,0.5934239029884338,0.5769993662834167,0.5933827757835388,0.6999719142913818,0.6533477902412415,0.7166136503219604,0.6617317795753479,0.7222267985343933,0.6695947051048279,-0.181178793311119,-0.1732414215803146,-0.1733317077159881,-0.1734538525342941,-0.1687809526920318,-0.1686048060655594,-0.1685025990009308,-0.1037200838327407,-0.1486045569181442,-0.1527316868305206,-0.1443657279014587,-0.046961985528469,-0.1297947019338607,-0.0674905031919479,-0.2011421173810959,-0.1892955601215362,-0.2932411730289459,-0.2159206569194793,-0.3201175630092621,-0.2333748638629913,-0.325658768415451,-0.198979765176773,-0.2961801886558532,0.0365274362266063,-0.0364756137132644,-0.1068188995122909,-0.1138366684317588,-0.1063059791922569,0.0571285858750343,-0.1079409942030906,0.0749395117163658,-0.1651468873023986,0.0529104545712471,Sit-To-Stand
7,0.9129883646965028,0.9500578045845032,0.9558586478233336,0.9641718864440918,0.8558987379074097,0.8136273622512817,0.7792872786521912,0.9807984828948976,0.8409568071365356,0.9905239343643188,0.9749130606651306,0.9998295903205872,0.9908263683319092,0.9124095439910888,0.636199951171875,0.9166539907455444,0.6300604343414307,0.905409574508667,0.6556223630905151,0.9146953225135804,0.6572431325912476,0.8927533626556396,0.6165143847465515,0.9992823004722596,0.9981159567832948,0.8285486698150635,0.8883729577064514,0.8031967878341675,0.6262499094009399,0.824934184551239,0.692967414855957,0.7661171555519104,0.6589699983596802,0.2314013689756393,0.2318796217441558,0.2323147356510162,0.2328133881092071,0.2275644242763519,0.2246163338422775,0.2208503037691116,0.2254602611064911,0.2087078094482422,0.2292079627513885,0.2234865725040435,0.2352761030197143,0.1706033945083618,0.2571130394935608,0.1309614777565002,0.2877750694751739,0.1756564080715179,0.2955630421638489,0.1859668493270874,0.2904217839241028,0.1939877569675445,0.2862420082092285,0.1921619176864624,0.2021454870700836,0.163211315870285,0.2679742276668548,0.232095867395401,0.2447229176759719,0.2363771945238113,0.2331556975841522,0.226756289601326,0.2776246666908264,0.2682101726531982,0.4361175894737243,0.4268661439418793,0.4266271889209747,0.4267893135547638,0.4258724153041839,0.4255376160144806,0.4250378608703613,0.4287427067756653,0.4264980256557464,0.4479028880596161,0.4472513198852539,0.4730502963066101,0.4622493088245392,0.5232231616973877,0.5103928446769714,0.5691090822219849,0.54507976770401,0.5896651744842529,0.5624367594718933,0.5878909826278687,0.5569542050361633,0.5815973281860352,0.5521837472915649,0.5890547633171082,0.5969163775444031,0.5771825909614563,0.5910605788230896,0.697475016117096,0.6967979669570923,0.7145532369613647,0.7141401767730713,0.7296531796455383,0.728674054145813,-0.1436133235692978,-0.1310552358627319,-0.1311401128768921,-0.1312224566936493,-0.1433390825986862,-0.1433536112308502,-0.143359437584877,-0.0565179362893104,-0.1187790855765342,-0.1140224710106849,-0.1299851387739181,-0.0052480436861515,-0.1135292276740074,-0.0010717958211898,-0.1951236873865127,-0.0986545160412788,-0.2891622185707092,-0.1179885417222976,-0.3141480684280395,-0.1344945579767227,-0.3122085928916931,-0.1074712723493576,-0.2881592214107513,0.0451183095574379,-0.045067474246025,-0.0030162739567458,-0.1214879751205444,0.0280751548707485,-0.0267585776746273,0.0296346135437488,-0.0148295015096664,-0.0001979972003027,-0.0407780744135379,Sit-To-Stand
8,0.9215989112854004,0.95494943857193,0.9601170420646667,0.9676231145858764,0.870208203792572,0.8320968747138977,0.8012214303016663,0.9825302958488464,0.8567530512809753,0.9914309978485109,0.9774020910263062,0.9998387694358826,0.9917088150978088,0.9158983826637268,0.6723891496658325,0.9200006127357484,0.6661081910133362,0.906849443912506,0.6877349019050598,0.9163349866867064,0.6892619132995605,0.8959445953369141,0.6510900259017944,0.9993030428886414,0.9979060888290404,0.8224204778671265,0.8594486713409424,0.7759031057357788,0.5765407681465149,0.8018050789833069,0.6402885913848877,0.7398534417152405,0.6031489968299866,0.2343990355730056,0.2373965978622436,0.2386213093996048,0.2397372424602508,0.231432169675827,0.2279960811138153,0.2246984243392944,0.2362796515226364,0.2155853509902954,0.2333946973085403,0.226412683725357,0.2413514107465744,0.1742151826620102,0.2587471306324005,0.1322942525148391,0.2885401546955108,0.1764482110738754,0.2952684760093689,0.1869389712810516,0.2913171350955963,0.1941325962543487,0.2880869805812835,0.1927424073219299,0.2039480656385421,0.1634198725223541,0.2691978514194488,0.1945498436689376,0.2435023039579391,0.1884104758501052,0.2319620549678802,0.1841646581888198,0.2758654952049255,0.1995376050472259,0.4509395062923431,0.4391834437847137,0.4382223486900329,0.4374739229679107,0.4395966529846191,0.4388494789600372,0.4378451406955719,0.4346019029617309,0.4312428832054138,0.4581425487995147,0.4578413963317871,0.4727780520915985,0.4619616270065307,0.5234594941139221,0.5070575475692749,0.5730745792388916,0.5451966524124146,0.5919927358627319,0.5630598068237305,0.5903606414794922,0.5576646327972412,0.5836723446846008,0.5526828765869141,0.577623188495636,0.5823887586593628,0.5813552737236023,0.6080131530761719,0.6992431282997131,0.6760955452919006,0.7137168049812317,0.6852891445159912,0.7327152490615845,0.7039392590522766,-0.3482493460178375,-0.3374477624893188,-0.337510347366333,-0.3376571536064148,-0.3504364788532257,-0.3504936993122101,-0.3505451083183288,-0.2357391417026519,-0.2957537770271301,-0.3045866787433624,-0.3220813870429992,-0.1299737393856048,-0.2359664887189865,-0.1158379763364791,-0.3168397545814514,-0.2509036958217621,-0.4382147789001465,-0.2817862033843994,-0.4728814661502838,-0.3044238984584808,-0.4775597155094147,-0.2633164525032043,-0.4403589367866516,0.0424548648297786,-0.0423436090350151,-0.1476475894451141,-0.0630481019616127,-0.0719819217920303,0.147586241364479,-0.0653795823454856,0.1689782291650772,-0.13748499751091,0.12215156853199,Sit-To-Stand
9,0.9293433427810668,0.9593706130981444,0.9640016555786132,0.97077077627182,0.8830999732017517,0.8487564921379089,0.8209754824638367,0.9841940999031068,0.8709713220596313,0.9922593235969543,0.9796460270881652,0.999851644039154,0.992509663105011,0.9214519262313844,0.7039361596107483,0.9261997938156128,0.6960442066192627,0.9129260182380676,0.7128100395202637,0.9219659566879272,0.7143589854240417,0.9031120538711548,0.6774073243141174,0.999244749546051,0.997733473777771,0.8101962804794312,0.8486090898513794,0.7576711773872375,0.5694984793663025,0.7830499410629272,0.6301079392433167,0.7232203483581543,0.5876192450523376,0.2431550472974777,0.2436287701129913,0.243876650929451,0.2440159767866134,0.2399162948131561,0.2371330708265304,0.2338171750307083,0.2354213446378708,0.2211784124374389,0.2400511801242828,0.2350538969039917,0.2433806955814361,0.1780649721622467,0.2634160220623016,0.1333551853895187,0.2910252809524536,0.1772113740444183,0.297692060470581,0.1853591501712799,0.2931006550788879,0.1936680227518081,0.2898702323436737,0.1926325261592865,0.204390212893486,0.1648981571197509,0.2689595818519592,0.211076021194458,0.2497465908527374,0.2112899720668792,0.2362151890993118,0.2027375698089599,0.2797460854053497,0.2319325953722,0.4486753344535827,0.4371792376041412,0.4363646805286407,0.435623437166214,0.4373420774936676,0.4364120364189148,0.4351811408996582,0.4327435791492462,0.4301345944404602,0.4558407962322235,0.4553204178810119,0.4738315939903259,0.4623304009437561,0.5270407199859619,0.5031073093414307,0.57586669921875,0.5453856587409973,0.5944597125053406,0.5631721615791321,0.5937113165855408,0.5577942728996277,0.5875402092933655,0.5529438853263855,0.581803023815155,0.5841484069824219,0.5802472829818726,0.6056922078132629,0.6977947950363159,0.6806857585906982,0.7134119868278503,0.6956002116203308,0.7304102778434753,0.7039687037467957,-0.2321031391620636,-0.2129733115434646,-0.2130471169948578,-0.2131529152393341,-0.2427855283021927,-0.2428642511367797,-0.2428725510835647,-0.1214722543954849,-0.222765564918518,-0.1933862566947937,-0.2408429682254791,-0.056008081883192,-0.1783604025840759,-0.0519410595297813,-0.2638776898384094,-0.1787208616733551,-0.3783662617206573,-0.2064792811870575,-0.4112633168697357,-0.2252494841814041,-0.4137530922889709,-0.1900446116924286,-0.3807190060615539,0.0423936806619167,-0.0423462390899658,-0.0134825138375163,-0.0689447298645973,0.0341905802488327,0.0599407963454723,0.0372700430452823,0.0727167800068855,-0.0146770719438791,0.0299267526715993,Sit-To-Stand
