frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999624490737915,0.9995087385177612,0.9994537234306335,0.9996390342712402,0.9995203018188475,0.9994598031044006,0.9995768666267396,0.9996150732040404,0.9994775652885436,0.9996294975280762,0.9997641444206238,0.9996065497398376,0.9999252557754515,0.1285244822502136,0.9662529230117798,0.1806071102619171,0.9166402220726012,0.2025522291660308,0.886358380317688,0.2063295543193817,0.8799489736557007,0.2089732587337494,0.8444243669509888,0.999604880809784,0.9995718598365784,0.2971338629722595,0.9793363213539124,0.3989824056625366,0.9633089303970336,0.4631522595882416,0.9241296648979188,0.5316753387451172,0.9516955614089966,0.135615199804306,0.1342783123254776,0.1343500763177871,0.1346046030521392,0.1305150538682937,0.1291610598564148,0.1279893070459365,0.1270242035388946,0.1186884269118309,0.1336498409509658,0.1309668719768524,0.1268507689237594,0.1050040945410728,0.138020172715187,0.1193295568227768,0.1657677292823791,0.1592246443033218,0.1756473183631897,0.167403295636177,0.1758086234331131,0.1720898002386093,0.1712467968463897,0.1686223745346069,0.1152436584234237,0.1081139892339706,0.1866921931505203,0.2002733200788498,0.182760864496231,0.1895472407341003,0.1712822318077087,0.1763692498207092,0.2185978591442108,0.2247184813022613,0.3589947521686554,0.3498381376266479,0.3497914671897888,0.3497509360313415,0.3500348329544067,0.3499342799186706,0.349774956703186,0.3521133065223694,0.3537125587463379,0.369303822517395,0.3688406944274902,0.4109676778316498,0.4076892137527466,0.4832994639873504,0.4936509430408478,0.5359386205673218,0.5447153449058533,0.5524766445159912,0.5593740344047546,0.5512389540672302,0.5519548654556274,0.5456185936927795,0.5481599569320679,0.5499555468559265,0.5555015206336975,0.5759096145629883,0.5733209848403931,0.6851391196250916,0.68808913230896,0.7079126238822937,0.7103946805000305,0.700264036655426,0.7039989233016968,-0.0153611795976758,-0.0082945078611373,-0.0083572613075375,-0.008415188640356,-0.0296039674431085,-0.0296289920806884,-0.0296795330941677,0.0313540026545524,-0.0622254237532615,0.0022948654368519,-0.0248673316091299,0.1097661703824997,-0.1268824785947799,0.1459495723247528,-0.1562525629997253,0.1035393700003624,-0.1421377807855606,0.1005417853593826,-0.161015436053276,0.0822563618421554,-0.1576573252677917,0.0937439054250717,-0.1397160589694976,0.0774346441030502,-0.0773947536945343,0.0944985598325729,-0.070791058242321,0.1397618055343628,0.0128467353060841,0.1417966336011886,0.0224662385880947,0.1294368356466293,0.0236058812588453,Sit-To-Stand
1,0.998866617679596,0.9980445504188538,0.9979426860809326,0.9984729886054992,0.9983944296836852,0.998402774333954,0.9986205697059632,0.9979249238967896,0.9981667399406432,0.9984230399131776,0.9991425275802612,0.999442219734192,0.9999118447303772,0.1220200955867767,0.9661598205566406,0.1698182523250579,0.9170011878013612,0.1908111870288849,0.8870643377304077,0.1942249238491058,0.8805234432220459,0.1969407051801681,0.843504786491394,0.9995264410972596,0.9994506239891052,0.3003403544425964,0.9788208603858948,0.4069713652133941,0.9614673256874084,0.4703623354434967,0.9191529750823976,0.5356468558311462,0.949386477470398,0.1349897235631942,0.1327649652957916,0.1325581073760986,0.1323197782039642,0.1303989589214325,0.1291109919548034,0.1279796212911605,0.1220101565122604,0.1181410551071167,0.1322923004627227,0.1296629011631012,0.1140728369355201,0.1068458706140518,0.1357895731925964,0.1259225159883499,0.1629890948534011,0.1595172584056854,0.1722657978534698,0.167540818452835,0.172607809305191,0.1721628606319427,0.1668395698070526,0.1689767688512802,0.1146823316812515,0.1133769303560257,0.1776810437440872,0.2007273137569427,0.1802635937929153,0.1894960701465606,0.1703459024429321,0.1763553917407989,0.2142634838819503,0.2242697477340698,0.3590719401836395,0.349754124879837,0.3495480120182037,0.349446177482605,0.3499191403388977,0.3498108685016632,0.3494987189769745,0.3522141873836517,0.3536373376846313,0.3692919909954071,0.3689397871494293,0.4107120931148529,0.407084047794342,0.4806215167045593,0.4914024770259857,0.5348171591758728,0.5439831018447876,0.5503972768783569,0.5587319731712341,0.5494836568832397,0.5517451167106628,0.5433122515678406,0.5476893186569214,0.5502220988273621,0.5546702146530151,0.5989335179328918,0.5734192728996277,0.6889837980270386,0.6867043375968933,0.7087019085884094,0.70783531665802,0.7009443640708923,0.7025306820869446,-0.012889064848423,-0.0068574412725865,-0.0069182114675641,-0.0069650099612772,-0.0295403748750686,-0.0295651815831661,-0.0296226255595684,0.0284457709640264,-0.0772107020020484,0.0028469709213823,-0.0254110060632228,0.1041297540068626,-0.1450730115175247,0.1326700747013092,-0.168989285826683,0.0911236479878425,-0.1439370214939117,0.0913338810205459,-0.1632674783468246,0.0738516002893447,-0.1588660180568695,0.0817112773656845,-0.1410025954246521,0.0775496214628219,-0.0775052830576896,0.0953399464488029,-0.0717867612838745,0.1434734314680099,0.0146309332922101,0.1457764357328415,0.023935068398714,0.1332356631755828,0.0237050987780094,Sit-To-Stand
2,0.9989521503448486,0.9981905221939088,0.998099684715271,0.9985873699188232,0.998505175113678,0.9985164999961852,0.998712718486786,0.9980800151824952,0.9982932209968568,0.9985268115997314,0.9991994500160216,0.9994456768035888,0.9999130964279176,0.1239494308829307,0.9677041172981262,0.1729961633682251,0.9187905192375184,0.1929078996181488,0.8894023895263672,0.195893183350563,0.882544994354248,0.197690725326538,0.8448929786682129,0.999513566493988,0.9994332194328308,0.3129544556140899,0.9798629879951476,0.4292466640472412,0.9634267687797546,0.4909279346466064,0.9225496649742126,0.5572090148925781,0.9520284533500672,0.1390806585550308,0.1364642679691314,0.1361780017614364,0.1357409060001373,0.1351436078548431,0.1338046938180923,0.1323687732219696,0.1241814717650413,0.1196619272232055,0.1363480538129806,0.1334531605243683,0.116838201880455,0.1052649021148681,0.1358184665441513,0.1150005832314491,0.1622416526079177,0.1579892933368683,0.1706283986568451,0.165843516588211,0.1727204024791717,0.172153040766716,0.1670576632022857,0.1689776331186294,0.1167675480246543,0.1125075370073318,0.1816852986812591,0.1992404758930206,0.180899292230606,0.1890650689601898,0.1703539788722992,0.1752346903085708,0.2151072025299072,0.2225850820541381,0.3590691983699798,0.3497525155544281,0.3495486676692962,0.3494495749473572,0.3497464954853058,0.3494915068149566,0.3491010963916778,0.3525727987289428,0.3531266152858734,0.369228720664978,0.3688760101795196,0.4140294194221496,0.4039638340473175,0.4807569682598114,0.4624844491481781,0.5348293781280518,0.5057169795036316,0.5504311323165894,0.5239636301994324,0.5493870973587036,0.5393593907356262,0.5431681871414185,0.5134744048118591,0.5470673441886902,0.5513951182365417,0.5943977236747742,0.5737681984901428,0.688878059387207,0.6871659159660339,0.7085338830947876,0.7079187035560608,0.7010476589202881,0.7032535076141357,-0.0134769063442945,-0.0065591586753726,-0.0066092461347579,-0.0066418559290468,-0.0295146852731704,-0.0295393504202365,-0.0295955780893564,0.0415007472038269,-0.0677293241024017,0.0040228376165032,-0.0253759808838367,0.1226542219519615,-0.1383574306964874,0.1470463573932647,-0.1968128234148025,0.1001951321959495,-0.2268326729536056,0.1006098017096519,-0.2524685263633728,0.0813870280981063,-0.2405103743076324,0.0903677344322204,-0.2219232022762298,0.0809728726744651,-0.0809268802404403,0.0814955830574035,-0.0916679948568344,0.113244280219078,-0.0212328433990478,0.1132265552878379,-0.0144419129937887,0.092200793325901,-0.0270335189998149,Sit-To-Stand
3,0.999018132686615,0.9983011484146118,0.9982138872146606,0.9986727237701416,0.9985831379890442,0.9985922574996948,0.9987810850143432,0.9981897473335266,0.9983795881271362,0.9986215233802797,0.999250829219818,0.9994405508041382,0.9999129176139832,0.1282470226287841,0.9690153002738952,0.1792253702878952,0.9187347292900084,0.1976415663957595,0.8884117603302002,0.2006197720766067,0.8814123272895813,0.2016763091087341,0.843292772769928,0.9994884133338928,0.9994046688079834,0.3190809488296509,0.98051118850708,0.4432527422904968,0.9647215008735656,0.5068840980529785,0.9247936010360718,0.5720679759979248,0.954060435295105,0.1450566798448562,0.1433830708265304,0.1431724578142166,0.1428820043802261,0.1411661207675933,0.139605239033699,0.1379059702157974,0.1313656270503997,0.1240256577730178,0.1426064074039459,0.1393506228923797,0.1283720284700393,0.1038110628724098,0.1408530622720718,0.1110501736402511,0.1638815701007843,0.1567980796098709,0.1714146435260772,0.1645142138004303,0.1730714589357376,0.1715968251228332,0.1676561683416366,0.1683748662471771,0.1218822002410888,0.109997272491455,0.1821157783269882,0.190433382987976,0.1800653636455536,0.1849827170372009,0.1684814989566803,0.1721407622098922,0.2140226662158966,0.2191464006900787,0.3591811954975128,0.3497530519962311,0.3495546877384186,0.349456250667572,0.3496919870376587,0.3493804931640625,0.3489402234554291,0.3526358604431152,0.3527399897575378,0.369461327791214,0.3691281080245971,0.4155589044094085,0.4000266790390014,0.4810470342636108,0.4670058488845825,0.5373767018318176,0.5147354006767273,0.5527133941650391,0.5254566073417664,0.5499588847160339,0.5401991009712219,0.5450926423072815,0.5180149078369141,0.5463359355926514,0.5500032901763916,0.5889518857002258,0.5736760497093201,0.6888516545295715,0.6870337724685669,0.7084764242172241,0.7062843441963196,0.702068567276001,0.7032594084739685,-0.0177984051406383,-0.0085298344492912,-0.0085713071748614,-0.0085906041786074,-0.0306284185498952,-0.030648723244667,-0.0307001564651727,0.0401460938155651,-0.060880996286869,0.0020682343747466,-0.0265556424856185,0.1224857792258262,-0.1255631744861602,0.1414445340633392,-0.1727171689271927,0.091726079583168,-0.200346827507019,0.087540253996849,-0.223550796508789,0.0694173499941825,-0.22145876288414,0.0821042358875274,-0.1972339898347854,0.0783012434840202,-0.0782103762030601,0.0683310776948928,-0.0884829461574554,0.093448556959629,-0.0203675683587789,0.0927609279751777,-0.013493075966835,0.0684971958398819,-0.0257106218487024,Sit-To-Stand
4,0.9991002082824708,0.9984436631202698,0.9983652234077454,0.9987848997116088,0.998693823814392,0.99870103597641,0.998872697353363,0.9983476996421814,0.9984951019287108,0.9987382292747498,0.999311864376068,0.9994611144065856,0.9999060034751892,0.148244634270668,0.9695895314216614,0.214648813009262,0.9188054800033568,0.2302533239126205,0.8885965943336487,0.2333336919546127,0.881435751914978,0.2315526604652404,0.843122661113739,0.9994643330574036,0.999370276927948,0.3542144000530243,0.9819107055664062,0.4759295582771301,0.967385232448578,0.5335322618484497,0.9292994737625122,0.5986652374267578,0.95734840631485,0.1474670767784118,0.1451230943202972,0.1448895782232284,0.1455680429935455,0.1434011906385421,0.1418715864419937,0.1401851922273636,0.1330229192972183,0.1258812099695205,0.1443543285131454,0.1403660774230957,0.1316840797662735,0.1038653254508972,0.1454221457242965,0.1080181449651718,0.1677168309688568,0.1538346707820892,0.1754575073719024,0.1645531058311462,0.1758109331130981,0.1715506017208099,0.170909970998764,0.1683301478624344,0.1220869868993759,0.1062260046601295,0.1897219717502594,0.1910818815231323,0.1796108186244964,0.1826018691062927,0.1679327636957168,0.1705734431743621,0.2136549651622772,0.2168623507022857,0.3590585887432098,0.3495259881019592,0.3493258357048034,0.3491598963737488,0.3492551743984222,0.34885373711586,0.3483965098857879,0.3525930643081665,0.352478414773941,0.369462788105011,0.3691274523735046,0.4157778620719909,0.4002160429954529,0.4806987047195434,0.4631510376930237,0.5373421907424927,0.5109497904777527,0.552667498588562,0.5332276225090027,0.5498257875442505,0.5410239696502686,0.5450993776321411,0.5263994336128235,0.5434839129447937,0.5502206683158875,0.5741661787033081,0.5734449028968811,0.6826945543289185,0.6877351403236389,0.7016457915306091,0.706833004951477,0.6983727812767029,0.7032692432403564,-0.0216927956789731,-0.0116560449823737,-0.0116946008056402,-0.0117159280925989,-0.0329039469361305,-0.0329216495156288,-0.0329604297876358,0.0389030873775482,-0.0592861548066139,-0.0008664489723742,-0.0287705697119236,0.1169429048895835,-0.1220629960298538,0.1399772316217422,-0.1833029389381408,0.0929179415106773,-0.2141034305095672,0.0891786143183708,-0.2380982190370559,0.0702715292572975,-0.231716901063919,0.0832804217934608,-0.2111966609954834,0.077476218342781,-0.077378325164318,0.0686332136392593,-0.0979325249791145,0.0934420749545097,-0.0355725772678852,0.0928099155426025,-0.0289049036800861,0.0722275972366333,-0.0414505787193775,Sit-To-Stand
5,0.9991415739059448,0.9984942078590392,0.9984291195869446,0.9988209009170532,0.9987162947654724,0.99872887134552,0.9988853335380554,0.998383402824402,0.9984805583953856,0.9987714886665344,0.9993229508399964,0.999452531337738,0.9998878836631776,0.1663398146629333,0.9705800414085388,0.2439871877431869,0.9202909469604492,0.257240742444992,0.8903526663780212,0.260444164276123,0.8834384679794312,0.2567039430141449,0.8452157974243164,0.9993654489517212,0.99921715259552,0.3819345533847809,0.9829665422439576,0.5001728534698486,0.96905118227005,0.5539601445198059,0.9314013123512268,0.6198269724845886,0.9594197273254396,0.1480990946292877,0.1469561755657196,0.1471838057041168,0.1477101892232895,0.1437780857086181,0.1419276744127273,0.1399788558483123,0.1393837630748748,0.1271784007549286,0.146274447441101,0.1413162499666214,0.1381781697273254,0.1070593371987342,0.1522854715585708,0.1112190037965774,0.1713550239801406,0.1554518789052963,0.1802906692028045,0.165271058678627,0.1795074641704559,0.1717977970838546,0.1746811121702194,0.1688280403614044,0.1251266151666641,0.1063388586044311,0.1915808022022247,0.188675194978714,0.1771379709243774,0.1776413172483444,0.1669937670230865,0.1667519956827163,0.2115124017000198,0.2129808962345123,0.3617880642414093,0.3513068258762359,0.3511205613613128,0.3509398698806762,0.3509725034236908,0.3505406081676483,0.3500747084617615,0.3544857800006866,0.3538072407245636,0.374138206243515,0.3738283216953277,0.4156692624092102,0.4033096134662628,0.4807482659816742,0.4729737937450409,0.5375471711158752,0.5310495495796204,0.5531054139137268,0.5472668409347534,0.5501296520233154,0.5467383861541748,0.5457537174224854,0.5379074811935425,0.5427053570747375,0.550403356552124,0.5721813440322876,0.5766252875328064,0.6803985834121704,0.6885369420051575,0.6989979147911072,0.7072316408157349,0.6970158219337463,0.7039225101470947,-0.0553293041884899,-0.045005977153778,-0.0450506620109081,-0.0450705587863922,-0.0647313669323921,-0.0647518783807754,-0.0647906213998794,0.0095878196880221,-0.0785579457879066,-0.0329624898731708,-0.0585208535194397,0.0903119146823883,-0.1336337625980377,0.1175597682595253,-0.1783240437507629,0.0608364716172218,-0.1912970840930938,0.0549712106585502,-0.2127541601657867,0.0357383415102958,-0.2058840245008468,0.0509796217083931,-0.1876589208841323,0.0757180899381637,-0.0756175965070724,0.0530309453606605,-0.099241554737091,0.0735467672348022,-0.0439990907907485,0.0727581530809402,-0.0384654141962528,0.0518752858042717,-0.0530599057674407,Sit-To-Stand
6,0.999159574508667,0.9984907507896424,0.9984370470046996,0.998824179172516,0.9986806511878968,0.9986897706985474,0.9988466501235962,0.9983758926391602,0.9983758330345154,0.9987937808036804,0.9993273019790648,0.999452531337738,0.9998743534088136,0.1793833523988723,0.971159279346466,0.2630046308040619,0.9212214946746826,0.2744650542736053,0.891353964805603,0.2780212461948395,0.8846308588981628,0.2726541757583618,0.8461732864379883,0.9993258118629456,0.999128758907318,0.4048304259777069,0.983580470085144,0.5222970843315125,0.9699033498764038,0.5740174055099487,0.9320145845413208,0.6388649940490723,0.9607546329498292,0.153187558054924,0.1520099937915802,0.1521030515432357,0.152273029088974,0.1488462388515472,0.147091269493103,0.1452542096376419,0.1441348642110824,0.1333855092525482,0.1510686129331588,0.1469143778085708,0.1428534686565399,0.1095906719565391,0.1545750200748443,0.1138187646865844,0.174336165189743,0.1560737043619156,0.1838556379079818,0.165296658873558,0.1831186562776565,0.1721279621124267,0.1784420311450958,0.1693038046360016,0.1287731677293777,0.1063901185989379,0.1943814605474472,0.188415065407753,0.1761688888072967,0.175312727689743,0.166290745139122,0.1642977595329284,0.2095777541399002,0.208971619606018,0.3632526993751526,0.3527263402938843,0.352586954832077,0.352493017911911,0.352270632982254,0.351792424917221,0.3513447046279907,0.3557009994983673,0.3545295000076294,0.3751421570777893,0.3744927644729614,0.4155813157558441,0.4034478366374969,0.4806825816631317,0.4765367209911346,0.537808358669281,0.5378444194793701,0.5537167191505432,0.5526940822601318,0.5511010885238647,0.5496661067008972,0.5473222732543945,0.5434178709983826,0.5416759848594666,0.5502364039421082,0.5725979208946228,0.5783013105392456,0.6807196736335754,0.6889950633049011,0.6990673542022705,0.7073137760162354,0.697119414806366,0.7058642506599426,-0.0422037802636623,-0.0335753001272678,-0.0336108729243278,-0.0336469337344169,-0.0551028028130531,-0.0551396422088146,-0.0551705881953239,0.014505554921925,-0.0747220963239669,-0.0216074828058481,-0.0490521751344203,0.0943282321095466,-0.1269077509641647,0.1207342743873596,-0.1591474115848541,0.063167817890644,-0.1579099297523498,0.0557060539722442,-0.1780631244182586,0.0369781330227851,-0.1779039055109024,0.0531623736023902,-0.1567138731479644,0.071890115737915,-0.0717743560671806,0.0384102389216423,-0.0958051532506942,0.0500129647552967,-0.0350512266159057,0.0482632666826248,-0.0287238657474517,0.0223190281540155,-0.0420149788260459,Sit-To-Stand
7,0.9991523027420044,0.998479962348938,0.9984381794929504,0.9988200068473816,0.9986390471458436,0.998651385307312,0.998798668384552,0.9983490109443665,0.998308002948761,0.9987828731536864,0.9993149042129515,0.999454379081726,0.9998594522476196,0.1816200315952301,0.969865381717682,0.2706417143344879,0.9178542494773864,0.2816813886165619,0.8883937001228333,0.2855498492717743,0.8814902305603027,0.2794121503829956,0.84162437915802,0.9993444681167604,0.9991295337677002,0.41317218542099,0.9835770130157472,0.5353376865386963,0.9691076278686525,0.5864478349685669,0.930159628391266,0.652931809425354,0.9603922963142396,0.1591255068778991,0.1578477323055267,0.1580218523740768,0.1581531018018722,0.1549505889415741,0.1523561179637909,0.1503407210111618,0.149724394083023,0.1374233067035675,0.1564176976680755,0.1518167555332183,0.1457920521497726,0.114741101861,0.1564508378505706,0.1188240200281143,0.1755000054836273,0.15694460272789,0.1836313903331756,0.1653960049152374,0.1835281103849411,0.1727907955646515,0.1788208782672882,0.1699764877557754,0.1272636651992797,0.106460653245449,0.1863892972469329,0.1851868778467178,0.1757006645202636,0.174983412027359,0.1645424365997314,0.1641545444726944,0.2093158662319183,0.2070009410381317,0.3650814890861511,0.3542318940162658,0.3540127873420715,0.3538175523281097,0.3538340926170349,0.3533583581447601,0.3529161214828491,0.3571361005306244,0.3564761281013489,0.3774231076240539,0.3769595324993133,0.4164726436138153,0.4060114026069641,0.4816026389598846,0.483197420835495,0.5383833050727844,0.5401137471199036,0.5542683005332947,0.5552431344985962,0.5517799854278564,0.550497829914093,0.5481151938438416,0.5452307462692261,0.5417702794075012,0.5498122572898865,0.5816553831100464,0.5780460834503174,0.6835592985153198,0.6871079802513123,0.7023242712020874,0.7064284086227417,0.6974336504936218,0.7045799493789673,-0.0391910709440708,-0.0300784707069396,-0.0301359742879867,-0.0301723275333642,-0.0511420853435993,-0.0511660575866699,-0.051214724779129,0.0172718837857246,-0.0744902938604354,-0.019215578213334,-0.0464012622833251,0.0894910916686058,-0.1270743608474731,0.1161690503358841,-0.1608536541461944,0.06670992821455,-0.168039008975029,0.0615985877811908,-0.1886776834726333,0.0437222532927989,-0.1887501180171966,0.0573784336447715,-0.1672067195177078,0.0700047090649604,-0.069915734231472,0.0463886633515358,-0.0861493349075317,0.0610319152474403,-0.0322375856339931,0.059649396687746,-0.0222610644996166,0.0338579379022121,-0.0323084667325019,Sit-To-Stand
8,0.998596489429474,0.9976502060890198,0.9976689219474792,0.9982823133468628,0.997694194316864,0.9976480007171632,0.997858226299286,0.997582197189331,0.997044801712036,0.9981718063354492,0.998845100402832,0.9993969798088074,0.9998162984848022,0.1792002171278,0.9643086791038512,0.2736934125423431,0.9117664694786072,0.2853898406028747,0.8832892775535583,0.2898678481578827,0.8762685656547546,0.2839860022068023,0.8346008062362671,0.9992972016334534,0.9990484714508056,0.4006716310977936,0.9822985529899596,0.5239329934120178,0.9663430452346802,0.5744678974151611,0.9250645637512208,0.6426001787185669,0.9571312665939332,0.1643843501806259,0.1622247248888015,0.162240132689476,0.1622541695833206,0.1600896120071411,0.1571384221315384,0.1555150896310806,0.1519810557365417,0.1444144248962402,0.1597760617733001,0.1563373357057571,0.1461927145719528,0.1218091025948524,0.157908484339714,0.126676544547081,0.1779694110155105,0.1590298414230346,0.1851816773414611,0.1659229844808578,0.185070514678955,0.1733781844377517,0.1816719621419906,0.171325996518135,0.1266422569751739,0.1080814972519874,0.1770602613687515,0.1865858733654022,0.1725947260856628,0.1756502091884613,0.1625212728977203,0.1648864448070526,0.2065629214048385,0.208368569612503,0.3671292066574096,0.3564209342002868,0.3562113046646118,0.3560904264450073,0.3560087084770202,0.3553744852542877,0.3550624251365661,0.3587789535522461,0.3586577773094177,0.3781261146068573,0.3775563538074493,0.4163411855697632,0.4066083133220672,0.481751412153244,0.4865547716617584,0.5388628840446472,0.541836142539978,0.554330050945282,0.5572895407676697,0.5522310137748718,0.552241861820221,0.5489246845245361,0.5469726920127869,0.5431063175201416,0.5495899319648743,0.5895459651947021,0.578235387802124,0.6835680603981018,0.6873554587364197,0.7024496793746948,0.706462562084198,0.696242094039917,0.7032293677330017,-0.0372717939317226,-0.0280254371464252,-0.0280545800924301,-0.0280665941536426,-0.0481893457472324,-0.0482124686241149,-0.0482539907097816,0.0199109781533479,-0.0751891806721687,-0.0173114873468875,-0.0434745773673057,0.0931532010436058,-0.1289334595203399,0.1211763396859169,-0.1667169779539108,0.0694394335150718,-0.177181601524353,0.0654349774122238,-0.1990764886140823,0.0481603853404521,-0.1972910761833191,0.0592926070094108,-0.1760771423578262,0.0702840015292167,-0.0702075958251953,0.081916369497776,-0.0751768499612808,0.1260541677474975,0.006183526944369,0.1279305219650268,0.0148655055090785,0.1093525737524032,0.0008829134749248,Sit-To-Stand
9,0.998309850692749,0.9973708391189576,0.997382640838623,0.998069167137146,0.9973395466804504,0.9972490668296814,0.9975231289863586,0.9973596334457396,0.9967568516731262,0.997920036315918,0.9986539483070374,0.9993950128555298,0.999809741973877,0.1723812222480774,0.9601988792419434,0.2705259919166565,0.9046103954315186,0.2834147810935974,0.8760587573051453,0.2879303395748138,0.8689801692962646,0.2828236222267151,0.8267087936401367,0.9993097186088562,0.9990419149398804,0.3891905844211578,0.98055100440979,0.5085932016372681,0.96124529838562,0.5617993474006653,0.9190537929534912,0.6266465187072754,0.951925814151764,0.1716625690460205,0.1701637059450149,0.1701057851314544,0.170136347413063,0.1675396263599395,0.1658947169780731,0.164432018995285,0.1603332310914993,0.1531649976968765,0.168814405798912,0.1659993827342987,0.1478767246007919,0.1363572031259536,0.1574150025844574,0.1350687593221664,0.1792500019073486,0.1609512865543365,0.1879795342683792,0.1666077077388763,0.1870762109756469,0.1743718385696411,0.1826588660478592,0.1729249060153961,0.1217597275972366,0.1092799454927444,0.1780956089496612,0.1890293657779693,0.1716918051242828,0.1757607012987136,0.1612370908260345,0.1632525026798248,0.2062352895736694,0.2091165781021118,0.3714074492454529,0.3606390357017517,0.3603239059448242,0.360094666481018,0.3601723611354828,0.359735906124115,0.3594489991664886,0.3611103296279907,0.3604981303215027,0.3815783560276031,0.3811531364917755,0.4163199067115783,0.4081587493419647,0.4852614998817444,0.491207093000412,0.5383573770523071,0.5436293482780457,0.5537437796592712,0.5596969723701477,0.5516296625137329,0.5536496639251709,0.5485647320747375,0.5481777191162109,0.5432860851287842,0.5496518611907959,0.5884754657745361,0.5782715678215027,0.6835782527923584,0.6853304505348206,0.7021610736846924,0.7045894861221313,0.6963050365447998,0.7019830346107483,-0.0256131440401077,-0.0180589277297258,-0.0181250013411045,-0.0181729346513748,-0.040593821555376,-0.0406156070530414,-0.0406800508499145,0.0235899053514003,-0.0737491697072982,-0.0068083144724369,-0.0358078442513942,0.1035080403089523,-0.1304059475660324,0.137343019247055,-0.1514377295970916,0.1020420342683792,-0.1208332031965255,0.1027575135231018,-0.1371108591556549,0.085976056754589,-0.1356838345527649,0.0931766703724861,-0.1188899278640747,0.0741552636027336,-0.0741062685847282,0.0971642956137657,-0.0711760073900222,0.140628382563591,0.0207092482596635,0.1427596807479858,0.0308447573333978,0.1318866163492202,0.0294632371515035,Sit-To-Stand
