frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.4021702706813812,0.2651998400688171,0.3146355450153351,0.3020854890346527,0.1611964851617813,0.1462413668632507,0.1081803068518638,0.381443589925766,0.1820786744356155,0.8497350215911865,0.8467432260513306,0.9992350339889526,0.9966890215873718,0.4551810026168823,0.7650461196899414,0.3609014451503753,0.6253556609153748,0.4531420469284057,0.6118189692497253,0.4746107757091522,0.611690878868103,0.4279822111129761,0.561490535736084,0.9998342990875244,0.99941086769104,0.9102123379707336,0.965977668762207,0.9334333539009094,0.9735844135284424,0.8996894359588623,0.8926183581352234,0.8908877372741699,0.9604367017745972,0.2296519577503204,0.2324592769145965,0.2346380650997162,0.2368219792842865,0.2264779508113861,0.2243833094835281,0.222303032875061,0.2406340092420578,0.2195675075054168,0.2337415516376495,0.2268688380718231,0.259033203125,0.2023821324110031,0.2682633996009826,0.2105403244495391,0.2770187258720398,0.2523342967033386,0.2829309701919555,0.2611052691936493,0.2803316116333008,0.2662877738475799,0.2758868932723999,0.2643872797489166,0.2485474050045013,0.2163540571928024,0.2985869646072387,0.258361667394638,0.287470281124115,0.2614228129386902,0.2786329686641693,0.2587388157844543,0.3054099977016449,0.2699474096298218,0.4957965314388275,0.4874583184719085,0.4865583777427673,0.4856892228126526,0.4892995953559875,0.4896338582038879,0.4899758696556091,0.4824900031089782,0.4883561134338379,0.4988299608230591,0.5007926225662231,0.4963144063949585,0.510483980178833,0.5481132864952087,0.5675640106201172,0.5767191052436829,0.6021005511283875,0.5850889682769775,0.6152633428573608,0.583506166934967,0.6107990741729736,0.581558108329773,0.6059755682945251,0.5656347274780273,0.5782179236412048,0.5889151692390442,0.6165258288383484,0.6857801079750061,0.6962870359420776,0.6984434127807617,0.704041063785553,0.71097332239151,0.7347899079322815,-0.283294677734375,-0.28025683760643,-0.2803297340869903,-0.2804521918296814,-0.2818081378936767,-0.2818080484867096,-0.281863808631897,-0.2192419469356537,-0.2241271436214447,-0.2557595372200012,-0.2573361098766327,-0.1400976479053497,-0.1741286516189575,-0.1599890440702438,-0.1862244457006454,-0.2492981851100921,-0.2175192534923553,-0.2756701409816742,-0.2385826557874679,-0.2889337539672851,-0.2473068535327911,-0.2568732798099518,-0.221366137266159,0.0246019884943962,-0.0243652071803808,-0.1600563824176788,-0.178459957242012,-0.0643263310194015,-0.0792405903339386,-0.0581676736474037,-0.0706334188580513,-0.1330292075872421,-0.1404087841510772,
1,0.4019581377506256,0.2684985101222992,0.3210840821266174,0.3069864809513092,0.1670095175504684,0.1552006751298904,0.1154924258589744,0.3867008686065674,0.1922126561403274,0.8366683125495911,0.8379854559898376,0.9991534948349,0.9968337416648864,0.4394359290599823,0.753786563873291,0.3495623469352722,0.6136548519134521,0.4408304393291473,0.6027155518531799,0.4608349800109863,0.6025810837745667,0.4174665212631225,0.5545990467071533,0.9998354315757751,0.9994403123855592,0.895251452922821,0.9634249210357666,0.9241207242012024,0.9714324474334716,0.891645610332489,0.887139618396759,0.8832924365997314,0.9585801362991332,0.2216611355543136,0.224136471748352,0.2261520624160766,0.2281775772571563,0.2185762822628021,0.2166921347379684,0.2148200273513794,0.2328448742628097,0.213091567158699,0.2261620312929153,0.2199092358350753,0.2526257932186126,0.1991935968399047,0.2672522664070129,0.2093851268291473,0.2788345515727997,0.2517425715923309,0.2843764424324035,0.2608552873134613,0.2822250127792358,0.2660049498081207,0.2775194644927978,0.2639740109443664,0.2479518353939056,0.2160675078630447,0.2950305342674255,0.2557171285152435,0.287391722202301,0.2614262998104095,0.2790960669517517,0.2587815523147583,0.307005226612091,0.2724628746509552,0.4996428787708282,0.4917941689491272,0.4907061755657196,0.4896472990512848,0.4941584765911102,0.4946663677692413,0.4951786994934082,0.4857425093650818,0.4932340979576111,0.5016400814056396,0.5041935443878174,0.4967105686664581,0.5117698907852173,0.5483131408691406,0.5674278140068054,0.5758439302444458,0.599677324295044,0.583186149597168,0.6114155650138855,0.5820894837379456,0.6064651012420654,0.5807632207870483,0.6022109985351562,0.5642461776733398,0.5757356286048889,0.5922319889068604,0.6156057119369507,0.6894569993019104,0.6974346041679382,0.7011920213699341,0.7069101333618164,0.7106540203094482,0.734123945236206,-0.2256213426589965,-0.2236744165420532,-0.2237515747547149,-0.2238610535860061,-0.2228291928768158,-0.2228298485279083,-0.2228973805904388,-0.1730210483074188,-0.1677606403827667,-0.2022458761930465,-0.2009100019931793,-0.108678363263607,-0.1292949914932251,-0.1440254002809524,-0.1596073508262634,-0.2371582984924316,-0.2112205475568771,-0.2633089125156402,-0.2311887443065643,-0.2722556889057159,-0.2375206053256988,-0.2431250512599945,-0.2145223170518875,0.0228867549449205,-0.0226941220462322,-0.1600170284509658,-0.1829728186130523,-0.0995031222701072,-0.1254217475652694,-0.0972963944077491,-0.1209010854363441,-0.1729174554347992,-0.1938606798648834,Sit-To-Stand
2,0.4417449533939361,0.314155250787735,0.3693473935127258,0.35379159450531,0.2100379168987274,0.2012689709663391,0.1507865190505981,0.4382196366786957,0.2441610097885131,0.8493963479995728,0.8490530252456665,0.9991975426673888,0.9970599412918092,0.464361310005188,0.7463314533233643,0.3904606401920318,0.6241980195045471,0.471965879201889,0.6158402562141418,0.4915974736213684,0.6162897348403931,0.4505320787429809,0.5688257217407227,0.999845802783966,0.9994802474975586,0.8936192989349365,0.9602483510971068,0.9208344221115112,0.9665602445602416,0.891354501247406,0.8777642250061035,0.8830454349517822,0.9554004669189452,0.2217475920915603,0.2235940992832183,0.225577563047409,0.227583572268486,0.2179396897554397,0.2160145491361618,0.2141036987304687,0.2323181182146072,0.2119097411632537,0.2264138907194137,0.2204690724611282,0.2532091736793518,0.1990343481302261,0.2705410122871399,0.2142959088087082,0.2875191271305084,0.2516469657421112,0.2948906123638153,0.2596939206123352,0.2939432859420776,0.2645208537578583,0.2884531021118164,0.2633219361305237,0.2496451437473297,0.2188344895839691,0.2948642373085022,0.2517664432525635,0.2877562344074249,0.2614260911941528,0.280436247587204,0.2600912451744079,0.3064888119697571,0.2726671993732452,0.5359328389167786,0.5283718705177307,0.5264719128608704,0.5246253609657288,0.5320393443107605,0.532807469367981,0.5335782170295715,0.5140839219093323,0.5262057781219482,0.5320760607719421,0.5364344716072083,0.5051750540733337,0.5244348645210266,0.5519663691520691,0.5714598298072815,0.5792421102523804,0.6025645136833191,0.5852679014205933,0.6152411103248596,0.5845925807952881,0.6097983121871948,0.5838940143585205,0.6045443415641785,0.5534098744392395,0.5668359398841858,0.5933391451835632,0.6154747009277344,0.6896539330482483,0.6974101662635803,0.7020775079727173,0.7067336440086365,0.7106943130493164,0.7333964109420776,-0.319254070520401,-0.3255230784416199,-0.3255736231803894,-0.3256910443305969,-0.3241711854934692,-0.3241883814334869,-0.3242512941360473,-0.2858782708644867,-0.2791101038455963,-0.2968285083770752,-0.294924259185791,-0.1924820095300674,-0.2023884505033493,-0.188278779387474,-0.1875091940164566,-0.2597742080688476,-0.2396223247051239,-0.2814876139163971,-0.2574002146720886,-0.2966828346252441,-0.2712817788124084,-0.2669712901115417,-0.2454860210418701,0.0170828644186258,-0.0167894475162029,-0.1663189977407455,-0.1503810733556747,-0.0885833501815795,-0.0874375849962234,-0.0842671543359756,-0.0866994932293891,-0.1599964052438736,-0.1750630438327789,Sit-To-Stand
5,0.4780841171741485,0.3615401685237884,0.4155192673206329,0.3995038568973541,0.2566319406032562,0.244117870926857,0.1858606487512588,0.4836030900478363,0.2897092998027801,0.8626388311386108,0.8612377643585205,0.9992386102676392,0.9971804618835448,0.4918586313724518,0.7318684458732605,0.4204108417034149,0.616484522819519,0.4965231120586395,0.6122735738754272,0.5128575563430786,0.6129212975502014,0.4675612151622772,0.5618321299552917,0.9998565316200256,0.9995207190513612,0.8947168588638306,0.9529291987419128,0.9126313924789428,0.958410620689392,0.8873584866523743,0.8657589554786682,0.8772174119949341,0.9495204091072084,0.2161771953105926,0.2202717512845993,0.222809761762619,0.2253383696079254,0.2133792340755462,0.211203932762146,0.2090461552143097,0.2320702075958252,0.207767441868782,0.2217219173908233,0.2145795375108719,0.2554692327976227,0.1950604766607284,0.2709389626979828,0.2124649584293365,0.2702734172344208,0.2497855126857757,0.2731296718120575,0.2574975788593292,0.2678936421871185,0.2624155879020691,0.2644731998443603,0.2613241374492645,0.2528949975967407,0.2173796445131302,0.2952384650707245,0.2382666766643524,0.2906346023082733,0.2551842927932739,0.2824543118476867,0.2590190172195434,0.3063808083534241,0.2562215328216553,0.5266966819763184,0.5186200141906738,0.5176900625228882,0.516786515712738,0.5201249122619629,0.5202176570892334,0.5203474164009094,0.5097646713256836,0.5145353078842163,0.5272976756095886,0.5289753675460815,0.5097448229789734,0.5244941711425781,0.5646787285804749,0.5844720005989075,0.5973696112632751,0.6165304183959961,0.6065137982368469,0.6285101771354675,0.6019160747528076,0.622444212436676,0.599370002746582,0.6176780462265015,0.5495929718017578,0.5606418251991272,0.5869973301887512,0.613357424736023,0.6844152212142944,0.6920621395111084,0.6972857713699341,0.7037206292152405,0.7107284069061279,0.7208908200263977,-0.3897024989128113,-0.3920613527297973,-0.3921364545822143,-0.392305314540863,-0.3888852298259735,-0.3888865709304809,-0.3889355659484863,-0.3373297750949859,-0.3215395510196686,-0.3626209795475006,-0.3582305610179901,-0.2504439055919647,-0.2447940409183502,-0.3144339025020599,-0.2707903385162353,-0.4359877705574035,-0.3412162959575653,-0.4726088643074035,-0.3678058385848999,-0.4792757630348205,-0.3763437569141388,-0.4412015974521637,-0.3459973335266113,0.0097302673384547,-0.0094573572278022,-0.2307618558406829,-0.1807150244712829,-0.1239802092313766,-0.0782472789287567,-0.1173802241683006,-0.0710206031799316,-0.2006937563419342,-0.1500657498836517,Sit-To-Stand
6,0.5301775336265564,0.4251671135425567,0.4737370312213897,0.4593477249145508,0.330752968788147,0.3195011615753174,0.2670513093471527,0.534881055355072,0.360435426235199,0.8762750029563904,0.8750620484352112,0.99925696849823,0.9974433183670044,0.4877524375915527,0.7569482326507568,0.4350448250770569,0.6513611674308777,0.5009373426437378,0.6459792852401733,0.5177574157714844,0.6465900540351868,0.4760604202747345,0.5983908176422119,0.9998146891593932,0.9994510412216188,0.9020960927009584,0.9568402171134948,0.9172738194465636,0.9607869386672974,0.893085241317749,0.8731301426887512,0.8844749927520752,0.9522885084152222,0.2443421781063079,0.2416214048862457,0.2414430826902389,0.241160437464714,0.2396784275770187,0.2382643520832061,0.2365540713071823,0.2342770844697952,0.2269296646118164,0.2428839206695556,0.2402398288249969,0.2464482486248016,0.2068445384502411,0.2595671415328979,0.2215123921632766,0.2849068939685821,0.2549968957901001,0.2940630912780761,0.2602801918983459,0.2941470742225647,0.2657151520252228,0.2881040871143341,0.264960765838623,0.2502544224262237,0.2198009192943573,0.3000046908855438,0.2663818895816803,0.2934010624885559,0.2633765935897827,0.2871925830841064,0.2594322562217712,0.3154801726341247,0.2822446227073669,0.4520342648029327,0.4450054168701172,0.444905161857605,0.444796621799469,0.4451817572116852,0.4451278746128082,0.445045918226242,0.4483135044574737,0.4493299424648285,0.4599287211894989,0.4602506756782532,0.4912959933280945,0.492100179195404,0.5438717603683472,0.5578029751777649,0.5753004550933838,0.5982056856155396,0.5842820405960083,0.6160934567451477,0.583573579788208,0.6106040477752686,0.5806921124458313,0.6042714715003967,0.572801947593689,0.5870210528373718,0.5892651081085205,0.6152493953704834,0.6871392130851746,0.7010924220085144,0.7016010284423828,0.7112959027290344,0.7101833820343018,0.7220522165298462,-0.1236272230744361,-0.1149797439575195,-0.1150225177407264,-0.1150797456502914,-0.1320805549621582,-0.1321022808551788,-0.1321444511413574,-0.062810830771923,-0.1401683837175369,-0.1019665598869323,-0.1244301572442054,0.0063276654109358,-0.162666842341423,0.0401157326996326,-0.1853327453136444,0.0008508281898684,-0.1926018893718719,-0.00625512143597,-0.2137387990951538,-0.0261428207159042,-0.2180636674165725,-0.0094797797501087,-0.1942116916179657,0.0479916483163833,-0.0479244217276573,-0.068157747387886,-0.1602428257465362,-0.0295337382704019,-0.083850584924221,-0.0277735628187656,-0.0769033879041671,-0.0728596299886703,-0.1265372633934021,Sit-To-Stand
8,0.5769643783569336,0.4821388125419616,0.5258936285972595,0.513008713722229,0.3970507979393005,0.3869284093379974,0.3396431803703308,0.5807087421417236,0.4233758151531219,0.8884615302085876,0.887408435344696,0.999296247959137,0.997647762298584,0.5171775221824646,0.7790930867195129,0.4721626937389374,0.682227373123169,0.5258283615112305,0.6754047870635986,0.5426944494247437,0.6761373281478882,0.5046255588531494,0.6303833723068237,0.9997166395187378,0.9992712140083312,0.906729519367218,0.9596901535987854,0.9166789650917052,0.9619050621986388,0.8916794657707214,0.8752226829528809,0.8851675391197205,0.952719748020172,0.2466737031936645,0.244584634900093,0.2445611506700515,0.2444855719804763,0.2422754317522049,0.2403279989957809,0.2385497540235519,0.2377122342586517,0.2299165278673172,0.2451905906200409,0.2420364618301391,0.2455810010433197,0.2103268206119537,0.2602746486663818,0.2291962653398513,0.2884646654129028,0.2576316595077514,0.2983378767967224,0.2619971930980682,0.2984549403190613,0.2675620913505554,0.2938144207000732,0.2667489349842071,0.2431891411542892,0.2156449854373932,0.2990446984767914,0.2661254703998565,0.2943379878997803,0.2679247558116913,0.2853816449642181,0.2618464231491089,0.3170220553874969,0.2812359929084778,0.4535887539386749,0.4450278580188751,0.4447653591632843,0.4445759952068329,0.4453490078449249,0.4452982544898987,0.4456580877304077,0.4472089409828186,0.4486902356147766,0.4608536958694458,0.4614703357219696,0.4830357730388641,0.4880498051643371,0.5364736318588257,0.5518528819084167,0.5725867748260498,0.5942288041114807,0.5825951099395752,0.6119076609611511,0.5817583799362183,0.6088241934776306,0.5791864991188049,0.6011900305747986,0.5696077346801758,0.5813227891921997,0.5896889567375183,0.6140770316123962,0.6860052347183228,0.7057132720947266,0.6992566585540771,0.7183642983436584,0.7069383859634399,0.726795494556427,-0.182840809226036,-0.1746875345706939,-0.1747579425573349,-0.1748494207859039,-0.189536839723587,-0.1895523816347122,-0.1895792484283447,-0.1181368827819824,-0.1847896426916122,-0.1588942557573318,-0.1782696396112442,-0.0476019419729709,-0.1862570494413375,-0.0323176346719265,-0.2101919949054718,-0.092252716422081,-0.2229303419589996,-0.105530597269535,-0.2461562603712082,-0.1251827627420425,-0.2525752484798431,-0.1029818281531333,-0.2259529083967209,0.0415486618876457,-0.0414548888802528,-0.0893363207578659,-0.1716440916061401,-0.0331435091793537,-0.10328920930624,-0.0298954956233501,-0.0976688861846923,-0.0762260630726814,-0.1531597077846527,Sit-To-Stand
10,0.6190786361694336,0.533589780330658,0.5729579329490662,0.5614316463470459,0.4568626284599304,0.4477115869522095,0.4051452577114105,0.6222282648086548,0.4801655113697052,0.8994801044464111,0.8985421657562256,0.9993370175361632,0.997803270816803,0.5333458781242371,0.7985954284667969,0.4995584189891815,0.7089372873306274,0.5434750914573669,0.7002074122428894,0.5603452920913696,0.7009789347648621,0.5253261923789978,0.657049298286438,0.999658465385437,0.9990443587303162,0.9091403484344482,0.9610408544540404,0.9113866090774536,0.9612967371940612,0.8857133984565735,0.8745851516723633,0.8805612325668335,0.9507442712783812,0.2480853050947189,0.2450456619262695,0.2449753284454345,0.2448731660842895,0.2426436841487884,0.2411032170057296,0.2387444078922271,0.2376792728900909,0.2300914525985717,0.2463102638721466,0.2431623637676239,0.243417426943779,0.2114848643541336,0.2571486830711365,0.2302054911851883,0.2877206206321716,0.2590577602386474,0.2979291081428528,0.261626660823822,0.2977272570133209,0.2683351635932922,0.2927415370941162,0.268046885728836,0.238321378827095,0.2105013579130172,0.298225998878479,0.2684385776519775,0.2921466529369354,0.2660486400127411,0.2836417257785797,0.2588049173355102,0.309763640165329,0.2803995609283447,0.4478681683540344,0.4393525719642639,0.4392633736133575,0.4391760528087616,0.4391951560974121,0.4390740394592285,0.4388249516487121,0.4419801533222198,0.4436946511268616,0.455891877412796,0.4562298059463501,0.4837575554847717,0.4851371049880981,0.5353916883468628,0.5529901385307312,0.5740128755569458,0.5958312153816223,0.5853281021118164,0.6129173040390015,0.5828351974487305,0.6090558767318726,0.5784950256347656,0.6028806567192078,0.5729645490646362,0.5855005383491516,0.5846834182739258,0.6125237345695496,0.6861902475357056,0.7045886516571045,0.699896514415741,0.7163752317428589,0.7086392045021057,0.7259244322776794,-0.174356073141098,-0.1648028194904327,-0.1648691147565841,-0.1649564206600189,-0.1805467009544372,-0.1805680841207504,-0.1805956065654754,-0.1059578508138656,-0.1767421662807464,-0.1501086056232452,-0.1706863492727279,-0.0311227403581142,-0.1875373423099517,-0.0067344540730118,-0.2132162600755691,-0.0576518252491951,-0.2230933457612991,-0.0679284110665321,-0.2470262944698333,-0.0896167084574699,-0.2515145242214203,-0.0688128620386123,-0.2254869490861892,0.0471120551228523,-0.0470325648784637,-0.089481882750988,-0.1588834077119827,-0.0376975312829017,-0.0843446180224418,-0.034939706325531,-0.0773072317242622,-0.0830390974879264,-0.1266118288040161,Sit-To-Stand
12,0.6570881009101868,0.5799980163574219,0.6154569983482361,0.6051050424575806,0.5108891129493713,0.5026760101318359,0.4642941057682037,0.6596933007240295,0.5316726565361023,0.909423828125,0.9085882306098938,0.9993779063224792,0.9979683756828308,0.5618082880973816,0.8162345290184021,0.5381487011909485,0.7346945405006409,0.5725314021110535,0.7254663109779358,0.5892965197563171,0.7263278961181641,0.5570580363273621,0.6846414804458618,0.9996502995491028,0.9990284442901612,0.9148533940315248,0.9638672471046448,0.914526343345642,0.961466670036316,0.8896453976631165,0.8747450113296509,0.8853452801704407,0.950312614440918,0.2467753589153289,0.2446485757827758,0.2446399927139282,0.2445915192365646,0.2424624264240265,0.2406834810972213,0.2387844324111938,0.2375489771366119,0.2291385680437088,0.245335966348648,0.2419865131378173,0.2468323409557342,0.2105939835309982,0.2645032107830047,0.2327006161212921,0.2958670556545257,0.2590654790401459,0.3071238696575165,0.2618073225021362,0.3055539131164551,0.2676515579223633,0.3001334965229034,0.2672293782234192,0.244566723704338,0.2186395823955536,0.2968813776969909,0.268215149641037,0.2926493883132934,0.2620316445827484,0.2867428958415985,0.2564186453819275,0.3153222203254699,0.2777573466300964,0.4539052248001098,0.4452897906303406,0.4449763298034668,0.4447348415851593,0.4457321166992187,0.4457337558269501,0.4458479285240173,0.4472924470901489,0.4487797617912292,0.461150050163269,0.4621025323867798,0.4850524663925171,0.4900565445423126,0.5386114120483398,0.5536733865737915,0.575482189655304,0.5944660305976868,0.58751380443573,0.6117685437202454,0.5861858129501343,0.6071576476097107,0.5822073817253113,0.6003028154373169,0.5640110373497009,0.5789808034896851,0.5880316495895386,0.6167739033699036,0.6879780888557434,0.7016389966011047,0.7005385756492615,0.7040156126022339,0.7048405408859253,0.7228571772575378,-0.1705985367298126,-0.1619176566600799,-0.1619730740785598,-0.1620595306158065,-0.1771479845046997,-0.1771651357412338,-0.1771894991397857,-0.1083086729049682,-0.1772783100605011,-0.1483365148305893,-0.1684394776821136,-0.0409459993243217,-0.1805181801319122,-0.0090714804828166,-0.1964431703090667,-0.0455542802810668,-0.2053343951702118,-0.0536519065499305,-0.2265150099992752,-0.0747878849506378,-0.234319120645523,-0.0558911487460136,-0.2087028324604034,0.0415790863335132,-0.0415108576416969,-0.0897273495793342,-0.1594288498163223,-0.0445328243076801,-0.0803756341338157,-0.042244765907526,-0.0734036639332771,-0.0868196934461593,-0.1191390007734298,Sit-To-Stand
13,0.6433806419372559,0.5616922378540039,0.6041827201843262,0.5963050723075867,0.490446537733078,0.4843045175075531,0.4390195310115814,0.6621732115745544,0.5090304017066956,0.9029651880264282,0.8965365290641785,0.999359369277954,0.9976846575737,0.5657398700714111,0.8037525415420532,0.5569330453872681,0.7323631644248962,0.5908423066139221,0.7271010279655457,0.60786372423172,0.7285739183425903,0.5788111090660095,0.6880010962486267,0.9996776580810548,0.9991043210029602,0.918586492538452,0.9654581546783448,0.9195554256439208,0.9636792540550232,0.8964310884475708,0.8795083165168762,0.8916288018226624,0.9530771374702454,0.2254184037446975,0.2252170145511627,0.2267097979784011,0.228223443031311,0.2210846692323684,0.2195143401622772,0.2179470956325531,0.2309118062257766,0.2158576548099517,0.229764848947525,0.2252250611782074,0.249967336654663,0.2052945643663406,0.2673532962799072,0.2272761613130569,0.2940637171268463,0.2579260170459747,0.3048200905323028,0.2620131075382232,0.3030161559581756,0.26726034283638,0.2979374527931213,0.2667410969734192,0.2479414641857147,0.2194041907787323,0.3019254207611084,0.2630542516708374,0.2928003966808319,0.2620640397071838,0.2868146598339081,0.2580482065677643,0.3150202631950378,0.2760189771652221,0.5044568777084351,0.4982940554618835,0.4966425597667694,0.4950479865074157,0.502713680267334,0.5042985081672668,0.5058543086051941,0.4912551343441009,0.5055738687515259,0.5038294196128845,0.5090281963348389,0.4941417276859283,0.5195015668869019,0.5426937341690063,0.5669715404510498,0.5754371881484985,0.594283938407898,0.586615264415741,0.6071665287017822,0.585501492023468,0.6035487651824951,0.5819780826568604,0.5972186326980591,0.5608589053153992,0.5775780081748962,0.5879112482070923,0.6159847378730774,0.6854996085166931,0.7004534602165222,0.6978643536567688,0.7055029273033142,0.7036407589912415,0.7235217690467834,-0.2698643207550049,-0.2704294323921203,-0.2705053091049194,-0.270617812871933,-0.2731617391109466,-0.2731737196445465,-0.2732487618923187,-0.2237350195646286,-0.2348016202449798,-0.2464721202850341,-0.249908298254013,-0.1404630988836288,-0.1807378828525543,-0.1225989684462547,-0.173108235001564,-0.1692980527877807,-0.1956947296857834,-0.183371365070343,-0.2111100852489471,-0.2011562883853912,-0.2233008444309234,-0.1768296062946319,-0.2006502896547317,0.0259682144969701,-0.0257062315940856,-0.1399826854467392,-0.162514716386795,-0.0619562491774559,-0.1015694588422775,-0.0572938993573188,-0.0970007926225662,-0.1229843720793724,-0.1662671715021133,Sit-To-Stand
14,0.6788797974586487,0.6051258444786072,0.6434040069580078,0.6363773345947266,0.5409995913505554,0.5355083346366882,0.4946722984313965,0.6954470872879028,0.5574403405189514,0.9124003052711488,0.9066977500915528,0.9993837475776672,0.9978262782096864,0.5796815752983093,0.8199949860572815,0.5798218846321106,0.7538198828697205,0.60328608751297,0.746835470199585,0.620880663394928,0.7482627034187317,0.593969464302063,0.7075141072273254,0.999626636505127,0.9989211559295654,0.9167683720588684,0.9650564193725586,0.9155970215797424,0.9618244767189026,0.8914090394973755,0.8704530000686646,0.8900368213653564,0.9500741958618164,0.2415600717067718,0.2385515868663787,0.2384558618068695,0.2383433580398559,0.2368519306182861,0.2353046238422393,0.2339765131473541,0.2339308261871338,0.2259415388107299,0.2411814481019973,0.2387449741363525,0.249562457203865,0.2110199630260467,0.2672966122627258,0.230708360671997,0.2942806482315063,0.2584308087825775,0.3048414885997772,0.2621028125286102,0.3031033277511596,0.2671334147453308,0.2980360686779022,0.2665573358535766,0.2518243491649627,0.2275304049253463,0.3014472723007202,0.2684846520423889,0.2931961119174957,0.2619472146034241,0.2885399162769317,0.252849280834198,0.3151724338531494,0.2774945199489593,0.4578632116317749,0.452382892370224,0.4521630108356476,0.4518532156944275,0.453347384929657,0.4548909366130829,0.4555128812789917,0.456509381532669,0.4605907797813415,0.4666270315647125,0.467759758234024,0.4895726144313812,0.506856381893158,0.5399218797683716,0.5602654814720154,0.5744112730026245,0.5935805439949036,0.5863714814186096,0.607346773147583,0.5852652788162231,0.6028920412063599,0.581588089466095,0.5965396165847778,0.5622463822364807,0.5801206827163696,0.5925693511962891,0.617584764957428,0.685379147529602,0.7010034918785095,0.6979591846466064,0.7099494934082031,0.7030917406082153,0.7239417433738708,-0.1577328741550445,-0.1502610743045807,-0.1503017246723175,-0.1503671109676361,-0.1704615950584411,-0.170497179031372,-0.1705450415611267,-0.1025664806365966,-0.1996720433235168,-0.1369712501764297,-0.1635222285985946,-0.0378101170063018,-0.1886132657527923,0.0053393603302538,-0.1991095691919326,-0.0210866704583168,-0.1974941790103912,-0.0260766595602035,-0.2124288976192474,-0.0455186516046524,-0.2254133969545364,-0.0304733160883188,-0.2012746632099151,0.0424627810716629,-0.0423966832458972,-0.0651232972741127,-0.1503399759531021,-0.0084910932928323,-0.0869714170694351,-0.005110322497785,-0.0827109441161155,-0.0460228398442268,-0.1367650479078292,Sit-To-Stand
