frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9979530572891236,0.9985966086387634,0.9986732006072998,0.9991558790206908,0.9973809123039246,0.9961543679237366,0.9969511032104492,0.9991238713264464,0.9979305267333984,0.9990065693855286,0.9976748824119568,0.9999535083770752,0.9984695315361024,0.9718530774116516,0.0327646546065807,0.9396464228630066,0.061261773109436,0.9182775616645812,0.0829390063881874,0.9221456050872804,0.0854321867227554,0.9020252823829652,0.0887564644217491,0.9998538494110109,0.9996104836463928,0.9461283683776855,0.5668742656707764,0.9623929858207704,0.5426783561706543,0.9521348476409912,0.569770097732544,0.9580093026161194,0.61866694688797,0.9221164584159852,0.932815432548523,0.9350343942642212,0.9392321705818176,0.9292718172073364,0.9292073249816896,0.9290202856063844,0.9484847784042358,0.9374054074287416,0.9260361790657043,0.921411156654358,0.950412094593048,0.928658366203308,0.9507495760917664,0.9109976887702942,0.9419831037521362,0.9003275036811829,0.9463569521903992,0.8980822563171387,0.9343072175979614,0.8951928019523621,0.9327718019485474,0.8965177536010742,0.924319863319397,0.9149669408798218,0.8186972737312317,0.827618420124054,0.8476327657699585,0.8434828519821167,0.8643945455551147,0.8563262224197388,0.8051787614822388,0.8120518922805786,0.3159090280532837,0.3063594102859497,0.3076309561729431,0.3121360540390014,0.3046604096889496,0.3047479689121246,0.3048610091209411,0.3260256648063659,0.3171567320823669,0.338532954454422,0.3305892050266266,0.4070032835006714,0.3790848851203918,0.5068140625953674,0.4460252523422241,0.5957413911819458,0.4807068109512329,0.6235575079917908,0.4929113686084747,0.6191896796226501,0.4894351065158844,0.6102567315101624,0.4877379238605499,0.5685684680938721,0.5470088124275208,0.5858644843101501,0.5609103441238403,0.7161760330200195,0.6846861243247986,0.7420335412025452,0.7022179961204529,0.7432360053062439,0.7188814878463745,-0.1357984989881515,-0.1506669968366623,-0.1506796777248382,-0.1507529616355896,-0.1271911561489105,-0.1271607279777526,-0.1271930485963821,-0.1723687350749969,-0.0703369230031967,-0.14096499979496,-0.1113128811120987,-0.2193076163530349,0.03800730407238,-0.230019599199295,0.1323441267013549,-0.2133409082889557,0.1499898135662078,-0.2336602509021759,0.1627764701843261,-0.2393882721662521,0.1429117172956466,-0.2140204012393951,0.1425504833459854,-0.0830845162272453,0.0831046849489212,-0.1016297787427902,0.0953063368797302,-0.0191326215863227,0.1644963771104812,-0.0085096796974539,0.1711809486150741,-0.0062289736233651,0.1723322868347168,Sit-To-Stand
1,0.9975234270095824,0.998199462890625,0.9983556866645812,0.998970627784729,0.9965945482254028,0.9952430725097656,0.9963707327842712,0.998916745185852,0.9974059462547302,0.9987700581550598,0.9970113039016724,0.999951183795929,0.9982486367225648,0.9703732132911682,0.0326408818364143,0.9371500015258788,0.0588323920965194,0.9161572456359864,0.0789874419569969,0.919541597366333,0.0812337324023246,0.8975111246109009,0.0847200453281402,0.9998522996902466,0.9995951652526855,0.9479178786277772,0.5638076066970825,0.9619048833847046,0.536277174949646,0.951599657535553,0.5681434273719788,0.9563488364219666,0.6102723479270935,0.921883761882782,0.9316075444221495,0.9335169792175292,0.9363428950309752,0.9290288090705872,0.929147243499756,0.9290218353271484,0.947074294090271,0.9376387596130372,0.9258140325546264,0.9214658737182616,0.9509915113449096,0.9292190670967102,0.951105773448944,0.9144366383552552,0.941909909248352,0.9052743911743164,0.9455453753471376,0.9036132097244264,0.9346523284912108,0.9004790186882019,0.932602047920227,0.9023647308349608,0.92228364944458,0.9130696058273317,0.8183246850967407,0.8268244862556458,0.8478667140007019,0.8567288517951965,0.8643015027046204,0.8696365356445312,0.8066460490226746,0.8323403596878052,0.315597653388977,0.3063652217388153,0.3076006770133972,0.3107554316520691,0.304871529340744,0.3049956262111664,0.3051377832889557,0.3232001364231109,0.3169621527194977,0.3351747691631317,0.3305994868278503,0.4002755284309387,0.3812928199768066,0.5051251649856567,0.467732161283493,0.5968128442764282,0.5389891862869263,0.6245973110198975,0.5594642758369446,0.6202736496925354,0.5582411289215088,0.6103821396827698,0.5522571802139282,0.5688444375991821,0.5482000112533569,0.5861352682113647,0.5677341222763062,0.7166019678115845,0.6812421679496765,0.7410746812820435,0.6971623301506042,0.7446035146713257,0.7162415385246277,-0.0829903036355972,-0.100162424147129,-0.1002139449119567,-0.1003023609519004,-0.0743375867605209,-0.074306271970272,-0.0743758454918861,-0.1426993906497955,-0.0287535730749368,-0.0966747477650642,-0.0634907782077789,-0.1988313645124435,0.053919930011034,-0.2278651744127273,0.1229102462530136,-0.2307047545909881,0.1203726157546043,-0.2542592883110046,0.1310215294361114,-0.2534329891204834,0.1081288456916809,-0.2294245660305023,0.1110816374421119,-0.0805937275290489,0.0806806907057762,-0.1170723438262939,0.0928103849291801,-0.0447903797030448,0.160423144698143,-0.0359947830438613,0.1673164069652557,-0.0357744395732879,0.1723084896802902,Sit-To-Stand
2,0.9975560903549194,0.99819016456604,0.9983710050582886,0.9989733695983888,0.9966068267822266,0.9953544735908508,0.9964460730552672,0.9989334344863892,0.9974381923675536,0.9987797141075134,0.9969789385795592,0.9999512434005736,0.9982438683509828,0.9703428149223328,0.033919908106327,0.9371975064277648,0.0601717494428157,0.9162274599075316,0.0796586945652961,0.9191925525665284,0.0817175656557083,0.8963690400123596,0.0853738710284233,0.9998493790626526,0.9995755553245544,0.9510453939437866,0.5753676295280457,0.9630642533302308,0.5463547110557556,0.952021598815918,0.5792505145072937,0.956568956375122,0.6182821989059448,0.9213954210281372,0.9311591982841492,0.9331528544425964,0.9355114102363586,0.9286839365959167,0.92899751663208,0.9289833903312684,0.9469545483589172,0.9378036260604858,0.9252416491508484,0.9211574792861938,0.9524701237678528,0.9293143153190612,0.9513513445854188,0.9144911766052246,0.942116916179657,0.9044877886772156,0.9455477595329284,0.9012853503227234,0.935656189918518,0.897720456123352,0.9326578378677368,0.90069580078125,0.9206489324569702,0.9088793992996216,0.8188063502311707,0.827057957649231,0.8475773930549622,0.8551392555236816,0.8640462756156921,0.867477297782898,0.806618869304657,0.8277503848075867,0.3154999613761902,0.3063208162784576,0.3075177073478699,0.3098373413085937,0.3047989308834076,0.3049248158931732,0.3050366342067718,0.3221805691719055,0.3168095648288727,0.3337641060352325,0.330492228269577,0.4000885188579559,0.382848709821701,0.5051395893096924,0.4719532132148742,0.5976215600967407,0.5350480675697327,0.6246808767318726,0.552745521068573,0.620323121547699,0.5510151386260986,0.6102968454360962,0.5465508103370667,0.5695570707321167,0.5477311611175537,0.5866420269012451,0.567141592502594,0.7165915966033936,0.679355263710022,0.7410823106765747,0.6962679624557495,0.7444279789924622,0.7122377157211304,-0.1036584824323654,-0.1195784360170364,-0.1196070909500122,-0.1196873784065246,-0.0950828939676284,-0.0950512439012527,-0.0950998216867446,-0.1541598439216613,-0.0377768166363239,-0.1124426126480102,-0.0814672484993934,-0.2037752866744995,0.034765500575304,-0.2252976149320602,0.1037440672516822,-0.2267721444368362,0.1018754243850708,-0.2490929663181305,0.1108014732599258,-0.2506784200668335,0.0872689709067344,-0.2261932641267776,0.0924667716026306,-0.077696144580841,0.0777898207306861,-0.1141827255487442,0.0968746393918991,-0.0384192392230033,0.1661567091941833,-0.028228010982275,0.1733011901378631,-0.0275342725217342,0.1837097406387329,Sit-To-Stand
3,0.9974563717842102,0.998038411140442,0.9982768297195436,0.998907744884491,0.9964128136634828,0.9952412247657776,0.9963627457618712,0.9988617300987244,0.9973084330558776,0.9986676573753356,0.9966021180152892,0.999945104122162,0.9979692101478576,0.9698371291160583,0.0334849394857883,0.936105728149414,0.0580505169928073,0.914524257183075,0.0764312818646431,0.9169439673423768,0.0782471448183059,0.8928787708282471,0.0819400995969772,0.9998382925987244,0.9995293617248536,0.9541667103767396,0.5894936919212341,0.96444171667099,0.5588420033454895,0.9531859159469604,0.5929887294769287,0.9570568203926086,0.627429723739624,0.9204546809196472,0.9290725588798524,0.9307486414909364,0.932220458984375,0.9278392791748048,0.9285401105880736,0.928855299949646,0.944394588470459,0.9378483891487122,0.923986554145813,0.9210948944091796,0.952645778656006,0.9305976629257202,0.9510124921798706,0.9161108136177064,0.9417699575424194,0.9061375856399536,0.9450252652168274,0.90300714969635,0.9359310269355774,0.8991201519966125,0.9333304166793824,0.9017952680587769,0.9173942804336548,0.905858874320984,0.8198392987251282,0.8268148303031921,0.8475445508956909,0.8557799458503723,0.8619049191474915,0.867956280708313,0.8063547015190125,0.8275688886642456,0.31560018658638,0.3062484860420227,0.3072866201400757,0.3086619973182678,0.3048259019851684,0.3049696981906891,0.3050925433635711,0.3201441168785095,0.3163725435733795,0.3339093327522278,0.3324922621250152,0.4001231491565704,0.3832723200321197,0.5054280757904053,0.4719817340373993,0.5977704524993896,0.5412254333496094,0.6247979402542114,0.5597889423370361,0.6205818057060242,0.5583240985870361,0.6105737686157227,0.5532603859901428,0.5713440775871277,0.5493491291999817,0.5882209539413452,0.5705726146697998,0.7153164744377136,0.6781054735183716,0.7410245537757874,0.6956523060798645,0.7441176772117615,0.7092496752738953,-0.0922772362828254,-0.1101846843957901,-0.1102235466241836,-0.1103018969297409,-0.085779070854187,-0.0857720077037811,-0.0858481004834175,-0.1525350362062454,-0.0423923060297966,-0.1048154830932617,-0.0734666734933853,-0.1936311423778534,0.0337931811809539,-0.2088432759046554,0.093874268233776,-0.20961594581604,0.0910269394516944,-0.2289031445980072,0.098539762198925,-0.2284697294235229,0.0777636617422103,-0.2082889825105667,0.0825835987925529,-0.0709612295031547,0.0710165575146675,-0.0944996774196624,0.0935006886720657,-0.0195961017161607,0.1651638299226761,-0.0110338907688856,0.1728263348340988,-0.0135433506220579,0.1838132441043853,Sit-To-Stand
4,0.9974546432495116,0.997998297214508,0.9982526302337646,0.9988906979560852,0.9963896870613098,0.9952969551086426,0.9964218139648438,0.9988426566123962,0.9973021745681764,0.9986431002616882,0.9965006113052368,0.9999411702156068,0.9979130625724792,0.9684873819351196,0.0332610197365284,0.9317450523376464,0.0562311485409736,0.9092845916748048,0.0740145742893219,0.9111997485160828,0.0756040439009666,0.8854721784591675,0.0793059095740318,0.9998390674591064,0.9995174407958984,0.9575372934341432,0.6039861440658569,0.9665176272392272,0.5750217437744141,0.955108880996704,0.6076777577400208,0.9589348435401917,0.6405738592147827,0.9202405214309692,0.9281633496284484,0.9296435117721558,0.9308616518974304,0.9274123311042786,0.928261399269104,0.9288214445114136,0.943156898021698,0.9378284215927124,0.9235553741455078,0.9210954904556274,0.9528108835220336,0.9321988821029664,0.9501417875289916,0.9188717007637024,0.9264100193977356,0.9058502912521362,0.9216556549072266,0.9021049737930298,0.9134292602539062,0.8980472683906555,0.9159784317016602,0.9010769128799438,0.9171279668807985,0.9063097834587096,0.8201983571052551,0.8275683522224426,0.847518801689148,0.8552101254463196,0.8609766960144043,0.8697637319564819,0.8057276010513306,0.8307470083236694,0.3156000971794128,0.3061539828777313,0.3070996701717376,0.3080348074436188,0.304814875125885,0.3049560785293579,0.3050838112831116,0.3191315233707428,0.3153071403503418,0.3339015245437622,0.3325659036636352,0.3998890519142151,0.3821174800395965,0.5054376721382141,0.4709904789924621,0.5910778045654297,0.534194827079773,0.6202791333198547,0.551285982131958,0.6150741577148438,0.5495853424072266,0.6028878092765808,0.5452814698219299,0.5714486241340637,0.5492778420448303,0.5881926417350769,0.5699339509010315,0.7150974273681641,0.6761291027069092,0.7396686673164368,0.6934801936149597,0.7442256808280945,0.7076902389526367,-0.1024826318025589,-0.1189228072762489,-0.1189567074179649,-0.1190378218889236,-0.0945045053958892,-0.0944762974977493,-0.094529315829277,-0.1630846858024597,-0.0558514595031738,-0.1122218966484069,-0.0810850486159324,-0.1975600719451904,0.0208128541707992,-0.2109899818897247,0.0875694900751113,-0.1907834410667419,0.0913301259279251,-0.2062714844942093,0.0996914878487587,-0.2051941603422165,0.0785772800445556,-0.1883292198181152,0.0830864235758781,-0.0706430748105049,0.0706728920340538,-0.0941386073827743,0.0983456820249557,-0.019818028435111,0.1653991490602493,-0.011061736382544,0.1729773432016372,-0.0114253293722867,0.1897684931755066,Sit-To-Stand
5,0.9974166750907898,0.9979141354560852,0.9981977939605712,0.9988518953323364,0.996319055557251,0.9953113198280334,0.9964605569839478,0.9987845420837402,0.997274935245514,0.9985538125038148,0.9962691068649292,0.9999341368675232,0.9978185296058656,0.9666088819503784,0.0329297445714473,0.9256132245063782,0.0546185970306396,0.901929497718811,0.0716152712702751,0.9033302664756776,0.0729851648211479,0.8750416040420532,0.0766536742448806,0.9998290538787842,0.9994908571243286,0.9602066874504088,0.6172052025794983,0.9679938554763794,0.5871078968048096,0.9560400247573853,0.6206293106079102,0.9599866271018982,0.6504172682762146,0.9196775555610656,0.927847385406494,0.9292458295822144,0.930382251739502,0.927345097064972,0.928301215171814,0.9290667772293092,0.9426715970039368,0.9384783506393432,0.9228472709655762,0.92105370759964,0.9527527689933776,0.9333561062812804,0.949604332447052,0.922051727771759,0.9275277256965636,0.9056448936462402,0.927288055419922,0.901950180530548,0.9191585779190063,0.8980200886726379,0.9162321090698242,0.9008718729019164,0.9156048893928528,0.9050227999687196,0.8202008008956909,0.825987696647644,0.8481501340866089,0.8542929887771606,0.8609992861747742,0.8689175844192505,0.8057165145874023,0.8232674598693848,0.3157700598239898,0.3060214221477508,0.3068796694278717,0.3075511157512665,0.3048006296157837,0.3049565851688385,0.3050993084907532,0.3190118372440338,0.3153151571750641,0.3339563012123108,0.3336897194385528,0.4001750648021698,0.3824556171894073,0.5094097852706909,0.4730690717697143,0.5944333672523499,0.5393287539482117,0.6217772364616394,0.5556743741035461,0.6182097792625427,0.553780734539032,0.6052964329719543,0.5496971607208252,0.5728963017463684,0.5497229695320129,0.58924800157547,0.5699995160102844,0.7154638171195984,0.6765171885490417,0.7417671084403992,0.6944772601127625,0.7442333698272705,0.7113075852394104,-0.1045282334089279,-0.1221426576375961,-0.1221693530678749,-0.1222422569990158,-0.0974564999341964,-0.0974485725164413,-0.0975158289074897,-0.1651453226804733,-0.0564827620983123,-0.1158231869339943,-0.0843472257256507,-0.2007420510053634,0.0218191277235746,-0.2132052630186081,0.0905959606170654,-0.2068173587322235,0.1002229824662208,-0.2236898690462112,0.1100074797868728,-0.2189060002565384,0.0890752375125885,-0.2047977447509765,0.092124804854393,-0.0711048170924186,0.0711328536272049,-0.0950769037008285,0.087588146328926,-0.0223022550344467,0.1625150591135025,-0.0140666840597987,0.1707710027694702,-0.0181797835975885,0.1875597238540649,Sit-To-Stand
6,0.9974084496498108,0.9978495836257936,0.998155117034912,0.998823344707489,0.9962645173072816,0.9953397512435912,0.9964948892593384,0.9987211227416992,0.9971969723701476,0.9984689354896544,0.996034860610962,0.9999290704727172,0.9976319074630736,0.965094029903412,0.0322546549141407,0.9198352098464966,0.0519590713083744,0.8942589163780212,0.0679454803466796,0.8952314853668213,0.0691602453589439,0.8643720149993896,0.0727657228708267,0.999823808670044,0.999468982219696,0.9626759886741638,0.6252064108848572,0.9694252610206604,0.5961620211601257,0.957276463508606,0.6302483677864075,0.9614467024803162,0.6597433686256409,0.9196033477783204,0.9278867840766908,0.9293896555900574,0.9307230114936828,0.927354335784912,0.9283303022384644,0.929152488708496,0.9427773356437684,0.9391266107559204,0.9226397275924684,0.9210492372512816,0.9528900980949402,0.9333359599113464,0.949106216430664,0.9219194650650024,0.9290419816970824,0.9054943323135376,0.9302112460136414,0.9014657735824584,0.9222393035888672,0.8971377611160278,0.9186002016067504,0.9002571105957031,0.9146812558174132,0.9023891687393188,0.8200638890266418,0.8220431208610535,0.8481544256210327,0.8509586453437805,0.8627497553825378,0.8669260740280151,0.8061468005180359,0.8169299960136414,0.3155789077281952,0.3057335317134857,0.3065117001533508,0.3069411218166351,0.3047085404396057,0.3048801720142364,0.3050302565097809,0.3180371522903442,0.3151260018348694,0.3338850140571594,0.3336406052112579,0.3978043794631958,0.3828721046447754,0.50882488489151,0.4757230877876282,0.5930843949317932,0.5451672673225403,0.6211521029472351,0.5624851584434509,0.6166741251945496,0.5616539716720581,0.6050549149513245,0.556746780872345,0.5728293061256409,0.5511665940284729,0.5900125503540039,0.5710161924362183,0.7155014276504517,0.678502082824707,0.7418737411499023,0.6947001814842224,0.7464979887008667,0.716805636882782,-0.0941799134016037,-0.1124368160963058,-0.1124604120850563,-0.112520657479763,-0.0872173607349395,-0.0872093811631202,-0.087276205420494,-0.1584199368953704,-0.0464939288794994,-0.108057215809822,-0.0755680128931999,-0.1993732452392578,0.0259742327034473,-0.2147450000047683,0.0898582115769386,-0.2075253427028656,0.0888906270265579,-0.2251735031604766,0.0980266332626342,-0.2226093709468841,0.0763633996248245,-0.2057595551013946,0.0801337361335754,-0.0718711465597152,0.0719038397073745,-0.1189840883016586,0.0796024054288864,-0.0486829616129398,0.1454721242189407,-0.0402780510485172,0.152281641960144,-0.0449181199073791,0.1641094237565994,Sit-To-Stand
7,0.997447431087494,0.9978442788124084,0.9981557726860046,0.998822808265686,0.9962992668151855,0.9954321384429932,0.9965735077857972,0.9987047910690308,0.997199296951294,0.99844092130661,0.9959384202957152,0.9999271631240844,0.9975572228431702,0.9643131494522096,0.0319958701729774,0.916764199733734,0.0502759851515293,0.8897976875305176,0.0654047802090644,0.8904422521591187,0.0664875879883766,0.857580304145813,0.0700795203447341,0.9998200535774232,0.9994633197784424,0.964877188205719,0.6322615146636963,0.9705124497413636,0.6052283048629761,0.9584006667137146,0.6392238736152649,0.9625478982925416,0.6674447059631348,0.9192245602607728,0.9276856184005736,0.9292106628417968,0.9305744171142578,0.927212417125702,0.928326427936554,0.929177463054657,0.9427218437194824,0.939170241355896,0.922171115875244,0.9208704233169556,0.9529301524162292,0.9332531690597534,0.9488519430160522,0.9212926030158995,0.9291861653327942,0.9036052823066713,0.9319543838500975,0.8988713026046753,0.9238373041152954,0.8939906358718872,0.9200602769851683,0.897334098815918,0.9144078493118286,0.90102356672287,0.8198690414428711,0.819879412651062,0.8481439352035522,0.8486342430114746,0.8634315729141235,0.8637287020683289,0.8063784837722778,0.8133645057678223,0.3155780136585235,0.3056719601154327,0.3063810765743255,0.3066959083080292,0.3047072291374206,0.3048836290836334,0.3050387501716614,0.3179116249084472,0.3150802254676819,0.3339673578739166,0.3337855041027069,0.3972812294960022,0.3847200274467468,0.5078864693641663,0.4777607023715973,0.5931688547134399,0.5445932745933533,0.6211272478103638,0.5614405870437622,0.6162625551223755,0.560035765171051,0.6051557660102844,0.5553100109100342,0.573248565196991,0.5533021092414856,0.5904064774513245,0.5729297399520874,0.7155118584632874,0.6799629926681519,0.7418681979179382,0.6979876756668091,0.7495828866958618,0.7194021940231323,-0.0882772654294967,-0.1065937876701355,-0.1066146492958068,-0.1066695898771286,-0.0809823870658874,-0.0809742957353591,-0.081038698554039,-0.1518149077892303,-0.0377997905015945,-0.1021867245435714,-0.0690753981471061,-0.1964104026556015,0.040023285895586,-0.2153806686401367,0.0929343178868293,-0.2107713520526886,0.0979486256837844,-0.2299948185682296,0.1075857877731323,-0.2231378555297851,0.0865369662642479,-0.2081815302371978,0.0896113142371177,-0.0723612383008003,0.0723894909024238,-0.1302011907100677,0.0772064477205276,-0.0520964637398719,0.143299400806427,-0.0425120815634727,0.1499985307455063,-0.042693443596363,0.1598703265190124,Sit-To-Stand
8,0.9975478053092957,0.9979124069213868,0.9982197284698486,0.9988595247268676,0.9964471459388732,0.995655357837677,0.9967370629310608,0.9987531900405884,0.9973196387290956,0.9985069036483764,0.996091365814209,0.9999287128448486,0.9976266026496888,0.9640128016471864,0.0328194946050643,0.9148219227790833,0.0506849400699138,0.8874337673187256,0.0655449852347374,0.8877938985824585,0.066596120595932,0.8539071083068848,0.0702753514051437,0.9998254179954528,0.9994683265686036,0.9670240879058838,0.6414231061935425,0.971752405166626,0.6165564060211182,0.9595730304718018,0.6509080529212952,0.963952362537384,0.6787740588188171,0.9191490411758424,0.9277316927909852,0.9293057322502136,0.9307901263237,0.9271538853645324,0.9282600283622742,0.929135799407959,0.9428118467330932,0.9391430020332336,0.9221974611282348,0.9208062887191772,0.9530890583992004,0.9329153895378112,0.9487532377243042,0.9189313054084778,0.930028796195984,0.9006778597831726,0.9289318323135376,0.8949669599533081,0.9205111265182496,0.8904136419296265,0.9197181463241576,0.8939415812492371,0.9140864610671996,0.9008523225784302,0.8198606371879578,0.8201624155044556,0.8481348752975464,0.8479975461959839,0.8638849258422852,0.8626596331596375,0.8059462308883667,0.8136520385742188,0.3148835301399231,0.3052690327167511,0.305956482887268,0.3062549233436584,0.304410457611084,0.3045912981033325,0.3047622442245483,0.3176569938659668,0.3147205412387848,0.3329119384288788,0.3328141868114471,0.3973398804664612,0.3848105370998382,0.5063961744308472,0.4762598872184753,0.5932163596153259,0.5389752984046936,0.6199631094932556,0.5553610920906067,0.6133533716201782,0.5536707639694214,0.6036592125892639,0.5493624210357666,0.5744377374649048,0.5539717078208923,0.5900527238845825,0.5708972215652466,0.7151466012001038,0.6774657368659973,0.7419945597648621,0.6979023814201355,0.7495104074478149,0.7150629162788391,-0.0914952978491783,-0.1096420139074325,-0.1096695810556411,-0.1097257733345031,-0.0847730189561843,-0.084765188395977,-0.0848273485898971,-0.1520798504352569,-0.0413376167416572,-0.1041733026504516,-0.0720637962222099,-0.1944262385368347,0.0396340750157833,-0.2118031680583953,0.0951558127999305,-0.2079042941331863,0.1019893437623977,-0.2266408950090408,0.1120795458555221,-0.2231711149215698,0.0908918231725692,-0.2057394981384277,0.0937611609697341,-0.0725910887122154,0.0726116895675659,-0.12615467607975,0.0799793154001236,-0.0602536387741565,0.1344425976276397,-0.0522344522178173,0.1392357498407364,-0.0539263077080249,0.1507097035646438,Sit-To-Stand
9,0.9974600076675416,0.9977726340293884,0.9981040358543396,0.9987868070602416,0.9962506294250488,0.9954837560653688,0.9966275691986084,0.9986636638641356,0.9971373677253724,0.9984270930290222,0.9958432912826538,0.99992698431015,0.9975488781929016,0.9644562602043152,0.0328325591981411,0.915039360523224,0.0501601099967956,0.8872330784797668,0.0646560788154602,0.8873035907745361,0.0656554922461509,0.8528913259506226,0.069480612874031,0.9998255372047424,0.9994551539421082,0.9691423773765564,0.6511039733886719,0.9726818203926086,0.6243613362312317,0.960175633430481,0.6576909422874451,0.964758276939392,0.6848950982093811,0.919151782989502,0.9275628924369812,0.9291013479232788,0.9304935336112976,0.9269510507583618,0.9281649589538574,0.929060161113739,0.942556083202362,0.938898742198944,0.922223687171936,0.9208935499191284,0.9536460638046264,0.9342601895332336,0.9487630128860474,0.920830249786377,0.9307134747505188,0.9007065892219543,0.9283523559570312,0.8951624631881714,0.9198158979415894,0.890659511089325,0.9199682474136353,0.8940227627754211,0.9138187170028688,0.901390254497528,0.8198540806770325,0.8217784762382507,0.8481314778327942,0.8477616310119629,0.8633642196655273,0.8626023530960083,0.8052017092704773,0.8164160847663879,0.3167913854122162,0.3054466545581817,0.3060856461524963,0.3062785267829895,0.3046231567859649,0.3048280477523803,0.3049711883068084,0.317756712436676,0.3146340250968933,0.3353880643844604,0.3354193270206451,0.397561639547348,0.3840110898017883,0.5054077506065369,0.4753802418708801,0.5930964946746826,0.5361863374710083,0.6187088489532471,0.5523360967636108,0.6113187074661255,0.5504952669143677,0.6026995778083801,0.5463546514511108,0.5743591785430908,0.5527914762496948,0.5907701253890991,0.5697659254074097,0.713610827922821,0.6761878728866577,0.7387009263038635,0.6949472427368164,0.7476475834846497,0.7093051075935364,-0.0920920744538307,-0.1111696511507034,-0.111199215054512,-0.1112592220306396,-0.0864774733781814,-0.0864721983671188,-0.0865415781736373,-0.1530978381633758,-0.0431924387812614,-0.1054525598883628,-0.0735710933804512,-0.1963403075933456,0.0348942168056964,-0.2124417722225189,0.0961627215147018,-0.2047906816005706,0.1032532453536987,-0.2220295667648315,0.1130043864250183,-0.219948410987854,0.0913629084825515,-0.2025362998247146,0.0947770625352859,-0.0719456523656845,0.0719582065939903,-0.1121640801429748,0.0873443633317947,-0.0269345585256814,0.1525389850139618,-0.0165017489343881,0.1596339643001556,-0.0094767892733216,0.1792730391025543,Sit-To-Stand
