frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9952164888381958,0.9968078136444092,0.997209131717682,0.9978073239326476,0.9959285855293274,0.9952190518379213,0.9956982135772704,0.9984619617462158,0.997483730316162,0.9957108497619628,0.996840000152588,0.999787986278534,0.9992315769195556,0.5594335198402405,0.7193175554275513,0.7271118760108948,0.538899302482605,0.668465793132782,0.5195581912994385,0.6793561577796936,0.5180886387825012,0.663368284702301,0.523803174495697,0.9996036887168884,0.9995842576026917,0.5080775618553162,0.9141749143600464,0.5451570153236389,0.9509410858154296,0.4962189495563507,0.8976216912269592,0.5258254408836365,0.9180145859718324,0.1533800661563873,0.151291161775589,0.1521414369344711,0.1530200839042663,0.1480195969343185,0.1400091052055359,0.1395343244075775,0.1505606025457382,0.1381539106369018,0.1546817123889923,0.1503458768129348,0.1676892191171646,0.1147518008947372,0.1950217932462692,0.117450438439846,0.2374577820301056,0.1502500027418136,0.2498499453067779,0.1574703007936477,0.2510146200656891,0.1626133024692535,0.2456237077713012,0.1581512242555618,0.1558756828308105,0.1332922130823135,0.2211620360612869,0.211091548204422,0.2328959703445434,0.2325557768344879,0.2259127646684646,0.2244097739458084,0.2579371929168701,0.2608799934387207,0.43168705701828,0.4240210652351379,0.423108696937561,0.4222365915775299,0.4263880550861358,0.4155422151088714,0.4157252013683319,0.4222685396671295,0.4300276339054107,0.4364610314369201,0.4390634000301361,0.4504378139972687,0.4561575651168823,0.4829581379890442,0.5087010860443115,0.4635365903377533,0.5132031440734863,0.4596993625164032,0.5196048021316528,0.4565693438053131,0.5131173729896545,0.4584535658359527,0.5114201307296753,0.5491541028022766,0.5573766231536865,0.5795466899871826,0.5912866592407227,0.6783053278923035,0.6920210123062134,0.6944441199302673,0.7084333896636963,0.7062353491783142,0.7149606347084045,-0.0070335105992853,-0.0003728796145878,-0.0004384120111353,-0.0005297698080539,-0.0110201444476842,-0.0110439145937561,-0.0110946269705891,0.0414867103099823,-0.0057265269570052,0.0108400071039795,-0.0030327485874295,0.0718094557523727,-0.0305732246488332,0.052277885377407,-0.0658478811383247,-0.009477324783802,-0.0791074782609939,-0.0219576954841613,-0.0845173969864845,-0.028556004166603,-0.0877254754304885,-0.0155734568834304,-0.0800731405615806,0.0440270975232124,-0.0439589284360408,-0.0201146341860294,-0.1149334087967872,-0.0003448808856774,-0.075975514948368,-0.0009975213324651,-0.0710440352559089,-0.0500685349106788,-0.1136412471532821,Sit-To-Stand
1,0.994715690612793,0.996505856513977,0.9969671368598938,0.9976494312286376,0.9955018162727356,0.9947028756141664,0.9952518939971924,0.9982671141624452,0.9966418743133544,0.994936227798462,0.9955767393112184,0.9997745752334596,0.9991188049316406,0.5405519008636475,0.7116473317146301,0.7325342893600464,0.5255699157714844,0.6791933178901672,0.5054158568382263,0.6898060441017151,0.5034679174423218,0.6730963587760925,0.5120832920074463,0.9996371269226074,0.9996201395988464,0.5123390555381775,0.915823221206665,0.5592674612998962,0.9539525508880616,0.5161871314048767,0.9026386737823486,0.5492680668830872,0.9232826232910156,0.1535582244396209,0.1523640900850296,0.1534034311771392,0.154480442404747,0.1486055999994278,0.1452766954898834,0.143729031085968,0.1527232378721237,0.1385284662246704,0.1547605246305465,0.1503656804561615,0.1634634435176849,0.1227947622537612,0.1915238499641418,0.1403830349445343,0.236101821064949,0.1776817142963409,0.248530313372612,0.1867272108793258,0.2493836581707,0.1877494156360626,0.2444191724061966,0.1855239570140838,0.1556866765022277,0.135518342256546,0.219268649816513,0.2132514268159866,0.2254966795444488,0.2334465980529785,0.2179728001356125,0.2259785383939743,0.2509298920631408,0.2620928883552551,0.4800869226455688,0.4749466776847839,0.4734230637550354,0.471954733133316,0.4779654443264007,0.4784106314182281,0.4789246022701263,0.4654797911643982,0.4761771559715271,0.479483962059021,0.4823900163173675,0.4647265970706939,0.484960526227951,0.4825741350650787,0.5198616981506348,0.463567316532135,0.5129796266555786,0.4597111940383911,0.5137836337089539,0.4572764933109283,0.5088997483253479,0.4591782987117767,0.5090368986129761,0.5498353838920593,0.5594241619110107,0.5695273876190186,0.5913432836532593,0.6622472405433655,0.692030668258667,0.6759294867515564,0.7083842754364014,0.6910374164581299,0.7149339318275452,0.0031902506016194,0.0040772007778286,0.0040073301643133,0.0039194826968014,-0.0020833369344472,-0.0020769664552062,-0.0021143776830285,0.0276108980178833,-0.0023948079906404,0.0141605678945779,0.0061228293925523,0.0503713563084602,-0.0223264843225479,0.05450876429677,-0.0257810913026332,0.0381029807031154,-0.0049622440710663,0.0305882301181554,-0.0059680892154574,0.0240471959114074,-0.0049637435004115,0.0343427285552024,-0.0036853607743978,0.040217462927103,-0.040236260741949,-0.0158214829862117,-0.0921147689223289,-0.0106421774253249,-0.0987115949392318,-0.0114931808784604,-0.0974398106336593,-0.0491380132734775,-0.128216341137886,Sit-To-Stand
3,0.9949570894241332,0.9968234896659852,0.9972121715545654,0.9978640079498292,0.9958735108375548,0.9949859976768494,0.9955947399139404,0.9984267950057985,0.9968825578689576,0.9954347610473632,0.9960038661956788,0.9997963905334472,0.9991515278816224,0.5766834020614624,0.7070436477661133,0.7557358741760254,0.5418562293052673,0.7064920663833618,0.5157590508460999,0.716329038143158,0.5150609612464905,0.6987026929855347,0.520530641078949,0.9996713399887084,0.9996564388275146,0.5426163077354431,0.9197056889533995,0.5603275895118713,0.9549784660339355,0.5163571834564209,0.897473156452179,0.5573837757110596,0.9265714287757874,0.1530078500509262,0.1521358340978622,0.1528847962617874,0.1536668092012405,0.1493957191705703,0.1483213454484939,0.1472624391317367,0.1532729864120483,0.1431761234998703,0.1545091271400451,0.1523427069187164,0.1585990190505981,0.134171113371849,0.1874532401561737,0.1508418619632721,0.204677015542984,0.1722305566072464,0.2094406634569168,0.17816823720932,0.2064961940050125,0.1761975437402725,0.2045922726392746,0.1753328740596771,0.1580899655818939,0.143621563911438,0.2068181484937667,0.2027926445007324,0.197258248925209,0.2223086804151535,0.1896793395280838,0.2196035087108612,0.2114366292953491,0.2472676783800125,0.512763261795044,0.5075358748435974,0.5050613284111023,0.5026217103004456,0.5130266547203064,0.5144946575164795,0.5159687399864197,0.4927005767822265,0.510951042175293,0.5080395936965942,0.5140367746353149,0.4740973711013794,0.5138534903526306,0.4838795959949493,0.5296261310577393,0.4856142401695251,0.5135985612869263,0.4841497540473938,0.5122249126434326,0.4842801690101623,0.5055329203605652,0.4866796433925628,0.5052512884140015,0.5339498519897461,0.5624818801879883,0.5334367156028748,0.595145046710968,0.6064316034317017,0.6615308523178101,0.6143577694892883,0.6694397330284119,0.633264422416687,0.6795369982719421,-0.3035408556461334,-0.3107288181781769,-0.310791015625,-0.3109466433525085,-0.3140844106674194,-0.3141294121742248,-0.3141428530216217,-0.2708720862865448,-0.2851674556732178,-0.2800392508506775,-0.2846015989780426,-0.1807623207569122,-0.2095970809459686,-0.1523060947656631,-0.1346457749605178,-0.1937030702829361,-0.1004592627286911,-0.2115894109010696,-0.1085436195135116,-0.2258508950471878,-0.1170766502618789,-0.1994377225637436,-0.1021750122308731,0.028847862035036,-0.0285101346671581,0.022456269711256,-0.0813938975334167,0.158223882317543,0.0265388693660497,0.1720025688409805,0.0392626523971557,0.1465137004852295,0.005655669607222,Sit-To-Stand
4,0.995029866695404,0.9967922568321228,0.9971412420272828,0.9978291392326356,0.9957133531570436,0.9946597218513488,0.9952242374420166,0.998418152332306,0.9962793588638306,0.9957590103149414,0.9962874054908752,0.999781608581543,0.9991331696510316,0.5918717980384827,0.7209531664848328,0.7656362652778625,0.5715466141700745,0.7193920612335205,0.5476730465888977,0.7283644676208496,0.5457887649536133,0.7097957134246826,0.5486385226249695,0.9996358156204224,0.9996557235717772,0.5692442655563354,0.9251601696014404,0.5894136428833008,0.9591506123542786,0.5453005433082581,0.9066789746284484,0.5838167071342468,0.9330527186393738,0.1530058681964874,0.1519024074077606,0.1526086032390594,0.1533485352993011,0.1440869867801666,0.1435533165931701,0.1432355940341949,0.1513898521661758,0.1408686935901641,0.1543606221675872,0.1515092402696609,0.1675327271223068,0.1204739809036254,0.1963336020708084,0.1215677261352539,0.2337816953659057,0.1627832949161529,0.2446956187486648,0.1689103543758392,0.2467091828584671,0.1744253039360046,0.2404191195964813,0.1720253378152847,0.1641149669885635,0.1422936618328094,0.2321116924285888,0.2094839811325073,0.2296312749385833,0.236948937177658,0.2193220406770706,0.2335309535264969,0.2561902403831482,0.2636275887489319,0.4364029765129089,0.4295080006122589,0.4286587834358215,0.4278239607810974,0.4210199415683746,0.4210744202136993,0.4215048253536224,0.4280970990657806,0.4353474676609039,0.441263735294342,0.4437218606472015,0.4566559791564941,0.4691081941127777,0.4843472838401794,0.5211264491081238,0.4690307378768921,0.5155737400054932,0.464482843875885,0.5207993984222412,0.4619915783405304,0.5108622908592224,0.4641771018505096,0.5097900032997131,0.5469209551811218,0.5655297636985779,0.5670467615127563,0.5971940159797668,0.6637930274009705,0.6880446672439575,0.6775996685028076,0.7012816667556763,0.6950845718383789,0.7072471380233765,-0.0789712741971015,-0.0738430097699165,-0.0738954320549964,-0.0739661827683448,-0.0855672508478164,-0.0855927616357803,-0.0856525376439094,-0.027720982208848,-0.0801002234220504,-0.0585197210311889,-0.0738832205533981,0.0191301144659519,-0.090542584657669,0.0057113254442811,-0.1393073499202728,-0.0635193735361099,-0.1936497986316681,-0.0768324360251426,-0.2078713625669479,-0.0850302428007125,-0.2087734490633011,-0.069317027926445,-0.1943943947553634,0.0438524782657623,-0.0438009612262249,-0.0163460914045572,-0.1385625451803207,0.0445809289813041,-0.0903856009244918,0.0482124388217926,-0.0855771452188491,0.0006007418851368,-0.1386913359165191,Sit-To-Stand
5,0.9954225420951844,0.997012972831726,0.9973340034484864,0.9979610443115234,0.9959973692893982,0.995024025440216,0.9955323934555054,0.99851655960083,0.9965226054191588,0.9961206316947936,0.9966062307357788,0.9997982382774352,0.9992059469223022,0.6195459961891174,0.7399396300315857,0.7844895720481873,0.6028614640235901,0.7410857677459717,0.5781094431877136,0.7498273253440857,0.5763485431671143,0.732029139995575,0.5773062109947205,0.9996511936187744,0.9996784925460817,0.6000413298606873,0.9311180710792542,0.6138279438018799,0.9627596735954284,0.5699062943458557,0.9145908951759338,0.6051258444786072,0.9389160871505736,0.1408224552869796,0.1403310894966125,0.1413772255182266,0.142468050122261,0.1363419443368911,0.1351135671138763,0.1339084804058075,0.1430793702602386,0.1309912353754043,0.1432058662176132,0.1396446526050567,0.1670982539653778,0.111082911491394,0.1987062990665435,0.1127964630722999,0.2380598336458206,0.1560936421155929,0.2503637373447418,0.1627901643514633,0.2511375248432159,0.1672217845916748,0.2449690997600555,0.16584312915802,0.1647076308727264,0.1388132870197296,0.2286069840192794,0.209100991487503,0.2238798439502716,0.2409115582704544,0.2138774693012237,0.243004560470581,0.2476164996623993,0.2696085572242737,0.4596297442913055,0.4520309269428253,0.4507355690002441,0.4494641423225403,0.4534348547458648,0.4539794027805328,0.4545864462852478,0.444877952337265,0.4540031254291534,0.4610592722892761,0.4641472697257995,0.4602294266223907,0.4754509627819061,0.4805289804935455,0.5209398865699768,0.4646709859371185,0.5168890953063965,0.4587700664997101,0.524800181388855,0.4577797353267669,0.517396092414856,0.4602490663528442,0.5152426958084106,0.5538272261619568,0.5704964399337769,0.5614240169525146,0.5963792204856873,0.6641286611557007,0.6915702819824219,0.678695559501648,0.7109906077384949,0.6987819671630859,0.7124592065811157,-0.0156434141099452,-0.0128226373344659,-0.0128665845841169,-0.0129383606836199,-0.019370125606656,-0.0193884018808603,-0.0194216463714838,0.0269646197557449,-0.0024931014049798,0.0032444321550428,-0.0056343981996178,0.0738777667284011,-0.0255096964538097,0.0688510686159133,-0.101479984819889,0.0246527083218097,-0.1731083542108535,0.0149096008390188,-0.1900808066129684,0.0037610679864883,-0.1894574463367462,0.0180774088948965,-0.1737473756074905,0.0449039489030838,-0.0448053069412708,-0.0221958104521036,-0.1654975265264511,0.0166475214064121,-0.1593442261219024,0.0176898390054702,-0.1584545969963073,-0.0271741263568401,-0.2153532207012176,Sit-To-Stand
6,0.9958657026290894,0.9972910284996032,0.997583270072937,0.9981479048728944,0.9963741898536682,0.9954985976219176,0.99595445394516,0.998651385307312,0.9968538284301758,0.9964913725852966,0.99693500995636,0.999815046787262,0.9992812871932985,0.640052080154419,0.7553214430809021,0.8020370006561279,0.6343361139297485,0.7624989151954651,0.6116907000541687,0.770711362361908,0.6105389595031738,0.7540920972824097,0.6109094619750977,0.9996585845947266,0.9996889233589172,0.6198639869689941,0.93534255027771,0.6313152313232422,0.9651647806167604,0.5966442823410034,0.9215261340141296,0.6227046251296997,0.942682921886444,0.1405788511037826,0.1387931853532791,0.1396219432353973,0.1404987573623657,0.1359996944665908,0.1346544623374939,0.1333092600107193,0.1400209367275238,0.1298530995845794,0.1429699808359146,0.1394632309675216,0.166391521692276,0.1086623892188072,0.1978076100349426,0.1091153398156166,0.2379388809204101,0.1517188251018524,0.2514406144618988,0.1593574732542038,0.2528665661811828,0.1656767725944519,0.247140496969223,0.1623145639896392,0.1678439080715179,0.1391998827457428,0.2317995131015777,0.2124406546354293,0.2234293967485427,0.2405757158994674,0.2127253264188766,0.2364528924226761,0.2491255104541778,0.2691287398338318,0.4297024607658386,0.4228744208812713,0.4222725331783294,0.4216900765895843,0.4243537783622741,0.4248766005039215,0.425419270992279,0.4232415556907654,0.4291249513626098,0.4357452392578125,0.4379064440727234,0.453309953212738,0.459179550409317,0.4803572595119476,0.5118082165718079,0.4636860191822052,0.5168338418006897,0.4584487378597259,0.5268094539642334,0.4561160802841186,0.5191293954849243,0.4589477181434631,0.5148935317993164,0.554533839225769,0.5694730281829834,0.5690021514892578,0.5885288119316101,0.6701419949531555,0.691348671913147,0.6853547692298889,0.7070589065551758,0.7042036056518555,0.7131812572479248,0.0766626670956611,0.0881608799099922,0.088101141154766,0.0880428105592727,0.0797579810023307,0.0797484591603279,0.0796891450881958,0.1369896233081817,0.098850779235363,0.0951165035367012,0.0839081779122352,0.1590141057968139,0.0493964403867721,0.1296719312667846,-0.0466344803571701,0.0375171937048435,-0.1453681290149688,0.0193143207579851,-0.1626263558864593,0.0075273746624588,-0.1654594987630844,0.028725141659379,-0.1471793204545974,0.045816097408533,-0.045761652290821,-0.0279317982494831,-0.1613046377897262,-0.0305740796029567,-0.1740791648626327,-0.0342907160520553,-0.1749425828456878,-0.0818865299224853,-0.2293605059385299,Sit-To-Stand
7,0.9960574507713318,0.9972715973854064,0.9975981712341307,0.9980462193489076,0.9963889718055724,0.9956496357917786,0.9959829449653624,0.9986161589622498,0.996945858001709,0.9966253042221068,0.997078776359558,0.9998229742050172,0.9993436336517334,0.6367332339286804,0.7617179751396179,0.8122328519821167,0.6530298590660095,0.7760412096977234,0.6318132877349854,0.7845855951309204,0.6314535737037659,0.7694094777107239,0.6310968995094299,0.9996793866157532,0.9997040033340454,0.6469977498054504,0.9394698143005372,0.6572758555412292,0.9675028920173644,0.6281487941741943,0.927424430847168,0.6477813124656677,0.9463375210762024,0.1376775950193405,0.1366016864776611,0.1377510130405426,0.13894584774971,0.133295327425003,0.1316945850849151,0.1300929337739944,0.1394162774085998,0.1267308294773101,0.1408229619264602,0.1362863332033157,0.1650043576955795,0.1071762815117836,0.1986623704433441,0.1102518290281295,0.2410623282194137,0.1522644311189651,0.2536827623844147,0.1612444818019867,0.2545047104358673,0.1658243536949157,0.2494500428438186,0.1635418087244033,0.1673851013183593,0.1364863812923431,0.2313097417354583,0.2069379538297653,0.2260676175355911,0.2374521791934967,0.2112455666065216,0.2361513376235962,0.2564392983913421,0.2670982480049133,0.4496853947639465,0.4438773691654205,0.4432850778102875,0.4426928758621216,0.4450405240058899,0.4453783333301544,0.445738285779953,0.4421452581882477,0.4477242529392242,0.4537769556045532,0.4555836915969848,0.4585434198379516,0.4671892523765564,0.4807904362678528,0.5124815702438354,0.4632492065429687,0.5183051824569702,0.4587467908859253,0.5275230407714844,0.4571179151535034,0.5208637714385986,0.4586131870746612,0.5175328254699707,0.5574941635131836,0.5679026246070862,0.5635494589805603,0.5829227566719055,0.6718571186065674,0.690409779548645,0.6847121119499207,0.7043255567550659,0.7089955806732178,0.7143805623054504,0.106696106493473,0.1188663989305496,0.1187984719872474,0.118729792535305,0.1109331101179122,0.1109400987625122,0.1108602061867713,0.1700583547353744,0.1336329877376556,0.1259108632802963,0.1150969415903091,0.1858934462070465,0.0789760798215866,0.1592176109552383,-0.0389053970575332,0.0910276100039482,-0.1462502628564834,0.0749521553516388,-0.166422501206398,0.065868504345417,-0.1670309156179428,0.083351582288742,-0.1482648402452469,0.0454595275223255,-0.045380100607872,-0.0581913702189922,-0.1912507712841034,-0.0699231624603271,-0.206027865409851,-0.0747485011816024,-0.2061201333999633,-0.1316711008548736,-0.2676891684532165,Sit-To-Stand
8,0.996449887752533,0.9975420236587524,0.9978356957435608,0.9982393980026244,0.9967474937438964,0.9960816502571106,0.9963816404342652,0.9987511038780212,0.997248113155365,0.9969605803489684,0.9973698854446412,0.9998371601104736,0.999405324459076,0.6591854095458984,0.7825170159339905,0.8292431235313416,0.6843083500862122,0.7964444756507874,0.6641679406166077,0.804358720779419,0.6638034582138062,0.7902625203132629,0.6624037623405457,0.9996418952941896,0.9996749758720398,0.6622098684310913,0.9439800977706908,0.6643916368484497,0.9690420031547546,0.6403144598007202,0.9320558309555054,0.653807520866394,0.9488807320594788,0.140131339430809,0.1381989419460296,0.1390994191169738,0.1401577293872833,0.1357128173112869,0.1344198882579803,0.1328875124454498,0.1414292603731155,0.1279824674129486,0.142914280295372,0.1386394947767257,0.1644923090934753,0.1071266084909439,0.1979126334190368,0.1045429855585098,0.2380243092775344,0.1507771611213684,0.2515411972999573,0.1613411605358123,0.2517483234405517,0.1661930233240127,0.246345043182373,0.1634087860584259,0.1705149561166763,0.1405732929706573,0.2343845665454864,0.2072190046310424,0.2211380898952484,0.2387165278196334,0.2085472047328949,0.2338038384914398,0.2466223686933517,0.2709348797798157,0.4118518233299255,0.4046151041984558,0.4045521318912506,0.4044711887836456,0.4045314490795135,0.4047185182571411,0.4049166440963745,0.4090228378772735,0.4100859761238098,0.4200941920280456,0.4197227358818054,0.4594204127788543,0.4520596861839294,0.482395589351654,0.5110698342323303,0.463563859462738,0.5180651545524597,0.4601799845695495,0.5275705456733704,0.4567898511886596,0.5208799839019775,0.4576751589775085,0.5170789957046509,0.5570552349090576,0.5711119771003723,0.5674809217453003,0.5879631638526917,0.6754836440086365,0.6908445358276367,0.6907385587692261,0.7081127762794495,0.7121308445930481,0.7128419280052185,0.0037860621232539,0.0190834440290927,0.0190288666635751,0.0189795307815074,0.0054267840459942,0.0054163578897714,0.0053844572976231,0.0853927955031395,0.0222049355506896,0.0282872077077627,0.0100019890815019,0.1261231005191803,-0.0138526009395718,0.1138618737459182,-0.0970992296934127,0.0194183159619569,-0.2112157642841339,0.0030276007018983,-0.23544442653656,-0.0116332154721021,-0.2330367118120193,0.009828520938754,-0.2113758027553558,0.0547493584454059,-0.0546265766024589,-0.0287056528031826,-0.1872752904891967,0.0095795486122369,-0.1742859184741974,0.0105965146794915,-0.1725290119647979,-0.0309507846832275,-0.2289609163999557,Sit-To-Stand
9,0.9966110587120056,0.9975919723510742,0.9978943467140198,0.9982426166534424,0.9967660903930664,0.9962063431739808,0.996415913105011,0.9987345933914183,0.9972667694091796,0.9970623254776,0.9974344968795776,0.999846577644348,0.9994513392448424,0.6669060587882996,0.7883778810501099,0.8423464298248291,0.7034169435501099,0.8122153282165527,0.6835730075836182,0.8198143839836121,0.6839432716369629,0.80667644739151,0.6820318102836609,0.999663770198822,0.9996780157089232,0.677237331867218,0.9423598647117616,0.6757986545562744,0.9657269716262816,0.6601782441139221,0.932271122932434,0.6653554439544678,0.9443530440330504,0.1368953138589859,0.1358694732189178,0.1371112018823623,0.1384121775627136,0.132562980055809,0.1310353428125381,0.1294410675764084,0.1401814222335815,0.1265379041433334,0.1409153342247009,0.1359829008579254,0.1640057116746902,0.1104886084794998,0.1982048004865646,0.1142161041498184,0.2381585538387298,0.1534520834684372,0.2513942122459411,0.1611037254333496,0.2513822913169861,0.1664501875638961,0.2458387613296508,0.1634610295295715,0.1752767413854599,0.141114205121994,0.2302753925323486,0.2001920640468597,0.2340861111879348,0.2370712757110595,0.2250065058469772,0.2327361106872558,0.2596759498119354,0.2677224576473236,0.4350978434085846,0.4288318753242492,0.4283572435379028,0.4278859496116638,0.4296770393848419,0.4300087690353393,0.4303613007068634,0.4291290938854217,0.43366140127182,0.4405687749385834,0.4420300424098968,0.4604206681251526,0.4635761678218841,0.4822733700275421,0.5086508393287659,0.4621039628982544,0.5172783136367798,0.4591352045536041,0.5264806151390076,0.4566265344619751,0.5204384326934814,0.4577261805534363,0.5177639126777649,0.5565356016159058,0.567391037940979,0.5638667941093445,0.5734164714813232,0.6776893138885498,0.6881477236747742,0.696834921836853,0.706433892250061,0.7109918594360352,0.7126903533935547,0.091183990240097,0.1040544360876083,0.1039713770151138,0.1039254665374755,0.0965337008237838,0.0965398475527763,0.0964328423142433,0.1556945294141769,0.1211670041084289,0.1098253354430198,0.099716380238533,0.1666210293769836,0.0657714828848838,0.1008857116103172,-0.058137159794569,-0.0147173702716827,-0.1735100150108337,-0.0389082208275795,-0.1943448185920715,-0.0475954301655292,-0.1984177678823471,-0.0231814086437225,-0.1765208691358566,0.0515081472694873,-0.0513533763587474,-0.1033485308289527,-0.2045125067234039,-0.1214417070150375,-0.2079403847455978,-0.1267028748989105,-0.2073021680116653,-0.1918488144874572,-0.2747931480407715,Sit-To-Stand
10,0.996923327445984,0.9977841973304749,0.9980520009994508,0.9983747601509094,0.9970418214797974,0.996530294418335,0.9967179894447328,0.998782753944397,0.9974724054336548,0.9973263144493104,0.9976766705513,0.9998534321784972,0.9994977116584778,0.6839249134063721,0.8065065145492554,0.8554882407188416,0.7293924689292908,0.8279951810836792,0.7101984620094299,0.835279107093811,0.7105041146278381,0.8229472637176514,0.7074136734008789,0.9995881915092468,0.999558925628662,0.6703366637229919,0.943603813648224,0.6703178286552429,0.964044153690338,0.6614317893981934,0.9313679933547974,0.6634548902511597,0.9437392950057985,0.1383127570152282,0.136837437748909,0.138036772608757,0.1396365165710449,0.1329584866762161,0.1323059648275375,0.1309786885976791,0.1406741589307785,0.1279756128787994,0.1420449763536453,0.1375383883714676,0.1614806354045868,0.1070779338479042,0.1978248059749603,0.1082141771912574,0.2384170293807983,0.1534432470798492,0.2521142959594726,0.1621064841747284,0.2517200708389282,0.166973128914833,0.2463216781616211,0.1642253100872039,0.1746985912322998,0.1421102434396743,0.2309882193803787,0.2013231962919235,0.2366578578948974,0.2365549504756927,0.2237848490476608,0.2319670617580413,0.2626157104969024,0.2681285738945007,0.4098969995975494,0.4019261598587036,0.4018448889255523,0.4019338488578796,0.4016624093055725,0.4018556475639343,0.4020357429981231,0.4058977663516998,0.406980037689209,0.418256402015686,0.4178799092769623,0.458495944738388,0.4496825933456421,0.4840217232704162,0.5101041793823242,0.4617670774459839,0.5171705484390259,0.4593539237976074,0.5270469784736633,0.4557033777236938,0.5206352472305298,0.4564308524131775,0.5180573463439941,0.5568913817405701,0.570789635181427,0.5729866027832031,0.5773047804832458,0.6809895038604736,0.6879196763038635,0.6989775896072388,0.7057405710220337,0.7085282802581787,0.7111307382583618,-0.0268810093402862,-0.0154710318893194,-0.0155309122055768,-0.0155836194753646,-0.0277016572654247,-0.0277077499777078,-0.0277677364647388,0.0447912439703941,-0.0108115589246153,-0.0041700028814375,-0.0195347853004932,0.0869322717189788,0.0566561333835125,0.0820527821779251,-0.1348771154880523,-0.011825842782855,-0.217168241739273,-0.0296183042228221,-0.241031676530838,-0.0469465963542461,-0.2412575781345367,-0.0227654669433832,-0.2182031124830246,0.0546408519148826,-0.0545110180974006,-0.0840606838464737,-0.1714410930871963,-0.0183360576629638,-0.1424176096916198,-0.0179563779383897,-0.1380475312471389,-0.0644029900431633,-0.1943152099847793,Sit-To-Stand
