frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9999774694442748,0.9999823570251464,0.9999769926071168,0.9999849796295166,0.9999775886535645,0.9999738931655884,0.9999771118164062,0.9999704360961914,0.9999731779098512,0.9999359846115112,0.9999648332595824,0.99989652633667,0.9999383687973022,0.1551762968301773,0.9661288857460022,0.2694117724895477,0.8691196441650391,0.3194323778152466,0.8334051370620728,0.3286977708339691,0.8312178254127502,0.322986751794815,0.7887530326843262,0.9998987913131714,0.9996979236602784,0.4455055594444275,0.9873336553573608,0.7461221218109131,0.9868930578231812,0.7654311656951904,0.9609760642051696,0.7755613327026367,0.9779510498046876,0.1537043750286102,0.1524826139211654,0.1533365845680236,0.1541334986686706,0.1478327512741089,0.1450516581535339,0.1423123478889465,0.1491453051567077,0.133727565407753,0.154075875878334,0.1492549329996109,0.1597544848918914,0.1208728551864624,0.1827835589647293,0.1374764442443847,0.2186238765716552,0.1827390640974044,0.2331390082836151,0.1976085901260376,0.2330880612134933,0.2013050615787506,0.2262739837169647,0.1952494531869888,0.1775836497545242,0.1569140553474426,0.2438517808914184,0.2379381656646728,0.255169928073883,0.2444038093090057,0.2470240294933319,0.2299708873033523,0.2868543267250061,0.2759483456611633,0.4464898109436035,0.4372805953025818,0.4369293451309204,0.4366032183170318,0.4379999041557312,0.4382551610469818,0.4385924339294433,0.440007746219635,0.4432998299598694,0.4555378556251526,0.4567375183105469,0.4870849549770355,0.4890253841876983,0.5403880476951599,0.557089626789093,0.5572060346603394,0.5518894791603088,0.5678437352180481,0.5665438771247864,0.5634084939956665,0.5522351861000061,0.5629909038543701,0.5484462380409241,0.5884180068969727,0.6012028455734253,0.5951448678970337,0.596600353717804,0.6968312859535217,0.70216965675354,0.7132852673530579,0.7181150317192078,0.7109311819076538,0.7207943201065063,-0.0634690076112747,-0.0500016100704669,-0.0500469282269477,-0.0500910393893718,-0.0659784227609634,-0.0659806057810783,-0.0659762769937515,0.0218876078724861,-0.0508029535412788,-0.0351213999092578,-0.0562584176659584,0.0998613536357879,-0.0883115231990814,0.1045160144567489,-0.153884157538414,0.0192002784460783,-0.2064571678638458,0.0092015042901039,-0.2282504141330719,-0.0073403967544436,-0.2230865061283111,0.0093781892210245,-0.2042859047651291,0.0675460547208786,-0.0675304308533668,0.0095587046816945,-0.127629280090332,0.0127624096348881,-0.1015794277191162,0.0102518200874328,-0.097107820212841,-0.0307452976703643,-0.1223069280385971,Sit-To-Stand
3,0.9999613165855408,0.9999669194221495,0.9999588131904602,0.999970555305481,0.9999553561210632,0.9999499320983888,0.9999520778656006,0.9999488592147828,0.999953031539917,0.9999139308929444,0.9999528527259828,0.9998899102211,0.99992835521698,0.1720813810825348,0.9678733944892884,0.2819579541683197,0.8734676837921143,0.3288345038890838,0.8371946811676025,0.3384340107440948,0.8352810740470886,0.3325349986553192,0.7937873601913452,0.9998838901519777,0.9996498823165894,0.4466005563735962,0.9865441918373108,0.7395062446594238,0.9858497381210328,0.7656797170639038,0.9594171047210692,0.7678296566009521,0.9767354726791382,0.1551166623830795,0.1552247107028961,0.1565045416355133,0.1576808840036392,0.1492349356412887,0.1462207436561584,0.143296480178833,0.1549321711063385,0.1358539462089538,0.1567661464214325,0.1505515873432159,0.1653480231761932,0.1223114132881164,0.188898354768753,0.1408479511737823,0.2204137146472931,0.1874821186065673,0.2327819317579269,0.2015571296215057,0.2308477461338043,0.2027629911899566,0.2244344502687454,0.2001209557056427,0.1809975057840347,0.1555238664150238,0.2509176433086395,0.2361296117305755,0.2540922164916992,0.2380164861679077,0.2482859641313552,0.2250052690505981,0.2860004901885986,0.2708030343055725,0.4475214183330536,0.4373536109924316,0.4370438754558563,0.436869740486145,0.4381548762321472,0.4383907616138458,0.43873131275177,0.4400461316108703,0.4433973431587219,0.4566616415977478,0.4578542113304138,0.4856118559837341,0.491388201713562,0.5319639444351196,0.5552955865859985,0.5561843514442444,0.5508941411972046,0.5652734637260437,0.5616553425788879,0.5613381266593933,0.5481879711151123,0.5602377653121948,0.5447050929069519,0.5867934823036194,0.6014415621757507,0.598034679889679,0.5972426533699036,0.6958715915679932,0.7026169300079346,0.718014121055603,0.7198949456214905,0.712270975112915,0.7223508358001709,-0.1012214869260788,-0.087928794324398,-0.0879815816879272,-0.0880311802029609,-0.1025582402944564,-0.1025611013174057,-0.1025580540299415,-0.0130526553839445,-0.079112134873867,-0.0715258345007896,-0.0906834602355957,0.0683978870511055,-0.1076534762978553,0.0688867419958114,-0.1552999764680862,-0.0212117210030555,-0.1872601956129074,-0.0354735851287841,-0.2077862024307251,-0.0505509264767169,-0.2058035880327224,-0.0306218974292278,-0.1858653724193573,0.0640168115496635,-0.0639276355504989,-0.0070430114865303,-0.1376571059226989,0.0147955836728215,-0.0926397591829299,0.0142077561467885,-0.0868737027049064,-0.0266783870756626,-0.1185871735215187,Sit-To-Stand
4,0.999938666820526,0.9999444484710692,0.9999338388442992,0.9999486207962036,0.9999218583106996,0.9999153017997742,0.9999170899391174,0.999914824962616,0.999925971031189,0.9998902678489684,0.9999420642852784,0.999872088432312,0.9999150037765504,0.1897490173578262,0.9697533845901488,0.2954354882240295,0.8807728886604309,0.3409668207168579,0.8450157046318054,0.3508117496967315,0.843359112739563,0.3447853326797485,0.803554356098175,0.9998701214790344,0.9996137022972108,0.4711002707481384,0.9867270588874816,0.7472622990608215,0.9857751727104188,0.7702540159225464,0.9587289690971376,0.7709892392158508,0.976677656173706,0.1550275087356567,0.1551464051008224,0.1564851105213165,0.1576811224222183,0.1489994376897812,0.1460788547992706,0.1431958228349685,0.1552939116954803,0.1360845565795898,0.1567615568637848,0.1505062878131866,0.1657454669475555,0.1223111376166343,0.1889583170413971,0.1399241238832473,0.2175495624542236,0.1897555589675903,0.2323036193847656,0.2033992558717727,0.2298266142606735,0.205431267619133,0.2232983857393264,0.2009174525737762,0.1794374883174896,0.1539387106895446,0.2507651448249817,0.2344522178173065,0.2541039586067199,0.2384389191865921,0.2484371364116668,0.2273456305265426,0.2862813770771026,0.2714127004146576,0.4461457133293152,0.436249315738678,0.4360404014587402,0.4359584748744964,0.4370529949665069,0.4374560415744781,0.4379660785198211,0.4392794966697693,0.4424644708633423,0.4547949433326721,0.4564337432384491,0.4844709932804107,0.4901043474674225,0.5322649478912354,0.5556837320327759,0.5525856614112854,0.5498621463775635,0.5645795464515686,0.5594908595085144,0.5602448582649231,0.5481889843940735,0.5589961409568787,0.5446649789810181,0.5867182016372681,0.6014499068260193,0.5966163277626038,0.5981369614601135,0.6951462030410767,0.7029443383216858,0.7183411121368408,0.7199722528457642,0.712246835231781,0.722331166267395,-0.1013775914907455,-0.0876820087432861,-0.0877384170889854,-0.0877871736884117,-0.1021420955657959,-0.1021477729082107,-0.1021550893783569,-0.0107176899909973,-0.0749323442578315,-0.0715908110141754,-0.0906805023550987,0.0680914148688316,-0.1051457300782203,0.0517527870833873,-0.1548986881971359,-0.0640674084424972,-0.1851512342691421,-0.0843614637851715,-0.2062255889177322,-0.0985267013311386,-0.2050580531358719,-0.0739986971020698,-0.1839689910411834,0.0639051124453544,-0.0638126507401466,-0.0071472339332103,-0.1364826411008834,0.0231335423886775,-0.0798897519707679,0.0231389421969652,-0.0734313875436782,-0.0226628966629505,-0.1108462586998939,Sit-To-Stand
5,0.999923825263977,0.9999270439147948,0.999914526939392,0.9999337196350098,0.9999023079872132,0.9998935461044312,0.9998956918716432,0.999888241291046,0.999903917312622,0.999866783618927,0.9999321103096008,0.9998529553413392,0.9998974204063416,0.2153331488370895,0.9709483981132508,0.3103387653827667,0.8840338587760925,0.3516776263713836,0.8473914265632629,0.3613869845867157,0.8458667993545532,0.3554883897304535,0.8066123127937317,0.9998509883880616,0.9995758533477784,0.484664112329483,0.9864939451217652,0.7476699352264404,0.9853655099868774,0.7694868445396423,0.957271933555603,0.7681697607040405,0.9759549498558044,0.1565514653921127,0.1566150039434433,0.1580170691013336,0.1592447310686111,0.1505592316389084,0.1476262509822845,0.1446848660707473,0.1568102240562439,0.1379722654819488,0.1581161767244339,0.1517321765422821,0.1669275760650634,0.1225456222891807,0.191362127661705,0.1345225572586059,0.2178589105606079,0.1891210824251175,0.2323147356510162,0.2024900913238525,0.2297413796186447,0.2053038775920868,0.2232729494571685,0.199877992272377,0.1774141639471054,0.1531022191047668,0.2505114674568176,0.2349516600370407,0.2541632354259491,0.2395775765180587,0.2471456825733184,0.2293615639209747,0.2864026129245758,0.2726027071475982,0.4455604255199432,0.4360062777996063,0.4358619153499603,0.4357849359512329,0.4367446303367615,0.437127411365509,0.4376430809497833,0.4391385018825531,0.4419665336608886,0.4542980790138244,0.4556628465652466,0.4847174882888794,0.4885620176792145,0.5319647789001465,0.5554007291793823,0.5516365170478821,0.5488126873970032,0.5645923614501953,0.5583001971244812,0.5602552890777588,0.5482450127601624,0.5589591860771179,0.5446649193763733,0.5863677859306335,0.6012532711029053,0.5955425500869751,0.5974928736686707,0.6933825016021729,0.7031145691871643,0.7129390239715576,0.7202152013778687,0.7120389342308044,0.722314715385437,-0.0872964635491371,-0.0714992433786392,-0.0715589523315429,-0.0716065615415573,-0.0862686932086944,-0.0862794890999794,-0.0862957462668418,0.0039780549705028,-0.0622948035597801,-0.0589652359485626,-0.078308880329132,0.0723281651735305,-0.0959092229604721,0.0544807724654674,-0.1491585373878479,-0.0469267554581165,-0.1746130287647247,-0.0637899860739708,-0.193375751376152,-0.078748807311058,-0.1920351982116699,-0.0567594580352306,-0.1729736924171447,0.0639658719301223,-0.0638759806752204,0.0090092718601226,-0.1250510364770889,0.0357748642563819,-0.0679202824831008,0.0351535864174366,-0.06175472214818,-0.0062941079959273,-0.0954941660165786,Sit-To-Stand
6,0.9999153017997742,0.9999169111251832,0.9999037384986876,0.9999246001243592,0.9998900294303894,0.9998801946640016,0.9998820424079896,0.9998734593391418,0.9998920559883118,0.999857485294342,0.9999290704727172,0.9998511075973512,0.9998947381973268,0.2522867619991302,0.972890555858612,0.3428323566913605,0.8910143375396729,0.3790086507797241,0.8548877835273743,0.3885963261127472,0.8535087704658508,0.3815300166606903,0.8156213164329529,0.9998379945755004,0.9995503425598145,0.5033512711524963,0.9867300391197203,0.749586820602417,0.9851420521736144,0.7713174819946289,0.9563994407653807,0.7676699161529541,0.9756377339363098,0.1585388332605362,0.1586540639400482,0.1600448340177536,0.1612509042024612,0.1524055749177932,0.1494006663560867,0.1464217901229858,0.1585664302110672,0.1399782001972198,0.1599808931350708,0.1533652395009994,0.1685158908367157,0.1233548074960708,0.1928703635931015,0.1318687349557876,0.2186988592147827,0.1879207789897918,0.2325426638126373,0.2007585316896438,0.229751631617546,0.2048859596252441,0.2232857495546341,0.1987766623497009,0.1765853464603424,0.152753084897995,0.2502860426902771,0.2350170165300369,0.2541475892066955,0.2408878356218338,0.2466876208782196,0.2321724593639373,0.2864235639572143,0.2729876339435577,0.4455575942993164,0.4360211193561554,0.4358679950237274,0.435792326927185,0.4367513954639435,0.4371336102485657,0.4376481473445892,0.4391075074672699,0.4419474601745605,0.4543257653713226,0.4556390345096588,0.4847339689731598,0.4872971475124359,0.5305017232894897,0.5542953610420227,0.5507906675338745,0.5486319661140442,0.5644258260726929,0.5582534670829773,0.5600734353065491,0.5494605898857117,0.5586166381835938,0.5453833937644958,0.5862463116645813,0.6007757186889648,0.5950343012809753,0.5975675582885742,0.6928490996360779,0.7035759687423706,0.71169513463974,0.7209762334823608,0.7115281820297241,0.7223050594329834,-0.0807777047157287,-0.0651794672012329,-0.0652417615056037,-0.0652851015329361,-0.0791648849844932,-0.0791730433702468,-0.079183354973793,0.0100012002512812,-0.0529496856033802,-0.052453689277172,-0.0707784816622734,0.0757277756929397,-0.0866289287805557,0.0561250671744346,-0.1467877775430679,-0.0532049313187599,-0.1772273331880569,-0.0720998272299766,-0.1966531425714492,-0.0853226631879806,-0.1951683759689331,-0.0623330287635326,-0.1756907403469085,0.0637350752949714,-0.0636386647820472,0.004798837006092,-0.1274778544902801,0.0306012276560068,-0.0747612863779068,0.0302563551813364,-0.0687089338898658,-0.011119170114398,-0.0995575636625289,Sit-To-Stand
7,0.9763917922973632,0.9772360920906068,0.9787874221801758,0.9825531840324402,0.980122208595276,0.980978548526764,0.98166024684906,0.985155701637268,0.9812696576118468,0.9801421761512756,0.9836110472679138,0.9987292885780334,0.9997711181640624,0.2302825152873993,0.9525336027145386,0.310850977897644,0.8199850916862488,0.3447132706642151,0.7879775762557983,0.3532856106758117,0.7868459820747375,0.3469877541065216,0.7535751461982727,0.9997930526733398,0.99952495098114,0.5208245515823364,0.9870740175247192,0.7600817084312439,0.9855007529258728,0.7797501683235168,0.9572766423225404,0.7776798009872437,0.9761771559715272,0.1565474420785904,0.1551950126886367,0.1561457365751266,0.1570661813020706,0.1517673283815384,0.1492296904325485,0.1465017199516296,0.156546801328659,0.1420765221118927,0.1588733494281768,0.1532414108514785,0.1651352345943451,0.1366455256938934,0.1860445439815521,0.1550949811935424,0.1979336440563202,0.1913256198167801,0.2014990150928497,0.2011651545763015,0.2000002115964889,0.2047953158617019,0.1976367831230163,0.1992291361093521,0.1752476692199707,0.1555367112159729,0.248002290725708,0.2350028455257415,0.2539747059345245,0.2416624128818512,0.2458982169628143,0.2349080294370651,0.2827394008636474,0.2729470729827881,0.4919370412826538,0.4874065220355987,0.486753910779953,0.4861411154270172,0.489183098077774,0.4898582100868225,0.4905018806457519,0.4855881631374359,0.4919806122779846,0.4941832423210144,0.4962523877620697,0.4977622628211975,0.5049058198928833,0.5302431583404541,0.547673225402832,0.5437329411506653,0.5487034916877747,0.5526334643363953,0.5580538511276245,0.5481138229370117,0.5501115322113037,0.5467072129249573,0.5471393465995789,0.5941243767738342,0.6027473211288452,0.5931960940361023,0.5973303318023682,0.6916490197181702,0.7028617262840271,0.7100058197975159,0.7191674709320068,0.7112705707550049,0.7203655242919922,-0.0457097515463829,-0.0454659648239612,-0.0455181375145912,-0.0455772429704666,-0.0550640299916267,-0.055096723139286,-0.0551855191588401,-0.0100207906216382,-0.0573979131877422,-0.0318522974848747,-0.0444326288998127,0.0343828722834587,-0.083109825849533,0.0385772623121738,-0.096693143248558,0.0021624893415719,-0.0625444427132606,-0.0031211129389703,-0.0645869448781013,-0.0055175977759063,-0.0643699467182159,5.217767466092482e-05,-0.0605881325900554,0.0502205677330493,-0.0502072572708129,-0.0288504399359226,-0.1264742910861969,-0.0504727475345134,-0.1252494305372238,-0.053904365748167,-0.1226013079285621,-0.0898619443178176,-0.1438478976488113,Sit-To-Stand
8,0.9787122011184692,0.9794690608978271,0.9808582663536072,0.9842543601989746,0.9820566773414612,0.9828206300735474,0.983436107635498,0.9865785241127014,0.9830947518348694,0.9820837378501892,0.9852320551872252,0.9988164901733398,0.9997763633728028,0.2487549036741256,0.9558204412460328,0.3232382535934448,0.8321408629417419,0.3562115430831909,0.7997671365737915,0.3644663691520691,0.7987180352210999,0.357544481754303,0.7655876874923706,0.9997755885124208,0.999489963054657,0.5435467958450317,0.9874049425125122,0.764173686504364,0.9849717617034912,0.7832099199295044,0.955282747745514,0.7798550128936768,0.975386679172516,0.1604635119438171,0.1610956043004989,0.1625479459762573,0.1638048589229583,0.1555887013673782,0.1528353095054626,0.1500990688800811,0.1626519858837127,0.1445702612400055,0.1625408679246902,0.1556359082460403,0.1719411164522171,0.1348743736743927,0.19650399684906,0.1376482248306274,0.2094026058912277,0.1829889863729477,0.2138668596744537,0.19720159471035,0.2094075679779052,0.2021408826112747,0.206327885389328,0.1957176774740219,0.1756336688995361,0.1550367474555969,0.2481091022491455,0.233695387840271,0.254043847322464,0.2424887865781784,0.2479882538318634,0.2345715016126632,0.284646987915039,0.2729116678237915,0.4611934125423431,0.4536698162555694,0.454008936882019,0.4543875753879547,0.4531985521316528,0.453464537858963,0.453879565000534,0.4569956958293915,0.4561837315559387,0.4679450690746307,0.4694103896617889,0.4943956434726715,0.4940106272697449,0.5299161672592163,0.5482157468795776,0.5459427237510681,0.5471359491348267,0.556013286113739,0.5552763342857361,0.5492179989814758,0.5478687882423401,0.5472206473350525,0.5444788336753845,0.5936852097511292,0.60340815782547,0.5934782028198242,0.5987268686294556,0.691933810710907,0.7024269700050354,0.7105260491371155,0.719237744808197,0.7099407315254211,0.7203147411346436,-0.0669953450560569,-0.0583278313279151,-0.0583881847560405,-0.0584375672042369,-0.0702178478240966,-0.0702312812209129,-0.0702648982405662,0.0088498480618,-0.0434122197329998,-0.0444798655807971,-0.0601093098521232,0.0657860711216926,-0.0757598653435707,0.0457010045647621,-0.1145733371376991,-0.0611148849129676,-0.1613015234470367,-0.0807099118828773,-0.1842187196016311,-0.0934372469782829,-0.1788747906684875,-0.0698121935129165,-0.1589296907186508,0.0517500042915344,-0.0516839735209941,-0.0240284819155931,-0.123331606388092,0.0066764950752258,-0.0610677190124988,0.0071377642452716,-0.0543083623051643,-0.0342359356582164,-0.0865747705101966,Sit-To-Stand
9,0.9807959794998168,0.9814661145210266,0.9827104806900024,0.9857755303382874,0.9837943911552428,0.9844785928726196,0.9850367903709412,0.9878453016281128,0.984737515449524,0.9838225245475768,0.9866909980773926,0.9988882541656494,0.9997881054878236,0.2686302065849304,0.959610104560852,0.3424392342567444,0.8462656140327454,0.3740038275718689,0.8150078654289246,0.3822252154350281,0.8140044212341309,0.37446129322052,0.7822152376174927,0.9997180104255676,0.9994111061096193,0.565343976020813,0.9879319667816162,0.7667680978775024,0.9850635528564452,0.782904863357544,0.955190658569336,0.780427873134613,0.9753780364990234,0.1654162257909774,0.1656662970781326,0.166950911283493,0.1680838167667389,0.1603026092052459,0.157582625746727,0.1548240482807159,0.1649011075496673,0.1479627192020416,0.1665593385696411,0.1602067947387695,0.1726864129304886,0.1323825418949127,0.1963090151548385,0.1305053085088729,0.2188026160001754,0.181927889585495,0.2277979403734207,0.194701462984085,0.2240389585494995,0.2002557814121246,0.218394249677658,0.1946431100368499,0.1759388148784637,0.1538399010896682,0.2482356280088424,0.2333597242832183,0.2539113759994507,0.2429008036851883,0.2467471063137054,0.2339010536670684,0.2848098576068878,0.2729879021644592,0.4508306384086609,0.4415202140808105,0.4414365589618683,0.4414238929748535,0.441641241312027,0.4418682754039764,0.442253053188324,0.4439873397350311,0.4454521238803863,0.4583184123039245,0.4594987630844116,0.4885078966617584,0.4854605793952942,0.5280693769454956,0.5466741323471069,0.5466773509979248,0.547039806842804,0.5569273829460144,0.5557025671005249,0.5496776103973389,0.5496496558189392,0.5473644137382507,0.5452518463134766,0.5930292010307312,0.6031699776649475,0.5932367444038391,0.5995829701423645,0.6921071410179138,0.7024306654930115,0.7108142375946045,0.7194704413414001,0.7096931338310242,0.7202878594398499,-0.0582368299365043,-0.0454655215144157,-0.0455313548445701,-0.0455678179860115,-0.0591469034552574,-0.0591568052768707,-0.0591848008334636,0.0217550508677959,-0.039483793079853,-0.0329503566026687,-0.0508451759815216,0.0783355236053466,-0.0764017552137374,0.0482885465025901,-0.1273824423551559,-0.0584046952426433,-0.1822137385606765,-0.0770616233348846,-0.2040750235319137,-0.089875690639019,-0.1992413401603698,-0.067324474453926,-0.1796632707118988,0.0536824092268943,-0.0536341741681098,0.0079902149736881,-0.1118759512901306,0.0324132181704044,-0.0570656284689903,0.0319859348237514,-0.0510733611881732,-0.0045963395386934,-0.0813393592834472,Sit-To-Stand
10,0.9826890230178832,0.9832864999771118,0.9844009280204772,0.9871627688407898,0.9853829741477966,0.985996425151825,0.9865022897720336,0.989006280899048,0.9862388968467712,0.9854020476341248,0.9880114793777466,0.9989732503890992,0.9998022317886353,0.2953774034976959,0.9633498787879944,0.3705939650535583,0.860241174697876,0.4004385769367218,0.8305346369743347,0.4087479710578918,0.8296203017234802,0.3992977440357208,0.7995306253433228,0.9996942281723022,0.999367356300354,0.5849490165710449,0.9883913397789,0.7715932130813599,0.9850550293922424,0.7862618565559387,0.9551730155944824,0.7837826013565063,0.9752563834190368,0.1690825372934341,0.1693835705518722,0.1706218123435974,0.1717011630535125,0.1636547446250915,0.1607172489166259,0.157813161611557,0.168246179819107,0.1506457775831222,0.1698770076036453,0.1633524000644683,0.1738908737897873,0.1322514116764068,0.1957954466342926,0.1260378956794738,0.2197387218475341,0.1809030473232269,0.2282307595014572,0.1927913129329681,0.2251931130886078,0.1977410614490509,0.2195100486278534,0.1930274814367294,0.1758082062005996,0.1535287648439407,0.2483117580413818,0.2335151433944702,0.253551185131073,0.2430136948823928,0.2457578927278518,0.233446717262268,0.2848590314388275,0.2735673487186432,0.4472505748271942,0.4378705620765686,0.4376729726791382,0.4375175833702087,0.4379454553127289,0.4380560219287872,0.4383569359779358,0.4399580061435699,0.4421591758728027,0.4557568728923797,0.4565326273441314,0.4861414134502411,0.483268141746521,0.5263055562973022,0.5469349026679993,0.5456289052963257,0.5473535060882568,0.557081937789917,0.5559548139572144,0.5507614016532898,0.5492743253707886,0.5479605793952942,0.5456408858299255,0.5926336050033569,0.6030102968215942,0.5932417511940002,0.5994421243667603,0.6923234462738037,0.7023674249649048,0.7110263109207153,0.7196420431137085,0.7097207307815552,0.7198077440261841,-0.0679320394992828,-0.0505499839782714,-0.050628088414669,-0.0506074801087379,-0.0662803202867508,-0.0663003399968147,-0.0663397461175918,0.0137053802609443,-0.0442069694399833,-0.0373781509697437,-0.057517897337675,0.0758886858820915,-0.0806970596313476,0.0479465462267398,-0.1406279504299163,-0.0779161900281906,-0.1838851273059845,-0.0994504168629646,-0.2054859101772308,-0.1127340197563171,-0.2014313638210296,-0.087424449622631,-0.1812077909708023,0.0550764426589012,-0.0550031289458274,0.0110713765025138,-0.1094715222716331,0.0338199473917484,-0.049462255090475,0.0332313999533653,-0.042904183268547,-0.0039852615445852,-0.0713030025362968,Sit-To-Stand
11,0.984380304813385,0.9848994612693788,0.9858891367912292,0.9883822798728944,0.9867977499961852,0.9873427152633668,0.987807035446167,0.9900109171867372,0.9875758290290833,0.9867838621139526,0.9891910552978516,0.9990410208702089,0.9998133182525636,0.3145315647125244,0.9667196273803712,0.3921217024326324,0.8726950883865356,0.420425683259964,0.8441937565803528,0.4288589358329773,0.8434065580368042,0.417898952960968,0.8148497939109802,0.9995437860488892,0.9991286993026732,0.599942147731781,0.9887055158615112,0.7744971513748169,0.9851385951042176,0.786816418170929,0.9558713436126708,0.7839803695678711,0.9750745296478271,0.1737924218177795,0.1739127337932586,0.1747303009033203,0.175440639257431,0.1691114902496338,0.1663890779018402,0.1633573472499847,0.1703313738107681,0.1547962427139282,0.1733936518430709,0.1678571999073028,0.1737560182809829,0.1347056776285171,0.1956961452960968,0.1226897984743118,0.2191720008850097,0.1801186501979828,0.2277276217937469,0.1915694773197174,0.2226157486438751,0.1960803866386413,0.219531774520874,0.1914664208889007,0.1738936156034469,0.1535385847091674,0.2481501400470733,0.2361896783113479,0.253315269947052,0.2432473003864288,0.2451614588499069,0.2331847697496414,0.2843663096427917,0.2737826108932495,0.4471438229084015,0.4378542900085449,0.4376297891139984,0.4374414384365082,0.4378689229488373,0.4378099143505096,0.4378766417503357,0.439344972372055,0.4408228099346161,0.4555978178977966,0.4562134444713592,0.4814722836017608,0.4811372458934784,0.5255088806152344,0.5467406511306763,0.5424442887306213,0.5474966764450073,0.5524780750274658,0.5566766262054443,0.5439643859863281,0.5492904186248779,0.5433551073074341,0.546395480632782,0.5911011099815369,0.602523684501648,0.5926827192306519,0.5990667343139648,0.6922890543937683,0.7022730708122253,0.7105953097343445,0.7197073698043823,0.709851861000061,0.7202295660972595,-0.0771512612700462,-0.0634458288550376,-0.0634959787130355,-0.0634949952363967,-0.0819061622023582,-0.0819302946329116,-0.0819563493132591,0.0005640241433866,-0.074345089495182,-0.0491872578859329,-0.0728928297758102,0.0681052207946777,-0.1033409088850021,0.0534872598946094,-0.1512664407491684,-0.0579238049685955,-0.176098346710205,-0.0754870772361755,-0.1952492892742157,-0.086977519094944,-0.1905836910009384,-0.0662190541625022,-0.1724067777395248,0.0584240779280662,-0.0583440288901329,0.0376517511904239,-0.0954217538237571,0.058256022632122,-0.0321588963270187,0.0577457435429096,-0.0244894661009311,0.0310023371130228,-0.0387229546904563,Sit-To-Stand
