frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999691128730774,0.9996602535247804,0.9996621608734132,0.9997296929359436,0.9996381998062134,0.999566614627838,0.9997156262397766,0.9995067119598388,0.9995096921920776,0.9991683959960938,0.9980270266532898,0.9993871450424194,0.99772971868515,0.9620046019554138,0.2500875294208526,0.8218459486961365,0.3188026845455169,0.771385133266449,0.3129058182239532,0.7661473751068115,0.3077655136585235,0.7351745963096619,0.3124131858348846,0.9998689889907836,0.9997592568397522,0.98606538772583,0.8144643306732178,0.9903113842010498,0.7463134527206421,0.963114857673645,0.7306010723114014,0.9864377975463868,0.7916801571846008,0.8716937899589539,0.8780750036239624,0.8810462951660156,0.8841921091079712,0.871646523475647,0.8703902363777161,0.8690849542617798,0.8948308825492859,0.8761190176010132,0.8792864680290222,0.8717484474182129,0.9226678609848022,0.8727260828018188,0.8893023729324341,0.8408664464950562,0.8580467104911804,0.8303772807121277,0.851291835308075,0.8248845934867859,0.8516523241996765,0.8332622647285461,0.8550518155097961,0.8372284173965454,0.8983189463615417,0.8654630780220032,0.7990279793739319,0.7688677310943604,0.828896164894104,0.8010269403457642,0.8492962121963501,0.8162412643432617,0.7973538637161255,0.7700026035308838,0.3237554728984833,0.3111494183540344,0.3110803365707397,0.3112530708312988,0.3115149140357971,0.3115674257278442,0.3116734325885772,0.3178681135177612,0.3160807490348816,0.3353845179080963,0.3380610048770904,0.3585789501667022,0.3722034990787506,0.3798213005065918,0.4148747622966766,0.3687718510627746,0.4102376103401184,0.3687722086906433,0.4123852849006653,0.3670291304588318,0.4079130589962005,0.3700765967369079,0.4086017310619354,0.5495628118515015,0.5285720825195312,0.5992552638053894,0.5708663463592529,0.7200129628181458,0.668601393699646,0.7390429973602295,0.6801542043685913,0.7585451602935791,0.713079571723938,-0.0185197703540325,-0.0305311139672994,-0.0305091980844736,-0.0305204782634973,-0.0080258566886186,-0.0080487011000514,-0.0081071546301245,-0.0366704612970352,0.0648485422134399,-0.0180985052138566,0.0111542390659451,-0.0892800316214561,0.1365098357200622,-0.1593630611896515,0.1025511845946312,-0.1147917956113815,-0.03160035982728,-0.1213525682687759,-0.0518192052841186,-0.1202104538679122,-0.0498032234609127,-0.111326478421688,-0.0363116413354873,-0.0780496224761009,0.0779354497790336,-0.1378952115774154,0.0592315308749675,-0.10471061617136,0.1280901879072189,-0.1005149632692337,0.134349912405014,-0.1340719312429428,0.1330324113368988,Sit-To-Stand
1,0.9996954798698424,0.9996640086174012,0.9996658563613892,0.9997326135635376,0.9996386766433716,0.9995681047439576,0.9997161626815796,0.9995269775390624,0.9995206594467164,0.9991949796676636,0.9980433583259584,0.9994297623634338,0.9978395700454712,0.9593504667282104,0.234107956290245,0.8123241662979126,0.3018300831317901,0.7630020380020142,0.2999494671821594,0.757837176322937,0.2952298521995544,0.7259483933448792,0.2999420166015625,0.999873161315918,0.9997654557228088,0.9858075976371764,0.8122562766075134,0.989500105381012,0.7405263781547546,0.9611400365829468,0.7260355353355408,0.985564351081848,0.7844597101211548,0.8715260624885559,0.8780024647712708,0.8810341954231262,0.884188175201416,0.871425986289978,0.8701032400131226,0.8687844276428223,0.895060658454895,0.8761024475097656,0.87921541929245,0.8717206120491028,0.9226649403572084,0.8711553812026978,0.8893246650695801,0.8508381843566895,0.851910412311554,0.8334563970565796,0.842261791229248,0.8259509205818176,0.8421929478645325,0.8332239985466003,0.8466095924377441,0.8372879028320312,0.8952420949935913,0.8634361028671265,0.7976836562156677,0.7667341828346252,0.8287762403488159,0.8010393977165222,0.8485177755355835,0.816283106803894,0.7977085113525391,0.7706201076507568,0.3239107131958008,0.311784952878952,0.3117026090621948,0.3117808401584625,0.3119788765907287,0.3119359910488128,0.3119669556617737,0.31855309009552,0.3168379366397857,0.336249440908432,0.3385270535945892,0.3592369854450226,0.3765684962272644,0.4062547981739044,0.4387410879135132,0.4045830965042114,0.4643148481845855,0.4083086848258972,0.4764682650566101,0.4014744460582733,0.4696627557277679,0.4030965566635132,0.46558278799057,0.5495087504386902,0.5305476784706116,0.6012389659881592,0.5721069574356079,0.7188823819160461,0.6724110245704651,0.7395538687705994,0.6835252642631531,0.7585582733154297,0.7137660980224609,-0.0143241686746478,-0.0256434082984924,-0.0256525482982397,-0.0256983693689107,-0.0034653253387659,-0.003468997310847,-0.0035267802886664,-0.0307913161814212,0.0701586082577705,-0.0131727680563926,0.0159067194908857,-0.0854918658733367,0.1444847285747528,-0.1388114392757415,0.12055204808712,-0.1075758785009384,-0.0016430305549874,-0.1187667995691299,-0.0193303674459457,-0.1140185967087745,-0.0266698710620403,-0.1028986200690269,-0.0097959851846098,-0.0796059593558311,0.0794993191957473,-0.164409190416336,0.059230376034975,-0.1172867193818092,0.1426232904195785,-0.1113478541374206,0.1512509882450103,-0.1469116508960724,0.1494123190641403,Sit-To-Stand
2,0.9997199773788452,0.9996910095214844,0.999693751335144,0.999754011631012,0.9996670484542848,0.9996030926704408,0.9997384548187256,0.9995685815811156,0.9995615482330322,0.9992515444755554,0.9981856346130372,0.9994749426841736,0.9979562163352966,0.9591296315193176,0.2278943806886673,0.8113487362861633,0.2972825169563293,0.7605648636817932,0.2966394424438476,0.7546320557594299,0.290996789932251,0.7237882614135742,0.2957574725151062,0.999880075454712,0.9997806549072266,0.9864003658294678,0.8143845200538635,0.9898980855941772,0.7496504783630371,0.9617181420326232,0.7339871525764465,0.9860914945602416,0.7925675511360168,0.8718773126602173,0.8780835866928101,0.8811688423156738,0.8842748403549194,0.8717193603515625,0.8704614639282227,0.8692235946655273,0.8956046104431152,0.8762822151184082,0.8793247938156128,0.8722785711288452,0.9228261709213256,0.8734525442123413,0.880040168762207,0.8508208990097046,0.8531830906867981,0.8456696271896362,0.8469983339309692,0.842291533946991,0.8511807322502136,0.8492428064346313,0.8538626432418823,0.8525233268737793,0.8953765034675598,0.8637056350708008,0.8044940233230591,0.7664133310317993,0.828870952129364,0.8010061979293823,0.8475532531738281,0.8158486485481262,0.7976930141448975,0.7660452127456665,0.32599937915802,0.3139455914497375,0.3136705458164215,0.3135206997394562,0.3143744766712188,0.314251959323883,0.3141309916973114,0.3193129599094391,0.3178232610225677,0.337363988161087,0.3388589918613434,0.3593211770057678,0.3773475289344787,0.4006686806678772,0.4367741048336029,0.3712580502033233,0.4481486678123474,0.360913872718811,0.4616388082504272,0.3606052696704864,0.4554916024208069,0.3672179579734802,0.4508129060268402,0.549001157283783,0.5307356715202332,0.6079994440078735,0.5720136165618896,0.718878984451294,0.6752955317497253,0.7502714395523071,0.6881210207939148,0.7593939304351807,0.7130773067474365,0.0058842105790972,-0.0072692581452429,-0.0072537078522145,-0.0072903051041066,0.016395304352045,0.0164026301354169,0.0163451712578535,-0.0222270227968692,0.0839512795209884,0.0031717526726424,0.0336830392479896,-0.0814132690429687,0.1546947062015533,-0.1022367626428604,0.0982996672391891,0.0168565269559621,-0.050902210175991,0.0201284158974885,-0.0705318450927734,0.0220306552946567,-0.0645417869091034,0.0226355083286762,-0.0545225031673908,-0.0813436582684516,0.0812206417322158,-0.1374760717153549,0.0565781109035015,-0.1051459163427352,0.1422327160835266,-0.1018728837370872,0.1505979299545288,-0.1460916548967361,0.147115483880043,Sit-To-Stand
3,0.9996429085731506,0.9995949864387512,0.9996269345283508,0.9997023940086364,0.9995054006576538,0.9994127750396729,0.999566912651062,0.9995538592338562,0.9993353486061096,0.999232828617096,0.997921347618103,0.999522030353546,0.9979382157325744,0.9581968188285828,0.2129644900560379,0.8100278377532959,0.2803740203380584,0.760177493095398,0.2834183275699615,0.7547658681869507,0.2779493927955627,0.721950888633728,0.28177011013031,0.9998818635940552,0.999771773815155,0.9862252473831176,0.8195497393608093,0.988957941532135,0.754234790802002,0.9578348994255066,0.7340902090072632,0.9845625758171082,0.7929879426956177,0.8727815747261047,0.879336953163147,0.8826994895935059,0.885927677154541,0.8727534413337708,0.871353268623352,0.8700302243232727,0.8978196978569031,0.877129077911377,0.8805794715881348,0.8731481432914734,0.9243313670158386,0.8733264803886414,0.8873132467269897,0.855174720287323,0.8463679552078247,0.8522757291793823,0.8325648307800293,0.8495752215385437,0.8320371508598328,0.8508853912353516,0.8349909782409668,0.8543082475662231,0.8958473205566406,0.8634821772575378,0.803686261177063,0.7666657567024231,0.8294183611869812,0.8007370233535767,0.8484759330749512,0.8156571388244629,0.7977759838104248,0.7648157477378845,0.3264971971511841,0.3141837418079376,0.3140166103839874,0.3139790594577789,0.3144993782043457,0.3143669366836548,0.314214825630188,0.3205788731575012,0.3183499276638031,0.3381136357784271,0.3398497402667999,0.3617613911628723,0.3795137405395508,0.4590645730495453,0.4463970363140106,0.4987085163593292,0.4565316140651703,0.5284217596054077,0.4657312333583832,0.517889142036438,0.4571146070957184,0.5164200663566589,0.4548597037792206,0.5507460236549377,0.5323613286018372,0.6074895262718201,0.5721709132194519,0.7176051735877991,0.6768332719802856,0.7500230669975281,0.6917610764503479,0.7593832015991211,0.7126373052597046,-0.0776039883494377,-0.0848516672849655,-0.084862619638443,-0.0849340632557869,-0.0663266852498054,-0.066311165690422,-0.0663596913218498,-0.0739431008696556,0.0118376817554235,-0.0697674006223678,-0.0452176705002784,-0.1203126534819603,0.1093309670686721,-0.1441078037023544,0.1081035584211349,-0.1323081851005554,0.0167565513402223,-0.1481084525585174,0.0066867643035948,-0.1494881063699722,-0.0014049431774765,-0.1299911439418792,0.0100563690066337,-0.081810638308525,0.0817134827375412,-0.1937766671180725,0.0357738956809043,-0.1044553071260452,0.1296989321708679,-0.0964361280202865,0.1395229995250702,-0.1395464092493057,0.1251755356788635,Sit-To-Stand
4,0.9996659755706788,0.9996200203895568,0.9996489882469176,0.9997184872627258,0.9995384812355042,0.9994527101516724,0.9995974898338318,0.999580979347229,0.9993880391120912,0.9992767572402954,0.9980424046516418,0.9995619058609008,0.9980878829956056,0.9523325562477112,0.1991662234067917,0.7921513915061951,0.2613170146942138,0.7454126477241516,0.2661394774913788,0.7405106425285339,0.2610339224338531,0.7070693969726562,0.2652956545352936,0.9998900294303894,0.999787211418152,0.986530303955078,0.8184500932693481,0.9887655377388,0.7544018030166626,0.9567180275917052,0.7317201495170593,0.9843596816062928,0.7917346954345703,0.8728399276733398,0.8793236017227173,0.8826716542243958,0.885914146900177,0.8727437853813171,0.8713437914848328,0.8700238466262817,0.8977395296096802,0.8771416544914246,0.8805605173110962,0.8731635808944702,0.924523949623108,0.8737398982048035,0.887115478515625,0.8587754368782043,0.8478333353996277,0.8494420051574707,0.8363145589828491,0.844678521156311,0.8362327814102173,0.8483248949050903,0.839266300201416,0.8522549867630005,0.896312415599823,0.863506019115448,0.8034124374389648,0.7668353319168091,0.8285958170890808,0.7985153198242188,0.848286509513855,0.814660906791687,0.7978277802467346,0.7623039484024048,0.3264590203762054,0.3141801953315735,0.3139956295490265,0.3139659166336059,0.3146304190158844,0.3145552277565002,0.3144953846931457,0.3205510377883911,0.3186182975769043,0.3380956947803497,0.3396946787834167,0.3616120219230652,0.3802814781665802,0.432334840297699,0.4498944282531738,0.4407001137733459,0.4973721504211426,0.4522730112075805,0.5160491466522217,0.4474219679832458,0.5114774107933044,0.4492699205875397,0.5051596760749817,0.5486968159675598,0.5320369005203247,0.607331395149231,0.5725484490394592,0.7171205878257751,0.6769004464149475,0.7487592101097107,0.6920701265335083,0.7595570683479309,0.7119500041007996,-0.0037256660871207,-0.0124605139717459,-0.012472198344767,-0.0125208217650651,0.0066877962090075,0.0067178322933614,0.0066446647979319,-0.0123907951638102,0.0761294215917587,-0.0002683484635781,0.0250861346721649,-0.0641115084290504,0.1424352824687957,-0.1130540966987609,0.1276762783527374,-0.1236268132925033,0.0325776077806949,-0.1349364221096038,0.0181253422051668,-0.1434293985366821,0.011285351589322,-0.1231576427817344,0.0259279944002628,-0.0806261971592903,0.0804498419165611,-0.1735981404781341,0.0395189560949802,-0.1030713766813278,0.1318928301334381,-0.0948760956525802,0.1419442892074585,-0.1330527067184448,0.1299521923065185,Sit-To-Stand
5,0.9996541738510132,0.9996044039726256,0.9996371865272522,0.9997036457061768,0.99951833486557,0.999435007572174,0.9995849132537842,0.9995888471603394,0.9993834495544434,0.9992783665657043,0.9980048537254332,0.9995936751365662,0.9981509447097778,0.943070113658905,0.1889495253562927,0.7639131546020508,0.2480936199426651,0.719916582107544,0.2561601996421814,0.7161180377006531,0.2510729432106018,0.6834221482276917,0.2547624409198761,0.999890923500061,0.999791383743286,0.9865848422050476,0.8184564113616943,0.98748517036438,0.7493863701820374,0.9524844884872437,0.7219669222831726,0.9825910329818726,0.7834476828575134,0.8728381395339966,0.8793460726737976,0.8826831579208374,0.8859270215034485,0.8727370500564575,0.8713061213493347,0.8699359893798828,0.897875964641571,0.877139687538147,0.8805524706840515,0.8730703592300415,0.9255313873291016,0.8710764646530151,0.8835846781730652,0.85724276304245,0.8427501916885376,0.8528574109077454,0.8331382870674133,0.8491660356521606,0.832531750202179,0.8528178930282593,0.8361378908157349,0.8567220568656921,0.8967528343200684,0.8626203536987305,0.7993711829185486,0.7668690085411072,0.8279116749763489,0.7985895276069641,0.8482884168624878,0.8145611882209778,0.7978283166885376,0.7627844214439392,0.326614499092102,0.3141601383686065,0.3139849305152893,0.3139861226081848,0.3146019577980041,0.3145312964916229,0.3144873976707458,0.3208433985710144,0.3188786804676056,0.3385065793991089,0.3399872779846191,0.3616285026073456,0.3799723982810974,0.4388761520385742,0.4492372870445251,0.4658083021640777,0.4751133620738983,0.478624016046524,0.4866113364696502,0.4713067710399627,0.4798182547092438,0.469260960817337,0.4765166044235229,0.5487012267112732,0.5321888327598572,0.6072827577590942,0.5729714035987854,0.7151035070419312,0.6781682968139648,0.7442600727081299,0.6938881278038025,0.7594204545021057,0.7119396328926086,-0.0050897113978862,-0.0169516894966363,-0.0169425047934055,-0.016954232007265,0.0054596550762653,0.0054590133950114,0.0053899614140391,-0.0197049155831336,0.073281429708004,-0.0055368174798786,0.0222787223756313,-0.0700096935033798,0.1418924033641815,-0.0924480184912681,0.1025415435433387,-0.0543166100978851,-0.0325136110186576,-0.0661550462245941,-0.0529393330216407,-0.0694061815738678,-0.0574684254825115,-0.0525623187422752,-0.0391110703349113,-0.0805935561656951,0.0804204046726226,-0.1871667951345443,0.0421793721616268,-0.1016651019454002,0.1320549845695495,-0.0915009528398513,0.1420550644397735,-0.1237160786986351,0.1306647062301635,Sit-To-Stand
6,0.9996758103370668,0.999629020690918,0.9996598362922668,0.9997209906578064,0.9995501041412354,0.999473750591278,0.999614953994751,0.9996176958084106,0.9994314312934875,0.9993112683296204,0.9981085658073424,0.9996275901794434,0.9982820153236388,0.9389894604682922,0.1772492080926895,0.7494866847991943,0.2347444742918014,0.7058590054512024,0.2460910677909851,0.7021210193634033,0.2413841187953949,0.670180082321167,0.2454300671815872,0.9998971819877625,0.99980491399765,0.9870131015777588,0.8170520067214966,0.987455427646637,0.7520521879196167,0.9523218870162964,0.7224817276000977,0.982766568660736,0.7854541540145874,0.8726941347122192,0.8791747093200684,0.8825122117996216,0.8857272863388062,0.8726702928543091,0.8712872266769409,0.8699275851249695,0.8977519273757935,0.8775596618652344,0.8803498148918152,0.8730112314224243,0.9255099296569824,0.8716852068901062,0.8781183958053589,0.8612906336784363,0.8429037928581238,0.8511104583740234,0.8342292904853821,0.844741702079773,0.834928035736084,0.8476266860961914,0.838625431060791,0.8533101081848145,0.896608829498291,0.8618797063827515,0.7993291020393372,0.7663282155990601,0.827560544013977,0.7986522912979126,0.8473025560379028,0.8142094612121582,0.7978304028511047,0.7625676989555359,0.3310227990150451,0.3189291656017303,0.3186700046062469,0.3184482157230377,0.3191251158714294,0.3189384639263153,0.318704754114151,0.3236189782619476,0.3221170008182525,0.3423338532447815,0.3436561226844787,0.3616159558296203,0.3805700242519378,0.4284411072731018,0.4514563977718353,0.4649490118026733,0.4874356687068939,0.4591191112995147,0.5022104382514954,0.4508730769157409,0.4961954951286316,0.4503909051418304,0.4909596741199493,0.5490879416465759,0.5324752926826477,0.6079410910606384,0.5735093355178833,0.7149618864059448,0.6787243485450745,0.7441074848175049,0.6944873332977295,0.759483277797699,0.7119902968406677,0.0348797850310802,0.0226346421986818,0.0226366855204105,0.0225800313055515,0.0449966415762901,0.0450193919241428,0.0449536330997943,0.0094158928841352,0.1107200533151626,0.0329388454556465,0.062101162970066,-0.056086529046297,0.178650215268135,-0.0625577270984649,0.1534474343061447,0.025663498789072,0.0398816056549549,0.0220378041267395,0.0252629909664392,0.0220175236463546,0.0174764860421419,0.0295373313128948,0.0319135710597038,-0.0808119848370552,0.0806294754147529,-0.1824888288974762,0.0434296503663063,-0.1133205443620681,0.1368186622858047,-0.1042610630393028,0.1463096886873245,-0.1355071663856506,0.1378214508295059,Sit-To-Stand
7,0.999686360359192,0.999638020992279,0.9996687769889832,0.999726951122284,0.9995583295822144,0.999487280845642,0.999626398086548,0.999635934829712,0.9994521141052246,0.9993386268615724,0.9981477856636048,0.999661147594452,0.9983825087547302,0.9366646409034728,0.1686207801103592,0.7479343414306641,0.2249296158552169,0.7041114568710327,0.2381272166967392,0.7007263898849487,0.2333130091428756,0.6673588156700134,0.2375110983848571,0.9999019503593444,0.9998141527175904,0.9874284267425536,0.819081723690033,0.986998975276947,0.7533717155456543,0.9500882029533386,0.7199634909629822,0.9822638630867004,0.7850067615509033,0.8719676733016968,0.8781455159187317,0.8814395070075989,0.8846809267997742,0.8718497157096863,0.8706032037734985,0.8693707585334778,0.8969343304634094,0.8772560358047485,0.8796629905700684,0.872573971748352,0.9257936477661132,0.8713150024414062,0.8822038769721985,0.8597265481948853,0.8432015180587769,0.8503320813179016,0.8338238000869751,0.8446183204650879,0.8332233428955078,0.8476417660713196,0.8372508883476257,0.8527054786682129,0.8966137170791626,0.8611432909965515,0.8002206087112427,0.7657065987586975,0.8276293873786926,0.8005083203315735,0.8473438024520874,0.815179169178009,0.7983431816101074,0.7628222107887268,0.3308027386665344,0.318654328584671,0.3184524178504944,0.3183145225048065,0.3188845515251159,0.3187525868415832,0.318602055311203,0.3235064744949341,0.3218364417552948,0.3420866727828979,0.3435782492160797,0.3614387214183807,0.3803683519363403,0.4455666542053222,0.4509416222572326,0.4701958298683166,0.4772117435932159,0.4796861410140991,0.4886053800582886,0.4704316258430481,0.4819793403148651,0.4681238532066345,0.4782591164112091,0.5487738847732544,0.5324214100837708,0.607564389705658,0.5736132860183716,0.714461088180542,0.6787317395210266,0.7397335767745972,0.6940497159957886,0.7598574161529541,0.7124807834625244,0.0219409726560115,0.0115745309740304,0.0115706622600555,0.0115086613222956,0.0325647518038749,0.0325901173055172,0.032525859773159,0.004435887094587,0.100878432393074,0.0225731059908866,0.0502257868647575,-0.0539385750889778,0.1692049950361251,-0.0751345604658126,0.1367952823638916,-0.028714120388031,0.0336133614182472,-0.0373366437852382,0.0178973637521266,-0.0359561927616596,0.00506955338642,-0.0248520225286483,0.0300551503896713,-0.0808646231889724,0.0806884691119194,-0.1888249218463897,0.0427707657217979,-0.1121385470032692,0.1365255564451217,-0.1036729961633682,0.1459720581769943,-0.1354722678661346,0.136650875210762,Sit-To-Stand
8,0.9997036457061768,0.9996540546417236,0.999683678150177,0.9997392892837524,0.999574601650238,0.9995075464248656,0.9996431469917296,0.9996562004089355,0.9994767904281616,0.999383509159088,0.998250424861908,0.9996921420097352,0.9984801411628724,0.936180293560028,0.1655920296907425,0.7536508440971375,0.2213933914899826,0.7110260128974915,0.2361207753419876,0.7081332206726074,0.2315405011177063,0.6738402247428894,0.2361583709716797,0.9999070167541504,0.9998185038566588,0.9880858659744264,0.8278048634529114,0.9872217774391174,0.7626993656158447,0.950470507144928,0.7276684045791626,0.9824442863464355,0.7921106219291687,0.8714014291763306,0.8777265548706055,0.8810526132583618,0.8843204379081726,0.8711522221565247,0.8698116540908813,0.8684983253479004,0.8966985940933228,0.8767591714859009,0.8792017102241516,0.871965229511261,0.926498532295227,0.8704696893692017,0.8904854655265808,0.8586688041687012,0.8440743684768677,0.8494640588760376,0.8320086598396301,0.8358415365219116,0.8284972310066223,0.8432856798171997,0.8314553499221802,0.849392294883728,0.8983562588691711,0.8607608675956726,0.8001699447631836,0.7645455002784729,0.827832818031311,0.8010082244873047,0.8480015993118286,0.8156645894050598,0.7988447546958923,0.7630525827407837,0.3305678069591522,0.3184427320957184,0.3182018995285034,0.318063348531723,0.3186948895454407,0.3185746967792511,0.3184488713741302,0.3234844803810119,0.3220429420471191,0.3421320021152496,0.3435651659965515,0.3629315197467804,0.3819543719291687,0.4621444344520569,0.4638554751873016,0.5120612382888794,0.503899097442627,0.5325102210044861,0.5250757932662964,0.5220845937728882,0.5137127041816711,0.5199219584465027,0.5081230998039246,0.5504616498947144,0.534542441368103,0.6050705313682556,0.5741285085678101,0.7137576341629028,0.678526759147644,0.7382672429084778,0.6936212182044983,0.7599144577980042,0.7124554514884949,-0.0019447682425379,-0.0026735949795693,-0.0026915727648884,-0.0027790185995399,0.0132117820903658,0.013243943452835,0.0131502253934741,-0.0045635616406798,0.0923833847045898,0.0063740229234099,0.0288199745118618,-0.0597008988261222,0.1517284661531448,-0.0919361114501953,0.1360489577054977,-0.0949177891016006,0.0457235015928745,-0.1147968769073486,0.0296137072145938,-0.1159305796027183,0.0162461772561073,-0.0939840450882911,0.0370733365416526,-0.0779096558690071,0.0777751877903938,-0.2180425822734832,0.0129692573100328,-0.1213476508855819,0.1094428524374961,-0.1112303733825683,0.1189354062080383,-0.1547416299581527,0.1018412932753562,Sit-To-Stand
9,0.9997308850288392,0.9996862411499025,0.9997131824493408,0.9997633099555968,0.9996141791343688,0.9995535612106324,0.9996767044067384,0.9996885657310486,0.9995269775390624,0.9994373321533204,0.9984065294265748,0.9997185468673706,0.9985970854759216,0.9373894929885864,0.1624479591846466,0.7478156089782715,0.2154110968112945,0.7034516930580139,0.2320779412984848,0.7009231448173523,0.2278496176004409,0.6687319278717041,0.233060598373413,0.9999130368232728,0.9998309016227722,0.9884265065193176,0.8273516297340393,0.9875128269195556,0.7638161182403564,0.9523725509643556,0.7315849661827087,0.9829928874969482,0.7934955954551697,0.8714736700057983,0.8777285814285278,0.8810445070266724,0.8842976689338684,0.8711611032485962,0.8698266744613647,0.8685272336006165,0.8966938257217407,0.8767635226249695,0.8792160749435425,0.8720293045043945,0.9264652132987976,0.8713752031326294,0.8777685165405273,0.858104407787323,0.8425824046134949,0.842579185962677,0.8327265977859497,0.8314828872680664,0.830306887626648,0.8388616442680359,0.8329790234565735,0.8447087407112122,0.8982993364334106,0.8608278036117554,0.7995851635932922,0.7634886503219604,0.827467143535614,0.8009843826293945,0.8472732305526733,0.815732479095459,0.7989665269851685,0.7656682729721069,0.3306123912334442,0.3183948397636413,0.318132072687149,0.3179902732372284,0.3187521994113922,0.318683922290802,0.3186067044734955,0.3233862221240997,0.3220730423927307,0.3421900570392608,0.343459278345108,0.3615036308765411,0.3826053738594055,0.4145883619785309,0.4538609683513641,0.414732426404953,0.4898751676082611,0.41873499751091,0.504021406173706,0.4164423644542694,0.494660347700119,0.4181499183177948,0.490998238325119,0.5491113662719727,0.5337934494018555,0.6050127744674683,0.5751645565032959,0.7137150168418884,0.6786376237869263,0.7383226156234741,0.6933902502059937,0.7597625255584717,0.7130882143974304,0.0373814553022384,0.0268849246203899,0.0268935225903987,0.0268398337066173,0.0489230267703533,0.0489422045648098,0.0488820634782314,0.0160407796502113,0.1184520721435546,0.0365611016750335,0.065393790602684,-0.0501667335629463,0.1806240528821945,-0.0610372722148895,0.1423176079988479,0.0329085662961006,0.0252279043197631,0.0304104499518871,0.0088235465809702,0.0275048427283763,0.0003408445627428,0.0358082018792629,0.017789926379919,-0.0774521827697753,0.0773120373487472,-0.2127745896577835,0.0417535491287708,-0.1367133557796478,0.1283103972673416,-0.1312739849090576,0.1362857967615127,-0.1691548973321914,0.1281669437885284,Sit-To-Stand
