frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9974139928817748,0.9970081448554992,0.9970646500587464,0.9976644515991212,0.9971730709075928,0.9972694516181946,0.9981479644775392,0.995762825012207,0.9978829026222228,0.9968644976615906,0.9952677488327026,0.999367654323578,0.998923361301422,0.6788864731788635,0.1169631704688072,0.2884189188480377,0.0924268364906311,0.3077849149703979,0.1080648675560951,0.313075304031372,0.1079676076769828,0.3044661581516266,0.1066649407148361,0.9994706511497498,0.999302625656128,0.9619629979133606,0.5196155309677124,0.978968381881714,0.6357269287109375,0.9601435661315918,0.6739803552627563,0.9726744294166564,0.7030024528503418,0.924089789390564,0.9338424801826476,0.9361664056777954,0.9378493428230286,0.9268642663955688,0.9262126684188844,0.925373911857605,0.9471065402030944,0.934161365032196,0.928246021270752,0.9233671426773072,0.953405737876892,0.9282665252685548,0.904935359954834,0.8917078971862793,0.8715494871139526,0.8708207011222839,0.8659890294075012,0.8656622171401978,0.8671053051948547,0.8660581707954407,0.8712515830993652,0.8665879964828491,0.9272724986076356,0.9119951128959656,0.8189861178398132,0.8158040046691895,0.8031104803085327,0.808998703956604,0.8134668469429016,0.8174691200256348,0.7599765658378601,0.7628300786018372,0.3426268994808197,0.3331489861011505,0.3331723809242248,0.3332087099552154,0.3277547061443329,0.3274639844894409,0.3270699381828308,0.337359219789505,0.3362323045730591,0.3607416749000549,0.3567572832107544,0.398668497800827,0.3870790898799896,0.4962902665138244,0.4693030416965484,0.5116599798202515,0.5017979145050049,0.5207325220108032,0.5135724544525146,0.5131996273994446,0.5117479562759399,0.5128684639930725,0.5108195543289185,0.5623777508735657,0.5475165843963623,0.5716803669929504,0.5363234877586365,0.7061286568641663,0.6546096205711365,0.7302504777908325,0.6735467910766602,0.7190316319465637,0.6823365092277527,-0.0724744945764541,-0.0899055823683738,-0.0898996219038963,-0.0899203941226005,-0.0681250691413879,-0.0681651011109352,-0.0682603642344474,-0.1230951696634292,-0.0274153165519237,-0.0813109278678894,-0.0535633079707622,-0.1690234839916229,0.0526754148304462,-0.1157708913087844,0.1037043333053588,-0.0009744007256813,0.0923872664570808,0.0007207586313597,0.0964071527123451,-0.0050779124721884,0.0842593312263488,0.0010666345478966,0.0869107246398925,-0.0779981911182403,0.0779750868678093,-0.1245454400777816,0.0699917823076248,-0.0966813340783119,0.1308669000864029,-0.0922233536839485,0.1370075345039367,-0.1063025146722793,0.1458691656589508,Sit-To-Stand
1,0.9975239038467408,0.9971268177032472,0.9971897006034852,0.9977564215660096,0.9973105192184448,0.9974151253700256,0.998243808746338,0.9959242939949036,0.9980155825614928,0.9969385266304016,0.99542897939682,0.9993415474891664,0.998932123184204,0.6648501753807068,0.119736760854721,0.2762986719608307,0.0923696234822273,0.2955579161643982,0.1063808426260948,0.3006675243377685,0.1065066531300544,0.2923266887664795,0.1054221838712692,0.9994413256645204,0.9993067383766174,0.9605485796928406,0.5251543521881104,0.9780458211898804,0.6384649872779846,0.9573483467102052,0.6766263842582703,0.9714675545692444,0.7059195637702942,0.9221126437187196,0.9307693243026732,0.9330759048461914,0.93496972322464,0.9250934720039368,0.924372673034668,0.9234418869018556,0.9467490315437316,0.9328423738479614,0.9253309965133668,0.9205427169799804,0.9528985023498536,0.923391342163086,0.911221981048584,0.8827778100967407,0.8761418461799622,0.8695276379585266,0.8695595860481262,0.8646445274353027,0.8703486323356628,0.8655346632003784,0.8722282648086548,0.866150975227356,0.922223687171936,0.9004250764846802,0.8201332092285156,0.8121145367622375,0.8030463457107544,0.8004458546638489,0.8133493661880493,0.8052998781204224,0.7599831819534302,0.7601308226585388,0.341507226228714,0.3298821449279785,0.3304300010204315,0.3308464288711548,0.3266094923019409,0.3262930512428283,0.3259528577327728,0.3375140428543091,0.3351965844631195,0.3576397001743316,0.3546678423881531,0.3992286920547485,0.3918788731098175,0.4963385462760925,0.4702152907848358,0.5093199610710144,0.5011233687400818,0.51877361536026,0.5135577917098999,0.5106203556060791,0.5093968510627747,0.5104544758796692,0.508390486240387,0.5623769164085388,0.5477845072746277,0.569234311580658,0.5363274812698364,0.7029398083686829,0.6658079028129578,0.726784884929657,0.6799231171607971,0.7152992486953735,0.6890415549278259,-0.0291701704263687,-0.0440233498811721,-0.0440367460250854,-0.044063813984394,-0.0208610109984874,-0.0208941958844661,-0.0209912788122892,-0.0753073543310165,0.0268657095730304,-0.0385295264422893,-0.0088810799643397,-0.1286196261644363,0.0965351834893226,-0.1100879535079002,0.1280701458454132,-0.0352814421057701,0.0937565714120864,-0.0411904938519001,0.0958119183778762,-0.0442592576146125,0.0840374678373336,-0.0340940952301025,0.0876502618193626,-0.0796728953719139,0.0796535164117813,-0.1515060812234878,0.0027079370338469,-0.1417484134435653,0.030599508434534,-0.1397277414798736,0.0324375815689563,-0.1698378026485443,0.016725230962038,Sit-To-Stand
3,0.9969281554222108,0.996632993221283,0.9966759085655212,0.9973918795585632,0.9969789385795592,0.9970928430557252,0.9980236887931824,0.9951794743537904,0.9978115558624268,0.9958484768867492,0.9944595098495485,0.9992850422859192,0.998734712600708,0.6494359970092773,0.1153464540839195,0.2530857622623443,0.0869252458214759,0.2706932425498962,0.100454106926918,0.2753334641456604,0.1006945073604583,0.2681557834148407,0.0999392569065094,0.99944669008255,0.9993181824684144,0.9604055285453796,0.5309766530990601,0.9757698774337769,0.6434740424156189,0.9531952142715454,0.6823174357414246,0.9684652090072632,0.7112038731575012,0.9176651239395142,0.923270583152771,0.9294703602790833,0.930371105670929,0.9210512042045592,0.9205864071846008,0.913941204547882,0.9395667910575868,0.9281408190727234,0.9207746386528016,0.9111384153366088,0.9458588361740112,0.9185119867324828,0.911126434803009,0.8817061185836792,0.8854002952575684,0.8739864230155945,0.8737263679504395,0.8663570284843445,0.8795479536056519,0.8701621294021606,0.8802965879440308,0.8729097247123718,0.9209182858467102,0.9011169672012328,0.8256217241287231,0.8134322166442871,0.8058398962020874,0.799293041229248,0.8139964938163757,0.8040255308151245,0.7609512805938721,0.7553884983062744,0.3605576753616333,0.3467534780502319,0.3471284210681915,0.3478436470031738,0.3465308547019958,0.3468875288963318,0.3600702881813049,0.3505838513374328,0.3522732853889465,0.3717731833457947,0.3782456219196319,0.4000170528888702,0.400934487581253,0.4862526059150696,0.4742493033409118,0.4996303617954254,0.4973862469196319,0.5068525075912476,0.5073660612106323,0.494344413280487,0.5069340467453003,0.4940585792064667,0.4954507946968078,0.553050696849823,0.5497571229934692,0.568122148513794,0.5442793965339661,0.7015814185142517,0.6698842644691467,0.7281171679496765,0.6874149441719055,0.7161208391189575,0.6904394030570984,0.0403619520366191,0.0316014476120471,0.0315513834357261,0.0314910970628261,0.0491129606962204,0.0490833818912506,0.048952504992485,0.0125545319169759,0.0889560580253601,0.0340909883379936,0.0562362596392631,-0.0495542138814926,0.1384834349155426,-0.0241661574691534,0.1310250610113144,0.0756638869643211,0.0578920729458332,0.0790375471115112,0.0554188564419746,0.0796649530529975,0.049093309789896,0.0798006355762481,0.0527940690517425,-0.0697204768657684,0.0695697888731956,-0.139403834939003,-0.0130676627159118,-0.1640954762697219,-0.0128058511763811,-0.1655515879392624,-0.0132895912975072,-0.1934873908758163,-0.0239418242126703,Sit-To-Stand
4,0.996884822845459,0.9966336488723756,0.9966717958450316,0.997380793094635,0.9970418214797974,0.997160792350769,0.9980657696723938,0.995091676712036,0.9978610277175904,0.9956319332122804,0.9943360090255736,0.9992325901985168,0.9986510276794434,0.6267164349555969,0.1072017699480056,0.2320727109909057,0.0807361081242561,0.248660922050476,0.0935075506567955,0.2527529597282409,0.0939255282282829,0.2465063333511352,0.0937412530183792,0.9994661211967468,0.9993454217910768,0.9611558318138124,0.5394626259803772,0.9746010899543762,0.649983823299408,0.9519248008728028,0.6938076019287109,0.9676706194877625,0.7203313708305359,0.9207260012626648,0.9267268180847168,0.9320133924484252,0.9333052635192872,0.9242708086967468,0.9240061044692992,0.9225025177001952,0.9428244829177856,0.9320080876350404,0.9236295819282532,0.9132120013237,0.9471184611320496,0.9190046191215516,0.9111642837524414,0.8867529630661011,0.8823118209838867,0.8738749623298645,0.8707836866378784,0.866205096244812,0.8747556805610657,0.8687770962715149,0.8770977258682251,0.8704476356506348,0.9210430383682252,0.9006392359733582,0.8261554837226868,0.8154338002204895,0.8061787486076355,0.798737645149231,0.8139848709106445,0.8043934106826782,0.7612453103065491,0.7553747892379761,0.3590497076511383,0.3477217257022857,0.3483697772026062,0.3490975797176361,0.3474944829940796,0.3477701842784881,0.3551061451435089,0.3528315722942352,0.3534398376941681,0.3706744015216827,0.37886443734169,0.4029110968112945,0.4125401079654693,0.4873311221599579,0.4842582046985626,0.5049216151237488,0.5069063901901245,0.5140112638473511,0.5168321132659912,0.5129696130752563,0.512445867061615,0.5055193305015564,0.5101704001426697,0.5540459752082825,0.5559366941452026,0.5650545954704285,0.5490077137947083,0.7015203833580017,0.675112783908844,0.7266351580619812,0.7024614810943604,0.7150912880897522,0.6941201686859131,0.0786062106490135,0.0698664411902427,0.0698251575231552,0.0698021203279495,0.0901646092534065,0.090138278901577,0.0899980440735817,0.047335185110569,0.1370229423046112,0.0701140165328979,0.0961211547255516,-0.0220421534031629,0.1815444976091385,-0.0242244768887758,0.1923659294843673,0.037030853331089,0.1358398199081421,0.0377092771232128,0.1342075765132904,0.0352989211678504,0.123923048377037,0.0391692221164703,0.1292829066514969,-0.070955254137516,0.0707985237240791,-0.1663981825113296,-0.0168682299554348,-0.2557240128517151,-0.0955019667744636,-0.2652269005775451,-0.1063844338059425,-0.3067816197872162,-0.1344077885150909,Sit-To-Stand
6,0.9970536828041076,0.9967864155769348,0.9968030452728271,0.9974949955940248,0.997175931930542,0.9972730278968812,0.9981464743614196,0.9953886270523072,0.9979544281959534,0.9959406852722168,0.9946892261505128,0.9992743730545044,0.9987106919288636,0.6532008051872253,0.1117654666304588,0.2642558515071869,0.0826797112822532,0.275287002325058,0.0952853038907051,0.2793132662773132,0.0958616361021995,0.2718273103237152,0.0960418656468391,0.9994783401489258,0.9993616342544556,0.9607686400413512,0.5375317335128784,0.9750313758850098,0.6446657776832581,0.9534774422645568,0.6905072331428528,0.96859610080719,0.7152078151702881,0.922623336315155,0.9291712641716005,0.9311758279800416,0.932823359966278,0.9262088537216188,0.926214039325714,0.9261549115180968,0.9462373852729796,0.936462104320526,0.9292280077934264,0.9250707626342772,0.961450219154358,0.9349328875541688,0.9238834381103516,0.9055051803588868,0.8759681582450867,0.875465989112854,0.8666494488716125,0.866960883140564,0.8663549423217773,0.8666170835494995,0.870141863822937,0.8699723482131958,0.9290765523910522,0.9097890853881836,0.823144257068634,0.8090465664863586,0.8080039024353027,0.7949920296669006,0.8160704374313354,0.8004769086837769,0.7688875198364258,0.7530852556228638,0.3347072899341583,0.3207040131092071,0.3207515478134155,0.3208683729171753,0.3205393850803375,0.3204459547996521,0.3204251527786255,0.32802814245224,0.3245199620723724,0.3498257994651794,0.3497079014778137,0.3899467587471008,0.3837778866291046,0.4860334396362304,0.4542861580848694,0.5180214047431946,0.4992267489433288,0.5292783379554749,0.5136334300041199,0.5227170586585999,0.5124074816703796,0.5209691524505615,0.5044109225273132,0.5596025586128235,0.5351969003677368,0.5737159848213196,0.5457724928855896,0.7059743404388428,0.6666641235351562,0.728246808052063,0.6800628900527954,0.7313241958618164,0.6911661028862,-0.0368170589208602,-0.0577685236930847,-0.0577683076262474,-0.0577964894473552,-0.0311964452266693,-0.0312049947679042,-0.031264454126358,-0.1036476641893386,0.0137543799355626,-0.0506846904754638,-0.0166081152856349,-0.1705596596002578,0.101769708096981,-0.1407074332237243,0.156594231724739,-0.0199148710817098,0.1303094774484634,-0.0222865585237741,0.1312241405248642,-0.0250645820051431,0.1162483841180801,-0.0165726039558649,0.122024618089199,-0.0884817466139793,0.0884476974606514,-0.1275199949741363,0.0631928890943527,-0.0737722590565681,0.1183347329497337,-0.0658016204833984,0.1225219219923019,-0.074189618229866,0.1173674315214157,Sit-To-Stand
7,0.9655577540397644,0.9553187489509584,0.9684774875640868,0.9574625492095948,0.9601843953132628,0.9715864658355712,0.963599443435669,0.9719520211219788,0.982976734638214,0.9738471508026124,0.9693779349327089,0.9991362690925598,0.997351050376892,0.6368780136108398,0.1072210893034935,0.2706513404846191,0.0790497958660125,0.2818308770656585,0.0941977128386497,0.2880557775497436,0.0950051397085189,0.2828731536865234,0.0961714908480644,0.9995246529579164,0.9994181990623474,0.9620328545570374,0.573800265789032,0.9729560613632202,0.6737844347953796,0.9558722376823424,0.7183039784431458,0.9663677215576172,0.7350542545318604,0.8721272349357605,0.8742182850837708,0.8750869035720825,0.876508891582489,0.8710419535636902,0.8712092638015747,0.8723877668380737,0.8846176266670227,0.8745401501655579,0.8771021962165833,0.8743917346000671,0.9130474328994752,0.8831837773323059,0.9000011682510376,0.8625220060348511,0.8656603097915649,0.8407624959945679,0.8575133085250854,0.8327433466911316,0.8548442125320435,0.8333355784416199,0.8583031892776489,0.8382293581962585,0.901620090007782,0.8773366808891296,0.8239253759384155,0.8083088994026184,0.8069022297859192,0.7949920892715454,0.8160715103149414,0.8003136515617371,0.7678161263465881,0.7532509565353394,0.5042935013771057,0.5133252739906311,0.5016880631446838,0.5007944703102112,0.5114825367927551,0.5111331343650818,0.504902184009552,0.491972416639328,0.5049548745155334,0.5012995004653931,0.5017432570457458,0.4860876202583313,0.4835920035839081,0.542709469795227,0.5270622968673706,0.5653346180915833,0.5469416379928589,0.5780977010726929,0.5579074025154114,0.5674678683280945,0.5506942272186279,0.562059223651886,0.5459417104721069,0.5580913424491882,0.5488777160644531,0.5707117319107056,0.5473278164863586,0.7015599012374878,0.6723949909210205,0.7267192602157593,0.6922314167022705,0.7194393873214722,0.693267822265625,0.1098697632551193,0.1039017662405967,0.1038586497306823,0.103843554854393,0.1157400980591774,0.1157941669225692,0.1155640035867691,0.0789459720253944,0.1310649663209915,0.1000140160322189,0.1149792820215225,0.0077579179778695,0.1435162127017974,-0.0042845634743571,0.1278614550828933,0.0007761815213598,0.0579651296138763,-0.0071210139431059,0.0575755052268505,-0.0034424564801156,0.048888549208641,0.0033693469595164,0.0523678362369537,-0.0573693513870239,0.0570828393101692,-0.1394880712032318,-0.0250734034925699,-0.1973599195480346,-0.0724213570356369,-0.201923206448555,-0.0780939012765884,-0.2237949818372726,-0.0949221923947334,Sit-To-Stand
8,0.9671475291252136,0.95722234249115,0.9692144989967346,0.9597303867340088,0.9619999527931212,0.972508192062378,0.9658384919166564,0.9721627831459044,0.9832621216773988,0.9748106598854064,0.9693056344985962,0.9991432428359984,0.997370421886444,0.6571534276008606,0.0999110043048858,0.2921653091907501,0.0737114176154136,0.2980501651763916,0.0879323333501815,0.303021490573883,0.0886825919151306,0.29375821352005,0.0899331793189048,0.999484360218048,0.9993687868118286,0.9593530297279358,0.5637778043746948,0.9698126912117004,0.6655614376068115,0.9530096650123596,0.7115193009376526,0.9640904068946838,0.7285677194595337,0.8997721672058105,0.9117544293403624,0.9131767153739928,0.9195290803909302,0.908555507659912,0.9082165956497192,0.9076858758926392,0.9290325045585632,0.9164965748786926,0.9054648280143738,0.901617169380188,0.9370328783988952,0.909362018108368,0.9284405708312988,0.8852499127388,0.8712778091430664,0.8716572523117065,0.8619488477706909,0.8590329885482788,0.8618413805961609,0.8591559529304504,0.8626556396484375,0.8627105951309204,0.9054607152938844,0.8857666254043579,0.8239277005195618,0.810041606426239,0.806912899017334,0.7950612306594849,0.8145037889480591,0.8008373975753784,0.7667633295059204,0.7547298073768616,0.3666968643665313,0.3550250232219696,0.3555853068828583,0.3593225479125976,0.3527820408344269,0.3522889316082001,0.3518644571304321,0.3673831820487976,0.3613001108169555,0.3822402358055115,0.3781457543373108,0.4176316261291504,0.4122935235500335,0.52464759349823,0.5011485815048218,0.5345386862754822,0.52863609790802,0.5426546335220337,0.5377752184867859,0.5339013934135437,0.5356116890907288,0.5319827198982239,0.5258205533027649,0.5601957440376282,0.5481642484664917,0.5707403421401978,0.5473146438598633,0.7014858722686768,0.6733642816543579,0.7254098653793335,0.6940069198608398,0.7188143134117126,0.6954146027565002,0.0749439746141433,0.0732560604810714,0.0728886350989341,0.0726531818509101,0.1050680503249168,0.1052638664841651,0.1048256903886795,0.0251442994922399,0.1013506203889846,0.0594003200531005,0.0984911620616912,-0.0595393478870391,0.1296163946390152,-0.1232373341917991,0.1353604644536972,-0.1016400307416915,0.0862955898046493,-0.1124783977866172,0.0869929119944572,-0.1053201183676719,0.0754113420844078,-0.096434012055397,0.079333372414112,-0.0655589997768402,0.0653065294027328,-0.1467069089412689,0.0059879603795707,-0.1396567225456237,0.0280949361622333,-0.13719442486763,0.0289783421903848,-0.1499064266681671,0.0138452844694256,Sit-To-Stand
9,0.9700710773468018,0.9609832167625428,0.9718046188354492,0.9633601307868958,0.965407133102417,0.9749130606651306,0.9690229296684264,0.974325716495514,0.9846834540367126,0.97686505317688,0.9716691374778748,0.999114453792572,0.9975330233573914,0.6658792495727539,0.0975823849439621,0.2874109148979187,0.0711773857474327,0.2930113077163696,0.0843643918633461,0.2974180877208709,0.0850749313831329,0.2861653566360473,0.0862414166331291,0.9994707107543944,0.9993637204170228,0.95962393283844,0.5688991546630859,0.9706475138664246,0.6718756556510925,0.9528400897979736,0.7128695249557495,0.9650842547416688,0.7348882555961609,0.912129521369934,0.9240003824234008,0.9255157709121704,0.929872989654541,0.9217052459716796,0.9218785166740416,0.9217629432678224,0.938501000404358,0.932272732257843,0.9148700833320618,0.9125258326530457,0.9460049867630004,0.9215577244758606,0.9272220730781556,0.8940544128417969,0.8721697926521301,0.8802534937858582,0.8630272746086121,0.8673551678657532,0.8643118143081665,0.8685420751571655,0.8671275973320007,0.8700482249259949,0.9068275690078736,0.8899065256118774,0.8248955607414246,0.810980498790741,0.8079918622970581,0.7941222190856934,0.8176816701889038,0.797084629535675,0.7667816877365112,0.7524844408035278,0.3382206559181213,0.3260812759399414,0.3265707194805145,0.3279968798160553,0.3250540494918823,0.3246963620185852,0.3244582712650299,0.3384665250778198,0.3317115902900696,0.3523592352867126,0.3501771092414856,0.4072716832160949,0.3965242803096771,0.5187916159629822,0.4954931139945984,0.5286024808883667,0.5194925665855408,0.5340284109115601,0.5322577357292175,0.526782751083374,0.5244830250740051,0.5270222425460815,0.5246545672416687,0.5601165890693665,0.5471919775009155,0.5722118616104126,0.5478506684303284,0.7015540599822998,0.6730619668960571,0.7255772948265076,0.6925547122955322,0.7192804217338562,0.6916785836219788,-0.0313185937702655,-0.0457470491528511,-0.0458161570131778,-0.0458751879632473,-0.0195973217487335,-0.0195969324558973,-0.0197335518896579,-0.0844964832067489,0.0224994979798793,-0.0434417799115181,-0.0099747963249683,-0.1312169879674911,0.0828538984060287,-0.1490873843431472,0.1183025240898132,-0.0975101739168167,0.0842364951968193,-0.1066303104162216,0.0826703980565071,-0.105512298643589,0.0687671974301338,-0.0949583128094673,0.0766076743602752,-0.069768413901329,0.0695584565401077,-0.1496831625699997,-0.0025850287638604,-0.1307480037212371,0.0327056981623172,-0.1279895603656768,0.0344457775354385,-0.1589008122682571,0.0140057299286127,Sit-To-Stand
10,0.9725905060768129,0.9643714427947998,0.9741702675819396,0.9666196703910828,0.9684708714485168,0.9770739078521729,0.9718666076660156,0.9763298034667968,0.9859924912452698,0.9783934950828552,0.9734776020050048,0.999127209186554,0.997630774974823,0.6622811555862427,0.0925634205341339,0.2700158357620239,0.0664523839950561,0.2760193943977356,0.0787482261657714,0.279973566532135,0.0795042216777801,0.2694813013076782,0.0806760042905807,0.9994852542877196,0.9993757009506226,0.9567664265632628,0.5573044419288635,0.9686664938926696,0.6657145023345947,0.9502570033073424,0.7104724645614624,0.9637371897697448,0.7319308519363403,0.9209542274475098,0.928920567035675,0.9331923723220824,0.9352198839187622,0.927771270275116,0.9280319213867188,0.9277920722961426,0.9443909525871276,0.9399946331977844,0.9232171773910522,0.91505366563797,0.9471443891525269,0.9218157529830932,0.9230722188949584,0.8945292234420776,0.8757762908935547,0.8817621469497681,0.8667498826980591,0.8760684728622437,0.8673937916755676,0.8728641271591187,0.8700734972953796,0.877597451210022,0.9114586114883424,0.8926353454589844,0.8258172273635864,0.8115057945251465,0.8082054853439331,0.7943815588951111,0.8182049989700317,0.7971026301383972,0.7664576768875122,0.7529373168945312,0.3404106795787811,0.3311153054237366,0.3318069875240326,0.3328583836555481,0.3255892693996429,0.3253621160984039,0.325427234172821,0.3413080275058746,0.3366115987300873,0.3531203866004944,0.3518790602684021,0.4059622585773468,0.4028273820877075,0.5016579031944275,0.4873867034912109,0.51911860704422,0.5126162767410278,0.5258180499076843,0.5235068798065186,0.5241877436637878,0.519512951374054,0.519213855266571,0.5128656625747681,0.554036557674408,0.5465008020401001,0.5711896419525146,0.5499261617660522,0.7017349004745483,0.6750062704086304,0.7256134748458862,0.6948124170303345,0.717068612575531,0.6926918029785156,0.0120368115603923,-0.0011755025479942,-0.0012144336942583,-0.0012364541180431,0.0206275042146444,0.0206185299903154,0.0204972550272941,-0.0334540195763111,0.0611344501376152,0.0021032046061009,0.0298219267278909,-0.0912285223603248,0.1131839752197265,-0.1031099110841751,0.1347397267818451,-0.0722441226243972,0.0997777134180069,-0.0810007899999618,0.0959987789392471,-0.0791459903120994,0.0886762291193008,-0.0683965310454368,0.0946089997887611,-0.0718402415513992,0.0717046335339546,-0.1676972210407257,-0.0261578857898712,-0.204948216676712,-0.0464943312108516,-0.2078463733196258,-0.0499707236886024,-0.2462688237428665,-0.0726462453603744,Sit-To-Stand
11,0.9736685156822203,0.965476095676422,0.974519908428192,0.9679802060127258,0.969951331615448,0.9779056310653688,0.9736405611038208,0.9761462807655334,0.9863757491111756,0.9779069423675536,0.972502052783966,0.9990845322608948,0.997725248336792,0.6474084258079529,0.0887201279401779,0.2512319087982178,0.0631692036986351,0.2582333087921142,0.0746114924550056,0.2617038190364837,0.0753924846649169,0.2515928447246551,0.0765657946467399,0.9994922876358032,0.9993913173675536,0.9564842581748962,0.557308554649353,0.969071626663208,0.6724720001220703,0.9484569430351256,0.715616762638092,0.9645912051200868,0.7389166355133057,0.923836350440979,0.9325639009475708,0.9349347949028016,0.9389482736587524,0.9307208061218262,0.9308627843856812,0.930606245994568,0.94475519657135,0.9390859603881836,0.9252082705497742,0.920169234275818,0.95499849319458,0.9225679636001588,0.9229910969734192,0.8946319818496704,0.8758028149604797,0.8802551031112671,0.8667696714401245,0.8740376234054565,0.8678579330444336,0.8715837597846985,0.8701499700546265,0.8759005665779114,0.9137575030326844,0.8927909135818481,0.8281324505805969,0.81165611743927,0.8092575073242188,0.7926024794578552,0.8185979723930359,0.7962622046470642,0.7659728527069092,0.7510080933570862,0.3401261568069458,0.3288151323795318,0.3294917047023773,0.331997811794281,0.3261739313602447,0.3260172605514526,0.3261397182941437,0.3431569039821625,0.3367908895015716,0.3561292588710785,0.3566552996635437,0.405066579580307,0.402814507484436,0.4965662360191345,0.4823712110519409,0.5166490077972412,0.5119820237159729,0.5234443545341492,0.5234671831130981,0.5187522768974304,0.5177022814750671,0.5169225931167603,0.5129713416099548,0.5536565780639648,0.5459442734718323,0.5716173052787781,0.5503055453300476,0.7030479907989502,0.6746408343315125,0.7259476780891418,0.6940926313400269,0.7176998853683472,0.6916172504425049,0.0067717805504798,-0.0037365988828241,-0.0036586157511919,-0.0036430202890187,0.0167171284556388,0.0167125985026359,0.0165355894714593,-0.0475400760769844,0.0544861443340778,-0.0033186867367476,0.0295086093246936,-0.1069298163056373,0.1125823855400085,-0.1120579242706298,0.1351501792669296,-0.0819534435868263,0.0990076512098312,-0.0882182195782661,0.0971807390451431,-0.0868689864873886,0.0866894647479057,-0.0790500566363334,0.0925379917025566,-0.0719239562749862,0.0717994943261146,-0.1726167052984237,-0.0165944546461105,-0.1857716292142868,-0.0105790896341204,-0.1866068840026855,-0.0117909451946616,-0.2289437800645828,-0.0364882200956344,Sit-To-Stand
