frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
12,0.9975548386573792,0.9966680407524108,0.9966159462928772,0.9976321458816528,0.9972798824310304,0.997351050376892,0.9979962706565856,0.9948251247406006,0.9961400628089904,0.9889233708381652,0.9945487380027772,0.9932727813720704,0.9991933703422546,0.0342456474900245,0.914213001728058,0.0415026359260082,0.7681151628494263,0.0647318810224533,0.7498700618743896,0.0659596472978591,0.7362222671508789,0.0670477151870727,0.6553261280059814,0.9930794835090636,0.9929220080375672,0.5092220902442932,0.985939621925354,0.683335542678833,0.9809309840202332,0.7032404541969299,0.9314386248588562,0.7776199579238892,0.968713104724884,0.256217896938324,0.2513884305953979,0.2511783540248871,0.250865489244461,0.2495113909244537,0.2479986697435379,0.2463243305683136,0.2452633082866668,0.2405474185943603,0.2562735080718994,0.2541087865829468,0.2532275319099426,0.2399289608001709,0.2730961441993713,0.2535128593444824,0.2891463935375213,0.2876122891902923,0.2938350439071655,0.2948199212551117,0.2895445525646209,0.2945068478584289,0.2890793681144714,0.2912935614585876,0.2796232104301452,0.2799925208091736,0.3409662246704101,0.3479565382003784,0.3425081372261047,0.3502675294876098,0.3289318382740021,0.3351685106754303,0.3670896589756012,0.3742995858192444,0.4452666938304901,0.4396287798881531,0.4396032392978668,0.4396109282970428,0.4408099055290222,0.4417013525962829,0.4427317380905151,0.4467518627643585,0.4503758549690246,0.4530989229679107,0.454710841178894,0.491552472114563,0.495355486869812,0.5364856719970703,0.549579381942749,0.5459918975830078,0.5406185388565063,0.5529927611351013,0.5437190532684326,0.5455600023269653,0.5372127890586853,0.5454745888710022,0.5382040143013,0.5872816443443298,0.592289924621582,0.5855166912078857,0.5929089784622192,0.6744517683982849,0.6819090247154236,0.6888468861579895,0.7003124952316284,0.6853293180465698,0.6953027248382568,0.0045226896181702,0.0127285663038492,0.0126796271651983,0.0126532185822725,-0.0077523710206151,-0.00778449466452,-0.0078371213749051,0.0519006922841072,-0.0386089459061622,0.0208927039057016,-0.0054130242206156,0.1140714138746261,-0.0925747007131576,0.1370988637208938,-0.1346371471881866,0.0904875695705413,-0.1321492195129394,0.0865589678287506,-0.1479765176773071,0.0738572925329208,-0.1423204690217971,0.0828242003917694,-0.1287188977003097,0.069389559328556,-0.0692605450749397,0.0426039919257164,-0.1110633388161659,0.0664704963564872,-0.0822736918926239,0.0664261877536773,-0.0791031494736671,0.0515350475907325,-0.0954094305634498,Sit-To-Stand
13,0.9977421164512634,0.9969079494476318,0.996836245059967,0.9977957010269164,0.9974886775016784,0.9975469708442688,0.9981510043144226,0.9951285123825072,0.9964450597763062,0.9897702932357788,0.9949952960014344,0.9937039613723756,0.9992608428001404,0.0334222614765167,0.9188090562820436,0.0410838797688484,0.7809635996818542,0.0645024850964546,0.7631660103797913,0.0656589120626449,0.7503355741500854,0.0667339861392974,0.6716095805168152,0.9934958219528198,0.9932848215103148,0.5056192278862,0.9847841858863832,0.6806249022483826,0.9782834053039552,0.706973671913147,0.9289777278900146,0.77345210313797,0.9657372236251832,0.2562176585197449,0.2514950037002563,0.2513619065284729,0.2511444687843323,0.249523788690567,0.2480003535747528,0.2463237792253494,0.2453939467668533,0.2405026853084564,0.2563006579875946,0.2541031539440155,0.2532987594604492,0.2383803427219391,0.2691533863544464,0.2529898285865783,0.2849705219268799,0.2876102924346924,0.2912173569202423,0.2949097156524658,0.2885860800743103,0.2949723899364471,0.2859776318073272,0.2922301590442657,0.2817162871360779,0.2788382768630981,0.3409481644630432,0.3481226563453674,0.3376698791980743,0.3493588864803314,0.3263004720211029,0.3353326916694641,0.3654036223888397,0.3739864230155945,0.4453497529029846,0.4396420121192932,0.4396154582500458,0.4396212995052337,0.4408159255981445,0.4417060911655426,0.442735344171524,0.4467456936836242,0.4503509700298309,0.4531789124011993,0.4548064768314361,0.4914199709892273,0.4936597645282745,0.5364026427268982,0.5493545532226562,0.5477872490882874,0.5427200794219971,0.5554504990577698,0.546143114566803,0.5494601130485535,0.5393586754798889,0.5475979447364807,0.5385338664054871,0.5851951241493225,0.5899639129638672,0.5901610255241394,0.5929399132728577,0.6773312091827393,0.6808644533157349,0.6921325325965881,0.6971740126609802,0.6904270052909851,0.6953537464141846,0.0171352177858352,0.0256203152239322,0.025578711181879,0.0255659371614456,0.0050431923009455,0.0050321943126618,0.0049739778041839,0.0648352056741714,-0.0270752646028995,0.0332165397703647,0.0065777846612036,0.123112641274929,-0.0814408510923385,0.1338370740413665,-0.1256300657987594,0.0667842775583267,-0.1284625083208084,0.0586716644465923,-0.1446876972913742,0.0481127500534057,-0.139402836561203,0.0592593364417552,-0.124915637075901,0.0679607912898063,-0.0678473785519599,0.0335972681641578,-0.1084262505173683,0.0431298464536666,-0.0791933462023735,0.0416055954992771,-0.0757671222090721,0.0206810124218463,-0.09241284430027,Sit-To-Stand
14,0.939736306667328,0.931105375289917,0.9368681907653807,0.9425582885742188,0.9348047375679016,0.9381738901138306,0.9396464228630066,0.950367510318756,0.9370349645614624,0.9259672164916992,0.936871349811554,0.99313086271286,0.9992595911026,0.0309918597340583,0.8891058564186096,0.0380688980221748,0.732782244682312,0.0603545382618904,0.723716139793396,0.0613366700708866,0.710691511631012,0.0622254945337772,0.6388865113258362,0.9936635494232178,0.9936180710792542,0.5250003933906555,0.9843028783798218,0.6948493123054504,0.97877699136734,0.7226893901824951,0.9346815347671508,0.7741498351097107,0.966499924659729,0.2481141090393066,0.243138387799263,0.2425074577331543,0.2418749630451202,0.2440747320652008,0.2438499480485916,0.2435750961303711,0.2387228906154632,0.2404960840940475,0.2490756213665008,0.2495034635066986,0.2349063903093338,0.2527583241462707,0.2444456815719604,0.2726842761039734,0.2686347961425781,0.2910121977329254,0.2728843092918396,0.296509325504303,0.275941401720047,0.2958742082118988,0.274508535861969,0.2936853766441345,0.2728545665740967,0.2810999155044555,0.3383934795856476,0.350316047668457,0.3346720933914184,0.3508053719997406,0.3244386315345764,0.3444984257221222,0.3545486330986023,0.3739846348762512,0.4823022782802582,0.4780302047729492,0.4781306684017181,0.4782621264457702,0.4777081906795501,0.4776639640331268,0.477595180273056,0.4810507893562317,0.4803954660892486,0.4868388175964355,0.4870009422302246,0.5126101970672607,0.4935616552829742,0.5500986576080322,0.5392379760742188,0.5579264163970947,0.5440114140510559,0.5642211437225342,0.5481606721878052,0.5582414269447327,0.5449520349502563,0.5556243062019348,0.5413558483123779,0.5909267067909241,0.5893616080284119,0.6047221422195435,0.5944101810455322,0.6815386414527893,0.6809090971946716,0.6948639154434204,0.697992205619812,0.7015329599380493,0.6956692934036255,0.1805160492658615,0.1812640577554702,0.1812123358249664,0.1811723411083221,0.169309988617897,0.1692768782377243,0.1691446602344513,0.1775083839893341,0.1263481676578521,0.1808435022830963,0.1658950746059417,0.1969279497861862,0.0453477427363395,0.1988884508609771,-0.0300954543054103,0.2017485797405243,-0.0634234994649887,0.2033866196870803,-0.0726884454488754,0.2025057077407837,-0.0642763376235961,0.2001961171627044,-0.0600332133471965,0.0612273700535297,-0.0612397715449333,0.0343678407371044,-0.1110734194517135,-0.0228354427963495,-0.1731129586696624,-0.0336833707988262,-0.1793985068798065,-0.0546984560787677,-0.2006354033946991,Sit-To-Stand
15,0.9456436038017272,0.9378319978713988,0.9429888129234314,0.9481699466705322,0.9412087202072144,0.944239616394043,0.9455992579460144,0.9550280570983888,0.943236529827118,0.9331093430519104,0.9430942535400392,0.9935636520385742,0.9993250370025636,0.0311962515115737,0.8967251181602478,0.0378861799836158,0.7490165829658508,0.0608007051050663,0.7391406893730164,0.0617379657924175,0.7268503904342651,0.0627229288220405,0.6567615866661072,0.9938945174217224,0.9938381910324096,0.5264095664024353,0.9844279885292052,0.6982789635658264,0.9788814187049866,0.7286105155944824,0.9364190697669984,0.7745624780654907,0.96713525056839,0.2525422275066376,0.2478502541780471,0.2473115175962448,0.2466976344585418,0.2478262931108474,0.2471743822097778,0.2463155686855316,0.2424806356430053,0.2408431023359298,0.2526343464851379,0.2524004280567169,0.244080901145935,0.2461494654417038,0.2589762806892395,0.2577787637710571,0.2744696736335754,0.290712296962738,0.2851244509220123,0.2970499694347381,0.2857199013233185,0.2965949177742004,0.2828916311264038,0.293798416852951,0.2805419266223907,0.2779993712902069,0.3449346721172333,0.3491272330284118,0.3359638750553131,0.3502545952796936,0.3261773586273193,0.3441958129405975,0.3569274544715881,0.3737594485282898,0.4586296081542969,0.4527724981307983,0.4528893828392029,0.4530662000179291,0.4530392587184906,0.4532872140407562,0.4536691308021545,0.4594442546367645,0.4622118771076202,0.4668661952018738,0.4675182998180389,0.5012190341949463,0.492897093296051,0.5408104658126831,0.5421367287635803,0.5537727475166321,0.544414758682251,0.5607531666755676,0.5482285618782043,0.5542576909065247,0.5441439151763916,0.5484154224395752,0.5412847995758057,0.5871948003768921,0.5890949964523315,0.6041561961174011,0.5940480828285217,0.680824339389801,0.6812782287597656,0.6947052478790283,0.6980969309806824,0.6985598802566528,0.6961877942085266,0.0412427894771099,0.0484710298478603,0.0484558679163455,0.0484774969518184,0.025536784902215,0.025510674342513,0.0254539493471384,0.084601953625679,-0.0168167408555746,0.056470513343811,0.0267997682094573,0.1434129774570465,-0.075374886393547,0.1236088424921035,-0.1015216335654258,0.0383366048336029,-0.0951304212212562,0.0276361815631389,-0.1082111150026321,0.0179204028099775,-0.0996233522891998,0.0304186828434467,-0.0918348878622055,0.0652730837464332,-0.0652113705873489,0.0347453877329826,-0.1180735975503921,0.0376970134675502,-0.1082649827003479,0.0368893034756183,-0.1026317328214645,0.0104098636656999,-0.1228043287992477,Sit-To-Stand
16,0.9510334730148317,0.9439876675605774,0.9486066102981568,0.9532987475395204,0.9470465183258056,0.949770987033844,0.9510104656219482,0.9593819975852966,0.9488788843154908,0.9396626353263856,0.9487438201904296,0.994023323059082,0.9993851780891418,0.0301228538155555,0.9030635356903076,0.0364359356462955,0.7604716420173645,0.0593210496008396,0.7497139573097229,0.0602399446070194,0.7383686304092407,0.0613949596881866,0.6695791482925415,0.9942160844802856,0.9941306114196776,0.5172622203826904,0.9836515188217164,0.6945277452468872,0.9786463379859924,0.7276234030723572,0.937782883644104,0.7705148458480835,0.9673229455947876,0.2546751499176025,0.2507417500019073,0.2505903542041778,0.2503606677055359,0.2494937926530838,0.2483663111925125,0.2470039129257202,0.2453459054231643,0.2408866584300995,0.2553851008415222,0.2539111971855163,0.2490351200103759,0.2411534339189529,0.2599375247955322,0.2544940114021301,0.2753024697303772,0.2897457182407379,0.2860468626022339,0.2970011830329895,0.2863731980323791,0.2965831756591797,0.2833176255226135,0.2937290668487549,0.2831107079982757,0.277560293674469,0.3471807539463043,0.3484529852867126,0.3365330100059509,0.3496359288692474,0.3287518322467804,0.3435057997703552,0.3574303686618805,0.3735439777374267,0.4525218605995178,0.446153849363327,0.4461290538311004,0.4461411833763122,0.4470735192298889,0.4477638006210327,0.4486594200134277,0.4524436295032501,0.4566895067691803,0.4607027769088745,0.4622202515602112,0.4968376755714416,0.4928850531578064,0.5393615365028381,0.5437048673629761,0.5515143871307373,0.5444713234901428,0.5583066344261169,0.5481698513031006,0.552688717842102,0.5432102084159851,0.5477468371391296,0.5400490164756775,0.5854670405387878,0.5885513424873352,0.6001335382461548,0.5938736200332642,0.6804863810539246,0.6817053556442261,0.6943742036819458,0.6981461644172668,0.6967573165893555,0.6968632936477661,0.0104736592620611,0.0191886629909276,0.0191623531281948,0.019162368029356,-0.0026214371901005,-0.0026494958437979,-0.0026958039961755,0.0619873628020286,-0.0356158725917339,0.0278273560106754,-0.0003979829489253,0.1241590157151222,-0.0893730148673057,0.1196533888578414,-0.1064996123313903,0.0421661809086799,-0.0799867063760757,0.0326900146901607,-0.0908044725656509,0.0226826518774032,-0.0877189189195633,0.0343251340091228,-0.0763569921255111,0.0661610960960388,-0.0660899579524993,0.0354539528489112,-0.116529606282711,0.0536099597811698,-0.0814973562955856,0.0538095831871032,-0.0760272443294525,0.0310965869575738,-0.0923234894871711,Sit-To-Stand
17,0.9558950662612916,0.9495388269424438,0.9536781311035156,0.9579232335090636,0.952303946018219,0.9547514915466307,0.9558813571929932,0.9633061289787292,0.9539571404457092,0.945578396320343,0.9538328647613524,0.994490087032318,0.999436616897583,0.0301408544182777,0.9085075855255128,0.0370937772095203,0.7672942876815796,0.0610995665192604,0.7544093728065491,0.0621477216482162,0.743677020072937,0.063120849430561,0.6760311722755432,0.9945176839828492,0.994339108467102,0.5152250528335571,0.983063280582428,0.6956368684768677,0.9777600169181824,0.7248372435569763,0.9373005628585817,0.7676241993904114,0.966805934906006,0.2550404667854309,0.2515448927879333,0.2515795230865478,0.2515330910682678,0.2497782409191131,0.248487189412117,0.2470072954893112,0.2468330562114715,0.2408562153577804,0.2560175061225891,0.2540327608585357,0.2542865872383117,0.2380218207836151,0.2706803679466247,0.2500184178352356,0.2869342267513275,0.2887088656425476,0.295643001794815,0.2969691753387451,0.2938362658023834,0.2965578436851501,0.2899107635021209,0.2938639223575592,0.2845164537429809,0.2775684893131256,0.3471590280532837,0.3483836948871612,0.3403135240077972,0.3496546149253845,0.3359088003635406,0.3422723710536957,0.3619585633277893,0.3733740150928497,0.4506034255027771,0.4440959990024566,0.4439817667007446,0.4438943862915039,0.4453313648700714,0.4462187588214874,0.4473113715648651,0.4497471153736114,0.4549678266048431,0.4582726657390594,0.4602007865905761,0.493924617767334,0.4928652346134186,0.5362494587898254,0.5463206768035889,0.5423111319541931,0.5443848371505737,0.5474693179130554,0.5481022596359253,0.5418411493301392,0.5426867008209229,0.5399757623672485,0.5399266481399536,0.5835028886795044,0.5876511335372925,0.5987405776977539,0.5940358638763428,0.6801902651786804,0.6816893815994263,0.6941940188407898,0.6982755661010742,0.6957486867904663,0.6968525052070618,-0.0032951789908111,0.0064362012781202,0.0064048701897263,0.0063977777026593,-0.0142110232263803,-0.0142281902953982,-0.0142748458310961,0.0540590658783912,-0.0384568311274051,0.015933271497488,-0.0107546532526612,0.1173361167311668,-0.084623672068119,0.1044663190841674,-0.1018226593732833,0.003532298374921,-0.0739677399396896,-0.0106914434581995,-0.084915354847908,-0.0196878612041473,-0.0836782678961753,-0.0046032685786485,-0.0709717497229576,0.0653454586863517,-0.0652548000216484,0.0282524824142456,-0.1166601181030273,0.0435329861938953,-0.0841115191578865,0.0429397076368331,-0.0798324421048164,0.0156730283051729,-0.0979926958680152,Sit-To-Stand
18,0.9602789282798768,0.954548954963684,0.9582621455192566,0.9620997309684752,0.9570471048355104,0.9592486023902892,0.9602755904197692,0.966897189617157,0.9585376977920532,0.9509328603744508,0.958422064781189,0.9949048161506652,0.9994868636131288,0.0291034504771232,0.9150670170783995,0.0361873991787433,0.7794871926307678,0.0601246133446693,0.7645545601844788,0.0611000582575798,0.7541232705116272,0.0619566030800342,0.6876300573348999,0.9948744773864746,0.9946454167366028,0.5166794061660767,0.982814371585846,0.6968329548835754,0.9771894812583924,0.7212905287742615,0.9377565383911132,0.764201819896698,0.9665740728378296,0.2558292746543884,0.2524029016494751,0.2524563670158386,0.2524083256721496,0.2503879368305206,0.2489314526319503,0.2472701370716095,0.2474956959486007,0.2408932745456695,0.2569581866264343,0.2545940279960632,0.2552482485771179,0.2364342212677002,0.2720597088336944,0.2475890815258026,0.2917769253253937,0.2879557609558105,0.3002694547176361,0.2962951064109802,0.2986724972724914,0.2965591549873352,0.2945084273815155,0.293815553188324,0.2856926321983337,0.2756125628948211,0.3473184704780578,0.3469027578830719,0.3496366441249847,0.3496126532554626,0.346616268157959,0.3410168886184692,0.3691886067390442,0.3731567859649658,0.4499169588088989,0.4432919919490814,0.4431383013725281,0.4430120885372162,0.4446794092655182,0.4456541240215301,0.4468291997909546,0.4487549066543579,0.454320877790451,0.4573443830013275,0.4593943357467651,0.4922566711902618,0.4928464293479919,0.5353292226791382,0.5465267300605774,0.5423044562339783,0.544978141784668,0.5476652383804321,0.5496183037757874,0.541941225528717,0.5434638857841492,0.5404182076454163,0.5422505140304565,0.5799165964126587,0.5872963070869446,0.5929266214370728,0.594034731388092,0.6769922375679016,0.6818856000900269,0.6937074065208435,0.7012432813644409,0.695287823677063,0.697737455368042,0.0020134621299803,0.0114218993112444,0.0113898981362581,0.0113790277391672,-0.0090739401057362,-0.0090873036533594,-0.0091364197432994,0.0567756220698356,-0.0349641218781471,0.0205415431410074,-0.0060620880685746,0.1192114800214767,-0.0823397114872932,0.1169678345322609,-0.1109669059514999,0.0436578169465065,-0.1111592799425125,0.0346898324787616,-0.1264652758836746,0.0243323482573032,-0.1226231083273887,0.0359208881855011,-0.1078743487596511,0.0635569915175437,-0.0634577721357345,0.0137822106480598,-0.1235911399126052,0.0173780247569084,-0.1053889766335487,0.0149123240262269,-0.1027212291955947,-0.0175832100212574,-0.1292495727539062,Sit-To-Stand
19,0.9580870270729064,0.9507309794425964,0.9550244212150574,0.960111916065216,0.9544065594673156,0.956587255001068,0.95780611038208,0.966432511806488,0.957270085811615,0.947255313396454,0.9565567374229432,0.995040774345398,0.9995163679122924,0.0274773929268121,0.9026530385017396,0.0347390063107013,0.7478514909744263,0.0586777664721012,0.7393980026245117,0.0594613030552864,0.7289600372314453,0.0602246634662151,0.6677861213684082,0.9951989054679872,0.995046854019165,0.5453717708587646,0.9837470054626464,0.7122611999511719,0.9783527851104736,0.7375239133834839,0.9428985118865968,0.7650139927864075,0.966818630695343,0.2430074214935302,0.2374652922153473,0.2366636097431183,0.2358815222978592,0.2393464297056198,0.2396066188812255,0.2398437559604644,0.2338030338287353,0.2391291856765747,0.244447186589241,0.2460304200649261,0.2416379004716873,0.2484548985958099,0.2545084655284881,0.2671023607254028,0.288368672132492,0.2962473630905151,0.2953507006168365,0.305051326751709,0.296806275844574,0.3049739599227905,0.2932537794113159,0.3006353378295898,0.2766642272472381,0.2802336812019348,0.3410926461219787,0.3488567769527435,0.3382191658020019,0.3503790199756622,0.3340879082679748,0.344923585653305,0.354614108800888,0.3731747269630432,0.4860222637653351,0.4839063286781311,0.4847955703735351,0.4857012927532196,0.4814675152301788,0.4807744324207306,0.4800889194011688,0.4894979298114776,0.4822283983230591,0.4911320805549621,0.4889562427997589,0.5187695622444153,0.4928595721721649,0.5544230341911316,0.5321731567382812,0.5645816326141357,0.5407048463821411,0.5709033608436584,0.5453193187713623,0.5656290650367737,0.5412322282791138,0.5627279877662659,0.5406416058540344,0.5908190608024597,0.5874020457267761,0.6046040058135986,0.5948168039321899,0.6805684566497803,0.6818153262138367,0.6945932507514954,0.7017214894294739,0.7015917897224426,0.697725236415863,0.2218522578477859,0.2213198393583297,0.2213040292263031,0.2212802916765213,0.210855633020401,0.2108303010463714,0.2107163369655609,0.2102081477642059,0.1646130383014679,0.2189151495695114,0.2055869996547699,0.216799646615982,0.0772036388516426,0.1995215713977813,-0.0135258641093969,0.1775848716497421,-0.0679941922426223,0.1738336384296417,-0.0818132758140564,0.1718930304050445,-0.0727260932326316,0.1746497750282287,-0.065185360610485,0.0580252334475517,-0.0580678097903728,0.0162227768450975,-0.1213606223464012,-0.0215026102960109,-0.1582696586847305,-0.0304963439702987,-0.1633669734001159,-0.0513810701668262,-0.1864212453365326,Sit-To-Stand
20,0.9622493982315063,0.9556084275245668,0.9594520926475524,0.9640573263168336,0.9589349627494812,0.9608939290046692,0.9619996547698976,0.9696754217147828,0.9615013003349304,0.9524595141410828,0.9608776569366456,0.9954659938812256,0.9995572566986084,0.0340080074965953,0.9102208018302916,0.0651477202773094,0.7699407339096069,0.09832414239645,0.7616355419158936,0.1009777933359146,0.7519791722297668,0.0989777818322181,0.694380521774292,0.995432436466217,0.9951537251472472,0.545525074005127,0.9833329319953918,0.7120710015296936,0.977544367313385,0.7373149991035461,0.9424062967300416,0.7623056769371033,0.9663791060447692,0.2490224838256836,0.2446282655000686,0.2442273646593094,0.2437600642442703,0.2443993389606475,0.2439140528440475,0.2433543652296066,0.2401186674833297,0.2398504465818405,0.2494656592607498,0.2490062713623047,0.2525874376296997,0.2401575744152069,0.2786366641521454,0.2502205967903137,0.3042612075805664,0.2926137745380401,0.313050240278244,0.3028418719768524,0.3114217519760132,0.3047190606594085,0.306761085987091,0.2995153367519378,0.284599095582962,0.2765093743801117,0.3477802872657776,0.34734907746315,0.34274822473526,0.3485071361064911,0.3340299725532532,0.3447750508785248,0.3594663739204407,0.3731187880039215,0.4591915905475616,0.4530372023582458,0.4533657729625702,0.4538083672523498,0.4533466696739197,0.4538029432296753,0.4543865025043487,0.4604876637458801,0.4612552225589752,0.4671014845371246,0.4675903022289276,0.5001203417778015,0.4922913312911987,0.5288121104240417,0.5368242263793945,0.5211875438690186,0.5456733703613281,0.5193845629692078,0.5538356900215149,0.5158860087394714,0.5474138259887695,0.515839695930481,0.5451587438583374,0.586201548576355,0.5875406861305237,0.6020147800445557,0.5950339436531067,0.6804075837135315,0.6820110082626343,0.6946257948875427,0.7020136713981628,0.7006755471229553,0.6981824040412903,0.0129958018660545,0.0219039767980575,0.0218761153519153,0.0218672938644886,0.001081861089915,0.0010714312084019,0.0010116093326359,0.0693449527025222,-0.0252242684364318,0.0324300825595855,0.0050428402610123,0.1338040828704834,-0.0689973682165145,0.1549206227064132,-0.1400977820158004,0.0747705549001693,-0.191588208079338,0.0672868192195892,-0.212764173746109,0.0512329265475273,-0.2080622613430023,0.065330371260643,-0.1892962008714676,0.0611928924918174,-0.0612107925117015,0.0208602584898471,-0.1242731437087059,0.0168341509997844,-0.1056912913918495,0.0178450718522071,-0.1011396050453186,-0.0141370519995689,-0.1280666291713714,Sit-To-Stand
21,0.9660165905952454,0.9600356817245485,0.9634903073310852,0.9676406979560852,0.9630327224731444,0.9647942781448364,0.965791404247284,0.972683608531952,0.9653390645980836,0.9571882486343384,0.9647800326347352,0.995894193649292,0.9995905756950378,0.0520207993686199,0.917360544204712,0.1273343563079834,0.7905489802360535,0.1629255264997482,0.7821943759918213,0.1671661138534546,0.7733237147331238,0.1619689911603927,0.7193417549133301,0.9956693649291992,0.9952733516693116,0.5517013669013977,0.9825125336647034,0.7139435410499573,0.9763773679733276,0.7376540899276733,0.9408453702926636,0.7614976763725281,0.965215802192688,0.2516443729400635,0.2477148324251175,0.2477199584245681,0.2476234436035156,0.2460687607526779,0.2449110448360443,0.2437778413295745,0.2435868680477142,0.2398814260959625,0.2527058720588684,0.2505028843879699,0.2575702369213104,0.2373539954423904,0.2801880240440368,0.2462656944990158,0.3087189197540283,0.2898556292057037,0.3189432024955749,0.3002400994300842,0.3176751732826233,0.3033375442028045,0.3133856654167175,0.2990716993808746,0.2860724329948425,0.2765414416790008,0.3473564982414245,0.3476174175739288,0.3429591059684753,0.3492137193679809,0.3362884223461151,0.3441402614116668,0.3626731336116791,0.373330295085907,0.4517611265182495,0.4453770816326141,0.4454537332057953,0.4456164538860321,0.4464923143386841,0.4474455118179321,0.4485410153865814,0.4521813094615936,0.4556432068347931,0.4598751366138458,0.4613924920558929,0.4944328665733337,0.4921688437461853,0.5235146284103394,0.5409558415412903,0.5077231526374817,0.5456244945526123,0.505954384803772,0.5535336136817932,0.5031679272651672,0.5468037724494934,0.5050280690193176,0.5447075366973877,0.5842143297195435,0.5872471332550049,0.6003702878952026,0.5963459610939026,0.6806743741035461,0.6820062398910522,0.6953850984573364,0.7021004557609558,0.6993070244789124,0.6987895369529724,-0.0252438448369503,-0.0140245510265231,-0.0140492487698793,-0.0140662994235754,-0.0338808484375476,-0.0338800325989723,-0.0339201763272285,0.0417985208332538,-0.0478025004267692,-0.0029994274955242,-0.0289061274379491,0.1109151691198349,-0.0880119353532791,0.1406504064798355,-0.1583583354949951,0.074186585843563,-0.201930359005928,0.0675208196043968,-0.2219820320606231,0.0525454469025135,-0.2179304808378219,0.0653925836086273,-0.199602872133255,0.0615208335220813,-0.061529379338026,0.0230575818568468,-0.1237566918134689,0.0480418913066387,-0.0799277573823928,0.0493085570633411,-0.075040802359581,0.0244304537773132,-0.0990915447473526,Sit-To-Stand
