frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997246861457824,0.9997318387031556,0.9997355341911316,0.9998196959495544,0.9995997548103333,0.9994383454322816,0.9995296001434326,0.9997958540916444,0.9994807839393616,0.9998618364334106,0.9994811415672302,0.9999759197235109,0.9996341466903688,0.9908502101898192,0.2244915962219238,0.9845147132873536,0.2923429012298584,0.973854124546051,0.3039194941520691,0.9748547077178956,0.300911009311676,0.9602981805801392,0.3025009334087372,0.9996339082717896,0.9992914199829102,0.9248506426811218,0.4134761691093445,0.8275625705718994,0.3231017887592315,0.8886776566505432,0.4866625368595123,0.8102627396583557,0.3339901566505432,0.8944114446640015,0.9020336270332336,0.9039019346237184,0.9063575863838196,0.8994274139404297,0.8995715975761414,0.8995468020439148,0.9155976176261902,0.9065810441970824,0.90149986743927,0.8965169191360474,0.9334385991096495,0.9089486002922058,0.9382659196853638,0.8801864385604858,0.8721478581428528,0.8512486219406128,0.8564697504043579,0.8450506925582886,0.8547084927558899,0.8432527780532837,0.858914852142334,0.846645712852478,0.924791932106018,0.9107061624526978,0.8124732971191406,0.8446675539016724,0.8509323000907898,0.8771222233772278,0.8696462512016296,0.891222357749939,0.8267453908920288,0.8483121991157532,0.3539456129074096,0.3401999175548553,0.3402667045593261,0.3406282663345337,0.3395778238773346,0.3394552767276764,0.3394776582717895,0.3471098244190216,0.3462620377540588,0.3675782084465027,0.367362380027771,0.4188275337219238,0.4111554324626922,0.5365529656410217,0.4916200041770935,0.5756759643554688,0.4890494644641876,0.5858259201049805,0.4888588786125183,0.5759317278862,0.4798526763916015,0.5692488551139832,0.4827801585197449,0.607096254825592,0.5894588828086853,0.6178309321403503,0.61326664686203,0.732833981513977,0.7258492708206177,0.7463392019271851,0.7424725294113159,0.7777802348136902,0.7609640955924988,-0.1117806807160377,-0.1252695322036743,-0.1252950429916381,-0.12534961104393,-0.1016326919198036,-0.1016421765089035,-0.1016531139612197,-0.143397569656372,-0.0387535281479358,-0.1146611124277114,-0.0844687521457672,-0.1996783912181854,0.0749509260058403,-0.2100922614336013,0.1919889599084854,-0.1800101101398468,0.226101666688919,-0.2016431987285614,0.2349573820829391,-0.2018533647060394,0.2171918898820877,-0.1766662001609802,0.2190281897783279,-0.0917147472500801,0.0918885618448257,-0.0764382481575012,0.1834824085235595,0.0606340952217578,0.294717788696289,0.0784999504685401,0.3066231310367584,0.102544330060482,0.3213500082492828,Sit-To-Stand
1,0.9997218251228333,0.9997273683547974,0.9997302889823914,0.9998158812522888,0.9995959997177124,0.9994369745254515,0.9995325207710266,0.9997918605804444,0.999486804008484,0.9998595118522644,0.9994794726371764,0.9999747276306152,0.9996402859687804,0.990475594997406,0.224521592259407,0.983725905418396,0.2872287034988403,0.9728851914405824,0.2984072268009186,0.9739471673965454,0.2958310842514038,0.9592762589454652,0.2973842024803161,0.9996299743652344,0.9992891550064088,0.92617529630661,0.4167637228965759,0.8298321962356567,0.3315732479095459,0.8885655999183655,0.4914722442626953,0.8121468424797058,0.3435543179512024,0.8963913917541504,0.9032127261161804,0.9049248695373536,0.9067755937576294,0.9005435705184937,0.8999966382980347,0.8998216390609741,0.9158953428268432,0.9073104858398438,0.9039298295974731,0.8985994458198547,0.9340046048164368,0.9079917073249816,0.9376181364059448,0.8812817335128784,0.8723198771476746,0.8553182482719421,0.8569129705429077,0.8495447039604187,0.8548535108566284,0.8480027914047241,0.8591991662979126,0.851103663444519,0.9245890378952026,0.9104384183883668,0.8127492070198059,0.8411211967468262,0.8556453585624695,0.8671309351921082,0.8734977841377258,0.8871979713439941,0.8299649357795715,0.8448848724365234,0.3535389900207519,0.3401038944721222,0.3401445746421814,0.3404496014118194,0.339577704668045,0.3394613265991211,0.3395012319087982,0.3470169901847839,0.3462632298469543,0.3673482239246368,0.3673206567764282,0.4188313484191894,0.4119184613227844,0.5365707278251648,0.4988238215446472,0.5767191648483276,0.5272790193557739,0.5875637531280518,0.5370563268661499,0.578383207321167,0.5275843739509583,0.5709390640258789,0.5262089371681213,0.6083216071128845,0.5901235342025757,0.6194676160812378,0.6177873611450195,0.7412552237510681,0.7329168915748596,0.75711590051651,0.7467975616455078,0.7896170020103455,0.7667664885520935,-0.1019224897027015,-0.1162788718938827,-0.1163097843527793,-0.1163686066865921,-0.0921759158372879,-0.0921766683459281,-0.092203602194786,-0.1387373656034469,-0.0324009507894516,-0.1067029684782028,-0.0759726390242576,-0.19546540081501,0.0738372132182121,-0.2007160633802414,0.1496382802724838,-0.1698265820741653,0.13039331138134,-0.1921515166759491,0.1306710392236709,-0.1924010813236236,0.1104756742715835,-0.1670305877923965,0.1208635121583938,-0.089521586894989,0.0896341949701309,-0.0832025781273841,0.1675374954938888,0.0413439273834228,0.2523998618125915,0.0572409145534038,0.2611505389213562,0.079775258898735,0.2754624485969543,Sit-To-Stand
2,0.9997166991233826,0.9997235536575316,0.9997299313545228,0.999814510345459,0.999583065509796,0.999427080154419,0.9995205402374268,0.999792456626892,0.9994639754295348,0.99986070394516,0.9994770288467408,0.9999752044677734,0.999620258808136,0.9908532500267028,0.2255062162876129,0.9840814471244812,0.2876749336719513,0.9732986092567444,0.2981781959533691,0.9743464589118958,0.2963108122348785,0.9597877860069276,0.2977091372013092,0.9996426701545716,0.9992867112159728,0.9309352040290833,0.4319562613964081,0.8417884707450867,0.3568703234195709,0.8932462930679321,0.506219744682312,0.8239942193031311,0.3688015341758728,0.896869957447052,0.9035833477973938,0.9055124521255492,0.9072684049606324,0.900450587272644,0.8998034596443176,0.8993595242500305,0.9168962240219116,0.907082736492157,0.905322253704071,0.8990795016288757,0.9389194250106812,0.9056336283683776,0.9397295713424684,0.8797522783279419,0.8727144002914429,0.855222225189209,0.8573346138000488,0.8493242263793945,0.8547914624214172,0.8480806350708008,0.8594976663589478,0.8513936996459961,0.9263325929641724,0.9103029370307922,0.8145085573196411,0.8397613763809204,0.8556876182556152,0.8680292367935181,0.8733394742012024,0.8873680830001831,0.8257421255111694,0.84565269947052,0.353841483592987,0.3404298424720764,0.3404144048690796,0.3406400680541992,0.3401628732681274,0.3400774896144867,0.3401395678520202,0.3471522331237793,0.3465548455715179,0.36776003241539,0.3680654168128967,0.4199207127094269,0.4131227731704712,0.5374435186386108,0.501809298992157,0.5767506957054138,0.5331751704216003,0.5887243151664734,0.5439218282699585,0.5791047811508179,0.5347414612770081,0.5719121098518372,0.5327084064483643,0.608760416507721,0.5903125405311584,0.6202430129051208,0.6177393794059753,0.743032693862915,0.7307074069976807,0.7581799626350403,0.7449124455451965,0.7930304408073425,0.7663348317146301,-0.1287420094013214,-0.1416283547878265,-0.1416749060153961,-0.14175346493721,-0.1160430684685707,-0.1160394325852394,-0.1160501688718795,-0.155063509941101,-0.0410672798752784,-0.130331888794899,-0.0974451676011085,-0.2089066058397293,0.0725329518318176,-0.2239657938480377,0.1472734957933426,-0.2044427841901779,0.1077397316694259,-0.2326997965574264,0.1049045771360397,-0.2314912378787994,0.0826505646109581,-0.2010124176740646,0.0968716591596603,-0.0913436785340309,0.0914353281259536,-0.1097909063100814,0.1705106198787689,0.0272221527993679,0.2667871117591858,0.0439282022416591,0.2770653367042541,0.0528671629726886,0.2882468402385711,Sit-To-Stand
3,0.999692440032959,0.9997040629386902,0.99971604347229,0.9998022317886353,0.9995566606521606,0.9994112849235536,0.9995071291923524,0.9997846484184264,0.9994537234306335,0.9998538494110109,0.9994522929191588,0.9999744296073914,0.9995880722999572,0.9907528758049012,0.2150749713182449,0.983518362045288,0.2744327485561371,0.9721924662590028,0.2848396599292755,0.9732494354248048,0.2834009230136871,0.9580050706863404,0.2850423753261566,0.9996512532234192,0.9992971420288086,0.9355981945991516,0.4543916881084442,0.8525232672691345,0.3902034759521484,0.8960286378860474,0.5240632891654968,0.8352352380752563,0.4041859209537506,0.8936266899108887,0.9006099700927734,0.9024443626403807,0.9037612676620485,0.8981947898864746,0.8981286287307739,0.8980181813240051,0.9146326780319214,0.9067562818527222,0.9028428196907043,0.8974326848983765,0.938662052154541,0.9073991775512696,0.9401887059211732,0.8898328542709351,0.8725552558898926,0.8607738614082336,0.8573435544967651,0.8527703285217285,0.8543320894241333,0.8511012196540833,0.8595001101493835,0.8551294207572937,0.9271388053894044,0.9107396006584167,0.815713107585907,0.8302594423294067,0.8543375730514526,0.8643047213554382,0.8724910616874695,0.8807706832885742,0.813141942024231,0.8368558883666992,0.3541585803031921,0.3407880961894989,0.3406934142112732,0.3408354818820953,0.3407543003559112,0.3406729400157928,0.3407386839389801,0.3474994599819183,0.3470839858055115,0.3684185445308685,0.3690290451049804,0.4207231700420379,0.4148681461811065,0.5391315221786499,0.5150464773178101,0.5774806141853333,0.5549049377441406,0.5895568132400513,0.5667312741279602,0.579819917678833,0.5592571496963501,0.5725057721138,0.556372344493866,0.6122851967811584,0.5928716063499451,0.6210930347442627,0.6120273470878601,0.7424476742744446,0.7256489396095276,0.7582113146781921,0.73997563123703,0.7778931856155396,0.7631461024284363,-0.1273774951696396,-0.1374828219413757,-0.1375222504138946,-0.1375925242900848,-0.1153071150183677,-0.115309402346611,-0.1153573766350746,-0.163871556520462,-0.0400683172047138,-0.1269558817148208,-0.0961441919207573,-0.2247403413057327,0.0712551474571228,-0.2367777377367019,0.1402726620435714,-0.1982142329216003,0.1059321984648704,-0.2234751731157302,0.1039746552705764,-0.222333550453186,0.0815520957112312,-0.1945820152759552,0.0947785228490829,-0.0946755930781364,0.0947163999080658,-0.1160487532615661,0.1666655838489532,0.023878838866949,0.2471801042556762,0.0410295538604259,0.2553879916667938,0.0557013750076293,0.2692188918590545,Sit-To-Stand
4,0.9996502995491028,0.9996561408042908,0.9996808171272278,0.9997743368148804,0.9994837045669556,0.9993467926979064,0.99944806098938,0.999761164188385,0.999370574951172,0.99983811378479,0.9993852376937866,0.999974489212036,0.9995607137680054,0.991058886051178,0.2080631107091903,0.983801007270813,0.267475426197052,0.972351610660553,0.2769845426082611,0.9733229279518129,0.2758563756942749,0.9577574133872986,0.2775545120239258,0.999665141105652,0.9993094205856324,0.9405249357223512,0.4761316180229187,0.8642938137054443,0.4230944812297821,0.9007762670516968,0.5438711047172546,0.8475552201271057,0.4394886195659637,0.893639862537384,0.9006490707397461,0.902510941028595,0.9038430452346802,0.8982410430908203,0.8982394933700562,0.8981348276138306,0.9140380024909972,0.9067779779434204,0.902642548084259,0.8979169726371765,0.9387242197990416,0.9082587361335754,0.940959334373474,0.8899142146110535,0.8726963996887207,0.8628432154655457,0.8577874898910522,0.8553805351257324,0.854474663734436,0.8539373278617859,0.8599109649658203,0.8577252626419067,0.9266444444656372,0.909827709197998,0.8187260627746582,0.8305734395980835,0.8563563227653503,0.8631632924079895,0.8748513460159302,0.877752959728241,0.8147180676460266,0.8244249224662781,0.354494959115982,0.3411478698253631,0.341006875038147,0.3410944044589996,0.3413458466529846,0.3413216769695282,0.3414590060710907,0.3477923572063446,0.347694844007492,0.3687061369419098,0.3693777322769165,0.4216595888137817,0.4152456820011139,0.539103090763092,0.512982964515686,0.5774745941162109,0.5535835027694702,0.5898910760879517,0.5656993389129639,0.5797405242919922,0.5586979985237122,0.573501706123352,0.5559009313583374,0.6125707030296326,0.5942986011505127,0.6243961453437805,0.6151075959205627,0.7419501543045044,0.7257052659988403,0.7590693831443787,0.7400035858154297,0.7855749726295471,0.7586851716041565,-0.1253134310245514,-0.1391775459051132,-0.1392218470573425,-0.139290302991867,-0.1132143586874008,-0.1132192239165306,-0.1132580041885376,-0.1684286445379257,-0.0407768450677394,-0.1303020268678665,-0.0955042392015457,-0.2302915155887603,0.070737674832344,-0.2516056001186371,0.1389037370681762,-0.2214322090148925,0.0973953157663345,-0.2491424977779388,0.0951175987720489,-0.2439264059066772,0.0716815665364265,-0.2163118869066238,0.0857868567109108,-0.097453273832798,0.097473606467247,-0.1069697961211204,0.1867213547229766,0.0504055246710777,0.2897081971168518,0.0690377503633499,0.2999540269374847,0.069806233048439,0.3111010789871216,Sit-To-Stand
5,0.9995948076248168,0.9995978474617004,0.999641180038452,0.9997377991676332,0.9993833899497986,0.9992585778236388,0.9993557929992676,0.9997311234474182,0.999263346195221,0.9998129606246948,0.999260425567627,0.9999749064445496,0.9995254874229432,0.9909120798110962,0.2018327862024307,0.9830846190452576,0.258618414402008,0.9711518287658693,0.2684084475040436,0.9721070528030396,0.2677395939826965,0.9557227492332458,0.2696967422962188,0.9996739029884338,0.9992992281913756,0.9437714219093324,0.482948750257492,0.8736948370933533,0.4392959177494049,0.9035942554473876,0.5529689192771912,0.8572927117347717,0.4600931406021118,0.8924999237060547,0.8993051648139954,0.9010236859321594,0.9021482467651368,0.8965715169906616,0.8973293304443359,0.8972965478897095,0.9130444526672364,0.9059497714042664,0.9015332460403442,0.8968557119369507,0.9385297894477844,0.9081208109855652,0.9414008259773254,0.8892463445663452,0.8745971918106079,0.8631922006607056,0.8615695238113403,0.8563238382339478,0.8573585748672485,0.8555372357368469,0.862977147102356,0.8588449358940125,0.9241670370101928,0.9059334993362428,0.819642186164856,0.8284152746200562,0.8562570810317993,0.8549268841743469,0.8746216893196106,0.8680498003959656,0.8151078224182129,0.8163456916809082,0.3545891344547272,0.3414138257503509,0.3411785960197449,0.3411859571933746,0.3418167233467102,0.3418000340461731,0.3419486880302429,0.3478148579597473,0.3478631675243377,0.3687171638011932,0.3693729043006897,0.4212871789932251,0.4155677556991577,0.534845232963562,0.5124116539955139,0.5740440487861633,0.5433858036994934,0.586455762386322,0.5538669228553772,0.5767149329185486,0.5466082692146301,0.572550356388092,0.544516384601593,0.6117056608200073,0.5918227434158325,0.6242422461509705,0.6134511828422546,0.7417802810668945,0.7252873778343201,0.7609483003616333,0.7400639057159424,0.7868102192878723,0.7505903840065002,-0.1224590092897415,-0.1373963057994842,-0.1374375075101852,-0.137505441904068,-0.1106192618608474,-0.1106127351522445,-0.1106508001685142,-0.1714279949665069,-0.040597029030323,-0.1280709952116012,-0.0938603430986404,-0.2304637134075164,0.0658561438322067,-0.2459118813276291,0.1425678431987762,-0.2118618190288543,0.1201789379119873,-0.2382248938083648,0.1196661591529846,-0.2360777556896209,0.0973444283008575,-0.2079733610153198,0.1094456315040588,-0.0981751680374145,0.0982139483094215,-0.1073824614286422,0.1865835040807724,0.0274063292890787,0.2898250222206116,0.0430440977215766,0.3000016808509826,0.0397632308304309,0.3102339506149292,Sit-To-Stand
6,0.9995250701904296,0.9995385408401488,0.9995969533920288,0.9997029900550842,0.9992850422859192,0.9991570711135864,0.9992603063583374,0.9997015595436096,0.999180555343628,0.9997844099998474,0.9991407990455629,0.999974489212036,0.9994834065437316,0.9906814098358154,0.1958580762147903,0.982059121131897,0.2463577091693878,0.9696627855300904,0.2564476430416107,0.9707024097442628,0.2559512555599212,0.9536475539207458,0.258242517709732,0.9996737837791444,0.9992762804031372,0.9458632469177246,0.4872567355632782,0.8802667260169983,0.4524913430213928,0.9058563113212584,0.5599008202552795,0.8643491864204407,0.4764993488788605,0.8923313021659851,0.8992730379104614,0.9009709358215332,0.9020827412605286,0.8965676426887512,0.897118091583252,0.8965801000595093,0.912922203540802,0.905472457408905,0.9013233184814452,0.8968824148178101,0.939016819000244,0.9081681370735168,0.941595733165741,0.8890819549560547,0.8745512962341309,0.866346001625061,0.8614056706428528,0.8618990182876587,0.8562200665473938,0.8615795373916626,0.862549901008606,0.8637010455131531,0.9239239692687988,0.9061490297317504,0.8193362355232239,0.8297514915466309,0.8560555577278137,0.857181191444397,0.8749143481254578,0.8707031011581421,0.8161907196044922,0.8226345181465149,0.3547646403312683,0.3414152264595032,0.3411735892295837,0.3411519825458526,0.3418465554714203,0.3418945968151092,0.342063307762146,0.3477401435375213,0.3479333817958832,0.3687018156051636,0.3693651556968689,0.4215377569198608,0.4155182838439941,0.5352195501327515,0.5098921060562134,0.5749451518058777,0.5376431345939636,0.5890739560127258,0.5473393797874451,0.5810492038726807,0.5394313335418701,0.5753093361854553,0.5377613306045532,0.612690269947052,0.5919252634048462,0.6243555545806885,0.611717939376831,0.7416874766349792,0.7221927642822266,0.7602755427360535,0.7382568717002869,0.7865592241287231,0.7510483860969543,-0.1214861422777175,-0.1363736093044281,-0.1364094167947769,-0.1364685595035553,-0.1103023514151573,-0.110287606716156,-0.1103199124336242,-0.1677111536264419,-0.041251815855503,-0.1269458830356598,-0.0937367007136344,-0.2254177033901214,0.0621197409927845,-0.2436837404966354,0.1448558866977691,-0.1938443928956985,0.1356894969940185,-0.2183115780353546,0.1370922923088073,-0.2173092663288116,0.115679457783699,-0.1901647597551345,0.1258326172828674,-0.0978433936834335,0.0978770032525062,-0.0755811184644699,0.1949385702610016,0.0579175427556037,0.2975781559944153,0.0741233974695205,0.3082683980464935,0.0847700983285904,0.3223738074302673,Sit-To-Stand
7,0.9995213150978088,0.9995371103286744,0.9995998740196228,0.9997000694274902,0.9992733597755432,0.999147891998291,0.9992389678955078,0.9997065663337708,0.9991423487663268,0.9997848868370056,0.9991220235824584,0.9999751448631288,0.9994782209396362,0.9907935857772828,0.2071365565061569,0.9820675253868104,0.2635756134986877,0.9693159461021424,0.271148532629013,0.9703306555747986,0.2694768607616424,0.9529562592506408,0.2700953483581543,0.9996833205223083,0.999290406703949,0.9478375911712646,0.4864833056926727,0.885782778263092,0.4547099471092224,0.9058583378791808,0.5586933493614197,0.8706544637680054,0.4834424555301666,0.8896778225898743,0.8967118263244629,0.8986815214157104,0.9000014066696167,0.8922686576843262,0.8922175168991089,0.8915851712226868,0.911384105682373,0.9005716443061829,0.8990932703018188,0.8930041193962097,0.9394969940185548,0.9056380987167358,0.9421871304512024,0.874585747718811,0.8754211664199829,0.8655266761779785,0.8613601922988892,0.8612534403800964,0.8566523790359497,0.8633872866630554,0.8627998232841492,0.8647384643554688,0.9238392114639282,0.9053028225898744,0.8192734718322754,0.8301986455917358,0.8567947149276733,0.855717658996582,0.8766912221908569,0.8715499639511108,0.8170052766799927,0.8252689242362976,0.3570680320262909,0.3429324924945831,0.3426299393177032,0.3424959182739258,0.3435012996196747,0.3434228897094726,0.343509316444397,0.3483723998069763,0.3485953211784363,0.3702260851860046,0.3707180619239807,0.4232594072818756,0.4162648916244507,0.5378062725067139,0.4994412362575531,0.5743271112442017,0.4830923974514007,0.5889354348182678,0.4802212119102478,0.5767833590507507,0.4706093966960907,0.5735244750976562,0.4727938771247864,0.6130006313323975,0.5927751660346985,0.6226353049278259,0.6167207956314087,0.741510808467865,0.7223778367042542,0.7600544691085815,0.7418830990791321,0.7885106205940247,0.7556234002113342,-0.1313046514987945,-0.148332804441452,-0.148343414068222,-0.1484016627073288,-0.1201351732015609,-0.1201430335640907,-0.1201558709144592,-0.176016703248024,-0.0471158996224403,-0.1366467326879501,-0.1004911214113235,-0.2238657474517822,0.0621231086552143,-0.2432345449924469,0.1079040989279747,-0.2044120728969574,0.0416002944111824,-0.2268246412277221,0.0362685620784759,-0.2240195721387863,0.0306226573884487,-0.1990179717540741,0.0371303781867027,-0.0983734354376792,0.0984141901135444,-0.0721640437841415,0.2324326783418655,0.062954343855381,0.3630612790584564,0.0793034061789512,0.3766795694828033,0.0842521116137504,0.3847164213657379,Sit-To-Stand
8,0.9995083808898926,0.9995294213294984,0.9995949268341064,0.9996963143348694,0.9992551803588868,0.9991313815116882,0.9992223381996156,0.9997066855430604,0.9991222620010376,0.999784290790558,0.9991065859794616,0.9999759197235109,0.999465823173523,0.9910675883293152,0.1970026046037674,0.9823882579803468,0.255364328622818,0.9695925712585448,0.264117032289505,0.9705595970153807,0.2628513276576996,0.952916145324707,0.2636614739894867,0.999688446521759,0.9992779493331908,0.9509963989257812,0.5029388070106506,0.8937050104141235,0.4751187264919281,0.9084581136703492,0.5708218812942505,0.8789422512054443,0.5044901371002197,0.8861920237541199,0.8930427432060242,0.8954632878303528,0.8971406817436218,0.8895480036735535,0.8894597887992859,0.8890388607978821,0.9085477590560912,0.8977726101875305,0.895591139793396,0.8909152746200562,0.9381281733512878,0.9057052731513976,0.942177414894104,0.8834711313247681,0.8750407099723816,0.8646899461746216,0.8610760569572449,0.8608616590499878,0.856208324432373,0.8626695871353149,0.8621550798416138,0.8640421628952026,0.923253893852234,0.9045535326004028,0.8189588785171509,0.8274593353271484,0.857755184173584,0.8571640253067017,0.8786713480949402,0.8724018335342407,0.8177787661552429,0.826860249042511,0.3582127690315246,0.3448754549026489,0.3444612920284271,0.3441138565540313,0.3453340530395508,0.3451199531555176,0.3450730443000793,0.349125325679779,0.3494362533092499,0.3709741532802582,0.3714451789855957,0.4234257936477661,0.4165160953998565,0.5383598208427429,0.5043251514434814,0.5743634700775146,0.5301076769828796,0.5890517830848694,0.5400026440620422,0.5763765573501587,0.5329662561416626,0.5734851360321045,0.5305392146110535,0.613308846950531,0.593795120716095,0.6225927472114563,0.6120861172676086,0.7413881421089172,0.7210886478424072,0.7597840428352356,0.7389117479324341,0.7897456288337708,0.7557130455970764,-0.1355283111333847,-0.1528310775756836,-0.1528568863868713,-0.1529185771942138,-0.123725414276123,-0.1237219423055648,-0.123737946152687,-0.1812708675861358,-0.0495319999754428,-0.1419843733310699,-0.1042678207159042,-0.2315119951963424,0.0629162639379501,-0.2535278797149658,0.1367163360118866,-0.2226581573486328,0.0928105860948562,-0.2491797655820846,0.0945112183690071,-0.2436023503541946,0.0475517585873603,-0.2170312106609344,0.0743091627955436,-0.099662959575653,0.0997260436415672,-0.1223782449960708,0.1798092424869537,0.0063145370222628,0.2701067328453064,0.0217484198510646,0.2789087891578674,0.0246820710599422,0.2864208519458771,Sit-To-Stand
9,0.9995481967926024,0.9995698928833008,0.9996289610862732,0.9997216463088988,0.999317228794098,0.9992010593414308,0.9992838501930236,0.9997329115867616,0.999192237854004,0.9998031258583068,0.9991824626922609,0.9999775290489196,0.9994834065437316,0.991566836833954,0.2004441916942596,0.9831957817077636,0.2676758468151092,0.9705618023872375,0.2771746516227722,0.9715200066566468,0.2747656404972076,0.9544010162353516,0.2741466462612152,0.9997028708457948,0.9993069171905518,0.9481013417243958,0.4925677180290222,0.8827376365661621,0.4545109570026397,0.8966195583343506,0.5524261593818665,0.8683996796607971,0.483913779258728,0.8860887289047241,0.8925979733467102,0.8952957987785339,0.8973361849784851,0.8875815272331238,0.88691246509552,0.8860450983047485,0.9087114334106444,0.894173264503479,0.8958417177200317,0.8898614645004272,0.9373698234558104,0.9027150869369508,0.9416887164115906,0.8752864003181458,0.8700641393661499,0.8603047132492065,0.8549178242683411,0.8598664999008179,0.8493908643722534,0.8611022233963013,0.8553832769393921,0.8634616732597351,0.9237276911735536,0.9037020802497864,0.8140902519226074,0.8230845332145691,0.8579859733581543,0.8580641746520996,0.8812939524650574,0.8729413151741028,0.8293302655220032,0.8303842544555664,0.3613801300525665,0.3472085297107696,0.3466250598430633,0.3461500108242035,0.3481799662113189,0.3481471836566925,0.3482430875301361,0.3503703474998474,0.3515276610851288,0.373602420091629,0.3742637634277344,0.4243863523006439,0.4200515151023865,0.5402496457099915,0.5060680508613586,0.578231930732727,0.5149842500686646,0.5927571058273315,0.5327038168907166,0.5799679160118103,0.523189127445221,0.5774009227752686,0.5217593908309937,0.6156401038169861,0.5940003991127014,0.6223967671394348,0.6076277494430542,0.741340696811676,0.7187986373901367,0.7567418813705444,0.7348756790161133,0.7939721345901489,0.7565721273422241,-0.1547580659389495,-0.1656444370746612,-0.1656597405672073,-0.1657284200191497,-0.139262318611145,-0.1392550319433212,-0.1392360776662826,-0.1760203540325164,-0.0485461242496967,-0.1504130959510803,-0.1165151223540306,-0.2144254893064499,0.0853118374943733,-0.2410510331392288,0.1046429499983787,-0.2158626616001129,-0.0439833998680114,-0.2406434267759323,-0.057134311646223,-0.2374354302883148,-0.0720659047365188,-0.2126512825489044,-0.0536855235695838,-0.1001157537102699,0.1001881957054138,-0.1582207530736923,0.1464877277612686,-0.0152225168421864,0.2381388247013092,0.0017989948391914,0.2473438680171966,0.011150917969644,0.2505345344543457,Sit-To-Stand
