frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
5,0.9987999200820924,0.9970687031745912,0.9963780045509338,0.9973279237747192,0.9984248876571656,0.9983195662498474,0.9985620379447936,0.99273282289505,0.9976429343223572,0.995031476020813,0.9988422989845276,0.9994326233863832,0.9998743534088136,0.3469845950603485,0.9867438077926636,0.7115079760551453,0.9777154326438904,0.7434532642364502,0.9646915793418884,0.7679767608642578,0.9645168781280518,0.750503420829773,0.9403645992279052,0.9986581802368164,0.9979323148727416,0.448557436466217,0.974665641784668,0.4971621036529541,0.9391422271728516,0.5761927962303162,0.8709719777107239,0.6297026872634888,0.9210482239723206,0.2211963236331939,0.2187763154506683,0.2183602750301361,0.2177175283432006,0.217133566737175,0.2155643701553344,0.2139013260602951,0.20935919880867,0.204282209277153,0.2186077535152435,0.2167384922504425,0.2165596187114715,0.1823917776346206,0.241666704416275,0.181864321231842,0.2749478816986084,0.2256291210651397,0.2874919474124908,0.2356574088335037,0.2872369587421417,0.2423717081546783,0.2816356420516968,0.2391301393508911,0.2362925112247467,0.220162034034729,0.2922515571117401,0.2911813259124756,0.2780720889568329,0.2799846231937408,0.2617047429084778,0.2688260078430176,0.3053215742111206,0.3133074343204498,0.4517692327499389,0.4448027014732361,0.4446011185646057,0.4443404078483581,0.4452429413795471,0.445275217294693,0.4452179074287414,0.4466159045696258,0.4484292268753052,0.4600796699523926,0.4607474207878113,0.4818203747272491,0.4878064393997192,0.5104924440383911,0.5492324233055115,0.4982120394706726,0.5693758130073547,0.4908974766731262,0.5800457000732422,0.485431045293808,0.5720521211624146,0.4878094792366028,0.5682024359703064,0.5882748365402222,0.6010283827781677,0.6038267612457275,0.5919988751411438,0.6874111890792847,0.6797126531600952,0.699131429195404,0.6967127323150635,0.6935509443283081,0.6939504742622375,-0.0503577589988708,-0.0404317043721675,-0.0404695980250835,-0.0404742583632469,-0.062798336148262,-0.0628105327486991,-0.0628628805279731,0.0088941389694809,-0.0933448076248169,-0.0304149482399225,-0.0599872469902038,0.0645943135023117,-0.1268129348754882,0.0759791061282157,-0.1806663423776626,-0.0115804923698306,-0.2054879665374755,-0.0206629987806081,-0.2244810611009597,-0.0374786593019962,-0.2207850664854049,-0.0217466466128826,-0.2028538882732391,0.0676159784197807,-0.0675483718514442,0.069766454398632,-0.0861152783036232,0.0949728116393089,-0.0128738014027476,0.0957977771759033,-0.0048596789129078,0.0881804451346397,-0.0068436907604336,Sit-To-Stand
6,0.9951027631759644,0.9905304312705994,0.9897934794425964,0.9914819002151488,0.9929368495941162,0.9938483834266664,0.994625210762024,0.984841763973236,0.9933608770370485,0.9896132946014404,0.9959692358970642,0.9992400407791138,0.9998661279678344,0.3299236595630646,0.9850263595581056,0.6819964051246643,0.9755134582519532,0.7224410772323608,0.9623969197273254,0.7458138465881348,0.9620628356933594,0.7286131978034973,0.9376726746559144,0.9987158179283142,0.9980133771896362,0.4639458060264587,0.9757999777793884,0.5193523168563843,0.9411352872848512,0.5993101000785828,0.874538242816925,0.6404115557670593,0.9230628609657288,0.1950218230485916,0.1934285908937454,0.1936747729778289,0.1938812583684921,0.192714661359787,0.1891205012798309,0.1890272200107574,0.1993150264024734,0.1852200925350189,0.204026773571968,0.1962153017520904,0.2165672332048416,0.1754984408617019,0.2439693957567215,0.1887015402317047,0.2743169963359833,0.2292685955762863,0.2863911092281341,0.2378700673580169,0.2865468263626098,0.2427616566419601,0.2806490063667297,0.2408000975847244,0.235630914568901,0.2158589363098144,0.2903069853782654,0.2861445248126983,0.2782911658287048,0.280093789100647,0.2660272717475891,0.2699857354164123,0.30567267537117,0.3135680854320526,0.4639223217964172,0.4567170143127441,0.4568961560726166,0.4571400284767151,0.4567834734916687,0.4593372344970703,0.4595527052879333,0.4612387120723724,0.4638920724391937,0.4739735424518585,0.4717709720134735,0.4858599901199341,0.4965602457523346,0.5115408301353455,0.5489882826805115,0.5031079053878784,0.5595477223396301,0.5023959279060364,0.5713230967521667,0.4922060966491699,0.565251886844635,0.496221125125885,0.563347578048706,0.5893609523773193,0.6009120345115662,0.5921649932861328,0.5930891036987305,0.6871581673622131,0.6798579692840576,0.7008545994758606,0.6960738897323608,0.6957118511199951,0.6942851543426514,0.0047731036320328,0.0145868081599473,0.0145267117768526,0.014499676413834,0.0022298016119748,0.002216221531853,0.0020914946217089,0.0658261477947235,0.0108916033059358,0.0254051890224218,0.0093372706323862,0.1152824535965919,-0.043442066758871,0.0858132690191268,-0.1316747069358825,-0.0127039877697825,-0.1801418662071228,-0.0253910217434167,-0.1988827288150787,-0.0377261862158775,-0.1948669552803039,-0.0218396540731191,-0.1782209575176239,0.0599560551345348,-0.059817649424076,-0.0216802842915058,-0.1400370001792907,-0.0107845459133386,-0.1076971739530563,-0.011755796149373,-0.1028196066617965,-0.041271585971117,-0.1268780976533889,Sit-To-Stand
7,0.9955629110336304,0.991384983062744,0.9907003045082092,0.992235779762268,0.9935944676399232,0.994410753250122,0.995110273361206,0.9861741662025452,0.9939570426940918,0.9904962182044984,0.9963277578353882,0.9992871880531312,0.9998501539230348,0.3613514006137848,0.9842543005943298,0.7048688530921936,0.975682020187378,0.739398181438446,0.9627113342285156,0.7618900537490845,0.96248859167099,0.7456687688827515,0.9379559755325316,0.9987188577651978,0.9978933334350586,0.4615351557731628,0.9723774790763856,0.5143464207649231,0.931671142578125,0.5966827273368835,0.8639081120491028,0.6314799189567566,0.912216067314148,0.2145372629165649,0.212484985589981,0.2123808860778808,0.2122803181409835,0.2109034955501556,0.2092971503734588,0.2082080394029617,0.2086000144481659,0.1998740434646606,0.2141821384429931,0.2106078118085861,0.2164992392063141,0.1796237975358963,0.2442803680896759,0.1919274181127548,0.2759775519371032,0.2298793345689773,0.2884590029716491,0.239185482263565,0.2885547876358032,0.2431916743516922,0.2837440371513366,0.2415129244327545,0.2354650795459747,0.2160011976957321,0.2884991466999054,0.2866759300231933,0.2783008813858032,0.284972608089447,0.2750374674797058,0.2699595093727112,0.3092950284481048,0.3137708306312561,0.4576185047626495,0.449787974357605,0.4496091902256012,0.4493880867958069,0.4505169987678528,0.4516267478466034,0.4517101347446441,0.4528215825557709,0.4546171426773071,0.4676989316940307,0.4673160910606384,0.482840746641159,0.495396614074707,0.5068299770355225,0.5541795492172241,0.4909466803073883,0.5627498030662537,0.4874037802219391,0.5757172107696533,0.4852011799812317,0.5658753514289856,0.4874914586544037,0.5634749531745911,0.5842910408973694,0.6007319092750549,0.5937928557395935,0.5938272476196289,0.6807345747947693,0.6798602342605591,0.7010403871536255,0.6960557699203491,0.6951844692230225,0.6942060589790344,-0.0575520098209381,-0.0471950471401214,-0.0472234599292278,-0.0472396351397037,-0.070058673620224,-0.0700560212135315,-0.0701091811060905,0.0040985820814967,-0.1011732667684555,-0.0365323610603809,-0.0668685808777809,0.066129170358181,-0.1343158781528473,0.1120566353201866,-0.1904004216194152,0.0852279290556907,-0.2238964736461639,0.0842306986451149,-0.2439183443784713,0.0657372623682022,-0.2443516701459884,0.0759250670671463,-0.2233979403972625,0.0606643073260784,-0.060566633939743,0.0594646222889423,-0.0881605222821235,0.1035600900650024,0.0152871385216712,0.1056028380990028,0.0266222450882196,0.0904092863202095,0.0232112072408199,Sit-To-Stand
8,0.9959746599197388,0.992140769958496,0.991490125656128,0.992877960205078,0.994193196296692,0.9949297904968262,0.995563268661499,0.9873273968696594,0.9945189356803894,0.991268277168274,0.996658742427826,0.9992997646331788,0.9998512864112854,0.3783004879951477,0.9847829937934875,0.7183243632316589,0.9765627384185792,0.7475630640983582,0.9637770652770996,0.7699556350708008,0.9635809063911438,0.7549172043800354,0.939559817314148,0.9986920356750488,0.9978365898132324,0.4579647183418274,0.9699559807777404,0.5163744688034058,0.9295913577079772,0.6019570827484131,0.8634172677993774,0.6309361457824707,0.909453511238098,0.2199271619319915,0.2176617830991745,0.2175505608320236,0.217379093170166,0.2161910235881805,0.2149812877178192,0.2137102335691452,0.2117251455783844,0.2048074454069137,0.2172566652297973,0.214905172586441,0.2164993584156036,0.1835362315177917,0.2457053959369659,0.1878876388072967,0.280037373304367,0.2285274714231491,0.2902572751045227,0.2375858277082443,0.2897436618804931,0.2404461801052093,0.285468578338623,0.2383345067501068,0.2346586734056472,0.2163915932178497,0.2813001275062561,0.286329835653305,0.2734951078891754,0.2865567803382873,0.2683302760124206,0.2761868834495544,0.3011020421981811,0.3136664032936096,0.4511387944221496,0.4442411661148071,0.4440983533859253,0.4438469111919403,0.4446457922458648,0.4449295699596405,0.4447577595710754,0.4471127092838287,0.4477552771568298,0.4615218341350555,0.4614589512348175,0.479856789112091,0.4931074678897857,0.50283282995224,0.5528902411460876,0.488863855600357,0.5634196400642395,0.4858762323856354,0.5755185484886169,0.48424232006073,0.566446840763092,0.4859576523303985,0.5637761950492859,0.5833558440208435,0.5991562604904175,0.5948464274406433,0.5948083400726318,0.6817626953125,0.6801217794418335,0.7016642689704895,0.6981403827667236,0.7014648914337158,0.6942799687385559,-0.0712443217635154,-0.0603720918297767,-0.0603893212974071,-0.0603988580405712,-0.0822577029466629,-0.0822656825184822,-0.082318440079689,-0.0067618042230606,-0.1069884151220321,-0.0495265163481235,-0.0785099640488624,0.0618074350059032,-0.1374483406543731,0.12498439848423,-0.2022872418165207,0.1076202765107154,-0.2465336620807647,0.1106014847755432,-0.2666569352149963,0.0932251960039138,-0.2646037638187408,0.0991333872079849,-0.2450000941753387,0.0614664070308208,-0.0613579526543617,0.067455418407917,-0.0760243833065033,0.1084347367286682,0.0069712079130113,0.1103710532188415,0.015567360445857,0.0956161096692085,0.0051616970449686,Sit-To-Stand
9,0.996360182762146,0.9928893446922302,0.9922930598258972,0.9935511946678162,0.9947559237480164,0.9954183101654052,0.995991349220276,0.9885458946228028,0.9950518608093262,0.9920772910118104,0.99697607755661,0.9993440508842468,0.9998545050621032,0.3839479982852936,0.9850896596908568,0.7273778915405273,0.9768046736717224,0.7526513934135437,0.9639676213264464,0.7746499180793762,0.9637489318847656,0.7600457668304443,0.9395114183425904,0.9986899495124816,0.9978161454200744,0.4408354163169861,0.9661819338798524,0.5015856623649597,0.92344468832016,0.5903955101966858,0.8581083416938782,0.612870454788208,0.9007569551467896,0.2252237796783447,0.2233969867229461,0.2228670865297317,0.222426027059555,0.2219955623149871,0.2209354937076568,0.2196653634309768,0.2138956040143966,0.2098993510007858,0.2218687981367111,0.220369815826416,0.2139031141996383,0.1869687438011169,0.2408927977085113,0.1862967312335968,0.2791136503219604,0.2293825596570968,0.2880706191062927,0.2391953915357589,0.2875234484672546,0.2426764070987701,0.2853064239025116,0.2407910525798797,0.2298253029584884,0.2162792682647705,0.2748881578445434,0.2859465777873993,0.2688886821269989,0.2840059101581573,0.2619189620018005,0.2758061289787292,0.2945297360420227,0.3127840161323547,0.4484038650989532,0.4406136274337768,0.4404307603836059,0.4400456547737121,0.441339761018753,0.4414472579956054,0.441313236951828,0.4431029856204986,0.443887859582901,0.4580319821834564,0.4586048126220703,0.4776848554611206,0.4905501306056976,0.502771258354187,0.5525316596031189,0.489288330078125,0.5638523697853088,0.4857782125473022,0.5757425427436829,0.4840072989463806,0.5667585134506226,0.4851931035518646,0.5640050172805786,0.5836402177810669,0.5979436039924622,0.6007218956947327,0.5937903523445129,0.6827682852745056,0.679816484451294,0.7017667293548584,0.6973972320556641,0.7030919790267944,0.6933526396751404,-0.0618629269301891,-0.0513834543526172,-0.0514116063714027,-0.0514210239052772,-0.073328897356987,-0.0733332484960556,-0.0733859986066818,-0.0014277237933129,-0.1078226417303085,-0.0409019887447357,-0.0703988522291183,0.0636721923947334,-0.141797587275505,0.1486886590719223,-0.2075107991695404,0.1578119546175003,-0.2462563067674636,0.1666842699050903,-0.2660947740077972,0.1497474461793899,-0.2618112564086914,0.1506915986537933,-0.2437077015638351,0.0615615844726562,-0.0614347457885742,0.0924726203083992,-0.0698163583874702,0.1469082087278366,0.009814309887588,0.1502017974853515,0.0184848569333553,0.1402253806591034,0.010449438355863,Sit-To-Stand
10,0.9957607984542848,0.9922710657119752,0.9915242195129396,0.9929404854774476,0.993983507156372,0.994487762451172,0.9951842427253724,0.9884209036827089,0.9946826100349426,0.9915145635604858,0.9966926574707032,0.9993035197257996,0.9997906684875488,0.401701807975769,0.982246994972229,0.7282649278640747,0.9688412547111512,0.7501556873321533,0.9528045654296876,0.7726625800132751,0.9533143043518066,0.7589792013168335,0.9283276796340942,0.9987922310829164,0.9979608058929444,0.4758456349372864,0.9674457311630248,0.5343112349510193,0.926131308078766,0.6192077398300171,0.8609727025032043,0.6358561515808105,0.904957950115204,0.2159757167100906,0.2152241170406341,0.2165303230285644,0.2179902791976928,0.2110989540815353,0.2094727754592895,0.2076936960220337,0.213681548833847,0.2029943913221359,0.2182761132717132,0.2140243500471115,0.2248471975326538,0.1864297986030578,0.2442926168441772,0.1861791014671325,0.2794845402240753,0.2276873290538787,0.2884711325168609,0.2360607087612152,0.2875184416770935,0.2395394742488861,0.2852669954299927,0.2381329089403152,0.2304096221923828,0.2095918357372284,0.2776844501495361,0.2732601463794708,0.2739765048027038,0.2839757800102234,0.2659680843353271,0.2772796750068664,0.2981463968753814,0.3107478618621826,0.4910246133804321,0.4841503798961639,0.4828521907329559,0.4815737009048462,0.4874405562877655,0.4885209500789642,0.4896146059036255,0.4789642095565796,0.4901309609413147,0.4927570521831512,0.4964680671691894,0.4851309657096863,0.5138639211654663,0.5026519894599915,0.559093177318573,0.4890049993991852,0.5639231204986572,0.4858190715312958,0.5760546326637268,0.4840211570262909,0.5686725378036499,0.485501080751419,0.5665223002433777,0.5838474035263062,0.5989779829978943,0.5883329510688782,0.5996801257133484,0.6830359101295471,0.6847355961799622,0.7017372846603394,0.699093759059906,0.7075550556182861,0.694629967212677,-0.1810562908649444,-0.1749464571475982,-0.1749745905399322,-0.1750440001487732,-0.1840462684631347,-0.1840822249650955,-0.1841653287410736,-0.1111970171332359,-0.1531594693660736,-0.1529887169599533,-0.16516974568367,-0.028249567374587,-0.1429195702075958,-0.0013671565102413,-0.198353886604309,-0.0404212474822998,-0.2358427345752716,-0.0487745814025402,-0.2541080415248871,-0.0662429109215736,-0.2554730772972107,-0.0491662248969078,-0.2360442131757736,0.0480794459581375,-0.0478723794221878,-0.0598579868674278,-0.1317878067493438,-0.0186309348791837,-0.0819108411669731,-0.0163601301610469,-0.0764554962515831,-0.0581653006374836,-0.1131743639707565,Sit-To-Stand
11,0.996154010295868,0.9929617047309875,0.9922735095024108,0.9935438632965088,0.9945488572120668,0.9950079917907716,0.9956355094909668,0.989434778690338,0.995185911655426,0.9921931624412536,0.9969892501831056,0.9992857575416564,0.9997909665107728,0.3949443995952606,0.9831607341766356,0.7269509434700012,0.9701411128044128,0.746131420135498,0.9546598196029664,0.7686098217964172,0.955190896987915,0.7550726532936096,0.9306375980377196,0.99872487783432,0.9977878332138062,0.4786584973335266,0.9648096561431884,0.5406347513198853,0.9235447645187378,0.6223623752593994,0.8584915995597839,0.6389814019203186,0.9009854793548584,0.2267907857894897,0.2262126952409744,0.2264763414859771,0.2267205417156219,0.2237610518932342,0.2223500460386276,0.2204059809446334,0.2186740636825561,0.209950640797615,0.2250373661518097,0.2221805155277252,0.2240386307239532,0.1880687773227691,0.243823692202568,0.1861625164747238,0.2791573703289032,0.2274401932954788,0.2883679270744324,0.2357288151979446,0.2874760031700134,0.2395931184291839,0.2851616740226745,0.2375672161579132,0.2309488952159881,0.2112249881029129,0.2784522175788879,0.2736430168151855,0.2755614519119262,0.2798160910606384,0.266657292842865,0.2717291116714477,0.3049436509609222,0.3107332289218902,0.4627631604671478,0.4527850747108459,0.4519352912902832,0.4512297511100769,0.4536812901496887,0.4535821378231048,0.4536210596561432,0.4524547457695007,0.4555500745773315,0.4678165018558502,0.4700435101985931,0.4782599806785583,0.4987326562404632,0.5028958320617676,0.5537990927696228,0.4895582199096679,0.5641366243362427,0.4860925376415252,0.5761803388595581,0.4840477108955383,0.5687025189399719,0.4856137037277221,0.5662404894828796,0.5811135768890381,0.595664381980896,0.5904024243354797,0.5945040583610535,0.6764036417007446,0.6846773624420166,0.693519651889801,0.6985777020454407,0.69441157579422,0.6945831179618835,-0.110349141061306,-0.1029298529028892,-0.1029802188277244,-0.1030258685350418,-0.1175131201744079,-0.1175300702452659,-0.117605984210968,-0.0472861491143703,-0.1265435516834259,-0.0866957455873489,-0.1078340411186218,0.0173991322517395,-0.148400992155075,0.112899050116539,-0.2031887471675872,0.1219447478652,-0.2364332228899002,0.1287422031164169,-0.2536680698394775,0.112945832312107,-0.2526890337467193,0.1150050908327102,-0.2351018190383911,0.0506220087409019,-0.0503495335578918,-0.0339581407606601,-0.0899240970611572,0.0373545698821544,-0.0228613130748271,0.0413187332451343,-0.0160420835018157,0.0213300921022892,-0.0321308672428131,Sit-To-Stand
12,0.996534526348114,0.9936567544937134,0.9930356740951538,0.9941797256469728,0.9950892925262452,0.9955026507377625,0.9960675239562988,0.9904800653457642,0.9956629276275636,0.992958128452301,0.9972856044769288,0.9993473291397096,0.9998019933700562,0.4266590774059295,0.9842796921730042,0.7492263913154602,0.9721678495407104,0.764805018901825,0.9575554132461548,0.7857389450073242,0.95804625749588,0.7729086875915527,0.9345217943191528,0.9987987279891968,0.9978604912757874,0.4931154549121856,0.9640291333198548,0.5562253594398499,0.9248481392860411,0.6345721483230591,0.8604143857955933,0.649651050567627,0.9016338586807252,0.2317492663860321,0.2305081188678741,0.230306476354599,0.230029821395874,0.2290351390838623,0.2278222292661667,0.2264052927494049,0.2210090905427932,0.2155042439699173,0.2284152805805206,0.2262965738773346,0.2239534556865692,0.1905201226472854,0.2437880933284759,0.1860275417566299,0.279075413942337,0.2275701761245727,0.2883666157722473,0.2364261597394943,0.2876513004302978,0.2406810969114303,0.2849184572696686,0.2385883331298828,0.2307087182998657,0.2117209434509277,0.280016541481018,0.274353414773941,0.2774888873100281,0.2798277735710144,0.2683210670948028,0.274026095867157,0.3061088025569916,0.3108406662940979,0.4527284801006317,0.4434632360935211,0.442870944738388,0.4421895146369934,0.4439076781272888,0.4435842335224151,0.4431696534156799,0.4422421455383301,0.4432846903800964,0.4602957367897033,0.461264967918396,0.471786767244339,0.4904831945896148,0.4991820156574249,0.5500845313072205,0.4880358278751373,0.5641195774078369,0.4857262074947357,0.5766878724098206,0.4836888015270233,0.5686724185943604,0.484891265630722,0.5649494528770447,0.5769990682601929,0.5920951962471008,0.5876508355140686,0.5944142937660217,0.677932620048523,0.6843582391738892,0.6943119168281555,0.6985741853713989,0.6967352032661438,0.6946637034416199,-0.0905445665121078,-0.0824351981282234,-0.0823877826333046,-0.0823796689510345,-0.1158844828605651,-0.1159858852624893,-0.1162415295839309,-0.0383860878646373,-0.1227634996175766,-0.0701963230967521,-0.0981858447194099,0.0338753797113895,-0.1507947444915771,0.1455029547214508,-0.212193489074707,0.1627347022294998,-0.2486512660980224,0.1715076863765716,-0.2671559751033783,0.1539814621210098,-0.2645141780376434,0.1557879149913787,-0.2464969456195831,0.054355401545763,-0.0542290098965168,0.0488851889967918,-0.0725253969430923,0.095355600118637,0.0001264115999219,0.0975173562765121,0.0082748243585228,0.0789422243833541,-0.0036051478236913,Sit-To-Stand
13,0.9963495135307312,0.9937409162521362,0.9930580854415894,0.9942609071731568,0.994987428188324,0.9952520728111268,0.995830774307251,0.9910295009613036,0.9957197308540344,0.9932993054389954,0.9973776936531068,0.9993932247161864,0.9997939467430116,0.4691074788570404,0.9843587279319764,0.7684131264686584,0.971299171447754,0.7808648943901062,0.9551181197166444,0.8003353476524353,0.9555239081382751,0.7880957722663879,0.9320998191833496,0.9989095330238342,0.998044729232788,0.5360633134841919,0.9667565822601318,0.5901553630828857,0.9303668141365052,0.6639047265052795,0.868597686290741,0.6757187247276306,0.9091821908950806,0.2110192477703094,0.2100177556276321,0.2113372981548309,0.2127124816179275,0.2059514224529266,0.2042798548936844,0.2025547474622726,0.2131920158863067,0.1979012042284011,0.2141735851764679,0.2098407000303268,0.2254002541303634,0.1845167279243469,0.2443359643220901,0.182540014386177,0.2789599895477295,0.2249304801225662,0.2883865237236023,0.2352877557277679,0.2879422008991241,0.2392100095748901,0.2848317623138428,0.2352813184261322,0.2308162450790405,0.2083557099103927,0.2839660048484802,0.2652134299278259,0.279615193605423,0.2803366780281067,0.2696169316768646,0.2765874862670898,0.3072047829627991,0.3104925751686096,0.5056660771369934,0.4979175627231598,0.4960857331752777,0.4942862689495086,0.5022419095039368,0.5034974217414856,0.5047627687454224,0.4881524741649627,0.5026606321334839,0.5049946308135986,0.5098106861114502,0.4850292503833771,0.5193838477134705,0.4993322193622589,0.555898904800415,0.4884630441665649,0.5634908080101013,0.4858806431293487,0.5746392607688904,0.4848836064338684,0.5678852200508118,0.4857614636421203,0.5636584758758545,0.5827813744544983,0.6018252968788147,0.5862504839897156,0.6053712964057922,0.6790345311164856,0.6894391775131226,0.6957581639289856,0.7025651335716248,0.6967755556106567,0.695359468460083,-0.2098611891269683,-0.2041549384593963,-0.2041840851306915,-0.2042491734027862,-0.212938979268074,-0.2129816263914108,-0.2130630761384964,-0.1345695257186889,-0.1729336082935333,-0.1789964139461517,-0.190456673502922,-0.0401670858263969,-0.1569517850875854,-0.0083047784864902,-0.2360419780015945,-0.0402026548981666,-0.3116156458854675,-0.0477646403014659,-0.3353332281112671,-0.0664770156145095,-0.3363762497901916,-0.0489178039133548,-0.3130385875701904,0.0485881119966506,-0.0483570359647274,-0.0770327001810073,-0.1528597772121429,-0.0295813176780939,-0.1059113591909408,-0.0271867476403713,-0.1012773066759109,-0.0744596719741821,-0.1492433547973632,Sit-To-Stand
14,0.9967058897018432,0.9943500757217408,0.9937319159507751,0.9948124289512634,0.9954806566238404,0.9957202076911926,0.9962412118911744,0.9919066429138184,0.996143400669098,0.9939426779747008,0.9976341724395752,0.9994201064109802,0.9998098015785216,0.4452279210090637,0.9856500029563904,0.7535550594329834,0.9734456539154052,0.7681291103363037,0.9582055807113647,0.788463830947876,0.9586530327796936,0.7765193581581116,0.9364975094795228,0.9989549517631532,0.9980885982513428,0.5477571487426758,0.9673577547073364,0.6096150279045105,0.932517111301422,0.6781817078590393,0.8711652159690857,0.6912193298339844,0.9120264053344728,0.2317411452531814,0.2304379642009735,0.2303217649459839,0.230197936296463,0.2291472852230072,0.2280390709638595,0.2265883684158325,0.2228096723556518,0.2165055721998214,0.2292848527431488,0.2270534783601761,0.2247751057147979,0.1912573724985122,0.2407433241605758,0.1820825189352035,0.2753952741622925,0.2245019376277923,0.2850083708763122,0.2346079796552658,0.2874915301799774,0.2388429194688797,0.2838086783885956,0.2355761528015136,0.2308996170759201,0.2085073441267013,0.2869020104408264,0.269873172044754,0.2796450555324554,0.2802819311618805,0.2695924639701843,0.2702248394489288,0.3137164711952209,0.3110244274139404,0.4650253057479858,0.4536135792732239,0.4527296125888824,0.4516839981079101,0.4544605314731598,0.4541730284690857,0.4539774060249328,0.4516888558864593,0.4551288783550262,0.4691989123821258,0.4709789156913757,0.4790286719799042,0.4958222806453705,0.5059259533882141,0.5522515773773193,0.4965405464172363,0.5636300444602966,0.4931798577308655,0.5747086405754089,0.4865390360355377,0.5676422715187073,0.4875097572803497,0.5636482834815979,0.5811917185783386,0.5977726578712463,0.5877941250801086,0.5979674458503723,0.6773141026496887,0.6893495321273804,0.6932503581047058,0.7024708986282349,0.7002720236778259,0.6956731081008911,-0.1203922778367996,-0.1132771000266075,-0.1131945103406906,-0.1131289228796958,-0.1431944370269775,-0.1431693434715271,-0.1432026922702789,-0.0847613662481308,-0.1413410007953643,-0.1056656464934349,-0.1543944478034973,0.0194527804851531,-0.1621464192867279,0.1486295610666275,-0.2275169789791107,0.1868383139371872,-0.2690173685550689,0.2025622427463531,-0.2896777391433716,0.1860083490610122,-0.2902467548847198,0.1811186075210571,-0.2684030830860138,0.0575945153832435,-0.057577084749937,0.0262790471315383,-0.1008241325616836,0.0551988407969474,-0.0278983451426029,0.0541307106614112,-0.0199462454766035,0.0235315449535846,-0.0316653288900852,Sit-To-Stand
