frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9999037981033324,0.9999167919158936,0.9998962879180908,0.9999197721481324,0.9999113082885742,0.9998599290847778,0.9998809099197388,0.9999133348464966,0.9998270869255066,0.9999277591705322,0.999826729297638,0.9998563528060912,0.9989936947822572,0.9916995763778688,0.1302818208932876,0.9644784331321716,0.1696764081716537,0.9352170825004578,0.2030876725912094,0.9399597644805908,0.2124936580657959,0.9210667610168456,0.20575612783432,0.9997734427452089,0.9996553659439088,0.9421207308769226,0.6503413319587708,0.8927163481712341,0.6009711623191833,0.927740752696991,0.5901026725769043,0.8952556252479553,0.6113846302032471,0.9153068661689758,0.9217896461486816,0.9245920181274414,0.9279996752738952,0.9159723520278932,0.9142096638679504,0.9134071469306946,0.9383457899093628,0.9182909727096558,0.9234970808029176,0.9140967130661012,0.9592262506484984,0.9087831377983092,0.9533547163009644,0.8935672640800476,0.8882831335067749,0.8702796697616577,0.8719952702522278,0.862884521484375,0.8676079511642456,0.8628724813461304,0.8731924891471863,0.8644068837165833,0.9355751872062684,0.9090032577514648,0.8211610913276672,0.8207880258560181,0.8385413289070129,0.8502658605575562,0.8507320284843445,0.8641313314437866,0.7958736419677734,0.8246476054191589,0.341957688331604,0.3265025019645691,0.3263830542564392,0.3265528976917267,0.3261711895465851,0.3257767856121063,0.3252953886985779,0.3344549238681793,0.3297021090984344,0.3568066358566284,0.3566916584968567,0.404403805732727,0.398085206747055,0.5208038091659546,0.4823443293571472,0.5412030816078186,0.5144192576408386,0.5506047606468201,0.5272998213768005,0.5404062867164612,0.5185174345970154,0.538097620010376,0.5180826783180237,0.5849473476409912,0.5630127787590027,0.6011240482330322,0.5885617733001709,0.723429799079895,0.7063445448875427,0.7469526529312134,0.7214565277099609,0.7516982555389404,0.7478979825973511,-0.1474736332893371,-0.1481280177831649,-0.1481667906045913,-0.1482467204332351,-0.1289162039756775,-0.1289129555225372,-0.1289256811141967,-0.1124845892190933,-0.0279035978019237,-0.1326191574335098,-0.108386293053627,-0.1547471284866333,0.0969671308994293,-0.1699500679969787,0.1605181843042373,-0.1522994041442871,0.0845726206898689,-0.171893909573555,0.0770289748907089,-0.1722710281610489,0.0557781234383583,-0.1492282599210739,0.0733695402741432,-0.0872098058462143,0.0872439816594123,-0.1523386090993881,0.0601337850093841,-0.0313441827893257,0.0994053333997726,-0.0158118922263383,0.1023850217461586,-0.0091177690774202,0.0901119783520698,Sit-To-Stand
1,0.9999085664749146,0.9999195337295532,0.9999006390571594,0.999922215938568,0.9999129176139832,0.999864399433136,0.99988454580307,0.9999182820320128,0.9998334646224976,0.9999318718910216,0.9998345971107484,0.9998647570610046,0.999079406261444,0.9919344186782836,0.1579009890556335,0.9651870727539062,0.2132168561220169,0.935886025428772,0.2432872354984283,0.940456748008728,0.2515607178211212,0.9219561219215392,0.242718905210495,0.9997745752334596,0.9996684193611144,0.9453882575035096,0.6545065641403198,0.8951056003570557,0.6146851181983948,0.9282692670822144,0.6030786633491516,0.8972779512405396,0.6211017370223999,0.9081463813781738,0.9165865182876588,0.9200925827026368,0.9237486124038696,0.9103638529777528,0.9091598391532898,0.9081128239631652,0.9372276067733764,0.9164663553237916,0.9156129956245422,0.9080411195755004,0.9590832591056824,0.9090542793273926,0.9526338577270508,0.8890835642814636,0.8882211446762085,0.8698140978813171,0.8720371127128601,0.8623379468917847,0.8679431676864624,0.8628814816474915,0.8732318878173828,0.865240752696991,0.9310530424118042,0.9057623744010924,0.817543625831604,0.826205849647522,0.8401929140090942,0.847773551940918,0.856059730052948,0.8612260818481445,0.800865650177002,0.8098751902580261,0.3440896570682525,0.3279148936271667,0.327847957611084,0.3279862999916076,0.327490895986557,0.3270164430141449,0.3264306187629699,0.3353905081748962,0.3309578597545624,0.3582203984260559,0.3576531708240509,0.4034237563610077,0.3974634110927582,0.5207675099372864,0.4809579253196716,0.5434083938598633,0.5120881795883179,0.5507968664169312,0.5252712965011597,0.5404107570648193,0.5161615610122681,0.5382616519927979,0.5155507326126099,0.5845534205436707,0.5625232458114624,0.600760817527771,0.5956612229347229,0.7206475138664246,0.7161807417869568,0.7361782789230347,0.7352695465087891,0.7516996264457703,0.7482637166976929,-0.1631016731262207,-0.1726712584495544,-0.1726747006177902,-0.1727363169193267,-0.149886816740036,-0.1498992592096328,-0.1499031335115432,-0.1600800156593322,-0.0581049993634223,-0.154225081205368,-0.1251203417778015,-0.1825405061244964,0.0559364147484302,-0.1864054948091507,0.0425741076469421,-0.1538801342248916,-0.1183839067816734,-0.1735777258872985,-0.1398906707763672,-0.1724069118499755,-0.1545780152082443,-0.1496452987194061,-0.1287727504968643,-0.0862409695982933,0.0862476378679275,-0.1490675508975982,0.1068099290132522,-0.0004738668794743,0.190110296010971,0.0177616868168115,0.1978536993265152,0.035082422196865,0.189453586935997,Sit-To-Stand
2,0.9998992085456848,0.9999054074287416,0.999889612197876,0.999913215637207,0.9998871088027954,0.9998353123664856,0.9998589158058168,0.9999155402183532,0.9998123049736024,0.9999321699142456,0.9998257160186768,0.9998767971992492,0.9991523623466492,0.9922627806663512,0.1799129992723465,0.9664332270622252,0.2404355108737945,0.9378005862236024,0.2668029963970184,0.9420045614242554,0.2745884656906128,0.9237706065177916,0.2653193771839142,0.9997868537902832,0.9996790289878844,0.9474272727966307,0.6520771384239197,0.8924633860588074,0.6145645380020142,0.9233195185661316,0.6066030859947205,0.8936628103256226,0.6227843761444092,0.904236912727356,0.9122424125671388,0.915810763835907,0.9191963076591492,0.9056145548820496,0.9045007824897766,0.9033671617507936,0.933885395526886,0.9119003415107728,0.912129521369934,0.9045116305351256,0.9579666256904602,0.9061975479125975,0.948497474193573,0.8842587471008301,0.8871192932128906,0.8626486659049988,0.8716766238212585,0.8512402772903442,0.8677606582641602,0.8525516390800476,0.87263423204422,0.8584907650947571,0.9235763549804688,0.89686119556427,0.8165715932846069,0.826036274433136,0.8416946530342102,0.845647931098938,0.8582234382629395,0.8606430888175964,0.8052598834037781,0.8125371932983398,0.3469836115837097,0.3304413855075836,0.3303517401218414,0.3304182589054107,0.3303017020225525,0.3298921287059784,0.3293029367923736,0.3366297483444214,0.3326163589954376,0.3601218461990356,0.3591395616531372,0.4033649563789367,0.3968132734298706,0.521534264087677,0.4784179329872131,0.549376368522644,0.5187146067619324,0.5585393905639648,0.5341008901596069,0.5483537316322327,0.5286389589309692,0.5438767075538635,0.5271517634391785,0.5841463804244995,0.5614629983901978,0.6038487553596497,0.587891161441803,0.7203250527381897,0.707525908946991,0.7367540001869202,0.7230494618415833,0.7535133361816406,0.742894172668457,-0.1604905724525451,-0.1660182327032089,-0.1660376787185669,-0.1661070585250854,-0.1446934938430786,-0.1446990221738815,-0.144705668091774,-0.156133621931076,-0.0575535595417022,-0.1487773358821869,-0.1216739863157272,-0.1838048100471496,0.0509047694504261,-0.1904291063547134,0.0751564726233482,-0.1660226434469223,-0.030145063996315,-0.1863903850317001,-0.0435341633856296,-0.1841221153736114,-0.0647357553243637,-0.1613969057798385,-0.0419796630740165,-0.0849422141909599,0.0849761515855789,-0.1648433059453964,0.0898536369204521,-0.0129515128210186,0.1623941957950592,0.0053791715763509,0.1699888110160827,0.0174901150166988,0.1659648865461349,Sit-To-Stand
3,0.9998984336853028,0.9999004006385804,0.9998871088027954,0.9999104142189026,0.999875545501709,0.9998227953910828,0.9998467564582824,0.99991637468338,0.999802827835083,0.9999346137046814,0.999825954437256,0.9998884201049804,0.9992251992225648,0.9927624464035034,0.2000834792852401,0.9686203598976136,0.272055447101593,0.94152569770813,0.2939192056655884,0.9453306198120116,0.3012955784797668,0.927813708782196,0.2918778955936432,0.9997982382774352,0.9996867179870604,0.950349748134613,0.6389412879943848,0.8932797908782959,0.6148975491523743,0.9226705431938172,0.6157561540603638,0.8920590877532959,0.6253764629364014,0.8997141122817993,0.9072563052177428,0.9106931686401368,0.9140002131462096,0.9004534482955933,0.8991204500198364,0.8977289199829102,0.92906391620636,0.905615210533142,0.906957745552063,0.8991966247558594,0.955334484577179,0.901667296886444,0.9461291432380676,0.8772209286689758,0.8855934143066406,0.8516189455986023,0.8688383102416992,0.8396862149238586,0.8645098805427551,0.8405944108963013,0.8703228831291199,0.848211407661438,0.9168780446052552,0.8899774551391602,0.8149412274360657,0.8264905214309692,0.8422778844833374,0.844072163105011,0.8592568635940552,0.859264075756073,0.8067011833190918,0.8093072772026062,0.348333865404129,0.3340051770210266,0.3339844048023224,0.3339390456676483,0.3333510160446167,0.3328028321266174,0.3321188390254974,0.3388315141201019,0.3343695998191833,0.361726850271225,0.3601507544517517,0.4029008448123932,0.3968167603015899,0.5193948149681091,0.4757169485092163,0.550574004650116,0.5256580114364624,0.563720166683197,0.5379695296287537,0.5542169213294983,0.5365236401557922,0.5473846197128296,0.5317689776420593,0.5814371705055237,0.5602985620498657,0.6024249792098999,0.5883727669715881,0.7187135219573975,0.7082088589668274,0.7368715405464172,0.7237804532051086,0.7540349960327148,0.7436243891716003,-0.1646853387355804,-0.1722722053527832,-0.1722989380359649,-0.1723705679178238,-0.1510566920042038,-0.1510576903820037,-0.1510779708623886,-0.1590337604284286,-0.0625523030757904,-0.1547667980194091,-0.1272059231996536,-0.185025617480278,0.0515709929168224,-0.2000343352556228,0.0994561240077018,-0.2005999982357025,0.0071722255088388,-0.226102739572525,-0.0038763757329434,-0.2227155864238739,-0.0261876843869686,-0.1961632072925567,-0.0046455306001007,-0.0844708606600761,0.0845322534441948,-0.165146604180336,0.0861143618822097,-0.0303999241441488,0.1643803119659423,-0.0150685515254735,0.1721515357494354,-0.014837478287518,0.1605625748634338,Sit-To-Stand
4,0.999886989593506,0.9998820424079896,0.9998708367347716,0.999898076057434,0.9998464584350586,0.99979430437088,0.9998255968093872,0.9999036192893982,0.9997786283493042,0.99993097782135,0.999806821346283,0.9998979568481444,0.9992895126342772,0.9928390979766846,0.2367800325155258,0.9700560569763184,0.316342145204544,0.9442935585975648,0.3317543268203735,0.9477478265762328,0.3387888669967651,0.930635392665863,0.3293712139129638,0.9998089671134948,0.999691367149353,0.9526340365409852,0.631630003452301,0.8968849182128906,0.6038567423820496,0.9213806986808776,0.6139623522758484,0.8938701748847961,0.6187913417816162,0.8937910795211792,0.8997664451599121,0.9027056694030762,0.9054411053657532,0.8943197131156921,0.8934974670410156,0.8926358222961426,0.9189281463623048,0.900032639503479,0.9013103246688844,0.8949211835861206,0.9501105546951294,0.8982270359992981,0.9346449971199036,0.8718081712722778,0.8763595819473267,0.8408907651901245,0.8624205589294434,0.8266506195068359,0.8582277297973633,0.8269729614257812,0.8619928359985352,0.8332017064094543,0.9159973859786988,0.8910964727401733,0.8152276873588562,0.8261159658432007,0.8430284261703491,0.8453806042671204,0.8587127923965454,0.8594562411308289,0.8066027760505676,0.8141512870788574,0.3485592007637024,0.3342488408088684,0.3341262936592102,0.3340114951133728,0.3337374329566955,0.3332029283046722,0.3325897455215454,0.3387621343135834,0.3347611427307129,0.3616481423377991,0.3602638244628906,0.4039783477783203,0.3968873620033264,0.5212932825088501,0.4742760062217712,0.5611794590950012,0.527812659740448,0.5729658007621765,0.5402460694313049,0.5644623041152954,0.538486123085022,0.5581346750259399,0.5358333587646484,0.5814219117164612,0.5580911636352539,0.6093752384185791,0.5813257694244385,0.7198542952537537,0.6817676424980164,0.7372288107872009,0.6970254182815552,0.754618227481842,0.711004912853241,-0.1645069569349289,-0.1761348843574524,-0.1761529594659805,-0.1761998385190963,-0.1541571319103241,-0.1541904211044311,-0.1542249023914337,-0.1870849728584289,-0.0870944112539291,-0.1629652678966522,-0.134206548333168,-0.2189667969942093,0.0083570592105388,-0.2236568927764892,0.0644892156124115,-0.2115935534238815,0.0103178154677152,-0.233816459774971,0.0028372234664857,-0.2333150655031204,-0.0207064412534236,-0.2085222750902176,-0.0012386988382786,-0.0820089131593704,0.0820100754499435,-0.1015273481607437,0.1359050571918487,0.0307598672807216,0.2415724545717239,0.0461383685469627,0.2533772587776184,0.049961719661951,0.2664843201637268,Sit-To-Stand
5,0.9998285174369812,0.999786615371704,0.9997823238372804,0.9998288154602052,0.9997254014015198,0.9996706247329712,0.9997304677963256,0.9998127222061156,0.9996677041053772,0.999890148639679,0.9996850490570068,0.9999018907546996,0.9993404150009156,0.991456925868988,0.2731172740459442,0.9674347043037416,0.3529223799705505,0.941950500011444,0.3627685308456421,0.945239782333374,0.3696139752864837,0.9272783398628236,0.3602927923202514,0.9998096823692322,0.9996784925460817,0.9521772861480712,0.6194756031036377,0.8979339003562927,0.5847856998443604,0.9167805314064026,0.6048885583877563,0.8926772475242615,0.6048093438148499,0.8865551948547363,0.8935836553573608,0.8963427543640137,0.8988154530525208,0.8888384103775024,0.8884870409965515,0.8880746960639954,0.9113388061523438,0.8959032297134399,0.8938509225845337,0.8887122869491577,0.9423441886901855,0.8900359869003296,0.9258146286010742,0.8644739985466003,0.8669502139091492,0.8321267366409302,0.8553862571716309,0.8194230198860168,0.8508621454238892,0.8192381858825684,0.8539453744888306,0.8248246312141418,0.9167003631591796,0.8888370394706726,0.8201022148132324,0.8245271444320679,0.8440735936164856,0.8467869758605957,0.8584672808647156,0.8597317934036255,0.80596923828125,0.818891167640686,0.3498067259788513,0.3368477821350097,0.3368309140205383,0.3368434011936188,0.3359593152999878,0.3352800011634826,0.3345683813095093,0.3412033021450043,0.3367305099964142,0.3622499406337738,0.3608792126178741,0.4067195355892181,0.3959327638149261,0.5191165804862976,0.4712390005588531,0.5665670037269592,0.527204155921936,0.5781122446060181,0.539556622505188,0.5689205527305603,0.5393136739730835,0.563737690448761,0.5372753739356995,0.5782321691513062,0.5505421757698059,0.6110591292381287,0.5751144886016846,0.7250758409500122,0.6758714914321899,0.7461923360824585,0.6899852752685547,0.7552883625030518,0.7075334191322327,-0.1675013750791549,-0.1798842996358871,-0.1798929274082183,-0.1799272894859314,-0.1591837555170059,-0.1592369973659515,-0.1592925935983657,-0.189819723367691,-0.0979178994894027,-0.166911631822586,-0.1401670277118683,-0.2174992114305496,-0.0102662444114685,-0.2163507938385009,0.0497185215353965,-0.2023328095674514,0.0100739058107137,-0.2217278480529785,0.0036444428842514,-0.2249451428651809,-0.0187378339469432,-0.2010506689548492,-0.0005012960173189,-0.0756212174892425,0.0755479410290718,-0.1116459965705871,0.1299158632755279,0.0080932546406984,0.1947143971920013,0.0231942366808652,0.2051938772201538,0.0457849726080894,0.2132617682218551,Sit-To-Stand
6,0.9998190999031068,0.9997538924217224,0.9997527599334716,0.9997961521148682,0.9997000694274902,0.9996547698974608,0.9997183680534364,0.9997617602348328,0.9996547698974608,0.9998794794082642,0.9996677041053772,0.999897599220276,0.99940025806427,0.9893667697906494,0.3283214867115021,0.961341917514801,0.3987215757369995,0.935077965259552,0.4024132192134857,0.9382903575897216,0.4089263677597046,0.9192541241645812,0.4000090360641479,0.9997970461845398,0.9996752738952636,0.9534668326377868,0.6116978526115417,0.9012056589126588,0.5826194882392883,0.9159587025642396,0.6052649617195129,0.8945667743682861,0.6053831577301025,0.8794544339179993,0.888015866279602,0.8913285136222839,0.894262433052063,0.8827190399169922,0.8818721771240234,0.8813265562057495,0.9055274724960328,0.8891429901123047,0.8876436948776245,0.8807054758071899,0.9340099096298218,0.8789576292037964,0.9178289175033568,0.8509393930435181,0.8560503721237183,0.8181177973747253,0.8446032404899597,0.8054803609848022,0.8402632474899292,0.807364821434021,0.8427531123161316,0.8132777214050293,0.9181771278381348,0.8902782201766968,0.8251042366027832,0.8250722885131836,0.8453668355941772,0.8497680425643921,0.8591191172599792,0.8615701794624329,0.8059656023979187,0.8242665529251099,0.350612074136734,0.338785320520401,0.3391870260238647,0.3399392962455749,0.3375917971134186,0.3369640111923218,0.3362960815429687,0.3458233177661896,0.3405987024307251,0.3642815053462982,0.3625787496566772,0.4147473573684692,0.3988812565803528,0.5215916037559509,0.4716777503490448,0.5746082663536072,0.5311989188194275,0.5836549997329712,0.5423527359962463,0.5742199420928955,0.5441882014274597,0.5699407458305359,0.5422344207763672,0.578266978263855,0.5514469146728516,0.610675036907196,0.5833764672279358,0.7294100522994995,0.6896833181381226,0.7479751706123352,0.7042270302772522,0.7568719983100891,0.7239992022514343,-0.1871252655982971,-0.1961704194545745,-0.1961390674114227,-0.1961400359869003,-0.1783405840396881,-0.178437739610672,-0.1785140931606292,-0.1901337206363678,-0.1109553575515747,-0.1809429973363876,-0.1582896560430526,-0.208327367901802,-0.0255216620862483,-0.2138388156890869,0.0210698246955871,-0.1972077786922454,-0.0272273682057857,-0.2081561088562011,-0.0353699214756488,-0.2153807580471038,-0.0573533400893211,-0.2000961005687713,-0.0372939184308052,-0.0706785917282104,0.0705533623695373,-0.1570922136306762,0.0418562442064285,-0.0506487116217613,0.124308742582798,-0.0383730269968509,0.1334661841392517,-0.0475368984043598,0.1235773563385009,Sit-To-Stand
7,0.99976909160614,0.9996439218521118,0.9996463656425476,0.9997025728225708,0.9996131062507628,0.999571681022644,0.9996615052223206,0.9996235966682434,0.9995877742767334,0.9998292922973632,0.999580144882202,0.9998798966407776,0.9994454383850098,0.9870730638504028,0.3761323690414428,0.9546091556549072,0.4325807094573974,0.9278607964515686,0.4294145703315735,0.9310741424560548,0.436176598072052,0.9105033278465272,0.4277835786342621,0.9997655153274536,0.999653160572052,0.9539473056793212,0.6064046025276184,0.9059550762176514,0.5817727446556091,0.9170108437538148,0.6067575812339783,0.898761510848999,0.6060711741447449,0.8747140765190125,0.8830790519714355,0.8856413960456848,0.8888211250305176,0.8768807649612427,0.8760113716125488,0.8750531077384949,0.8994976878166199,0.8813472986221313,0.8827295303344727,0.8753581047058105,0.9250952005386353,0.8700565099716187,0.905943751335144,0.8368585705757141,0.8484431505203247,0.8036014437675476,0.837004542350769,0.7894781827926636,0.8318556547164917,0.7922103404998779,0.8357267379760742,0.7990691661834717,0.9189268946647644,0.8898162841796875,0.826301097869873,0.8262103796005249,0.8480120897293091,0.8533263206481934,0.8606184124946594,0.8652361631393433,0.8079769015312195,0.8253540992736816,0.3527971506118774,0.3397086262702942,0.3399505913257599,0.3409726023674011,0.3388751447200775,0.3382455110549927,0.3376481831073761,0.3482368886470794,0.3427774012088775,0.3659881055355072,0.3652888238430023,0.4163136184215545,0.3999282717704773,0.5229713320732117,0.4720481634140014,0.5729526281356812,0.532863438129425,0.5832216739654541,0.5455541610717773,0.5731220841407776,0.5469837784767151,0.5669164657592773,0.5443074107170105,0.5784260034561157,0.5521281957626343,0.6111065149307251,0.5844441652297974,0.7303085327148438,0.6916419267654419,0.7503144145011902,0.7075600028038025,0.7567907571792603,0.7256020903587341,-0.1914189755916595,-0.2004106491804123,-0.2004026174545288,-0.2004227936267852,-0.1832229197025299,-0.1833268105983734,-0.1834234297275543,-0.1947632282972335,-0.1189467087388038,-0.1853363215923309,-0.1635842621326446,-0.2141861021518707,-0.0305692367255687,-0.2085311412811279,0.00980622228235,-0.1918306499719619,-0.0351606272161006,-0.207891583442688,-0.044366531074047,-0.2105049639940261,-0.0656816437840461,-0.191145583987236,-0.0455279685556888,-0.0690550580620765,0.0689361542463302,-0.133635014295578,0.0502899289131164,-0.0432223416864872,0.1287629306316375,-0.0326971299946308,0.1367150098085403,-0.0460580363869667,0.1292168796062469,Sit-To-Stand
8,0.999723494052887,0.999563694000244,0.9995628595352172,0.9996236562728882,0.9995444416999816,0.9995051622390748,0.9996116161346436,0.999510943889618,0.99952894449234,0.9997810125350952,0.999478042125702,0.999834418296814,0.9994781613349916,0.9815210700035096,0.4084973335266113,0.9440073370933532,0.4590649902820587,0.9170964360237122,0.4535747766494751,0.920866072177887,0.4607364535331726,0.8991591334342957,0.4529010951519012,0.9997332096099854,0.999626100063324,0.953858196735382,0.5895463228225708,0.909135639667511,0.5695282220840454,0.9168604612350464,0.5967961549758911,0.9011161923408508,0.594809889793396,0.8648695945739746,0.8738883137702942,0.8768658638000488,0.8808965682983398,0.8665674924850464,0.8656692504882812,0.8646653294563293,0.8912506103515625,0.8716661334037781,0.8738794326782227,0.8658058047294617,0.9183788299560548,0.8625903129577637,0.891747772693634,0.8269521594047546,0.8358950614929199,0.7889727354049683,0.8171741366386414,0.7750638127326965,0.8146165609359741,0.7757807970046997,0.8197284936904907,0.7826071977615356,0.9201070666313172,0.8905978202819824,0.8257594108581543,0.8261297345161438,0.8476390838623047,0.8530803918838501,0.8612625002861023,0.8651124835014343,0.808184802532196,0.8250506520271301,0.3551890254020691,0.3402508795261383,0.3402843177318573,0.3409096896648407,0.3399289548397064,0.3392794728279114,0.3387215733528137,0.3477467000484466,0.3430533111095428,0.367130845785141,0.3669741749763489,0.4180039465427398,0.3999708294868469,0.5272055268287659,0.4720441401004791,0.5743778347969055,0.5319783687591553,0.5888112783432007,0.5443323850631714,0.577072024345398,0.54441237449646,0.5696024298667908,0.5419918298721313,0.5810860395431519,0.553135335445404,0.6109397411346436,0.5857036709785461,0.7303647994995117,0.690223753452301,0.7504167556762695,0.7050241827964783,0.7567472457885742,0.724604606628418,-0.1890738904476165,-0.1981334835290908,-0.1981174796819687,-0.1981405913829803,-0.1807306110858917,-0.1808432191610336,-0.1809462457895279,-0.1920606642961502,-0.1160366311669349,-0.1828104555606842,-0.1610259711742401,-0.2129243612289428,-0.0293900314718484,-0.2052664756774902,-0.0211099945008754,-0.1681449264287948,-0.1061099395155906,-0.1804089844226837,-0.1195720210671424,-0.1826975494623184,-0.1367934346199035,-0.1663029938936233,-0.1159747242927551,-0.0689330324530601,0.0687880963087081,-0.1133671998977661,0.0968140512704849,-0.0238607879728078,0.1941271275281906,-0.0143514769151806,0.2043793499469757,-0.0258857104927301,0.2089956253767013,Sit-To-Stand
9,0.9993966817855836,0.9989358186721802,0.9989963173866272,0.999106764793396,0.9989376664161682,0.9989290237426758,0.9991722702980042,0.9985584616661072,0.9988507032394408,0.9992774724960328,0.9985105395317078,0.9995460510253906,0.999405026435852,0.9775947332382202,0.4372656941413879,0.9340996146202089,0.4781287014484405,0.9058954119682312,0.468657910823822,0.9103066325187684,0.4771087169647217,0.886986494064331,0.4698562324047088,0.9995773434638976,0.9994730949401855,0.9528847932815552,0.5854156017303467,0.9108752608299256,0.5686105489730835,0.9149928092956544,0.5917982459068298,0.9015607833862304,0.590495228767395,0.8577587008476257,0.866991400718689,0.8709601163864136,0.87384432554245,0.8607698678970337,0.8596110343933105,0.8583891987800598,0.8842228055000305,0.8640338182449341,0.8664234280586243,0.8578180074691772,0.9092805981636048,0.8527942895889282,0.882349967956543,0.8193572163581848,0.8169943690299988,0.7767267823219299,0.8012460470199585,0.7601805925369263,0.7944661378860474,0.7594174146652222,0.7999586462974548,0.7673049569129944,0.9203450083732604,0.8886629343032837,0.8258538246154785,0.8239320516586304,0.847311794757843,0.855460524559021,0.8606090545654297,0.8677085638046265,0.8081976771354675,0.8206475973129272,0.3551790416240692,0.3398132026195526,0.3398593664169311,0.3404975235462188,0.3394392430782318,0.3388096690177917,0.338253378868103,0.3476737141609192,0.3428863883018493,0.3676581680774688,0.3679033517837524,0.4175816774368286,0.4000391066074371,0.5274260640144348,0.4714272320270538,0.5719571709632874,0.5317230820655823,0.5882676839828491,0.544009268283844,0.5760826468467712,0.5431631207466125,0.5679869055747986,0.5407386422157288,0.5767757296562195,0.5516216158866882,0.6104453206062317,0.5931899547576904,0.7299932837486267,0.6917727589607239,0.746990978717804,0.7052069306373596,0.7558460235595703,0.7336471080780029,-0.2402684688568115,-0.2483285218477249,-0.2482989132404327,-0.2483295500278473,-0.2327544391155243,-0.2328880131244659,-0.2330169677734375,-0.2377239167690277,-0.1694656908512115,-0.2320511788129806,-0.2125875055789947,-0.2527331709861755,-0.0789704918861389,-0.2364594638347625,-0.0416241511702537,-0.197807490825653,-0.0845116153359413,-0.2145698964595794,-0.0962885618209838,-0.2195118963718414,-0.119474709033966,-0.1978034079074859,-0.0960630476474762,-0.0648046880960464,0.0646215751767158,-0.0905447155237197,0.099953293800354,0.0192362703382968,0.2114361822605133,0.0318557396531105,0.2232595682144165,0.022527027875185,0.2222013175487518,Sit-To-Stand
