frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.881340503692627,0.8807314038276672,0.8866744637489319,0.921686589717865,0.886799693107605,0.8929250836372375,0.911586344242096,0.8789287805557251,0.8665116429328918,0.8232724666595459,0.8445879220962524,0.9963257908821106,0.999489426612854,0.0141915064305067,0.4984006881713867,0.0657966583967208,0.4304350614547729,0.1408178359270095,0.5724584460258484,0.1405108124017715,0.5532398223876953,0.1423236727714538,0.500541090965271,0.9995574355125428,0.9992713332176208,0.7670910954475403,0.9668899774551392,0.7555685043334961,0.9136049151420592,0.8706188201904297,0.9439913034439088,0.7967385053634644,0.9258777499198914,0.2402646839618683,0.2375612258911132,0.2385652810335159,0.2395791560411453,0.2342776358127594,0.232625812292099,0.2310095727443695,0.2380813658237457,0.2265730798244476,0.2433240115642547,0.2390274107456207,0.2485719621181488,0.2230846583843231,0.2686412036418915,0.2463856488466262,0.2812528014183044,0.2787465751171112,0.2923789024353027,0.2905731201171875,0.2892123460769653,0.2908573448657989,0.286282867193222,0.2873238921165466,0.2726358473300934,0.2542766034603119,0.3337166011333465,0.3196240067481994,0.3208487033843994,0.315348356962204,0.3128637075424194,0.307013601064682,0.3476568460464477,0.3459405601024627,0.504520058631897,0.4992335140705108,0.4986687004566192,0.4981308877468109,0.5004644393920898,0.5010698437690735,0.5016544461250305,0.4994533956050873,0.5054661631584167,0.5091189742088318,0.5112857222557068,0.5232717990875244,0.5244967937469482,0.5578380823135376,0.5643345713615417,0.5607232451438904,0.5555080771446228,0.5700147151947021,0.563869297504425,0.5652274489402771,0.555765688419342,0.5640705823898315,0.555286705493927,0.6082144975662231,0.6070165038108826,0.5866676568984985,0.5885881781578064,0.6769428253173828,0.6804948449134827,0.6948124170303345,0.7003177404403687,0.6916916370391846,0.6985598206520081,0.1809739619493484,0.1936051100492477,0.1935291737318039,0.1934916824102401,0.1821771562099456,0.1821708232164383,0.1820409893989563,0.2410216629505157,0.1913343966007232,0.1988290399312973,0.1841467767953872,0.2487750947475433,0.1170049458742141,0.1711088418960571,0.0068224952556192,0.0537811741232872,-0.0583807006478309,0.0318553745746612,-0.074734941124916,0.0331672169268131,-0.0700530037283897,0.0497500076889991,-0.05650644749403,0.0535416081547737,-0.0535424724221229,-0.0350037477910518,-0.1652487218379974,-0.1106915846467018,-0.2184176743030548,-0.1233530789613723,-0.2243232727050781,-0.1586778461933136,-0.2606707513332367,Sit-To-Stand
1,0.8930574655532837,0.8924616575241089,0.897789478302002,0.9293607473373412,0.8979955315589905,0.90351003408432,0.9203373789787292,0.8907032012939453,0.8797085285186768,0.8397947549819946,0.8596729040145874,0.99653559923172,0.9995245337486268,0.0152789019048213,0.5461150407791138,0.0631570443511009,0.4799041152000427,0.1329846978187561,0.605779767036438,0.132648691534996,0.5881931185722351,0.1342200487852096,0.5335917472839355,0.999407947063446,0.9991233348846436,0.7565279006958008,0.9689955115318298,0.7599894404411316,0.9207420349121094,0.8634260892868042,0.9440928101539612,0.8048108220100403,0.9314503073692322,0.2410976439714431,0.2377062290906906,0.2384703904390335,0.2387665510177612,0.2355962246656417,0.2342424690723419,0.2327407151460647,0.2325328141450882,0.2266323119401931,0.2432163953781128,0.2396461069583892,0.2279629707336425,0.2245247811079025,0.2392411231994629,0.247845858335495,0.2585315108299255,0.2817025780677795,0.2653367519378662,0.2937139868736267,0.2655975520610809,0.2962195873260498,0.2628003358840942,0.2921614348888397,0.2676040530204773,0.2582557797431946,0.3266873061656952,0.322669506072998,0.3195144236087799,0.3150867819786072,0.3095730245113373,0.3069148063659668,0.3472029566764831,0.3459402620792389,0.4566475749015808,0.4484075307846069,0.4480030238628387,0.4476478993892669,0.4497039020061493,0.4503150880336761,0.4511015713214874,0.4526013731956482,0.4573109745979309,0.4640045166015625,0.4658395051956177,0.4912222027778625,0.4960290193557739,0.5407865047454834,0.5526247024536133,0.5576372742652893,0.5553930997848511,0.5655340552330017,0.563102662563324,0.5597850680351257,0.5556438565254211,0.5577362179756165,0.5542301535606384,0.5922635793685913,0.5999561548233032,0.5834140181541443,0.5886048674583435,0.6749693155288696,0.6821164488792419,0.6950088739395142,0.7017256617546082,0.688117265701294,0.6966044306755066,-0.00753899756819,0.0021176268346607,0.0020722988992929,0.0020496842917054,-0.019769761711359,-0.019785925745964,-0.0198468752205371,0.048310175538063,-0.0485516339540481,0.0122008761391043,-0.0160028524696826,0.1225671619176864,-0.1007994264364242,0.1716231256723404,-0.1434560120105743,0.1553518325090408,-0.1455450803041458,0.1598759740591049,-0.1630748361349105,0.1464876234531402,-0.156915932893753,0.1488789021968841,-0.1416297554969787,0.0696383416652679,-0.0696140751242637,0.0340989455580711,-0.1229882463812828,0.0546769499778747,-0.0892158448696136,0.054588533937931,-0.085245743393898,0.0386324450373649,-0.10065858066082,Sit-To-Stand
2,0.9031372666358948,0.9021461009979248,0.9068385362625122,0.9356021285057068,0.9074687957763672,0.9124736785888672,0.9277711510658264,0.8995054960250854,0.8909890055656433,0.853174090385437,0.8728576302528381,0.9966530203819276,0.9995585083961488,0.015471763908863,0.5889691114425659,0.0594448260962963,0.5259032845497131,0.1240754723548889,0.6376872062683105,0.1237512677907943,0.6214033365249634,0.1253038495779037,0.5662205815315247,0.9993280172348022,0.9990265369415284,0.7277812957763672,0.9706382155418396,0.759782075881958,0.9271196126937866,0.855799674987793,0.9442408084869384,0.80772864818573,0.9361588954925536,0.2417068481445312,0.2378529012203216,0.2384105622768402,0.2382591515779495,0.2364168912172317,0.2351818084716797,0.2337648570537567,0.2310304641723632,0.226860836148262,0.2431025952100753,0.2400944232940673,0.2308787107467651,0.2244618684053421,0.2435336112976074,0.2381937950849533,0.2643215954303741,0.2805556654930115,0.2721450924873352,0.2936688363552093,0.2720408141613006,0.2958411574363708,0.2688073515892029,0.2907482087612152,0.2652724385261535,0.2579571306705475,0.3258676528930664,0.3258312344551086,0.3193900287151336,0.3148163259029388,0.3098170757293701,0.3064785897731781,0.3480358719825744,0.344165563583374,0.450779378414154,0.4433954060077667,0.4430037438869476,0.4425749182701111,0.4442204236984253,0.4445317387580871,0.4449195861816406,0.4474382400512695,0.4508728086948395,0.4585927724838257,0.4600652456283569,0.4870176017284393,0.4923727214336395,0.5386967062950134,0.548581063747406,0.557778000831604,0.5553407073020935,0.5657074451446533,0.5628429651260376,0.5601938366889954,0.5539373159408569,0.5584093332290649,0.5530393123626709,0.5874354243278503,0.5949900150299072,0.5846669673919678,0.5885836482048035,0.6745356321334839,0.6826256513595581,0.6949960589408875,0.7018110156059265,0.6871912479400635,0.6966567635536194,-0.0071838600561022,0.0009513154509477,0.0009099185699597,0.0008959408150985,-0.0217256247997283,-0.0217470228672027,-0.0218212362378835,0.0422510728240013,-0.0595330409705638,0.0105616515502333,-0.018970638513565,0.1112693771719932,-0.1131195574998855,0.148701936006546,-0.1653357446193695,0.1097288131713867,-0.1827121078968048,0.1072438806295394,-0.2030752152204513,0.094816967844963,-0.1941706836223602,0.1027735620737075,-0.1781010925769806,0.0724077522754669,-0.0723614171147346,0.0475321933627128,-0.1167668849229812,0.071481741964817,-0.0663579702377319,0.0712780952453613,-0.0604490153491497,0.0508105941116809,-0.0757941752672195,Sit-To-Stand
3,0.8938993215560913,0.88959139585495,0.8939693570137024,0.9255980253219604,0.8969549536705017,0.9032387733459472,0.9173311591148376,0.8875010013580322,0.8837488293647766,0.8535467982292175,0.8762753009796143,0.9965382814407348,0.9994600415229796,0.0289793256670236,0.6208553314208984,0.0631647557020187,0.5520756244659424,0.1245636641979217,0.6479377746582031,0.1243149191141128,0.6326878070831299,0.1269762516021728,0.5769397020339966,0.9993532299995422,0.999068558216095,0.7380751371383667,0.9722390174865724,0.7716636657714844,0.9327600598335266,0.8594210147857666,0.9444465637207032,0.8158440589904785,0.9406099915504456,0.2381343394517898,0.2363034188747406,0.2373244315385818,0.2378315925598144,0.2334219515323639,0.2320040911436081,0.2305164635181427,0.2332095354795456,0.2256536185741424,0.2411802262067794,0.2371263802051544,0.247570589184761,0.2197075337171554,0.2652835547924042,0.2398453652858734,0.2818154692649841,0.2867155373096466,0.2869156002998352,0.2993070483207702,0.2857682108879089,0.2997925281524658,0.2821739315986633,0.295767605304718,0.2698827385902405,0.2527254223823547,0.3296347856521606,0.2995615303516388,0.31989386677742,0.3132199645042419,0.3108904361724853,0.3058995604515075,0.3480517864227295,0.3396303355693817,0.501320481300354,0.4937695860862732,0.4919809103012085,0.4901768267154693,0.4982464909553528,0.4996361434459686,0.5010157227516174,0.4865490198135376,0.5022512674331665,0.5026329159736633,0.507470965385437,0.4966725409030914,0.5323120355606079,0.537287175655365,0.5632937550544739,0.5579234957695007,0.5549839735031128,0.5652564167976379,0.5568908452987671,0.5609568357467651,0.5504005551338196,0.5605580806732178,0.5508671402931213,0.589447557926178,0.6084324717521667,0.5829355120658875,0.5905763506889343,0.6745969653129578,0.682849109172821,0.6944766640663147,0.7017912268638611,0.6873274445533752,0.7019237875938416,-0.1974979788064956,-0.1934154033660888,-0.1934382915496826,-0.1935088783502578,-0.202164813876152,-0.2022249698638916,-0.2023283243179321,-0.130262941122055,-0.1686716675758361,-0.1685943305492401,-0.1800896078348159,-0.0438471101224422,-0.1538662761449813,-0.0287777744233608,-0.187918946146965,-0.0763619691133499,-0.196272999048233,-0.0859147682785987,-0.2111845910549163,-0.098469354212284,-0.2121184170246124,-0.0821678787469863,-0.1952391415834427,0.0477963909506797,-0.0476635135710239,-0.0955560356378555,-0.1954411268234253,0.0420037247240543,-0.1169545799493789,-0.0171109307557344,-0.1350358426570892,-0.0710992962121963,-0.1936914473772049,Sit-To-Stand
4,0.9038105607032776,0.9000421762466431,0.9040161967277528,0.932650864124298,0.906827986240387,0.9125553965568542,0.9253014922142028,0.8982272744178772,0.8949481844902039,0.8661581873893738,0.8876525163650513,0.9967349767684937,0.9994996190071106,0.0289505515247583,0.6529960632324219,0.0602375157177448,0.5860554575920105,0.1174052059650421,0.6722368597984314,0.1171001717448234,0.6579421758651733,0.1192507222294807,0.598610520362854,0.9993689656257628,0.9990851879119872,0.7352830171585083,0.9733580946922302,0.7827922105789185,0.9360701441764832,0.8637716770172119,0.9428879618644714,0.8268414735794067,0.9436402320861816,0.2404328882694244,0.2369401007890701,0.2373506724834442,0.2376855611801147,0.2357720583677292,0.2348383963108062,0.2338697612285614,0.2309023439884185,0.2277275025844574,0.2413090020418167,0.2393628060817718,0.2226769030094146,0.2291734665632248,0.2255062162876129,0.2516462802886963,0.2394208163022995,0.2858291268348694,0.2414389848709106,0.2986450791358948,0.2440076768398285,0.2986542284488678,0.2431522905826568,0.2946321964263916,0.264456570148468,0.2556849420070648,0.324597030878067,0.306284487247467,0.3217732310295105,0.3133922219276428,0.3115233778953552,0.3058391213417053,0.3485406637191772,0.3405599296092987,0.4562394917011261,0.4487133920192718,0.4485527575016022,0.4484261274337768,0.4492873847484588,0.4495414793491363,0.4498542845249176,0.4533528089523315,0.4549325704574585,0.4627652168273926,0.4636939764022827,0.4926954209804535,0.4990163445472717,0.5391845107078552,0.5482808947563171,0.5578409433364868,0.5549837350845337,0.5647919178009033,0.5576231479644775,0.5597836375236511,0.5519931316375732,0.558266282081604,0.5509609580039978,0.5905163884162903,0.5997889637947083,0.5848528146743774,0.5851970911026001,0.6746456027030945,0.6826143264770508,0.6964513659477234,0.7017813920974731,0.6874704957008362,0.7004587650299072,-0.0045246882364153,0.0033964223694056,0.0033466923050582,0.0033257417380809,-0.0157255548983812,-0.0157410912215709,-0.0158252734690904,0.0427176542580127,-0.0528259575366973,0.0130675928667187,-0.0127633037045598,0.1015510186553001,-0.1019778028130531,0.1648207306861877,-0.1654966175556183,0.1997255384922027,-0.1954577714204788,0.2114053517580032,-0.2160944640636444,0.1998229771852493,-0.2086080014705658,0.1953200399875641,-0.1922128498554229,0.0624980702996254,-0.0624263882637023,-0.02876534499228,-0.18784961104393,-0.010010122321546,-0.13760307431221,-0.0179584212601184,-0.1371894180774688,-0.0523380264639854,-0.1634891480207443,Sit-To-Stand
5,0.9130456447601318,0.9095697402954102,0.9131317734718324,0.9390368461608888,0.915744125843048,0.9209335446357728,0.9324653148651124,0.907563090324402,0.9050301313400269,0.8786029815673828,0.89850914478302,0.9969438910484314,0.9995384812355042,0.0287436544895172,0.6847359538078308,0.0576812475919723,0.6175598502159119,0.1110611110925674,0.6932315826416016,0.1107818782329559,0.6797889471054077,0.1125918924808502,0.6191771626472473,0.9993491172790528,0.9990379810333252,0.739706814289093,0.9751535654067992,0.7952793836593628,0.9410352110862732,0.8674877285957336,0.944334089756012,0.8373599052429199,0.9479036331176758,0.2411742955446243,0.2371027767658233,0.2373682707548141,0.237535685300827,0.2361598908901214,0.2351510822772979,0.2340234071016311,0.230485588312149,0.22766974568367,0.2413868457078933,0.2398483455181121,0.2293287515640258,0.2264951020479202,0.2395513355731964,0.2401763200759887,0.2482236623764038,0.2831064760684967,0.2535474896430969,0.2955586314201355,0.2598145604133606,0.2968787550926208,0.2528718113899231,0.2928377389907837,0.2639223039150238,0.2550291419029236,0.3250308632850647,0.3090304136276245,0.3240540623664856,0.3133998513221741,0.3241389989852905,0.3050372004508972,0.3510828614234924,0.341058075428009,0.4502939283847809,0.4424972832202911,0.4422924816608429,0.4421065151691437,0.4434019029140472,0.4439188539981842,0.444606214761734,0.4476242363452911,0.4512343406677246,0.4579998254776001,0.4597463309764862,0.4878877103328705,0.4946494996547699,0.539091169834137,0.5484157204627991,0.5583925843238831,0.5550899505615234,0.5658299922943115,0.5591586232185364,0.5604206919670105,0.5528948307037354,0.558434784412384,0.5509938597679138,0.5860768556594849,0.5950449109077454,0.5816916823387146,0.5852805972099304,0.6744352579116821,0.6829832196235657,0.6963993310928345,0.7022501230239868,0.6862942576408386,0.6993767023086548,-0.0128183364868164,-0.0047254068776965,-0.0047715166583657,-0.0047857547178864,-0.0264433976262807,-0.0264600180089473,-0.0265252105891704,0.0402546599507331,-0.0576543286442756,0.0066774315200746,-0.0216521993279457,0.1084808483719825,-0.1035613194108009,0.1540265083312988,-0.1465218961238861,0.1322706043720245,-0.163669005036354,0.1177225261926651,-0.1833885312080383,0.1710080951452255,-0.1788130700588226,0.1576491743326187,-0.1610899120569229,0.0643926560878753,-0.064292199909687,-0.020333494991064,-0.1748970299959182,-0.022624185308814,-0.1397099792957306,-0.0268668718636035,-0.1375515311956405,-0.0652141869068145,-0.168504923582077,Sit-To-Stand
6,0.9206035137176514,0.9179320931434632,0.921104907989502,0.9446340799331664,0.9233522415161132,0.9280560612678528,0.9385539889335632,0.9160450100898744,0.9138731360435486,0.8899675011634827,0.9081098437309264,0.9970649480819702,0.9995757937431335,0.0268431212753057,0.7014052867889404,0.0568210706114769,0.6413788199424744,0.1112157702445983,0.7124382257461548,0.110632300376892,0.6989571452140808,0.1137555688619613,0.6407318115234375,0.9993922114372252,0.9991080164909364,0.7461229562759399,0.9761004447937012,0.7965287566184998,0.941911518573761,0.8725618720054626,0.9472300410270692,0.8399431705474854,0.9500024914741516,0.2364692240953445,0.2338611632585525,0.2348383665084839,0.2357537299394607,0.2309968173503875,0.229503184556961,0.2279973775148391,0.2307775020599365,0.224487617611885,0.2395987808704376,0.2360003292560577,0.2481491267681121,0.2217153757810592,0.257777988910675,0.2371052950620651,0.2808960974216461,0.2830777168273926,0.2887327671051025,0.2957835793495178,0.2880316376686096,0.2980935871601105,0.2831272482872009,0.2940042912960052,0.2718742787837982,0.25389364361763,0.3300824463367462,0.3040733337402344,0.3238420784473419,0.313214898109436,0.3211910724639892,0.3050961494445801,0.3509746789932251,0.3404203355312347,0.4794570505619049,0.475602924823761,0.4751778542995453,0.4747645258903503,0.4769578874111175,0.4777616858482361,0.4785807728767395,0.4783279597759247,0.4847468137741089,0.4856214821338653,0.4880717098712921,0.5096200108528137,0.5106518864631653,0.5515475869178772,0.5499631762504578,0.5648526549339294,0.5549997687339783,0.5683870911598206,0.5574880838394165,0.5663254261016846,0.5513599514961243,0.5664565563201904,0.5507616400718689,0.5912991762161255,0.5972534418106079,0.5823767185211182,0.5853171944618225,0.6753683090209961,0.6828175783157349,0.6963638663291931,0.7021625638008118,0.6863506436347961,0.699141263961792,0.1518038660287857,0.1670621335506439,0.1670208275318145,0.1670120954513549,0.1563111394643783,0.1563104689121246,0.1562138050794601,0.2261044532060623,0.1788490116596222,0.1735369861125946,0.1595395356416702,0.2432177364826202,0.1075904369354248,0.1760395467281341,-0.0087949763983488,0.1095326095819473,-0.0644619315862655,0.0838420838117599,-0.0805700346827507,0.1478531062602996,-0.0720686390995979,0.1182921081781387,-0.0606370158493518,0.0515513233840465,-0.0514756143093109,-0.0713089630007743,-0.2013453692197799,-0.1606447696685791,-0.2738258242607116,-0.174893170595169,-0.2820514142513275,-0.2201573103666305,-0.330778419971466,Sit-To-Stand
7,0.9277958869934082,0.9250975251197816,0.927920699119568,0.9493818879127502,0.9302847385406494,0.9345771670341492,0.9441539645195008,0.9227603077888488,0.9217931628227234,0.8989765048027039,0.916647970676422,0.9971306920051576,0.999603807926178,0.0277634244412183,0.7293186187744141,0.0549372434616088,0.6704381704330444,0.1059682592749595,0.7322194576263428,0.1055015251040458,0.719779372215271,0.1082059890031814,0.6615328192710876,0.9993337988853456,0.9990620017051696,0.7537166476249695,0.9778804779052734,0.8080949783325195,0.946754515171051,0.8774406909942627,0.9499598145484924,0.8493161201477051,0.9539027214050292,0.2386824339628219,0.2349625825881958,0.2352580726146698,0.2358148396015167,0.2331336736679077,0.2317475825548172,0.2302245646715164,0.2307311296463012,0.2250134199857711,0.2400841265916824,0.237557977437973,0.2417178452014923,0.2217590063810348,0.2507937848567962,0.2385218888521194,0.2779096066951751,0.2817418575286865,0.2863158285617828,0.2947797477245331,0.2877841591835022,0.2979334592819214,0.2816621959209442,0.2922183573246002,0.2696293592453003,0.2531788647174835,0.3302690088748932,0.3061204552650451,0.3237840533256531,0.3130911290645599,0.3206569850444793,0.3050720691680908,0.3508224785327911,0.3405142724514007,0.4553914666175842,0.4476810097694397,0.4473215341567993,0.4470226466655731,0.4488714635372162,0.4494597613811493,0.4502120018005371,0.4523800909519195,0.4565282762050628,0.4623139202594757,0.4641790091991424,0.4899972975254059,0.501432478427887,0.5394430160522461,0.5509793162345886,0.5595651865005493,0.5553710460662842,0.5653465986251831,0.5576659440994263,0.5613042712211609,0.5518361330032349,0.5602573156356812,0.5508227944374084,0.5872815251350403,0.5966451168060303,0.5771467685699463,0.5830527544021606,0.6754412055015564,0.6827871799468994,0.6963427066802979,0.7021390795707703,0.6865993738174438,0.6990519165992737,-0.0286193341016769,-0.0210807025432586,-0.0211245492100715,-0.0211403928697109,-0.0424844995141029,-0.0425110533833503,-0.0425788536667823,0.024061881005764,-0.0716899707913398,-0.0089910412207245,-0.0366780124604702,0.0974788889288902,-0.1130884662270546,0.1300964057445526,-0.150467038154602,0.088311031460762,-0.1586014628410339,0.0829231888055801,-0.178415447473526,0.0837295800447464,-0.1752451360225677,0.0810712948441505,-0.1562774330377578,0.0606535896658897,-0.060507021844387,-0.02209198102355,-0.1733659505844116,-0.020344216376543,-0.1429013013839721,-0.0224664155393838,-0.1399243772029876,-0.057647556066513,-0.1705264449119568,Sit-To-Stand
8,0.9347160458564758,0.9321725368499756,0.9346936941146852,0.9541155695915222,0.9369341731071472,0.9408335089683532,0.9494978189468384,0.9296634793281556,0.9293031692504884,0.9081954956054688,0.9247025847434998,0.9972805380821228,0.999634087085724,0.027794299647212,0.7547777891159058,0.0531976222991943,0.6973552107810974,0.101107969880104,0.7508764863014221,0.1006880700588226,0.7392104268074036,0.1031477749347686,0.6810833811759949,0.9993308186531068,0.9990399479866028,0.7500892281532288,0.9791088104248048,0.8170396089553833,0.9506584405899048,0.8793493509292603,0.950541615486145,0.8567414283752441,0.9569448232650756,0.2402633875608444,0.2360776960849762,0.2359122931957245,0.2360049784183502,0.2347566783428192,0.2333982288837433,0.2317917644977569,0.2309238463640213,0.2251507341861724,0.2406129091978073,0.2386702299118042,0.2403326034545898,0.2216640412807464,0.2512125670909881,0.2300455272197723,0.2773329019546509,0.2756128907203674,0.2858989834785461,0.2880505919456482,0.2865480184555053,0.2907678782939911,0.281366229057312,0.2849390804767608,0.2681431174278259,0.2527834773063659,0.328098326921463,0.310755968093872,0.3238832950592041,0.3131067752838135,0.3194493651390075,0.3049519658088684,0.3523314595222473,0.3411576151847839,0.4507988095283508,0.44235360622406,0.4420370459556579,0.4417423605918884,0.4433545470237732,0.4438371956348419,0.4445091784000397,0.4470093846321106,0.4517683386802673,0.4588922262191772,0.4608658254146576,0.4878281950950622,0.4957228302955627,0.5397034883499146,0.5509625673294067,0.5599512457847595,0.5552528500556946,0.5666137337684631,0.5579220056533813,0.5620147585868835,0.5519565343856812,0.5604553818702698,0.550824761390686,0.5855538249015808,0.5944316387176514,0.5777992010116577,0.5829326510429382,0.6753876805305481,0.6826072931289673,0.696075975894928,0.7021657228469849,0.6861142516136169,0.6976180672645569,-0.017568590119481,-0.0090443585067987,-0.0090838856995105,-0.009094463661313,-0.0306559018790721,-0.0306755099445581,-0.0307379029691219,0.036848496645689,-0.0604264959692955,0.0019078382756561,-0.0262847002595663,0.1054560393095016,-0.1066337376832962,0.133063405752182,-0.1522535383701324,0.0845430046319961,-0.1689815074205398,0.0784587413072586,-0.1885368674993515,0.0749508216977119,-0.1828771829605102,0.0781466588377952,-0.1656453758478164,0.0642327219247818,-0.0641281381249427,-0.0039890385232865,-0.1469754725694656,-0.0056385765783488,-0.1228937655687332,-0.0084948390722274,-0.1199252754449844,-0.0449008382856845,-0.1483280211687088,Sit-To-Stand
9,0.9397690892219543,0.9379796981811525,0.9402546882629396,0.9580310583114624,0.9420958757400512,0.9457130432128906,0.9536502361297609,0.9357420802116394,0.935440480709076,0.9163669943809508,0.9314522743225098,0.9973707795143129,0.9996470808982848,0.0268458500504493,0.7669261693954468,0.0538364797830581,0.7128653526306152,0.1031103804707527,0.7632735967636108,0.1026838272809982,0.7516650557518005,0.1065770387649536,0.6954788565635681,0.9993610978126526,0.9990882277488708,0.7636648416519165,0.9799493551254272,0.8221544623374939,0.9520316123962402,0.8834423422813416,0.9530616998672484,0.8617396354675293,0.9592717885971068,0.2342395484447479,0.2311829328536987,0.2320102155208587,0.2329277992248535,0.2282268106937408,0.2266433537006378,0.2250186204910278,0.2310430109500885,0.2214369475841522,0.2378604859113693,0.2341664731502533,0.2514398097991943,0.2184368371963501,0.2662766873836517,0.2332631647586822,0.2893282771110534,0.2789283394813537,0.2970514893531799,0.2945787906646728,0.2947657704353332,0.2925179600715637,0.2908160090446472,0.2924723327159881,0.2741289734840393,0.2521958351135254,0.3319312036037445,0.306405633687973,0.3242412209510803,0.3125900626182556,0.3222681283950805,0.3051418662071228,0.3517379760742187,0.340967446565628,0.4875397384166717,0.4836054742336273,0.4829954206943512,0.482390284538269,0.4856738448143005,0.4867623150348663,0.487866997718811,0.4857928454875946,0.4944678246974945,0.4931305348873138,0.496270090341568,0.5107473134994507,0.5218060612678528,0.5474002361297607,0.552236020565033,0.5650088787078857,0.5548248291015625,0.5693034529685974,0.5564281940460205,0.5682136416435242,0.5517264604568481,0.5683475136756897,0.5504449605941772,0.5940358638763428,0.6048034429550171,0.5795184373855591,0.587968647480011,0.6753942966461182,0.6828765273094177,0.6951878666877747,0.7021588087081909,0.6871405243873596,0.6976343989372253,0.1323424726724624,0.1472979635000229,0.1472635716199875,0.1472507566213607,0.1361867636442184,0.136181503534317,0.136084645986557,0.2068832367658615,0.1585459113121032,0.154508426785469,0.1401626318693161,0.2250570803880691,0.0905657634139061,0.1637409031391143,-0.0212892349809408,0.0822546482086181,-0.064424991607666,0.064822718501091,-0.0795216187834739,0.0662828236818313,-0.0716131478548049,0.077594980597496,-0.0605829656124115,0.0497966557741165,-0.0497376434504985,-0.0765527784824371,-0.1960158050060272,-0.15737846493721,-0.2715204060077667,-0.1710971891880035,-0.2803443968296051,-0.2192256450653076,-0.3291532397270202,Sit-To-Stand
