frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.973323404788971,0.9685134887695312,0.9686676859855652,0.9754136204719543,0.96720951795578,0.9687263369560242,0.9745498299598694,0.9674509763717652,0.9760994911193848,0.9762736558914183,0.988161325454712,0.994727909564972,0.9998421669006348,0.0284640286117792,0.9754024147987366,0.0597310587763786,0.9531384706497192,0.1276611685752868,0.9379803538322448,0.1267879754304886,0.9362813234329224,0.1314404308795929,0.9178549647331238,0.9989878535270692,0.998963475227356,0.5437057614326477,0.9795089960098268,0.7015082836151123,0.972945749759674,0.805331289768219,0.9608792066574096,0.6972959041595459,0.9679875373840332,0.2354569435119629,0.2335787266492843,0.2346402704715728,0.235714316368103,0.2306558638811111,0.2292482405900955,0.2278508841991424,0.2372759133577346,0.2264527380466461,0.2399673759937286,0.2358901798725128,0.25682133436203,0.2225535362958908,0.2789013087749481,0.2305612862110138,0.2940332591533661,0.2758623361587524,0.3013580739498138,0.2882689833641052,0.2959765493869781,0.2908306419849396,0.2936849892139435,0.2862633466720581,0.2816826105117798,0.2610553205013275,0.3383958041667938,0.3276973068714142,0.3390646874904632,0.3400082588195801,0.3290103375911712,0.3296257853507995,0.3674726784229278,0.3684002757072449,0.4882122278213501,0.4817793667316437,0.4809307157993316,0.480096161365509,0.4840586483478546,0.4849822223186493,0.4859163165092468,0.4813513159751892,0.4899553954601288,0.4924617111682892,0.4956251084804535,0.5065089464187622,0.5194153785705566,0.5481854677200317,0.558124303817749,0.5580313205718994,0.5556321740150452,0.5635440349578857,0.5602418184280396,0.5580528378486633,0.5499836802482605,0.5579844117164612,0.5500653386116028,0.5967699885368347,0.6090432405471802,0.5875635743141174,0.5922170281410217,0.679785966873169,0.6828665137290955,0.6959390044212341,0.6984655857086182,0.7059791088104248,0.7014051675796509,0.0436646193265914,0.0512571707367897,0.0511971600353717,0.0511625781655311,0.0424568429589271,0.0424483641982078,0.0423554256558418,0.0942872241139411,0.0563567876815795,0.0612760670483112,0.0501352958381176,0.1355663686990738,0.0029897359199821,0.0916330218315124,-0.0724387615919113,-0.0179023351520299,-0.117592953145504,-0.0348638482391834,-0.1349965333938598,-0.0417857281863689,-0.1288436502218246,-0.0243441555649042,-0.1146488338708877,0.0507652387022972,-0.0506645552814006,-0.0227657668292522,-0.1465575993061065,-0.0461783036589622,-0.1552098840475082,-0.0517506822943687,-0.1545750051736831,-0.0892449617385864,-0.1876631379127502,Sit-To-Stand
1,0.9758959412574768,0.9715560078620912,0.9716640710830688,0.977763295173645,0.9704194068908693,0.9717827439308168,0.9770410656929016,0.9704408049583436,0.9784331917762756,0.9784504175186156,0.9893090724945068,0.9951664209365844,0.999855637550354,0.0312507301568985,0.9773684740066528,0.0681748390197753,0.9567004442214966,0.13791124522686,0.9422909617424012,0.1375314891338348,0.940682888031006,0.1410791873931884,0.9224885106086732,0.9990189075469972,0.9989680051803588,0.5363560318946838,0.9795543551445008,0.7017746567726135,0.9727299213409424,0.800270140171051,0.9592550992965698,0.7015695571899414,0.967271089553833,0.2606956660747528,0.2583287358283996,0.2579248249530792,0.257341593503952,0.2569566965103149,0.2555887103080749,0.2539987564086914,0.2499599456787109,0.2456746995449066,0.2586602866649627,0.2570191025733948,0.256761372089386,0.2278031855821609,0.2671508193016052,0.2284796983003616,0.290449321269989,0.2739272713661194,0.2990570664405823,0.2854872047901153,0.2946290969848633,0.2872880697250366,0.2924047708511352,0.2829866111278534,0.2798190116882324,0.2618210911750793,0.3380636274814605,0.3274038136005401,0.3378899395465851,0.3380056023597717,0.3291183412075043,0.329532265663147,0.366511583328247,0.3683767914772033,0.4710561335086822,0.4636502265930176,0.4634172022342682,0.4631673395633697,0.4636543095111847,0.4633993208408355,0.4630657732486725,0.4659179449081421,0.4664913415908813,0.4788955152034759,0.4790667593479156,0.5008178353309631,0.5042028427124023,0.5467890501022339,0.558099091053009,0.5475342869758606,0.5524237751960754,0.5526890158653259,0.5546656847000122,0.5441277027130127,0.5465735793113708,0.5444527864456177,0.5451918244361877,0.5940894484519958,0.6034448146820068,0.587558925151825,0.5828580260276794,0.6773388385772705,0.6821369528770447,0.695308268070221,0.6985097527503967,0.6987320780754089,0.700724720954895,-0.0056117149069905,0.0032352469861507,0.0032123532146215,0.0032250373624265,-0.0184458456933498,-0.0184639617800712,-0.0185114555060863,0.0487353950738906,-0.050293494015932,0.0128837525844573,-0.0157062280923128,0.1067276820540428,-0.0899978354573249,0.1027773171663284,-0.1487089693546295,0.0034582498483359,-0.1833880990743637,-0.0099947489798069,-0.2032783776521682,-0.0217486210167408,-0.1950053721666336,-0.0054085431620478,-0.1786821186542511,0.0632864162325859,-0.0632584616541862,0.0259053464978933,-0.1254861056804657,0.034187413752079,-0.0966340154409408,0.0328303575515747,-0.0922388061881065,0.0064763994887471,-0.1121155843138694,Sit-To-Stand
2,0.978273332118988,0.9743720293045044,0.9744580388069152,0.9799594283103944,0.9733584523200988,0.974583089351654,0.97932231426239,0.9733291268348694,0.9805712103843688,0.9805477261543274,0.9903664588928224,0.9955896735191344,0.999868392944336,0.0333155691623687,0.9789512753486632,0.0724786221981048,0.9592790603637696,0.1421013623476028,0.9453014731407166,0.1418510228395462,0.9436382055282592,0.1442714184522628,0.9250491857528688,0.9990872740745544,0.9990279078483582,0.5271328687667847,0.979370653629303,0.7000646591186523,0.9725030064582824,0.7952357530593872,0.957991361618042,0.7058971524238586,0.9666171669960022,0.2637365460395813,0.2610418498516083,0.2605812847614288,0.2599457800388336,0.2596994638442993,0.2583023905754089,0.2566506564617157,0.2515358328819275,0.2474651336669922,0.2620782256126404,0.2604508697986603,0.2568010687828064,0.229398638010025,0.2683207094669342,0.2280567437410354,0.2907572388648987,0.2731178700923919,0.2991712689399719,0.2836795449256897,0.2946602404117584,0.285700649023056,0.292082816362381,0.2821424305438995,0.2797725200653076,0.2620908915996551,0.3389341831207275,0.3274353146553039,0.3382807672023773,0.3380056023597717,0.3295830488204956,0.3297303318977356,0.3665313124656677,0.368535578250885,0.4664627015590668,0.4593886733055115,0.4593282341957092,0.4592962265014648,0.4594364166259765,0.4594038128852844,0.4593938291072845,0.4633718729019165,0.4639615714550018,0.4754290878772735,0.4756178855895996,0.5010799169540405,0.5017920136451721,0.5465867519378662,0.5582268238067627,0.5474178194999695,0.5518618822097778,0.5532266497612,0.5534438490867615,0.5443966388702393,0.5452455878257751,0.5449886322021484,0.5446857810020447,0.5928274989128113,0.6004211902618408,0.5876061916351318,0.5795685052871704,0.6773881316184998,0.6808665990829468,0.6949597001075745,0.6982751488685608,0.6984962224960327,0.7006397247314453,0.0033976112026721,0.0125801879912614,0.0125459525734186,0.012549614533782,-0.0082538723945617,-0.008270495571196,-0.0083157895132899,0.0578949972987175,-0.0375652983784675,0.0215107817202806,-0.0059981299564242,0.1098208203911781,-0.078789584338665,0.1006452068686485,-0.1441632211208343,-0.0029769358225166,-0.1883832514286041,-0.0183695703744888,-0.2091767787933349,-0.0343449041247367,-0.2008999288082122,-0.0153727354481816,-0.1840793639421463,0.0631891638040542,-0.0631635710597038,0.0159351788461208,-0.1234939694404602,0.0127650257200002,-0.1068206876516342,0.01019714679569,-0.1038898453116417,-0.0211994983255863,-0.1279725879430771,Sit-To-Stand
3,0.98041433095932,0.976897954940796,0.9769640564918518,0.9819290637969972,0.9759977459907532,0.977097988128662,0.981370210647583,0.9759141206741332,0.9824917912483216,0.9824180006980896,0.9913147687911988,0.9959730505943298,0.9998796582221984,0.0344483144581317,0.9803069233894348,0.0734682977199554,0.9611482620239258,0.1409920156002044,0.9471831321716307,0.1409583836793899,0.9454978108406068,0.1428995132446289,0.9260143041610718,0.9991332292556764,0.9990596771240234,0.5125235915184021,0.9790530800819396,0.6956758499145508,0.972221612930298,0.7878187298774719,0.956329584121704,0.706269383430481,0.9658108353614808,0.264102429151535,0.2614127993583679,0.260938286781311,0.260294497013092,0.2601864039897918,0.2588642835617065,0.2572884857654571,0.2516118586063385,0.2480466812849044,0.2624109387397766,0.2610237598419189,0.255753219127655,0.2306843101978302,0.2663957774639129,0.2277240455150604,0.2895078063011169,0.2729077637195587,0.2993982136249542,0.2834288477897644,0.2949976027011871,0.285561591386795,0.2916022539138794,0.2821128964424133,0.2798331975936889,0.2641142010688782,0.3389376997947693,0.3297409117221832,0.3382737636566162,0.3377450108528137,0.3294744789600372,0.3297234177589416,0.3665512204170227,0.3686576783657074,0.4652460515499115,0.4582536816596985,0.4581891596317291,0.458151251077652,0.4583181142807007,0.4583094418048858,0.4583334326744079,0.4623651504516601,0.4629346430301666,0.4741101562976837,0.4742527902126312,0.5003420114517212,0.501084566116333,0.5471466779708862,0.5584689378738403,0.5483310222625732,0.5519475936889648,0.5543950796127319,0.5535691380500793,0.546468198299408,0.5453119277954102,0.5453890562057495,0.5447648763656616,0.5919069647789001,0.5995925068855286,0.588263750076294,0.5813742280006409,0.6772672533988953,0.6802166700363159,0.6941155195236206,0.6975921392440796,0.6979116201400757,0.7006425857543945,0.0007529657450504,0.0094322469085454,0.009406947530806,0.0094160381704568,-0.0122560681775212,-0.012273515574634,-0.0123172895982861,0.0514418110251426,-0.0477308928966522,0.0177656970918178,-0.0108780916780233,0.1064606308937072,-0.0910705775022506,0.1132862716913223,-0.1447155773639679,0.0291171856224536,-0.1719317734241485,0.0186138395220041,-0.1901928484439849,0.0059954719617962,-0.1817186027765274,0.0200651418417692,-0.1672526448965072,0.0649960488080978,-0.0649564117193222,0.0314285531640052,-0.1149065047502517,0.0411014892160892,-0.0818058922886848,0.0397231206297874,-0.0769281983375549,0.0139833586290478,-0.0937835276126861,Sit-To-Stand
4,0.9815133213996888,0.978329300880432,0.9783974289894104,0.9830139875411988,0.9775658845901488,0.9787068367004396,0.9827004671096802,0.9772710204124452,0.9837926626205444,0.9832198619842528,0.9917681217193604,0.9961405396461488,0.9998864531517028,0.0362735949456691,0.98150235414505,0.0789940580725669,0.963442862033844,0.1496274769306183,0.9499289393424988,0.1496112197637558,0.9483148455619812,0.1515965908765792,0.929855227470398,0.9991798400878906,0.9991117119789124,0.5439195036888123,0.9805155396461488,0.7120360136032104,0.9727172255516052,0.7975288033485413,0.9573062062263488,0.7207036018371582,0.9665930271148682,0.2468625754117965,0.2449183762073516,0.245840385556221,0.2467721700668335,0.2421590834856033,0.2408717572689056,0.2395939379930496,0.2477233856916427,0.2380774468183517,0.2512945532798767,0.2476160526275634,0.2598247528076172,0.2297717034816742,0.2801854908466339,0.2286456525325775,0.2898062765598297,0.2717890441417694,0.2968741357326507,0.2807359099388122,0.2930737137794494,0.2827511727809906,0.2896502017974853,0.2796931862831116,0.2859691381454468,0.2647249102592468,0.3388554155826568,0.3296214342117309,0.3408485054969787,0.3378034234046936,0.3319855630397796,0.330424815416336,0.3667126893997192,0.3685120940208435,0.4859081506729126,0.481972336769104,0.4814311861991882,0.4809225499629974,0.4839045107364654,0.4848595857620239,0.4858271777629852,0.4838171303272247,0.4914602041244507,0.4906400740146637,0.4932717382907867,0.5080626010894775,0.5184246897697449,0.5489508509635925,0.5610581040382385,0.5556272864341736,0.5521171689033508,0.5618606805801392,0.553963303565979,0.5571022033691406,0.5460614562034607,0.5560551285743713,0.5460582971572876,0.5939356088638306,0.6044643521308899,0.5877283811569214,0.5832012295722961,0.6780322194099426,0.6808789372444153,0.6948673129081726,0.6978594660758972,0.6985288858413696,0.7009351253509521,0.0650041848421096,0.0751619860529899,0.0751264989376068,0.0751164034008979,0.0661366581916809,0.0661161094903945,0.0660015046596527,0.1216869577765464,0.0831000283360481,0.0829432159662246,0.0714630857110023,0.1546255946159362,0.0306591894477605,0.113566555082798,-0.0575019344687461,0.0121491309255361,-0.1120618358254432,0.0106323454529047,-0.1291046291589737,-0.0116070909425616,-0.1240458935499191,0.0031984816305339,-0.1093773394823074,0.0508802123367786,-0.0507656708359718,-0.0607974007725715,-0.145561546087265,-0.0980983227491378,-0.174955278635025,-0.1053903102874755,-0.1771575510501861,-0.1511373221874237,-0.2145744860172271,Sit-To-Stand
5,0.9833055138587952,0.9804324507713318,0.9804739356040956,0.9846544861793518,0.9797641038894652,0.980786144733429,0.9843941926956176,0.9793977737426758,0.985372006893158,0.9847959280014038,0.9925687909126282,0.9964761734008788,0.9998961091041564,0.0408365689218044,0.9828165769577026,0.0865998864173889,0.9657198190689088,0.1569518744945526,0.9525627493858336,0.1572727710008621,0.9510284662246704,0.1581958830356598,0.9325190782546996,0.9992058277130128,0.9991253018379213,0.5346540808677673,0.9807559847831726,0.7110877633094788,0.9728519320487976,0.7907500267028809,0.956478238105774,0.721913754940033,0.9664764404296876,0.2619032263755798,0.2595872282981872,0.2592178881168365,0.258677065372467,0.2582305073738098,0.2569197118282318,0.2554269134998321,0.2516463994979858,0.2476952970027923,0.2606997489929199,0.2590854167938232,0.2571056485176086,0.2306016236543655,0.2727355659008026,0.2275177240371704,0.2899203598499298,0.2718786597251892,0.2985506653785705,0.2809930145740509,0.2973991334438324,0.2835492193698883,0.2897855639457702,0.2799999713897705,0.2840295732021332,0.2653362154960632,0.3392156362533569,0.3333357274532318,0.3408247530460357,0.3376244902610779,0.3335373997688293,0.3302944898605346,0.3664832711219787,0.3685541152954101,0.4700739979743957,0.4628129303455353,0.4626814424991607,0.4626098275184631,0.4630793035030365,0.4630785882472992,0.4630583524703979,0.467038094997406,0.4674043655395508,0.4777386784553528,0.4780470132827759,0.5034743547439575,0.5067762732505798,0.5485009551048279,0.5604703426361084,0.5545674562454224,0.5522403120994568,0.5591028332710266,0.5540102124214172,0.5530654191970825,0.5462254881858826,0.5498135089874268,0.5462275743484497,0.5924298167228699,0.602573573589325,0.5876907706260681,0.5838729739189148,0.6771698594093323,0.6811196208000183,0.6948217153549194,0.698649525642395,0.6976389288902283,0.7016432285308838,-0.0016034679720178,0.0066071138717234,0.0065938583575189,0.0066156079992651,-0.0154409352689981,-0.0154615016654133,-0.0155049357563257,0.0489564314484596,-0.0514199435710907,0.015810927376151,-0.013206792064011,0.1064745560288429,-0.0920007154345512,0.1121416836977005,-0.1396155506372451,0.0066431551240384,-0.1614470928907394,-0.0042113121598958,-0.1808032840490341,-0.0182974096387624,-0.1731741726398468,-0.0020580156706273,-0.1569267213344574,0.0623809024691581,-0.0623302944004535,0.0171835850924253,-0.1356036514043808,0.025306224822998,-0.110992707312107,0.0238542985171079,-0.1067201495170593,-0.0045385053381323,-0.1258476078510284,Sit-To-Stand
6,0.98493230342865,0.9823384881019592,0.9823567867279052,0.9861428141593932,0.9817513227462769,0.9826673269271852,0.9859262108802797,0.9813314080238342,0.9867925047874452,0.9862347841262816,0.9932915568351746,0.9967668652534484,0.9999042749404908,0.0412343256175518,0.9834219813346864,0.0870687365531921,0.9664235711097716,0.1555998027324676,0.953196942806244,0.1559876650571823,0.9515899419784546,0.1565253287553787,0.9319536685943604,0.9992417097091676,0.9991409182548524,0.5411476492881775,0.9810804724693298,0.7204816341400146,0.9734044671058656,0.791296660900116,0.9561377763748168,0.7324022650718689,0.9671468734741212,0.2640986144542694,0.2614332437515259,0.2610430121421814,0.2604931592941284,0.2599236667156219,0.2584099769592285,0.2565959393978119,0.2525729238986969,0.247929498553276,0.2626771926879883,0.261107325553894,0.2570657134056091,0.2313442230224609,0.2698306441307068,0.2284037768840789,0.2932918667793274,0.2746950984001159,0.3022140562534332,0.2840536534786224,0.3015195429325104,0.2869653105735779,0.2960332632064819,0.2827333509922027,0.2834569215774536,0.2652654945850372,0.3392075002193451,0.3327329158782959,0.3405426442623138,0.3376176953315735,0.3330659568309784,0.3302448689937591,0.3662559390068054,0.3685238361358642,0.4659576117992401,0.4591776728630066,0.4591101408004761,0.4590544402599334,0.4593863785266876,0.4594530761241913,0.4595355689525604,0.463428646326065,0.4641574323177337,0.4744623601436615,0.4748664796352386,0.5019909739494324,0.5024910569190979,0.5481910109519958,0.5589972734451294,0.5545498728752136,0.5523263812065125,0.5591201782226562,0.5550270676612854,0.5530429482460022,0.5493295788764954,0.5499893426895142,0.5467511415481567,0.5916712880134583,0.6012722849845886,0.5853396654129028,0.5840114951133728,0.6751649379730225,0.6809614896774292,0.6937587261199951,0.6985715627670288,0.6978819370269775,0.7019837498664856,0.0016124652465805,0.0103229330852627,0.0102990698069334,0.010305905714631,-0.0113362455740571,-0.0113494889810681,-0.0113957654684782,0.0550749115645885,-0.043533768504858,0.0198717303574085,-0.0086822202429175,0.1112471371889114,-0.0874155461788177,0.1125916838645935,-0.1420398652553558,0.0134454993531107,-0.170594647526741,0.0010590350721031,-0.1906249374151229,-0.0121361277997493,-0.182788535952568,0.0041643008589744,-0.1663051545619964,0.0631773546338081,-0.0631357878446579,0.0148839903995394,-0.1297473162412643,0.0111465658992528,-0.111275814473629,0.0084357094019651,-0.1078630685806274,-0.0243735369294881,-0.1302902996540069,Sit-To-Stand
7,0.9863976836204528,0.9840573072433472,0.98405921459198,0.9874860644340516,0.9835411906242372,0.984363317489624,0.9873062372207642,0.9830796122550964,0.9880754947662354,0.987523913383484,0.9939404726028442,0.9970360398292542,0.9999119639396667,0.0415430255234241,0.9840396046638488,0.0862796977162361,0.9667087197303772,0.1524637937545776,0.9532047510147096,0.1529256850481033,0.9515119194984436,0.1531811356544494,0.9303840398788452,0.9992853999137878,0.9991713166236876,0.5447225570678711,0.981359362602234,0.7301828265190125,0.9734985828399658,0.7935305237770081,0.9549720883369446,0.7429516315460205,0.967264711856842,0.2646812796592712,0.2618044316768646,0.2613900005817413,0.2608226835727691,0.2604221999645233,0.2589572072029114,0.2571990191936493,0.2525927722454071,0.2483773529529571,0.2633112967014313,0.2618867456912994,0.2567762434482574,0.2319347113370895,0.2701492607593536,0.2282503396272659,0.2935753166675567,0.2746837437152862,0.3026635646820068,0.2841455340385437,0.3019771873950958,0.2869814038276672,0.2972140908241272,0.2827833890914917,0.2830666303634643,0.2656477093696594,0.3391332328319549,0.3323611915111542,0.3404813706874847,0.3370261788368225,0.33431476354599,0.3298538327217102,0.3662557899951935,0.3683410882949829,0.46430504322052,0.4576327204704284,0.4575730562210083,0.4575249552726745,0.4578143060207367,0.457902580499649,0.4580216407775879,0.4618135392665863,0.4625934958457947,0.4730602204799652,0.4734518229961395,0.50129634141922,0.5008008480072021,0.5480225086212158,0.5586580038070679,0.5540399551391602,0.5514835119247437,0.5585370659828186,0.5552411675453186,0.5519112348556519,0.5485691428184509,0.5496088266372681,0.5466521382331848,0.5907086730003357,0.6001438498497009,0.5853696465492249,0.5844821929931641,0.6753086447715759,0.6808246970176697,0.6937483549118042,0.6983671188354492,0.697655439376831,0.702301025390625,0.0029960717074573,0.0117053193971514,0.0116828195750713,0.0116900149732828,-0.0099634956568479,-0.0099765732884407,-0.0100204637274146,0.0552277192473411,-0.0440090745687484,0.0206686928868293,-0.0080055929720401,0.1108782663941383,-0.0874510034918785,0.1132618933916091,-0.1393705755472183,0.0200690384954214,-0.1646035015583038,0.0082655325531959,-0.1834713369607925,-0.0041700028814375,-0.1757049262523651,0.0110261365771293,-0.1603072881698608,0.0636353194713592,-0.0635982081294059,0.0129370661452412,-0.1283951103687286,0.0082342699170112,-0.1086858510971069,0.0053868098184466,-0.1051565185189247,-0.0285531245172023,-0.1280357092618942,Sit-To-Stand
8,0.9870875477790833,0.9847623109817504,0.984700083732605,0.9878276586532592,0.9845454692840576,0.9854592680931092,0.9882453680038452,0.982367992401123,0.988961696624756,0.9870192408561708,0.9939773678779602,0.9967174530029296,0.999919295310974,0.0405263192951679,0.9843289852142334,0.087961696088314,0.9674219489097596,0.1564367264509201,0.9539321064949036,0.1567756831645965,0.9522395133972168,0.1576039791107177,0.9322073459625244,0.9993165135383606,0.999223291873932,0.5751146078109741,0.9824451208114624,0.7405017614364624,0.9721012115478516,0.8058225512504578,0.9562655687332152,0.75352942943573,0.966550886631012,0.2616007626056671,0.2599076628684997,0.260549396276474,0.2613050937652588,0.2574755549430847,0.2559879422187805,0.254322201013565,0.2610893845558166,0.2490724623203277,0.2624690532684326,0.2593839168548584,0.2789421379566192,0.2343083620071411,0.288536787033081,0.2299096882343292,0.2949151396751404,0.2741253674030304,0.3019235730171203,0.2833178341388702,0.3013486564159393,0.2860629856586456,0.2969826459884643,0.2816258072853088,0.2936468720436096,0.2681107819080353,0.3393685519695282,0.3302603662014007,0.3405139446258545,0.336704671382904,0.3344206809997558,0.3306443691253662,0.366380512714386,0.366943359375,0.4992787539958954,0.4941172003746032,0.4935633540153503,0.4930335581302643,0.4950131773948669,0.4952540695667267,0.495501309633255,0.4924030900001526,0.4966395795345306,0.5030854344367981,0.5045432448387146,0.5131136178970337,0.517062783241272,0.5555844902992249,0.5597278475761414,0.5659664273262024,0.5514851808547974,0.5729316473007202,0.5552816987037659,0.5682880878448486,0.5494610071182251,0.5662323832511902,0.5471563935279846,0.5908767580986023,0.5981053709983826,0.5880277752876282,0.5863069891929626,0.6789907813072205,0.6808369159698486,0.6965320110321045,0.6983658075332642,0.6982161402702332,0.7022750377655029,0.1317558139562606,0.1446246206760406,0.1445956081151962,0.1445978581905365,0.1377835571765899,0.1377550065517425,0.1376231014728546,0.1929427087306976,0.1624818593263626,0.149137943983078,0.1399837881326675,0.2097940444946289,0.1073006242513656,0.1676033735275268,0.015430673956871,0.0768615677952766,-0.0464051030576229,0.0609994642436504,-0.0591550953686237,0.0600870624184608,-0.0543358139693737,0.0730287507176399,-0.0434462279081344,0.0439066626131534,-0.0438267551362514,-0.0791584476828575,-0.1718641817569732,-0.1683064401149749,-0.2458861172199249,-0.1815141141414642,-0.2532693743705749,-0.2299469262361526,-0.3012328445911407,
9,0.9883631467819214,0.9862672090530396,0.9862067103385924,0.989029824733734,0.986075758934021,0.9868964552879332,0.9894074201583862,0.9840956926345824,0.9900467991828918,0.9882773160934448,0.994567334651947,0.9970160126686096,0.9999253749847412,0.0473534204065799,0.9850311875343324,0.0965859517455101,0.9673433303833008,0.1639712005853653,0.9532389640808104,0.164583534002304,0.9515289068222046,0.1636801660060882,0.9301213026046752,0.9993489384651184,0.9992430210113524,0.5507264733314514,0.9808562994003296,0.7238389253616333,0.9703191518783568,0.7901287078857422,0.952761709690094,0.7411709427833557,0.9638108611106871,0.2648464739322662,0.2620884776115417,0.2620487809181213,0.2619746327400207,0.2601304650306701,0.2585759460926056,0.2567567229270935,0.2575539648532867,0.249049574136734,0.2644620537757873,0.2621532082557678,0.2742654085159302,0.2336082458496093,0.28724205493927,0.2283064126968383,0.2947805523872375,0.2730235755443573,0.3006671369075775,0.2820534408092499,0.3009265065193176,0.2836087346076965,0.2965283989906311,0.2797906398773193,0.2855363190174103,0.266912966966629,0.3396585285663605,0.3309208154678345,0.3404454588890075,0.3361460566520691,0.334716647863388,0.3280217349529266,0.3661668300628662,0.3659927546977997,0.4759887754917145,0.4683656394481659,0.4681373536586761,0.4679383337497711,0.4686984717845917,0.4687483012676239,0.4689575433731079,0.4713016152381897,0.4727683067321777,0.483907550573349,0.4834771752357483,0.5080636143684387,0.5052663683891296,0.5529310703277588,0.5579255223274231,0.5606220364570618,0.5513161420822144,0.5663970112800598,0.5538817644119263,0.5591874718666077,0.5487709045410156,0.5570916533470154,0.5462812781333923,0.5906808972358704,0.5985628962516785,0.5894140601158142,0.5872704982757568,0.6776081323623657,0.6810440421104431,0.6963284611701965,0.698672354221344,0.6982351541519165,0.7023898363113403,0.0162506885826587,0.0255674067884683,0.025536548346281,0.025534963235259,0.0057563157752156,0.0057476251386106,0.0057305735535919,0.0675358697772026,-0.0226991474628448,0.0326203182339668,0.0064703924581408,0.1106035113334655,-0.0624119453132152,0.0940884202718734,-0.1105912923812866,-0.0087731573730707,-0.1391362249851226,-0.0240432564169168,-0.1565780341625213,-0.0327529236674308,-0.1497475802898407,-0.0162352863699197,-0.135479524731636,0.0513104982674121,-0.0512497201561927,0.0111559871584177,-0.1175665408372879,0.0146488472819328,-0.0970061644911766,0.0126821026206016,-0.0936334505677223,-0.0157782677561044,-0.1126419901847839,Sit-To-Stand
