frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9997212290763856,0.9996548891067504,0.999671459197998,0.9997337460517884,0.999496340751648,0.9992932081222534,0.999211311340332,0.999646544456482,0.9995033740997314,0.9998268485069276,0.9998555183410645,0.999950647354126,0.999805748462677,0.6976083517074585,0.9649316072463988,0.808806300163269,0.8879914879798889,0.8273515701293945,0.8631191849708557,0.8418273329734802,0.8641948699951172,0.8200002312660217,0.8261687755584717,0.9990447163581848,0.99733304977417,0.8035003542900085,0.9154018759727478,0.695667564868927,0.5396277904510498,0.742699384689331,0.4838461875915527,0.5823519229888916,0.4561930000782013,0.1872241348028183,0.1848368346691131,0.1852513998746872,0.1855965107679367,0.1818416863679886,0.1803829222917556,0.1788819581270218,0.1814033687114715,0.17088383436203,0.18736033141613,0.1832153052091598,0.2020609676837921,0.1466915607452392,0.2206099331378936,0.1486524492502212,0.2467348873615265,0.1933462619781494,0.2546525299549103,0.2030215561389923,0.2546411454677582,0.2081199586391449,0.2488183081150055,0.2060806304216385,0.20623579621315,0.1778952330350875,0.2615594565868377,0.2198233306407928,0.2628563642501831,0.2250101268291473,0.2531667649745941,0.218475267291069,0.296472430229187,0.2499489337205886,0.4471180737018585,0.4357089102268219,0.435446560382843,0.4352859258651733,0.4365696012973785,0.4368488192558288,0.4371774792671203,0.4393378794193268,0.4428809881210327,0.4555960297584533,0.456834614276886,0.4864473342895508,0.4919717013835907,0.5379768013954163,0.5610446333885193,0.5459060072898865,0.5608898401260376,0.5528286695480347,0.5738956332206726,0.546403706073761,0.5618061423301697,0.5456427335739136,0.5594281554222107,0.5994802713394165,0.6130709052085876,0.6185668706893921,0.62689208984375,0.7218123078346252,0.72612464427948,0.7397112250328064,0.7395762801170349,0.748219907283783,0.7625975012779236,-0.0859194248914718,-0.0721641182899475,-0.0722496286034584,-0.072339542210102,-0.0853015631437301,-0.0852608457207679,-0.0852965265512466,0.0009530244278721,-0.0576384663581848,-0.057407446205616,-0.0742993578314781,0.0524530224502086,-0.0674394965171814,0.0084865493699908,-0.1274329423904419,-0.1404959708452224,-0.1826556026935577,-0.1714888513088226,-0.2058186829090118,-0.1827254891395568,-0.209565207362175,-0.1500935554504394,-0.1843905001878738,0.0447125397622585,-0.0444845333695411,-0.0791919454932212,-0.1547258347272873,-0.0403121560811996,-0.0565534457564353,-0.0392386130988597,-0.047329444438219,-0.0924000144004821,-0.094321608543396,Sit-To-Stand
3,0.9996935725212096,0.9996619820594788,0.9996788501739502,0.9997424483299256,0.999485731124878,0.9992715120315552,0.9991833567619324,0.9996621012687684,0.9994508028030396,0.999821662902832,0.9998349547386168,0.999951958656311,0.9997437000274658,0.703288197517395,0.9585478901863098,0.8131932616233826,0.8765648603439331,0.8299378752708435,0.8488726019859314,0.8437497615814209,0.8508402109146118,0.8222416639328003,0.813658595085144,0.9991177320480348,0.997478187084198,0.7881887555122375,0.9115548133850098,0.6755510568618774,0.523204505443573,0.726031482219696,0.4754278659820556,0.5694603323936462,0.4471223950386047,0.1860964447259903,0.185131087899208,0.1858105063438415,0.1866799145936966,0.1813326328992843,0.178541824221611,0.1770472973585128,0.1822469979524612,0.1700904965400695,0.1868867725133896,0.1815553158521652,0.199028342962265,0.1489991396665573,0.2222273051738739,0.1596618443727493,0.2426546066999435,0.2013597786426544,0.2548234462738037,0.2196843326091766,0.2494863271713256,0.2207854241132736,0.2427174299955368,0.2174596339464187,0.206497386097908,0.1757116317749023,0.2774077951908111,0.2578062415122986,0.2824389040470123,0.2758603096008301,0.2775649428367615,0.2682100832462311,0.322166383266449,0.3087054193019867,0.4492138624191284,0.4371650815010071,0.4365489184856415,0.4360511004924774,0.4383929371833801,0.438878983259201,0.4391931891441345,0.438714325428009,0.444074809551239,0.4563868343830108,0.4577843844890594,0.4827955067157745,0.4962693452835083,0.5359752178192139,0.5620117783546448,0.5484453439712524,0.5643525719642639,0.5544319152832031,0.5772238969802856,0.5482641458511353,0.5660980343818665,0.5475437641143799,0.5641048550605774,0.5914273858070374,0.607484757900238,0.5669887065887451,0.5965216755867004,0.6881467700004578,0.6860815286636353,0.7034209370613098,0.7005577683448792,0.7141449451446533,0.712096631526947,-0.0991529747843742,-0.0843203291296958,-0.0844680517911911,-0.0845808312296867,-0.0958920940756797,-0.0958713367581367,-0.0958805680274963,-0.0052428282797336,-0.0555174872279167,-0.0688535496592521,-0.0833786651492118,0.0433016121387481,-0.0753666162490844,-0.0252352841198444,-0.143681138753891,-0.1884146481752395,-0.1986463367938995,-0.2211727648973465,-0.223753809928894,-0.2346009463071823,-0.2297463864088058,-0.1986947506666183,-0.2019789218902588,0.0509889349341392,-0.0508714132010936,-0.0454585216939449,-0.1528685837984085,-0.0888287797570228,-0.0890214443206787,-0.0954767316579818,-0.080939345061779,-0.1452597975730896,-0.1061456948518753,Sit-To-Stand
4,0.99886554479599,0.99882709980011,0.9989730715751648,0.9990808367729188,0.9977911114692688,0.9971542358398438,0.9964645504951476,0.9991702437400818,0.9974764585494996,0.9996302127838136,0.9996062517166138,0.9999461770057678,0.9996488690376282,0.7226911187171936,0.9510719776153564,0.8240178823471069,0.8757419586181641,0.8382790684700012,0.8492297530174255,0.8512995839118958,0.8511791825294495,0.8292012810707092,0.8112518191337585,0.9991401433944702,0.9975754618644714,0.8004141449928284,0.910198211669922,0.6855113506317139,0.5355324149131775,0.728950023651123,0.4772655963897705,0.5825722217559814,0.464868813753128,0.1824327260255813,0.1805015355348587,0.1833470463752746,0.184562548995018,0.1747790426015854,0.1732236444950103,0.1698356419801712,0.1827504932880401,0.1645302176475525,0.1857348978519439,0.1785624176263809,0.2009615451097488,0.1462358683347702,0.2295647412538528,0.1545887291431427,0.2476625889539718,0.1958013474941253,0.2569739818572998,0.2059878557920456,0.2540317475795746,0.2099581211805343,0.2489901781082153,0.2076769322156906,0.2133872807025909,0.1758782863616943,0.2773519456386566,0.2303217947483062,0.2824617028236389,0.2584353685379028,0.2765668630599975,0.2585940957069397,0.3139974474906921,0.2751125991344452,0.4493107497692108,0.4370607733726501,0.4364521205425262,0.4360440969467163,0.4383907914161682,0.4388903081417084,0.4395751357078552,0.440069317817688,0.4487062990665436,0.4569330513477325,0.459237277507782,0.4852733314037323,0.4965460002422333,0.5349222421646118,0.5623398423194885,0.5484232306480408,0.5642356872558594,0.5554094314575195,0.5771099328994751,0.5494820475578308,0.5659419894218445,0.5478735566139221,0.5638473033905029,0.591044545173645,0.6093421578407288,0.5796188712120056,0.6102969646453857,0.6877347230911255,0.6995855569839478,0.7042621374130249,0.7122859358787537,0.713649332523346,0.7286090850830078,-0.1505660712718963,-0.1357413828372955,-0.1358460634946823,-0.1359538584947586,-0.1436268389225006,-0.1436119079589843,-0.1436545252799987,-0.0516681559383869,-0.0862179026007652,-0.1182006150484085,-0.1281062811613083,-0.007555560208857,-0.0785682573914527,-0.0895278677344322,-0.1645077317953109,-0.2629368901252746,-0.2630787491798401,-0.3025838732719421,-0.2945462465286255,-0.3141958713531494,-0.2985700964927673,-0.272742211818695,-0.2666407227516174,0.0345123261213302,-0.0342913344502449,-0.1814450919628143,-0.2229855060577392,-0.1198869496583938,-0.105020985007286,-0.1176052913069725,-0.0952029228210449,-0.1964128017425537,-0.1645997911691665,Sit-To-Stand
5,0.9988226294517516,0.9987070560455322,0.9988268613815308,0.9989904761314392,0.9977474808692932,0.9971160292625428,0.9965027570724488,0.9990196824073792,0.997380793094635,0.9995079040527344,0.9995627999305724,0.9999412298202516,0.9996527433395386,0.7264406681060791,0.9537202715873718,0.8227506875991821,0.8830978870391846,0.8348708152770996,0.8571476340293884,0.8479306101799011,0.8593315482139587,0.8257706165313721,0.8206403255462646,0.9989118576049804,0.9969677925109864,0.7768538594245911,0.9034027457237244,0.6576548218727112,0.5474945306777954,0.7044529318809509,0.4876893758773803,0.5619252324104309,0.4792087972164154,0.1897467970848083,0.1869594454765319,0.1875927001237869,0.1876152902841568,0.1841636598110199,0.1825672835111618,0.1799967437982559,0.182795912027359,0.1697057485580444,0.1898383349180221,0.185639277100563,0.2008880823850631,0.1465821117162704,0.2276278734207153,0.1533903181552887,0.2481403350830078,0.1959830224514007,0.257830947637558,0.2068914622068405,0.2555860877037048,0.2100484073162078,0.2507222294807434,0.2073542326688766,0.2150851488113403,0.1848324090242386,0.2841107547283172,0.2613753974437713,0.285617858171463,0.2671915590763092,0.2765768766403198,0.259390652179718,0.315089464187622,0.293446809053421,0.4491186439990997,0.4375359117984772,0.4370224773883819,0.4366378784179687,0.4386706948280334,0.4390853643417358,0.4396767914295196,0.440302699804306,0.4479873478412628,0.4569614827632904,0.4592145681381225,0.4823428094387054,0.4958702027797699,0.5337123274803162,0.5623884201049805,0.5480592846870422,0.5630025267601013,0.5558074116706848,0.5724610686302185,0.5497701168060303,0.5631595253944397,0.5478869676589966,0.5604916214942932,0.5911285281181335,0.6094061732292175,0.5895876288414001,0.604455292224884,0.6875419020652771,0.6978060007095337,0.7040415406227112,0.7133862376213074,0.7135010957717896,0.725619912147522,-0.0784047022461891,-0.065686322748661,-0.0657582581043243,-0.0658121109008789,-0.0845634490251541,-0.0845847874879837,-0.0846332386136055,0.0014907431323081,-0.0762970596551895,-0.0516904965043067,-0.0764733552932739,0.0518481917679309,-0.090309664607048,0.0416365936398506,-0.158180370926857,-0.0762718692421913,-0.1956248134374618,-0.1001191139221191,-0.2157643288373947,-0.1137367114424705,-0.2191954404115677,-0.0857966914772987,-0.1962034553289413,0.0496857836842536,-0.0494916886091232,-0.0228045750409364,-0.1376137733459472,0.0336037240922451,-0.0368907526135444,0.03637121245265,-0.0260329246520996,0.0024410081095993,-0.0507659614086151,Sit-To-Stand
6,0.990774154663086,0.989125907421112,0.990491271018982,0.9922385215759276,0.9812398552894592,0.9781675338745116,0.9762834310531616,0.99291729927063,0.9781839847564696,0.9963438510894777,0.99638569355011,0.9999040961265564,0.99958074092865,0.7160584926605225,0.9256362318992616,0.8055081963539124,0.8629744648933411,0.8196955919265747,0.8413717746734619,0.833145260810852,0.844222903251648,0.8086962699890137,0.8033165335655212,0.9989405870437622,0.9971110820770264,0.7834681272506714,0.9076957106590272,0.6671399474143982,0.575390636920929,0.7095000147819519,0.5067092180252075,0.5733470916748047,0.5113508701324463,0.1824080199003219,0.1825939118862152,0.184269368648529,0.1856145411729812,0.1774318069219589,0.1754469275474548,0.1729397177696228,0.1834350079298019,0.1625163704156875,0.1857030838727951,0.179746612906456,0.2014873474836349,0.1460241824388504,0.2284834384918213,0.1539700627326965,0.2490308284759521,0.1963959038257599,0.2577031850814819,0.2081194669008255,0.2551682889461517,0.2095040082931518,0.2503371834754944,0.2074669897556305,0.2178723812103271,0.1876502335071563,0.2844885289669037,0.2627170979976654,0.285742700099945,0.2726439833641052,0.2764948904514313,0.2655733227729797,0.3146616220474243,0.2983526289463043,0.4784337282180786,0.4685061275959015,0.4671124815940857,0.4657409787178039,0.4713869392871856,0.4720879793167114,0.4728119075298309,0.4615637063980102,0.4754510223865509,0.4813272058963775,0.4847774505615234,0.4865457117557525,0.4992436170578003,0.5341972708702087,0.561794102191925,0.5489606857299805,0.5649505853652954,0.556637167930603,0.5727719068527222,0.5507405996322632,0.5648225545883179,0.5493306517601013,0.5625135898590088,0.5887250304222107,0.6051420569419861,0.5856049060821533,0.6073348522186279,0.6806732416152954,0.6965928673744202,0.6977309584617615,0.7121659517288208,0.7045730948448181,0.723882257938385,-0.0961859375238418,-0.092597059905529,-0.0926599353551864,-0.0927471965551376,-0.0990728139877319,-0.0991134271025657,-0.0992549806833267,-0.0300248898565769,-0.0737537443637847,-0.0695660859346389,-0.0773727148771286,0.0312529131770134,-0.0561329238116741,0.0061411773785948,-0.1036256998777389,-0.115862026810646,-0.1830556690692901,-0.1419697105884552,-0.2051520645618438,-0.1548995971679687,-0.2113230973482132,-0.1239804625511169,-0.1860755681991577,0.0464404411613941,-0.0462076850235462,-0.0908796489238739,-0.1874366700649261,-0.0169717520475387,-0.0500595793128013,-0.0124527532607316,-0.0356857068836689,-0.0612916350364685,-0.1018416732549667,Sit-To-Stand
7,0.9914991855621338,0.989896595478058,0.9911129474639891,0.99272358417511,0.9828148484230042,0.9800137281417848,0.9783008098602296,0.9931191205978394,0.9799759984016418,0.9964074492454528,0.9966270327568054,0.9998826384544371,0.999594509601593,0.685528039932251,0.9315072298049928,0.7788680791854858,0.8733927011489868,0.7936975955963135,0.8523442149162292,0.8080618977546692,0.8549978733062744,0.7832506895065308,0.8146571516990662,0.998959183692932,0.9971412420272828,0.7773458957672119,0.9105445146560668,0.6702743768692017,0.5968105792999268,0.7098462581634521,0.5199995636940002,0.5877264142036438,0.5370239019393921,0.192945197224617,0.189498096704483,0.1892093569040298,0.1887864023447036,0.1880530267953872,0.1867776662111282,0.1850312352180481,0.1834223270416259,0.1737428456544876,0.1917348355054855,0.1899163872003555,0.2014184743165969,0.1491121351718902,0.2249176204204559,0.1530192196369171,0.2492012977600097,0.1961551159620285,0.2580414712429046,0.2073276787996292,0.2555021345615387,0.2099807262420654,0.2520286440849304,0.207320898771286,0.2223801612854004,0.1949756890535354,0.2868010103702545,0.2737785577774048,0.2880238592624664,0.2717692255973816,0.2803613543510437,0.2614572048187256,0.3227134943008423,0.2987937927246094,0.4477202296257019,0.4432236552238464,0.4432619512081146,0.4432690739631653,0.4436255693435669,0.4439105093479156,0.4443554580211639,0.4485082328319549,0.4511597454547882,0.4586783051490783,0.4591605067253113,0.4835578501224518,0.496770292520523,0.5339323878288269,0.5617971420288086,0.5489451289176941,0.5641794204711914,0.5566113591194153,0.5713712573051453,0.5507919788360596,0.5622615814208984,0.5493045449256897,0.5605884194374084,0.5884791612625122,0.6052863597869873,0.5863104462623596,0.6061438918113708,0.6799256801605225,0.695800244808197,0.6970596313476562,0.7108765244483948,0.7007802128791809,0.7200267910957336,-0.0923931375145912,-0.0812537968158721,-0.0812974348664283,-0.0813275128602981,-0.0992113277316093,-0.0992644876241684,-0.0994089841842651,-0.0166492033749818,-0.1139564290642738,-0.0654824450612068,-0.088794820010662,0.051788855344057,-0.1381020992994308,0.0515150725841522,-0.1897130906581878,-0.0641596913337707,-0.2321892082691192,-0.0842479765415191,-0.2576434016227722,-0.1015285030007362,-0.2571501135826111,-0.0751782581210136,-0.2314645946025848,0.0641763657331466,-0.064077116549015,-0.0012407026952132,-0.1337957978248596,0.0641761720180511,0.0102867959067225,0.0679797232151031,0.0252264197915792,0.0326590724289417,0.0042934878729283,Sit-To-Stand
8,0.9787123799324036,0.9720402956008912,0.9750921726226808,0.977741003036499,0.9593248963356018,0.9577577114105223,0.9546157121658324,0.9792295694351196,0.9582566618919371,0.9891216158866882,0.9908838272094728,0.9997715950012208,0.9995476603507996,0.6608730554580688,0.925159990787506,0.7425920963287354,0.8710529804229736,0.7608780264854431,0.8511078953742981,0.7754361629486084,0.8535314798355103,0.7506450414657593,0.811379611492157,0.9989618062973022,0.9972643852233888,0.7915061116218567,0.9162486791610718,0.6885551810264587,0.6295157074928284,0.7219051122665405,0.5476778745651245,0.6107457280158997,0.5752754807472229,0.1792681366205215,0.1776075661182403,0.1789054423570633,0.1801940649747848,0.1733554899692535,0.1715903729200363,0.1696323007345199,0.1805441528558731,0.165084108710289,0.183353379368782,0.178709864616394,0.2012505978345871,0.1490325629711151,0.227673053741455,0.1533057689666748,0.2492577284574508,0.1962011754512787,0.2579750120639801,0.2065735608339309,0.25513556599617,0.2093584835529327,0.2513222098350525,0.206015259027481,0.2222878485918045,0.1924986392259597,0.2866826057434082,0.2631029784679413,0.2887732088565826,0.2718380093574524,0.2805398106575012,0.2646092772483825,0.3230600953102112,0.2933388650417328,0.4852541387081146,0.476676344871521,0.4753904342651367,0.4741006195545196,0.4798750877380371,0.4809162318706512,0.4819809794425964,0.4720407724380493,0.4834746718406677,0.4890665709972381,0.4928590953350067,0.4914767444133758,0.5148387551307678,0.5294409990310669,0.5618423819541931,0.5489448308944702,0.5607770085334778,0.5565888285636902,0.569005012512207,0.5531648993492126,0.5614787340164185,0.5500267744064331,0.5601314902305603,0.5879966020584106,0.6061341762542725,0.5845175385475159,0.6124973297119141,0.6732543110847473,0.6952568888664246,0.6910120844841003,0.710638165473938,0.6941460371017456,0.7175944447517395,-0.1593119204044342,-0.1533228904008865,-0.1533797681331634,-0.153473362326622,-0.1605717837810516,-0.1606213748455047,-0.160745620727539,-0.0846038088202476,-0.1188925504684448,-0.1290082782506942,-0.1386670619249344,-0.003183479886502,-0.1129072085022926,0.0221742559224367,-0.173799067735672,-0.0772647112607956,-0.2602494359016418,-0.0940764397382736,-0.2864373624324798,-0.1121517643332481,-0.2917885184288025,-0.086324393749237,-0.2633400559425354,0.0501435883343219,-0.0500170364975929,-0.1018602102994918,-0.1922726929187774,0.001731602824293,-0.0758721977472305,-0.0022622724063694,-0.0645029991865158,-0.0347288623452186,-0.1288800835609436,Sit-To-Stand
9,0.980355978012085,0.9739568829536438,0.976660430431366,0.9791674017906188,0.962646186351776,0.9612399935722352,0.9584474563598632,0.9798186421394348,0.9617508053779602,0.9895297288894652,0.991598665714264,0.9997289180755616,0.9995738863945008,0.626183271408081,0.93134343624115,0.7058238387107849,0.8805572986602783,0.7259436845779419,0.8607124090194702,0.7410359978675842,0.863028347492218,0.7164129614830017,0.8216142058372498,0.9988385438919068,0.9970966577529908,0.7777518630027771,0.9168820977211,0.6851851940155029,0.6513131260871887,0.717825174331665,0.5660338401794434,0.6163700819015503,0.6008558869361877,0.1932491213083267,0.1903306543827057,0.1898959577083587,0.1893548667430877,0.1886614263057708,0.1871712356805801,0.1852937042713165,0.1828705966472625,0.1756116896867752,0.1918161809444427,0.1896269619464874,0.2014700174331665,0.1513056010007858,0.2257489711046219,0.1521518230438232,0.2495252639055252,0.1958061605691909,0.2583154737949371,0.2070101499557495,0.256251722574234,0.2096936404705047,0.2518156170845032,0.2061104327440261,0.2240013182163238,0.1964431554079055,0.2878122627735138,0.2728878557682037,0.2911094427108764,0.2718738913536072,0.2822727262973785,0.2633054554462433,0.3228696882724762,0.2965111136436462,0.4571474194526672,0.4515728950500488,0.451358437538147,0.4510255455970764,0.4523026645183563,0.4524517953395843,0.4525878727436065,0.4546117484569549,0.4547122120857239,0.4660595059394836,0.467884749174118,0.484336256980896,0.5046330690383911,0.5297561883926392,0.561829149723053,0.5470925569534302,0.5609027743339539,0.5563915371894836,0.5695129036903381,0.5522568821907043,0.559714138507843,0.5487002730369568,0.5585830211639404,0.586542010307312,0.6054942607879639,0.5850106477737427,0.6077466607093811,0.6751344799995422,0.695012092590332,0.6926928758621216,0.7099138498306274,0.6917127370834351,0.7152054309844971,-0.0965020358562469,-0.0843205377459526,-0.0843489840626716,-0.0843628346920013,-0.1102168187499046,-0.1102786213159561,-0.1103816404938697,-0.020594023168087,-0.1122797355055809,-0.0705588832497596,-0.1075538173317909,0.0508149676024913,-0.1331969499588012,0.0673313289880752,-0.1813423782587051,-0.0307033509016037,-0.2392452657222747,-0.0465848557651042,-0.2672950327396393,-0.0639291927218437,-0.2769432067871094,-0.0411629453301429,-0.251192569732666,0.0642963275313377,-0.0641932785511016,-0.0122342053800821,-0.1578367799520492,0.0556713156402111,-0.0428831987082958,0.0588643737137317,-0.0314238183200359,0.0211098529398441,-0.0664426982402801,Sit-To-Stand
10,0.9820128083229064,0.9761066436767578,0.9785360097885132,0.980855107307434,0.9659239053726196,0.964634895324707,0.9621214866638184,0.9811391830444336,0.965174436569214,0.990175485610962,0.9923001527786256,0.9997268319129944,0.999599814414978,0.6100198030471802,0.937165915966034,0.6934463381767273,0.8900654315948486,0.7132340669631958,0.870825469493866,0.7284640073776245,0.8729500770568848,0.7032398581504822,0.8328817486763,0.9988350868225098,0.9970736503601074,0.769777238368988,0.919400990009308,0.6884297728538513,0.6732566356658936,0.7218024730682373,0.5830861926078796,0.6259868144989014,0.6253554821014404,0.1991623342037201,0.1958130300045013,0.195091426372528,0.1942078769207,0.1947427093982696,0.1933492869138717,0.191616490483284,0.1855886131525039,0.180770143866539,0.1972576826810836,0.1955642998218536,0.2026305943727493,0.1527099907398224,0.225579172372818,0.1513473689556121,0.2494435608386993,0.195509672164917,0.2584030926227569,0.2065246850252151,0.2559910714626312,0.2099626809358596,0.2515345513820648,0.2065475285053253,0.2240312546491623,0.1972302943468094,0.287580668926239,0.2717825472354889,0.2950114011764526,0.2717156410217285,0.2859708368778229,0.2625097632408142,0.3296845853328705,0.2973403036594391,0.4461265504360199,0.4399265944957733,0.4399894177913666,0.4400114119052887,0.4400455057621002,0.4401326179504394,0.4403367340564728,0.4458867013454437,0.4453088641166687,0.4569197595119476,0.4577440023422241,0.4812895059585571,0.4982371926307678,0.5295631885528564,0.5615919828414917,0.5471585988998413,0.5606481432914734,0.5563833117485046,0.5690387487411499,0.5521523356437683,0.5595374703407288,0.5487245917320251,0.5564701557159424,0.5866956114768982,0.6045688986778259,0.5867449045181274,0.6070955395698547,0.6777464151382446,0.695959210395813,0.6986685395240784,0.7121754288673401,0.6947039365768433,0.7168530225753784,-0.0660899952054023,-0.0519199855625629,-0.0519743449985981,-0.0520052202045917,-0.0758389085531234,-0.075867012143135,-0.0759351477026939,0.0149530787020921,-0.109990581870079,-0.0400344692170619,-0.0725409239530563,0.0741093233227729,-0.1178956255316734,0.0695909112691879,-0.1737365573644638,-0.0471240654587745,-0.2374995499849319,-0.0673922374844551,-0.2669633626937866,-0.0829083025455474,-0.2599888443946838,-0.057361327111721,-0.2394275367259979,0.0666313171386718,-0.0665144026279449,-0.022382952272892,-0.1567222326993942,0.030258510261774,-0.0503582954406738,0.0321692787110805,-0.0391094870865345,-0.0100570898503065,-0.070551723241806,Sit-To-Stand
11,0.9785746932029724,0.97068989276886,0.9740273952484132,0.9763842821121216,0.959575653076172,0.9596065878868104,0.9576557278633118,0.9754834771156312,0.961254894733429,0.9867123365402222,0.9901555180549622,0.999691903591156,0.9996270537376404,0.5717800259590149,0.936929166316986,0.6592464447021484,0.8940003514289856,0.6876562237739563,0.8759393095970154,0.7017261385917664,0.8777031302452087,0.6791186928749084,0.8388878107070923,0.998914361000061,0.997299075126648,0.7792532444000244,0.9248866438865662,0.6965820789337158,0.6977137923240662,0.7247581481933594,0.605048418045044,0.6366390585899353,0.6541929841041565,0.178512156009674,0.178321436047554,0.179859459400177,0.1813800036907196,0.1737614572048187,0.1718965470790863,0.1699572503566742,0.1824898868799209,0.167375311255455,0.1795440167188644,0.1776575744152069,0.2025402039289474,0.1524675190448761,0.2277824431657791,0.1516349017620086,0.2495110780000686,0.194860965013504,0.2583228349685669,0.2065563946962356,0.2548389732837677,0.209975928068161,0.2513810694217682,0.2065252512693405,0.2228061407804489,0.195647582411766,0.2870981991291046,0.2699970602989197,0.293719470500946,0.2717420756816864,0.2850779891014099,0.2629508376121521,0.3283647894859314,0.2957373261451721,0.4799270033836365,0.4717772305011749,0.470736026763916,0.469696968793869,0.4741691350936889,0.4748938977718353,0.4756437242031097,0.4683580100536346,0.4770422279834747,0.4795973896980285,0.4875061810016632,0.4912517368793487,0.500665009021759,0.5297908186912537,0.5604386925697327,0.5471218824386597,0.5595825910568237,0.5563341379165649,0.5690279006958008,0.5521141290664673,0.5600433349609375,0.5488762259483337,0.5569732785224915,0.5877709984779358,0.6046455502510071,0.5865772366523743,0.6190584897994995,0.6790478825569153,0.6976711750030518,0.6984966397285461,0.7119469046592712,0.6955721378326416,0.7188485860824585,0.0466176830232143,0.0575820431113243,0.0575099475681781,0.057437963783741,0.05165346711874,0.0516466200351715,0.0515318624675273,0.1149484664201736,0.0894373208284378,0.0695613920688629,0.0618473291397094,0.1478780061006546,0.0459405928850173,0.0927572697401046,-0.0526663139462471,-0.0343487784266471,-0.1470323801040649,-0.0602945908904075,-0.1724913269281387,-0.0678466856479644,-0.1704191267490387,-0.0412751249969005,-0.1473341733217239,0.0523380413651466,-0.0522470884025096,-0.0933744013309478,-0.1807357966899871,-0.0552362874150276,-0.1244068518280983,-0.0545753426849842,-0.1181663870811462,-0.1021767407655716,-0.1671129316091537,Sit-To-Stand
