frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
57,0.9934759736061096,0.9902255535125732,0.9913173913955688,0.9921247363090515,0.9887423515319824,0.9876819252967834,0.9883268475532532,0.9931346774101257,0.9747646450996399,0.9931334257125854,0.9881016612052917,0.9997389316558838,0.9988725185394287,0.9445436596870422,0.07311559468507767,0.7905926704406738,0.1209222599864006,0.7384167313575745,0.13350512087345123,0.730286717414856,0.1403852105140686,0.651694118976593,0.14197403192520142,0.9992219805717468,0.9988382458686829,0.981809675693512,0.8325682878494263,0.987850546836853,0.919017493724823,0.9564006924629211,0.9123099446296692,0.9832994341850281,0.9304575324058533,0.504347026348114,0.5102813839912415,0.5127655267715454,0.5147174596786499,0.5071669816970825,0.5070939064025879,0.5069668889045715,0.5250166058540344,0.5148054957389832,0.5122276544570923,0.5083081126213074,0.5494407415390015,0.5207004547119141,0.5472957491874695,0.5216922163963318,0.5233765840530396,0.5142725706100464,0.5180149674415588,0.510096549987793,0.520572304725647,0.5114935636520386,0.522527813911438,0.5138087272644043,0.5478242635726929,0.525087833404541,0.558904767036438,0.4980343282222748,0.627893328666687,0.4903864860534668,0.6489859819412231,0.4997788369655609,0.6229091882705688,0.4511569142341614,0.29514428973197937,0.28282374143600464,0.28233081102371216,0.28176048398017883,0.28253409266471863,0.28202900290489197,0.2814411520957947,0.2850619852542877,0.28402015566825867,0.3080125153064728,0.3080064356327057,0.33684971928596497,0.34509915113449097,0.36800670623779297,0.426676481962204,0.3229311406612396,0.48878687620162964,0.3114093840122223,0.5082117319107056,0.307767778635025,0.507956326007843,0.31416115164756775,0.5006495118141174,0.5222978591918945,0.5207664966583252,0.6503584980964661,0.6302101612091064,0.7405949234962463,0.7500972747802734,0.7415740489959717,0.7743512392044067,0.7939221262931824,0.7852910161018372,-0.11182761192321777,-0.1382511705160141,-0.13829371333122253,-0.13832229375839233,-0.1056058406829834,-0.10562089830636978,-0.10568177700042725,-0.14954736828804016,-0.02202470973134041,-0.12397357076406479,-0.08320795744657516,-0.1826740801334381,0.08540745079517365,-0.3272053897380829,0.15712293982505798,-0.3980454206466675,0.12212240695953369,-0.4334048330783844,0.12204388529062271,-0.4179045259952545,0.09186156839132309,-0.39403006434440613,0.10734155029058456,-0.08669852465391159,0.08656016737222672,-0.10227203369140625,0.07475574314594269,0.03250309079885483,0.1704825609922409,0.04281247407197952,0.1749468892812729,-0.04001252353191376,0.09662803262472153
58,0.9940534234046936,0.9910080432891846,0.9919862151145935,0.9927113652229309,0.9896527528762817,0.98859703540802,0.9891731142997742,0.9935975670814514,0.976841151714325,0.9937191605567932,0.9891658425331116,0.9997594356536865,0.9989721179008484,0.9492847919464111,0.07422271370887756,0.8075203895568848,0.12259960174560547,0.7575022578239441,0.1354585587978363,0.7496103644371033,0.14257021248340607,0.6737627387046814,0.14417406916618347,0.9992982149124146,0.998953104019165,0.9831902980804443,0.8471812009811401,0.9886573553085327,0.9266290664672852,0.9564865827560425,0.9193146824836731,0.9844334125518799,0.9368281960487366,0.4974302351474762,0.5025686025619507,0.5046877861022949,0.5065189003944397,0.4989345967769623,0.49868243932724,0.4983018934726715,0.5157275199890137,0.5054270029067993,0.5049502849578857,0.5001922845840454,0.5442601442337036,0.5117945075035095,0.5440540909767151,0.5149455666542053,0.515830397605896,0.5042837858200073,0.509811282157898,0.5018659830093384,0.5111398100852966,0.5028477907180786,0.5137090682983398,0.5043560266494751,0.5460814833641052,0.5192244648933411,0.5449366569519043,0.4883578419685364,0.6111644506454468,0.48989662528038025,0.6293583512306213,0.4997476041316986,0.6148922443389893,0.4494556784629822,0.2947922945022583,0.28235211968421936,0.28186070919036865,0.28131303191185,0.2821321189403534,0.28169211745262146,0.2812312841415405,0.28468629717826843,0.28388163447380066,0.30740129947662354,0.30741938948631287,0.3359254002571106,0.3487844467163086,0.35003462433815,0.43416938185691833,0.3053048551082611,0.5055088400840759,0.29575803875923157,0.5293748378753662,0.29177945852279663,0.528813898563385,0.2975788712501526,0.5188992619514465,0.522720456123352,0.5230318903923035,0.651784360408783,0.6298176050186157,0.7381263375282288,0.7504565715789795,0.7344257235527039,0.7749048471450806,0.7932683825492859,0.7873813509941101,-0.11727266013622284,-0.14146488904953003,-0.1414942890405655,-0.14154097437858582,-0.1062014251947403,-0.10631008446216583,-0.10640521347522736,-0.15621942281723022,-0.027389753609895706,-0.12805697321891785,-0.08579199016094208,-0.19699081778526306,0.07961592823266983,-0.39040738344192505,0.1454443335533142,-0.4890266954898834,0.06178191304206848,-0.5324517488479614,0.05422113090753555,-0.5156288146972656,0.020468298345804214,-0.485628217458725,0.045121438801288605,-0.08863941580057144,0.08849859982728958,-0.09664063155651093,0.033471137285232544,0.09245685487985611,0.1417045295238495,0.10934168100357056,0.14798566699028015,0.04103899747133255,0.07446201890707016
59,0.994376540184021,0.9913129210472107,0.9922000169754028,0.9928014278411865,0.9900267720222473,0.9888616800308228,0.9894095063209534,0.9934287071228027,0.9781278967857361,0.9938989877700806,0.9897634983062744,0.9997580051422119,0.9990511536598206,0.9512282013893127,0.07231634855270386,0.8094080090522766,0.11824937164783478,0.757568895816803,0.1310548335313797,0.7490721940994263,0.13805381953716278,0.671522855758667,0.1397293657064438,0.9993644952774048,0.999055027961731,0.9840854406356812,0.8593480587005615,0.989241361618042,0.9331873059272766,0.9570289850234985,0.9248796105384827,0.9852898120880127,0.9423079490661621,0.4811111390590668,0.48539090156555176,0.4872003197669983,0.4888533055782318,0.48283591866493225,0.4828810691833496,0.4829256534576416,0.500029444694519,0.492319256067276,0.48878106474876404,0.48539823293685913,0.5324615836143494,0.5000972151756287,0.5328019261360168,0.5042162537574768,0.5127918124198914,0.49947261810302734,0.5089897513389587,0.5011481642723083,0.511518657207489,0.4986549913883209,0.5131731629371643,0.5036518573760986,0.5340284109115601,0.5060031414031982,0.5280166268348694,0.48539552092552185,0.591742992401123,0.49037155508995056,0.6144629120826721,0.4998572766780853,0.5939991474151611,0.44694527983665466,0.29520025849342346,0.28227558732032776,0.2817429006099701,0.28121891617774963,0.2822292745113373,0.28183311223983765,0.281465083360672,0.28451240062713623,0.2842000722885132,0.30706775188446045,0.30718663334846497,0.3354097306728363,0.3510940372943878,0.34701597690582275,0.4403926730155945,0.30891531705856323,0.5135511159896851,0.2995261251926422,0.5386959314346313,0.29689982533454895,0.5374206900596619,0.3023010492324829,0.5284001231193542,0.5250184535980225,0.5255979299545288,0.6533498764038086,0.634074866771698,0.7327757477760315,0.751263439655304,0.7293018102645874,0.7750552892684937,0.7889267206192017,0.7884636521339417,-0.12138160318136215,-0.1419837474822998,-0.14204780757427216,-0.14208029210567474,-0.10976217687129974,-0.10977081209421158,-0.10984277725219727,-0.16156244277954102,-0.02714751660823822,-0.12847571074962616,-0.0872131958603859,-0.20335355401039124,0.07473462074995041,-0.4123828411102295,0.12206168472766876,-0.5103175640106201,0.047291435301303864,-0.5531622767448425,0.04166211932897568,-0.5356179475784302,0.009811506606638432,-0.5072981119155884,0.03155117481946945,-0.0892869308590889,0.08914684504270554,-0.0683763399720192,0.05857653170824051,0.1287633627653122,0.17109686136245728,0.145511195063591,0.17693397402763367,0.07625047862529755,0.1061081737279892
60,0.9947600960731506,0.9919002056121826,0.9927195310592651,0.9932408332824707,0.9907405376434326,0.9895977973937988,0.9901004433631897,0.9937824010848999,0.9799776673316956,0.9941892623901367,0.990460216999054,0.9997619390487671,0.9991215467453003,0.954312801361084,0.06890100240707397,0.8198934197425842,0.11427389085292816,0.7705062627792358,0.12803225219249725,0.7618798613548279,0.13483165204524994,0.6853604912757874,0.13680106401443481,0.9994242787361145,0.9991443157196045,0.9850316047668457,0.864800751209259,0.989733099937439,0.937883734703064,0.9591993689537048,0.928287923336029,0.9861839413642883,0.9463949203491211,0.46810880303382874,0.4729991555213928,0.4747184216976166,0.4762776792049408,0.47125229239463806,0.4717937409877777,0.4723220467567444,0.4885496199131012,0.48360711336135864,0.4765687584877014,0.47393155097961426,0.5188243389129639,0.4953673779964447,0.5122441649436951,0.5039002895355225,0.4974098205566406,0.49742943048477173,0.49559465050697327,0.4951147437095642,0.4971449375152588,0.49481844902038574,0.49820461869239807,0.4972084164619446,0.51787930727005,0.5001295804977417,0.49130868911743164,0.48339682817459106,0.5675805807113647,0.4913746416568756,0.5891483426094055,0.5011337995529175,0.560616135597229,0.4473162591457367,0.29329463839530945,0.2802916467189789,0.279731810092926,0.2792342007160187,0.2806333899497986,0.2804029881954193,0.28022274374961853,0.28236621618270874,0.28284358978271484,0.3049371540546417,0.3056049644947052,0.3322433829307556,0.34943071007728577,0.3289618492126465,0.43756306171417236,0.28658923506736755,0.5063952803611755,0.2753838896751404,0.5280408263206482,0.27424609661102295,0.5273803472518921,0.2803109288215637,0.518365204334259,0.5248514413833618,0.5252245664596558,0.6520972847938538,0.633179247379303,0.7316822409629822,0.7521832585334778,0.7302391529083252,0.774622917175293,0.7889938950538635,0.7877576947212219,-0.07121162116527557,-0.09170188754796982,-0.09175998717546463,-0.09174244850873947,-0.05989452451467514,-0.05987641215324402,-0.05993827432394028,-0.12895779311656952,0.016310932114720345,-0.08102419227361679,-0.038934219628572464,-0.19553393125534058,0.1062183603644371,-0.39935028553009033,0.19340690970420837,-0.4992782473564148,0.19231262803077698,-0.54015052318573,0.20157480239868164,-0.5220492482185364,0.1713557094335556,-0.49584779143333435,0.17928871512413025,-0.09629137068986893,0.09618454426527023,-0.13945713639259338,0.07286519557237625,-0.032493140548467636,0.147593155503273,-0.022726591676473618,0.15022504329681396,-0.06809945404529572,0.08976922929286957
61,0.9952150583267212,0.9926327466964722,0.9933770298957825,0.9938320517539978,0.991580069065094,0.9905228018760681,0.9909752607345581,0.9943127632141113,0.9819104075431824,0.9946409463882446,0.9912833571434021,0.9997754693031311,0.9991954565048218,0.9565314054489136,0.06472084671258926,0.8285516500473022,0.10817145556211472,0.7826180458068848,0.12247126549482346,0.7739618420600891,0.12891007959842682,0.6967201232910156,0.13144733011722565,0.9994799494743347,0.9992250204086304,0.9848450422286987,0.8478648662567139,0.9897249937057495,0.9334428310394287,0.9613978266716003,0.9239943027496338,0.9866273403167725,0.9439100027084351,0.4605645537376404,0.46456289291381836,0.4661525785923004,0.46763986349105835,0.4628719687461853,0.4632750451564789,0.46369367837905884,0.4793199598789215,0.4731948971748352,0.46908560395240784,0.4662558138370514,0.5068042278289795,0.4878619313240051,0.5086008906364441,0.49665865302085876,0.492194265127182,0.48948878049850464,0.4897941052913666,0.4872320294380188,0.4900427758693695,0.48579949140548706,0.4904620051383972,0.4877418577671051,0.5032065510749817,0.494656503200531,0.47014570236206055,0.47384029626846313,0.5344806909561157,0.4946167469024658,0.5571521520614624,0.5069330334663391,0.5315788984298706,0.45066237449645996,0.29322412610054016,0.2802256643772125,0.2796618342399597,0.2791624367237091,0.2805424630641937,0.28032487630844116,0.2801927626132965,0.28230053186416626,0.2825734317302704,0.3048434257507324,0.3054874837398529,0.33227816224098206,0.3468928933143616,0.3373968303203583,0.4331364333629608,0.29435575008392334,0.5010931491851807,0.2810436487197876,0.5189546942710876,0.27984514832496643,0.5219529867172241,0.2867821753025055,0.5143507719039917,0.524872899055481,0.5243822932243347,0.6426159143447876,0.6326149702072144,0.7330244183540344,0.750855565071106,0.7333330512046814,0.7734724879264832,0.7893018126487732,0.7882715463638306,-0.08462588489055634,-0.10292363166809082,-0.10296016931533813,-0.10295321047306061,-0.07104061543941498,-0.07102988660335541,-0.07107885926961899,-0.13308940827846527,0.013909447006881237,-0.09157221764326096,-0.0493452250957489,-0.19591104984283447,0.10968296229839325,-0.43333250284194946,0.26047196984291077,-0.5908926129341125,0.35881268978118896,-0.6367558240890503,0.3887598514556885,-0.6109200716018677,0.3594180941581726,-0.5857718586921692,0.3499913811683655,-0.10184115171432495,0.10177208483219147,-0.16971363127231598,0.08048498630523682,-0.09483078122138977,0.16302712261676788,-0.08633352071046829,0.16681021451950073,-0.12459621578454971,0.09953396022319794
62,0.9953170418739319,0.9930020570755005,0.9937199354171753,0.9941776394844055,0.9919660091400146,0.9908440113067627,0.991389811038971,0.9946016669273376,0.9832265377044678,0.994601309299469,0.9913122653961182,0.9997808933258057,0.9991883039474487,0.9588357210159302,0.06163576990365982,0.834263026714325,0.10293158888816833,0.7894273996353149,0.11715580523014069,0.7798843383789062,0.12323348224163055,0.7002174258232117,0.1257164180278778,0.9995167255401611,0.9992631077766418,0.9813801050186157,0.8194595575332642,0.9865052700042725,0.9079418182373047,0.959659993648529,0.9070204496383667,0.9839050769805908,0.928054690361023,0.4535542130470276,0.4577193260192871,0.45902204513549805,0.460883766412735,0.4561520516872406,0.45644259452819824,0.45656171441078186,0.4703720211982727,0.4650592803955078,0.4615539014339447,0.4591004252433777,0.49708113074302673,0.47759556770324707,0.5047097206115723,0.4862012267112732,0.48382407426834106,0.4845674932003021,0.47992777824401855,0.48382097482681274,0.4802877902984619,0.4811844229698181,0.4813295006752014,0.48245424032211304,0.49278703331947327,0.48464909195899963,0.46316513419151306,0.46690621972084045,0.5007448792457581,0.4961833357810974,0.5225573182106018,0.512323260307312,0.4735719561576843,0.458731472492218,0.29020223021507263,0.2774812877178192,0.27704012393951416,0.276695191860199,0.27772432565689087,0.2775602638721466,0.27753815054893494,0.2801196873188019,0.2803307771682739,0.30069950222969055,0.30114683508872986,0.32931753993034363,0.3425288200378418,0.34655046463012695,0.42892587184906006,0.32212549448013306,0.49557363986968994,0.3155703842639923,0.5129438638687134,0.31359806656837463,0.513853907585144,0.31767505407333374,0.5067237615585327,0.5222042202949524,0.520209550857544,0.6307827830314636,0.6306164860725403,0.7363193035125732,0.7469768524169922,0.7555938959121704,0.7718581557273865,0.7891677021980286,0.7881820797920227,-0.03100559115409851,-0.04756062477827072,-0.047628097236156464,-0.047661252319812775,-0.014313471503555775,-0.014285845682024956,-0.014353370293974876,-0.0787661075592041,0.07365190237760544,-0.03908326104283333,0.004768728278577328,-0.15652404725551605,0.16556420922279358,-0.40116190910339355,0.24700339138507843,-0.5073522329330444,0.23019275069236755,-0.5510194897651672,0.2392614185810089,-0.528383731842041,0.21072053909301758,-0.5020750761032104,0.2174988090991974,-0.10551770776510239,0.10545279830694199,-0.2095368355512619,0.015311399474740028,-0.17052488029003143,0.05582192540168762,-0.1677972376346588,0.057173002511262894,-0.23275180160999298,0.0008089888724498451
63,0.9955259561538696,0.993444561958313,0.9941045641899109,0.9945217370986938,0.9924635291099548,0.9913482666015625,0.9918932914733887,0.9949021935462952,0.984626829624176,0.9948001503944397,0.991679847240448,0.9997724890708923,0.9991804361343384,0.9611165523529053,0.060176949948072433,0.8387358784675598,0.0997103601694107,0.7938535809516907,0.1139591708779335,0.7838224768638611,0.11993096768856049,0.7021162509918213,0.1227642148733139,0.9995386004447937,0.9992672204971313,0.9750243425369263,0.7728836536407471,0.9810478687286377,0.8649919629096985,0.956964910030365,0.8812059164047241,0.9781515002250671,0.8947089314460754,0.4430268704891205,0.4460813105106354,0.447136253118515,0.4480527937412262,0.4452156126499176,0.445720911026001,0.4460819363594055,0.45821088552474976,0.4546496272087097,0.4500525891780853,0.4484456479549408,0.4890718460083008,0.4677664339542389,0.5040723085403442,0.47351616621017456,0.4793340265750885,0.4650433659553528,0.4736707806587219,0.462354838848114,0.47393959760665894,0.45968323945999146,0.47542133927345276,0.46171846985816956,0.4843217432498932,0.4738365113735199,0.4514961838722229,0.46033087372779846,0.48264259099960327,0.4833570420742035,0.4968577027320862,0.49836087226867676,0.4535256028175354,0.45410919189453125,0.2896117866039276,0.2772168815135956,0.2767578065395355,0.27640193700790405,0.27728471159935,0.27696913480758667,0.27679941058158875,0.2794734239578247,0.2795930802822113,0.299489289522171,0.29977837204933167,0.32944008708000183,0.3419319689273834,0.34913650155067444,0.4259013533592224,0.32352808117866516,0.4918329417705536,0.31576818227767944,0.508489191532135,0.3124375641345978,0.5091955065727234,0.31758925318717957,0.5027385950088501,0.5220692753791809,0.5196014642715454,0.6318648457527161,0.630500078201294,0.7421411275863647,0.7454420328140259,0.7610456943511963,0.7677982449531555,0.7911378145217896,0.787340521812439,-0.06537311524152756,-0.08258123695850372,-0.0826389491558075,-0.08267013728618622,-0.04929932951927185,-0.049277134239673615,-0.049338988959789276,-0.11179333925247192,0.041586779057979584,-0.07244990020990372,-0.028550485149025917,-0.17620930075645447,0.13508792221546173,-0.4243443012237549,0.22163549065589905,-0.5807508230209351,0.2117646187543869,-0.6310144662857056,0.221989244222641,-0.6032769083976746,0.1915942132472992,-0.5749160051345825,0.1985112577676773,-0.10822071135044098,0.10816111415624619,-0.16355465352535248,0.025865057483315468,-0.07947224378585815,0.13822431862354279,-0.07229655236005783,0.14840121567249298,-0.13690869510173798,0.10173635184764862
64,0.9951382875442505,0.9926634430885315,0.9933282732963562,0.9937294125556946,0.9917586445808411,0.9901928305625916,0.9909392595291138,0.9937885403633118,0.9842225313186646,0.9937854409217834,0.9905465841293335,0.9996936917304993,0.9991361498832703,0.9624290466308594,0.06002424284815788,0.8386620283126831,0.09916680306196213,0.7890872955322266,0.11345058679580688,0.7783980965614319,0.11937274783849716,0.6964058876037598,0.12154034525156021,0.9995185732841492,0.9992834329605103,0.9702014327049255,0.7770833969116211,0.9786261916160583,0.8705612421035767,0.9545964002609253,0.8846370577812195,0.9771305322647095,0.899535596370697,0.4340241551399231,0.4376402497291565,0.43917980790138245,0.44101157784461975,0.43532219529151917,0.4352736473083496,0.4351247251033783,0.4515823423862457,0.44311442971229553,0.4422760605812073,0.43875852227211,0.48292216658592224,0.45720115303993225,0.4943595826625824,0.45962977409362793,0.4706714153289795,0.4526585042476654,0.4659244418144226,0.4492989182472229,0.4666009843349457,0.4481695592403412,0.4681762754917145,0.4510417580604553,0.4771508574485779,0.45917779207229614,0.4646967351436615,0.44123196601867676,0.47811636328697205,0.46068334579467773,0.49483275413513184,0.47273555397987366,0.4781057834625244,0.4254520535469055,0.2904336750507355,0.27770519256591797,0.2770690619945526,0.27647385001182556,0.2779880166053772,0.2776145935058594,0.277359277009964,0.2792418897151947,0.2797189950942993,0.29995280504226685,0.300587922334671,0.32772669196128845,0.3431103825569153,0.3452235758304596,0.4311416745185852,0.32079628109931946,0.49759727716445923,0.31408601999282837,0.5163672566413879,0.311167448759079,0.5157558917999268,0.31560713052749634,0.5081785321235657,0.5189907550811768,0.5178608298301697,0.6327764391899109,0.6299436688423157,0.7387421131134033,0.7453011870384216,0.7541465163230896,0.7677313685417175,0.7857150435447693,0.7918332815170288,-0.08188379555940628,-0.08869808912277222,-0.08889118582010269,-0.08895277976989746,-0.06674833595752716,-0.06669995188713074,-0.06678930670022964,-0.1207684725522995,0.028510168194770813,-0.07439044117927551,-0.04386626183986664,-0.16788367927074432,0.10817178338766098,-0.36566153168678284,0.16545557975769043,-0.48269233107566833,0.11010421812534332,-0.5236576199531555,0.10840217769145966,-0.5001453757286072,0.07799477875232697,-0.4787660539150238,0.09559553116559982,-0.09200267493724823,0.09204243868589401,-0.0706685408949852,0.04270798712968826,0.029017949476838112,0.1265411674976349,0.03576275706291199,0.1302366554737091,-0.04267731308937073,0.05648268014192581
65,0.9954569935798645,0.9931774735450745,0.9938008189201355,0.9941942691802979,0.992301881313324,0.9908113479614258,0.9915505051612854,0.9942392110824585,0.9852004051208496,0.9941950440406799,0.9911758899688721,0.9997109174728394,0.9991427659988403,0.9632145166397095,0.062061607837677,0.8452061414718628,0.1067192330956459,0.7967606782913208,0.12121560424566269,0.7863945364952087,0.12741051614284515,0.7060905694961548,0.12980304658412933,0.9993982315063477,0.9991284012794495,0.9643241167068481,0.7559670209884644,0.9784521460533142,0.867855429649353,0.9554040431976318,0.8830215930938721,0.9768351316452026,0.898049533367157,0.42076271772384644,0.42486128211021423,0.42673784494400024,0.4286124110221863,0.4221138060092926,0.4221878945827484,0.42223963141441345,0.44063982367515564,0.43192258477211,0.42967233061790466,0.4250197410583496,0.4644852578639984,0.4482552409172058,0.4645407199859619,0.4460022449493408,0.44351252913475037,0.433510959148407,0.4438403248786926,0.4289710521697998,0.43812766671180725,0.42527881264686584,0.4378698468208313,0.4280494749546051,0.4604743421077728,0.4509890675544739,0.43272051215171814,0.4504012167453766,0.4290034770965576,0.4753352105617523,0.44603458046913147,0.4888511300086975,0.4003419876098633,0.4395051896572113,0.2905499041080475,0.2778986990451813,0.27723464369773865,0.2766224145889282,0.27818650007247925,0.2778007388114929,0.277511328458786,0.27930206060409546,0.279794842004776,0.3003371059894562,0.30088111758232117,0.3315275013446808,0.3438885509967804,0.4383743703365326,0.43388450145721436,0.5183274745941162,0.4981677234172821,0.539486825466156,0.5162913799285889,0.5378350019454956,0.5157039761543274,0.5299201607704163,0.5082591772079468,0.5174688100814819,0.5159553289413452,0.6325832605361938,0.6340731382369995,0.7538644671440125,0.7454096674919128,0.76759934425354,0.7673304677009583,0.7935853600502014,0.7912327647209167,-0.15340042114257812,-0.16707521677017212,-0.16713102161884308,-0.16717934608459473,-0.1384754627943039,-0.1384693682193756,-0.13852624595165253,-0.18444469571113586,-0.051899272948503494,-0.15379397571086884,-0.11667943000793457,-0.2294510155916214,0.06100185960531235,-0.29884904623031616,0.12031207978725433,-0.3173791766166687,0.06371022760868073,-0.3507787585258484,0.061143647879362106,-0.3492293357849121,0.02936459705233574,-0.31677842140197754,0.04852256923913956,-0.09244482219219208,0.09247172623872757,-0.06018915772438049,0.09797419607639313,0.023557577282190323,0.16252684593200684,0.028444688767194748,0.16561707854270935,-0.0458582267165184,0.10444450378417969
66,0.9958217144012451,0.993692934513092,0.9942582845687866,0.9945973753929138,0.9929046630859375,0.9915338158607483,0.9922136664390564,0.9946016669273376,0.9863182902336121,0.9945705533027649,0.9917832612991333,0.9996678233146667,0.999183714389801,0.9601318836212158,0.08140171319246292,0.840949296951294,0.13749544322490692,0.7939354181289673,0.1482832282781601,0.7847888469696045,0.15489137172698975,0.7030009031295776,0.15473979711532593,0.9993890523910522,0.9991703033447266,0.9663543701171875,0.7759946584701538,0.9799894690513611,0.8798679113388062,0.9536477327346802,0.8899720907211304,0.9782403707504272,0.9066938161849976,0.4180605411529541,0.42203402519226074,0.424811452627182,0.4273074269294739,0.41747769713401794,0.4162968695163727,0.4154145121574402,0.43726038932800293,0.4213658273220062,0.427065908908844,0.4216574728488922,0.4687406122684479,0.426367849111557,0.45891180634498596,0.418878972530365,0.4290081858634949,0.4105972349643707,0.42216357588768005,0.4072154462337494,0.4244053363800049,0.40612274408340454,0.4269472062587738,0.4090880751609802,0.4634941518306732,0.4287923276424408,0.4517385959625244,0.4073390066623688,0.47766295075416565,0.39624157547950745,0.4883701205253601,0.40160590410232544,0.4487062990665436,0.35660630464553833,0.2903692126274109,0.27783212065696716,0.27714553475379944,0.27650418877601624,0.27818945050239563,0.27780991792678833,0.27753061056137085,0.27917250990867615,0.27974337339401245,0.29946011304855347,0.30047324299812317,0.3306426405906677,0.34595030546188354,0.4157542586326599,0.44128674268722534,0.43078672885894775,0.49829229712486267,0.4386121928691864,0.5163443088531494,0.4579184949398041,0.513909637928009,0.4568895995616913,0.5061622858047485,0.5086836814880371,0.5094232559204102,0.6328555941581726,0.6337432265281677,0.7519951462745667,0.760166347026825,0.7671689987182617,0.7822511792182922,0.79198157787323,0.7959380745887756,-0.24604880809783936,-0.25039225816726685,-0.25045642256736755,-0.2505103349685669,-0.22997327148914337,-0.2300008237361908,-0.2300707995891571,-0.2117803990840912,-0.1153947114944458,-0.22663640975952148,-0.19921167194843292,-0.22002668678760529,0.010690271854400635,-0.2900620698928833,0.0659540519118309,-0.3840462565422058,-0.026846418157219887,-0.42204147577285767,-0.04313063621520996,-0.41676169633865356,-0.0739930048584938,-0.385234534740448,-0.04205050319433212,-0.08003483712673187,0.08007366955280304,-0.10263931751251221,0.034119315445423126,-0.047610994428396225,0.10002554953098297,-0.04820166155695915,0.09983967989683151,-0.16262540221214294,0.0019608254078775644
67,0.9962295889854431,0.9943097829818726,0.9948196411132812,0.9951253533363342,0.9935977458953857,0.9923584461212158,0.9929737448692322,0.9951232075691223,0.9876478910446167,0.9950913190841675,0.9925633072853088,0.9996916055679321,0.9991959929466248,0.9610686898231506,0.08579699695110321,0.8446440100669861,0.147345632314682,0.798251748085022,0.15960131585597992,0.7890338897705078,0.16674232482910156,0.7104540467262268,0.16694709658622742,0.9994208812713623,0.9991689324378967,0.9598379731178284,0.7593681216239929,0.9811465740203857,0.8846672177314758,0.9562451839447021,0.8957062363624573,0.9793300628662109,0.9099118709564209,0.4090701639652252,0.4126707911491394,0.4152523875236511,0.41779080033302307,0.40784692764282227,0.40702366828918457,0.4062210023403168,0.42828530073165894,0.41291332244873047,0.4179230332374573,0.4117423892021179,0.458301305770874,0.4212443232536316,0.4329691529273987,0.41114163398742676,0.3985409736633301,0.3920626938343048,0.3895547091960907,0.38473832607269287,0.39242854714393616,0.3845754861831665,0.39633408188819885,0.3888969123363495,0.4393974244594574,0.4268789291381836,0.4006311893463135,0.43826407194137573,0.372839093208313,0.4474519193172455,0.37524935603141785,0.4598979949951172,0.3253486454486847,0.42265352606773376,0.29166868329048157,0.2790924608707428,0.2782690227031708,0.277422159910202,0.28022101521492004,0.2800535261631012,0.2799375355243683,0.27925875782966614,0.2816711366176605,0.29999491572380066,0.3018767237663269,0.33061471581459045,0.3497636020183563,0.4082909822463989,0.4406359791755676,0.36554938554763794,0.49211493134498596,0.35999754071235657,0.5072802305221558,0.3550262451171875,0.5029873847961426,0.3586715757846832,0.4963328540325165,0.507865846157074,0.5090506672859192,0.6331650614738464,0.6316300630569458,0.7640743255615234,0.7590989470481873,0.7892271876335144,0.7753089666366577,0.7916902899742126,0.7936607003211975,-0.07645753771066666,-0.08333150297403336,-0.08338671922683716,-0.08338064700365067,-0.06044664978981018,-0.06045033410191536,-0.060475923120975494,-0.07518859952688217,0.028948957100510597,-0.06925924122333527,-0.03937843069434166,-0.11293361335992813,0.12147420644760132,-0.18825653195381165,0.12920315563678741,-0.21893806755542755,0.054842568933963776,-0.24895818531513214,0.043146904557943344,-0.24500803649425507,0.017055459320545197,-0.21782657504081726,0.040673866868019104,-0.08208975940942764,0.08209925889968872,-0.10516092926263809,0.10220706462860107,-0.09658889472484589,0.14608731865882874,-0.10021872818470001,0.1477525532245636,-0.19485554099082947,0.1002371534705162
