frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
66,0.9916867017745972,0.981434166431427,0.9791566133499146,0.981155276298523,0.9879709482192993,0.9889062643051147,0.9903154969215393,0.952975332736969,0.9915955066680908,0.9840506911277771,0.9931844472885132,0.996534526348114,0.9998968839645386,0.05629323422908783,0.9869723916053772,0.10559175163507462,0.9686188697814941,0.11479902267456055,0.9489629864692688,0.11955857276916504,0.9476680159568787,0.11974892020225525,0.9174137115478516,0.9963157176971436,0.9973450899124146,0.5679783225059509,0.9388166666030884,0.7315145134925842,0.926668643951416,0.7611673474311829,0.8369390964508057,0.8170552253723145,0.9131757020950317,0.40888911485671997,0.40650230646133423,0.4059997498989105,0.40541356801986694,0.40564361214637756,0.4046376347541809,0.40352797508239746,0.3976091146469116,0.39456433057785034,0.40525466203689575,0.4041752815246582,0.3921797275543213,0.3710675835609436,0.39503806829452515,0.3634001910686493,0.4079018235206604,0.37317997217178345,0.4094012677669525,0.37248697876930237,0.4094528555870056,0.3769310414791107,0.4081195294857025,0.3774871230125427,0.39397889375686646,0.3861117959022522,0.385804146528244,0.41668644547462463,0.36810317635536194,0.44071656465530396,0.36171236634254456,0.4366726279258728,0.38699620962142944,0.4572126865386963,0.3621947169303894,0.35289233922958374,0.3525465130805969,0.35215499997138977,0.35276100039482117,0.3523600399494171,0.35191354155540466,0.3529832065105438,0.3528755009174347,0.3696901500225067,0.36956658959388733,0.39787232875823975,0.39939484000205994,0.46041303873062134,0.4655308723449707,0.5160573720932007,0.524978518486023,0.5303438305854797,0.5416823625564575,0.5291933417320251,0.5409120917320251,0.5224851369857788,0.5359621047973633,0.5279582738876343,0.5303884148597717,0.6035585403442383,0.6023763418197632,0.6829545497894287,0.6840337514877319,0.6937177181243896,0.6993347406387329,0.6984261870384216,0.7004849910736084,-0.07881219685077667,-0.06989289820194244,-0.06991071254014969,-0.06988557428121567,-0.0930500477552414,-0.09306006133556366,-0.09311995655298233,-0.02195276878774166,-0.1261688470840454,-0.05824586749076843,-0.08833838999271393,0.042555950582027435,-0.1624770313501358,0.06344930827617645,-0.19208207726478577,0.025702496990561485,-0.18572258949279785,0.022256771102547646,-0.20648881793022156,0.009180013090372086,-0.20783860981464386,0.017811153084039688,-0.18565316498279572,0.06188725680112839,-0.06188405677676201,0.11510999500751495,-0.0056665269657969475,0.20020020008087158,0.07791201025247574,0.2057059109210968,0.08403274416923523,0.17339451611042023,0.036570485681295395
67,0.9924205541610718,0.9830437898635864,0.9809167981147766,0.9827937483787537,0.9890174269676208,0.9898404479026794,0.9911619424819946,0.9569229483604431,0.9922882318496704,0.9855016469955444,0.9938042759895325,0.9967789649963379,0.9999033808708191,0.05590100958943367,0.986772894859314,0.10769076645374298,0.968400239944458,0.11790809780359268,0.9490196108818054,0.12258780747652054,0.9475942850112915,0.12331625074148178,0.9178443551063538,0.9964902400970459,0.9974856972694397,0.5463083982467651,0.9378240704536438,0.7287283539772034,0.9294012188911438,0.7677608728408813,0.84633469581604,0.8170108795166016,0.915955662727356,0.41583141684532166,0.41296958923339844,0.41233864426612854,0.4116186201572418,0.4124370217323303,0.41154488921165466,0.4105491042137146,0.403614342212677,0.4019877016544342,0.41225409507751465,0.41156476736068726,0.3965027928352356,0.378963828086853,0.40329426527023315,0.3697776198387146,0.42045825719833374,0.3766173720359802,0.4247182309627533,0.37571555376052856,0.4254683554172516,0.37932348251342773,0.4210544526576996,0.38020142912864685,0.3979127109050751,0.3916231095790863,0.39095786213874817,0.41971296072006226,0.3683442175388336,0.44987279176712036,0.36318376660346985,0.4490310549736023,0.4017907977104187,0.4695500433444977,0.3623330295085907,0.3529930114746094,0.35264483094215393,0.35225287079811096,0.35283228754997253,0.3523973226547241,0.3519476056098938,0.3531917929649353,0.353203684091568,0.36979636549949646,0.3696264326572418,0.3997291624546051,0.39941829442977905,0.4605708718299866,0.4656928777694702,0.5062791109085083,0.5251933932304382,0.5220752954483032,0.5418878197669983,0.5212899446487427,0.5411232709884644,0.5151682496070862,0.53626549243927,0.5306608080863953,0.5312922596931458,0.6038491129875183,0.6024491786956787,0.6829760670661926,0.6843454241752625,0.6939452290534973,0.6988241672515869,0.6979830861091614,0.6985988616943359,-0.07440212368965149,-0.06520958989858627,-0.06523562967777252,-0.06521250307559967,-0.08847685158252716,-0.08848439902067184,-0.08853300660848618,-0.01619640737771988,-0.12151293456554413,-0.053436972200870514,-0.08381069451570511,0.04787880554795265,-0.15702497959136963,0.06947948038578033,-0.18780165910720825,0.0264094527810812,-0.18734094500541687,0.022465571761131287,-0.21052543818950653,0.009022084064781666,-0.21180090308189392,0.01816820725798607,-0.1876966655254364,0.062059737741947174,-0.062055837363004684,0.12339993566274643,0.0054686409421265125,0.20608524978160858,0.09305776655673981,0.21192610263824463,0.09804993867874146,0.1796320676803589,0.04903697222471237
68,0.9931148886680603,0.9845900535583496,0.982630729675293,0.9843714833259583,0.990009605884552,0.9907331466674805,0.9919566512107849,0.9608244299888611,0.9929530620574951,0.9868724346160889,0.9943856596946716,0.9970276355743408,0.9999067187309265,0.058785900473594666,0.985093891620636,0.12440698593854904,0.9662942886352539,0.13518624007701874,0.9471590518951416,0.14030273258686066,0.945728063583374,0.1411544382572174,0.9165889024734497,0.9966782331466675,0.9976165294647217,0.5492852330207825,0.9387019276618958,0.7369691729545593,0.9324845671653748,0.7804034352302551,0.8570302724838257,0.8164697289466858,0.9169352054595947,0.42194876074790955,0.41904792189598083,0.41850075125694275,0.4178770184516907,0.41838207840919495,0.41743674874305725,0.41633304953575134,0.40972962975502014,0.40698370337486267,0.4188031554222107,0.4178008437156677,0.403423547744751,0.3859683871269226,0.41276606917381287,0.37597084045410156,0.4318537712097168,0.3817300796508789,0.4378768503665924,0.38059091567993164,0.43815475702285767,0.3842829465866089,0.43540048599243164,0.385298490524292,0.4031527042388916,0.3981253504753113,0.38903090357780457,0.4274613857269287,0.3687668442726135,0.4578423500061035,0.3623303472995758,0.45903366804122925,0.39245179295539856,0.4831600785255432,0.3623790442943573,0.3531809151172638,0.3528687655925751,0.35251009464263916,0.3530479967594147,0.35268154740333557,0.35229891538619995,0.35383960604667664,0.3538515269756317,0.37001773715019226,0.36990129947662354,0.40075811743736267,0.40004846453666687,0.46064651012420654,0.46628519892692566,0.5030340552330017,0.5260460376739502,0.5159775018692017,0.5429890751838684,0.515237033367157,0.5427605509757996,0.5112640261650085,0.5382694005966187,0.5329583883285522,0.5338336229324341,0.6059101223945618,0.6085826754570007,0.6845811605453491,0.6856734156608582,0.6968358159065247,0.7005776762962341,0.6981552243232727,0.6953548789024353,-0.07491778582334518,-0.06605038791894913,-0.06607872992753983,-0.0660642459988594,-0.08871043473482132,-0.08870749920606613,-0.0887458473443985,-0.017768053337931633,-0.12063199281692505,-0.05411142110824585,-0.08374695479869843,0.04713538661599159,-0.1541164666414261,0.07759882509708405,-0.18068614602088928,0.048994578421115875,-0.17423464357852936,0.04658808559179306,-0.19601890444755554,0.03015596605837345,-0.199527770280838,0.04040709510445595,-0.17534323036670685,0.0620228536427021,-0.062027521431446075,0.14948715269565582,0.019955361261963844,0.24004097282886505,0.11868283897638321,0.24807016551494598,0.12678596377372742,0.2258714884519577,0.08638255298137665
69,0.9937693476676941,0.9860420227050781,0.9842583537101746,0.985854983329773,0.990944504737854,0.9915856122970581,0.9927022457122803,0.9645031094551086,0.9935766458511353,0.9881348609924316,0.9949204325675964,0.9972894787788391,0.9999107718467712,0.07181638479232788,0.9844662547111511,0.16795197129249573,0.966206431388855,0.17608554661273956,0.9475428462028503,0.18217860162258148,0.9461697936058044,0.1815079301595688,0.9177893996238708,0.9969103932380676,0.9977889657020569,0.56063312292099,0.9414198994636536,0.750413179397583,0.9368318915367126,0.794897735118866,0.8678324222564697,0.8210662603378296,0.9201239347457886,0.4286075532436371,0.4255196452140808,0.42499297857284546,0.4243961274623871,0.4249359667301178,0.42404770851135254,0.42298418283462524,0.41654855012893677,0.413719117641449,0.42561230063438416,0.4246000349521637,0.4111033082008362,0.39079415798187256,0.4195000231266022,0.3810717761516571,0.44059881567955017,0.38804131746292114,0.4463508129119873,0.3870234787464142,0.44640302658081055,0.39098718762397766,0.44364672899246216,0.39177364110946655,0.4091504216194153,0.4028226435184479,0.39155131578445435,0.4337348937988281,0.3692297339439392,0.46158432960510254,0.3617556095123291,0.46160897612571716,0.38132885098457336,0.482225239276886,0.3631226122379303,0.35407698154449463,0.35380345582962036,0.3534710109233856,0.3540232479572296,0.35376566648483276,0.35346993803977966,0.35531920194625854,0.3553697466850281,0.37088915705680847,0.37083959579467773,0.4020266532897949,0.40097805857658386,0.46077579259872437,0.46833133697509766,0.5011658072471619,0.528461754322052,0.5149500370025635,0.5457964539527893,0.5137197375297546,0.5454354882240295,0.5091053247451782,0.5400734543800354,0.5347134470939636,0.5361844301223755,0.6082471609115601,0.6113901734352112,0.6848506331443787,0.6868811845779419,0.6968315243721008,0.7008374929428101,0.6970788836479187,0.695883572101593,-0.0782511904835701,-0.06936042755842209,-0.06938785314559937,-0.06937272101640701,-0.09252818673849106,-0.09253004938364029,-0.09257357567548752,-0.020206768065690994,-0.1253737360239029,-0.05702691525220871,-0.08733649551868439,0.0468934141099453,-0.15757913887500763,0.08064334094524384,-0.18604348599910736,0.05436667799949646,-0.1840069741010666,0.051568835973739624,-0.20666031539440155,0.033814575523138046,-0.20624466240406036,0.045544080436229706,-0.18396790325641632,0.06213828921318054,-0.062142420560121536,0.1641751229763031,0.01869589276611805,0.2644272446632385,0.1159597858786583,0.2735339403152466,0.12400318682193756,0.2515539526939392,0.08182791620492935
70,0.9943748116493225,0.9873857498168945,0.9857662916183472,0.9872236847877502,0.9918137192726135,0.9923838973045349,0.9933972954750061,0.9679018259048462,0.9941638112068176,0.9892942309379578,0.995413064956665,0.9975375533103943,0.9999146461486816,0.09352123737335205,0.9839996099472046,0.22156287729740143,0.9664746522903442,0.22587434947490692,0.9483643174171448,0.23271290957927704,0.94703608751297,0.23025895655155182,0.9193177819252014,0.9971389174461365,0.9979540705680847,0.5762578845024109,0.9447759985923767,0.767307698726654,0.941715657711029,0.8096776008605957,0.8782607913017273,0.8314726948738098,0.9253076910972595,0.43452590703964233,0.4315975606441498,0.4310489594936371,0.43040603399276733,0.4308527410030365,0.4298296570777893,0.42860883474349976,0.4218691289424896,0.4191287159919739,0.43155258893966675,0.4304255545139313,0.4172598421573639,0.3968486189842224,0.4262236952781677,0.3877943158149719,0.4478887617588043,0.3942496180534363,0.4540487825870514,0.39303335547447205,0.4536147117614746,0.3967425227165222,0.45040321350097656,0.3977587819099426,0.4166092276573181,0.4101344645023346,0.39846429228782654,0.4400485157966614,0.3712271451950073,0.4636259973049164,0.36166927218437195,0.4623734951019287,0.38154667615890503,0.4853561818599701,0.3637426495552063,0.3548019230365753,0.3545345664024353,0.35420164465904236,0.3547285497188568,0.35446324944496155,0.3541397452354431,0.35601046681404114,0.3558662533760071,0.37165364623069763,0.37151241302490234,0.4027652144432068,0.40174922347068787,0.46039482951164246,0.47041094303131104,0.5000128149986267,0.5307542085647583,0.5136886835098267,0.5478722453117371,0.5132555365562439,0.5474691390991211,0.5088599920272827,0.5428073406219482,0.5357314944267273,0.5371153354644775,0.6097114682197571,0.6148030161857605,0.6848529577255249,0.6903881430625916,0.6963918805122375,0.7036017775535583,0.6970059871673584,0.7008494138717651,-0.07943498343229294,-0.07055839151144028,-0.07058636844158173,-0.07056958228349686,-0.09400592744350433,-0.09402216970920563,-0.09408663958311081,-0.021006625145673752,-0.1272292584180832,-0.05801621079444885,-0.08868738263845444,0.04653216153383255,-0.15976300835609436,0.08458681404590607,-0.18883351981639862,0.061366040259599686,-0.19378909468650818,0.05958710238337517,-0.21845996379852295,0.040482327342033386,-0.22237762808799744,0.05224506929516792,-0.19563445448875427,0.06219960004091263,-0.06220207363367081,0.16324704885482788,0.012165410444140434,0.2642539143562317,0.09803499281406403,0.2729864716529846,0.10434262454509735,0.24869239330291748,0.058666862547397614
71,0.9949106574058533,0.9885748028755188,0.9870965480804443,0.988435685634613,0.9925856590270996,0.9930914044380188,0.9940147995948792,0.9709064364433289,0.9946838617324829,0.9903275370597839,0.9958502650260925,0.9977483153343201,0.99991774559021,0.10621649771928787,0.9836354851722717,0.2513350546360016,0.966336727142334,0.25298354029655457,0.948584794998169,0.2602851390838623,0.9473050832748413,0.2569983899593353,0.9200114011764526,0.9973190426826477,0.9980810880661011,0.5926891565322876,0.9469509720802307,0.7833287119865417,0.9460038542747498,0.8242977261543274,0.8878846168518066,0.8407390117645264,0.9296572208404541,0.4395093321800232,0.43709811568260193,0.43661171197891235,0.4360574781894684,0.4364129602909088,0.4354581832885742,0.434315025806427,0.42791947722435,0.42526060342788696,0.43676477670669556,0.43569788336753845,0.42285436391830444,0.4042512774467468,0.4314020574092865,0.3962024450302124,0.45198923349380493,0.40177956223487854,0.45794886350631714,0.40014585852622986,0.45850199460983276,0.40352535247802734,0.45574235916137695,0.40456146001815796,0.4228675961494446,0.41990384459495544,0.40555477142333984,0.44444823265075684,0.3768067955970764,0.46748653054237366,0.36419418454170227,0.46228712797164917,0.38626110553741455,0.48671969771385193,0.36397165060043335,0.35525304079055786,0.3549909293651581,0.3546540141105652,0.35514503717422485,0.35486793518066406,0.35452017188072205,0.35641396045684814,0.3561609089374542,0.3717927932739258,0.37163740396499634,0.40291348099708557,0.40238282084465027,0.4599131941795349,0.4722602665424347,0.5013124346733093,0.5328620076179504,0.5139485597610474,0.5492629408836365,0.5136503577232361,0.5493988394737244,0.5099583268165588,0.544987142086029,0.5356622338294983,0.5370485782623291,0.6106085181236267,0.616316020488739,0.6838849782943726,0.6955633163452148,0.6936443448066711,0.7099339365959167,0.6988468766212463,0.7067915201187134,-0.07783515006303787,-0.06871551275253296,-0.06873482465744019,-0.06871462613344193,-0.09233083575963974,-0.09232968091964722,-0.09236598759889603,-0.01867647096514702,-0.1258576661348343,-0.05627339333295822,-0.08711308985948563,0.05111675709486008,-0.1593961864709854,0.09053201228380203,-0.19017629325389862,0.06433241069316864,-0.19417300820350647,0.06315544992685318,-0.21837179362773895,0.04492420703172684,-0.2223627120256424,0.05540771037340164,-0.19575195014476776,0.0634600818157196,-0.06348007172346115,0.15583603084087372,-0.003732154844328761,0.25171801447868347,0.071311354637146,0.2597339153289795,0.07678113132715225,0.23258081078529358,0.026950186118483543
72,0.9953575730323792,0.9895803332328796,0.9882088303565979,0.9894514083862305,0.9932429194450378,0.9936900734901428,0.9945481419563293,0.9733984470367432,0.9951391816139221,0.9912080764770508,0.9962281584739685,0.9978532195091248,0.9999212622642517,0.10041292011737823,0.9837339520454407,0.2380441278219223,0.9658519625663757,0.24189493060112,0.9481123685836792,0.24868857860565186,0.9468333721160889,0.2459268420934677,0.9199048280715942,0.9973443746566772,0.9981614351272583,0.5940337181091309,0.9458652138710022,0.7945423722267151,0.9486163258552551,0.8358147740364075,0.8949805498123169,0.8484905362129211,0.9322715401649475,0.44669222831726074,0.444309800863266,0.44385766983032227,0.4432993531227112,0.44353732466697693,0.4425824284553528,0.44142141938209534,0.43503284454345703,0.4320736825466156,0.44401341676712036,0.4428809583187103,0.428110271692276,0.4110700190067291,0.43349212408065796,0.4039734899997711,0.44792628288269043,0.4103820323944092,0.45008379220962524,0.40863022208213806,0.4508315920829773,0.4124133586883545,0.44948333501815796,0.4134279191493988,0.4322046637535095,0.42945775389671326,0.4126327633857727,0.44699302315711975,0.37937748432159424,0.4663815498352051,0.3685768246650696,0.46259862184524536,0.3962329626083374,0.48580384254455566,0.3640174865722656,0.3553002178668976,0.35503825545310974,0.3547033369541168,0.35521113872528076,0.35494741797447205,0.35461148619651794,0.3564159572124481,0.356178879737854,0.37182095646858215,0.37169674038887024,0.40296658873558044,0.4032585024833679,0.46339017152786255,0.4739249646663666,0.5050889253616333,0.5341607332229614,0.5205320119857788,0.5497572422027588,0.5206044316291809,0.5500775575637817,0.5181575417518616,0.5459585189819336,0.5355962514877319,0.5369694828987122,0.6112672090530396,0.6161099672317505,0.6811110973358154,0.6968148350715637,0.6881486177444458,0.7111603021621704,0.7012522220611572,0.7076587677001953,-0.07805123180150986,-0.0689004510641098,-0.06891588866710663,-0.068889319896698,-0.092208631336689,-0.09221255034208298,-0.09225150942802429,-0.019113153219223022,-0.12477658689022064,-0.05670174956321716,-0.08710911870002747,0.049758899956941605,-0.1587441861629486,0.08379475772380829,-0.1878056526184082,0.046242211014032364,-0.1850477159023285,0.04291392117738724,-0.20649603009223938,0.027717595919966698,-0.20960934460163116,0.037757787853479385,-0.18586142361164093,0.0634227842092514,-0.06344060599803925,0.1509649008512497,-0.011537606827914715,0.23319566249847412,0.06042863056063652,0.23941214382648468,0.06541743874549866,0.20786979794502258,0.014079746790230274
73,0.9956797361373901,0.9902549386024475,0.9889242053031921,0.9901185035705566,0.9936935901641846,0.994080126285553,0.9948979616165161,0.9749252796173096,0.995459258556366,0.9918151497840881,0.9964891076087952,0.9979695081710815,0.9999261498451233,0.09279278665781021,0.9839286804199219,0.22159844636917114,0.9664366245269775,0.22706961631774902,0.9488180875778198,0.23334909975528717,0.9475154876708984,0.231040358543396,0.9207117557525635,0.9975356459617615,0.9982914328575134,0.5991132259368896,0.9464603662490845,0.8061813712120056,0.9518139362335205,0.8459893465042114,0.9003113508224487,0.8585591912269592,0.9368292093276978,0.4529021680355072,0.45062145590782166,0.4500209391117096,0.4493110179901123,0.4500597417354584,0.449105829000473,0.44803738594055176,0.44158726930618286,0.43962764739990234,0.4495270848274231,0.4489157199859619,0.43235450983047485,0.4180123209953308,0.4327959418296814,0.411094605922699,0.4410754144191742,0.41708341240882874,0.4423348903656006,0.4144890308380127,0.44210249185562134,0.4180169999599457,0.44062280654907227,0.4197916090488434,0.4417251944541931,0.43737736344337463,0.4324701428413391,0.44407743215560913,0.41492581367492676,0.4597907066345215,0.4061577320098877,0.44709211587905884,0.4342007040977478,0.46973562240600586,0.3637150228023529,0.3550375998020172,0.3547610938549042,0.3544217348098755,0.3549945056438446,0.35473451018333435,0.35439833998680115,0.35572606325149536,0.3555912971496582,0.37112751603126526,0.3711298704147339,0.4022745192050934,0.4027232825756073,0.46439605951309204,0.4732419550418854,0.5180323123931885,0.5340784788131714,0.5322390198707581,0.5497175455093384,0.532535970211029,0.5500759482383728,0.5265970826148987,0.5458972454071045,0.5344066619873047,0.5364910960197449,0.6129423975944519,0.6174352765083313,0.6812629103660583,0.6967262029647827,0.6887678503990173,0.7106795907020569,0.7014179825782776,0.7166038751602173,-0.08458591997623444,-0.07546234130859375,-0.07547609508037567,-0.0754355937242508,-0.1001669391989708,-0.10017629712820053,-0.10022970288991928,-0.023610742762684822,-0.1360672265291214,-0.062231291085481644,-0.09453479945659637,0.04911993443965912,-0.17399919033050537,0.07594684511423111,-0.20255522429943085,0.03194267302751541,-0.19328370690345764,0.027404163032770157,-0.2161863148212433,0.011354213580489159,-0.21609120070934296,0.022684847936034203,-0.1927666962146759,0.06605783849954605,-0.06612131744623184,0.15864655375480652,0.0008981905994005501,0.25677379965782166,0.11033476889133453,0.2644276022911072,0.11929462850093842,0.231898233294487,0.0699693039059639
74,0.9957342743873596,0.9902332425117493,0.9888770580291748,0.9901182055473328,0.9937527775764465,0.9940977692604065,0.9949517250061035,0.9751108288764954,0.9954553246498108,0.9920238852500916,0.9965798854827881,0.9978623986244202,0.999924898147583,0.08557449281215668,0.9833917617797852,0.2037489414215088,0.9653677940368652,0.21020156145095825,0.9471924901008606,0.21589325368404388,0.9457430839538574,0.2138766348361969,0.9179205298423767,0.9975323677062988,0.9983327388763428,0.6013110280036926,0.9443233013153076,0.8154239058494568,0.9541794657707214,0.8543963432312012,0.9055958390235901,0.8667988777160645,0.9399845004081726,0.46101659536361694,0.45828160643577576,0.45756879448890686,0.45671606063842773,0.45773640275001526,0.456695556640625,0.45553213357925415,0.4480207860469818,0.4466209411621094,0.4575733244419098,0.4566953182220459,0.436135858297348,0.42732006311416626,0.4346317648887634,0.4196750521659851,0.4446001648902893,0.4264557361602783,0.4466071128845215,0.4257122874259949,0.4468342363834381,0.42874616384506226,0.4457250237464905,0.42917758226394653,0.44768983125686646,0.4437631666660309,0.4426998496055603,0.4512837827205658,0.40166378021240234,0.4645642638206482,0.39175355434417725,0.45944100618362427,0.4239491820335388,0.484112411737442,0.36296799778938293,0.35423994064331055,0.3539458215236664,0.35357892513275146,0.35431817173957825,0.3541165888309479,0.3538236618041992,0.3547230660915375,0.3550202250480652,0.3704994022846222,0.3706417977809906,0.4010591506958008,0.4027104675769806,0.4644779860973358,0.47331973910331726,0.5237972140312195,0.5343615412712097,0.5399343967437744,0.5498743057250977,0.539290726184845,0.5502668023109436,0.530241847038269,0.5458433032035828,0.5331915020942688,0.5355747938156128,0.6129096746444702,0.617315948009491,0.6711053252220154,0.6962261199951172,0.6749317646026611,0.7093343138694763,0.701054036617279,0.7156553864479065,-0.10101983696222305,-0.09177347272634506,-0.09179680794477463,-0.09176061302423477,-0.11696167290210724,-0.1169796735048294,-0.11704282462596893,-0.04016495123505592,-0.15427538752555847,-0.0785871297121048,-0.11141973733901978,0.030880844220519066,-0.18790946900844574,0.05357030779123306,-0.21526415646076202,0.014484499581158161,-0.20456930994987488,0.009603519923985004,-0.22813160717487335,-0.0044244434684515,-0.22712001204490662,0.006116559263318777,-0.20375049114227295,0.06595145165920258,-0.06600712239742279,0.1745714247226715,0.02515384927392006,0.2928325831890106,0.15070776641368866,0.3029564917087555,0.1611168086528778,0.2737796902656555,0.11143450438976288
75,0.9950981736183167,0.9885960817337036,0.9871270060539246,0.9885759949684143,0.9929097890853882,0.9933071136474609,0.9942840933799744,0.9720491170883179,0.9946156740188599,0.9911696910858154,0.9962224364280701,0.997427225112915,0.9999167919158936,0.07889437675476074,0.9826776385307312,0.18646837770938873,0.9640609622001648,0.1936522275209427,0.9454225301742554,0.19876302778720856,0.9437346458435059,0.19696249067783356,0.914218008518219,0.9973154664039612,0.9982380270957947,0.5990665555000305,0.9413608908653259,0.818044900894165,0.9557039141654968,0.8584062457084656,0.9100267887115479,0.8710089325904846,0.942039430141449,0.46684470772743225,0.4645940363407135,0.46395963430404663,0.4632149338722229,0.4639497399330139,0.4629290997982025,0.4617554545402527,0.4546439051628113,0.4527955651283264,0.46343469619750977,0.4625028967857361,0.4421212077140808,0.4328076243400574,0.44053301215171814,0.42764514684677124,0.4482678771018982,0.43421682715415955,0.44844967126846313,0.43307965993881226,0.4477415680885315,0.43631038069725037,0.44698184728622437,0.436757892370224,0.45219358801841736,0.4492541253566742,0.4497271180152893,0.455377995967865,0.4122638702392578,0.4645445942878723,0.4022453725337982,0.45990410447120667,0.42857974767684937,0.4902493953704834,0.3624272644519806,0.35330459475517273,0.3529672920703888,0.35253703594207764,0.35341963171958923,0.3531953990459442,0.35284799337387085,0.35297054052352905,0.3534470796585083,0.3697677254676819,0.3699116110801697,0.39828747510910034,0.4022633731365204,0.46398475766181946,0.4733533561229706,0.5213855504989624,0.5341936349868774,0.537134051322937,0.5497876405715942,0.5377487540245056,0.5501099228858948,0.5284499526023865,0.5457128286361694,0.5288857817649841,0.5335243940353394,0.6120794415473938,0.6173900961875916,0.663753092288971,0.6960691809654236,0.6713621020317078,0.7104277014732361,0.6922591328620911,0.7141885757446289,-0.10285673290491104,-0.09379493445158005,-0.09382197260856628,-0.09378671646118164,-0.11897476762533188,-0.11899156868457794,-0.1190582662820816,-0.043636128306388855,-0.15719597041606903,-0.0809326022863388,-0.11365202814340591,0.02631263993680477,-0.19067762792110443,0.049970947206020355,-0.21868374943733215,0.013948296196758747,-0.2137002944946289,0.01077271904796362,-0.2374151200056076,-0.0031188742723315954,-0.23660440742969513,0.005857557989656925,-0.21306899189949036,0.06589631736278534,-0.06594361364841461,0.16662485897541046,0.02053236961364746,0.27679377794265747,0.1351606547832489,0.2858988344669342,0.1440480649471283,0.2565686106681824,0.09295640885829926
76,0.9950309991836548,0.9881454110145569,0.9865660667419434,0.9880962371826172,0.9927798509597778,0.9931679368019104,0.994169294834137,0.971161961555481,0.9944330453872681,0.9911172986030579,0.9962252378463745,0.9971951246261597,0.999915361404419,0.07286063581705093,0.9832227230072021,0.17169445753097534,0.9651006460189819,0.17980872094631195,0.9464970827102661,0.18442563712596893,0.944636881351471,0.18289825320243835,0.9149291515350342,0.997187077999115,0.9982082843780518,0.597657322883606,0.9397407174110413,0.8194563388824463,0.9577017426490784,0.861916720867157,0.9144319295883179,0.8755698800086975,0.9447112083435059,0.47254449129104614,0.46967506408691406,0.4690949320793152,0.4683995842933655,0.46892476081848145,0.4678632616996765,0.4666673541069031,0.46021541953086853,0.4579576551914215,0.4696987569332123,0.4686354696750641,0.45197415351867676,0.4385530948638916,0.45032963156700134,0.43209534883499146,0.4603397250175476,0.441101610660553,0.4625869393348694,0.44104814529418945,0.4626676142215729,0.44477662444114685,0.46176037192344666,0.4458390772342682,0.46410661935806274,0.4562998414039612,0.45951351523399353,0.45921391248703003,0.42346295714378357,0.4615046977996826,0.4132141172885895,0.45638519525527954,0.4413291811943054,0.4869423508644104,0.3607688844203949,0.35144364833831787,0.35109347105026245,0.35065555572509766,0.35160642862319946,0.35139200091362,0.3510528802871704,0.3514172434806824,0.3518522083759308,0.368184357881546,0.3683602213859558,0.39619675278663635,0.40006476640701294,0.46148478984832764,0.47077834606170654,0.5200475454330444,0.5317763090133667,0.5354922413825989,0.5472049117088318,0.535241961479187,0.5469961166381836,0.5276612043380737,0.5425357222557068,0.5255292057991028,0.5297539830207825,0.6102948784828186,0.617223858833313,0.6604909896850586,0.6944071650505066,0.6654124855995178,0.7094364762306213,0.6914510726928711,0.7141187191009521,-0.0999763235449791,-0.09096738696098328,-0.09099345654249191,-0.09096148610115051,-0.11590474843978882,-0.11591686308383942,-0.11597845703363419,-0.04017053171992302,-0.15253609418869019,-0.07777421921491623,-0.11017642170190811,0.029740680009126663,-0.18658210337162018,0.05643605440855026,-0.21709807217121124,0.02005666121840477,-0.21573331952095032,0.016694460064172745,-0.23957672715187073,0.0019310902571305633,-0.2384461909532547,0.011638516560196877,-0.2149413824081421,0.06586320698261261,-0.06592083722352982,0.16480134427547455,0.020291555672883987,0.2766065299510956,0.13518163561820984,0.2860254943370819,0.1441832333803177,0.25653859972953796,0.09202611446380615
