frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
247,0.9886814951896667,0.9757954478263855,0.9732275605201721,0.978905439376831,0.9852889776229858,0.9855093359947205,0.9885557889938354,0.9494482278823853,0.983183741569519,0.979050874710083,0.991269052028656,0.9939379096031189,0.999850869178772,0.025671914219856262,0.9744431376457214,0.04970167577266693,0.9522210955619812,0.06413672119379044,0.9294642806053162,0.06407968699932098,0.9232091903686523,0.06498967111110687,0.8777077198028564,0.9938580989837646,0.9966608881950378,0.36236652731895447,0.9135629534721375,0.6133866906166077,0.9396530985832214,0.693096935749054,0.899283766746521,0.7618260383605957,0.9242619276046753,0.6778706312179565,0.6744710803031921,0.6738378405570984,0.6731487512588501,0.6733574271202087,0.671868085861206,0.670181155204773,0.663180947303772,0.6585676670074463,0.674231231212616,0.6726963520050049,0.6374626159667969,0.6490968465805054,0.6321135759353638,0.6437005400657654,0.6329926252365112,0.6577700972557068,0.6306053400039673,0.6593450903892517,0.6349264979362488,0.6635650992393494,0.6369658708572388,0.6630377173423767,0.6308506727218628,0.6334811449050903,0.6469024419784546,0.6508809328079224,0.6386753916740417,0.6395366191864014,0.6278178095817566,0.6278764009475708,0.6608602404594421,0.6666486263275146,0.2979243993759155,0.2873929738998413,0.28662368655204773,0.2857804596424103,0.288308322429657,0.2882658541202545,0.2881927192211151,0.2873205244541168,0.29081761837005615,0.3067110776901245,0.3078295588493347,0.33632224798202515,0.3479003608226776,0.38378575444221497,0.4444875419139862,0.4033426344394684,0.5199450254440308,0.4078882932662964,0.5389678478240967,0.40405651926994324,0.5374845266342163,0.40398672223091125,0.530417799949646,0.4974319636821747,0.5026060342788696,0.586883544921875,0.5971234440803528,0.6814820766448975,0.7009574174880981,0.7070624232292175,0.7194446325302124,0.7007394433021545,0.7204683423042297,-0.11210747808218002,-0.10368088632822037,-0.10370403528213501,-0.10369110107421875,-0.13123680651187897,-0.1312544196844101,-0.1313456892967224,-0.05521131679415703,-0.17641378939151764,-0.08932216465473175,-0.12480974197387695,0.034415535628795624,-0.21615508198738098,0.1254200041294098,-0.24693036079406738,0.17481806874275208,-0.2511146664619446,0.18692661821842194,-0.2780682444572449,0.1723598688840866,-0.2748509347438812,0.16930446028709412,-0.2489001452922821,0.07767165452241898,-0.07780792564153671,0.13958564400672913,0.002283979905769229,0.2394219934940338,0.11318781226873398,0.24651043117046356,0.12035439908504486,0.21686330437660217,0.06856442987918854
248,0.9886321425437927,0.9759365320205688,0.9733105301856995,0.9790915250778198,0.9850968718528748,0.985205888748169,0.9884336590766907,0.9497672319412231,0.9828460812568665,0.9790647625923157,0.9912327527999878,0.9940697550773621,0.9998480081558228,0.025257974863052368,0.973952054977417,0.0478488989174366,0.9497579336166382,0.06185024976730347,0.9261443614959717,0.061813414096832275,0.9194875359535217,0.06273487210273743,0.8725355267524719,0.994095504283905,0.9967125058174133,0.3506103456020355,0.9128885269165039,0.5996363759040833,0.9374727010726929,0.6784831285476685,0.8942388892173767,0.754144012928009,0.9231583476066589,0.6812861561775208,0.6778210997581482,0.6772004961967468,0.6764816045761108,0.676754355430603,0.67532879114151,0.6736541390419006,0.6665216088294983,0.6619844436645508,0.6780636310577393,0.6765128374099731,0.6429829001426697,0.6459395885467529,0.6381226181983948,0.6449699997901917,0.6493633985519409,0.6633981466293335,0.6523213386535645,0.6657975316047668,0.6532920002937317,0.6698814034461975,0.6536579132080078,0.6687706112861633,0.6316049098968506,0.6336331367492676,0.6509220600128174,0.657350480556488,0.6404063105583191,0.6458612680435181,0.629408597946167,0.6399096250534058,0.6647135019302368,0.6755380630493164,0.2977486848831177,0.2872529625892639,0.2865239679813385,0.2857351303100586,0.28815433382987976,0.2881230115890503,0.2880629003047943,0.28733208775520325,0.29057157039642334,0.30663788318634033,0.3076972961425781,0.33645856380462646,0.3473309278488159,0.3974400460720062,0.44203171133995056,0.45813390612602234,0.5198255777359009,0.48327943682670593,0.5385722517967224,0.4822063148021698,0.5371761918067932,0.4671931564807892,0.5300837755203247,0.49668529629707336,0.5012493133544922,0.586520254611969,0.5941645503044128,0.6842429637908936,0.700688898563385,0.7048903107643127,0.7196742296218872,0.7019971013069153,0.7188635468482971,-0.11488816887140274,-0.10685209929943085,-0.1068778783082962,-0.10686485469341278,-0.13445326685905457,-0.13447511196136475,-0.13456545770168304,-0.0553041473031044,-0.18070627748966217,-0.09220575541257858,-0.1279042661190033,0.030288156121969223,-0.22219344973564148,0.07050510495901108,-0.2524890899658203,0.040438320487737656,-0.24484670162200928,0.03993065655231476,-0.2719117999076843,0.021829277276992798,-0.26865988969802856,0.030734915286302567,-0.24287454783916473,0.07630850374698639,-0.07640624791383743,0.13878607749938965,-0.007536864839494228,0.23814499378204346,0.09901498258113861,0.2447071373462677,0.10593082010746002,0.20974795520305634,0.05453169345855713
249,0.9897405505180359,0.9782978296279907,0.9759167432785034,0.9811180233955383,0.9865708351135254,0.9866694211959839,0.9895782470703125,0.9547160863876343,0.9845433831214905,0.9809298515319824,0.9920390844345093,0.9944082498550415,0.9998574256896973,0.030484667047858238,0.9744717478752136,0.05473509803414345,0.9515463709831238,0.06910216063261032,0.9287046194076538,0.06873276829719543,0.9221420288085938,0.06897440552711487,0.8747308254241943,0.9944525957107544,0.9969325661659241,0.34300386905670166,0.9151532053947449,0.5854016542434692,0.9387088418006897,0.665317177772522,0.8970170617103577,0.7459575533866882,0.9242788553237915,0.6843999624252319,0.6812248229980469,0.6805989742279053,0.6798779964447021,0.6801117062568665,0.6786094903945923,0.6768674254417419,0.6698497533798218,0.6651581525802612,0.6807819604873657,0.6790115237236023,0.6390467286109924,0.6536039113998413,0.6233823895454407,0.6502329111099243,0.6321502923965454,0.6691354513168335,0.6295914053916931,0.6709607243537903,0.6337336301803589,0.6745414137840271,0.6374696493148804,0.6735230684280396,0.6309897899627686,0.6392312049865723,0.6488794088363647,0.6669664978981018,0.6383165121078491,0.657381534576416,0.6236310601234436,0.6487969160079956,0.6589544415473938,0.6919296979904175,0.2978763282299042,0.28734129667282104,0.28657135367393494,0.28575605154037476,0.2883596122264862,0.28835833072662354,0.28834882378578186,0.28737273812294006,0.2908177971839905,0.3067993223667145,0.30802059173583984,0.3340167999267578,0.3488103151321411,0.362221360206604,0.4411994218826294,0.37001529335975647,0.5197505354881287,0.3675529360771179,0.5383753180503845,0.3653835952281952,0.5364143252372742,0.36843106150627136,0.5298759341239929,0.4950926601886749,0.5009061694145203,0.5852872133255005,0.5927494764328003,0.6838611960411072,0.7005740404129028,0.70289146900177,0.7198541760444641,0.701788067817688,0.7136024236679077,-0.11653093993663788,-0.10702719539403915,-0.10704159736633301,-0.10703247785568237,-0.132581427693367,-0.1325840950012207,-0.1326388120651245,-0.05238376185297966,-0.1624748855829239,-0.09263809025287628,-0.12550604343414307,0.037493906915187836,-0.19760526716709137,0.16178256273269653,-0.23286542296409607,0.2689743638038635,-0.237694650888443,0.29320651292800903,-0.2617700695991516,0.27909594774246216,-0.2555181384086609,0.26579034328460693,-0.2343052625656128,0.07462988793849945,-0.07478486001491547,0.10476622730493546,-0.010381192900240421,0.18124593794345856,0.06704702228307724,0.18693025410175323,0.07253843545913696,0.16838397085666656,0.045998428016901016
250,0.990726888179779,0.9804093837738037,0.9782412052154541,0.9829283356666565,0.9878907799720764,0.987979531288147,0.9906046986579895,0.9591343402862549,0.9860645532608032,0.9826061725616455,0.9927607774734497,0.9947572946548462,0.9998669028282166,0.037397004663944244,0.9754747152328491,0.06103501096367836,0.953291654586792,0.0747692883014679,0.9309651851654053,0.07420644909143448,0.9244147539138794,0.07345134764909744,0.8761952519416809,0.9948388934135437,0.9971532821655273,0.3304060101509094,0.9164118766784668,0.5735721588134766,0.939453661441803,0.6578272581100464,0.8989909887313843,0.7416853904724121,0.9254088401794434,0.6874325275421143,0.6842222213745117,0.6834437847137451,0.682566225528717,0.6836196184158325,0.6824065446853638,0.6809955835342407,0.6719046235084534,0.6696197986602783,0.6837025284767151,0.6825701594352722,0.6392847299575806,0.6586174964904785,0.6194416284561157,0.6533931493759155,0.621224582195282,0.6720719933509827,0.616616427898407,0.6752160787582397,0.6207593679428101,0.6780933141708374,0.6250284314155579,0.6769270300865173,0.6306918263435364,0.6427673101425171,0.6485320925712585,0.67215895652771,0.641083300113678,0.6686117649078369,0.629846453666687,0.6633018851280212,0.6639850735664368,0.6986693739891052,0.2979428172111511,0.2874423563480377,0.286648690700531,0.28581559658050537,0.2885385751724243,0.2885742485523224,0.28860893845558167,0.287396639585495,0.2909727394580841,0.3068163990974426,0.30803924798965454,0.33319294452667236,0.3511936068534851,0.3695021867752075,0.44099941849708557,0.3827959895133972,0.5196611285209656,0.3826572299003601,0.5381955504417419,0.3790326714515686,0.5362669229507446,0.380879282951355,0.5296178460121155,0.49395570158958435,0.5001492500305176,0.5839807987213135,0.5884237885475159,0.686489999294281,0.695732057094574,0.7042598128318787,0.7132796049118042,0.7017180919647217,0.7027279734611511,-0.10284415632486343,-0.09280426800251007,-0.0928213968873024,-0.09281300008296967,-0.11909683048725128,-0.11909548193216324,-0.11913563311100006,-0.03962934762239456,-0.15555153787136078,-0.07905042916536331,-0.11286602914333344,0.04888761416077614,-0.1948082596063614,0.17034389078617096,-0.2358333319425583,0.2609366476535797,-0.24309878051280975,0.2828525900840759,-0.2685714662075043,0.2682156264781952,-0.2617931365966797,0.25713929533958435,-0.23956389725208282,0.07361694425344467,-0.07380411028862,0.10022203624248505,-0.00976327434182167,0.17725017666816711,0.07803941518068314,0.1827804148197174,0.08430925011634827,0.1551116406917572,0.04632388800382614
251,0.9907313585281372,0.9807570576667786,0.978566586971283,0.9832834601402283,0.9876438975334167,0.9875310659408569,0.9902544617652893,0.9593746662139893,0.985535204410553,0.9821985960006714,0.9923853874206543,0.9949958920478821,0.9998623728752136,0.03524090349674225,0.9730895161628723,0.05856383964419365,0.9505050778388977,0.07227395474910736,0.9283139705657959,0.07177785038948059,0.9215314984321594,0.07129839062690735,0.8717856407165527,0.9950119853019714,0.9971652626991272,0.3098084628582001,0.9034695625305176,0.5426706671714783,0.9240694046020508,0.6267992258071899,0.8766326308250427,0.7137084007263184,0.9107052683830261,0.6895763278007507,0.6862572431564331,0.6855519413948059,0.6847572922706604,0.6854294538497925,0.6841052770614624,0.6825529336929321,0.6741660237312317,0.6709515452384949,0.686123251914978,0.6848620176315308,0.6461705565452576,0.6585226058959961,0.6312227249145508,0.6581119894981384,0.6436294317245483,0.6757506728172302,0.6466461420059204,0.678815484046936,0.6485059857368469,0.6817907691001892,0.6504306793212891,0.6806111931800842,0.6375579237937927,0.6450749635696411,0.6567320227622986,0.6715216636657715,0.6625093817710876,0.6603235006332397,0.6547933220863342,0.6524732112884521,0.6984102725982666,0.6921826004981995,0.2981763780117035,0.28769734501838684,0.286916583776474,0.2861028015613556,0.2887645363807678,0.28878676891326904,0.2888120114803314,0.287576287984848,0.29102838039398193,0.3069614768028259,0.30806219577789307,0.33341851830482483,0.3510543406009674,0.41740068793296814,0.4409448802471161,0.48405712842941284,0.516711950302124,0.5011443495750427,0.5350803732872009,0.4989573359489441,0.534086287021637,0.4973740577697754,0.5268250703811646,0.4937937557697296,0.4987868368625641,0.5840444564819336,0.5868659615516663,0.68636155128479,0.6953999400138855,0.7054014205932617,0.7135654091835022,0.697748064994812,0.7050854563713074,-0.10672179609537125,-0.09461583942174911,-0.09459515661001205,-0.0945339947938919,-0.12072116136550903,-0.1207219734787941,-0.12077530473470688,-0.04966229945421219,-0.17893023788928986,-0.08013484627008438,-0.11696982383728027,0.03876091539859772,-0.22398051619529724,0.08116988092660904,-0.254543274641037,0.054979823529720306,-0.24587833881378174,0.05692995339632034,-0.2718026041984558,0.035470910370349884,-0.2666890025138855,0.04413776099681854,-0.24291177093982697,0.07414974272251129,-0.0743313878774643,0.12189999967813492,-0.01876879297196865,0.215203195810318,0.08468741178512573,0.22241929173469543,0.09149619936943054,0.19480732083320618,0.04815157130360603
252,0.991337239742279,0.9821180701255798,0.9799737930297852,0.9844176173210144,0.9883997440338135,0.9882291555404663,0.9908305406570435,0.9619157314300537,0.9863764643669128,0.9831827282905579,0.9927517175674438,0.9953240156173706,0.9998639822006226,0.03369172289967537,0.9725828766822815,0.05719311907887459,0.9502715468406677,0.07088916748762131,0.9282158017158508,0.07049109786748886,0.9215695858001709,0.0701700821518898,0.87190181016922,0.9953060746192932,0.9972476959228516,0.2979706823825836,0.8919700980186462,0.5227807760238647,0.909148633480072,0.6074268817901611,0.853252112865448,0.6953592896461487,0.8965049386024475,0.6930561065673828,0.6897691488265991,0.6891499161720276,0.6884585618972778,0.6886528730392456,0.6871996521949768,0.6855543255805969,0.6776658296585083,0.6741569638252258,0.6897443532943726,0.6881136894226074,0.654180109500885,0.6604686975479126,0.6417196393013,0.6652319431304932,0.6561166644096375,0.6806444525718689,0.6566678285598755,0.6838291883468628,0.6590225696563721,0.6867598295211792,0.6605597138404846,0.6852139234542847,0.6403104066848755,0.6498159766197205,0.6593955159187317,0.6769391298294067,0.6635382175445557,0.6648734211921692,0.6556066274642944,0.6553253531455994,0.6980520486831665,0.6934793591499329,0.29836317896842957,0.2878788709640503,0.28711816668510437,0.28633227944374084,0.2889147698879242,0.2889254689216614,0.28893840312957764,0.28799697756767273,0.2912343740463257,0.3076472878456116,0.3082956373691559,0.3344246447086334,0.35099920630455017,0.4291725158691406,0.4428550899028778,0.4963744878768921,0.5158690810203552,0.5166196227073669,0.5346024632453918,0.5156737565994263,0.5332508087158203,0.5086690187454224,0.5265211462974548,0.49335387349128723,0.49765586853027344,0.5839064121246338,0.5838162302970886,0.6881770491600037,0.6937721967697144,0.7077495455741882,0.7123568654060364,0.6974526047706604,0.705608606338501,-0.10998336225748062,-0.09891892969608307,-0.09890441596508026,-0.09884949028491974,-0.12534382939338684,-0.12535153329372406,-0.1254207342863083,-0.05059424787759781,-0.18028844892978668,-0.08394958078861237,-0.11975304782390594,0.03785542771220207,-0.22588567435741425,0.07579831779003143,-0.2556747794151306,0.04723174497485161,-0.24523715674877167,0.047369908541440964,-0.27202266454696655,0.026554202660918236,-0.26800376176834106,0.03645124286413193,-0.2429259717464447,0.07383068650960922,-0.07399637252092361,0.10546853393316269,-0.02983621321618557,0.19063782691955566,0.06936442852020264,0.19605757296085358,0.07637674361467361,0.16058064997196198,0.03161020576953888
253,0.9916478991508484,0.9829177260398865,0.9808251261711121,0.9851534962654114,0.9886825084686279,0.9884520769119263,0.9910545945167542,0.9635978937149048,0.986742377281189,0.9839301705360413,0.993007481098175,0.9956585764884949,0.9998664855957031,0.03255612775683403,0.9722587466239929,0.057145461440086365,0.9503227472305298,0.0713486447930336,0.9283671379089355,0.07116811722517014,0.9217327833175659,0.07107452303171158,0.8725770711898804,0.9956517815589905,0.9974154829978943,0.28586381673812866,0.8849201798439026,0.5112355947494507,0.9056835174560547,0.5994312167167664,0.8468974232673645,0.6876722574234009,0.8939937353134155,0.6961603760719299,0.6927469968795776,0.6920973062515259,0.6913578510284424,0.6917185187339783,0.6903164982795715,0.6887139081954956,0.6801177859306335,0.6770817041397095,0.6928292512893677,0.6911665201187134,0.6600974202156067,0.6611152291297913,0.6508375406265259,0.6657356023788452,0.6672763228416443,0.6836374998092651,0.671462893486023,0.686266303062439,0.672014594078064,0.6890178322792053,0.6714211106300354,0.6876834034919739,0.6469780206680298,0.6513239145278931,0.6652688980102539,0.6783335208892822,0.6577821969985962,0.6753702163696289,0.6493076086044312,0.6680665612220764,0.6821064352989197,0.7071292996406555,0.29895350337028503,0.2882708013057709,0.28751569986343384,0.2867487668991089,0.2892838418483734,0.2892729341983795,0.28926804661750793,0.28863680362701416,0.2916482090950012,0.3086821138858795,0.3092113435268402,0.3378572165966034,0.3514954745769501,0.4322431981563568,0.4483763873577118,0.4999876618385315,0.5159558653831482,0.5199024081230164,0.5346774458885193,0.5202182531356812,0.5332669615745544,0.5153796672821045,0.5266059041023254,0.4938260316848755,0.497632771730423,0.5845644474029541,0.5846292972564697,0.6899396777153015,0.6936630606651306,0.7085531949996948,0.7126049399375916,0.7044876217842102,0.7032917737960815,-0.1162252426147461,-0.10746532678604126,-0.10749374330043793,-0.10748182237148285,-0.13478243350982666,-0.1348036825656891,-0.13487738370895386,-0.061865873634815216,-0.18937832117080688,-0.0934862345457077,-0.1297866404056549,0.02037050947546959,-0.23116950690746307,0.05077477544546127,-0.25635626912117004,0.010350648313760757,-0.24006226658821106,0.006179320625960827,-0.26678672432899475,-0.013403947465121746,-0.2650686502456665,-0.0005355780012905598,-0.23879818618297577,0.0730094239115715,-0.07314218580722809,0.11816392838954926,-0.008120248094201088,0.21195070445537567,0.10560482740402222,0.21830761432647705,0.11366669833660126,0.1819590926170349,0.06524693220853806
254,0.9919846057891846,0.9836781620979309,0.981628954410553,0.9858202934265137,0.9890087246894836,0.9887430667877197,0.9913016557693481,0.9650896191596985,0.9871503114700317,0.9846662878990173,0.9932735562324524,0.9959385991096497,0.9998701810836792,0.031121980398893356,0.9720320105552673,0.05554915964603424,0.9501797556877136,0.06991133838891983,0.928381621837616,0.06980976462364197,0.9217332005500793,0.069903165102005,0.8729401230812073,0.9959706664085388,0.997576892375946,0.2762061655521393,0.8809451460838318,0.5046377778053284,0.9052554965019226,0.5953143239021301,0.8444179892539978,0.6854648590087891,0.8945561051368713,0.6988038420677185,0.6954218745231628,0.6947683691978455,0.6939939260482788,0.6943774223327637,0.692987322807312,0.6913715600967407,0.6830019950866699,0.6799879670143127,0.695284366607666,0.6937091946601868,0.6631354689598083,0.6633918881416321,0.653721809387207,0.6689573526382446,0.666969895362854,0.6859142780303955,0.6705682873725891,0.6883978843688965,0.6712896227836609,0.6908826231956482,0.6677761077880859,0.6887630820274353,0.6510767936706543,0.6544523239135742,0.6689487099647522,0.6781071424484253,0.6610168218612671,0.6715801954269409,0.6522461175918579,0.6634541749954224,0.6924529075622559,0.7036114931106567,0.3000236451625824,0.2891218364238739,0.2883826792240143,0.28762829303741455,0.29010286927223206,0.2900724411010742,0.29002779722213745,0.28976312279701233,0.2926112115383148,0.3101107180118561,0.3106641471385956,0.34044888615608215,0.35290035605430603,0.4330986738204956,0.4477076530456543,0.501334011554718,0.5159995555877686,0.5208523869514465,0.5347292423248291,0.5213838815689087,0.5335407257080078,0.5126597285270691,0.5266314744949341,0.4952395558357239,0.498195081949234,0.5857453942298889,0.584830641746521,0.6913087368011475,0.6940076947212219,0.7097823619842529,0.7130064368247986,0.70672607421875,0.7044626474380493,-0.11795221269130707,-0.11008886247873306,-0.11012531816959381,-0.1101241484284401,-0.1373879313468933,-0.13741165399551392,-0.1374848634004593,-0.06454145908355713,-0.1900499314069748,-0.09606253355741501,-0.13209649920463562,0.01852051168680191,-0.23165039718151093,0.051760006695985794,-0.2561436593532562,0.016974542289972305,-0.23627638816833496,0.014002559706568718,-0.26285290718078613,-0.004601900465786457,-0.2613102197647095,0.006771752145141363,-0.2350633442401886,0.07310883700847626,-0.07323566824197769,0.12507225573062897,-0.0007982428069226444,0.22462067008018494,0.11746033281087875,0.23129889369010925,0.1260955035686493,0.19046345353126526,0.07801689207553864
255,0.9922224879264832,0.9841252565383911,0.9821480512619019,0.9861355423927307,0.9890540242195129,0.9887604117393494,0.9911658763885498,0.9653530716896057,0.9871575236320496,0.9850171208381653,0.9933059811592102,0.9961836934089661,0.9998728036880493,0.030500810593366623,0.9715562462806702,0.055735863745212555,0.949889600276947,0.07033158838748932,0.9279996156692505,0.07047555595636368,0.9213789701461792,0.07073883712291718,0.8725646734237671,0.9962515830993652,0.9977123141288757,0.26808932423591614,0.8782342076301575,0.5036079287528992,0.9070166945457458,0.5964786410331726,0.8427080512046814,0.6889280676841736,0.8964356780052185,0.7018884420394897,0.6989398002624512,0.6982203722000122,0.6973556280136108,0.6978694200515747,0.6964548230171204,0.6948429942131042,0.6859562397003174,0.683038055896759,0.698232114315033,0.6967326402664185,0.6658428311347961,0.6656790971755981,0.6576400995254517,0.6719698905944824,0.6694960594177246,0.6903260946273804,0.6737710237503052,0.6926659345626831,0.6743564009666443,0.6952493190765381,0.6739410161972046,0.6930702328681946,0.6564616560935974,0.6579283475875854,0.6756702661514282,0.6747379302978516,0.6833077073097229,0.6498736143112183,0.6753884553909302,0.6338056921958923,0.7136616110801697,0.6706560850143433,0.3012590706348419,0.29026132822036743,0.2896003723144531,0.2889007329940796,0.29104378819465637,0.29095980525016785,0.29083263874053955,0.2910217344760895,0.29341357946395874,0.3114384710788727,0.3119034469127655,0.3428397476673126,0.3527859151363373,0.4376372694969177,0.4471273124217987,0.5043196082115173,0.5160329341888428,0.5243836045265198,0.5347862243652344,0.5241856575012207,0.5335498452186584,0.5159810781478882,0.526671826839447,0.4958007037639618,0.4990076720714569,0.5872714519500732,0.5882304310798645,0.6913602948188782,0.6952543258666992,0.7098493576049805,0.7129993438720703,0.7064597606658936,0.7138782143592834,-0.138958141207695,-0.1308046132326126,-0.13084807991981506,-0.1308542639017105,-0.15843947231769562,-0.1584663689136505,-0.15853887796401978,-0.07861669361591339,-0.2040363848209381,-0.11486057937145233,-0.1511479914188385,0.009626951068639755,-0.24463286995887756,0.03964034467935562,-0.2687920928001404,-0.0046875495463609695,-0.247033953666687,-0.009522167965769768,-0.2754015624523163,-0.02931050956249237,-0.2740843892097473,-0.015642687678337097,-0.24613294005393982,0.07407741248607635,-0.0742182508111,0.15515267848968506,0.002550881588831544,0.2789027690887451,0.13786844909191132,0.2879573702812195,0.1482655107975006,0.24935086071491241,0.0909387394785881
256,0.9921024441719055,0.983525812625885,0.98146653175354,0.9854469895362854,0.9884452223777771,0.9881870746612549,0.9905325770378113,0.9628714919090271,0.9862499833106995,0.9844952821731567,0.9929662346839905,0.9962176084518433,0.9998700618743896,0.030286746099591255,0.9714542627334595,0.055115535855293274,0.9500886797904968,0.0692238137125969,0.9278548359870911,0.06960276514291763,0.9213088750839233,0.07001951336860657,0.872236967086792,0.9963819980621338,0.9977177381515503,0.2716076374053955,0.8750532865524292,0.5069621205329895,0.9063794612884521,0.597342312335968,0.8375393152236938,0.6928973197937012,0.8964026570320129,0.705199122428894,0.7023288011550903,0.7015719413757324,0.7006477117538452,0.7014902830123901,0.700180172920227,0.6986134648323059,0.6895784735679626,0.6867391467094421,0.7015050649642944,0.7001606822013855,0.66972815990448,0.6671994924545288,0.6655371785163879,0.6738429069519043,0.6741945147514343,0.6900714635848999,0.6797364950180054,0.692020058631897,0.6797549724578857,0.694858193397522,0.6790384650230408,0.6933944821357727,0.6612371802330017,0.660136342048645,0.6809784770011902,0.673581063747406,0.6850574612617493,0.64501953125,0.6735745668411255,0.6275990009307861,0.7147747278213501,0.6658964157104492,0.3019793927669525,0.29109328985214233,0.29050832986831665,0.2898799479007721,0.29171308875083923,0.2915821671485901,0.29140037298202515,0.2918993830680847,0.293731689453125,0.31200170516967773,0.3124839961528778,0.34349268674850464,0.35227641463279724,0.43655288219451904,0.44630905985832214,0.5028569102287292,0.515979528427124,0.5237311124801636,0.5346311330795288,0.5236200094223022,0.5332551002502441,0.5153267979621887,0.5266754627227783,0.4958335757255554,0.4991820454597473,0.5873003005981445,0.5882542729377747,0.6905182600021362,0.6971356272697449,0.7092245817184448,0.7131316065788269,0.7058395743370056,0.718182384967804,-0.13634827733039856,-0.12814514338970184,-0.12818564474582672,-0.12818685173988342,-0.15643829107284546,-0.1564616858959198,-0.1565435826778412,-0.07570712268352509,-0.2034577876329422,-0.11225207149982452,-0.14921340346336365,0.013689680024981499,-0.24614639580249786,0.045513324439525604,-0.27505090832710266,0.0024441161658614874,-0.26303237676620483,-0.0013333662645891309,-0.2920483350753784,-0.021269138902425766,-0.290647029876709,-0.008661072701215744,-0.26204270124435425,0.074112668633461,-0.07425627112388611,0.14196881651878357,-0.019078947603702545,0.26412540674209595,0.1096833124756813,0.27126583456993103,0.1183796301484108,0.21880173683166504,0.04947684332728386
257,0.9912339448928833,0.9811367392539978,0.9787858724594116,0.9832538366317749,0.9863963723182678,0.9860877990722656,0.9886218905448914,0.9562682509422302,0.9836478233337402,0.9826905131340027,0.9919267892837524,0.9962244033813477,0.9998629689216614,0.029511084780097008,0.9712305068969727,0.053593236953020096,0.9499176740646362,0.0672522559762001,0.9271328449249268,0.06778936833143234,0.9205451607704163,0.06835354119539261,0.8709882497787476,0.9964666962623596,0.9976947903633118,0.2667858302593231,0.8636237382888794,0.5056285262107849,0.9039245843887329,0.5963454842567444,0.8307642936706543,0.6947070956230164,0.8947948813438416,0.7081643342971802,0.7048446536064148,0.7040661573410034,0.7031063437461853,0.7039549946784973,0.7025438547134399,0.7008427381515503,0.6915522217750549,0.6884999871253967,0.7044428586959839,0.7030852437019348,0.6726278066635132,0.6701927781105042,0.6673243641853333,0.6744292974472046,0.6774591207504272,0.6917329430580139,0.6775802373886108,0.6932017803192139,0.6828611493110657,0.6959156394004822,0.6783245205879211,0.6950494050979614,0.6658465266227722,0.663523256778717,0.6836638450622559,0.6725656390190125,0.6841939687728882,0.6408275961875916,0.6736865639686584,0.6254745721817017,0.7151007652282715,0.664246678352356,0.30180156230926514,0.2910624146461487,0.29050061106681824,0.28986746072769165,0.2916623055934906,0.2915474772453308,0.2913833260536194,0.2921387851238251,0.29384908080101013,0.3119785189628601,0.312454491853714,0.34342676401138306,0.35216978192329407,0.4345723092556,0.4453498125076294,0.501264750957489,0.5160629749298096,0.5215688347816467,0.5347560048103333,0.5224952101707458,0.5334917902946472,0.513062059879303,0.5268341898918152,0.49588000774383545,0.4994525611400604,0.5873565077781677,0.5894955992698669,0.6901385188102722,0.6991317868232727,0.7083181738853455,0.7132188081741333,0.7053350210189819,0.7212236523628235,-0.14417602121829987,-0.1360730081796646,-0.136121466755867,-0.13612933456897736,-0.16476422548294067,-0.16479049623012543,-0.16488288342952728,-0.08269312232732773,-0.21162037551403046,-0.11967478692531586,-0.15697696805000305,0.005992928519845009,-0.2523885667324066,0.03503928333520889,-0.2808774709701538,-0.010731948539614677,-0.27061960101127625,-0.017250392585992813,-0.2996184527873993,-0.035284366458654404,-0.29982584714889526,-0.021375810727477074,-0.27031880617141724,0.0740409716963768,-0.0741802230477333,0.1418263018131256,-0.016030792146921158,0.2606685757637024,0.12289528548717499,0.2687378227710724,0.1322052776813507,0.22138237953186035,0.060555778443813324
