frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
83,0.9975553154945374,0.9969042539596558,0.996677041053772,0.9970638751983643,0.9964656233787537,0.9949105978012085,0.9955353140830994,0.9965133666992188,0.9917385578155518,0.9953647255897522,0.9948549866676331,0.9997349977493286,0.9991970062255859,0.9096197485923767,0.04267990216612816,0.7531493306159973,0.08804959803819656,0.7246567606925964,0.1050213947892189,0.7144337892532349,0.10860127955675125,0.6488137245178223,0.113744355738163,0.9985604882240295,0.9977039098739624,0.9063552618026733,0.5556488633155823,0.9368178844451904,0.7592067122459412,0.9355586767196655,0.832163393497467,0.9327273368835449,0.8265527486801147,0.5545027256011963,0.5600556135177612,0.5624688863754272,0.564473569393158,0.5575208067893982,0.5576345920562744,0.5579332709312439,0.5776885747909546,0.568101167678833,0.5608181357383728,0.5575312972068787,0.5904215574264526,0.5838786363601685,0.5751001238822937,0.5806877613067627,0.5546268820762634,0.5558311939239502,0.5526000261306763,0.5492330193519592,0.5516582131385803,0.545150876045227,0.5527974963188171,0.5478525757789612,0.5712815523147583,0.5815114974975586,0.5412359237670898,0.6075804233551025,0.5105862617492676,0.6399888396263123,0.5174895524978638,0.6486718058586121,0.4653613567352295,0.5948171615600586,0.28143420815467834,0.26842090487480164,0.2684954106807709,0.26860207319259644,0.26779669523239136,0.2674543559551239,0.26713380217552185,0.27453842759132385,0.2718987762928009,0.29439204931259155,0.2941496968269348,0.33708736300468445,0.33704349398612976,0.44314146041870117,0.4411464035511017,0.5121046900749207,0.5057035088539124,0.5273454785346985,0.5191133618354797,0.5250974297523499,0.5195063352584839,0.5217235088348389,0.5152666568756104,0.5349999666213989,0.5309019684791565,0.6583452820777893,0.6454634070396423,0.7823979258537292,0.7600634694099426,0.8064896464347839,0.7825950980186462,0.7974560856819153,0.7782191634178162,-0.08172734081745148,-0.10112552344799042,-0.10118001699447632,-0.1011996641755104,-0.0673290342092514,-0.06729266047477722,-0.06733030080795288,-0.14332573115825653,0.01153709925711155,-0.08938604593276978,-0.04597008228302002,-0.20226676762104034,0.10880421102046967,-0.282909095287323,0.14882981777191162,-0.3228660523891449,0.08128876239061356,-0.35937416553497314,0.07481518387794495,-0.35222184658050537,0.04587046802043915,-0.3209591507911682,0.06610371917486191,-0.09571884572505951,0.0956740602850914,-0.07497964799404144,0.23457196354866028,-0.05700306221842766,0.38065198063850403,-0.058535587042570114,0.3947244882583618,-0.13828858733177185,0.3577366769313812
84,0.9977690577507019,0.9971936345100403,0.9969936609268188,0.997340977191925,0.9967876076698303,0.9953821897506714,0.9959479570388794,0.9968392252922058,0.9925351142883301,0.9958024024963379,0.9953147768974304,0.9997525811195374,0.9991346001625061,0.9152674078941345,0.04029531031847,0.7711963653564453,0.08922465890645981,0.744953453540802,0.10922389477491379,0.7356022596359253,0.11331677436828613,0.6710996031761169,0.11947840452194214,0.9986858367919922,0.9978536367416382,0.9070417881011963,0.5461804270744324,0.9424401521682739,0.7672498226165771,0.940991222858429,0.8383168578147888,0.9382144808769226,0.8330910205841064,0.5472842454910278,0.553381621837616,0.5556818246841431,0.5585445165634155,0.5499333143234253,0.5496848225593567,0.5494139790534973,0.570773720741272,0.557616114616394,0.5530123710632324,0.548425555229187,0.5824053287506104,0.5651498436927795,0.581411600112915,0.5583555102348328,0.5561264157295227,0.5298469066619873,0.5519108176231384,0.5262853503227234,0.5494682192802429,0.5241237282752991,0.5501527786254883,0.5248233675956726,0.5610475540161133,0.5669350028038025,0.5304339528083801,0.5999776124954224,0.5031845569610596,0.6390053033828735,0.5103511810302734,0.6489852070808411,0.4611791968345642,0.5951031446456909,0.28219473361968994,0.2694637179374695,0.2696212828159332,0.26994141936302185,0.2688451111316681,0.2685517966747284,0.2683351933956146,0.27636003494262695,0.2737944722175598,0.29576775431632996,0.2955884337425232,0.3391685485839844,0.33859923481941223,0.39943376183509827,0.3980589807033539,0.3790242075920105,0.38546064496040344,0.37661728262901306,0.3886129558086395,0.3681827187538147,0.3849487602710724,0.3709856867790222,0.38636788725852966,0.535359263420105,0.5327330827713013,0.6604956388473511,0.64578777551651,0.7836071252822876,0.7594823837280273,0.8062199950218201,0.7801397442817688,0.8009694218635559,0.7781223654747009,-0.10778264701366425,-0.12479637563228607,-0.124839186668396,-0.12485653162002563,-0.092502161860466,-0.09249167144298553,-0.09250187128782272,-0.15197893977165222,-0.005650253035128117,-0.1131918877363205,-0.07123767584562302,-0.21184852719306946,0.10326273739337921,-0.4431820511817932,0.3272278904914856,-0.6466197967529297,0.5278545022010803,-0.694628119468689,0.5681199431419373,-0.6831022500991821,0.5529497861862183,-0.6468742489814758,0.5265051126480103,-0.09845142811536789,0.09843230247497559,-0.0754060447216034,0.21605217456817627,-0.05086405202746391,0.32635068893432617,-0.05046848580241203,0.3360859453678131,-0.1288589984178543,0.3036539852619171
85,0.9979771971702576,0.9974463582038879,0.9972692728042603,0.9975783228874207,0.9970828294754028,0.9958137273788452,0.9963222146034241,0.9971290826797485,0.9932422041893005,0.9961986541748047,0.9957544803619385,0.9997598528862,0.9992009401321411,0.9177377820014954,0.04106304794549942,0.7757865190505981,0.08764264732599258,0.7508305311203003,0.10772199928760529,0.7407822608947754,0.11157707124948502,0.6738836765289307,0.11759918183088303,0.9987881183624268,0.9980052709579468,0.9153317213058472,0.5785835981369019,0.9480814933776855,0.7883063554763794,0.9462732672691345,0.8517123460769653,0.9441666007041931,0.8481934070587158,0.5356382727622986,0.5419543981552124,0.543610692024231,0.5456176400184631,0.5400993824005127,0.54046630859375,0.5407252311706543,0.558200478553772,0.5499339699745178,0.5402907133102417,0.5371435880661011,0.5764502286911011,0.5550230741500854,0.557928740978241,0.556913435459137,0.5297785401344299,0.5421563386917114,0.5224806666374207,0.5375291109085083,0.5296096801757812,0.5379748940467834,0.5299103856086731,0.5400575399398804,0.562750518321991,0.5521345138549805,0.5390500426292419,0.5796260237693787,0.5057570934295654,0.6372007727622986,0.5135976672172546,0.6473760604858398,0.465748131275177,0.5912212133407593,0.2816421091556549,0.2693852186203003,0.26952990889549255,0.26982736587524414,0.26870283484458923,0.2683638036251068,0.26810628175735474,0.27631136775016785,0.27358630299568176,0.29564961791038513,0.29548338055610657,0.33968180418014526,0.3384818434715271,0.4071112275123596,0.4133170545101166,0.3714955449104309,0.48024022579193115,0.3616997301578522,0.5018929243087769,0.3451730012893677,0.5024445652961731,0.3466375768184662,0.4942340552806854,0.5343244075775146,0.5321318507194519,0.6525334715843201,0.6449440121650696,0.7845692038536072,0.7598941326141357,0.8063304424285889,0.7802187204360962,0.8068756461143494,0.7807713150978088,-0.10728949308395386,-0.1266864836215973,-0.12672434747219086,-0.12673595547676086,-0.09291064739227295,-0.09287790209054947,-0.09289241582155228,-0.1592957079410553,-0.00820622406899929,-0.11554612219333649,-0.07133504748344421,-0.21592052280902863,0.09483971446752548,-0.371099054813385,0.16786591708660126,-0.6109234094619751,0.10487271845340729,-0.6258610486984253,0.10201297700405121,-0.5017836689949036,0.07656481862068176,-0.561100959777832,0.09195561707019806,-0.10140751302242279,0.10137490183115005,-0.11361859738826752,0.19121451675891876,-0.1010594367980957,0.2700906991958618,-0.1042417660355568,0.2746219336986542,-0.19773058593273163,0.23797544836997986
86,0.9981167316436768,0.997600257396698,0.9974473118782043,0.9977326393127441,0.9972644448280334,0.9960845708847046,0.9965535402297974,0.9973282814025879,0.9936686158180237,0.9964918494224548,0.996037483215332,0.9997745156288147,0.9991970062255859,0.9171860814094543,0.04074148088693619,0.7715609073638916,0.08339298516511917,0.7481966018676758,0.10286496579647064,0.737522304058075,0.10655128955841064,0.6683111786842346,0.11219622939825058,0.9988231062889099,0.9979526400566101,0.9223728179931641,0.6042810082435608,0.9530662298202515,0.8056005835533142,0.9507644176483154,0.86313396692276,0.949274480342865,0.8604450821876526,0.5277581214904785,0.5330365896224976,0.5349726676940918,0.5369194746017456,0.5306605696678162,0.5308864712715149,0.5310491323471069,0.5494309663772583,0.5394567847251892,0.5338617563247681,0.5300576090812683,0.5667793154716492,0.5466762185096741,0.5610052347183228,0.5645928382873535,0.5464420318603516,0.5492302179336548,0.5418071746826172,0.5529865026473999,0.5453270077705383,0.5511273741722107,0.5455631613731384,0.5469464063644409,0.5573297739028931,0.5476447343826294,0.5345329642295837,0.5761281251907349,0.5086327791213989,0.6334325671195984,0.5167760252952576,0.6459333300590515,0.46657952666282654,0.5909312963485718,0.28150659799575806,0.2692250609397888,0.26938459277153015,0.26968812942504883,0.2685689330101013,0.2682611346244812,0.2680268883705139,0.2763790786266327,0.2735045552253723,0.29552409052848816,0.2953169047832489,0.34130755066871643,0.3383532464504242,0.4379127621650696,0.42211422324180603,0.4971953332424164,0.49330756068229675,0.5144377946853638,0.5148376226425171,0.5104640126228333,0.5129088163375854,0.5036863088607788,0.5044742822647095,0.5342651605606079,0.5312139391899109,0.6524450778961182,0.6444397568702698,0.7843080759048462,0.759082019329071,0.8057202696800232,0.7788974642753601,0.809240996837616,0.7818105220794678,-0.111409030854702,-0.1282413750886917,-0.1283084899187088,-0.12835535407066345,-0.09658114612102509,-0.09654178470373154,-0.09657511115074158,-0.15554070472717285,-0.012441258877515793,-0.11710818111896515,-0.07549385726451874,-0.21060264110565186,0.09097962081432343,-0.2995269000530243,0.1285504251718521,-0.3620870113372803,0.064813032746315,-0.3959774672985077,0.06068318337202072,-0.37654149532318115,0.03464074805378914,-0.3557468056678772,0.05122832581400871,-0.10107332468032837,0.10103694349527359,-0.08575492352247238,0.18850462138652802,-0.04283786937594414,0.2858552038669586,-0.04302752763032913,0.29276731610298157,-0.13102909922599792,0.2522774636745453
87,0.9982752799987793,0.9977893829345703,0.9976488947868347,0.9979090094566345,0.9974865317344666,0.9964011907577515,0.9968271851539612,0.9975373148918152,0.994144082069397,0.9967867732048035,0.9963505864143372,0.9997864365577698,0.99921715259552,0.9156975746154785,0.04037853702902794,0.7609169483184814,0.08342041075229645,0.739395797252655,0.10386298596858978,0.7287036776542664,0.1078655943274498,0.6585946679115295,0.11276621371507645,0.9989086985588074,0.9980226755142212,0.9294664263725281,0.6277326345443726,0.9575757384300232,0.8213971257209778,0.9549385905265808,0.8746955990791321,0.9536832571029663,0.8709854483604431,0.523158848285675,0.5284671783447266,0.5310569405555725,0.5334066152572632,0.5241872072219849,0.5230793952941895,0.5223644971847534,0.5436012148857117,0.5273502469062805,0.5297718048095703,0.5237199068069458,0.5585368275642395,0.5325942039489746,0.5485473871231079,0.5516524910926819,0.5332251191139221,0.5445724725723267,0.5339776277542114,0.5427356362342834,0.531044602394104,0.5399337410926819,0.5308313965797424,0.5408881902694702,0.5442901849746704,0.5388592481613159,0.5210224986076355,0.5648109316825867,0.5100163221359253,0.6250919699668884,0.5198507308959961,0.6398364305496216,0.46381625533103943,0.5924545526504517,0.28013160824775696,0.26812705397605896,0.26828935742378235,0.26869329810142517,0.26775091886520386,0.26760002970695496,0.2675294876098633,0.2757880389690399,0.2727494537830353,0.2941635847091675,0.2938908040523529,0.339937299489975,0.33748605847358704,0.43987518548965454,0.4239064157009125,0.5050051212310791,0.4974291920661926,0.5233703255653381,0.5196190476417542,0.5204769372940063,0.5183831453323364,0.5144694447517395,0.5105606317520142,0.5324428677558899,0.528934121131897,0.6528787612915039,0.644482433795929,0.7844242453575134,0.7533884644508362,0.8050804734230042,0.7660779356956482,0.8106569647789001,0.7834655046463013,-0.15309742093086243,-0.1583704650402069,-0.15845826268196106,-0.15853801369667053,-0.13188371062278748,-0.13182172179222107,-0.13181854784488678,-0.1479535847902298,-0.016006233170628548,-0.14022886753082275,-0.10545521974563599,-0.19330964982509613,0.09989656507968903,-0.27503421902656555,0.13634510338306427,-0.3236221671104431,0.06273523718118668,-0.3592272996902466,0.05548890307545662,-0.3546779751777649,0.024134445935487747,-0.3227505087852478,0.04706331342458725,-0.10270694643259048,0.10274052619934082,-0.12123318016529083,0.18881464004516602,-0.09548400342464447,0.30168676376342773,-0.09804667532444,0.3077313303947449,-0.19689178466796875,0.2705884575843811
88,0.9983955025672913,0.9979333281517029,0.9978034496307373,0.9980494976043701,0.9976440668106079,0.9966062903404236,0.9970027208328247,0.9977113008499146,0.9944068193435669,0.99700528383255,0.9965590834617615,0.9997981786727905,0.999197244644165,0.9153636693954468,0.0401201955974102,0.7552951574325562,0.08058980107307434,0.7324870824813843,0.1003655195236206,0.7220232486724854,0.104334257543087,0.6503270864486694,0.10927879810333252,0.9989678263664246,0.9980615973472595,0.9320619106292725,0.6350204944610596,0.9612902402877808,0.831499457359314,0.957097589969635,0.8818223476409912,0.9574432373046875,0.8797847628593445,0.5085486769676208,0.5146667957305908,0.5173413157463074,0.5199068784713745,0.5105406641960144,0.5102077722549438,0.5099096298217773,0.5337314605712891,0.5188272595405579,0.5163170695304871,0.510265588760376,0.5472677946090698,0.5293851494789124,0.5324068665504456,0.5411785840988159,0.5164918303489685,0.5401512384414673,0.5186141729354858,0.5379069447517395,0.51341712474823,0.5363763570785522,0.5131162405014038,0.5382032990455627,0.5391767024993896,0.5325577855110168,0.5210545063018799,0.5598052144050598,0.5107637643814087,0.6133747696876526,0.5296000242233276,0.6357337236404419,0.46803927421569824,0.5911307334899902,0.28008660674095154,0.26783066987991333,0.2680535912513733,0.2685147821903229,0.26737862825393677,0.26723676919937134,0.2671748995780945,0.27574244141578674,0.272542268037796,0.2942638099193573,0.29391226172447205,0.3399669826030731,0.3378620743751526,0.4628024399280548,0.43844011425971985,0.5495697259902954,0.5246115922927856,0.5731200575828552,0.5503671765327454,0.572184145450592,0.5496387481689453,0.5640562176704407,0.5408545136451721,0.5345119833946228,0.530584454536438,0.6555353403091431,0.6489728093147278,0.7846841216087341,0.7436097264289856,0.8052747249603271,0.7513824701309204,0.8123614192008972,0.7851348519325256,-0.2502442002296448,-0.25871962308883667,-0.2588058114051819,-0.2589115500450134,-0.22823014855384827,-0.22818176448345184,-0.22818656265735626,-0.2496543675661087,-0.10958538204431534,-0.24168136715888977,-0.20150168240070343,-0.2889486849308014,0.029488280415534973,-0.3224585950374603,0.08163880556821823,-0.3044278025627136,0.015456686727702618,-0.33483463525772095,0.008665475994348526,-0.33318206667900085,-0.021442122757434845,-0.30262860655784607,9.1186047939118e-05,-0.10484768450260162,0.10483459383249283,-0.03858283907175064,0.22603635489940643,0.08116915822029114,0.4050815999507904,0.088140107691288,0.42091020941734314,-0.0051284790970385075,0.37684527039527893
89,0.9984447360038757,0.9979991912841797,0.9978931546211243,0.9981374144554138,0.9976863861083984,0.9966779947280884,0.9970746040344238,0.9978387951850891,0.9945133328437805,0.9971635341644287,0.9966495633125305,0.9998114109039307,0.9991841316223145,0.9198868870735168,0.042127739638090134,0.7661066651344299,0.08298388123512268,0.7418962717056274,0.10217812657356262,0.7314789295196533,0.10645925253629684,0.6591389775276184,0.111600361764431,0.998999834060669,0.998049795627594,0.9358822107315063,0.6441734433174133,0.9648101925849915,0.841854989528656,0.9599381685256958,0.8890007734298706,0.9610085487365723,0.8872126936912537,0.5013585686683655,0.507347822189331,0.5093146562576294,0.5109410881996155,0.5044423341751099,0.5044832229614258,0.5044315457344055,0.5223889946937561,0.5121744871139526,0.5091937780380249,0.5042575597763062,0.5359872579574585,0.5274432897567749,0.5316195487976074,0.5372228622436523,0.5173842310905457,0.5275462865829468,0.5198600888252258,0.5241585969924927,0.5141801834106445,0.5200825929641724,0.513683021068573,0.5223193168640137,0.5328055024147034,0.5254174470901489,0.515350878238678,0.5272058844566345,0.5130953788757324,0.5960379838943481,0.5295872092247009,0.6170729398727417,0.4684845805168152,0.5809667110443115,0.27952152490615845,0.267365962266922,0.26752471923828125,0.2679315507411957,0.2670815885066986,0.2669884264469147,0.2669834792613983,0.2752370834350586,0.2721187174320221,0.2937993109226227,0.29349449276924133,0.3391469717025757,0.3339313566684723,0.45764169096946716,0.43593311309814453,0.5427353978157043,0.5175026059150696,0.5648839473724365,0.5403453707695007,0.5634016394615173,0.5396350026130676,0.5553938150405884,0.5320355892181396,0.5254901051521301,0.5218940377235413,0.6515403389930725,0.641830325126648,0.7854126691818237,0.735365092754364,0.8045629262924194,0.7424468398094177,0.8114966750144958,0.7850809693336487,-0.2092095911502838,-0.22521063685417175,-0.22527360916137695,-0.22535455226898193,-0.1918874830007553,-0.19186539947986603,-0.19189247488975525,-0.24745957553386688,-0.09507126361131668,-0.21181707084178925,-0.16809597611427307,-0.30011022090911865,0.03839486837387085,-0.3479732573032379,0.09781356155872345,-0.3181482255458832,0.04760464280843735,-0.35097208619117737,0.04705727845430374,-0.3441269099712372,0.015264205634593964,-0.3163779675960541,0.031836748123168945,-0.10954947769641876,0.1095404401421547,-0.08290926367044449,0.16305479407310486,0.018803199753165245,0.29014310240745544,0.02327393926680088,0.2994609475135803,-0.07354693114757538,0.25205564498901367
90,0.9981052875518799,0.9976405501365662,0.9976188540458679,0.997940182685852,0.9970921874046326,0.995921790599823,0.9964606761932373,0.9977051019668579,0.9935050010681152,0.9970510005950928,0.996375560760498,0.9998195171356201,0.9991152286529541,0.9244580268859863,0.04308829456567764,0.7755091190338135,0.08208061009645462,0.7490668892860413,0.10061172395944595,0.7389191389083862,0.10483995825052261,0.6664061546325684,0.10988552868366241,0.9989583492279053,0.9978985786437988,0.9354071021080017,0.6416500210762024,0.9671291708946228,0.8447372913360596,0.9614996910095215,0.8913851976394653,0.9635432958602905,0.891338586807251,0.49240073561668396,0.49757248163223267,0.49966001510620117,0.5014537572860718,0.4942742884159088,0.4947405457496643,0.49483221769332886,0.5134567022323608,0.5039597749710083,0.5003248453140259,0.49553975462913513,0.5293962955474854,0.5162970423698425,0.5189682841300964,0.5146347880363464,0.5028784275054932,0.5045499801635742,0.5048723816871643,0.5003935098648071,0.49807411432266235,0.49871015548706055,0.4975559115409851,0.5013707280158997,0.5194653272628784,0.5120381116867065,0.5099953413009644,0.5163823366165161,0.5133939385414124,0.5716599822044373,0.5268476009368896,0.5935785174369812,0.4771972596645355,0.552588164806366,0.279022753238678,0.26662784814834595,0.26678627729415894,0.2671288847923279,0.2662208378314972,0.26608043909072876,0.26601338386535645,0.2744305729866028,0.27131277322769165,0.29356420040130615,0.2932378649711609,0.3389696776866913,0.33524081110954285,0.4579874277114868,0.4370535612106323,0.5522000789642334,0.5205103754997253,0.5761615633964539,0.542161762714386,0.5760337710380554,0.5426149368286133,0.5676640272140503,0.5354440808296204,0.5258298516273499,0.5224561095237732,0.6516129374504089,0.6418853402137756,0.7849189043045044,0.7418673634529114,0.8040850758552551,0.7413262724876404,0.8106405138969421,0.7830504775047302,-0.19095684587955475,-0.2076108753681183,-0.20767085254192352,-0.2077375203371048,-0.17550024390220642,-0.1754782795906067,-0.17551930248737335,-0.23474471271038055,-0.0898415669798851,-0.19537055492401123,-0.15347962081432343,-0.29399803280830383,0.03311878815293312,-0.34463077783584595,0.08260161429643631,-0.32528790831565857,0.026835400611162186,-0.3589771091938019,0.022954853251576424,-0.35417360067367554,-0.0077666789293289185,-0.32365721464157104,0.01125982403755188,-0.10837282985448837,0.10836179554462433,-0.018118446692824364,0.17159496247768402,0.11483713239431381,0.329856812953949,0.1235155239701271,0.34157896041870117,0.04344234615564346,0.28664690256118774
91,0.9971593022346497,0.9963968992233276,0.9964941740036011,0.9970015287399292,0.9953317642211914,0.9935687780380249,0.9943655133247375,0.9968526363372803,0.9905785322189331,0.9961941838264465,0.9952295422554016,0.9998040199279785,0.9990092515945435,0.9239494204521179,0.041806910187006,0.7757435441017151,0.07925441861152649,0.7466003894805908,0.09718571603298187,0.7368552088737488,0.10128422826528549,0.662684977054596,0.10648179054260254,0.9988697171211243,0.9978657960891724,0.9372090697288513,0.6452215313911438,0.9686800241470337,0.8474316000938416,0.962559700012207,0.8904358744621277,0.9652478694915771,0.8934849500656128,0.4830097556114197,0.48837605118751526,0.48988962173461914,0.4911265969276428,0.48675328493118286,0.4872398376464844,0.48758822679519653,0.5031242966651917,0.4962601065635681,0.4884302020072937,0.48643025755882263,0.5116909146308899,0.5147627592086792,0.5064674615859985,0.5087337493896484,0.49364081025123596,0.4940412640571594,0.49629300832748413,0.4895011782646179,0.4908568263053894,0.48774537444114685,0.4902210831642151,0.4898737072944641,0.504574179649353,0.5060632228851318,0.5072447657585144,0.5035153031349182,0.5398436784744263,0.5266021490097046,0.5660275816917419,0.540371298789978,0.5228055715560913,0.4868568480014801,0.27845752239227295,0.26587754487991333,0.26596561074256897,0.2662293314933777,0.26577118039131165,0.2657594084739685,0.2657979428768158,0.27420392632484436,0.2712938189506531,0.29325592517852783,0.2930524945259094,0.34143537282943726,0.33531343936920166,0.4606880247592926,0.43693411350250244,0.5509471297264099,0.5158923864364624,0.5729820132255554,0.5364938974380493,0.571624219417572,0.5366302728652954,0.5638886094093323,0.5299382209777832,0.5264316201210022,0.5230666399002075,0.6527892351150513,0.6455420255661011,0.7658568620681763,0.7519882321357727,0.7551008462905884,0.7680906653404236,0.8065519332885742,0.7881318926811218,-0.1826871782541275,-0.199628084897995,-0.19968727231025696,-0.1997547745704651,-0.16746829450130463,-0.16744492948055267,-0.16750095784664154,-0.2400885820388794,-0.09355558454990387,-0.18805009126663208,-0.14602574706077576,-0.29862645268440247,0.02206435427069664,-0.34927603602409363,0.09374305605888367,-0.330453097820282,0.05958821251988411,-0.36327868700027466,0.07182338088750839,-0.362285315990448,0.04226931929588318,-0.33000320196151733,0.047137513756752014,-0.10615149885416031,0.10608559846878052,0.027452826499938965,0.2212928980588913,0.1903803050518036,0.39493072032928467,0.2043599635362625,0.40903323888778687,0.1407659947872162,0.35988372564315796
92,0.9967176914215088,0.9960023164749146,0.9962542057037354,0.9968641996383667,0.9945818185806274,0.9927932620048523,0.9936859607696533,0.9967854022979736,0.9897843599319458,0.9962024092674255,0.995092511177063,0.9998162984848022,0.9988457560539246,0.9279987215995789,0.041738953441381454,0.7845194339752197,0.07732957601547241,0.7517738938331604,0.09399417787790298,0.7415811419487,0.09794022142887115,0.6664785146713257,0.10321874171495438,0.9988456964492798,0.9975676536560059,0.9333627223968506,0.6323986053466797,0.9680428504943848,0.8271987438201904,0.9597217440605164,0.875931441783905,0.9643372297286987,0.886432409286499,0.4715694785118103,0.4776439666748047,0.47943535447120667,0.4811096787452698,0.47578519582748413,0.47664564847946167,0.4772873520851135,0.4947187006473541,0.4886971116065979,0.47710394859313965,0.47454196214675903,0.5047411918640137,0.5055917501449585,0.4985428750514984,0.4933966100215912,0.479758083820343,0.46967536211013794,0.4810325503349304,0.46325135231018066,0.47356805205345154,0.46075573563575745,0.4731014668941498,0.4642958641052246,0.4949740767478943,0.49397921562194824,0.5012874007225037,0.49878400564193726,0.521886944770813,0.5348496437072754,0.5315200686454773,0.5466257333755493,0.4857119917869568,0.5035520195960999,0.27761051058769226,0.2651252746582031,0.2652754485607147,0.26555705070495605,0.2649024426937103,0.2648797333240509,0.26490411162376404,0.27378591895103455,0.2711878716945648,0.2930930256843567,0.29295408725738525,0.3421301245689392,0.34162846207618713,0.46136748790740967,0.4456940293312073,0.5630261898040771,0.5365311503410339,0.5875422954559326,0.5562809109687805,0.5879858732223511,0.5596315264701843,0.5802807211875916,0.553810179233551,0.5356792211532593,0.5311828851699829,0.662695050239563,0.651820719242096,0.7675724029541016,0.7559540271759033,0.7771276235580444,0.7678344249725342,0.8066083192825317,0.7874723672866821,-0.1820087730884552,-0.19549348950386047,-0.19554707407951355,-0.19560809433460236,-0.16465982794761658,-0.16464100778102875,-0.16466829180717468,-0.2354632318019867,-0.08566133677959442,-0.183744415640831,-0.14153024554252625,-0.2982938885688782,0.03130673989653587,-0.3430262804031372,0.09197254478931427,-0.3233959972858429,0.047152094542980194,-0.35948821902275085,0.04470047727227211,-0.35860180854797363,0.012918581254780293,-0.3227185308933258,0.03130795806646347,-0.10363513231277466,0.10350233316421509,0.06608231365680695,0.2611163556575775,0.2456527054309845,0.4567430913448334,0.25905734300613403,0.4746484160423279,0.17310470342636108,0.43056464195251465
93,0.9967362880706787,0.9961157441139221,0.9963828921318054,0.9969729781150818,0.994658887386322,0.9928989410400391,0.9937238097190857,0.9969112277030945,0.9899254441261292,0.9963178038597107,0.9951274394989014,0.9998296499252319,0.9987679719924927,0.9313322305679321,0.040313996374607086,0.796642541885376,0.07728645950555801,0.7628810405731201,0.09402409940958023,0.7529642581939697,0.09824250638484955,0.6786238551139832,0.1042415201663971,0.9988543391227722,0.9974700212478638,0.9281085729598999,0.616125762462616,0.9667559266090393,0.8083944916725159,0.9567504525184631,0.8649258613586426,0.9630604386329651,0.87762051820755,0.4656257629394531,0.47202175855636597,0.474252849817276,0.4762980341911316,0.4683419167995453,0.46826356649398804,0.46808186173439026,0.4885345995426178,0.47865986824035645,0.47239428758621216,0.46747979521751404,0.49780377745628357,0.49397316575050354,0.4991852343082428,0.4825182557106018,0.4859256148338318,0.45610982179641724,0.4892078936100006,0.4486650824546814,0.4810631275177002,0.4445020258426666,0.4797264039516449,0.44803088903427124,0.4868178367614746,0.48821449279785156,0.4898606240749359,0.4897436201572418,0.514372706413269,0.5222670435905457,0.5225529074668884,0.5357803106307983,0.47498422861099243,0.49326080083847046,0.27814948558807373,0.26588428020477295,0.2661456763744354,0.2665448784828186,0.26530006527900696,0.2651665210723877,0.2650984227657318,0.2743494212627411,0.2713269889354706,0.2934505045413971,0.292998343706131,0.34245696663856506,0.34321531653404236,0.4666258692741394,0.4438525438308716,0.5711759924888611,0.5241873860359192,0.5966553092002869,0.5372233986854553,0.5969142913818359,0.5405368804931641,0.5884717106819153,0.5386362075805664,0.5392022728919983,0.5335911512374878,0.667212724685669,0.6544306874275208,0.7693148851394653,0.7545064687728882,0.7850729823112488,0.7706647515296936,0.8087199330329895,0.789031982421875,-0.21251440048217773,-0.22722434997558594,-0.22729913890361786,-0.2273922860622406,-0.19540949165821075,-0.19538851082324982,-0.19543012976646423,-0.24669404327869415,-0.10215966403484344,-0.21328940987586975,-0.171770378947258,-0.2975407540798187,0.034397028386592865,-0.35238924622535706,0.14310650527477264,-0.3666226267814636,0.1677398979663849,-0.4033128619194031,0.17802774906158447,-0.40484851598739624,0.14595527946949005,-0.36735060811042786,0.1536526381969452,-0.10360827296972275,0.10347168147563934,0.051460396498441696,0.25175029039382935,0.2253396064043045,0.4427588880062103,0.2387629747390747,0.46014100313186646,0.15561342239379883,0.41475528478622437
