frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
118,0.9974811673164368,0.9935168623924255,0.9927042126655579,0.9937764406204224,0.9964141845703125,0.99680495262146,0.9972419142723083,0.9812142252922058,0.996410608291626,0.9955779314041138,0.9980679750442505,0.9970142245292664,0.9999763369560242,0.037696730345487595,0.9855863451957703,0.08083105087280273,0.9644032716751099,0.09596023708581924,0.9457679986953735,0.0984506830573082,0.9407385587692261,0.1008913591504097,0.9032348990440369,0.9970932602882385,0.9989712238311768,0.6847102642059326,0.979220986366272,0.8711872100830078,0.9861364364624023,0.8876817226409912,0.9588165879249573,0.9226927757263184,0.9814538359642029,0.5456897020339966,0.5441393852233887,0.5436144471168518,0.5429627895355225,0.5427236557006836,0.5413259267807007,0.5398355722427368,0.5333117842674255,0.5298552513122559,0.5408987402915955,0.5390971899032593,0.5126620531082153,0.49948588013648987,0.5127373337745667,0.4958980977535248,0.5242264866828918,0.5202603340148926,0.5243623852729797,0.5216914415359497,0.5293061137199402,0.5281791090965271,0.5287843942642212,0.5269890427589417,0.5219665765762329,0.5063397288322449,0.5377951860427856,0.49502262473106384,0.5617769956588745,0.44373464584350586,0.5539329051971436,0.42349138855934143,0.604955792427063,0.4648413062095642,0.38347846269607544,0.3708513081073761,0.37015238404273987,0.3693448007106781,0.3702753186225891,0.3692026138305664,0.3680677115917206,0.3709162771701813,0.3702368438243866,0.39228326082229614,0.3919824957847595,0.4291897714138031,0.41675418615341187,0.5193677544593811,0.5105844140052795,0.6006234288215637,0.5982168912887573,0.6213244795799255,0.6226717233657837,0.6225088238716125,0.6226738691329956,0.6129857897758484,0.6146289110183716,0.6018864512443542,0.6009954214096069,0.7096856832504272,0.7227773666381836,0.8212787508964539,0.8359608054161072,0.8491174578666687,0.8541686534881592,0.8302785754203796,0.8691691160202026,-0.12276287376880646,-0.11119993031024933,-0.1111876368522644,-0.11113796383142471,-0.14543594419956207,-0.14548617601394653,-0.14556045830249786,-0.04301741346716881,-0.20088355243206024,-0.09324510395526886,-0.13920387625694275,0.07056622207164764,-0.26724016666412354,0.11800649017095566,-0.3159545361995697,0.06603962182998657,-0.3146516978740692,0.06316585093736649,-0.35089582204818726,0.03369700908660889,-0.3427528738975525,0.050524283200502396,-0.31031733751296997,0.10185964405536652,-0.1019408106803894,0.2005663365125656,-0.11245465278625488,0.34425169229507446,-0.04855230823159218,0.35359543561935425,-0.04613763093948364,0.3012310564517975,-0.13387320935726166
119,0.9976813197135925,0.9940033555030823,0.9932323098182678,0.9942217469215393,0.996662974357605,0.9970280528068542,0.9974251389503479,0.9823355674743652,0.9966819286346436,0.9958588480949402,0.9981923699378967,0.9972614645957947,0.9999781847000122,0.037487879395484924,0.9861997961997986,0.08085610717535019,0.9660237431526184,0.09496082365512848,0.9478630423545837,0.09753147512674332,0.9430974721908569,0.09987883269786835,0.9061550498008728,0.9973517060279846,0.9990601539611816,0.6917781829833984,0.9810635447502136,0.8774294257164001,0.9872957468032837,0.8898468613624573,0.9601703882217407,0.925805926322937,0.9828786849975586,0.5478723049163818,0.5445200204849243,0.5432811975479126,0.5420321226119995,0.5452341437339783,0.5445839166641235,0.5439044237136841,0.5327157378196716,0.5347522497177124,0.5424314141273499,0.5429065227508545,0.5160077810287476,0.5112937688827515,0.5209819078445435,0.508210301399231,0.5267660021781921,0.5293651819229126,0.5254897475242615,0.5298923254013062,0.5302788615226746,0.5356403589248657,0.5314117670059204,0.5353474020957947,0.5333235263824463,0.5184696316719055,0.550667405128479,0.5160819888114929,0.5659111142158508,0.44368892908096313,0.5579272508621216,0.4232611060142517,0.6094943284988403,0.4644582271575928,0.3780837953090668,0.3654927909374237,0.3652592599391937,0.3649601340293884,0.364734023809433,0.36405661702156067,0.363310843706131,0.3682440519332886,0.36678412556648254,0.3893294036388397,0.388967365026474,0.4289223253726959,0.41653552651405334,0.5198930501937866,0.5106030106544495,0.6005499958992004,0.5981181263923645,0.6218916773796082,0.6226444840431213,0.6230900287628174,0.6225558519363403,0.6134177446365356,0.6146441698074341,0.5999084711074829,0.5996719002723694,0.708241879940033,0.7224707007408142,0.821294903755188,0.8244011998176575,0.8477868437767029,0.8325668573379517,0.830814778804779,0.8684327602386475,-0.11803986132144928,-0.1070132628083229,-0.10700438171625137,-0.10695811361074448,-0.14051708579063416,-0.14056432247161865,-0.14065182209014893,-0.04085402935743332,-0.19479218125343323,-0.08919192850589752,-0.13389840722084045,0.07191117107868195,-0.26090434193611145,0.12042759358882904,-0.30804234743118286,0.06856761872768402,-0.3060837686061859,0.06438679993152618,-0.34127509593963623,0.03562111034989357,-0.3341382145881653,0.053605496883392334,-0.30208176374435425,0.10411809384822845,-0.10421563684940338,0.192011758685112,-0.11693062633275986,0.33180129528045654,-0.047586582601070404,0.3406370282173157,-0.043965257704257965,0.28779977560043335,-0.12443117052316666
120,0.9978453516960144,0.9943618774414062,0.9936400055885315,0.9945569038391113,0.9968281388282776,0.9971858859062195,0.997536301612854,0.9832177758216858,0.9968945384025574,0.9960513114929199,0.9982597231864929,0.9974977970123291,0.999979555606842,0.04015679284930229,0.9867445826530457,0.08756503462791443,0.9671320915222168,0.09964711964130402,0.9491574168205261,0.10227520018815994,0.9446578025817871,0.10386265069246292,0.9081900715827942,0.9975820779800415,0.9991297125816345,0.6792089343070984,0.9826712608337402,0.8785632848739624,0.9882872700691223,0.8857951164245605,0.962204098701477,0.9255779981613159,0.9841346144676208,0.55687016248703,0.553800642490387,0.552756667137146,0.5516317486763,0.5538418889045715,0.5530044436454773,0.5521588921546936,0.5428735613822937,0.5433566570281982,0.5504186749458313,0.5504705309867859,0.5242239236831665,0.5208431482315063,0.529802143573761,0.5167964696884155,0.5318817496299744,0.5368794202804565,0.5312241315841675,0.5372358560562134,0.5340394377708435,0.5411671996116638,0.5353875160217285,0.5413743853569031,0.5372070670127869,0.5324901342391968,0.5464687943458557,0.5403095483779907,0.5653222799301147,0.4606005549430847,0.5587722063064575,0.4415540099143982,0.6083487868309021,0.4661892354488373,0.3788113594055176,0.3655676245689392,0.3653339445590973,0.36504027247428894,0.36482012271881104,0.364168256521225,0.3633226454257965,0.36850064992904663,0.36692219972610474,0.3901905417442322,0.38964468240737915,0.4269253611564636,0.41649913787841797,0.5196996927261353,0.5099447965621948,0.5997422933578491,0.5980866551399231,0.6217724084854126,0.6223669648170471,0.6229002475738525,0.62239009141922,0.614501953125,0.6146055459976196,0.59901362657547,0.5981655120849609,0.708113968372345,0.7140553593635559,0.8212239146232605,0.8042058348655701,0.8470145463943481,0.8039720058441162,0.8308530449867249,0.8659117221832275,-0.11945011466741562,-0.10891596227884293,-0.10891459137201309,-0.10887185484170914,-0.14169391989707947,-0.14174959063529968,-0.1418382078409195,-0.04518113285303116,-0.19554516673088074,-0.09131364524364471,-0.13503679633140564,0.06607269495725632,-0.2605029344558716,0.10402067005634308,-0.3066440522670746,0.06129823997616768,-0.3071335554122925,0.05914939567446709,-0.34306249022483826,0.032282423228025436,-0.334401398897171,0.047740206122398376,-0.30279552936553955,0.10575215518474579,-0.10584612190723419,0.1795904040336609,-0.12392324209213257,0.2994648516178131,-0.038502734154462814,0.30671975016593933,-0.032815948128700256,0.25462237000465393,-0.10585372149944305
121,0.9979913830757141,0.9946698546409607,0.9940010905265808,0.9948780536651611,0.9969637393951416,0.9973095059394836,0.9976200461387634,0.9840659499168396,0.9970546960830688,0.9962248206138611,0.99831223487854,0.9977164268493652,0.9999799728393555,0.04448923096060753,0.9871476292610168,0.098909392952919,0.9681057929992676,0.10865209996700287,0.9503600597381592,0.11158078908920288,0.9460279941558838,0.11242375522851944,0.9099668860435486,0.9977806210517883,0.9991676211357117,0.6701304316520691,0.9838235378265381,0.8786797523498535,0.9890131950378418,0.8845948576927185,0.9633368253707886,0.9266183376312256,0.9851108193397522,0.5689424276351929,0.5669676065444946,0.5664682388305664,0.5655148029327393,0.5657716989517212,0.5644303560256958,0.5631428956985474,0.5566301345825195,0.5540691614151001,0.5651677250862122,0.563729465007782,0.5373740792274475,0.5303833484649658,0.5352450609207153,0.5250273942947388,0.5409401655197144,0.5457975268363953,0.5431326627731323,0.546040952205658,0.5432612299919128,0.5500304698944092,0.5432294607162476,0.5504432320594788,0.5484976768493652,0.5416663885116577,0.5551556944847107,0.55693519115448,0.5635160803794861,0.4789215922355652,0.5561931729316711,0.46244508028030396,0.6053510308265686,0.4830746054649353,0.3762597441673279,0.36317014694213867,0.3629191219806671,0.3626149296760559,0.36254358291625977,0.3620227575302124,0.36139976978302,0.366409569978714,0.3649847209453583,0.3868257403373718,0.38676613569259644,0.4240550398826599,0.4146786332130432,0.5140327215194702,0.5056455731391907,0.5969437956809998,0.595704972743988,0.623524010181427,0.620394766330719,0.623984158039093,0.6202777028083801,0.6131811141967773,0.6130285263061523,0.5923081636428833,0.59260094165802,0.7035496234893799,0.7050505876541138,0.8190239071846008,0.7909726500511169,0.8446773290634155,0.7933002710342407,0.8304147720336914,0.857954740524292,-0.11526314169168472,-0.10404743999242783,-0.10405590385198593,-0.10401393473148346,-0.13761886954307556,-0.1376754343509674,-0.13776738941669464,-0.039172735065221786,-0.19274954497814178,-0.08692573010921478,-0.13151538372039795,0.0688515454530716,-0.2601676285266876,0.1060953363776207,-0.3040180504322052,0.06088859960436821,-0.30357825756073,0.05741037800908089,-0.33887818455696106,0.031145012006163597,-0.331229567527771,0.04738008975982666,-0.2994534969329834,0.10654596239328384,-0.10661531984806061,0.15245625376701355,-0.11233209073543549,0.2591792047023773,-0.024813389405608177,0.2645813822746277,-0.021415965631604195,0.20976698398590088,-0.09401470422744751
122,0.9980504512786865,0.9946837425231934,0.9939864873886108,0.9949685335159302,0.9969163537025452,0.997262179851532,0.9975589513778687,0.9839922189712524,0.9970402121543884,0.9962010383605957,0.9982604384422302,0.9978896379470825,0.9999796748161316,0.04543162137269974,0.987264096736908,0.10564912855625153,0.9690248370170593,0.11544069647789001,0.9516854286193848,0.1183825433254242,0.9474847912788391,0.11865444481372833,0.9120025038719177,0.9979163408279419,0.9991294741630554,0.6435708999633789,0.9840663075447083,0.8663769960403442,0.9887514114379883,0.8738693594932556,0.9627643823623657,0.920489490032196,0.9849802851676941,0.575283408164978,0.5730322599411011,0.5722459554672241,0.5711336135864258,0.5722876191139221,0.5711774230003357,0.5699054002761841,0.5609906315803528,0.5599714517593384,0.5702148079872131,0.5691889524459839,0.5402897000312805,0.5400309562683105,0.5460112690925598,0.5359541177749634,0.5543337464332581,0.5568880438804626,0.5562794208526611,0.5559223294258118,0.5570282340049744,0.5624345541000366,0.5552309155464172,0.5626794099807739,0.5521705150604248,0.5525173544883728,0.5649089813232422,0.5725611448287964,0.5612390637397766,0.49945011734962463,0.5424641370773315,0.47883158922195435,0.5987087488174438,0.506750226020813,0.375252902507782,0.3624613881111145,0.3621610403060913,0.3618197441101074,0.3618920147418976,0.36135485768318176,0.360772043466568,0.3653205335140228,0.3643546402454376,0.3852241337299347,0.38550299406051636,0.4192400574684143,0.412779301404953,0.5131019353866577,0.5026116371154785,0.5933929681777954,0.5949392914772034,0.6220046877861023,0.6190192103385925,0.6219128370285034,0.6189679503440857,0.6120426654815674,0.6116171479225159,0.5875139832496643,0.5871782898902893,0.7025443911552429,0.7037675976753235,0.8189948797225952,0.7846331000328064,0.8394381403923035,0.7855983972549438,0.8305107355117798,0.8484727144241333,-0.0955907478928566,-0.08557052910327911,-0.08557377010583878,-0.08553648740053177,-0.11923795938491821,-0.11927898973226547,-0.1193740963935852,-0.026851680129766464,-0.18035154044628143,-0.06950739771127701,-0.1139509528875351,0.07917927205562592,-0.2533247470855713,0.11470107734203339,-0.29605045914649963,0.0708121508359909,-0.29454272985458374,0.06911060214042664,-0.32917675375938416,0.04248444736003876,-0.3220009207725525,0.05723252147436142,-0.29077214002609253,0.10641591250896454,-0.10647588968276978,0.1278732419013977,-0.1066613644361496,0.21543841063976288,-0.023544970899820328,0.2190832644701004,-0.015617991797626019,0.17176440358161926,-0.060127802193164825
123,0.998127281665802,0.9948348999023438,0.9941704869270325,0.9951392412185669,0.9969273805618286,0.9972817897796631,0.9975373148918152,0.9845566153526306,0.9971113801002502,0.9962507486343384,0.9982263445854187,0.9980679750442505,0.9999799132347107,0.05072054639458656,0.9869393110275269,0.11673419922590256,0.9694380760192871,0.1251235008239746,0.9528939723968506,0.12762950360774994,0.948740541934967,0.12680113315582275,0.9134976267814636,0.998088538646698,0.9991430044174194,0.633716881275177,0.9850314259529114,0.8662974834442139,0.9887150526046753,0.8733702301979065,0.9632700085639954,0.920059084892273,0.9852246642112732,0.5882495641708374,0.5870873332023621,0.5863374471664429,0.5853581428527832,0.5860318541526794,0.5847312211990356,0.5832995176315308,0.574374258518219,0.5731009244918823,0.582760214805603,0.5817259550094604,0.5475438833236694,0.5503144860267639,0.5463531017303467,0.5458604097366333,0.5507908463478088,0.5682538747787476,0.5486034154891968,0.5690897703170776,0.5498978495597839,0.5722887516021729,0.5490680932998657,0.571571409702301,0.5521677136421204,0.5573034286499023,0.5732153058052063,0.5887261033058167,0.5635257959365845,0.5185068845748901,0.5520474314689636,0.49744710326194763,0.6071680188179016,0.5305779576301575,0.3749445974826813,0.36195382475852966,0.3615473508834839,0.36111247539520264,0.3616064190864563,0.36107131838798523,0.36051562428474426,0.3636939823627472,0.3634849488735199,0.3843044638633728,0.38461798429489136,0.4149130582809448,0.41123268008232117,0.5093286037445068,0.5029025673866272,0.5928605198860168,0.5925943851470947,0.6219547390937805,0.6156335473060608,0.6218225359916687,0.6169298887252808,0.6120285391807556,0.6091768741607666,0.587157666683197,0.5855753421783447,0.7025138139724731,0.7022523283958435,0.8203993439674377,0.7832577228546143,0.8446782827377319,0.7829217910766602,0.8315101861953735,0.8444528579711914,-0.08508391678333282,-0.07400224357843399,-0.07401877641677856,-0.07398135215044022,-0.10775268077850342,-0.10778526216745377,-0.10788005590438843,-0.014450384303927422,-0.16846266388893127,-0.05895290896296501,-0.10358311980962753,0.09009261429309845,-0.24476046860218048,0.11795376241207123,-0.3048771023750305,0.07937952876091003,-0.33622825145721436,0.07974855601787567,-0.3768267035484314,0.054855894297361374,-0.3663753569126129,0.06706272810697556,-0.3321499824523926,0.10941730439662933,-0.10953428596258163,0.12073035538196564,-0.12566864490509033,0.21052196621894836,-0.019021715968847275,0.21420204639434814,-0.011880524456501007,0.16732580959796906,-0.04934573918581009
124,0.9980477690696716,0.9944030046463013,0.9937050938606262,0.9948163032531738,0.9965412020683289,0.9969465732574463,0.9971923232078552,0.98392653465271,0.996901273727417,0.9958795309066772,0.9979400038719177,0.9982277154922485,0.9999803900718689,0.04898161441087723,0.9864462018013,0.11700202524662018,0.9691092371940613,0.12604553997516632,0.9531238675117493,0.1281593143939972,0.9489673972129822,0.127210333943367,0.914005696773529,0.9982419013977051,0.999171257019043,0.5992625951766968,0.9854723811149597,0.8488314151763916,0.9882936477661133,0.8606794476509094,0.9629624485969543,0.9115545153617859,0.9852358102798462,0.5956536531448364,0.5940722227096558,0.5935027599334717,0.5930710434913635,0.5929347276687622,0.5918010473251343,0.5907654762268066,0.5838241577148438,0.581350564956665,0.5913803577423096,0.5900304317474365,0.5565553903579712,0.5586298704147339,0.5512202978134155,0.5561510920524597,0.5581921935081482,0.5773204565048218,0.5632576942443848,0.578594446182251,0.5654247999191284,0.5830903649330139,0.5638747811317444,0.5823153257369995,0.5589911341667175,0.561765730381012,0.5727518200874329,0.6067556142807007,0.5643233060836792,0.5419552326202393,0.5533941984176636,0.5200697183609009,0.6039105653762817,0.5549100041389465,0.36978375911712646,0.35540351271629333,0.35493314266204834,0.3544275164604187,0.35496410727500916,0.3543429672718048,0.3537381887435913,0.3575179874897003,0.3573741912841797,0.3792194724082947,0.37939226627349854,0.4124542772769928,0.4058012068271637,0.505635678768158,0.4994945824146271,0.5919305682182312,0.5886843800544739,0.6216093897819519,0.6125427484512329,0.6216704845428467,0.6139981746673584,0.6120135188102722,0.6058811545372009,0.5834022164344788,0.5815271139144897,0.7025330662727356,0.6985647678375244,0.8198038339614868,0.7864180207252502,0.8379261493682861,0.79151850938797,0.8335926532745361,0.8444478511810303,-0.0768025666475296,-0.06534089893102646,-0.06536747515201569,-0.06534896790981293,-0.09822686016559601,-0.09825409948825836,-0.09836502373218536,-0.006172145716845989,-0.15621210634708405,-0.05073383450508118,-0.09428517520427704,0.1016995906829834,-0.2368682324886322,0.12832263112068176,-0.30792587995529175,0.09074842184782028,-0.34075605869293213,0.09319915622472763,-0.3798152804374695,0.06753475964069366,-0.36845189332962036,0.07815952599048615,-0.33640867471694946,0.1125120148062706,-0.11265158653259277,0.12942013144493103,-0.13263341784477234,0.22383412718772888,-0.018484782427549362,0.22798630595207214,-0.004643820226192474,0.18064717948436737,-0.04148843139410019
125,0.9980067610740662,0.9942377209663391,0.9935015439987183,0.994702160358429,0.9963957071304321,0.9968233108520508,0.9970819354057312,0.9838021397590637,0.9968132972717285,0.99564129114151,0.9977691173553467,0.9983448386192322,0.9999801516532898,0.04771612584590912,0.9860895276069641,0.11617779731750488,0.968960165977478,0.12615154683589935,0.9533816576004028,0.1279357224702835,0.9491438269615173,0.12700846791267395,0.9140406250953674,0.9983145594596863,0.9991328120231628,0.5732589960098267,0.9849380850791931,0.8199236392974854,0.9860981702804565,0.8401743173599243,0.9567963480949402,0.8948639631271362,0.982978880405426,0.6003774404525757,0.5980464220046997,0.5969143509864807,0.5958854556083679,0.5967451333999634,0.5950465202331543,0.5934314727783203,0.5860196352005005,0.5834432244300842,0.5947440266609192,0.5930665731430054,0.5629394054412842,0.5665708780288696,0.5638507604598999,0.5677506923675537,0.5705062747001648,0.5897777080535889,0.5775842666625977,0.5920506715774536,0.5795143842697144,0.5966214537620544,0.5804919600486755,0.5955991148948669,0.5631417036056519,0.5733153223991394,0.570297360420227,0.6223047971725464,0.5716200470924377,0.5608989596366882,0.5590234994888306,0.5467489957809448,0.6060925722122192,0.590937077999115,0.3689645230770111,0.3553329408168793,0.3549917936325073,0.3545666038990021,0.35498660802841187,0.3545161783695221,0.35398924350738525,0.35767456889152527,0.35758382081985474,0.37910377979278564,0.37938135862350464,0.4114709496498108,0.4052343964576721,0.5049366354942322,0.49879351258277893,0.5885750651359558,0.5862404108047485,0.6157964468002319,0.6096727848052979,0.6131654381752014,0.610755205154419,0.6057742834091187,0.6033608317375183,0.5840535759925842,0.581886351108551,0.702631950378418,0.6925237774848938,0.8197557926177979,0.79190593957901,0.8397260308265686,0.7974236607551575,0.8402277231216431,0.8383785486221313,-0.061145931482315063,-0.050453878939151764,-0.05046524479985237,-0.05044437199831009,-0.0831993967294693,-0.08322668075561523,-0.08333586156368256,0.0071598244830966,-0.1417061984539032,-0.03520357236266136,-0.07848410308361053,0.11713021993637085,-0.22290799021720886,0.1491042673587799,-0.30120477080345154,0.09677145630121231,-0.3300125002861023,0.09813693165779114,-0.3677505552768707,0.07111259549856186,-0.3567506670951843,0.08334843069314957,-0.3254457712173462,0.1114821583032608,-0.11161483824253082,0.13357064127922058,-0.11684776842594147,0.22894497215747833,-0.0003802941646426916,0.23335030674934387,0.01038953848183155,0.18819977343082428,-0.030441608279943466
126,0.9975976347923279,0.9933614730834961,0.9925263524055481,0.9939596652984619,0.995740532875061,0.9962650537490845,0.9965620636940002,0.9830178022384644,0.9962461590766907,0.9945482015609741,0.9969894289970398,0.9983671307563782,0.9999786615371704,0.04595567658543587,0.9842249155044556,0.11039426922798157,0.9663032293319702,0.12095000594854355,0.9512342214584351,0.12239044904708862,0.9467169642448425,0.12155633419752121,0.9103272557258606,0.9983211755752563,0.999052882194519,0.5563503503799438,0.9852328896522522,0.8033406138420105,0.9860420227050781,0.8283238410949707,0.9562963247299194,0.880489706993103,0.9823569655418396,0.6022001504898071,0.5995814800262451,0.5987273454666138,0.5978320837020874,0.5986614227294922,0.5973023176193237,0.5959588885307312,0.5888352394104004,0.5877522230148315,0.5972613096237183,0.5963109731674194,0.5656771659851074,0.5770533084869385,0.5653626918792725,0.5799935460090637,0.5702000260353088,0.5998496413230896,0.5718210935592651,0.6030350923538208,0.5764496326446533,0.6078683137893677,0.5759910941123962,0.6049181222915649,0.5654028654098511,0.5822877287864685,0.5728322267532349,0.6327217817306519,0.5705499649047852,0.5830397605895996,0.5614132285118103,0.5692654252052307,0.608549952507019,0.6151122450828552,0.3735092282295227,0.3603469431400299,0.35998597741127014,0.35945385694503784,0.35994040966033936,0.3594268560409546,0.35878533124923706,0.3615403473377228,0.3615044951438904,0.38248223066329956,0.3825698494911194,0.4116237461566925,0.40529918670654297,0.505277156829834,0.4961126446723938,0.5854213833808899,0.5800248384475708,0.6094716191291809,0.6013202667236328,0.6074296236038208,0.6020901203155518,0.5993855595588684,0.5936077237129211,0.5846599340438843,0.5810838937759399,0.6994042992591858,0.6891319751739502,0.8193714022636414,0.7935650944709778,0.8397071957588196,0.804153323173523,0.8411484360694885,0.840390145778656,0.02790055051445961,0.035841137170791626,0.03582528978586197,0.035832230001688004,0.005074838642030954,0.0050491709262132645,0.004912727978080511,0.07330422103404999,-0.06620927155017853,0.045707881450653076,0.005151365417987108,0.16007034480571747,-0.16663284599781036,0.17406532168388367,-0.27909737825393677,0.12495370954275131,-0.34400203824043274,0.1289403736591339,-0.38098379969596863,0.10688014328479767,-0.3650217056274414,0.11353321373462677,-0.33834385871887207,0.11075852066278458,-0.11088170111179352,0.12931165099143982,-0.11374889314174652,0.19036120176315308,-0.039512306451797485,0.1917252391576767,-0.03295840695500374,0.15414388477802277,-0.06264744699001312
127,0.9974331259727478,0.9931042194366455,0.9922027587890625,0.9936981201171875,0.9955248832702637,0.9961161017417908,0.9965002536773682,0.9821291565895081,0.9959460496902466,0.9938573837280273,0.996636152267456,0.9981424808502197,0.9999774694442749,0.043137077242136,0.9828547835350037,0.10285481065511703,0.963952898979187,0.11371614784002304,0.9484472274780273,0.11491385847330093,0.9435203075408936,0.11417283117771149,0.9053225517272949,0.997870922088623,0.9989136457443237,0.5385029315948486,0.9855570793151855,0.7902235388755798,0.986095130443573,0.8195772767066956,0.9565485119819641,0.8714141845703125,0.9817585945129395,0.6156864762306213,0.6148342490196228,0.6140484809875488,0.6131889224052429,0.6138409972190857,0.6125866174697876,0.611343502998352,0.6033461093902588,0.6025992631912231,0.6094608902931213,0.6087998151779175,0.5756188035011292,0.5851494073867798,0.581198513507843,0.5838858485221863,0.5907407402992249,0.6068441867828369,0.592628538608551,0.6111800670623779,0.5982071161270142,0.6152879595756531,0.5970149040222168,0.6124831438064575,0.5725516080856323,0.5889464020729065,0.5766875743865967,0.6422168612480164,0.5691815614700317,0.6154587268829346,0.5620092153549194,0.6037200093269348,0.6074087023735046,0.6532851457595825,0.37589165568351746,0.3623146712779999,0.3616500496864319,0.36087024211883545,0.3624211251735687,0.36188262701034546,0.3612004220485687,0.3619866371154785,0.361778199672699,0.3840583264827728,0.3838612139225006,0.4097371995449066,0.4057132303714752,0.5032781362533569,0.4959622323513031,0.5789102911949158,0.580466628074646,0.5981595516204834,0.6028698682785034,0.5968024134635925,0.602818489074707,0.5891993045806885,0.5947113037109375,0.5794373154640198,0.5759426951408386,0.6919158101081848,0.6845001578330994,0.8179203271865845,0.8054540157318115,0.8386444449424744,0.8268348574638367,0.8316448926925659,0.8415805101394653,-0.02543722651898861,-0.01496545784175396,-0.014968400821089745,-0.014931132085621357,-0.046060167253017426,-0.046078283339738846,-0.046184442937374115,0.036690644919872284,-0.10366491973400116,-0.002326353220269084,-0.04324578121304512,0.13507595658302307,-0.1841229945421219,0.160589337348938,-0.2440401315689087,0.11600054800510406,-0.2552696168422699,0.12147656828165054,-0.28503912687301636,0.0986025482416153,-0.27229878306388855,0.1044582724571228,-0.2491866797208786,0.10643303394317627,-0.10653756558895111,0.12974627315998077,-0.11258865892887115,0.20488062500953674,-0.06800039112567902,0.20763535797595978,-0.06687317788600922,0.1711871325969696,-0.10939818620681763
128,0.9975529313087463,0.9935261607170105,0.9926669001579285,0.9940769076347351,0.995775580406189,0.9963239431381226,0.9967060685157776,0.9831299185752869,0.9961145520210266,0.9941613078117371,0.996810257434845,0.9980537295341492,0.9999774694442749,0.04182140901684761,0.9811464548110962,0.09917197376489639,0.9626165628433228,0.11045310646295547,0.9472569823265076,0.11137492209672928,0.9419867992401123,0.11045416444540024,0.9025861620903015,0.9977461695671082,0.9989245533943176,0.5351033210754395,0.9856346845626831,0.7897192239761353,0.9865159392356873,0.816872239112854,0.9571456909179688,0.8686065673828125,0.9815059900283813,0.6289798617362976,0.6261700987815857,0.6249296069145203,0.6236411333084106,0.6262830495834351,0.6253193020820618,0.6241937279701233,0.6134081482887268,0.6140879392623901,0.6227880716323853,0.6228571534156799,0.5817768573760986,0.5963391065597534,0.5748667120933533,0.5960782170295715,0.5835920572280884,0.6174551248550415,0.5834980607032776,0.6192227602005005,0.5888811349868774,0.624062716960907,0.58881014585495,0.6227026581764221,0.5769716501235962,0.5975462198257446,0.5787451267242432,0.6488813161849976,0.5664911866188049,0.6422957181930542,0.5585697889328003,0.6324272155761719,0.6045512557029724,0.6866940855979919,0.3730167746543884,0.35816189646720886,0.35752439498901367,0.3568020164966583,0.35801586508750916,0.35758131742477417,0.3571016490459442,0.3580632209777832,0.3588276207447052,0.38265419006347656,0.3823084533214569,0.408678263425827,0.4059089720249176,0.4992097020149231,0.4962398409843445,0.5785752534866333,0.5816085934638977,0.5994846224784851,0.6042770147323608,0.5978900790214539,0.6042654514312744,0.5899665355682373,0.5963590741157532,0.5771311521530151,0.5750558972358704,0.6924736499786377,0.6864348649978638,0.8176196813583374,0.8190833330154419,0.8387022018432617,0.8412294983863831,0.8310531973838806,0.8409392833709717,-0.03394549712538719,-0.02389155514538288,-0.02388729155063629,-0.023848198354244232,-0.05506409332156181,-0.05508380010724068,-0.05517293140292168,0.025623533874750137,-0.11581242084503174,-0.01180923730134964,-0.05276548117399216,0.12372495234012604,-0.1915329396724701,0.1591527760028839,-0.25360220670700073,0.10623979568481445,-0.27705118060112,0.10969074070453644,-0.3100011646747589,0.08705686032772064,-0.2983418107032776,0.09444040060043335,-0.2718357741832733,0.10156227648258209,-0.10165639966726303,0.13648289442062378,-0.09504152834415436,0.21355204284191132,-0.058513663709163666,0.21709251403808594,-0.05909959226846695,0.1758294403553009,-0.11983388662338257
