frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
219,0.9947729706764221,0.9889414310455322,0.9870945811271667,0.9899036884307861,0.9910243153572083,0.9904676079750061,0.9916700720787048,0.972858726978302,0.9892988204956055,0.991784930229187,0.9950395226478577,0.9979402422904968,0.9997864961624146,0.07455069571733475,0.9590669870376587,0.14719687402248383,0.9042266607284546,0.1488955169916153,0.860427975654602,0.15566891431808472,0.8506782650947571,0.15216831862926483,0.7851521372795105,0.9967437982559204,0.9968230724334717,0.26229965686798096,0.7988287210464478,0.4070720672607422,0.8363520503044128,0.525067925453186,0.7542680501937866,0.6046202778816223,0.8447827100753784,0.535671591758728,0.5326568484306335,0.5323914885520935,0.532166600227356,0.5311328768730164,0.52971351146698,0.5281633138656616,0.5240485668182373,0.5175315737724304,0.5331802368164062,0.5312844514846802,0.5102023482322693,0.49833449721336365,0.5086936950683594,0.4819454550743103,0.5138102173805237,0.48200613260269165,0.5156896710395813,0.4795256555080414,0.5162250995635986,0.4860602021217346,0.5147090554237366,0.48661646246910095,0.5008724927902222,0.497086763381958,0.5047639608383179,0.5158884525299072,0.49288415908813477,0.5163841247558594,0.4858640134334564,0.5132735967636108,0.5159643888473511,0.5463294386863708,0.3433707654476166,0.33425280451774597,0.33426177501678467,0.3343394994735718,0.3339126706123352,0.33365681767463684,0.33348023891448975,0.3375984728336334,0.3366585373878479,0.3519272804260254,0.35156574845314026,0.3908511996269226,0.3839015066623688,0.4590820074081421,0.4605565071105957,0.5183742046356201,0.5241047143936157,0.5366976857185364,0.5403802394866943,0.5358363389968872,0.539476752281189,0.5299304127693176,0.5329384207725525,0.52250075340271,0.5229609608650208,0.6052587032318115,0.6054903864860535,0.6848151683807373,0.6921008229255676,0.6988958120346069,0.7132483124732971,0.7008883357048035,0.7108147740364075,-0.06910113990306854,-0.058956295251846313,-0.05900559946894646,-0.05900648236274719,-0.08376790583133698,-0.08377709984779358,-0.08384811878204346,-0.008309410884976387,-0.11879310756921768,-0.047529738396406174,-0.07957771420478821,0.06135053560137749,-0.16181205213069916,0.08749987185001373,-0.19749823212623596,0.04591555893421173,-0.19547316431999207,0.04356445372104645,-0.21895118057727814,0.026100117713212967,-0.21809382736682892,0.03615986555814743,-0.1950090229511261,0.06555715948343277,-0.06550264358520508,0.10545466095209122,-0.02461172454059124,0.19549983739852905,0.058020688593387604,0.20111405849456787,0.06324408203363419,0.16322532296180725,0.0011659966548904777
220,0.9944205284118652,0.9885824918746948,0.9864704608917236,0.989540159702301,0.9908264875411987,0.9901931881904602,0.9916689991950989,0.9719119071960449,0.9895195364952087,0.9914161562919617,0.9949327707290649,0.9976352453231812,0.9997878074645996,0.06885212659835815,0.9594970345497131,0.13578221201896667,0.9046462774276733,0.13839255273342133,0.860831081867218,0.14453835785388947,0.8510140180587769,0.14189265668392181,0.7862161993980408,0.9964247941970825,0.996612548828125,0.2505880296230316,0.7944334149360657,0.39066562056541443,0.8267655968666077,0.5134560465812683,0.7491414546966553,0.5867451429367065,0.8335826396942139,0.5390349626541138,0.5355843305587769,0.5350634455680847,0.5346471667289734,0.534457266330719,0.5331851243972778,0.5318291187286377,0.5264163613319397,0.5205429792404175,0.5361589193344116,0.5347150564193726,0.5123156309127808,0.49981850385665894,0.509273886680603,0.48236703872680664,0.5124877691268921,0.48235803842544556,0.5146864056587219,0.4793858528137207,0.5150834321975708,0.48620495200157166,0.513620913028717,0.4869160056114197,0.5056301951408386,0.4986948072910309,0.5045547485351562,0.515549898147583,0.49371570348739624,0.5188857913017273,0.486553430557251,0.5120154619216919,0.5178777575492859,0.5456931591033936,0.3434155583381653,0.33432918787002563,0.3343361020088196,0.3344119191169739,0.333987832069397,0.3337341547012329,0.33356162905693054,0.33763179183006287,0.33672088384628296,0.3520241975784302,0.35164156556129456,0.39095860719680786,0.3838002383708954,0.4578797519207001,0.45519593358039856,0.5176383256912231,0.5192517638206482,0.5367212295532227,0.5368986129760742,0.5359088778495789,0.5373606085777283,0.5300160050392151,0.5319499373435974,0.5228556990623474,0.5226922631263733,0.6058828830718994,0.6071125864982605,0.687491774559021,0.6927983164787292,0.7023902535438538,0.7164657115936279,0.7038904428482056,0.7117400765419006,-0.054871540516614914,-0.044097792357206345,-0.0441506989300251,-0.04414798691868782,-0.06993231922388077,-0.06994309276342392,-0.07003361731767654,0.007931994274258614,-0.10793552547693253,-0.032771915197372437,-0.06628783047199249,0.07914239168167114,-0.15670007467269897,0.1075090616941452,-0.19642065465450287,0.06662620604038239,-0.2008802443742752,0.06513111293315887,-0.22563986480236053,0.0475446954369545,-0.22461536526679993,0.05685458332300186,-0.20028677582740784,0.06664042174816132,-0.06657319515943527,0.1130417138338089,-0.02423153817653656,0.19676747918128967,0.05895593762397766,0.20322056114673615,0.06406781822443008,0.1636521965265274,0.005498855374753475
221,0.9935098886489868,0.9874417185783386,0.9848402142524719,0.9884473085403442,0.9900460839271545,0.9892492890357971,0.991213321685791,0.9691454768180847,0.9893108010292053,0.9904125928878784,0.9944584965705872,0.9971610903739929,0.9997824430465698,0.06358833611011505,0.9592593312263489,0.12488611042499542,0.902673065662384,0.1281113177537918,0.8579113483428955,0.13370513916015625,0.847945511341095,0.13175860047340393,0.7832856178283691,0.9958849549293518,0.996268093585968,0.23765595257282257,0.7805333733558655,0.3719850182533264,0.8081265091896057,0.4982783794403076,0.735770583152771,0.5646347999572754,0.8143995404243469,0.5416197776794434,0.5380153656005859,0.5375643968582153,0.5371564626693726,0.5366939902305603,0.5352709293365479,0.5337671041488647,0.5287535786628723,0.5229852795600891,0.5387642979621887,0.5371576547622681,0.5169543623924255,0.5015068054199219,0.5119659304618835,0.48360204696655273,0.5125643014907837,0.4830401539802551,0.5152090787887573,0.48068127036094666,0.5154600143432617,0.48777809739112854,0.5141994953155518,0.48896294832229614,0.5104609727859497,0.49994221329689026,0.5050776600837708,0.5187556743621826,0.49560466408729553,0.5183581709861755,0.4887608587741852,0.513578474521637,0.5193964242935181,0.54924476146698,0.3429059684276581,0.3339919149875641,0.3340007960796356,0.3340808153152466,0.3337174654006958,0.333517462015152,0.3334004580974579,0.33756139874458313,0.3367813527584076,0.35196059942245483,0.3516947627067566,0.3909250497817993,0.3836844563484192,0.4575120508670807,0.45359185338020325,0.5173277258872986,0.5184643864631653,0.5369195342063904,0.537104070186615,0.5359655618667603,0.537464439868927,0.5300647616386414,0.5319334864616394,0.5229011178016663,0.5224608778953552,0.608302891254425,0.6122962236404419,0.6880415678024292,0.6933887004852295,0.7029103636741638,0.7167853713035583,0.704910159111023,0.7116855382919312,-0.05526900291442871,-0.04446001723408699,-0.044514428824186325,-0.04451475664973259,-0.07021038234233856,-0.07022406160831451,-0.07032154500484467,0.008032412268221378,-0.10753320157527924,-0.032988276332616806,-0.06637720763683319,0.07951296865940094,-0.15644314885139465,0.10722693055868149,-0.1961284577846527,0.06671066582202911,-0.2020418345928192,0.06474467366933823,-0.22737781703472137,0.047916896641254425,-0.22622589766979218,0.05719001218676567,-0.201433926820755,0.06692047417163849,-0.06684946268796921,0.11682228744029999,-0.02378828637301922,0.19960609078407288,0.061467986553907394,0.20540669560432434,0.06676342338323593,0.16542193293571472,0.008388213813304901
222,0.9935213327407837,0.9876900315284729,0.9851329326629639,0.9887048006057739,0.9902666211128235,0.9894343614578247,0.9914349317550659,0.9701128005981445,0.9896985292434692,0.9905421733856201,0.9945738911628723,0.9970287680625916,0.9997761249542236,0.06001616641879082,0.958979606628418,0.11678087711334229,0.899448037147522,0.12067132443189621,0.8535768985748291,0.1257794052362442,0.8432877063751221,0.12441087514162064,0.778369665145874,0.9956521391868591,0.9961038827896118,0.23007474839687347,0.7812228202819824,0.3628602623939514,0.8057117462158203,0.49204111099243164,0.7345548868179321,0.5556856393814087,0.8101271390914917,0.5429630279541016,0.5399636626243591,0.539569079875946,0.5391514897346497,0.5383927226066589,0.5368486046791077,0.5351783037185669,0.5300313830375671,0.5241681337356567,0.5401830077171326,0.5383354425430298,0.5169252753257751,0.5034307241439819,0.5113199353218079,0.4867425858974457,0.5124410390853882,0.483223021030426,0.5127303004264832,0.48087161779403687,0.5124344825744629,0.4878235459327698,0.512067437171936,0.4891495108604431,0.5114885568618774,0.5023831129074097,0.5102922320365906,0.5196837186813354,0.4980340600013733,0.5223538279533386,0.4907354712486267,0.5150431394577026,0.5215010046958923,0.5505161285400391,0.3430326581001282,0.33401986956596375,0.3340294063091278,0.3341294229030609,0.3338015377521515,0.333604633808136,0.33347633481025696,0.3375893533229828,0.3368602991104126,0.35217002034187317,0.35201090574264526,0.3908540606498718,0.3846086263656616,0.45748206973075867,0.45673590898513794,0.517363429069519,0.5190157294273376,0.5369327068328857,0.5374757051467896,0.5358756184577942,0.5397142767906189,0.5299514532089233,0.5339537262916565,0.5228553414344788,0.5223048329353333,0.607282817363739,0.6119549870491028,0.6876319050788879,0.6949211955070496,0.7022891640663147,0.7168740630149841,0.7047547698020935,0.7115640044212341,-0.07540788501501083,-0.06546033918857574,-0.0655089020729065,-0.06549836695194244,-0.09107531607151031,-0.09109587967395782,-0.09117481112480164,-0.01492502074688673,-0.12975037097930908,-0.05389464646577835,-0.08704578131437302,0.05525505542755127,-0.17186030745506287,0.07539963722229004,-0.2071138322353363,0.029695549979805946,-0.20735633373260498,0.024638865143060684,-0.2323322743177414,0.008582031354308128,-0.2315218150615692,0.020273597911000252,-0.20685672760009766,0.06708095967769623,-0.06701125204563141,0.11843953281641006,-0.02342643216252327,0.2010105401277542,0.059880055487155914,0.20651547610759735,0.06454852968454361,0.16835667192935944,0.006218027323484421
223,0.9935535192489624,0.9878107309341431,0.9852217435836792,0.9887575507164001,0.9904883503913879,0.9896709322929382,0.9916961789131165,0.9703097343444824,0.9900826215744019,0.9904863238334656,0.9946553111076355,0.9967165589332581,0.9997800588607788,0.05600776895880699,0.9597945809364319,0.10838773101568222,0.9006856679916382,0.11290168762207031,0.8551691174507141,0.11753520369529724,0.8450413942337036,0.11668940633535385,0.7810916900634766,0.9952609539031982,0.9959638118743896,0.22866661846637726,0.7859772443771362,0.3635615408420563,0.8095316886901855,0.4950052797794342,0.739149272441864,0.5556025505065918,0.8107455372810364,0.5449885725975037,0.542296290397644,0.5419384241104126,0.5415450930595398,0.5406588315963745,0.5390862226486206,0.5373611450195312,0.5322765111923218,0.5263646841049194,0.5422881245613098,0.5402621030807495,0.5183476209640503,0.5056891441345215,0.5134534239768982,0.49111121892929077,0.5135210752487183,0.48547419905662537,0.5136629343032837,0.4827183187007904,0.5138081312179565,0.48962968587875366,0.5133353471755981,0.4909902513027191,0.5160768032073975,0.50627201795578,0.5112276077270508,0.5248085856437683,0.49868351221084595,0.5248814821243286,0.4911803603172302,0.5194181799888611,0.5205215215682983,0.5528251528739929,0.34328290820121765,0.33414238691329956,0.33408454060554504,0.3341565430164337,0.33400776982307434,0.33380812406539917,0.33366796374320984,0.33761200308799744,0.336974173784256,0.35231873393058777,0.35225412249565125,0.38956260681152344,0.3844175636768341,0.4568677544593811,0.45702064037323,0.5173717141151428,0.5204617977142334,0.5367906093597412,0.5399827361106873,0.5358272194862366,0.5419917702674866,0.5298619866371155,0.5360262393951416,0.5214067697525024,0.5203653573989868,0.6056026816368103,0.6116920113563538,0.6874173283576965,0.6948941946029663,0.7020934224128723,0.7142763733863831,0.7002530694007874,0.7126169800758362,-0.0872315987944603,-0.07761527597904205,-0.07764852046966553,-0.0776311457157135,-0.10291002690792084,-0.1029299944639206,-0.10300350189208984,-0.02591090276837349,-0.13965709507465363,-0.06500130891799927,-0.09783311188220978,0.04778781905770302,-0.17960509657859802,0.07107605040073395,-0.21482041478157043,0.028517480939626694,-0.2151375114917755,0.025603538379073143,-0.23970408737659454,0.008663438260555267,-0.23842108249664307,0.01896362565457821,-0.21434088051319122,0.06712754815816879,-0.06706269085407257,0.11872099339962006,-0.024314139038324356,0.2006542682647705,0.05292157456278801,0.20587435364723206,0.057039886713027954,0.1694813370704651,-0.0005909992032684386
224,0.9937103986740112,0.9881158471107483,0.9855120182037354,0.9890559911727905,0.9908179044723511,0.9899479150772095,0.9920189380645752,0.9713209271430969,0.9905591607093811,0.990881621837616,0.9949238300323486,0.9967660903930664,0.9997896552085876,0.05320347100496292,0.9624584317207336,0.10356958955526352,0.9066290855407715,0.10899066925048828,0.8627459406852722,0.113372802734375,0.853175699710846,0.1131136566400528,0.7920942902565002,0.9954035878181458,0.9960904121398926,0.22541344165802002,0.7854626178741455,0.36442288756370544,0.8090761303901672,0.5019168257713318,0.7434705495834351,0.558459997177124,0.8099984526634216,0.5466138124465942,0.5429059267044067,0.5425646901130676,0.5422574281692505,0.5415359735488892,0.5401736497879028,0.5387235879898071,0.5336413383483887,0.5280908346176147,0.5437668561935425,0.541932225227356,0.5219593644142151,0.507593035697937,0.5180484056472778,0.49037861824035645,0.5185979604721069,0.48987698554992676,0.5191503763198853,0.48709630966186523,0.5183863639831543,0.4932551980018616,0.5177327394485474,0.49439865350723267,0.520085871219635,0.5100361108779907,0.5122278332710266,0.5240270495414734,0.49737685918807983,0.5244704484939575,0.4928511679172516,0.5196968913078308,0.5225905179977417,0.5515624284744263,0.3386802673339844,0.3302951455116272,0.33033567667007446,0.33048611879348755,0.33035925030708313,0.33041030168533325,0.3305589556694031,0.3354201912879944,0.33538442850112915,0.34849902987480164,0.3488475978374481,0.38895902037620544,0.38428837060928345,0.4559771716594696,0.4569990336894989,0.5167433619499207,0.5233155488967896,0.5357919931411743,0.5422598123550415,0.534539520740509,0.5437307357788086,0.5285519361495972,0.5378413796424866,0.5213959813117981,0.5203568935394287,0.6042168140411377,0.611580491065979,0.6820309162139893,0.6946504712104797,0.7021284103393555,0.7123998403549194,0.7024691104888916,0.7125452756881714,-0.08598900586366653,-0.07605666667222977,-0.07609111815690994,-0.0760761946439743,-0.10211670398712158,-0.10213235765695572,-0.10221226513385773,-0.023724917322397232,-0.1414186656475067,-0.06345711648464203,-0.0973019152879715,0.04948534816503525,-0.18229125440120697,0.07386539876461029,-0.21484927833080292,0.029750535264611244,-0.21482011675834656,0.028256097808480263,-0.2393515557050705,0.010081415995955467,-0.23849821090698242,0.02082378976047039,-0.2139042317867279,0.06800063699483871,-0.06795439124107361,0.14385384321212769,-0.003587183076888323,0.24814872443675995,0.10273730754852295,0.2559427320957184,0.11057102680206299,0.22100040316581726,0.05446478724479675
225,0.9938597679138184,0.9885727763175964,0.9860252141952515,0.9894289970397949,0.9911562204360962,0.990291178226471,0.9923548102378845,0.9725721478462219,0.9911161065101624,0.9912483096122742,0.9951822757720947,0.9968235492706299,0.9997898936271667,0.04938405752182007,0.9613015651702881,0.09606897830963135,0.8982237577438354,0.10220381617546082,0.8531885147094727,0.10619765520095825,0.8433690071105957,0.10618909448385239,0.782440185546875,0.9955710172653198,0.9962179064750671,0.22525590658187866,0.7837129831314087,0.3778705298900604,0.8098532557487488,0.5193577408790588,0.7488470077514648,0.5696333050727844,0.8100582957267761,0.5492309331893921,0.5452095866203308,0.544791042804718,0.5444259643554688,0.5437770485877991,0.5422624349594116,0.5407580137252808,0.5360366702079773,0.5305458307266235,0.5461398363113403,0.5443045496940613,0.5224252939224243,0.5112561583518982,0.5185215473175049,0.49447163939476013,0.5242133736610413,0.5005137920379639,0.5261147618293762,0.4990259110927582,0.5256985425949097,0.5029762983322144,0.5245805978775024,0.5034328699111938,0.5201772451400757,0.5151976346969604,0.5112410187721252,0.5260701775550842,0.4966890811920166,0.5249761939048767,0.49114131927490234,0.5200140476226807,0.5216972231864929,0.5505039691925049,0.33872491121292114,0.3298391103744507,0.32983818650245667,0.3299439251422882,0.33000290393829346,0.330107182264328,0.3303181529045105,0.3349977135658264,0.33528342843055725,0.3488280475139618,0.349145770072937,0.3888901174068451,0.38523176312446594,0.4562382400035858,0.4624117314815521,0.5169354677200317,0.5263110399246216,0.5358639359474182,0.5452083945274353,0.5346314311027527,0.5440690517425537,0.5286330580711365,0.5392711758613586,0.5236615538597107,0.5242002010345459,0.608827531337738,0.6129634976387024,0.6810731291770935,0.6944419741630554,0.6917517781257629,0.7073490619659424,0.7030707597732544,0.712472140789032,-0.08579190820455551,-0.07558609545230865,-0.07561174780130386,-0.07559243589639664,-0.10143009573221207,-0.10144178569316864,-0.10149500519037247,-0.02305404283106327,-0.14049658179283142,-0.062961645424366,-0.09695613384246826,0.050830911844968796,-0.18080094456672668,0.07583142071962357,-0.20380568504333496,0.03272112458944321,-0.17637977004051208,0.029711786657571793,-0.1964299976825714,0.01661444827914238,-0.19643503427505493,0.025741413235664368,-0.1754605919122696,0.06761382520198822,-0.0675821527838707,0.149155393242836,0.006214999593794346,0.24934735894203186,0.1174589991569519,0.25661295652389526,0.12626424431800842,0.2244926244020462,0.07806767523288727
226,0.9941725730895996,0.9891339540481567,0.9867300391197205,0.989883542060852,0.9916145205497742,0.9908241629600525,0.992759108543396,0.9739800095558167,0.9916223287582397,0.9915839433670044,0.9954075217247009,0.9968094825744629,0.9997962713241577,0.04688815772533417,0.9622116088867188,0.09134107828140259,0.8981149792671204,0.09841573983430862,0.8533814549446106,0.10210228711366653,0.843824565410614,0.10241596400737762,0.7836034893989563,0.9956244826316833,0.9963445067405701,0.22401684522628784,0.7848569750785828,0.386911004781723,0.8141003847122192,0.531178891658783,0.7544974088668823,0.5772443413734436,0.8126807808876038,0.5511257648468018,0.5477067232131958,0.5472913980484009,0.546932578086853,0.5461888313293457,0.5445245504379272,0.5429134368896484,0.538864254951477,0.5328781008720398,0.5483229160308838,0.5462050437927246,0.52372807264328,0.5138224959373474,0.5219096541404724,0.49879446625709534,0.5300499796867371,0.5057317614555359,0.5325770378112793,0.5034980177879333,0.5339854955673218,0.5104191899299622,0.5323095917701721,0.5102704763412476,0.5234843492507935,0.5177880525588989,0.5140547156333923,0.5269067883491516,0.49848729372024536,0.5257909893989563,0.4911501407623291,0.5212404131889343,0.5212903022766113,0.550848662853241,0.33886173367500305,0.32991549372673035,0.3298940360546112,0.3299817740917206,0.3301853537559509,0.3303586542606354,0.3306195139884949,0.3350767493247986,0.33556434512138367,0.3490217626094818,0.34929582476615906,0.3882429301738739,0.3838653266429901,0.45618966221809387,0.46199339628219604,0.5165932774543762,0.5265367031097412,0.534442126750946,0.5453738570213318,0.534142792224884,0.5443660020828247,0.5284844636917114,0.5393937230110168,0.5199863910675049,0.5240983366966248,0.6059463024139404,0.607422947883606,0.6809858083724976,0.6937113404273987,0.6923148036003113,0.7051732540130615,0.6986001133918762,0.712433934211731,-0.10479027032852173,-0.09598948061466217,-0.09600002318620682,-0.09598088264465332,-0.11911500990390778,-0.11912292242050171,-0.11916533857584,-0.04428916424512863,-0.1493760645389557,-0.08231408894062042,-0.11258667707443237,0.027329659089446068,-0.1827654093503952,0.05753209441900253,-0.21091899275779724,0.027086416259407997,-0.19498538970947266,0.025676896795630455,-0.20647338032722473,0.010255790315568447,-0.20969481766223907,0.018869347870349884,-0.1944832056760788,0.06383655965328217,-0.06384161859750748,0.135993093252182,-0.00025039789034053683,0.21773430705070496,0.10352019965648651,0.22355599701404572,0.11131028831005096,0.1948690563440323,0.053404152393341064
227,0.9944868683815002,0.9896567463874817,0.9873543977737427,0.99040687084198,0.9920145869255066,0.9912139177322388,0.9930906891822815,0.9755504727363586,0.9920246601104736,0.9921624064445496,0.9957143664360046,0.9969609379768372,0.9997978806495667,0.045419368892908096,0.9604694247245789,0.08980049192905426,0.8921888470649719,0.09771736711263657,0.846846342086792,0.10120075941085815,0.8367131948471069,0.1014517992734909,0.7758415937423706,0.9958868026733398,0.9965537190437317,0.22961010038852692,0.7912411093711853,0.4051629304885864,0.8215938210487366,0.5497598648071289,0.7651060223579407,0.5947253108024597,0.820171058177948,0.5527013540267944,0.548868715763092,0.5485268831253052,0.548233687877655,0.5473166704177856,0.5457571744918823,0.5441862344741821,0.5403599143028259,0.5342878103256226,0.5504509210586548,0.5484257340431213,0.5263417959213257,0.5168318748474121,0.5256023406982422,0.5032335519790649,0.5323870778083801,0.5097919702529907,0.5329571962356567,0.5101319551467896,0.5324748158454895,0.5169700980186462,0.5311873555183411,0.5168682336807251,0.5260480046272278,0.5177552103996277,0.51496422290802,0.5287949442863464,0.4974070191383362,0.52497398853302,0.489205539226532,0.5201640725135803,0.5197048187255859,0.552473783493042,0.3379735052585602,0.3294801115989685,0.32954472303390503,0.3296910524368286,0.32950785756111145,0.329617440700531,0.32982566952705383,0.3345399796962738,0.3348798453807831,0.3485368490219116,0.34882837533950806,0.3887653648853302,0.3838428258895874,0.4588967561721802,0.4632189869880676,0.522133469581604,0.5292220115661621,0.5409625768661499,0.5474032759666443,0.5396352410316467,0.5457271933555603,0.5335008502006531,0.5396039485931396,0.5233889818191528,0.5255680680274963,0.6098907589912415,0.6131069660186768,0.6763246059417725,0.6936181783676147,0.6827007532119751,0.7053467631340027,0.6940951943397522,0.7130849361419678,-0.09883838891983032,-0.08928850293159485,-0.08932028710842133,-0.08931134641170502,-0.11395430564880371,-0.11396238952875137,-0.11402547359466553,-0.037503261119127274,-0.14932340383529663,-0.07653395086526871,-0.10872502624988556,0.03442256897687912,-0.1886274516582489,0.06362390518188477,-0.21877840161323547,0.030990835279226303,-0.20662030577659607,0.028776884078979492,-0.22832174599170685,0.01291124988347292,-0.22953565418720245,0.022114863619208336,-0.20653322339057922,0.06502555310726166,-0.06503278762102127,0.1653260439634323,0.01903892308473587,0.27986353635787964,0.14061641693115234,0.2891729176044464,0.15025219321250916,0.2580096423625946,0.09641856700181961
228,0.9943743348121643,0.989523708820343,0.9872881770133972,0.9903587102890015,0.9916794300079346,0.9908769726753235,0.9927366971969604,0.9752712845802307,0.9913201332092285,0.99165940284729,0.9952445030212402,0.9968342185020447,0.9997621774673462,0.04365476220846176,0.9539453983306885,0.08611801266670227,0.8744295239448547,0.09435268491506577,0.8284804224967957,0.09763277322053909,0.8177435994148254,0.0982000082731247,0.7543636560440063,0.9959127306938171,0.9964715838432312,0.22279340028762817,0.7894365787506104,0.39853763580322266,0.8200680017471313,0.5419948101043701,0.760144829750061,0.588819682598114,0.8198912739753723,0.5549231767654419,0.551181435585022,0.5508678555488586,0.5506025552749634,0.5495100617408752,0.5478054285049438,0.5460330843925476,0.5432835817337036,0.5359643697738647,0.5526660084724426,0.5507223606109619,0.5289431810379028,0.520123302936554,0.5274475812911987,0.5119545459747314,0.5370973944664001,0.5208300352096558,0.5399363040924072,0.5199702978134155,0.5416836142539978,0.5262184143066406,0.5396430492401123,0.5254466533660889,0.5233460664749146,0.5162633061408997,0.5207999348640442,0.5282595753669739,0.5102806687355042,0.5233621597290039,0.5026875734329224,0.5179964303970337,0.534148097038269,0.5502822995185852,0.33826419711112976,0.32976439595222473,0.3298152983188629,0.3299434781074524,0.32975903153419495,0.3298245966434479,0.3299931585788727,0.3345855176448822,0.3347746729850769,0.3484727740287781,0.3487125337123871,0.38656407594680786,0.3794010281562805,0.4580826163291931,0.4547223150730133,0.5215770602226257,0.5154958963394165,0.5403059720993042,0.5336982607841492,0.5394380688667297,0.5330513119697571,0.5333635807037354,0.5272913575172424,0.5183463096618652,0.5202323794364929,0.600335955619812,0.6041682958602905,0.676766574382782,0.6916174292564392,0.6846414804458618,0.70248943567276,0.6949094533920288,0.7098038792610168,-0.07443923503160477,-0.06509087979793549,-0.06513030081987381,-0.06513383239507675,-0.08796213567256927,-0.08795496076345444,-0.08800825476646423,-0.016799356788396835,-0.12010469287633896,-0.053835708647966385,-0.0837433934211731,0.05292651802301407,-0.16621196269989014,0.07588677853345871,-0.20271560549736023,0.05008109286427498,-0.197504922747612,0.051982223987579346,-0.2183162271976471,0.035412780940532684,-0.2168746441602707,0.04125851392745972,-0.19667789340019226,0.06487419456243515,-0.06487955152988434,0.11251644790172577,-0.01952778734266758,0.18061092495918274,0.053704965859651566,0.18424388766288757,0.05777273699641228,0.15025924146175385,0.006764241494238377
229,0.9937517046928406,0.9880778789520264,0.9854844212532043,0.9890798330307007,0.9905121922492981,0.9896036386489868,0.9917422533035278,0.9720259308815002,0.9898762106895447,0.9910851716995239,0.994916558265686,0.9968860149383545,0.9997535347938538,0.04350857436656952,0.9495548605918884,0.08686575293540955,0.8684185743331909,0.09520602971315384,0.8212894797325134,0.09852943569421768,0.8101092576980591,0.09875083714723587,0.7453656196594238,0.9960182905197144,0.9965231418609619,0.2244386374950409,0.7814218401908875,0.39600181579589844,0.817405641078949,0.537203848361969,0.756506621837616,0.5886325836181641,0.8196870684623718,0.5569509267807007,0.5537196397781372,0.5535116195678711,0.553322970867157,0.5514904260635376,0.5495721697807312,0.5475064516067505,0.5451825261116028,0.5375592708587646,0.5547927618026733,0.5521764755249023,0.5302742123603821,0.522916853427887,0.5318528413772583,0.5233641862869263,0.5381452441215515,0.5339694619178772,0.5401224493980408,0.5353198647499084,0.5398103594779968,0.5367911458015442,0.538446843624115,0.5375679135322571,0.5250828862190247,0.5167781710624695,0.5286824703216553,0.529781699180603,0.5149662494659424,0.5259532928466797,0.5036290884017944,0.5180452466011047,0.5359795689582825,0.5499014854431152,0.33865612745285034,0.3299855589866638,0.3299114406108856,0.330007940530777,0.33015021681785583,0.3301945924758911,0.33031702041625977,0.3345917761325836,0.3348110318183899,0.34874942898750305,0.34898680448532104,0.38652098178863525,0.3821113705635071,0.46027201414108276,0.4597006142139435,0.5258855223655701,0.5256422758102417,0.5462152361869812,0.5444604754447937,0.5451842546463013,0.5418350100517273,0.5385515093803406,0.5343520045280457,0.5200059413909912,0.5212319493293762,0.6015224456787109,0.6043142080307007,0.6773703098297119,0.6915702819824219,0.685483992099762,0.7070797681808472,0.6961336135864258,0.7100980877876282,-0.10404206812381744,-0.09543128311634064,-0.09547631442546844,-0.09548930823802948,-0.11965885013341904,-0.11967439949512482,-0.11975319683551788,-0.04476293921470642,-0.15386007726192474,-0.08178050071001053,-0.11334370076656342,0.03485001251101494,-0.19998082518577576,0.06545774638652802,-0.2282286137342453,0.04147007688879967,-0.21283169090747833,0.039893511682748795,-0.23761549592018127,0.02265877276659012,-0.23646299540996552,0.03238513320684433,-0.21198992431163788,0.06591707468032837,-0.06594313681125641,0.12970492243766785,-0.007878543809056282,0.23503902554512024,0.10140236467123032,0.24286942183971405,0.10919599235057831,0.20815451443195343,0.05529109388589859
