frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
71,0.9999029636383057,0.9995197057723999,0.9996028542518616,0.9985565543174744,0.9996676445007324,0.9997958540916443,0.9994878768920898,0.9977660179138184,0.9999104738235474,0.9999576807022095,0.9999861717224121,0.9998877048492432,0.9996563196182251,0.8708217740058899,0.9758516550064087,0.7403918504714966,0.9312178492546082,0.762000322341919,0.9078841209411621,0.7501109838485718,0.889933168888092,0.6364218592643738,0.748613178730011,0.9999197721481323,0.9997544884681702,0.8989275097846985,0.8735970258712769,0.8632818460464478,0.34765374660491943,0.8532074689865112,0.3640519082546234,0.8219670057296753,0.3907960057258606,0.2191803902387619,0.22282905876636505,0.22419218719005585,0.2262837439775467,0.2151816338300705,0.21215605735778809,0.21045911312103271,0.2263752967119217,0.2078254222869873,0.2215406596660614,0.21294209361076355,0.23231366276741028,0.1812383234500885,0.23731982707977295,0.17169465124607086,0.23822319507598877,0.20546650886535645,0.23999705910682678,0.21230757236480713,0.23983851075172424,0.21724486351013184,0.23684139549732208,0.21400590240955353,0.21986153721809387,0.18902257084846497,0.26075443625450134,0.1680237501859665,0.25309842824935913,0.18044129014015198,0.24582524597644806,0.18316693603992462,0.26799941062927246,0.17891380190849304,0.4647770822048187,0.4562651813030243,0.4567185640335083,0.4573286473751068,0.45498126745224,0.454677939414978,0.45366668701171875,0.4608248174190521,0.4571615159511566,0.471096009016037,0.4697141945362091,0.4972188174724579,0.49290111660957336,0.5433204770088196,0.548531174659729,0.5613868236541748,0.5615857243537903,0.5681272745132446,0.5729103684425354,0.5626894235610962,0.5682380795478821,0.5593915581703186,0.5615121722221375,0.5611745119094849,0.5595726370811462,0.5923683643341064,0.5576046705245972,0.6527777910232544,0.5870980024337769,0.6619909405708313,0.5914995074272156,0.6763818264007568,0.6011507511138916,-0.3427731990814209,-0.33040523529052734,-0.33044812083244324,-0.3305198848247528,-0.33708879351615906,-0.3371013104915619,-0.3371255695819855,-0.2482362687587738,-0.2798982262611389,-0.3107195198535919,-0.31982967257499695,-0.17710736393928528,-0.2222488671541214,-0.196048766374588,-0.2586742639541626,-0.2819841802120209,-0.32895785570144653,-0.3039560914039612,-0.3544480800628662,-0.3125196695327759,-0.34971949458122253,-0.28718286752700806,-0.327147901058197,0.013591265305876732,-0.01364027988165617,-0.1408255398273468,-0.22464565932750702,-0.019038911908864975,-0.020133189857006073,-0.009747867472469807,-0.0009344971040263772,-0.073912113904953,-0.04766314849257469
72,0.9999027252197266,0.9995532631874084,0.9996158480644226,0.9986715316772461,0.9996933937072754,0.9998062252998352,0.9995287656784058,0.9979079961776733,0.9999154806137085,0.9999547600746155,0.9999863505363464,0.9998891353607178,0.999682605266571,0.8319430947303772,0.97662752866745,0.7353677749633789,0.9349247217178345,0.755247950553894,0.9109534621238708,0.7465546727180481,0.8945475816726685,0.6390570998191833,0.7633131146430969,0.9998927712440491,0.9996916651725769,0.8831809163093567,0.8681822419166565,0.8601882457733154,0.3757408857345581,0.8555272817611694,0.39819613099098206,0.8195374608039856,0.4182845950126648,0.22565694153308868,0.22612841427326202,0.2273680716753006,0.22820456326007843,0.2216278314590454,0.2199215441942215,0.21703827381134033,0.2266099452972412,0.21073205769062042,0.22491228580474854,0.21903769671916962,0.23243579268455505,0.18702195584774017,0.23748011887073517,0.16869913041591644,0.24938109517097473,0.20279797911643982,0.25613468885421753,0.2106364667415619,0.2553344964981079,0.21665020287036896,0.2523311674594879,0.2137593775987625,0.22275285422801971,0.1966608166694641,0.2822781205177307,0.2022511512041092,0.2763208746910095,0.19571547210216522,0.2669471502304077,0.19264233112335205,0.30599623918533325,0.19790682196617126,0.46513643860816956,0.45722663402557373,0.4574046730995178,0.45770275592803955,0.456470787525177,0.4561326801776886,0.45550447702407837,0.460791677236557,0.457558810710907,0.4713701605796814,0.47041386365890503,0.49705734848976135,0.49552199244499207,0.536267876625061,0.546634316444397,0.5532052516937256,0.5614979863166809,0.5600599050521851,0.5735152959823608,0.5574343800544739,0.570083737373352,0.5551940202713013,0.5636664628982544,0.5748351812362671,0.5785996913909912,0.5986021161079407,0.5754125118255615,0.6753515601158142,0.6358897089958191,0.6886017322540283,0.6461942791938782,0.6978693604469299,0.6532899737358093,-0.15299127995967865,-0.13946795463562012,-0.13949981331825256,-0.13954100012779236,-0.15250061452388763,-0.1525266021490097,-0.15257687866687775,-0.06358139216899872,-0.12341850996017456,-0.12324579805135727,-0.14067700505256653,0.007966488599777222,-0.10687820613384247,0.047422800213098526,-0.1356559693813324,-0.0029079890809953213,-0.17900420725345612,-0.012440169230103493,-0.1964329183101654,-0.02683110162615776,-0.20050272345542908,-0.009787993505597115,-0.17961356043815613,0.03700702637434006,-0.03708450123667717,-0.09006687998771667,-0.22063174843788147,-0.07101010531187057,-0.12042474746704102,-0.07195018976926804,-0.11042191088199615,-0.12368801981210709,-0.14694705605506897
73,0.9997928738594055,0.9995225071907043,0.9995208978652954,0.9986973404884338,0.9996736645698547,0.9997536540031433,0.9995284676551819,0.9979602098464966,0.9998853802680969,0.9998906850814819,0.999974250793457,0.9998722672462463,0.9997091889381409,0.7656427025794983,0.978306770324707,0.6989211440086365,0.9395168423652649,0.720161497592926,0.915982186794281,0.7135429382324219,0.9010310173034668,0.6133430004119873,0.7805699706077576,0.9998505115509033,0.9995790123939514,0.8349338173866272,0.8667136430740356,0.8313990235328674,0.42334336042404175,0.8410260677337646,0.4461749792098999,0.8032455444335938,0.46435317397117615,0.22986984252929688,0.22970259189605713,0.23018498718738556,0.23043254017829895,0.2271510809659958,0.2257862389087677,0.22384068369865417,0.22736027836799622,0.2159072607755661,0.22848251461982727,0.2251192033290863,0.2316090166568756,0.18871499598026276,0.2369646579027176,0.16553440690040588,0.2524152100086212,0.20270927250385284,0.2590102553367615,0.2096538245677948,0.2582995891571045,0.2166694700717926,0.2551714777946472,0.2149079144001007,0.22243492305278778,0.1991186887025833,0.2817172110080719,0.25096243619918823,0.27552443742752075,0.2670525908470154,0.26726165413856506,0.26019588112831116,0.30335500836372375,0.2906906008720398,0.4686266779899597,0.46170270442962646,0.4614659547805786,0.4612550437450409,0.4613308310508728,0.4607681930065155,0.4602185785770416,0.4620271921157837,0.4598237872123718,0.4743989408016205,0.4740493595600128,0.4988684356212616,0.49552813172340393,0.5367721915245056,0.546734631061554,0.5547932982444763,0.5613101124763489,0.5614126920700073,0.573601484298706,0.5581449866294861,0.5700463652610779,0.5553662180900574,0.5642204284667969,0.5872277617454529,0.5922775268554688,0.5989776849746704,0.5887344479560852,0.6785052418708801,0.6762291193008423,0.6932944059371948,0.686743438243866,0.6946012377738953,0.6874101161956787,-0.06351032108068466,-0.05177877098321915,-0.051822513341903687,-0.051857657730579376,-0.06754173338413239,-0.06754694879055023,-0.0675852820277214,0.010269871912896633,-0.06164133548736572,-0.038769595324993134,-0.05957711860537529,0.07536518573760986,-0.07534552365541458,0.11454404890537262,-0.11428388208150864,0.0594945065677166,-0.15678299963474274,0.052154384553432465,-0.17529913783073425,0.03607168421149254,-0.1727447658777237,0.05114004760980606,-0.15513227880001068,0.05381903797388077,-0.05384203791618347,-0.03983082249760628,-0.14174799621105194,-0.05608046054840088,-0.10656924545764923,-0.05886908620595932,-0.10208562761545181,-0.10419954359531403,-0.13417091965675354
74,0.9997922778129578,0.9995535612106323,0.9995408058166504,0.9987948536872864,0.999697208404541,0.9997674226760864,0.9995672702789307,0.9981234669685364,0.999891459941864,0.9998670816421509,0.9999715685844421,0.9998468160629272,0.9997333288192749,0.7104010581970215,0.9803561568260193,0.6903872489929199,0.9449926018714905,0.7126747369766235,0.9227696657180786,0.707686185836792,0.9092432260513306,0.6132853627204895,0.7997447848320007,0.9998225569725037,0.999528169631958,0.830540120601654,0.8778231739997864,0.828412652015686,0.4768534302711487,0.8407540917396545,0.4959965646266937,0.8058980107307434,0.5132831931114197,0.22911915183067322,0.22985216975212097,0.23051729798316956,0.23098807036876678,0.2265845239162445,0.22474026679992676,0.2228144109249115,0.22888746857643127,0.2162819653749466,0.22887560725212097,0.2248959094285965,0.23157040774822235,0.19218327105045319,0.23376759886741638,0.16290512681007385,0.25207188725471497,0.20277667045593262,0.25906211137771606,0.20979785919189453,0.25818753242492676,0.21681363880634308,0.25461649894714355,0.2154739648103714,0.22300167381763458,0.19936901330947876,0.28309565782546997,0.25351274013519287,0.2758029103279114,0.2699313759803772,0.26631563901901245,0.2641753852367401,0.30407029390335083,0.2952398657798767,0.46965983510017395,0.46210119128227234,0.461758553981781,0.4614613950252533,0.4619835317134857,0.46154722571372986,0.4611419141292572,0.46208441257476807,0.4605484902858734,0.47507625818252563,0.4752456843852997,0.4989916980266571,0.4967819154262543,0.5372356176376343,0.546566367149353,0.5544897317886353,0.5613132119178772,0.560165524482727,0.5734531879425049,0.5573362708091736,0.568987250328064,0.555568516254425,0.5641459226608276,0.5941017866134644,0.6006994247436523,0.5986469388008118,0.6036701202392578,0.6792465448379517,0.6820452213287354,0.6947947144508362,0.6978282332420349,0.695177435874939,0.6948778033256531,-0.11479896306991577,-0.10155978053808212,-0.10158409178256989,-0.10161684453487396,-0.11488653719425201,-0.1148974671959877,-0.11492099612951279,-0.027240848168730736,-0.08767388761043549,-0.0852433443069458,-0.10275422036647797,0.05700448900461197,-0.09620414674282074,0.12785008549690247,-0.14231842756271362,0.10394694656133652,-0.18598684668540955,0.10463172197341919,-0.204471156001091,0.08708064258098602,-0.20004025101661682,0.09641510993242264,-0.18320903182029724,0.05535770207643509,-0.05533720925450325,-0.025109788402915,-0.1254000961780548,-0.03608155995607376,-0.07651549577713013,-0.04455970972776413,-0.06976654380559921,-0.06668154895305634,-0.09984187036752701
75,0.9891030192375183,0.9920762181282043,0.9902488589286804,0.9898520112037659,0.9929419755935669,0.9919657111167908,0.9926192164421082,0.9891356825828552,0.9961228370666504,0.9959896206855774,0.9986281394958496,0.9994034171104431,0.9997267723083496,0.654310941696167,0.9787578582763672,0.6512084603309631,0.9451599717140198,0.6774583458900452,0.9216263294219971,0.6737335324287415,0.9088007807731628,0.5860962271690369,0.8066584467887878,0.9997686743736267,0.9994956851005554,0.8357582688331604,0.8839626312255859,0.8316307663917542,0.5184657573699951,0.8463063836097717,0.5324228405952454,0.8115771412849426,0.5528096556663513,0.20835857093334198,0.20889194309711456,0.21035349369049072,0.21174824237823486,0.2048545628786087,0.2032669484615326,0.20152881741523743,0.21375496685504913,0.19829118251800537,0.21179130673408508,0.2071760892868042,0.22710958123207092,0.18524573743343353,0.2360241711139679,0.1611388772726059,0.25021618604660034,0.2023254632949829,0.2548437714576721,0.20990414917469025,0.25416308641433716,0.21680521965026855,0.250811368227005,0.21543088555335999,0.22284066677093506,0.19782988727092743,0.2810575067996979,0.22488434612751007,0.2724922299385071,0.24695312976837158,0.2630593180656433,0.24654018878936768,0.3000754714012146,0.26142972707748413,0.49828141927719116,0.4907856285572052,0.49002566933631897,0.48927590250968933,0.49239131808280945,0.49271902441978455,0.4930970072746277,0.487176775932312,0.4924512505531311,0.5020583271980286,0.5040180683135986,0.5075156092643738,0.5082882046699524,0.5405415892601013,0.5420469045639038,0.5528854131698608,0.5590656399726868,0.5598768591880798,0.5691026449203491,0.5567809343338013,0.5658823847770691,0.5553795695304871,0.5633087754249573,0.598054051399231,0.6055286526679993,0.5961392521858215,0.6024646162986755,0.6808094382286072,0.6582457423210144,0.695626974105835,0.6712579727172852,0.6961507797241211,0.6777589321136475,-0.1334417760372162,-0.129192054271698,-0.12922951579093933,-0.12929297983646393,-0.13473132252693176,-0.13477109372615814,-0.1348661482334137,-0.06919462233781815,-0.09442444145679474,-0.10660986602306366,-0.11409010738134384,0.004258816130459309,-0.07980456948280334,0.012223845347762108,-0.14492034912109375,-0.054436780512332916,-0.22213956713676453,-0.06575009971857071,-0.24313008785247803,-0.07960952073335648,-0.2392498254776001,-0.06116647273302078,-0.22064581513404846,0.042019542306661606,-0.04203871637582779,-0.07525639981031418,-0.1355476677417755,-0.09798087179660797,-0.1691286414861679,-0.10136374086141586,-0.166642963886261,-0.15611281991004944,-0.2186478078365326
76,0.9900668263435364,0.9928033947944641,0.9911284446716309,0.9907687902450562,0.9936034679412842,0.9927143454551697,0.9933138489723206,0.9900797605514526,0.9964873194694519,0.996324360370636,0.9987548589706421,0.9993402361869812,0.9997493624687195,0.595625102519989,0.9799003601074219,0.6117339134216309,0.9490955471992493,0.645099937915802,0.9264951348304749,0.6424024105072021,0.914758563041687,0.5604696869850159,0.8209618926048279,0.9996814727783203,0.9994229078292847,0.8321220874786377,0.892316997051239,0.8267524242401123,0.5610771179199219,0.8469667434692383,0.5738921761512756,0.8144100308418274,0.5929650664329529,0.23114094138145447,0.2315727025270462,0.2320457249879837,0.23226399719715118,0.22936828434467316,0.22821728885173798,0.22677409648895264,0.2283112108707428,0.22006574273109436,0.23040327429771423,0.22769352793693542,0.23162861168384552,0.19276805222034454,0.23626235127449036,0.16243550181388855,0.2496737241744995,0.20241394639015198,0.2569654881954193,0.20996086299419403,0.25586098432540894,0.21681347489356995,0.252516508102417,0.21559777855873108,0.2278348207473755,0.20004451274871826,0.28624022006988525,0.23594458401203156,0.2722788453102112,0.2603529989719391,0.2622047960758209,0.2583601474761963,0.2975955903530121,0.28050437569618225,0.49462705850601196,0.4854514002799988,0.4837624728679657,0.4819234609603882,0.4862135648727417,0.48284977674484253,0.4826131761074066,0.4778909385204315,0.4799262285232544,0.4975196123123169,0.5008212924003601,0.5064718127250671,0.5003554821014404,0.54139244556427,0.5381165146827698,0.5530474781990051,0.5588976144790649,0.5646694898605347,0.5693792104721069,0.5586676001548767,0.5659127831459045,0.5575312972068787,0.5635467767715454,0.5964062213897705,0.601295530796051,0.5993456244468689,0.5915108919143677,0.6811336278915405,0.6692326068878174,0.6948158740997314,0.6849149465560913,0.6956464648246765,0.6857843995094299,-0.048027921468019485,-0.034724924713373184,-0.03477911651134491,-0.03479616716504097,-0.05097705125808716,-0.05100517347455025,-0.051063716411590576,0.03446493297815323,-0.03979859873652458,-0.020988544449210167,-0.042554233223199844,0.08583499491214752,-0.051026903092861176,0.0609145350754261,-0.12043306976556778,-0.06404893100261688,-0.19533610343933105,-0.0825764387845993,-0.21877482533454895,-0.096641406416893,-0.21207180619239807,-0.073204405605793,-0.1924140751361847,0.04833981394767761,-0.048328861594200134,-0.05874183028936386,-0.16977272927761078,-0.08180633932352066,-0.1770826131105423,-0.0863097757101059,-0.17609751224517822,-0.1334809958934784,-0.2242041528224945
77,0.990657389163971,0.9933294653892517,0.9917410016059875,0.9914194941520691,0.9941272735595703,0.9933043122291565,0.9938789010047913,0.990706205368042,0.9967724680900574,0.9963862299919128,0.9988350868225098,0.9992049336433411,0.9997695684432983,0.5390625596046448,0.9806698560714722,0.5626096129417419,0.9516507387161255,0.5998004078865051,0.9292349219322205,0.5976166725158691,0.9183847308158875,0.521867573261261,0.8310670256614685,0.9995309710502625,0.999329686164856,0.8149513006210327,0.8991191983222961,0.8130996227264404,0.5996848940849304,0.8400494456291199,0.6116544008255005,0.8072100281715393,0.6284583806991577,0.23977971076965332,0.23995110392570496,0.24000732600688934,0.23985347151756287,0.23862361907958984,0.23763909935951233,0.2365003377199173,0.23427970707416534,0.22844795882701874,0.23790903389453888,0.2359781712293625,0.23166385293006897,0.1979287564754486,0.23124384880065918,0.16278252005577087,0.248566672205925,0.2024998962879181,0.2550704777240753,0.21005050837993622,0.2548704743385315,0.21716682612895966,0.2514755427837372,0.21607737243175507,0.22674345970153809,0.19933559000492096,0.28803521394729614,0.2422938346862793,0.2721964716911316,0.26361191272735596,0.2621278762817383,0.2638627290725708,0.29802173376083374,0.29018634557724,0.4861014187335968,0.477547287940979,0.4768601059913635,0.47621360421180725,0.4778404235839844,0.4760698974132538,0.4758554995059967,0.47729551792144775,0.4790104627609253,0.490130215883255,0.49199873208999634,0.504923403263092,0.4952740967273712,0.5421350002288818,0.5357052683830261,0.5532227754592896,0.5586709976196289,0.5646436810493469,0.5695564150810242,0.5577564835548401,0.5660015344619751,0.5567633509635925,0.5635875463485718,0.5961282849311829,0.5998289585113525,0.5990060567855835,0.5879843831062317,0.6811781525611877,0.6787437200546265,0.6951941251754761,0.6927284598350525,0.6950692534446716,0.6928482055664062,-0.03997243568301201,-0.028260275721549988,-0.02831069566309452,-0.028339039534330368,-0.046419210731983185,-0.04643895477056503,-0.046495530754327774,0.033601053059101105,-0.04928671941161156,-0.01531289517879486,-0.03936042636632919,0.08822456747293472,-0.06471423804759979,0.0892360657453537,-0.12743699550628662,-0.010884185321629047,-0.1909770667552948,-0.023923560976982117,-0.211969256401062,-0.03835826367139816,-0.20396482944488525,-0.019912537187337875,-0.1873195618391037,0.05362952873110771,-0.05363113805651665,-0.02782047912478447,-0.16829484701156616,-0.07855519652366638,-0.15465685725212097,-0.06289555132389069,-0.15229806303977966,-0.10379458963871002,-0.19230873882770538
78,0.9914047122001648,0.9939067363739014,0.9924367666244507,0.9921439290046692,0.9946705102920532,0.9939213991165161,0.9944537281990051,0.9914440512657166,0.9970744252204895,0.9966269731521606,0.998936653137207,0.9990434646606445,0.9997882843017578,0.48938560485839844,0.9813334345817566,0.5238175988197327,0.9546059966087341,0.5653405785560608,0.9328746795654297,0.5635755658149719,0.9229969382286072,0.4938143193721771,0.842128574848175,0.999127984046936,0.9991180300712585,0.8177233338356018,0.9057682156562805,0.8063050508499146,0.6310603022575378,0.8410114645957947,0.6443677544593811,0.8079665899276733,0.6593862771987915,0.24627935886383057,0.24597451090812683,0.24588553607463837,0.24563315510749817,0.24458417296409607,0.24345174431800842,0.24212029576301575,0.23929819464683533,0.23337697982788086,0.24372807145118713,0.2419106662273407,0.23506121337413788,0.20155470073223114,0.23184354603290558,0.1633012741804123,0.2489960640668869,0.20256277918815613,0.2540570795536041,0.20984837412834167,0.25396907329559326,0.21715810894966125,0.25055181980133057,0.2161012887954712,0.2265276461839676,0.19997897744178772,0.29015499353408813,0.22844979166984558,0.27104514837265015,0.251562237739563,0.26108500361442566,0.25121575593948364,0.2964899241924286,0.2678637206554413,0.4844473898410797,0.47609010338783264,0.4750751554965973,0.47398489713668823,0.4763931632041931,0.4744156301021576,0.4741929769515991,0.47318705916404724,0.473840594291687,0.4897717833518982,0.49132806062698364,0.5041295289993286,0.49429550766944885,0.5420966744422913,0.5328822731971741,0.5536558032035828,0.558663010597229,0.5644848346710205,0.5697709321975708,0.557881236076355,0.5660818815231323,0.5558738708496094,0.5631250143051147,0.5959231853485107,0.5980454087257385,0.5992928147315979,0.5899010300636292,0.6828524470329285,0.6731281876564026,0.6963798403739929,0.6876999139785767,0.6950100064277649,0.6894287467002869,-0.024607975035905838,-0.011863840743899345,-0.01191557478159666,-0.011941338889300823,-0.03024851717054844,-0.03027273155748844,-0.03033675253391266,0.05108293890953064,-0.03333709388971329,0.00015334671479649842,-0.02445259876549244,0.10201957076787949,-0.043990589678287506,0.12307753413915634,-0.10900671780109406,0.04833250865340233,-0.17740368843078613,0.0401880145072937,-0.1977979987859726,0.024951044470071793,-0.19067741930484772,0.04026719182729721,-0.173711895942688,0.04905742406845093,-0.04903310537338257,-0.054763585329055786,-0.2209838181734085,-0.10841168463230133,-0.2636021077632904,-0.11506007611751556,-0.26722413301467896,-0.1608196198940277,-0.3202206492424011
79,0.9692538380622864,0.9754271507263184,0.9716814160346985,0.9718488454818726,0.9815983176231384,0.9811291694641113,0.9841020703315735,0.9661391377449036,0.9887868165969849,0.9776837229728699,0.9918342232704163,0.9978192448616028,0.9998002648353577,0.44641587138175964,0.9800593852996826,0.4806777238845825,0.9509475827217102,0.522572934627533,0.9275882840156555,0.5210314393043518,0.9177646636962891,0.4580950438976288,0.8416724801063538,0.999010443687439,0.9990962147712708,0.8186396956443787,0.91264408826828,0.8044853210449219,0.6623316407203674,0.8401003479957581,0.6717867255210876,0.8052064776420593,0.6873676776885986,0.2091989517211914,0.20844992995262146,0.20829352736473083,0.21360528469085693,0.2051008641719818,0.20503804087638855,0.20471231639385223,0.21552696824073792,0.20018664002418518,0.21179381012916565,0.20703411102294922,0.23086552321910858,0.1852601319551468,0.23210904002189636,0.1635478436946869,0.24065566062927246,0.20193426311016083,0.24407632648944855,0.20673005282878876,0.24228987097740173,0.21538755297660828,0.2394934892654419,0.21321384608745575,0.22396095097064972,0.19572146236896515,0.28632253408432007,0.2308720052242279,0.2657976746559143,0.24858920276165009,0.25497621297836304,0.24614021182060242,0.29463592171669006,0.26578420400619507,0.49995172023773193,0.491540789604187,0.49152496457099915,0.49314242601394653,0.4912931025028229,0.4910893440246582,0.49086540937423706,0.49168962240219116,0.4903198182582855,0.5045585036277771,0.5045079588890076,0.5119373202323914,0.4965320825576782,0.542209267616272,0.5241842865943909,0.555798351764679,0.557990312576294,0.5662431120872498,0.5696404576301575,0.5613292455673218,0.5666893124580383,0.5594121217727661,0.5631204843521118,0.5935933589935303,0.5957035422325134,0.6004902124404907,0.5877861380577087,0.6847695708274841,0.6720258593559265,0.698039710521698,0.6862116456031799,0.6959310173988342,0.6956202983856201,-0.017156677320599556,-0.009856325574219227,-0.009888160973787308,-0.009934408590197563,-0.016166381537914276,-0.016205456107854843,-0.016326066106557846,0.043987344950437546,0.01619025133550167,0.005623660050332546,-0.0026695518754422665,0.08509175479412079,-0.006544711533933878,0.0544237419962883,-0.09883330762386322,-0.03459494933485985,-0.17559990286827087,-0.04901161789894104,-0.19337913393974304,-0.05778425186872482,-0.18650439381599426,-0.040489085018634796,-0.1727284938097,0.0460183285176754,-0.045942433178424835,-0.07472164928913116,-0.20119240880012512,-0.12686976790428162,-0.20878997445106506,-0.13380639255046844,-0.20983509719371796,-0.1819831281900406,-0.25841599702835083
80,0.9715741872787476,0.9773427844047546,0.9738757014274597,0.9739177823066711,0.9831389784812927,0.9827257394790649,0.9854750037193298,0.9689466953277588,0.9898102283477783,0.9794800281524658,0.992586612701416,0.9977250695228577,0.9998165965080261,0.4080839157104492,0.9818589687347412,0.44259166717529297,0.9549946188926697,0.48323559761047363,0.9328323006629944,0.4820241332054138,0.9238877892494202,0.4244699478149414,0.8537485003471375,0.9989145398139954,0.9990854263305664,0.8145655989646912,0.9199961423873901,0.8056206107139587,0.6939324736595154,0.8402101993560791,0.7012587785720825,0.8106580376625061,0.7166110873222351,0.24972645938396454,0.24900047481060028,0.2487618625164032,0.24899227917194366,0.24779406189918518,0.24700132012367249,0.24604809284210205,0.24258320033550262,0.2376384437084198,0.24626894295215607,0.24464276432991028,0.23424549400806427,0.2036072313785553,0.23190900683403015,0.16367587447166443,0.2412118911743164,0.200738787651062,0.24458102881908417,0.2068215310573578,0.24343514442443848,0.2148381918668747,0.2400515377521515,0.21311450004577637,0.22451499104499817,0.20033888518810272,0.28485357761383057,0.2413359433412552,0.2666857838630676,0.26395875215530396,0.25554358959198,0.2602108120918274,0.293742835521698,0.285851389169693,0.49804067611694336,0.4899800717830658,0.4911590814590454,0.4906335473060608,0.49056532979011536,0.48938003182411194,0.4884438216686249,0.4791945517063141,0.47854724526405334,0.5034844875335693,0.501486599445343,0.5030966997146606,0.4930930733680725,0.5398826599121094,0.5220380425453186,0.5601348876953125,0.5584309697151184,0.5687503218650818,0.5705650448799133,0.5677831768989563,0.5677837133407593,0.5633934736251831,0.564372718334198,0.5945578217506409,0.5991338491439819,0.6002557873725891,0.5982655882835388,0.6828030943870544,0.6816312074661255,0.6971245408058167,0.6982058882713318,0.6950845718383789,0.6934555768966675,-0.06664890795946121,-0.05763443559408188,-0.05764847248792648,-0.05764808505773544,-0.07476070523262024,-0.07480044662952423,-0.07487010210752487,-0.005423858296126127,-0.053631555289030075,-0.04548453912138939,-0.06786410510540009,0.05059867352247238,-0.09154316782951355,0.10103684663772583,-0.1425764560699463,0.07735684514045715,-0.20016896724700928,0.07712051272392273,-0.22029384970664978,0.06209848076105118,-0.21374766528606415,0.07054884731769562,-0.19711995124816895,0.05251214653253555,-0.052426040172576904,-0.023912040516734123,-0.1581082046031952,-0.018021810799837112,-0.124476358294487,-0.020003702491521835,-0.12184522300958633,-0.056953687220811844,-0.1581566035747528
