frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
40,0.998172402381897,0.9961859583854675,0.9964698553085327,0.9970903396606445,0.9974778294563293,0.9977152347564697,0.997718095779419,0.995332658290863,0.9957679510116577,0.9937747716903687,0.9939332604408264,0.999646782875061,0.9998279809951782,0.8590837121009827,0.962324321269989,0.9337592124938965,0.9305359721183777,0.8819703459739685,0.8906409740447998,0.8955420851707458,0.881363034248352,0.8875729441642761,0.8193377256393433,0.9994972944259644,0.9991229176521301,0.6989772915840149,0.9890403747558594,0.7182095050811768,0.9754964113235474,0.7374419569969177,0.9105044007301331,0.8487015962600708,0.9661352038383484,0.2580612897872925,0.2555273771286011,0.2554035484790802,0.2552403211593628,0.2547958195209503,0.25418612360954285,0.2534404397010803,0.25238361954689026,0.24997520446777344,0.25882673263549805,0.25730228424072266,0.2709430158138275,0.234913632273674,0.3098737895488739,0.2491588592529297,0.35201001167297363,0.283197820186615,0.3625452518463135,0.28997373580932617,0.361380010843277,0.2965500056743622,0.3579118251800537,0.29309582710266113,0.2927369177341461,0.27784448862075806,0.3375416398048401,0.33688515424728394,0.37184107303619385,0.37613794207572937,0.3689933121204376,0.375383198261261,0.3982697129249573,0.4053240716457367,0.4650316834449768,0.45917171239852905,0.4590380787849426,0.458953320980072,0.4595770537853241,0.4597795903682709,0.46016067266464233,0.46168315410614014,0.4634492099285126,0.47010666131973267,0.47066354751586914,0.4917736053466797,0.4952821433544159,0.4996151924133301,0.5343896746635437,0.48894399404525757,0.5543962121009827,0.48675888776779175,0.5608630776405334,0.48463180661201477,0.557599663734436,0.48676684498786926,0.5565338134765625,0.5797581076622009,0.5868510007858276,0.5969206094741821,0.6050674915313721,0.673866868019104,0.6800908446311951,0.696130096912384,0.6985887885093689,0.6803098917007446,0.683079719543457,0.03702855482697487,0.05190574377775192,0.05185330659151077,0.05182572454214096,0.03549822419881821,0.035496048629283905,0.03543391078710556,0.10561704635620117,0.031117742881178856,0.05721024423837662,0.03514844924211502,0.13565410673618317,-0.022108696401119232,0.14425307512283325,-0.12694071233272552,0.08734800666570663,-0.20436528325080872,0.08500714600086212,-0.22708062827587128,0.06725645810365677,-0.22055406868457794,0.07724954932928085,-0.2036905586719513,0.05567753314971924,-0.05561592057347298,-0.05140560865402222,-0.1525333821773529,-0.07230807840824127,-0.17794430255889893,-0.0770803838968277,-0.1824186146259308,-0.1278218775987625,-0.24494585394859314
41,0.9961796998977661,0.9936015605926514,0.9939289689064026,0.9948989748954773,0.9952830672264099,0.9956079125404358,0.9958848357200623,0.9916779398918152,0.9934414625167847,0.9900926947593689,0.9911693334579468,0.9995455741882324,0.9998228549957275,0.8009058237075806,0.9633460640907288,0.9128149151802063,0.9277094602584839,0.8659495711326599,0.8853028416633606,0.8799309730529785,0.8759434819221497,0.8712730407714844,0.8140278458595276,0.9995211958885193,0.9991805553436279,0.6936601400375366,0.9889580607414246,0.7187896370887756,0.9745771884918213,0.7398071885108948,0.9112415909767151,0.8441354632377625,0.9648048281669617,0.26290425658226013,0.2589693069458008,0.25867941975593567,0.2584121525287628,0.258594274520874,0.25795963406562805,0.2573302686214447,0.2548310160636902,0.25295281410217285,0.26383069157600403,0.26346105337142944,0.26967883110046387,0.2519776523113251,0.3084166646003723,0.2770122289657593,0.3519904315471649,0.3189408481121063,0.35979968309402466,0.32970577478408813,0.36123961210250854,0.3297887146472931,0.35782429575920105,0.32679128646850586,0.2958231270313263,0.28644993901252747,0.34507766366004944,0.3416157364845276,0.3726987838745117,0.3763398826122284,0.3697982728481293,0.3752005100250244,0.39851313829421997,0.40455156564712524,0.49879997968673706,0.49674728512763977,0.4967639744281769,0.4967995584011078,0.4976407587528229,0.49826595187187195,0.4988836348056793,0.498677521944046,0.5024548172950745,0.5021529197692871,0.5030145049095154,0.5116326808929443,0.5140665173530579,0.5068448185920715,0.5282840728759766,0.4898492693901062,0.5228075385093689,0.4868391752243042,0.5227986574172974,0.48514577746391296,0.5191295146942139,0.4878007471561432,0.5205716490745544,0.5963261127471924,0.5930031538009644,0.6117611527442932,0.6082447171211243,0.6768715977668762,0.6811524033546448,0.6966665387153625,0.6992278695106506,0.6822412610054016,0.6833509802818298,0.09669957309961319,0.1030832901597023,0.1030280590057373,0.10299990326166153,0.08969971537590027,0.08968890458345413,0.08955748379230499,0.12873612344264984,0.06924160569906235,0.10813142359256744,0.09038709104061127,0.13879546523094177,0.003045442281290889,0.11026682704687119,-0.08588077872991562,0.031478311866521835,-0.10956525802612305,0.020575176924467087,-0.12629151344299316,0.010087462142109871,-0.12030339241027832,0.02355492301285267,-0.1077529564499855,0.0514676570892334,-0.05146293714642525,-0.009945977479219437,-0.15241940319538116,-0.03260820731520653,-0.1948406845331192,-0.0385376513004303,-0.20120254158973694,-0.08470018208026886,-0.2599855363368988
42,0.9964808225631714,0.9940438866615295,0.9943326115608215,0.9952535033226013,0.9956417083740234,0.9959272742271423,0.9961653351783752,0.9922658801078796,0.9939243197441101,0.9909268617630005,0.9919648170471191,0.9995664358139038,0.9998170137405396,0.8053793907165527,0.9652199149131775,0.9154527187347412,0.9299693703651428,0.8688333630561829,0.8885878324508667,0.883026123046875,0.8791655898094177,0.8746620416641235,0.8182325959205627,0.9994584321975708,0.9990636706352234,0.6880107522010803,0.9894092679023743,0.7204239368438721,0.976133406162262,0.7396509647369385,0.9162430763244629,0.8462081551551819,0.9672219157218933,0.2652179002761841,0.2603831887245178,0.25980839133262634,0.2591376304626465,0.2602338194847107,0.2594979703426361,0.2586636543273926,0.254730224609375,0.25354939699172974,0.265505313873291,0.2651480734348297,0.2702810764312744,0.24779781699180603,0.31173038482666016,0.2522234618663788,0.3522595763206482,0.2901800572872162,0.3612975776195526,0.2990717589855194,0.36229753494262695,0.30517297983169556,0.35841161012649536,0.30289313197135925,0.29918786883354187,0.2886376678943634,0.34700265526771545,0.34148603677749634,0.3738025426864624,0.37678247690200806,0.37031030654907227,0.3748460114002228,0.39958423376083374,0.4032607078552246,0.4705203175544739,0.4656604528427124,0.46640557050704956,0.46693965792655945,0.46585503220558167,0.46635255217552185,0.4669061303138733,0.475662499666214,0.47504323720932007,0.47966286540031433,0.4796816110610962,0.5056805610656738,0.5034169554710388,0.5036575794219971,0.5286322832107544,0.4898490011692047,0.5413033366203308,0.48664435744285583,0.5558305978775024,0.4850572943687439,0.5472408533096313,0.48770982027053833,0.543249785900116,0.5917970538139343,0.593701958656311,0.610606849193573,0.6068125367164612,0.6764997839927673,0.6811815500259399,0.6946367025375366,0.6990485787391663,0.6805256009101868,0.6832687258720398,-0.03605671226978302,-0.026605328544974327,-0.026648063212633133,-0.026664922013878822,-0.0480935238301754,-0.04811079800128937,-0.04815014451742172,0.02017131820321083,-0.07763193547725677,-0.01673387922346592,-0.0452502965927124,0.07138396054506302,-0.11136029660701752,0.0947306677699089,-0.1990838646888733,0.04197156801819801,-0.2610616087913513,0.03869229927659035,-0.2861488461494446,0.018498064950108528,-0.28095680475234985,0.03109579160809517,-0.2602582573890686,0.057328350841999054,-0.057255953550338745,0.02009398303925991,-0.12500280141830444,0.028520893305540085,-0.1039755791425705,0.026013407856225967,-0.10527525842189789,-0.012915889732539654,-0.15566670894622803
43,0.983326256275177,0.9688965678215027,0.9701256155967712,0.9782763719558716,0.9728260040283203,0.9733989834785461,0.9738132357597351,0.9721373915672302,0.961341381072998,0.9769095182418823,0.9791911840438843,0.999378502368927,0.999474823474884,0.7938456535339355,0.9658605456352234,0.909140944480896,0.9340387582778931,0.8669030666351318,0.8953770399093628,0.8810239434242249,0.8867688179016113,0.8706560730934143,0.8281406164169312,0.9990595579147339,0.9983875155448914,0.6801460981369019,0.9885796308517456,0.7214726805686951,0.9765918850898743,0.7426381707191467,0.9197844862937927,0.839518129825592,0.9676811099052429,0.24083960056304932,0.23736386001110077,0.2376086711883545,0.23785097897052765,0.23774686455726624,0.23798179626464844,0.23820742964744568,0.24188823997974396,0.24190875887870789,0.24698849022388458,0.2477561980485916,0.26888200640678406,0.25346484780311584,0.30896487832069397,0.2916499972343445,0.35226425528526306,0.3351815342903137,0.361095666885376,0.3464956283569336,0.36228305101394653,0.3445252776145935,0.3591213822364807,0.34126177430152893,0.30440080165863037,0.29445886611938477,0.3591800928115845,0.3470286726951599,0.37399187684059143,0.37616923451423645,0.36914223432540894,0.37248989939689636,0.3996937870979309,0.40282583236694336,0.5076084733009338,0.5063603520393372,0.5058860182762146,0.505408525466919,0.5085200071334839,0.509733259677887,0.5109772682189941,0.5065643191337585,0.5138365626335144,0.5082292556762695,0.5105783939361572,0.505613386631012,0.528596818447113,0.5077344179153442,0.5290684103965759,0.49019747972488403,0.5126355290412903,0.4858003258705139,0.511398434638977,0.48505517840385437,0.5036323666572571,0.4878087043762207,0.5049181580543518,0.5928794145584106,0.6081668138504028,0.6099026799201965,0.6041141152381897,0.6772617697715759,0.6807726621627808,0.6946584582328796,0.6980917453765869,0.6844221949577332,0.6836824417114258,-0.19420313835144043,-0.19300785660743713,-0.19305813312530518,-0.19314318895339966,-0.20281152427196503,-0.20283067226409912,-0.2029050588607788,-0.15139874815940857,-0.19555269181728363,-0.17405685782432556,-0.18693597614765167,-0.0675368458032608,-0.19811955094337463,-0.04776201397180557,-0.2387690544128418,-0.10091046243906021,-0.27966344356536865,-0.1106882318854332,-0.3098727762699127,-0.13557125627994537,-0.3073762357234955,-0.11285169422626495,-0.28072482347488403,0.0540572814643383,-0.053940463811159134,0.0010651114862412214,-0.12365833669900894,0.07359331846237183,-0.03713943436741829,0.0789385437965393,-0.029550701379776,0.037584658712148666,-0.07491801679134369
44,0.9849313497543335,0.971859872341156,0.9729511737823486,0.9803305268287659,0.9754455089569092,0.9759547710418701,0.9763155579566956,0.9747552275657654,0.9650793075561523,0.9791075587272644,0.9812152981758118,0.999417781829834,0.9994951486587524,0.7800620794296265,0.965729832649231,0.9070959091186523,0.9327611327171326,0.8657286763191223,0.8950693607330322,0.8806682229042053,0.8864965438842773,0.8700704574584961,0.8280946612358093,0.998957097530365,0.9982087016105652,0.6710964441299438,0.9883837699890137,0.7269231677055359,0.9778626561164856,0.7476734519004822,0.9237385392189026,0.8417288064956665,0.9696329236030579,0.26397764682769775,0.25859010219573975,0.25792819261550903,0.25710171461105347,0.2580784857273102,0.25713345408439636,0.2561472952365875,0.25237149000167847,0.25132960081100464,0.2647009789943695,0.26405566930770874,0.271939218044281,0.25084081292152405,0.3122705817222595,0.2613537907600403,0.3526309132575989,0.29786747694015503,0.3619985282421112,0.3035387098789215,0.36278897523880005,0.3067592978477478,0.3592694103717804,0.3031483590602875,0.30839788913726807,0.2967815399169922,0.3584955334663391,0.3507874608039856,0.3723280131816864,0.3761247396469116,0.36721113324165344,0.37254393100738525,0.3994426131248474,0.402844101190567,0.4672757387161255,0.4614250957965851,0.46141353249549866,0.46156439185142517,0.46227210760116577,0.4628702700138092,0.4635299742221832,0.4680614173412323,0.47070005536079407,0.4747276306152344,0.47560155391693115,0.49388545751571655,0.5159236192703247,0.5069267153739929,0.5410625338554382,0.4900676906108856,0.5431719422340393,0.48548242449760437,0.5544547438621521,0.48389309644699097,0.5411814451217651,0.48705849051475525,0.5424928069114685,0.587344229221344,0.6030493974685669,0.6089218854904175,0.5987151265144348,0.6783421635627747,0.6810033321380615,0.6949398517608643,0.6980155110359192,0.6846358776092529,0.6844566464424133,-0.05447327345609665,-0.045669637620449066,-0.0457170233130455,-0.04574773460626602,-0.06394651532173157,-0.06395742297172546,-0.06400690227746964,-0.00027768584550358355,-0.08826429396867752,-0.035661350935697556,-0.06000359728932381,0.048701465129852295,-0.12158777564764023,-0.018415197730064392,-0.19861523807048798,0.030739236623048782,-0.25685709714889526,0.03237990662455559,-0.279791921377182,0.012413980439305305,-0.2760674059391022,0.021259499713778496,-0.2565876841545105,0.058713048696517944,-0.0586358979344368,0.05596977472305298,-0.10638391971588135,0.08307470381259918,-0.05666187405586243,0.08287446200847626,-0.05345898121595383,0.056111179292201996,-0.08745450526475906
45,0.9857363700866699,0.9735081195831299,0.9743748903274536,0.9813491106033325,0.9766354560852051,0.9769746661186218,0.9771696925163269,0.976369321346283,0.9671657681465149,0.9806719422340393,0.9824819564819336,0.9994667172431946,0.9994637370109558,0.7964341640472412,0.9624099135398865,0.913508415222168,0.9302018880844116,0.8753718137741089,0.8938989043235779,0.8894394636154175,0.8867631554603577,0.8790067434310913,0.8302513360977173,0.9990173578262329,0.9982752203941345,0.6912955045700073,0.9881494045257568,0.7455141544342041,0.9785960912704468,0.7647703289985657,0.9274115562438965,0.8495059609413147,0.9703823328018188,0.25778865814208984,0.2531953752040863,0.253335565328598,0.25342756509780884,0.2526852488517761,0.25229042768478394,0.25189119577407837,0.2523730993270874,0.25081562995910645,0.2621764838695526,0.26176124811172485,0.2758997082710266,0.2563946545124054,0.3163532316684723,0.27596235275268555,0.35527119040489197,0.2975834608078003,0.36301472783088684,0.302168071269989,0.36382684111595154,0.3012549877166748,0.3605835437774658,0.2997768521308899,0.3129754662513733,0.3011587858200073,0.3603401780128479,0.3552780747413635,0.3730396330356598,0.3747759461402893,0.3678079843521118,0.36957842111587524,0.3996744155883789,0.4008546769618988,0.5099186301231384,0.5049733519554138,0.5036894083023071,0.5024363398551941,0.5085542798042297,0.5099806189537048,0.5114243626594543,0.50169438123703,0.5141513347625732,0.5107633471488953,0.5148529410362244,0.5002568364143372,0.540359616279602,0.507139265537262,0.5561245083808899,0.4907199442386627,0.5429867506027222,0.48508021235466003,0.5471435785293579,0.4842672348022461,0.5368861556053162,0.4880284368991852,0.5374702215194702,0.5870710015296936,0.6065107583999634,0.6088812351226807,0.5991614460945129,0.6794948577880859,0.6809936761856079,0.6949794888496399,0.6964923143386841,0.6871411204338074,0.6868810057640076,-0.23931768536567688,-0.23840555548667908,-0.23845084011554718,-0.23854616284370422,-0.245247483253479,-0.24529555439949036,-0.24533811211585999,-0.18965396285057068,-0.22090642154216766,-0.21652689576148987,-0.22563974559307098,-0.09858677536249161,-0.19737553596496582,-0.08433108031749725,-0.21534588932991028,-0.14758601784706116,-0.24577799439430237,-0.16004517674446106,-0.267439603805542,-0.18462255597114563,-0.2693174183368683,-0.15945015847682953,-0.2475353479385376,0.04460720717906952,-0.04441116005182266,0.01284250058233738,-0.11036844551563263,0.07582946121692657,-0.0125794168561697,0.0822208970785141,-0.003569885389879346,0.03623446822166443,-0.048391107469797134
46,0.9865118265151978,0.9754390716552734,0.9762762188911438,0.9827128648757935,0.9784481525421143,0.9787348508834839,0.978931725025177,0.9780170321464539,0.9697430729866028,0.9816789031028748,0.9836556315422058,0.9992701411247253,0.9994948506355286,0.728848934173584,0.9643675088882446,0.8268480896949768,0.9316114783287048,0.7936018109321594,0.8981398940086365,0.8059617280960083,0.891218364238739,0.7965706586837769,0.8331384062767029,0.9987902045249939,0.9982770085334778,0.6588644981384277,0.9838016033172607,0.7369424104690552,0.9772254824638367,0.7520753741264343,0.925066351890564,0.8431668281555176,0.9702190160751343,0.2669816315174103,0.26181718707084656,0.26116329431533813,0.26050716638565063,0.2620728611946106,0.2617070972919464,0.2612749934196472,0.25666266679763794,0.25852105021476746,0.26802414655685425,0.26822274923324585,0.2595914900302887,0.2756221890449524,0.2800593078136444,0.312984436750412,0.3032010495662689,0.35356926918029785,0.30724626779556274,0.3619135916233063,0.3089625835418701,0.3606392741203308,0.3081952631473541,0.3573283553123474,0.3101479709148407,0.3107866942882538,0.35784488916397095,0.3554691672325134,0.36695101857185364,0.3748805522918701,0.36423981189727783,0.3700084090232849,0.39113277196884155,0.400418221950531,0.4675047695636749,0.46102896332740784,0.4612293839454651,0.46152356266975403,0.4612557590007782,0.4615204632282257,0.46193981170654297,0.4676014482975006,0.4671745300292969,0.4743669629096985,0.4747256338596344,0.5073971152305603,0.501026451587677,0.5429884195327759,0.5124160647392273,0.5598016381263733,0.4937824308872223,0.5656607151031494,0.4901650547981262,0.5620355606079102,0.4860687255859375,0.5599929690361023,0.48838672041893005,0.5911663770675659,0.5903915166854858,0.6133609414100647,0.6019827127456665,0.6792669296264648,0.6820083856582642,0.6940606236457825,0.6965895891189575,0.6801833510398865,0.6859205961227417,-0.0067044636234641075,-0.0076340558007359505,-0.0076836347579956055,-0.007712233811616898,-0.026555266231298447,-0.02656681463122368,-0.026631468906998634,-0.030145853757858276,-0.17629000544548035,-0.0034801270812749863,-0.028276100754737854,-0.02244018018245697,-0.12789930403232574,0.05789612606167793,-0.18708351254463196,0.08343949168920517,-0.19532278180122375,0.09017077833414078,-0.21635809540748596,0.08002986758947372,-0.20623353123664856,0.07970613986253738,-0.19160693883895874,0.05515197664499283,-0.05521625280380249,0.10841245949268341,-0.06826791167259216,0.1744527816772461,-0.018587807193398476,0.1791502833366394,-0.014981299638748169,0.1604239046573639,-0.04908238351345062
47,0.9876911640167236,0.9776084423065186,0.9783686399459839,0.9842378497123718,0.9803792834281921,0.9806427955627441,0.9808205366134644,0.9797748923301697,0.9724236726760864,0.9831268787384033,0.985060453414917,0.9992585778236389,0.9995149970054626,0.667227029800415,0.9650494456291199,0.7620458602905273,0.9343605041503906,0.735576331615448,0.9036867618560791,0.7469409108161926,0.8968751430511475,0.7384461760520935,0.8390520215034485,0.9987917542457581,0.9983378648757935,0.6401602625846863,0.983606219291687,0.741083025932312,0.9782465696334839,0.7534437775611877,0.9277552962303162,0.8465219140052795,0.9719746112823486,0.2722713053226471,0.26716911792755127,0.2665479779243469,0.26577553153038025,0.2671627998352051,0.2666698098182678,0.2660248577594757,0.26076430082321167,0.26159989833831787,0.27308037877082825,0.2728809714317322,0.2628229260444641,0.27607622742652893,0.2891804873943329,0.3172001838684082,0.3234301507472992,0.35748785734176636,0.33092087507247925,0.3674498498439789,0.3316321074962616,0.3671429753303528,0.3290472626686096,0.3633398711681366,0.3094499707221985,0.31212618947029114,0.35660555958747864,0.35488760471343994,0.3647902309894562,0.3736960291862488,0.36106520891189575,0.36816754937171936,0.3892531096935272,0.39786580204963684,0.45861589908599854,0.4533771276473999,0.4535495340824127,0.45381054282188416,0.45353394746780396,0.453815758228302,0.454206258058548,0.4603370130062103,0.46059325337409973,0.4652387499809265,0.4656839072704315,0.5061851143836975,0.4961909353733063,0.5322353839874268,0.5042747259140015,0.5370251536369324,0.4895746409893036,0.5378541350364685,0.485400527715683,0.5345572233200073,0.48177140951156616,0.5348531007766724,0.4842109978199005,0.5904825925827026,0.5887834429740906,0.6173336505889893,0.6003187894821167,0.6804969310760498,0.6821497678756714,0.6940953135490417,0.6966534852981567,0.6811882257461548,0.6858363747596741,-0.014762751758098602,-0.010857924818992615,-0.010912859812378883,-0.010938534513115883,-0.030901828780770302,-0.030912915244698524,-0.030970478430390358,0.0012701404048129916,-0.0986965000629425,-0.0032513923943042755,-0.029766079038381577,0.05359171703457832,-0.1243913322687149,0.08419845998287201,-0.18200667202472687,0.062096405774354935,-0.2044283151626587,0.06365159153938293,-0.2273501455783844,0.04741675779223442,-0.21929268538951874,0.054310061037540436,-0.2016431838274002,0.060634106397628784,-0.060676880180835724,0.10274098068475723,-0.09526684880256653,0.15989944338798523,-0.04803727567195892,0.16352662444114685,-0.04479943960905075,0.14469899237155914,-0.07720212638378143
48,0.9847396612167358,0.972216784954071,0.9729219675064087,0.9796535968780518,0.9720526337623596,0.9718421101570129,0.9706175923347473,0.9766812920570374,0.9654618501663208,0.9812973737716675,0.9822962284088135,0.9993033409118652,0.9993504881858826,0.692324161529541,0.940949022769928,0.7721375823020935,0.8968958258628845,0.7452714443206787,0.8705828189849854,0.7579027414321899,0.8667333126068115,0.7484226226806641,0.8100681900978088,0.9988210797309875,0.9983398914337158,0.6584917902946472,0.9831104278564453,0.7571713924407959,0.9783799052238464,0.768232524394989,0.9290959239006042,0.8515706658363342,0.971936047077179,0.2659160792827606,0.26388019323349,0.26533737778663635,0.26465070247650146,0.26149195432662964,0.2607300281524658,0.2599582374095917,0.2618422508239746,0.261209100484848,0.2729090452194214,0.26942723989486694,0.2824310064315796,0.27167144417762756,0.32155394554138184,0.28433388471603394,0.35863643884658813,0.2951682209968567,0.364679753780365,0.2994319200515747,0.3679576814174652,0.2982894778251648,0.36409738659858704,0.2973702549934387,0.3166019022464752,0.30671748518943787,0.3592016100883484,0.35455796122550964,0.36580511927604675,0.3698387145996094,0.36455804109573364,0.36486196517944336,0.3907663822174072,0.39577656984329224,0.5066778659820557,0.49848639965057373,0.4970097541809082,0.4955545961856842,0.5017938017845154,0.5028089284896851,0.5038645267486572,0.4927533268928528,0.5042462944984436,0.5080368518829346,0.5120168328285217,0.5036843419075012,0.5323619246482849,0.5081168413162231,0.5530614852905273,0.49434661865234375,0.546854555606842,0.49079132080078125,0.5493082404136658,0.4906403720378876,0.5425606369972229,0.49298226833343506,0.5418635010719299,0.5901991128921509,0.6018708944320679,0.6152955293655396,0.5990387201309204,0.6807008385658264,0.6803615689277649,0.6935218572616577,0.6937147974967957,0.688559353351593,0.6880995631217957,-0.21386821568012238,-0.2143317013978958,-0.2143920212984085,-0.21450667083263397,-0.21684423089027405,-0.21688345074653625,-0.21692803502082825,-0.17056719958782196,-0.18224981427192688,-0.19299229979515076,-0.1962263584136963,-0.0833074152469635,-0.1558898389339447,-0.07349009811878204,-0.1782434731721878,-0.13521988689899445,-0.21107125282287598,-0.14709536731243134,-0.23067057132720947,-0.16906026005744934,-0.237769216299057,-0.14615370333194733,-0.21638579666614532,0.039294954389333725,-0.039151355624198914,-0.0105973482131958,-0.10398410260677338,0.11863615363836288,-0.025231385603547096,0.10154642909765244,-0.016893872991204262,0.06426864862442017,-0.06263310462236404
49,0.9858643412590027,0.9744186997413635,0.9750146865844727,0.98128342628479,0.9744191765785217,0.9742188453674316,0.9731334447860718,0.9783504605293274,0.9683451652526855,0.9824228882789612,0.9836607575416565,0.9992772340774536,0.9993423223495483,0.64247727394104,0.9345449805259705,0.7215666174888611,0.889316201210022,0.7010964155197144,0.8652306795120239,0.71424800157547,0.8604961633682251,0.7042378783226013,0.7985302209854126,0.9984780550003052,0.9981876015663147,0.6345839500427246,0.9817355871200562,0.7530160546302795,0.9789624214172363,0.766663134098053,0.9320877194404602,0.8477722406387329,0.9727461934089661,0.2750447392463684,0.2714768648147583,0.2715190052986145,0.2710006833076477,0.2703370451927185,0.26950496435165405,0.26855701208114624,0.26589149236679077,0.2645028829574585,0.277294784784317,0.275496244430542,0.27923715114593506,0.26801803708076477,0.3176465630531311,0.2927631437778473,0.3565598726272583,0.33087480068206787,0.36384207010269165,0.34038764238357544,0.36565962433815,0.3391464650630951,0.3613734245300293,0.3356831967830658,0.31313619017601013,0.308158814907074,0.35756105184555054,0.35479146242141724,0.35778993368148804,0.36926931142807007,0.3534119129180908,0.36295077204704285,0.3799920380115509,0.3949916958808899,0.4665764272212982,0.4594731032848358,0.45911407470703125,0.4588799476623535,0.4610530138015747,0.4618326425552368,0.4627886414527893,0.46383610367774963,0.4680936932563782,0.47282230854034424,0.4745772182941437,0.49953094124794006,0.5175178050994873,0.5058759450912476,0.5338035821914673,0.49132344126701355,0.5166690349578857,0.49490198493003845,0.514781653881073,0.4853002429008484,0.5051911473274231,0.48807933926582336,0.5074657797813416,0.5898757576942444,0.5979348421096802,0.6153093576431274,0.5965849757194519,0.6805117130279541,0.6803649067878723,0.692506730556488,0.6939892172813416,0.6881218552589417,0.6878360509872437,-0.07166973501443863,-0.06154169514775276,-0.0616147443652153,-0.061634741723537445,-0.08866620808839798,-0.0886572003364563,-0.08868000656366348,-0.015618649311363697,-0.12918415665626526,-0.052539754658937454,-0.08988642692565918,0.04763168841600418,-0.13389822840690613,0.06387246400117874,-0.18142478168010712,0.02331385761499405,-0.21051025390625,0.02209859900176525,-0.23237650096416473,0.005902211647480726,-0.2296622097492218,0.014883275143802166,-0.21074333786964417,0.05684152990579605,-0.05684084817767143,0.10766788572072983,-0.09225742518901825,0.1774987280368805,-0.032400913536548615,0.18193039298057556,-0.027241390198469162,0.1672152578830719,-0.05038950592279434
