frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9982109665870667,0.9977706670761108,0.9981385469436646,0.998314619064331,0.9974008202552795,0.9975677728652954,0.9979497790336609,0.9981339573860168,0.9980223774909973,0.9981184601783752,0.9960764050483704,0.99982750415802,0.9989591240882874,0.9341054558753967,0.24127277731895447,0.77042156457901,0.22892527282238007,0.7172616720199585,0.20636723935604095,0.7041327953338623,0.21146194636821747,0.655603289604187,0.2165052890777588,0.9998199939727783,0.9995812773704529,0.9875702261924744,0.803832471370697,0.9853032827377319,0.8264417052268982,0.9461032748222351,0.8176620602607727,0.9800454378128052,0.8637340664863586,0.8613247871398926,0.8673278093338013,0.8695880770683289,0.8720877766609192,0.8645313382148743,0.8648613095283508,0.8653059005737305,0.8840211033821106,0.8768764734268188,0.8668866157531738,0.8638340830802917,0.9157260656356812,0.8696702718734741,0.8766749501228333,0.8362908363342285,0.8536599278450012,0.8124637603759766,0.8482955098152161,0.8077033162117004,0.8522030115127563,0.8144954442977905,0.8540974855422974,0.816938579082489,0.861508846282959,0.8372605443000793,0.781283974647522,0.75249844789505,0.7530341148376465,0.7127038240432739,0.7593405246734619,0.7158811092376709,0.7073541879653931,0.6583877801895142,0.39813920855522156,0.38539087772369385,0.38479211926460266,0.38383373618125916,0.38531607389450073,0.38488736748695374,0.3842213749885559,0.3834790289402008,0.3844010531902313,0.4081747829914093,0.40676552057266235,0.4499940574169159,0.45177188515663147,0.501326322555542,0.5133669972419739,0.4680018723011017,0.5390022397041321,0.4612676203250885,0.5457871556282043,0.455625981092453,0.5386055707931519,0.4598446190357208,0.5364170670509338,0.6387698650360107,0.615935206413269,0.6931359767913818,0.6572301983833313,0.8267973065376282,0.797843337059021,0.8552486300468445,0.826321005821228,0.8405210971832275,0.8019164204597473,-0.050879478454589844,-0.06847801804542542,-0.06849624216556549,-0.06850181519985199,-0.04098901152610779,-0.04100680723786354,-0.04107050225138664,-0.09641717374324799,0.029319394379854202,-0.05753455311059952,-0.02124517410993576,-0.1336330771446228,0.1028812974691391,-0.19914811849594116,0.10774139314889908,-0.17210225760936737,0.006219333037734032,-0.18581965565681458,-0.009295221418142319,-0.18646126985549927,-0.020644070580601692,-0.16992051899433136,-0.00303738028742373,-0.08780951797962189,0.08775419741868973,-0.18005423247814178,0.049202580004930496,-0.17884430289268494,0.10620502382516861,-0.18220052123069763,0.10825926065444946,-0.27244049310684204,0.060974329710006714,Sit-To-Stand
1,0.9977853298187256,0.9971508979797363,0.9975816607475281,0.9978761672973633,0.9967113733291626,0.9967657923698425,0.9973136186599731,0.9978176355361938,0.997143030166626,0.9975205659866333,0.9951737523078918,0.9998405575752258,0.9989703297615051,0.9351122975349426,0.22248132526874542,0.7675648331642151,0.2109500914812088,0.7138660550117493,0.19125454127788544,0.700684130191803,0.19601485133171082,0.6501819491386414,0.20109206438064575,0.9998027682304382,0.999563455581665,0.9882571697235107,0.808936357498169,0.9857792854309082,0.8356291651725769,0.9460466504096985,0.8220792412757874,0.9805984497070312,0.8695332407951355,0.8547398447990417,0.8604022264480591,0.862400233745575,0.8644531965255737,0.8594663739204407,0.8608447313308716,0.8622614741325378,0.8769222497940063,0.8762127757072449,0.8603515625,0.859461784362793,0.8880206346511841,0.8901898264884949,0.8432566523551941,0.8624471426010132,0.8306764364242554,0.8250080347061157,0.8232947587966919,0.8143675923347473,0.8238149881362915,0.8157030940055847,0.8257966041564941,0.8179682493209839,0.860720157623291,0.841942310333252,0.7713937163352966,0.754084050655365,0.7406958937644958,0.7128364443778992,0.748557448387146,0.7177214622497559,0.7061264514923096,0.6606382727622986,0.4031723141670227,0.38980960845947266,0.3887711465358734,0.3871428072452545,0.39026978611946106,0.38981303572654724,0.38895145058631897,0.3852494955062866,0.38760554790496826,0.4117297828197479,0.41168734431266785,0.43730777502059937,0.45183324813842773,0.5027608871459961,0.5192051529884338,0.5428022146224976,0.5581538081169128,0.5650674700737,0.57080078125,0.5626444220542908,0.5678508877754211,0.5605807900428772,0.5634116530418396,0.6383365392684937,0.6246687173843384,0.6924445629119873,0.6585696339607239,0.8321077823638916,0.7947533130645752,0.8580016493797302,0.8210785984992981,0.8588280081748962,0.8017745614051819,0.031992293894290924,0.005427610594779253,0.0053929854184389114,0.005378067959100008,0.0353928878903389,0.035406164824962616,0.03531530499458313,-0.08028291165828705,0.06598719209432602,0.008911467157304287,0.0481569729745388,-0.1511196792125702,0.15549565851688385,-0.15859369933605194,0.21930086612701416,-0.03276011347770691,0.24011842906475067,-0.03475389629602432,0.25516852736473083,-0.03629753738641739,0.23677358031272888,-0.029164467006921768,0.2312668114900589,-0.09654679149389267,0.09647838026285172,-0.14824147522449493,0.03402498736977577,-0.09747381508350372,0.08505073189735413,-0.09224110841751099,0.08732061088085175,-0.12869033217430115,0.056233882904052734,Sit-To-Stand
2,0.9972932934761047,0.9964378476142883,0.9968622922897339,0.9972629547119141,0.9959143400192261,0.995658278465271,0.9964771866798401,0.9972319006919861,0.9959025979042053,0.9967381358146667,0.9940375089645386,0.9998378157615662,0.9989070296287537,0.9318987131118774,0.20568419992923737,0.7631498575210571,0.1948472261428833,0.7100390195846558,0.1779581606388092,0.6968511939048767,0.18226249516010284,0.6449471116065979,0.18748366832733154,0.9996886849403381,0.9994535446166992,0.9857456088066101,0.7945521473884583,0.9837535619735718,0.8343151807785034,0.9454085230827332,0.8196712136268616,0.9774490594863892,0.8574899435043335,0.8467955589294434,0.8546524047851562,0.8566392660140991,0.8586646318435669,0.8537828326225281,0.8552120327949524,0.856772780418396,0.8701310157775879,0.8701905012130737,0.8518627882003784,0.8507429957389832,0.8787317276000977,0.8912879228591919,0.8439404368400574,0.8601795434951782,0.8224326968193054,0.8248549699783325,0.8202579617500305,0.8143936991691589,0.821497917175293,0.8139500617980957,0.8232399821281433,0.8162781000137329,0.8453502655029297,0.843269944190979,0.7454515695571899,0.773381233215332,0.7094247341156006,0.7310910224914551,0.7141290903091431,0.738108217716217,0.6610709428787231,0.7012375593185425,0.4004024267196655,0.38748541474342346,0.386603444814682,0.3854163587093353,0.38778990507125854,0.3873082101345062,0.38657960295677185,0.3851984441280365,0.3866990804672241,0.4093758761882782,0.4094696342945099,0.43065115809440613,0.4529431164264679,0.5088866353034973,0.5210193991661072,0.5602239966392517,0.560713529586792,0.571659505367279,0.5737207531929016,0.5625359416007996,0.5700920224189758,0.5598688125610352,0.5649932622909546,0.6365141272544861,0.6376134157180786,0.6693297028541565,0.7137914896011353,0.7967103123664856,0.839459240436554,0.814523458480835,0.8639218211174011,0.8005651831626892,0.8583322167396545,0.03598577156662941,0.01102844625711441,0.01100854016840458,0.011009393259882927,0.039627768099308014,0.039639443159103394,0.03951421007514,-0.06737314909696579,0.06928662955760956,0.01488109678030014,0.05216912552714348,-0.14380869269371033,0.1534537523984909,-0.17762312293052673,0.1960945427417755,-0.1258137971162796,0.17635855078697205,-0.140938863158226,0.1822553128004074,-0.13639643788337708,0.16330835223197937,-0.12179486453533173,0.16678549349308014,-0.09520036727190018,0.09509662538766861,-0.04586417227983475,0.1559232622385025,0.04107803851366043,0.20837390422821045,0.051488153636455536,0.2122529298067093,0.047381896525621414,0.19265349209308624,Sit-To-Stand
3,0.996596097946167,0.995459794998169,0.995854914188385,0.9961594939231873,0.9951761960983276,0.9948371648788452,0.9958593845367432,0.9962916374206543,0.9950687885284424,0.9955708980560303,0.9928847551345825,0.9997511506080627,0.9989085793495178,0.9110729694366455,0.20182065665721893,0.7186355590820312,0.18819735944271088,0.6724721193313599,0.17382416129112244,0.6599523425102234,0.17771196365356445,0.6109112501144409,0.18306240439414978,0.9995414018630981,0.9993478059768677,0.9832669496536255,0.7894833087921143,0.9818292856216431,0.8386865854263306,0.9451848864555359,0.8249561786651611,0.974957287311554,0.8561577200889587,0.8495166897773743,0.8552412986755371,0.8570564389228821,0.8589536547660828,0.8540687561035156,0.8551193475723267,0.8563324809074402,0.8711799383163452,0.8701950311660767,0.8552486300468445,0.8536062240600586,0.8823056221008301,0.895905613899231,0.8384705781936646,0.864473819732666,0.8175407648086548,0.8408585786819458,0.8128191232681274,0.8354169726371765,0.816819965839386,0.8348900675773621,0.8206437230110168,0.835723876953125,0.845535397529602,0.8481012582778931,0.7496947050094604,0.7791922092437744,0.712498128414154,0.7367163896560669,0.7183849215507507,0.7419408559799194,0.6632717847824097,0.7090069055557251,0.405025839805603,0.39080241322517395,0.38963067531585693,0.3882717192173004,0.39116743206977844,0.3904113471508026,0.3895455598831177,0.38618701696395874,0.3875856399536133,0.41263267397880554,0.412970632314682,0.4324941635131836,0.45736128091812134,0.500950813293457,0.531664252281189,0.5131183862686157,0.5724798440933228,0.5172213315963745,0.5870062112808228,0.5120393633842468,0.5800710320472717,0.5130859017372131,0.574104368686676,0.6434382796287537,0.6486999988555908,0.6672131419181824,0.7168505787849426,0.7921774387359619,0.838026762008667,0.8146854043006897,0.8680437803268433,0.7906492352485657,0.856013834476471,0.014847184531390667,0.002395668299868703,0.002394343027845025,0.002392642665654421,0.023348813876509666,0.023366674780845642,0.02326650172472,-0.08872672915458679,0.049644432961940765,0.010091139003634453,0.03699714317917824,-0.16396822035312653,0.1329634189605713,-0.1717936098575592,0.17892953753471375,-0.07194805145263672,0.1596551388502121,-0.0808001160621643,0.16280148923397064,-0.07860017567873001,0.1456269472837448,-0.0678965300321579,0.15072914958000183,-0.10035805404186249,0.10021732747554779,-0.04343648999929428,0.18048402667045593,0.05281314253807068,0.24556009471416473,0.06378431618213654,0.2514527440071106,0.055450521409511566,0.23981031775474548,Sit-To-Stand
4,0.9964807033538818,0.9951087236404419,0.9955480694770813,0.9957897663116455,0.994798481464386,0.9944040179252625,0.9955347180366516,0.9958664774894714,0.9944674372673035,0.9949999451637268,0.9922085404396057,0.9997156858444214,0.9989033341407776,0.9041317701339722,0.21169686317443848,0.6882365345954895,0.2042982131242752,0.6430797576904297,0.19096580147743225,0.6307571530342102,0.19456498324871063,0.5852974653244019,0.19980837404727936,0.9993844032287598,0.9992841482162476,0.9799138903617859,0.7755483388900757,0.979755699634552,0.8385321497917175,0.9452842473983765,0.8271607756614685,0.9723955988883972,0.8511428236961365,0.848800539970398,0.8544527888298035,0.8564316034317017,0.8587101101875305,0.8525612950325012,0.8532301783561707,0.8540838360786438,0.8708370923995972,0.8675483465194702,0.8539810180664062,0.8517245054244995,0.8860679864883423,0.8857619166374207,0.8446578979492188,0.8380991816520691,0.823771595954895,0.8347943425178528,0.8210476040840149,0.832991898059845,0.8216874003410339,0.8304976224899292,0.8236256837844849,0.8338287472724915,0.8462192416191101,0.847530722618103,0.746583104133606,0.7782081365585327,0.7075828313827515,0.7394837737083435,0.7132164239883423,0.7470712065696716,0.6621397137641907,0.7136713862419128,0.4129643738269806,0.3964747488498688,0.3954547047615051,0.3939552307128906,0.3968448340892792,0.3962497413158417,0.39549845457077026,0.39224010705947876,0.3938518166542053,0.4227130711078644,0.422599196434021,0.43673405051231384,0.4571814239025116,0.5130035877227783,0.5185743570327759,0.5580931901931763,0.5267637968063354,0.5732399225234985,0.5333046317100525,0.5714898705482483,0.5254692435264587,0.567947268486023,0.5237938165664673,0.641879677772522,0.6454200148582458,0.6649332642555237,0.7151660323143005,0.7854671478271484,0.8438106775283813,0.8075234889984131,0.8689537644386292,0.792643129825592,0.8651882410049438,0.008982311002910137,-0.0008317172760143876,-0.0008259032038040459,-0.00085897755343467,0.01872517168521881,0.018763870000839233,0.018693367019295692,-0.0863366648554802,0.05135525017976761,0.0006243429379537702,0.030380329117178917,-0.14675383269786835,0.13538292050361633,-0.15164068341255188,0.11269126832485199,-0.08864519745111465,-0.001158480648882687,-0.09945111721754074,-0.009818708524107933,-0.10099364817142487,-0.015886813402175903,-0.08625500649213791,-0.007154787424951792,-0.09955257177352905,0.09944209456443787,-0.06139553338289261,0.14193128049373627,0.014237970113754272,0.1837386190891266,0.023310495540499687,0.18688492476940155,0.015330004505813122,0.1651102900505066,Sit-To-Stand
5,0.9966354370117188,0.9952650666236877,0.9957307577133179,0.9959554076194763,0.9948722720146179,0.9944897294044495,0.9955613017082214,0.9960839152336121,0.9943832159042358,0.9952217936515808,0.9923563003540039,0.9997075200080872,0.9987846612930298,0.9036296010017395,0.22036489844322205,0.6754480600357056,0.20556488633155823,0.630749523639679,0.1913130134344101,0.619370698928833,0.19439685344696045,0.5751945972442627,0.19898052513599396,0.9992921948432922,0.9992067813873291,0.9800079464912415,0.78253173828125,0.9798456430435181,0.8457605838775635,0.9448451995849609,0.8336825370788574,0.9727823734283447,0.8566509485244751,0.8475553393363953,0.8536497950553894,0.8556127548217773,0.8577324748039246,0.8512747883796692,0.8516589403152466,0.8522416353225708,0.8692734837532043,0.8651463389396667,0.852595329284668,0.8495436906814575,0.8926222920417786,0.8730401992797852,0.8499244451522827,0.827954888343811,0.8224183917045593,0.8332853317260742,0.8187481760978699,0.8291292190551758,0.8182646036148071,0.8284193873405457,0.8209720849990845,0.8314606547355652,0.8504287600517273,0.8445155024528503,0.7532540559768677,0.7670832276344299,0.7265594005584717,0.7334656119346619,0.7275186777114868,0.7394545674324036,0.6737834215164185,0.6775211691856384,0.4150274395942688,0.3988781273365021,0.39826229214668274,0.39731675386428833,0.3986104428768158,0.39793503284454346,0.3971104323863983,0.39717361330986023,0.39704659581184387,0.42585650086402893,0.4250713884830475,0.4689904749393463,0.4633585214614868,0.5637062788009644,0.5188334584236145,0.6142140030860901,0.5133069157600403,0.6310344338417053,0.5150192975997925,0.6266427636146545,0.5051862001419067,0.6207727789878845,0.5061424374580383,0.6579095721244812,0.6465200781822205,0.6865386366844177,0.6943437457084656,0.798047661781311,0.8299996256828308,0.8165715336799622,0.8555904030799866,0.8071481585502625,0.8308485746383667,-0.05220858380198479,-0.07117114961147308,-0.07118166238069534,-0.07117927074432373,-0.04438719525933266,-0.04441026598215103,-0.04448655620217323,-0.11608239263296127,0.00888309720903635,-0.06254182755947113,-0.027338126674294472,-0.17328017950057983,0.09836634248495102,-0.16675806045532227,0.0826684981584549,-0.10884823650121689,-0.01453379075974226,-0.11730078607797623,-0.023116454482078552,-0.12337662279605865,-0.02666257694363594,-0.10779808461666107,-0.020237475633621216,-0.09917649626731873,0.09892480820417404,-0.09517483413219452,0.1136825680732727,-0.01948038674890995,0.15073691308498383,-0.01203907374292612,0.15386492013931274,-0.04159139469265938,0.1276676505804062,Sit-To-Stand
6,0.9966328144073486,0.9953038096427917,0.9957997798919678,0.995975911617279,0.9949305057525635,0.9946131110191345,0.9956597089767456,0.9961425065994263,0.994570255279541,0.9952176213264465,0.9923723936080933,0.9996970295906067,0.9987821578979492,0.9069990515708923,0.21539108455181122,0.6786459684371948,0.20341715216636658,0.6319157481193542,0.1914728730916977,0.6211827397346497,0.1949138194322586,0.5777750015258789,0.19868923723697662,0.9993183612823486,0.9992361664772034,0.9813932776451111,0.7892995476722717,0.9807853698730469,0.854333758354187,0.945091187953949,0.8398870229721069,0.9740613698959351,0.8651649951934814,0.8496159315109253,0.8548139333724976,0.8565763235092163,0.8586010932922363,0.8530348539352417,0.8536251187324524,0.8543800115585327,0.8702980279922485,0.8670703768730164,0.8549801707267761,0.852537989616394,0.8926862478256226,0.8756181001663208,0.8448993563652039,0.8308191299438477,0.8280988931655884,0.8335145115852356,0.8239519000053406,0.8292306065559387,0.8275839686393738,0.8303949236869812,0.8303173184394836,0.8326379656791687,0.8530247807502747,0.8454306721687317,0.7577005624771118,0.7548216581344604,0.73310387134552,0.7173225283622742,0.7378731966018677,0.7211632132530212,0.6820889711380005,0.6625117063522339,0.4162852168083191,0.40114107728004456,0.4003555476665497,0.39936164021492004,0.40090689063072205,0.40000370144844055,0.39894041419029236,0.3980768918991089,0.3974904417991638,0.42604881525039673,0.4255293905735016,0.4596341848373413,0.4668683409690857,0.5151408910751343,0.5453910827636719,0.46267813444137573,0.5753812789916992,0.4502581059932709,0.5884273648262024,0.44771111011505127,0.5797868371009827,0.45396849513053894,0.5749617218971252,0.6598936915397644,0.644882321357727,0.6937816143035889,0.6866896152496338,0.8186637759208679,0.8115024566650391,0.8468957543373108,0.8313435912132263,0.8495101928710938,0.8060692548751831,-0.06457551568746567,-0.08624792844057083,-0.08624687045812607,-0.08624720573425293,-0.0581715889275074,-0.058186374604701996,-0.05825050547719002,-0.135736882686615,-0.006688044872134924,-0.07839136570692062,-0.041284818202257156,-0.18289020657539368,0.07070338726043701,-0.1704905927181244,0.1175382137298584,-0.03576945886015892,0.020595429465174675,-0.038870543241500854,0.003005924867466092,-0.04089207202196121,-0.023873362690210342,-0.03292661905288696,0.017222603783011436,-0.09764640778303146,0.09741866588592529,-0.12846732139587402,0.07521537691354752,-0.06364719569683075,0.11868990957736969,-0.05855945870280266,0.12129614502191544,-0.10711681842803955,0.09371990710496902,Sit-To-Stand
7,0.9952473044395447,0.9936910271644592,0.9944380521774292,0.9947550892829895,0.9934515953063965,0.9932226538658142,0.9944462776184082,0.9948796629905701,0.9930868744850159,0.9939201474189758,0.9901729822158813,0.9997168183326721,0.9987791180610657,0.9088574051856995,0.19926077127456665,0.6842093467712402,0.1890244334936142,0.6401365399360657,0.17955686151981354,0.6294848918914795,0.18291601538658142,0.5838664174079895,0.1867164522409439,0.9993367195129395,0.9992061853408813,0.982537031173706,0.789340078830719,0.9814835786819458,0.8568606972694397,0.9463005661964417,0.8402900695800781,0.9748901724815369,0.8682712912559509,0.8504815101623535,0.8551667928695679,0.8567022085189819,0.8583258390426636,0.8540886640548706,0.854927659034729,0.8558713793754578,0.869188129901886,0.8675308227539062,0.8555859327316284,0.8539302945137024,0.8858230710029602,0.881571888923645,0.8461418151855469,0.8552327156066895,0.8305914998054504,0.8372285962104797,0.8277772665023804,0.8310959935188293,0.8303554654121399,0.8310283422470093,0.8324681520462036,0.8332571983337402,0.857658863067627,0.8457082509994507,0.7610656023025513,0.7518267035484314,0.7404506206512451,0.7109735608100891,0.7438968420028687,0.7137115597724915,0.7027975916862488,0.6603458523750305,0.41650423407554626,0.4014934003353119,0.4003434181213379,0.39903077483177185,0.401825487613678,0.4009109437465668,0.3998492658138275,0.39671364426612854,0.3969135284423828,0.42489317059516907,0.42542019486427307,0.44481411576271057,0.4645623564720154,0.5140125751495361,0.5393608808517456,0.5147091150283813,0.5816977620124817,0.5244796872138977,0.5975062847137451,0.5210529565811157,0.592497706413269,0.5205849409103394,0.5867782831192017,0.6545847058296204,0.6437634229660034,0.6925339102745056,0.681284487247467,0.8321660161018372,0.796016275882721,0.8593648672103882,0.8167018890380859,0.8621129989624023,0.7973372340202332,0.008364607580006123,-0.01822694018483162,-0.01826564595103264,-0.018264321610331535,0.011002195999026299,0.011016624048352242,0.010917884297668934,-0.08791172504425049,0.04801981896162033,-0.011343559250235558,0.02737870253622532,-0.1718619167804718,0.13522309064865112,-0.182334303855896,0.20067496597766876,-0.12145523726940155,0.2006945163011551,-0.13102656602859497,0.20877966284751892,-0.13261738419532776,0.1900210976600647,-0.11948633193969727,0.192407488822937,-0.09708549827337265,0.09691374003887177,-0.1280546337366104,0.06590744853019714,-0.08361081779003143,0.09288123995065689,-0.07947742193937302,0.09304007142782211,-0.11392390727996826,0.06845925003290176,Sit-To-Stand
8,0.994949996471405,0.9932955503463745,0.9941898584365845,0.9944619536399841,0.992671549320221,0.9925494194030762,0.9937554597854614,0.9948582053184509,0.9923375248908997,0.9939042925834656,0.9893630743026733,0.9997313618659973,0.9987524747848511,0.9069775342941284,0.1997801810503006,0.6765715479850769,0.1934172809123993,0.6341188549995422,0.18462498486042023,0.6241387128829956,0.1883053332567215,0.5779947638511658,0.19136235117912292,0.9993534684181213,0.999214768409729,0.9832872152328491,0.7991850972175598,0.9820518493652344,0.8636580109596252,0.9448702931404114,0.8446572422981262,0.975638210773468,0.8749201893806458,0.8504972457885742,0.8548496961593628,0.8565359115600586,0.8583582043647766,0.8532552719116211,0.8538788557052612,0.8546826243400574,0.8704930543899536,0.8674080967903137,0.8563011884689331,0.854306697845459,0.8967286944389343,0.8752278089523315,0.8613840937614441,0.8369965553283691,0.8316388130187988,0.8300113677978516,0.8296972513198853,0.8263452649116516,0.8325687646865845,0.82725590467453,0.8346923589706421,0.8288859128952026,0.8668988347053528,0.8450290560722351,0.7666925191879272,0.7478343844413757,0.7415355443954468,0.7067230939865112,0.7485905885696411,0.7091283202171326,0.706299901008606,0.6548937559127808,0.41942328214645386,0.40308335423469543,0.40187057852745056,0.40045833587646484,0.4033659100532532,0.40234121680259705,0.4011964797973633,0.3969404399394989,0.39794689416885376,0.4284689724445343,0.42898863554000854,0.45267006754875183,0.46429985761642456,0.5454299449920654,0.5370658040046692,0.570787250995636,0.5489670038223267,0.5820326209068298,0.561268150806427,0.5745161175727844,0.5510921478271484,0.571478545665741,0.5490347743034363,0.6607598662376404,0.6418272852897644,0.7011348605155945,0.6721969842910767,0.8383932113647461,0.7909431457519531,0.865361750125885,0.8113629221916199,0.8683464527130127,0.7966431379318237,-0.07308582961559296,-0.09602365642786026,-0.09603056311607361,-0.09604860842227936,-0.06670458614826202,-0.0667264312505722,-0.06679654121398926,-0.1418171525001526,-0.006968324538320303,-0.08461473137140274,-0.04569673910737038,-0.18704956769943237,0.08379624783992767,-0.18315337598323822,0.13082489371299744,-0.12143848836421967,0.08351385593414307,-0.12960374355316162,0.07946579158306122,-0.13527891039848328,0.06918110698461533,-0.12043235450983047,0.0763048306107521,-0.09688212722539902,0.09667722135782242,-0.17443382740020752,0.04145549237728119,-0.09012861549854279,0.10152854025363922,-0.08291368186473846,0.10346920788288116,-0.1364123523235321,0.07395583391189575,Sit-To-Stand
9,0.9944083094596863,0.9926963448524475,0.993722140789032,0.9939451217651367,0.9917242527008057,0.9916599988937378,0.9929287433624268,0.9945612549781799,0.9914669990539551,0.9936316609382629,0.9884589314460754,0.9997466802597046,0.9987747669219971,0.9060053825378418,0.1974649429321289,0.6682922840118408,0.19602526724338531,0.6277057528495789,0.18866266310214996,0.6184325218200684,0.19291095435619354,0.5715765953063965,0.19529244303703308,0.9993805885314941,0.9992379546165466,0.9838855266571045,0.804509162902832,0.9825478196144104,0.8690959811210632,0.944329023361206,0.848050057888031,0.9763312935829163,0.8805713653564453,0.8514335751533508,0.8559194803237915,0.8576318025588989,0.8594716787338257,0.8543403744697571,0.8549867868423462,0.8558200001716614,0.8718146085739136,0.8684879541397095,0.857211709022522,0.8551974296569824,0.8990671038627625,0.8760698437690735,0.8614562749862671,0.8367220163345337,0.833331286907196,0.8252581357955933,0.8325240015983582,0.820793628692627,0.8337904810905457,0.8234050869941711,0.8352569341659546,0.8248960375785828,0.8685989379882812,0.8454917073249817,0.7746774554252625,0.7475326657295227,0.7419634461402893,0.7056716680526733,0.7494348883628845,0.7080258727073669,0.7068976759910583,0.6554595232009888,0.41819772124290466,0.4020819664001465,0.4007469117641449,0.39924097061157227,0.4024161994457245,0.4013342559337616,0.40013086795806885,0.3961968421936035,0.3970162570476532,0.4270540773868561,0.42763736844062805,0.4512764811515808,0.46105727553367615,0.5293412804603577,0.5260685086250305,0.5517013072967529,0.5487717390060425,0.5627453327178955,0.561445951461792,0.5570386052131653,0.5524648427963257,0.554724931716919,0.5494710803031921,0.6572530269622803,0.6405993700027466,0.7075977921485901,0.6696631908416748,0.8382942080497742,0.7895564436912537,0.8642128109931946,0.8102137446403503,0.8699663281440735,0.7953280806541443,-0.06636796146631241,-0.09029626101255417,-0.09030239284038544,-0.09030982106924057,-0.06001066043972969,-0.060020048171281815,-0.06008715182542801,-0.13854971528053284,0.0005335171590559185,-0.07879451662302017,-0.03862159699201584,-0.18589109182357788,0.09158146381378174,-0.18447400629520416,0.14146015048027039,-0.1227554902434349,0.10658788681030273,-0.1329023838043213,0.1034136414527893,-0.1359163224697113,0.08661751449108124,-0.12212850898504257,0.09743623435497284,-0.09765975177288055,0.09753523766994476,-0.17542849481105804,0.04667211323976517,-0.09344309568405151,0.1078278198838234,-0.08591915667057037,0.11245149374008179,-0.13991117477416992,0.07769562304019928,Sit-To-Stand
