frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995870590209961,0.999431312084198,0.9995079636573792,0.9995779395103455,0.9992071390151978,0.9991510510444641,0.9993158578872681,0.999469518661499,0.9988853335380554,0.9992408752441406,0.9985483288764954,0.999682605266571,0.9985974431037903,0.9618311524391174,0.34983953833580017,0.7742576599121094,0.4072411060333252,0.7403282523155212,0.40600505471229553,0.7373974323272705,0.4066680371761322,0.6978527307510376,0.39677882194519043,0.9998776912689209,0.999772846698761,0.99041748046875,0.8657242655754089,0.990565836429596,0.8903092741966248,0.9609925150871277,0.8845534324645996,0.9861356616020203,0.9094697833061218,0.892350971698761,0.8982036709785461,0.9000931978225708,0.9063045382499695,0.8942904472351074,0.894692599773407,0.8971543312072754,0.9147113561630249,0.9095139503479004,0.8969171643257141,0.8932217359542847,0.9202553033828735,0.8922985196113586,0.898091197013855,0.8594970703125,0.8899048566818237,0.868705153465271,0.8914440274238586,0.8712458610534668,0.8957923054695129,0.8733423948287964,0.8956606984138489,0.8737616539001465,0.8935799598693848,0.8780938386917114,0.7924129366874695,0.7861474752426147,0.8116050958633423,0.8020860552787781,0.8234545588493347,0.8146360516548157,0.7726143002510071,0.7724679112434387,0.32814204692840576,0.3189101815223694,0.319276362657547,0.328164666891098,0.31815269589424133,0.3180527985095978,0.3181948661804199,0.3376787304878235,0.3331552743911743,0.3388032615184784,0.33887550234794617,0.3825502097606659,0.3898194432258606,0.39078289270401,0.38917550444602966,0.34407371282577515,0.33425039052963257,0.334546834230423,0.32172662019729614,0.33502864837646484,0.32221898436546326,0.33877649903297424,0.32564684748649597,0.552076518535614,0.5474252700805664,0.5724585652351379,0.5597310662269592,0.6924921274185181,0.675491452217102,0.7091003060340881,0.694668173789978,0.729010820388794,0.7159130573272705,-0.011899583041667938,-0.0271966103464365,-0.027188658714294434,-0.02724434994161129,-0.005815234500914812,-0.005799800623208284,-0.005842425394803286,-0.055156268179416656,0.03873755782842636,-0.021524593234062195,0.005909040570259094,-0.1084960326552391,0.10762480646371841,-0.11776642501354218,0.14856763184070587,-0.02681932970881462,0.14384368062019348,-0.03049590066075325,0.13927078247070312,-0.032792191952466965,0.14168158173561096,-0.025317613035440445,0.1409069299697876,-0.0721416026353836,0.0722123384475708,-0.10638342052698135,0.061553459614515305,-0.07507386058568954,0.0907435491681099,-0.06920094043016434,0.09215117245912552,-0.06920365244150162,0.08561941236257553,Sit-To-Stand
1,0.9996121525764465,0.9994747042655945,0.9995460510253906,0.9996088743209839,0.9992715120315552,0.9992215633392334,0.9993721842765808,0.9995052218437195,0.9989902377128601,0.9992862343788147,0.998646080493927,0.9997090697288513,0.9986977577209473,0.9637511372566223,0.3199281096458435,0.7798510789871216,0.3694951832294464,0.744085431098938,0.3693724572658539,0.7404882311820984,0.3701780438423157,0.7052935361862183,0.36182206869125366,0.9998883008956909,0.9997848868370056,0.9905099868774414,0.8277835845947266,0.9909151792526245,0.8560836315155029,0.9636601209640503,0.860600471496582,0.9866691827774048,0.8849629163742065,0.8938506841659546,0.8954774737358093,0.8973166346549988,0.8998478651046753,0.8942499160766602,0.8949077725410461,0.8965174555778503,0.9095720052719116,0.9064639806747437,0.9004513621330261,0.8995895385742188,0.9216947555541992,0.9085975885391235,0.8989804983139038,0.890177845954895,0.8989037275314331,0.8767032623291016,0.9010220766067505,0.8737192153930664,0.9038599133491516,0.8737204670906067,0.903121292591095,0.8751737475395203,0.8940070271492004,0.8827818036079407,0.798477292060852,0.7947584986686707,0.8104763031005859,0.8021671175956726,0.821916401386261,0.8174969553947449,0.7652562260627747,0.7777138948440552,0.3210204839706421,0.30852022767066956,0.30813512206077576,0.3088807761669159,0.3086589276790619,0.3083575665950775,0.3082239031791687,0.3081902861595154,0.3088086247444153,0.32977405190467834,0.33007994294166565,0.35335537791252136,0.36971360445022583,0.3416561186313629,0.4222052991390228,0.30559292435646057,0.4403602182865143,0.2955317199230194,0.4611803889274597,0.3004424273967743,0.4622642695903778,0.30522841215133667,0.454952597618103,0.534866452217102,0.526932418346405,0.5700117349624634,0.5304002165794373,0.6966392993927002,0.6519138216972351,0.7151992321014404,0.6692348122596741,0.7301023602485657,0.6953288912773132,0.013840924017131329,-0.004832185804843903,-0.004799814894795418,-0.0047926283441483974,0.017894567921757698,0.0179187823086977,0.01787577010691166,-0.04095001146197319,0.060069549828767776,0.002827387535944581,0.03211836889386177,-0.10075543820858002,0.12266359478235245,-0.16923490166664124,0.19008229672908783,-0.1219959706068039,0.1948855072259903,-0.1401081085205078,0.19973184168338776,-0.14811038970947266,0.18173997104167938,-0.1268678605556488,0.18668828904628754,-0.07732178270816803,0.07712771743535995,-0.11573133617639542,0.07273731380701065,-0.11085154861211777,0.10162726789712906,-0.1081901416182518,0.10235758125782013,-0.12578673660755157,0.09407679736614227,Sit-To-Stand
2,0.9996342062950134,0.9995081424713135,0.9995712041854858,0.9996354579925537,0.9993271231651306,0.9992740750312805,0.9994212985038757,0.9995221495628357,0.9990724921226501,0.9992751479148865,0.9986774325370789,0.999679446220398,0.9986108541488647,0.9637658596038818,0.33159366250038147,0.7846452593803406,0.3789841830730438,0.7459033727645874,0.3711283802986145,0.7402525544166565,0.371614933013916,0.7053110599517822,0.364464670419693,0.9998802542686462,0.9997744560241699,0.9896504282951355,0.8154412508010864,0.9899194836616516,0.8484326004981995,0.9619603157043457,0.8545482754707336,0.9860470294952393,0.8827235698699951,0.8889214396476746,0.8950031995773315,0.897010326385498,0.8991696238517761,0.89161217212677,0.8909961581230164,0.8906296491622925,0.9063012003898621,0.8961572647094727,0.8923578262329102,0.8880192041397095,0.9132973551750183,0.8865150213241577,0.9111860394477844,0.8653377294540405,0.9084789156913757,0.8657926321029663,0.9079421758651733,0.8662942051887512,0.9094083905220032,0.8684133291244507,0.9088605046272278,0.868707001209259,0.8816224336624146,0.8699690103530884,0.8053532838821411,0.8018385171890259,0.8102404475212097,0.804018497467041,0.8217409253120422,0.8176034688949585,0.7681797742843628,0.7762224078178406,0.35074999928474426,0.34776535630226135,0.34842175245285034,0.34892937541007996,0.3469843566417694,0.3469778895378113,0.34702879190444946,0.35704246163368225,0.35375505685806274,0.36059409379959106,0.3590583801269531,0.3662407100200653,0.39653539657592773,0.39757493138313293,0.4221295118331909,0.34654945135116577,0.38604170083999634,0.33362188935279846,0.38089239597320557,0.3332423269748688,0.37706559896469116,0.3397538363933563,0.37939900159835815,0.5418002009391785,0.5367094278335571,0.5520363450050354,0.5495753884315491,0.6895722150802612,0.6674844026565552,0.7114963531494141,0.6832035779953003,0.7232630848884583,0.7061022520065308,0.03515414148569107,0.03315718099474907,0.03314337879419327,0.0331079438328743,0.04804237186908722,0.04801635816693306,0.047953180968761444,0.03636446222662926,0.10247458517551422,0.036267828196287155,0.05522524565458298,-0.008141431026160717,0.15220578014850616,-0.06735195964574814,0.21079397201538086,-0.0520545169711113,0.22143936157226562,-0.054021887481212616,0.22518563270568848,-0.04784805327653885,0.22429302334785461,-0.048293497413396835,0.22005295753479004,-0.07685215771198273,0.0766841247677803,-0.13058635592460632,0.009298847988247871,-0.15762297809123993,-0.04005218297243118,-0.16478320956230164,-0.04496552795171738,-0.1641031801700592,-0.06523089855909348,Sit-To-Stand
3,0.9996570348739624,0.999541699886322,0.9995986819267273,0.999656617641449,0.9993770122528076,0.9993255138397217,0.9994639158248901,0.9995443224906921,0.9991546869277954,0.9993082880973816,0.998755931854248,0.9996718168258667,0.998698353767395,0.9621860384941101,0.3262203335762024,0.78131103515625,0.37713107466697693,0.7412714958190918,0.37139660120010376,0.7360133528709412,0.37267476320266724,0.70526123046875,0.36564385890960693,0.9998816847801208,0.9997825026512146,0.9863131046295166,0.7889321446418762,0.9881131052970886,0.8244007229804993,0.9606547951698303,0.8353958129882812,0.9841696619987488,0.8610886335372925,0.8923017382621765,0.8973405957221985,0.899344801902771,0.9011514782905579,0.8934732675552368,0.8933637738227844,0.8931818008422852,0.9148901104927063,0.9003702998161316,0.8990210294723511,0.8947081565856934,0.9227859377861023,0.8942464590072632,0.9097625613212585,0.8632872700691223,0.9047489166259766,0.8607228994369507,0.9041681289672852,0.8583835363388062,0.9072955250740051,0.8620513081550598,0.9073796272277832,0.8637470006942749,0.8824545741081238,0.868160605430603,0.7919790744781494,0.7980448007583618,0.808606743812561,0.8044551610946655,0.8198947906494141,0.8165060877799988,0.7636718153953552,0.7753196954727173,0.33495625853538513,0.32492557168006897,0.3240600526332855,0.32283058762550354,0.32587626576423645,0.32602250576019287,0.32607895135879517,0.33713817596435547,0.32790184020996094,0.34460774064064026,0.3445253372192383,0.3748948872089386,0.3849930763244629,0.3875778913497925,0.4337995648384094,0.3472718596458435,0.43706968426704407,0.3377918601036072,0.44967779517173767,0.3368873596191406,0.4415811002254486,0.34232595562934875,0.43840014934539795,0.54151451587677,0.532525360584259,0.5628934502601624,0.5526636838912964,0.6934585571289062,0.6726904511451721,0.7151767611503601,0.6897247433662415,0.7263633608818054,0.7112106680870056,-0.021949563175439835,-0.03297942876815796,-0.03297960385680199,-0.032999519258737564,-0.01313917525112629,-0.013140897266566753,-0.01318526454269886,-0.03724776953458786,0.04862101748585701,-0.02233930490911007,0.0033017925452440977,-0.07374197244644165,0.11388753354549408,-0.11397169530391693,0.16827628016471863,-0.11716367304325104,0.056210219860076904,-0.1288292109966278,0.04605903849005699,-0.13007387518882751,0.04391154646873474,-0.11704937368631363,0.053320132195949554,-0.07605647295713425,0.0759049504995346,-0.10948239266872406,0.044274281710386276,-0.0948617160320282,0.06387772411108017,-0.09137293696403503,0.06542590260505676,-0.10324381291866302,0.058232247829437256,Sit-To-Stand
4,0.9995501041412354,0.9994118213653564,0.9994738101959229,0.9995222091674805,0.9992658495903015,0.9992097616195679,0.9993852972984314,0.999259352684021,0.999150276184082,0.9989283084869385,0.9983341693878174,0.9994779825210571,0.9986882209777832,0.9585141539573669,0.31593623757362366,0.7830137610435486,0.3708237409591675,0.7446572184562683,0.3672541677951813,0.7389890551567078,0.36889195442199707,0.7095646262168884,0.36261335015296936,0.9998559355735779,0.9997700452804565,0.983457624912262,0.7550181150436401,0.9860187768936157,0.7956750988960266,0.9595432877540588,0.8124180436134338,0.9819507598876953,0.834322988986969,0.8963017463684082,0.9019849896430969,0.9032499194145203,0.9043200612068176,0.8992169499397278,0.8996381759643555,0.9013137817382812,0.9198888540267944,0.9133081436157227,0.9022220373153687,0.8992389440536499,0.928261399269104,0.9019811749458313,0.9106218218803406,0.8641923069953918,0.9021220207214355,0.8561800718307495,0.9000827670097351,0.8534309267997742,0.9042494893074036,0.8556747436523438,0.9050344228744507,0.8578402400016785,0.8839234113693237,0.8719472885131836,0.7927449345588684,0.7974356412887573,0.8098663091659546,0.804915726184845,0.8213799595832825,0.8169897794723511,0.7643080949783325,0.7731293439865112,0.3277289569377899,0.3145556151866913,0.31411534547805786,0.31352952122688293,0.31489789485931396,0.31542646884918213,0.3166162669658661,0.33329951763153076,0.328262597322464,0.3390912115573883,0.3395061194896698,0.3816017210483551,0.38656696677207947,0.40042638778686523,0.43738725781440735,0.3431861102581024,0.4390086531639099,0.3285120725631714,0.4492889940738678,0.32506507635116577,0.44072458148002625,0.33143478631973267,0.4381732940673828,0.5444457530975342,0.5338528156280518,0.552522599697113,0.5571956634521484,0.6953347325325012,0.6749390363693237,0.7171698808670044,0.6973087787628174,0.7302806973457336,0.7142229080200195,-0.009016348049044609,-0.023970844224095345,-0.023961549624800682,-0.023958897218108177,-0.002225313801318407,-0.0022454678546637297,-0.002334610093384981,-0.047374363988637924,0.04778554290533066,-0.015841130167245865,0.012050331570208073,-0.08981481939554214,0.11140915006399155,-0.17057736217975616,0.15124903619289398,-0.18867531418800354,0.10432623326778412,-0.20531924068927765,0.10058370977640152,-0.1991281509399414,0.08971239626407623,-0.18680962920188904,0.09801223874092102,-0.0789889469742775,0.0788506492972374,-0.11600899696350098,0.049979034811258316,-0.08206677436828613,0.08678733557462692,-0.07635671645402908,0.08944393694400787,-0.08624963462352753,0.0742231160402298,Sit-To-Stand
5,0.9990035891532898,0.9985685348510742,0.9987356066703796,0.9989270567893982,0.9984763860702515,0.9982801079750061,0.9986974596977234,0.9987587928771973,0.9985779523849487,0.9985568523406982,0.9976418018341064,0.9995121359825134,0.998763382434845,0.9527170658111572,0.29821348190307617,0.7677772641181946,0.3552812933921814,0.7334332466125488,0.35300523042678833,0.7277706265449524,0.3554556667804718,0.6970944404602051,0.34979745745658875,0.9998394846916199,0.9997553825378418,0.9815431833267212,0.7395140528678894,0.9824512600898743,0.7797052264213562,0.9547336101531982,0.795902669429779,0.9781807065010071,0.818425714969635,0.8912235498428345,0.8981396555900574,0.8999215960502625,0.9023308753967285,0.8955365419387817,0.8954013586044312,0.8961148262023926,0.914649486541748,0.9063988924026489,0.8968262672424316,0.8932159543037415,0.9280487895011902,0.8936270475387573,0.9182010889053345,0.867542564868927,0.9066653251647949,0.8541502952575684,0.9080654382705688,0.851300060749054,0.9041131138801575,0.8542253375053406,0.9034245610237122,0.856894314289093,0.8840133547782898,0.8708499073982239,0.7948395013809204,0.7969175577163696,0.8120085597038269,0.8052271604537964,0.8250888586044312,0.8161446452140808,0.7714296579360962,0.770408034324646,0.311135858297348,0.3027937710285187,0.3031570613384247,0.30391743779182434,0.3029901385307312,0.30335351824760437,0.3039463758468628,0.31527194380760193,0.31285807490348816,0.32336267828941345,0.3233567774295807,0.3704319894313812,0.3739050626754761,0.42623370885849,0.4389709234237671,0.5024439096450806,0.48847290873527527,0.5207715034484863,0.5062538981437683,0.5201321244239807,0.5029279589653015,0.5137146711349487,0.5018242597579956,0.5350705981254578,0.5272402763366699,0.5653882622718811,0.5606195330619812,0.6927071809768677,0.6786921620368958,0.7118444442749023,0.7026882767677307,0.728291928768158,0.7144954800605774,-0.03594077378511429,-0.04688849300146103,-0.046883802860975266,-0.04689472168684006,-0.027028629556298256,-0.027036022394895554,-0.02710132673382759,-0.06490875780582428,0.034139484167099,-0.03826604038476944,-0.012164643965661526,-0.12133844196796417,0.10484115779399872,-0.19399310648441315,0.1564607471227646,-0.24767014384269714,0.12920862436294556,-0.26852792501449585,0.13226649165153503,-0.26783180236816406,0.1149308830499649,-0.24735978245735168,0.12110669910907745,-0.08147318661212921,0.08140583336353302,-0.14249606430530548,0.046741560101509094,-0.06554898619651794,0.10252869129180908,-0.05605511739850044,0.10661882162094116,-0.07071468234062195,0.08575357496738434,Sit-To-Stand
6,0.9979259371757507,0.9971149563789368,0.9973334670066833,0.9977533221244812,0.9971116185188293,0.9968376159667969,0.9977760910987854,0.9969694018363953,0.9978089332580566,0.9972153902053833,0.9959812164306641,0.9995259046554565,0.9988203048706055,0.9360037446022034,0.2880330979824066,0.7509167194366455,0.34964385628700256,0.7224376201629639,0.3459664285182953,0.7171223759651184,0.348699152469635,0.6830469965934753,0.3440307378768921,0.9997945427894592,0.9997274279594421,0.9780852794647217,0.7108787298202515,0.9800934195518494,0.7469740509986877,0.953824520111084,0.7723028063774109,0.9750579595565796,0.7870368361473083,0.8971692323684692,0.9045383334159851,0.9054641723632812,0.9063725471496582,0.902127742767334,0.9026870727539062,0.9049013257026672,0.9167743921279907,0.9125765562057495,0.9008780717849731,0.9000813364982605,0.9279041290283203,0.9003974795341492,0.9121909141540527,0.8700396418571472,0.9013382196426392,0.846152126789093,0.9001468420028687,0.8370815515518188,0.8957761526107788,0.8416325449943542,0.8964766263961792,0.8471724390983582,0.8822380304336548,0.8696076273918152,0.7919767498970032,0.7959970831871033,0.8108298182487488,0.8053169250488281,0.8234267234802246,0.816367506980896,0.7659328579902649,0.7706518769264221,0.31389757990837097,0.30638429522514343,0.30676957964897156,0.30734318494796753,0.30612388253211975,0.3066716194152832,0.3077774941921234,0.31842634081840515,0.3172042965888977,0.32572710514068604,0.32589831948280334,0.3751906752586365,0.37760278582572937,0.4413684606552124,0.446722149848938,0.5058839917182922,0.5002991557121277,0.5223488211631775,0.515252947807312,0.517765998840332,0.516593337059021,0.5115244388580322,0.5107432007789612,0.5335693359375,0.5289620161056519,0.5681103467941284,0.5626487135887146,0.6965505480766296,0.6798945665359497,0.7165283560752869,0.7030314207077026,0.7290545701980591,0.7144129872322083,-0.01766749657690525,-0.034489043056964874,-0.03454499691724777,-0.0345817431807518,-0.010010327212512493,-0.010012807324528694,-0.010144556872546673,-0.06568236649036407,0.0413496270775795,-0.027211058884859085,0.004454988054931164,-0.13176992535591125,0.12110473960638046,-0.20206832885742188,0.1558171808719635,-0.2511536777019501,0.11403868347406387,-0.27535444498062134,0.11558264493942261,-0.2744574546813965,0.09739990532398224,-0.25106483697891235,0.10496541112661362,-0.0885777622461319,0.08853065967559814,-0.11440608650445938,0.06656506657600403,-0.053741853684186935,0.13885486125946045,-0.0467778816819191,0.14495134353637695,-0.06593677401542664,0.1295541375875473,Sit-To-Stand
7,0.9979153275489807,0.997074544429779,0.9972572326660156,0.9976440668106079,0.9971188902854919,0.9968445897102356,0.9977838397026062,0.9969344735145569,0.9978496432304382,0.9972941875457764,0.9961088299751282,0.9995279908180237,0.9989193081855774,0.9252643585205078,0.2986017167568207,0.7316223382949829,0.36939895153045654,0.7082937359809875,0.36310407519340515,0.7033930420875549,0.3666534423828125,0.6682804822921753,0.36106353998184204,0.9997767806053162,0.9997273683547974,0.9744732975959778,0.7024194002151489,0.9704267978668213,0.7346370220184326,0.943938672542572,0.7591750621795654,0.9651552438735962,0.7735956907272339,0.8963018655776978,0.903725802898407,0.9054719805717468,0.9070471525192261,0.900708794593811,0.9009992480278015,0.901725172996521,0.9174723625183105,0.9104450941085815,0.9009596109390259,0.8984106183052063,0.9354422688484192,0.8958090543746948,0.9191049337387085,0.8701267242431641,0.8999345898628235,0.8464691042900085,0.8920754194259644,0.8376897573471069,0.8891722559928894,0.8399111032485962,0.8895447850227356,0.8442834615707397,0.885659396648407,0.8689069747924805,0.7958848476409912,0.7954308390617371,0.8124068975448608,0.8053998947143555,0.8253404498100281,0.8166902661323547,0.7710305452346802,0.7707939147949219,0.31026169657707214,0.30257338285446167,0.30332300066947937,0.3036500811576843,0.3017301857471466,0.30215492844581604,0.3026334047317505,0.31562933325767517,0.31220942735671997,0.3239104449748993,0.323086142539978,0.3761666417121887,0.37577396631240845,0.45328083634376526,0.45246422290802,0.49244973063468933,0.5092601180076599,0.5056008100509644,0.5243309140205383,0.49781957268714905,0.5239413380622864,0.4996982216835022,0.5181028246879578,0.5351207256317139,0.5271311402320862,0.569979727268219,0.5634802579879761,0.6901721358299255,0.6808452010154724,0.7101423144340515,0.7036685943603516,0.7292231917381287,0.7181556820869446,-0.0709594339132309,-0.08485908061265945,-0.0849190354347229,-0.0849531888961792,-0.06120728701353073,-0.06122083589434624,-0.06134096533060074,-0.10029427707195282,0.006588001735508442,-0.07347111403942108,-0.04223757982254028,-0.14257290959358215,0.08838842809200287,-0.20819322764873505,0.13129255175590515,-0.2680645287036896,0.07060405611991882,-0.2948454022407532,0.0645332783460617,-0.2956239879131317,0.04250973090529442,-0.2689517140388489,0.06017141789197922,-0.08473479002714157,0.08467800170183182,-0.13787975907325745,0.05010225251317024,-0.022458285093307495,0.13446909189224243,-0.008308717980980873,0.14203965663909912,-0.020716840401291847,0.11854521185159683,Sit-To-Stand
8,0.998056173324585,0.9972644448280334,0.9974187612533569,0.9977807402610779,0.9973117709159851,0.9970465898513794,0.9979279041290283,0.9971306324005127,0.9979928731918335,0.9974556565284729,0.9963621497154236,0.9995642900466919,0.9990127682685852,0.9245108366012573,0.2927517294883728,0.7369233965873718,0.3697807490825653,0.7137448787689209,0.3624916970729828,0.7097676992416382,0.36614614725112915,0.6729353666305542,0.360701322555542,0.99976646900177,0.9997259378433228,0.9713081121444702,0.6732762455940247,0.9688931703567505,0.7057299017906189,0.9430849552154541,0.743065595626831,0.9633927345275879,0.7490832805633545,0.8978931307792664,0.9052352905273438,0.9075117111206055,0.9109801054000854,0.9004527926445007,0.900416374206543,0.9004462361335754,0.9200075268745422,0.9109285473823547,0.9044309854507446,0.900050938129425,0.9335697889328003,0.9005138278007507,0.8950770497322083,0.87250816822052,0.8636544942855835,0.8472342491149902,0.8589383363723755,0.8382800221443176,0.8554447293281555,0.84031742811203,0.8573012351989746,0.8440580368041992,0.8847368955612183,0.8718763589859009,0.795214056968689,0.7950693964958191,0.8115556836128235,0.8060652017593384,0.8243240118026733,0.8180481195449829,0.7715860605239868,0.7765006422996521,0.31262528896331787,0.3054470121860504,0.3062334358692169,0.30729880928993225,0.30383068323135376,0.30397385358810425,0.30394041538238525,0.3178580701351166,0.31386345624923706,0.3259391784667969,0.32434049248695374,0.37774160504341125,0.376066654920578,0.46485230326652527,0.4439151883125305,0.5239477753639221,0.5121201872825623,0.5417822599411011,0.5261532664299011,0.5374478101730347,0.5239273309707642,0.531880259513855,0.5210593938827515,0.5352880954742432,0.5224062204360962,0.569754958152771,0.5642845034599304,0.6879183650016785,0.6758404970169067,0.7089352011680603,0.6972311735153198,0.7280303239822388,0.7138846516609192,-0.0891125351190567,-0.1024416908621788,-0.10246984660625458,-0.10250262916088104,-0.07824485749006271,-0.07824115455150604,-0.07833246886730194,-0.11683020740747452,-0.009189926087856293,-0.09098687767982483,-0.05970766022801399,-0.17256365716457367,0.08951662480831146,-0.19450661540031433,0.13094720244407654,-0.1633487343788147,0.0707550123333931,-0.18097057938575745,0.07031373679637909,-0.17792841792106628,0.043724000453948975,-0.16000689566135406,0.060937024652957916,-0.09069131314754486,0.09063881635665894,-0.11987872421741486,0.08013500273227692,-0.02053225226700306,0.17659424245357513,-0.009857566095888615,0.18518725037574768,-0.01824788749217987,0.1796659529209137,Sit-To-Stand
9,0.9981858134269714,0.9974271655082703,0.9975625276565552,0.9978979825973511,0.997494637966156,0.9972366094589233,0.9980645775794983,0.9972588419914246,0.9981362223625183,0.997557520866394,0.9965426325798035,0.9995480179786682,0.9990525841712952,0.9301168322563171,0.2796250879764557,0.7405692338943481,0.34510278701782227,0.7082929015159607,0.3382093012332916,0.7034041881561279,0.3419000208377838,0.6659183502197266,0.33759286999702454,0.999764084815979,0.9997260570526123,0.9696111083030701,0.6619643568992615,0.9663677215576172,0.6972663402557373,0.9396457672119141,0.735870897769928,0.9614019989967346,0.7410642504692078,0.8977586030960083,0.9045391082763672,0.9069246053695679,0.9098076820373535,0.8984678387641907,0.8983085751533508,0.8984439969062805,0.9180342555046082,0.9087044596672058,0.9012520909309387,0.8995454907417297,0.9293020367622375,0.8964584469795227,0.9207034111022949,0.8728623390197754,0.8899345397949219,0.8556790351867676,0.8787120580673218,0.8438746333122253,0.8813683390617371,0.8441437482833862,0.8854225277900696,0.8497950434684753,0.8799780011177063,0.865453839302063,0.7970139980316162,0.7955297231674194,0.8122490644454956,0.8062421083450317,0.8251070976257324,0.8172932863235474,0.772267758846283,0.7753230333328247,0.31081148982048035,0.30323877930641174,0.30394163727760315,0.3047184944152832,0.30256277322769165,0.30276426672935486,0.3029179573059082,0.31324759125709534,0.31008726358413696,0.3219119906425476,0.32101333141326904,0.36593878269195557,0.3697921931743622,0.3928026854991913,0.4387507438659668,0.36571595072746277,0.5052664875984192,0.3590235114097595,0.5200796723365784,0.3556402623653412,0.5202327370643616,0.36027827858924866,0.516546368598938,0.5236430168151855,0.5171629786491394,0.565066397190094,0.5648893117904663,0.6870839595794678,0.6760042309761047,0.708777129650116,0.6981262564659119,0.7271333932876587,0.7149059772491455,-0.04383980110287666,-0.05540122836828232,-0.05542183667421341,-0.05542488768696785,-0.03416196256875992,-0.03415989130735397,-0.034221965819597244,-0.06791077554225922,0.028323542326688766,-0.046015121042728424,-0.01830129697918892,-0.11017391830682755,0.09142469614744186,-0.20720846951007843,0.12756958603858948,-0.21823982894420624,0.07237500697374344,-0.2369208037853241,0.0703580304980278,-0.21716256439685822,0.04583025723695755,-0.21149179339408875,0.0633130818605423,-0.08774729073047638,0.0875607579946518,-0.1257559061050415,0.016578713431954384,-0.073904849588871,0.05516912788152695,-0.07126639783382416,0.057639699429273605,-0.09524664282798767,0.03066549077630043,Sit-To-Stand
