frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.987015426158905,0.9840846061706543,0.9842867851257324,0.9881176352500916,0.9841877818107605,0.9834803938865662,0.9838154911994934,0.9822737574577332,0.9789385795593262,0.9853407144546509,0.9914387464523315,0.9976950883865356,0.9989240765571594,0.18340909481048584,0.9196287989616394,0.19750386476516724,0.7667555212974548,0.20464982092380524,0.7370204329490662,0.20909588038921356,0.7346614003181458,0.20430733263492584,0.6816536784172058,0.9980448484420776,0.996436357498169,0.709781289100647,0.9623847603797913,0.7939221262931824,0.9581429958343506,0.8275957107543945,0.9205322265625,0.8097416758537292,0.9502212405204773,0.11587855964899063,0.11186625808477402,0.11160142719745636,0.1113625019788742,0.11095048487186432,0.10970045626163483,0.1084359660744667,0.10592212527990341,0.10174355655908585,0.1150786280632019,0.11357376724481583,0.11483383178710938,0.09154804795980453,0.12995077669620514,0.09846039861440659,0.136189267039299,0.11072012037038803,0.13972386717796326,0.11325770616531372,0.13680477440357208,0.11510439962148666,0.13443955779075623,0.11449762433767319,0.14924858510494232,0.13492420315742493,0.22698023915290833,0.2283085584640503,0.23520943522453308,0.2443363219499588,0.22900454699993134,0.235295370221138,0.26419395208358765,0.2638177275657654,0.4212196469306946,0.4149635434150696,0.41432544589042664,0.4137329161167145,0.41646358370780945,0.416850209236145,0.41723376512527466,0.4150073230266571,0.4195661246776581,0.4264392554759979,0.42819780111312866,0.45145905017852783,0.45807093381881714,0.510431706905365,0.526932418346405,0.5439960956573486,0.5554092526435852,0.5580506920814514,0.5682437419891357,0.55333411693573,0.562702476978302,0.5493677258491516,0.559221625328064,0.5575926303863525,0.5702728629112244,0.5685258507728577,0.579831063747406,0.6749101281166077,0.6796305179595947,0.6947606205940247,0.694653332233429,0.700886070728302,0.7086337208747864,0.006439509801566601,0.007711502257734537,0.007642208132892847,0.007619363255798817,-0.005446937866508961,-0.005478068254888058,-0.0055711520835757256,0.030232001096010208,-0.028569217771291733,0.01814626157283783,0.0010256438981741667,0.07292494922876358,-0.05707009509205818,0.10316548496484756,-0.06910571455955505,0.08158208429813385,-0.059782691299915314,0.0768919363617897,-0.06744727492332458,0.06655868887901306,-0.07203520089387894,0.07661869376897812,-0.06040471792221069,0.052501093596220016,-0.05233127996325493,-0.004878137726336718,-0.09754051268100739,0.011677099391818047,-0.06875257194042206,0.011453193612396717,-0.06315407156944275,-0.00616806885227561,-0.06647247821092606,Sit-To-Stand
1,0.9881895780563354,0.9855112433433533,0.9856629371643066,0.9891840219497681,0.9856070280075073,0.984952449798584,0.9852908253669739,0.9839029312133789,0.980850338935852,0.9866058230400085,0.9921541213989258,0.9978633522987366,0.9990228414535522,0.17382535338401794,0.9204514026641846,0.1907615214586258,0.7672183513641357,0.20116645097732544,0.7376673221588135,0.2053781896829605,0.7352942228317261,0.20007523894309998,0.6841771602630615,0.9981933236122131,0.9967271685600281,0.6807447075843811,0.9628466963768005,0.7718377709388733,0.9589473009109497,0.8180140256881714,0.9229856729507446,0.7894629240036011,0.9508805274963379,0.11490198224782944,0.11067958176136017,0.11089791357517242,0.1111997589468956,0.10872582346200943,0.10696854442358017,0.10528695583343506,0.10473103821277618,0.09947188198566437,0.11469081789255142,0.11211507022380829,0.11639591306447983,0.08787675201892853,0.1375352442264557,0.10021486133337021,0.1527557224035263,0.13191115856170654,0.16094473004341125,0.13822337985038757,0.15628352761268616,0.14054861664772034,0.15113689005374908,0.13808852434158325,0.1505756378173828,0.1311546266078949,0.23741085827350616,0.22028076648712158,0.24623648822307587,0.2439541518688202,0.2329518049955368,0.23363277316093445,0.28324443101882935,0.26670563220977783,0.4412390887737274,0.4338112473487854,0.433010071516037,0.4322447180747986,0.4354810416698456,0.4360153079032898,0.4365508258342743,0.4329938292503357,0.4395013749599457,0.4467400014400482,0.4489433169364929,0.46360304951667786,0.47142505645751953,0.5153647661209106,0.5306902527809143,0.5455098748207092,0.5573797821998596,0.5603291988372803,0.5719089508056641,0.5557510852813721,0.5667906999588013,0.5516954660415649,0.5618469715118408,0.5746766328811646,0.5779779553413391,0.5761882066726685,0.5808056592941284,0.6812020540237427,0.6832823157310486,0.6957275867462158,0.7025887966156006,0.709494948387146,0.7090080976486206,0.04782593995332718,0.052526552230119705,0.05246178060770035,0.05241718888282776,0.03602999448776245,0.03600609675049782,0.03590733930468559,0.09005571901798248,0.015996772795915604,0.06479315459728241,0.04311683028936386,0.14078864455223083,-0.03966560214757919,0.13880951702594757,-0.10171832144260406,0.07127588242292404,-0.11372937262058258,0.06254234164953232,-0.1326805204153061,0.05328451842069626,-0.13619208335876465,0.06528444588184357,-0.11478867381811142,0.05766947939991951,-0.05751753970980644,0.007051562424749136,-0.10292018949985504,0.005798978731036186,-0.08368458598852158,0.0029415932949632406,-0.0790635272860527,-0.011722072958946228,-0.09066136181354523,Sit-To-Stand
2,0.9878514409065247,0.9853101968765259,0.985451340675354,0.9889549016952515,0.9852651357650757,0.9844431281089783,0.9846686124801636,0.9845829010009766,0.9808487296104431,0.9858186841011047,0.9912821650505066,0.9979105591773987,0.9990041851997375,0.16298477351665497,0.8948128819465637,0.17984645068645477,0.7516483068466187,0.1930808126926422,0.7298102974891663,0.19745121896266937,0.7285916209220886,0.19219525158405304,0.6786866188049316,0.9980955719947815,0.9967432022094727,0.6503335237503052,0.9586194157600403,0.7444740533828735,0.9549431204795837,0.801176905632019,0.9190837740898132,0.7636263370513916,0.9444602727890015,0.11662008613348007,0.11172673851251602,0.11108759790658951,0.10936744511127472,0.11178113520145416,0.11098257452249527,0.11028379201889038,0.10548011213541031,0.10579212754964828,0.11598559468984604,0.11585627496242523,0.1157427430152893,0.10241210460662842,0.12953266501426697,0.10349346697330475,0.13367927074432373,0.11276885122060776,0.1362561285495758,0.11494283378124237,0.13433623313903809,0.11377231776714325,0.13275687396526337,0.11272826045751572,0.15334612131118774,0.14715977013111115,0.23192527890205383,0.2290017157793045,0.23818543553352356,0.2427559196949005,0.2291552722454071,0.23377935588359833,0.2566637694835663,0.265757292509079,0.43706634640693665,0.4318048059940338,0.42388275265693665,0.42675456404685974,0.4321361482143402,0.43230611085891724,0.4324871599674225,0.4334046244621277,0.4350608289241791,0.4424988925457001,0.4431130290031433,0.46255701780319214,0.46967342495918274,0.5169228911399841,0.5264328718185425,0.5452077388763428,0.5385308861732483,0.5596831440925598,0.5465583205223083,0.555000364780426,0.5411686301231384,0.5495537519454956,0.5388903021812439,0.574161171913147,0.5775390267372131,0.590254008769989,0.5812008380889893,0.6812616586685181,0.6864784955978394,0.6952329277992249,0.7035276293754578,0.7045446634292603,0.7098062634468079,0.02079005539417267,0.01895778998732567,0.018897229805588722,0.018872525542974472,0.0034705568104982376,0.003426299663260579,0.003322102827951312,0.035354308784008026,-0.03789184242486954,0.02937834896147251,0.009127963334321976,0.11324729770421982,-0.07706461101770401,0.13794557750225067,-0.1257026195526123,0.07537295669317245,-0.15201905369758606,0.07314972579479218,-0.1656707227230072,0.06133957952260971,-0.16167856752872467,0.06981626152992249,-0.15125136077404022,0.05741642788052559,-0.05725444108247757,0.03640591353178024,-0.08716471493244171,0.056583650410175323,-0.051214974373579025,0.05681341141462326,-0.045479610562324524,0.04732288047671318,-0.04656555503606796,Sit-To-Stand
3,0.9886791110038757,0.9862716794013977,0.9863594174385071,0.9896446466445923,0.9861859679222107,0.985389769077301,0.98563551902771,0.9857672452926636,0.9821412563323975,0.9867405891418457,0.9917824864387512,0.9979994893074036,0.999031662940979,0.15518471598625183,0.8866178393363953,0.1711934357881546,0.7350358963012695,0.18614991009235382,0.7161867022514343,0.19039581716060638,0.7151659727096558,0.18506541848182678,0.6687108874320984,0.9980277419090271,0.9967473149299622,0.651945173740387,0.9594820141792297,0.742216169834137,0.9568697214126587,0.8018516898155212,0.92197585105896,0.758124828338623,0.9460126161575317,0.10867445170879364,0.10305146872997284,0.10351846367120743,0.103792704641819,0.10064680874347687,0.09885213524103165,0.09710948914289474,0.1006266325712204,0.09209593385457993,0.11097852885723114,0.1075768917798996,0.11539594829082489,0.09381717443466187,0.13617731630802155,0.1000702977180481,0.1450672447681427,0.12449342012405396,0.1498575508594513,0.13059616088867188,0.14453211426734924,0.13303282856941223,0.14226363599300385,0.13059240579605103,0.15077103674411774,0.13934288918972015,0.230048269033432,0.21952033042907715,0.23602327704429626,0.24159960448741913,0.2272041290998459,0.23354199528694153,0.26022571325302124,0.26799318194389343,0.4328201413154602,0.4260628819465637,0.42336034774780273,0.4236641824245453,0.4275876581668854,0.4283759295940399,0.42918869853019714,0.4285264015197754,0.4347701966762543,0.4392552673816681,0.4414955675601959,0.46177300810813904,0.47104936838150024,0.5162927508354187,0.5270415544509888,0.5426825284957886,0.5403777956962585,0.5574405193328857,0.555163562297821,0.5518682599067688,0.54730224609375,0.5467959046363831,0.5425453782081604,0.5734308958053589,0.5825380682945251,0.586857795715332,0.5855931043624878,0.6813600659370422,0.6881455779075623,0.6971808075904846,0.7050960659980774,0.7126906514167786,0.7103171944618225,-0.0053011165000498295,-0.0018647797405719757,-0.0019409775268286467,-0.0020054231863468885,-0.017206205055117607,-0.017221994698047638,-0.01729351468384266,0.03542577847838402,-0.031522851437330246,0.01205794420093298,-0.00775607954710722,0.1006045788526535,-0.0714598149061203,0.1299157440662384,-0.11811791360378265,0.09885258972644806,-0.14237089455127716,0.09634615480899811,-0.15643098950386047,0.08282803744077682,-0.1534012258052826,0.09250219166278839,-0.14104771614074707,0.05690433457493782,-0.056715257465839386,0.019546998664736748,-0.09768665581941605,0.03788066655397415,-0.06218690797686577,0.03790555149316788,-0.056733548641204834,0.016994493082165718,-0.06993987411260605,Sit-To-Stand
4,0.9897797703742981,0.9875972867012024,0.987669825553894,0.9906473755836487,0.9875137209892273,0.9867860078811646,0.9870139360427856,0.987145185470581,0.9838409423828125,0.9880087971687317,0.9925560355186462,0.9981799721717834,0.9991022348403931,0.16013771295547485,0.8899936676025391,0.18554311990737915,0.7340390682220459,0.19862933456897736,0.7137048244476318,0.2031211256980896,0.7125173807144165,0.19613203406333923,0.6659830808639526,0.9981257319450378,0.9968448877334595,0.6434115767478943,0.9606072306632996,0.73545902967453,0.9585890173912048,0.8005179762840271,0.9243630170822144,0.7528209686279297,0.9477729201316833,0.11489659547805786,0.11260463297367096,0.11269910633563995,0.11291013658046722,0.10933899879455566,0.10790093243122101,0.10630663484334946,0.10522691160440445,0.09710730612277985,0.11412379890680313,0.11182848364114761,0.11521655321121216,0.0929013267159462,0.14285452663898468,0.10265952348709106,0.1686808466911316,0.1370086520910263,0.17895536124706268,0.13738670945167542,0.17427703738212585,0.14111362397670746,0.1659480780363083,0.14012952148914337,0.15102580189704895,0.13694004714488983,0.23303715884685516,0.21696186065673828,0.23848244547843933,0.23951037228107452,0.23011834919452667,0.23315174877643585,0.2611013650894165,0.26941949129104614,0.42908886075019836,0.42302757501602173,0.4198816418647766,0.4204804599285126,0.42330464720726013,0.42428386211395264,0.426777720451355,0.4268798530101776,0.4324013292789459,0.4372102618217468,0.4385056495666504,0.4543204605579376,0.46516305208206177,0.5058912634849548,0.5233486294746399,0.5415304899215698,0.5410647988319397,0.5570389628410339,0.5598808526992798,0.551857590675354,0.5516051650047302,0.5478144288063049,0.5427830219268799,0.5674481987953186,0.5777072906494141,0.5815249085426331,0.5856111645698547,0.6814125776290894,0.6872648000717163,0.6973096132278442,0.7054575085639954,0.7109553217887878,0.7098342776298523,0.011239370331168175,0.017197437584400177,0.017138570547103882,0.017089899629354477,-0.0026822679210454226,-0.002679548691958189,-0.0027175447903573513,0.057520605623722076,-0.03283059224486351,0.029183849692344666,0.0028351284563541412,0.11430090665817261,-0.08025364577770233,0.14129337668418884,-0.1286386400461197,0.10269276797771454,-0.14266414940357208,0.09903158247470856,-0.15701869130134583,0.0839332789182663,-0.15671101212501526,0.09520067274570465,-0.14223143458366394,0.05769031122326851,-0.05755109339952469,0.023470323532819748,-0.09901293367147446,0.037785034626722336,-0.06644020229578018,0.036901239305734634,-0.06170959398150444,0.01166420616209507,-0.07790515571832657,Sit-To-Stand
5,0.9907942414283752,0.9888245463371277,0.9888879656791687,0.9915703535079956,0.9887514114379883,0.9880966544151306,0.9883037209510803,0.9884094595909119,0.9854466319084167,0.9891917705535889,0.9932957887649536,0.9983360171318054,0.9991892576217651,0.16227884590625763,0.9005545973777771,0.1915152668952942,0.7581725120544434,0.20603489875793457,0.7383823990821838,0.21020759642124176,0.7373442053794861,0.2021418660879135,0.6942625641822815,0.9982494115829468,0.997078001499176,0.663496196269989,0.963951587677002,0.7483189105987549,0.9616759419441223,0.8004783987998962,0.9275811314582825,0.7637345790863037,0.9513522982597351,0.12562336027622223,0.12357344478368759,0.12346947193145752,0.1233418807387352,0.12107507884502411,0.11911918967962265,0.11670762300491333,0.11549276113510132,0.1050739735364914,0.12399011850357056,0.12074657529592514,0.13421787321567535,0.08558699488639832,0.15572617948055267,0.088368721306324,0.176640123128891,0.13048270344734192,0.18570709228515625,0.13981114327907562,0.18103156983852386,0.1436621993780136,0.1736183613538742,0.14130882918834686,0.1588311642408371,0.13538648188114166,0.24087421596050262,0.21406550705432892,0.24983897805213928,0.23346051573753357,0.2412983477115631,0.22777464985847473,0.2716376483440399,0.2654210925102234,0.42799150943756104,0.42155760526657104,0.41877031326293945,0.41931161284446716,0.4192643165588379,0.4195236265659332,0.42084071040153503,0.42605236172676086,0.4248705804347992,0.43585097789764404,0.438106507062912,0.4599286615848541,0.46713685989379883,0.5150405764579773,0.5306867361068726,0.5482485890388489,0.5486270785331726,0.5625372529029846,0.5652830004692078,0.554474949836731,0.55784010887146,0.5503805875778198,0.5498090386390686,0.566882312297821,0.578072190284729,0.5793782472610474,0.58891761302948,0.6817787289619446,0.6883586049079895,0.6977949738502502,0.7064645886421204,0.7108607888221741,0.710498034954071,-0.0069609819911420345,0.0005565347382798791,0.0005112553481012583,0.00047776420251466334,-0.017132604494690895,-0.01714002899825573,-0.01717379130423069,0.0473787859082222,-0.031148184090852737,0.011402066797018051,-0.012659350410103798,0.1082439199090004,-0.06172515079379082,0.0960952416062355,-0.10856214910745621,0.009516903199255466,-0.1447892189025879,-0.007034691516309977,-0.1630835235118866,-0.01979672908782959,-0.16123856604099274,0.0014555442612618208,-0.1437784731388092,0.04930948466062546,-0.049154605716466904,-0.01566126197576523,-0.10505872964859009,0.010509983636438847,-0.06428424268960953,0.010851440951228142,-0.058255963027477264,-0.027564365416765213,-0.07988324761390686,Walk-From-Chair
6,0.9916106462478638,0.9897482395172119,0.9897797703742981,0.9922372102737427,0.9897112846374512,0.9891256093978882,0.9893342852592468,0.9892758131027222,0.9867474436759949,0.9900661110877991,0.9938883781433105,0.9984294772148132,0.9992544651031494,0.15625964105129242,0.9078113436698914,0.18597424030303955,0.7673133611679077,0.2016822099685669,0.7454121112823486,0.20545843243598938,0.744442880153656,0.19735372066497803,0.702948808670044,0.998258113861084,0.9971268773078918,0.6648444533348083,0.9662784337997437,0.7510987520217896,0.9641860127449036,0.8023574948310852,0.9312590956687927,0.7662826180458069,0.9542084336280823,0.12667250633239746,0.12358341366052628,0.12371475994586945,0.12415663152933121,0.12087623029947281,0.11859985440969467,0.11655212938785553,0.11658370494842529,0.10422670841217041,0.1254333257675171,0.12170469760894775,0.12821705639362335,0.08699895441532135,0.15341563522815704,0.0912533551454544,0.17129454016685486,0.13408483564853668,0.18003717064857483,0.1476443111896515,0.17506758868694305,0.1519312560558319,0.17007270455360413,0.14522244036197662,0.15947285294532776,0.1347290277481079,0.23840463161468506,0.21645645797252655,0.24547746777534485,0.23327715694904327,0.23899522423744202,0.22937217354774475,0.27140167355537415,0.2688252329826355,0.42723849415779114,0.4195203483104706,0.41723957657814026,0.4177418053150177,0.4183363616466522,0.418603777885437,0.41964954137802124,0.4237929582595825,0.42441606521606445,0.43488815426826477,0.4365731477737427,0.459739625453949,0.4671599268913269,0.5106943845748901,0.5347856283187866,0.5474265813827515,0.5532878041267395,0.5623856782913208,0.5671894550323486,0.5548020005226135,0.5618646144866943,0.5523202419281006,0.556294322013855,0.5660699009895325,0.5786117911338806,0.5748592019081116,0.5887696146965027,0.6807478070259094,0.6886398196220398,0.6981123089790344,0.7069533467292786,0.7094616293907166,0.7101584076881409,-0.012127910740673542,-0.004762505181133747,-0.004821953363716602,-0.0048645613715052605,-0.022038009017705917,-0.022044729441404343,-0.022088374942541122,0.042790330946445465,-0.034015219658613205,0.007341969758272171,-0.015490030869841576,0.09851710498332977,-0.06736297160387039,0.10554643720388412,-0.09936536103487015,0.03453359752893448,-0.11137805134057999,0.027556046843528748,-0.12653931975364685,0.01234023179858923,-0.12630151212215424,0.025594118982553482,-0.10997410863637924,0.05217437818646431,-0.051993053406476974,-0.003973221872001886,-0.10236628353595734,0.01207070890814066,-0.07154878228902817,0.011093034408986568,-0.0660339966416359,-0.021974172443151474,-0.08777306228876114,Walk-From-Chair
7,0.9923952221870422,0.9906846284866333,0.9906988143920898,0.9929342865943909,0.9906657338142395,0.9901360273361206,0.9903345108032227,0.9902064800262451,0.9879894852638245,0.9909284710884094,0.994443953037262,0.9985131025314331,0.9993141293525696,0.15467584133148193,0.912652313709259,0.1831001490354538,0.7721374034881592,0.19995087385177612,0.7493753433227539,0.20380263030529022,0.7480548620223999,0.19555306434631348,0.7064767479896545,0.9983178377151489,0.9972776174545288,0.664727509021759,0.9680520296096802,0.7511181235313416,0.9662930965423584,0.8032732009887695,0.9332593679428101,0.7679375410079956,0.9564191699028015,0.1232723817229271,0.12074955552816391,0.12188524007797241,0.12131057679653168,0.11609432846307755,0.11228425800800323,0.10931749641895294,0.11368300765752792,0.10100779682397842,0.12426675856113434,0.11877547204494476,0.1281505674123764,0.08434884995222092,0.1580018252134323,0.09594451636075974,0.18333779275417328,0.13503946363925934,0.1934419870376587,0.14668391644954681,0.18687312304973602,0.15030112862586975,0.1837572157382965,0.14507277309894562,0.16132672131061554,0.13509482145309448,0.23601897060871124,0.21522855758666992,0.24318969249725342,0.23410117626190186,0.23706504702568054,0.2299685925245285,0.27048856019973755,0.2731419503688812,0.42859458923339844,0.420925110578537,0.41878464818000793,0.4185732305049896,0.42152515053749084,0.42309826612472534,0.4238513112068176,0.4245845377445221,0.4301566481590271,0.4362070858478546,0.43868717551231384,0.4642963111400604,0.47327566146850586,0.512493908405304,0.5410623550415039,0.5476061701774597,0.5582417845726013,0.5617589354515076,0.5711991190910339,0.5546544790267944,0.5648184418678284,0.5521679520606995,0.558634877204895,0.5662209391593933,0.5789938569068909,0.5760160088539124,0.589942216873169,0.6841235756874084,0.6894479990005493,0.7017942070960999,0.7072741389274597,0.7067438364028931,0.712127685546875,-0.027941470965743065,-0.01811899058520794,-0.018170226365327835,-0.018226349726319313,-0.03159331902861595,-0.031603120267391205,-0.03164041042327881,0.0374886728823185,-0.035149089992046356,-0.0045288256369531155,-0.02200479246675968,0.09429705888032913,-0.06588339060544968,0.11039517819881439,-0.11444135755300522,0.0429789163172245,-0.1635424792766571,0.0359630323946476,-0.18213702738285065,0.02350595034658909,-0.18097734451293945,0.03580537810921669,-0.1629718691110611,0.05398856848478317,-0.053810108453035355,-0.008279607631266117,-0.11608052253723145,0.010410919785499573,-0.08108197152614594,0.009816383942961693,-0.07669387757778168,-0.02314472571015358,-0.10823595523834229,Walk-From-Chair
8,0.9931378960609436,0.9915725588798523,0.9915798306465149,0.9935953617095947,0.9915682673454285,0.9910953044891357,0.9912776947021484,0.9910951852798462,0.9891664981842041,0.9918030500411987,0.9949913620948792,0.9986312985420227,0.999380886554718,0.16989843547344208,0.9207772612571716,0.19548210501670837,0.7913122773170471,0.21386615931987762,0.7688199877738953,0.2175087034702301,0.7677581310272217,0.2081928551197052,0.7294840812683105,0.9984126091003418,0.997477650642395,0.6874552369117737,0.970594048500061,0.7645897269248962,0.9680042266845703,0.8070706725120544,0.934902548789978,0.7771473526954651,0.958139955997467,0.1264944225549698,0.12511713802814484,0.12546506524085999,0.12534525990486145,0.12187232822179794,0.11935685575008392,0.11655697971582413,0.11872988939285278,0.10625426471233368,0.12584975361824036,0.12135286629199982,0.1376824676990509,0.08194981515407562,0.1600506454706192,0.08523521572351456,0.1760587990283966,0.1279544234275818,0.18608173727989197,0.1418185979127884,0.18076089024543762,0.14705130457878113,0.1755727231502533,0.14198468625545502,0.16495272517204285,0.13441352546215057,0.24148210883140564,0.2076549082994461,0.2502758502960205,0.23248210549354553,0.24290971457958221,0.2275368720293045,0.2872554063796997,0.2742931544780731,0.4276841878890991,0.41972294449806213,0.41843926906585693,0.4184446334838867,0.4208286702632904,0.4229086935520172,0.42299380898475647,0.42307397723197937,0.4262205958366394,0.43572157621383667,0.4376927614212036,0.4640122950077057,0.47204673290252686,0.5146453380584717,0.5401750802993774,0.5473493933677673,0.5579255223274231,0.5660966634750366,0.570697009563446,0.5612680912017822,0.5643102526664734,0.5548022985458374,0.5586055517196655,0.5644542574882507,0.5793879628181458,0.5759904980659485,0.5910097360610962,0.6845299005508423,0.6885483860969543,0.7017846703529358,0.7063477635383606,0.7148616909980774,0.7206538915634155,-0.028031717985868454,-0.018122132867574692,-0.018165895715355873,-0.01821248233318329,-0.031153326854109764,-0.031165901571512222,-0.031197428703308105,0.03585968166589737,-0.025060582906007767,-0.006061872001737356,-0.02303454279899597,0.07460492104291916,-0.04165186733007431,0.07441717386245728,-0.08047883212566376,-0.0069245644845068455,-0.12929707765579224,-0.025474434718489647,-0.14838948845863342,-0.035720448940992355,-0.1486089527606964,-0.01372770220041275,-0.12901824712753296,0.043735016137361526,-0.04355475306510925,-0.049265868961811066,-0.1443382352590561,-0.028238043189048767,-0.10491673648357391,-0.02777489647269249,-0.09874014556407928,-0.06729079782962799,-0.12842658162117004,Walk-From-Chair
9,0.9937973022460938,0.9923785924911499,0.9923787713050842,0.9942073225975037,0.9923744797706604,0.9919434785842896,0.9921146631240845,0.991943359375,0.9902045130729675,0.9925711750984192,0.9954595565795898,0.9987470507621765,0.9994308352470398,0.17031143605709076,0.9214434623718262,0.20332543551921844,0.7870807647705078,0.22382424771785736,0.7635970115661621,0.22759130597114563,0.7629584670066833,0.21667005121707916,0.7263175249099731,0.9984445571899414,0.9975298047065735,0.6667819619178772,0.9697785973548889,0.7500580549240112,0.9674649834632874,0.8029080033302307,0.9354902505874634,0.7628229260444641,0.9569584131240845,0.12478319555521011,0.12315148115158081,0.1232970803976059,0.12285497039556503,0.12071050703525543,0.11847573518753052,0.11589042842388153,0.11600391566753387,0.10495144128799438,0.1248743087053299,0.12057666480541229,0.1320459544658661,0.08836545050144196,0.15921229124069214,0.0945933386683464,0.17301253974437714,0.1284257173538208,0.1824900209903717,0.14262819290161133,0.17687511444091797,0.14732114970684052,0.17285098135471344,0.14182642102241516,0.16376811265945435,0.13728436827659607,0.23955972492694855,0.2227187156677246,0.24992439150810242,0.2450946569442749,0.23871998488903046,0.23411312699317932,0.280378520488739,0.27402886748313904,0.42597225308418274,0.4186624586582184,0.41775158047676086,0.41732165217399597,0.42016154527664185,0.42219433188438416,0.4228012263774872,0.42072421312332153,0.42594286799430847,0.4353754222393036,0.4369860589504242,0.4545957148075104,0.46614283323287964,0.5022556781768799,0.5328759551048279,0.5362799167633057,0.5576984882354736,0.5525608658790588,0.5697630047798157,0.5494064092636108,0.5639790296554565,0.5448354482650757,0.5587794184684753,0.5604104399681091,0.5753934383392334,0.5746352672576904,0.582446277141571,0.6835054755210876,0.6849549412727356,0.7018846869468689,0.7035900950431824,0.7140397429466248,0.7120829224586487,0.01192428171634674,0.01870758831501007,0.018641550093889236,0.018594056367874146,0.0023958925157785416,0.002396400785073638,0.002353415358811617,0.06277607381343842,-0.011348260566592216,0.030857209116220474,0.009366389364004135,0.11341889947652817,-0.04830222949385643,0.11824218183755875,-0.08924323320388794,0.05263590067625046,-0.10885290056467056,0.042739205062389374,-0.12272818386554718,0.03317604586482048,-0.12272074073553085,0.04694274440407753,-0.10776285082101822,0.04868926852941513,-0.048489928245544434,0.008027042262256145,-0.11790110170841217,-0.0011076683877035975,-0.09753531962633133,-0.004944724962115288,-0.09252722561359406,-0.022162262350320816,-0.1196497455239296,Walk-From-Chair
