frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9958136081695557,0.9946180582046509,0.9946997761726379,0.9955165386199951,0.9940692186355591,0.9933539032936096,0.9952917098999023,0.9942981004714966,0.9953678846359253,0.9936200380325317,0.9912598133087158,0.9992319941520691,0.9986445307731628,0.8460557460784912,0.16618956625461578,0.5826475620269775,0.17214243113994598,0.5778849124908447,0.1811685562133789,0.5735050439834595,0.1838790327310562,0.5371675491333008,0.18328189849853516,0.9993181228637695,0.998948335647583,0.9288193583488464,0.5610157251358032,0.9320821762084961,0.6354344487190247,0.9068748950958252,0.6594679951667786,0.9308061003684998,0.6750355362892151,0.892375648021698,0.8998762369155884,0.9014449119567871,0.9029566645622253,0.8982254862785339,0.8984805941581726,0.8987585306167603,0.9116576313972473,0.9060266613960266,0.8952995538711548,0.8931592106819153,0.892214298248291,0.9029217958450317,0.8651294708251953,0.8796378374099731,0.831212043762207,0.8551455736160278,0.8269423246383667,0.8490937948226929,0.8243650197982788,0.8457927703857422,0.8269917368888855,0.8478562235832214,0.8742403984069824,0.8757283091545105,0.80138099193573,0.8115741610527039,0.7965513467788696,0.7960032224655151,0.8059418797492981,0.8008550405502319,0.7547637224197388,0.7600852251052856,0.36188438534736633,0.3534502387046814,0.35406598448753357,0.35453280806541443,0.3530833125114441,0.3531438112258911,0.35326632857322693,0.36378514766693115,0.3612109422683716,0.37509241700172424,0.3745827078819275,0.43776562809944153,0.4306471645832062,0.5293321013450623,0.514650285243988,0.5840950608253479,0.5553343892097473,0.5953651070594788,0.5628194212913513,0.5917413830757141,0.5582688450813293,0.5881196856498718,0.5569057464599609,0.5952844619750977,0.5850123167037964,0.6625076532363892,0.6498603820800781,0.7732905149459839,0.7439476251602173,0.795531153678894,0.7611957788467407,0.7660053372383118,0.7551523447036743,-0.08060476928949356,-0.09349896013736725,-0.09354430437088013,-0.09358847886323929,-0.07384006679058075,-0.07387452572584152,-0.073924720287323,-0.13512274622917175,-0.02769286371767521,-0.08851756155490875,-0.05892450362443924,-0.19106677174568176,0.05734395235776901,-0.17713190615177155,0.09657196700572968,-0.0902712494134903,0.06306234747171402,-0.10325680673122406,0.05621429160237312,-0.10324237495660782,0.04853349179029465,-0.08798950910568237,0.0573158785700798,-0.07861416041851044,0.07856004685163498,-0.05765312910079956,0.11608254909515381,0.01843045838177204,0.2002522200345993,0.024691294878721237,0.20739924907684326,-0.004117093048989773,0.19602905213832855,Sit-To-Stand
1,0.996135950088501,0.9950641989707947,0.9951198101043701,0.9958804845809937,0.9945865869522095,0.9939315915107727,0.9957143664360046,0.9947089552879333,0.9957897067070007,0.994000256061554,0.9917583465576172,0.9991896748542786,0.9987334609031677,0.8179954886436462,0.159537672996521,0.5435171723365784,0.16243040561676025,0.540565013885498,0.17124170064926147,0.5366272330284119,0.17379716038703918,0.5033705830574036,0.1741560846567154,0.9993149042129517,0.9990129470825195,0.9123444557189941,0.5377018451690674,0.9176756143569946,0.6043716073036194,0.8997344374656677,0.6390679478645325,0.9177761077880859,0.6439578533172607,0.8936928510665894,0.9007056355476379,0.902612566947937,0.9043225049972534,0.8990097045898438,0.8994678258895874,0.8998348116874695,0.913519024848938,0.9078439474105835,0.8996309041976929,0.8962934613227844,0.9199320673942566,0.899575412273407,0.8905178904533386,0.8767319917678833,0.8501079678535461,0.8551012873649597,0.8448611497879028,0.8483902812004089,0.8456507921218872,0.8461298942565918,0.8478927612304688,0.8482762575149536,0.8887408375740051,0.8789750933647156,0.8022885322570801,0.8113411068916321,0.801286518573761,0.7963976263999939,0.8116170763969421,0.8044340014457703,0.7664639949798584,0.7741971015930176,0.36993855237960815,0.35870036482810974,0.3590830862522125,0.35948416590690613,0.3584621548652649,0.35843464732170105,0.3584819436073303,0.3672562539577484,0.36553457379341125,0.38306519389152527,0.38255566358566284,0.4299330413341522,0.42828482389450073,0.5108147859573364,0.5009438991546631,0.5295049548149109,0.534205973148346,0.5349457263946533,0.5436448454856873,0.5292515754699707,0.5449086427688599,0.5280877351760864,0.5434723496437073,0.5793173313140869,0.5720141530036926,0.586432158946991,0.630902111530304,0.7128676772117615,0.7339316606521606,0.7377230525016785,0.7453221678733826,0.7316660284996033,0.7619645595550537,0.009751122444868088,-0.0034941043704748154,-0.003530766349285841,-0.003568064421415329,0.01883460395038128,0.018810726702213287,0.018714331090450287,-0.03247017413377762,0.06727327406406403,0.001838833442889154,0.030649233609437943,-0.08569996058940887,0.1259593665599823,-0.10200683027505875,0.14180293679237366,-0.06791165471076965,0.0791173130273819,-0.07823435962200165,0.0677693784236908,-0.07503659278154373,0.05784260481595993,-0.06515329331159592,0.07098205387592316,-0.07783323526382446,0.07778619974851608,-0.11698734760284424,0.011797429993748665,-0.10584986209869385,0.03611088544130325,-0.10266474634408951,0.038536496460437775,-0.11577214300632477,0.025143465027213097,Sit-To-Stand
2,0.9962731003761292,0.9952587485313416,0.995261549949646,0.9960348606109619,0.994850754737854,0.9942076206207275,0.9959338307380676,0.9948962330818176,0.9959547519683838,0.9942169189453125,0.99190753698349,0.9991480112075806,0.9987578988075256,0.8035357594490051,0.14967741072177887,0.5206126570701599,0.15294721722602844,0.5161755084991455,0.1621311455965042,0.5113913416862488,0.16452182829380035,0.4803478717803955,0.165153369307518,0.9991362690925598,0.9989861845970154,0.8761155009269714,0.5369482040405273,0.8913573622703552,0.5963746309280396,0.8758790493011475,0.6405404210090637,0.8946142792701721,0.635502278804779,0.8941527605056763,0.9009073376655579,0.9025535583496094,0.9039871096611023,0.8994423151016235,0.8998953700065613,0.9002352952957153,0.9129393696784973,0.9083577394485474,0.8992754817008972,0.8959338068962097,0.9225431680679321,0.8991751670837402,0.8969289660453796,0.8812869787216187,0.8543539047241211,0.859123706817627,0.8472159504890442,0.8533077239990234,0.8513129949569702,0.8511166572570801,0.8516479730606079,0.8530803918838501,0.8928716778755188,0.8818106651306152,0.8224557042121887,0.821760356426239,0.7935535907745361,0.7989151477813721,0.7954283952713013,0.8101221323013306,0.7592275142669678,0.7793749570846558,0.3695910573005676,0.3578997850418091,0.35805177688598633,0.35828226804733276,0.35792943835258484,0.35793164372444153,0.3579410910606384,0.3662191927433014,0.364986389875412,0.38240623474121094,0.382293701171875,0.4260474741458893,0.42806872725486755,0.5019451975822449,0.49354395270347595,0.5318554639816284,0.5194039344787598,0.5418087244033813,0.5250647068023682,0.5361090302467346,0.518904983997345,0.5329391360282898,0.5176746249198914,0.5732334852218628,0.5675947070121765,0.5770679116249084,0.6302565336227417,0.6538900136947632,0.7366660237312317,0.6722418069839478,0.7561653852462769,0.6539021730422974,0.7634963393211365,-0.011069172993302345,-0.02640250325202942,-0.026422539725899696,-0.02643769048154354,-0.0026568409521132708,-0.002659264951944351,-0.0027408006135374308,-0.05753976106643677,0.04444041848182678,-0.020934659987688065,0.009647121652960777,-0.10077345371246338,0.11223123967647552,-0.12230447679758072,0.14497174322605133,-0.07659880071878433,0.10095057636499405,-0.0862903743982315,0.09935427457094193,-0.08309865742921829,0.08247683942317963,-0.0734957754611969,0.09161112457513809,-0.0774584710597992,0.07745292037725449,-0.09939385950565338,0.029495880007743835,-0.08119256049394608,0.0673375353217125,-0.08527038246393204,0.07042621076107025,-0.09863844513893127,0.051791030913591385,Sit-To-Stand
3,0.9962916970252991,0.9953734874725342,0.995343804359436,0.9961255788803101,0.9949960708618164,0.9943630695343018,0.9960775375366211,0.9950087666511536,0.9960981607437134,0.9942867159843445,0.9917476773262024,0.9991236329078674,0.9987743496894836,0.7994564175605774,0.1459197998046875,0.5122327208518982,0.14904166758060455,0.5085204243659973,0.15856285393238068,0.5039007067680359,0.16117073595523834,0.47265660762786865,0.16192808747291565,0.9990575909614563,0.9989663362503052,0.8593860268592834,0.5213592052459717,0.8779604434967041,0.576938807964325,0.8705134987831116,0.6327845454216003,0.883897066116333,0.6184764504432678,0.8955133557319641,0.9021280407905579,0.9035029411315918,0.9048638343811035,0.9008772969245911,0.9013900756835938,0.9017553329467773,0.9132210612297058,0.9097142219543457,0.9004473686218262,0.8973865509033203,0.9237122535705566,0.8989850878715515,0.8981257677078247,0.8778213262557983,0.858324408531189,0.8569282293319702,0.8512519598007202,0.850307285785675,0.8531702160835266,0.8453180193901062,0.8556042909622192,0.8501946330070496,0.8920866250991821,0.8807671666145325,0.8179155588150024,0.8184223175048828,0.8061917424201965,0.7993268966674805,0.8120686411857605,0.8120085000991821,0.7721389532089233,0.7800601720809937,0.367526650428772,0.35691800713539124,0.3570941388607025,0.35742178559303284,0.3568795919418335,0.35694918036460876,0.35700827836990356,0.36544379591941833,0.36427080631256104,0.37983667850494385,0.37995976209640503,0.4250299632549286,0.4283086955547333,0.501015841960907,0.49041083455085754,0.5221616625785828,0.49666494131088257,0.5305780172348022,0.5000299215316772,0.5226632356643677,0.4716215431690216,0.5205743908882141,0.48931795358657837,0.5753744840621948,0.5699947476387024,0.5887414813041687,0.6229774355888367,0.6708904504776001,0.7382988333702087,0.6765455603599548,0.7568194270133972,0.6907549500465393,0.7646563053131104,-0.015127288177609444,-0.03091452643275261,-0.03093959018588066,-0.030948612838983536,-0.007136116735637188,-0.0071595883928239346,-0.007249897811561823,-0.06439094990491867,0.038961008191108704,-0.025446344166994095,0.005078109446913004,-0.10651041567325592,0.10812854766845703,-0.13561463356018066,0.14435309171676636,-0.1074783056974411,0.09900576621294022,-0.11964590847492218,0.09586164355278015,-0.10265351831912994,0.07914399355649948,-0.10289110243320465,0.08962036669254303,-0.07727861404418945,0.07727852463722229,-0.1067364364862442,0.03165837377309799,-0.08012409508228302,0.06600762903690338,-0.07798516750335693,0.06838737428188324,-0.09830980002880096,0.05151202157139778,Sit-To-Stand
4,0.9957860112190247,0.9950037598609924,0.9948062896728516,0.9957925081253052,0.9948504567146301,0.9941356182098389,0.9959341287612915,0.994025707244873,0.9958817362785339,0.9934317469596863,0.9905338287353516,0.9980401396751404,0.998653769493103,0.753891110420227,0.13940511643886566,0.4756476581096649,0.14247621595859528,0.47342005372047424,0.15296293795108795,0.468915730714798,0.1554664522409439,0.44143402576446533,0.15655121207237244,0.9977372884750366,0.9987547993659973,0.8380962014198303,0.5482501983642578,0.8635975122451782,0.5937248468399048,0.8602450489997864,0.6455163955688477,0.8663987517356873,0.6267105340957642,0.8957524299621582,0.9027433395385742,0.904244601726532,0.9058434367179871,0.9010396003723145,0.9014376401901245,0.9016674757003784,0.9144172668457031,0.9099599123001099,0.9013765454292297,0.8975065350532532,0.9227653741836548,0.8986989855766296,0.8929862976074219,0.8761128187179565,0.8590717315673828,0.8547022938728333,0.8529781103134155,0.8487516641616821,0.8550665974617004,0.8448218107223511,0.8573851585388184,0.8487116098403931,0.8914613723754883,0.8809747695922852,0.8164280652999878,0.8208048939704895,0.7573226690292358,0.8034932017326355,0.750231146812439,0.811933159828186,0.727435290813446,0.7814902067184448,0.36877742409706116,0.35801973938941956,0.3581589162349701,0.3584994673728943,0.35794302821159363,0.357915997505188,0.3578561246395111,0.36632946133613586,0.36458444595336914,0.3814105987548828,0.3814326226711273,0.4235028624534607,0.42895272374153137,0.49665746092796326,0.4899231791496277,0.5106799602508545,0.48354047536849976,0.5153502225875854,0.4851476848125458,0.5060113668441772,0.4584687650203705,0.5042005181312561,0.47481024265289307,0.5681796669960022,0.5669873356819153,0.5196675062179565,0.6158084869384766,0.5237411260604858,0.7165898680686951,0.5355535745620728,0.7330949306488037,0.49403491616249084,0.7373714447021484,-0.0020437082275748253,-0.016707859933376312,-0.01673153229057789,-0.016751233488321304,0.005357752554118633,0.005322717595845461,0.005232657305896282,-0.0496087484061718,0.04870600253343582,-0.011039843782782555,0.01752951368689537,-0.09407557547092438,0.11565296351909637,-0.09601876884698868,0.14846865832805634,-0.0406845398247242,0.10445041954517365,-0.045885875821113586,0.10620559751987457,-0.04217155650258064,0.0893445760011673,-0.037181369960308075,0.09566960483789444,-0.07425668090581894,0.07429476082324982,-0.07017277181148529,0.052714645862579346,-0.02021317556500435,0.07304839044809341,-0.01563815213739872,0.07445789128541946,-0.032290950417518616,0.06651567667722702,Sit-To-Stand
5,0.9957226514816284,0.9950414299964905,0.9947705864906311,0.9957844614982605,0.9948800206184387,0.994149923324585,0.9959829449653625,0.9939277172088623,0.9959157109260559,0.9934464693069458,0.9904754161834717,0.9979223608970642,0.9986565709114075,0.7413075566291809,0.13575871288776398,0.4623272120952606,0.1399548351764679,0.46053898334503174,0.15129075944423676,0.45597517490386963,0.15378449857234955,0.42881909012794495,0.15530182421207428,0.9976340532302856,0.9987215399742126,0.8220460414886475,0.5494895577430725,0.8438931107521057,0.589856743812561,0.8514357209205627,0.6450392007827759,0.8470333218574524,0.6193506717681885,0.8950374722480774,0.9019163250923157,0.9034801721572876,0.9050313830375671,0.9001739621162415,0.9006583094596863,0.9009524583816528,0.9138690233230591,0.9089676737785339,0.9000176191329956,0.8964967727661133,0.9213089942932129,0.9021185040473938,0.8815308809280396,0.8765420913696289,0.8420923352241516,0.8507634997367859,0.8341830968856812,0.8443811535835266,0.8371068239212036,0.8440972566604614,0.840404212474823,0.8457657098770142,0.8925630450248718,0.885771632194519,0.8129147291183472,0.8227974772453308,0.7747340202331543,0.8084497451782227,0.7771940231323242,0.8135717511177063,0.7433024644851685,0.7821106910705566,0.3672683537006378,0.3569506108760834,0.3571198880672455,0.3574686646461487,0.35685330629348755,0.3569018244743347,0.35687607526779175,0.36541748046875,0.3635770380496979,0.37965086102485657,0.3797227740287781,0.42298683524131775,0.42783910036087036,0.4940773844718933,0.4799193739891052,0.5060240030288696,0.45990848541259766,0.5081706643104553,0.45249664783477783,0.4984007775783539,0.4446674585342407,0.4975185990333557,0.4530327022075653,0.5700529217720032,0.5674149394035339,0.5440768003463745,0.6143931746482849,0.6190699934959412,0.7235978245735168,0.6355762481689453,0.7379361391067505,0.6252273321151733,0.7450376152992249,-0.013715068809688091,-0.028925945982336998,-0.028948897495865822,-0.028967225924134254,-0.005933844484388828,-0.005963943433016539,-0.006042271852493286,-0.06470289081335068,0.039394862949848175,-0.022813064977526665,0.006256721913814545,-0.11785642802715302,0.10988757759332657,-0.12101653963327408,0.16120941936969757,-0.07263677567243576,0.1415604054927826,-0.08205153048038483,0.14641287922859192,-0.07911374419927597,0.1279788464307785,-0.06957444548606873,0.13269451260566711,-0.0764094814658165,0.07648206502199173,-0.09566181898117065,0.06313987076282501,-0.03794753551483154,0.07708876579999924,-0.034159012138843536,0.07484827935695648,-0.04081714525818825,0.08123388886451721,Sit-To-Stand
6,0.9957736730575562,0.995165228843689,0.9948729872703552,0.995863676071167,0.99501633644104,0.9943104386329651,0.9961265921592712,0.9940066933631897,0.9960868954658508,0.993502140045166,0.990464448928833,0.9979228973388672,0.9986708164215088,0.7383161187171936,0.1380605399608612,0.45333853363990784,0.14368318021297455,0.45416805148124695,0.15692928433418274,0.449961394071579,0.15985578298568726,0.424000084400177,0.1614263504743576,0.9976817965507507,0.9986827373504639,0.8167140483856201,0.5240657329559326,0.8424423336982727,0.5631157755851746,0.859274685382843,0.6338231563568115,0.8460871577262878,0.5961596965789795,0.894741415977478,0.9019079208374023,0.9035188555717468,0.9050254821777344,0.9001812934875488,0.9007011651992798,0.9010717272758484,0.9141116142272949,0.9090784192085266,0.899676501750946,0.8962165713310242,0.9207436442375183,0.9022137522697449,0.8828530311584473,0.8766730427742004,0.8452073335647583,0.8480592966079712,0.8370528221130371,0.8435093760490417,0.8404394388198853,0.840618908405304,0.8441330194473267,0.8435086011886597,0.8916489481925964,0.8848319053649902,0.812269389629364,0.8226999044418335,0.8059394955635071,0.808183491230011,0.816498875617981,0.8134883642196655,0.7788583040237427,0.7820126414299011,0.3678322732448578,0.3572172522544861,0.35744112730026245,0.3577938675880432,0.35702237486839294,0.35704120993614197,0.35699108242988586,0.365842342376709,0.3636314272880554,0.3806535303592682,0.38069602847099304,0.4227200448513031,0.4280538558959961,0.4934067726135254,0.4761136472225189,0.5047966837882996,0.4546276926994324,0.5066400170326233,0.44882890582084656,0.4963836371898651,0.4463140070438385,0.4959741234779358,0.4541321098804474,0.5714291930198669,0.5669416785240173,0.5666266679763794,0.6067626476287842,0.6947585940361023,0.717621386051178,0.7163439393043518,0.7355998754501343,0.7178582549095154,0.7447361350059509,-0.015201183035969734,-0.03111661970615387,-0.03114074096083641,-0.031146233901381493,-0.008631991222500801,-0.008668886497616768,-0.008748870342969894,-0.0662955716252327,0.03680815547704697,-0.025263573974370956,0.00338904676027596,-0.11724650859832764,0.10219357162714005,-0.12604345381259918,0.1497456580400467,-0.0902794748544693,0.12042136490345001,-0.10032554715871811,0.12135545164346695,-0.0992523580789566,0.10477785021066666,-0.08817467093467712,0.11197346448898315,-0.075037881731987,0.07511384785175323,-0.10022081434726715,0.04606948047876358,-0.07201570272445679,0.07280416786670685,-0.06793314963579178,0.07462877780199051,-0.06951940059661865,0.07082591950893402,Sit-To-Stand
7,0.9956685304641724,0.9950050115585327,0.9947125911712646,0.9957559108734131,0.9943785667419434,0.993435800075531,0.9953755736351013,0.9938194155693054,0.9948883056640625,0.9932712316513062,0.989699125289917,0.998089075088501,0.9985610246658325,0.754820704460144,0.13090801239013672,0.4909677803516388,0.14679372310638428,0.48747357726097107,0.16420501470565796,0.48332905769348145,0.16807422041893005,0.4569733440876007,0.17037472128868103,0.9977586269378662,0.9985796213150024,0.7887362241744995,0.484140008687973,0.8260774612426758,0.524128258228302,0.8556147813796997,0.608690083026886,0.8367072343826294,0.5675060153007507,0.8913363218307495,0.8981086015701294,0.8995764851570129,0.9008976817131042,0.8975319862365723,0.8986607789993286,0.8996217846870422,0.9131028056144714,0.9088345766067505,0.8946248888969421,0.8936797380447388,0.9112432599067688,0.9025065302848816,0.8863869905471802,0.8782938718795776,0.8596256971359253,0.8528072237968445,0.8626520037651062,0.8473654985427856,0.8545256853103638,0.8452766537666321,0.8562862277030945,0.8467041254043579,0.8848628997802734,0.8844377398490906,0.8481231927871704,0.8466734886169434,0.8535659909248352,0.8486946821212769,0.8623026609420776,0.8564788699150085,0.8374077081680298,0.8232490420341492,0.36711016297340393,0.3586311936378479,0.35894447565078735,0.35912373661994934,0.3586331307888031,0.35896775126457214,0.35907527804374695,0.3668847382068634,0.365103542804718,0.3798328638076782,0.3797086477279663,0.4233855605125427,0.4276871681213379,0.49368709325790405,0.4630843698978424,0.5404364466667175,0.4636503756046295,0.5603224039077759,0.4639809727668762,0.5578920841217041,0.45911139249801636,0.5493913292884827,0.4623624384403229,0.5680660605430603,0.563502848148346,0.6246257424354553,0.6240602731704712,0.7279933094978333,0.7200660109519958,0.7402124404907227,0.735679566860199,0.7643905878067017,0.7463433146476746,-0.030826086178421974,-0.04749211296439171,-0.047512657940387726,-0.04752467945218086,-0.024429794400930405,-0.02439786121249199,-0.024428997188806534,-0.08580075949430466,0.015252536162734032,-0.041904814541339874,-0.012754532508552074,-0.13567191362380981,0.08581522107124329,-0.1602124273777008,0.1465466171503067,-0.15130425989627838,0.11985385417938232,-0.16787709295749664,0.1234389916062355,-0.16365951299667358,0.10311540216207504,-0.14861540496349335,0.11010421812534332,-0.07373917102813721,0.07376952469348907,-0.04415564611554146,0.10138168185949326,0.027944913133978844,0.18770518898963928,0.03572564572095871,0.19582253694534302,0.01570265181362629,0.18601246178150177,Sit-To-Stand
8,0.9959709644317627,0.995322585105896,0.9950398206710815,0.9959938526153564,0.9947404265403748,0.9938182234764099,0.9956245422363281,0.9941743016242981,0.9951096773147583,0.9936183094978333,0.9902263879776001,0.9979842901229858,0.9985918998718262,0.7741173505783081,0.14458943903446198,0.5293030738830566,0.18145079910755157,0.5216763615608215,0.1970054656267166,0.5166811347007751,0.20250871777534485,0.48934975266456604,0.20415480434894562,0.9978063106536865,0.9986401796340942,0.7667316198348999,0.4890827238559723,0.8001617789268494,0.5430001020431519,0.840641438961029,0.627040684223175,0.8176969289779663,0.5790182948112488,0.8894853591918945,0.8971473574638367,0.899020791053772,0.9006843566894531,0.8956740498542786,0.8965532183647156,0.8973997235298157,0.9126873016357422,0.9084766507148743,0.8934075236320496,0.8916109204292297,0.9201561808586121,0.8931630253791809,0.9141499400138855,0.8682346343994141,0.8827924728393555,0.8464352488517761,0.876494288444519,0.83842933177948,0.8745511174201965,0.8377958536148071,0.8768008947372437,0.8422406315803528,0.8851474523544312,0.8731496930122375,0.8433839082717896,0.8426951169967651,0.8409960865974426,0.8485386967658997,0.8461487889289856,0.850217342376709,0.82557213306427,0.8207280039787292,0.3698357045650482,0.361829936504364,0.362284779548645,0.36261552572250366,0.36177584528923035,0.3620988726615906,0.3622075915336609,0.3709243834018707,0.3687092661857605,0.3823522627353668,0.38228094577789307,0.4296278655529022,0.43201330304145813,0.4783160984516144,0.46424683928489685,0.46197324991226196,0.470398873090744,0.462430864572525,0.4555319547653198,0.4552127718925476,0.44923776388168335,0.45591869950294495,0.4513920843601227,0.569567084312439,0.5671826004981995,0.6119630932807922,0.6609156131744385,0.709402859210968,0.775494396686554,0.7246741652488708,0.8027074933052063,0.7340789437294006,0.7924982905387878,-0.038477517664432526,-0.04966988414525986,-0.04971052333712578,-0.04972803220152855,-0.029028484597802162,-0.02901902236044407,-0.02908206544816494,-0.06956629455089569,0.015780296176671982,-0.04249172285199165,-0.015988729894161224,-0.10730753093957901,0.0834154486656189,-0.2013518065214157,0.13274434208869934,-0.2641077935695648,0.09357146918773651,-0.2874152362346649,0.08832844346761703,-0.27964067459106445,0.07004263997077942,-0.2616395056247711,0.08393904566764832,-0.06446339190006256,0.0644560232758522,-0.05601850897073746,0.039429519325494766,0.02171274647116661,0.07590746879577637,0.028753522783517838,0.07751337438821793,-0.000770741724409163,0.03205721452832222,Sit-To-Stand
9,0.9962673783302307,0.9956779479980469,0.9954081177711487,0.9962700605392456,0.9951601028442383,0.99427729845047,0.995944619178772,0.99462890625,0.9955171346664429,0.9940140843391418,0.9909194707870483,0.9980886578559875,0.9986327290534973,0.7957203984260559,0.14146514236927032,0.5689136981964111,0.18188108503818512,0.5566039085388184,0.19887305796146393,0.551123857498169,0.20495189726352692,0.5236400365829468,0.20620837807655334,0.9979855418205261,0.9987189173698425,0.7697752118110657,0.48623496294021606,0.803700864315033,0.5484585762023926,0.8434335589408875,0.6365319490432739,0.822231650352478,0.5869554281234741,0.8876654505729675,0.8950647115707397,0.8968781232833862,0.8985892534255981,0.8937198519706726,0.894633412361145,0.8955696225166321,0.9110242128372192,0.9072359800338745,0.8916300535202026,0.8900712728500366,0.9177740812301636,0.8996793031692505,0.9137235879898071,0.8796964883804321,0.8847775459289551,0.8553290367126465,0.8768413662910461,0.8488292694091797,0.8754269480705261,0.8479359745979309,0.8799194097518921,0.8508788347244263,0.8798726797103882,0.8731028437614441,0.8467418551445007,0.8496508598327637,0.8580883145332336,0.8479301333427429,0.8582488298416138,0.8539049029350281,0.8303593397140503,0.8184946775436401,0.3698616921901703,0.3616696894168854,0.3619941174983978,0.36228007078170776,0.36157864332199097,0.3617851436138153,0.36184823513031006,0.3702881634235382,0.3682476282119751,0.3814322352409363,0.38141077756881714,0.4285637140274048,0.43100297451019287,0.37165817618370056,0.4814786911010742,0.34702298045158386,0.5066307783126831,0.3431108295917511,0.513587236404419,0.3451906144618988,0.5088030099868774,0.35141775012016296,0.5046871304512024,0.5706251263618469,0.571164071559906,0.6471039056777954,0.6753260493278503,0.7588893175125122,0.7885226011276245,0.7909755110740662,0.809882402420044,0.794546902179718,0.8042155504226685,-0.03680042922496796,-0.046743668615818024,-0.046778734773397446,-0.04674948751926422,-0.025608783587813377,-0.02560359612107277,-0.025639614090323448,-0.06790557503700256,0.027489563450217247,-0.03992896527051926,-0.011849213391542435,-0.10983367264270782,0.08517830073833466,-0.2520982623100281,0.15186554193496704,-0.29373809695243835,0.13246673345565796,-0.32021939754486084,0.13152530789375305,-0.3073464334011078,0.10872349888086319,-0.2910376787185669,0.12207309156656265,-0.06620761007070541,0.0662202313542366,-0.06489087641239166,0.05266546085476875,-0.011179772205650806,0.08029796183109283,-0.004287294112145901,0.08588720858097076,-0.05424351617693901,0.04714328795671463,Sit-To-Stand
