frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9807952642440796,0.9870493412017822,0.9863235950469971,0.9868150353431702,0.9860430955886841,0.9850680232048035,0.988432765007019,0.9858203530311584,0.9845177531242371,0.984912633895874,0.9865648746490479,0.9994866251945496,0.9991238713264465,0.83528733253479,0.2652958035469055,0.8379164338111877,0.25334832072257996,0.8037259578704834,0.23495922982692719,0.8023253083229065,0.2352255880832672,0.7580373883247375,0.23033425211906433,0.9986577033996582,0.997664749622345,0.5999058485031128,0.5411912202835083,0.6920120716094971,0.6328964233398438,0.725939929485321,0.6009487509727478,0.7015048861503601,0.6824055314064026,0.19299261271953583,0.19200469553470612,0.1907588541507721,0.18952541053295135,0.1958499252796173,0.19709068536758423,0.19835726916790009,0.18699528276920319,0.1997360736131668,0.1902301013469696,0.193868950009346,0.17268255352973938,0.20681533217430115,0.1571991741657257,0.22040292620658875,0.15609362721443176,0.23186948895454407,0.1528613269329071,0.23673298954963684,0.157162606716156,0.23428449034690857,0.15922698378562927,0.2319009006023407,0.18258337676525116,0.19593572616577148,0.2141491174697876,0.2311638593673706,0.23254378139972687,0.24839580059051514,0.23429355025291443,0.24659320712089539,0.24330022931098938,0.26613426208496094,0.5812708735466003,0.5759746432304382,0.576091468334198,0.5762479901313782,0.5753414034843445,0.5749452710151672,0.5745540261268616,0.5787704586982727,0.5769001841545105,0.5863574147224426,0.5854091644287109,0.6037401556968689,0.6007267236709595,0.6235596537590027,0.6342180371284485,0.6006907820701599,0.6199281215667725,0.5966311693191528,0.6171375513076782,0.5927695035934448,0.6136875152587891,0.5947138667106628,0.6148558259010315,0.6930564641952515,0.689304530620575,0.7197688817977905,0.7246078252792358,0.7805665135383606,0.8026426434516907,0.7885863184928894,0.8163931369781494,0.7995368838310242,0.8200176954269409,0.0905899628996849,0.07889042049646378,0.07886490225791931,0.07884882390499115,0.07817205041646957,0.07815753668546677,0.07807675749063492,0.04049885272979736,0.037692368030548096,0.07933354377746582,0.07826689630746841,0.0370928980410099,0.007692613638937473,0.08116162568330765,0.043512191623449326,0.14396467804908752,0.11418948322534561,0.15096956491470337,0.1213240996003151,0.15213055908679962,0.12033458799123764,0.14646032452583313,0.11638937145471573,0.023031579330563545,-0.02316308207809925,-0.0015576446894556284,-0.0771716758608818,0.0022512036375701427,-0.10487641394138336,0.0021516086999326944,-0.1070321798324585,-0.015293089672923088,-0.13094627857208252,Sit-To-Stand
92,0.9811853766441345,0.9853860139846802,0.9843637347221375,0.9856436252593994,0.9843318462371826,0.9826965928077698,0.9862502813339233,0.9810835719108582,0.9813353419303894,0.9851193428039551,0.986697256565094,0.9994906783103943,0.9991706609725952,0.7710782885551453,0.33015477657318115,0.7788450121879578,0.3088970482349396,0.7476391792297363,0.2878637909889221,0.7478479146957397,0.2873731255531311,0.7079479694366455,0.2760484516620636,0.9986046552658081,0.9976131319999695,0.5624406933784485,0.5538293719291687,0.6565218567848206,0.6453762650489807,0.7011355757713318,0.608633816242218,0.6786707639694214,0.6888546943664551,0.2831615209579468,0.283413827419281,0.28358498215675354,0.2837858200073242,0.2813529968261719,0.2800794839859009,0.2788316607475281,0.27821919322013855,0.2725990414619446,0.28106269240379333,0.2785547375679016,0.2657642662525177,0.2531292736530304,0.2711109519004822,0.2536100149154663,0.2829168736934662,0.26611050963401794,0.28664788603782654,0.2682117521762848,0.2872265577316284,0.26974934339523315,0.284756600856781,0.2697707414627075,0.24720299243927002,0.23701521754264832,0.2575719952583313,0.24812090396881104,0.24452820420265198,0.24551935493946075,0.24067094922065735,0.24085207283496857,0.2601374685764313,0.2615252733230591,0.49072524905204773,0.4785206913948059,0.47807589173316956,0.4777262508869171,0.47855740785598755,0.478203684091568,0.4779811501502991,0.47755879163742065,0.47887977957725525,0.49909111857414246,0.49844932556152344,0.5206484198570251,0.5245829820632935,0.5808284282684326,0.5976999998092651,0.6289168000221252,0.6426516175270081,0.6444696187973022,0.6601450443267822,0.6432279944419861,0.655689001083374,0.6386620402336121,0.6482025980949402,0.6449427008628845,0.6481203436851501,0.7265657782554626,0.7357223033905029,0.801214337348938,0.8098073601722717,0.8133592009544373,0.8305298686027527,0.8180919289588928,0.8274890780448914,-0.07581105828285217,-0.06882018595933914,-0.06889624148607254,-0.06894490867853165,-0.08799370378255844,-0.08800284564495087,-0.08808553218841553,-0.020767420530319214,-0.10592164099216461,-0.054583143442869186,-0.0792846828699112,0.04765172302722931,-0.1353551745414734,0.0701063722372055,-0.14032365381717682,0.004267529584467411,-0.13020257651805878,-0.006920631043612957,-0.15159699320793152,-0.025708120316267014,-0.15799641609191895,-0.006552150938659906,-0.13236922025680542,0.056707702577114105,-0.0566275529563427,0.0609147772192955,-0.036819566041231155,0.17071974277496338,0.07237568497657776,0.17873653769493103,0.07990103960037231,0.13077950477600098,0.012881400063633919,Sit-To-Stand
93,0.9790952801704407,0.9779350161552429,0.9761996269226074,0.9794667959213257,0.9764178991317749,0.9730585813522339,0.9773175716400146,0.9663779139518738,0.9643683433532715,0.9834434390068054,0.9848718643188477,0.99943608045578,0.9991490840911865,0.7172053456306458,0.37572741508483887,0.723021924495697,0.34215471148490906,0.693854808807373,0.31909501552581787,0.6945174932479858,0.31725484132766724,0.6580769419670105,0.2984592914581299,0.9985485672950745,0.997554361820221,0.5363932251930237,0.574384331703186,0.633568525314331,0.6599037051200867,0.6764110922813416,0.6087350249290466,0.6611572504043579,0.6930556893348694,0.2784375548362732,0.27875083684921265,0.2783055007457733,0.27782702445983887,0.27882635593414307,0.27830177545547485,0.27765822410583496,0.27365654706954956,0.272577702999115,0.2751590311527252,0.27519217133522034,0.2611875832080841,0.25482237339019775,0.2689974904060364,0.2549329698085785,0.2753819525241852,0.2666246294975281,0.272311270236969,0.2680163085460663,0.27224200963974,0.2699710428714752,0.27142056822776794,0.26951834559440613,0.24665077030658722,0.24016301333904266,0.25759416818618774,0.252172589302063,0.2490691840648651,0.24557539820671082,0.24187949299812317,0.24088764190673828,0.2605186104774475,0.2618236541748047,0.4874168336391449,0.4764305651187897,0.475967675447464,0.47562021017074585,0.47690269351005554,0.4768192172050476,0.4768144488334656,0.47618231177330017,0.4780957102775574,0.4958757162094116,0.49590057134628296,0.5206031799316406,0.5239578485488892,0.5825129747390747,0.59743732213974,0.6322429180145264,0.6423044800758362,0.6466132402420044,0.6592321991920471,0.6432305574417114,0.6541084051132202,0.6392481923103333,0.6474010944366455,0.644948422908783,0.64778071641922,0.726429283618927,0.7314985990524292,0.8045254349708557,0.8100277781486511,0.813526451587677,0.82997065782547,0.8193737864494324,0.827929675579071,-0.05071798712015152,-0.04800263047218323,-0.04806419834494591,-0.048109106719493866,-0.0631205141544342,-0.06312890350818634,-0.06323466449975967,-0.019764825701713562,-0.08803163468837738,-0.03741956129670143,-0.05689200013875961,0.03364274278283119,-0.11883845180273056,0.04818200692534447,-0.12280408293008804,-0.011458015069365501,-0.12393511831760406,-0.023267120122909546,-0.14619317650794983,-0.04027177020907402,-0.1528243124485016,-0.02111944556236267,-0.12690569460391998,0.05172877758741379,-0.051721323281526566,0.06330092996358871,-0.031208302825689316,0.17614948749542236,0.0842912346124649,0.1844952404499054,0.09299336373806,0.13369722664356232,0.028659412637352943,Sit-To-Stand
94,0.9803367853164673,0.9791371822357178,0.9772717952728271,0.9805017113685608,0.9776161313056946,0.9741673469543457,0.9783158302307129,0.9681094288825989,0.9663384556770325,0.9843594431877136,0.9857306480407715,0.9994452595710754,0.9991941452026367,0.659966766834259,0.4080258011817932,0.661116361618042,0.351653516292572,0.6341781616210938,0.325573593378067,0.6342792510986328,0.3225845694541931,0.6014984250068665,0.30112412571907043,0.9985767602920532,0.9976329207420349,0.5215384364128113,0.569246232509613,0.6157771944999695,0.6495792865753174,0.6630885004997253,0.6002675294876099,0.6295902729034424,0.6636840105056763,0.27235913276672363,0.27146539092063904,0.2698667645454407,0.2682267725467682,0.275287002325058,0.27615174651145935,0.2767907977104187,0.2644534707069397,0.2737187147140503,0.2684074342250824,0.27223098278045654,0.23647019267082214,0.2776535749435425,0.23616015911102295,0.2754102945327759,0.25246408581733704,0.2713865041732788,0.25426095724105835,0.2716391682624817,0.2537657618522644,0.2720954120159149,0.25486689805984497,0.2705318033695221,0.23405492305755615,0.25492411851882935,0.24317567050457,0.26379531621932983,0.2404291331768036,0.2546144127845764,0.23565344512462616,0.2521057724952698,0.25329500436782837,0.2643146514892578,0.4852164685726166,0.47497090697288513,0.47446954250335693,0.47407442331314087,0.47572389245033264,0.47577330470085144,0.47590360045433044,0.47539350390434265,0.47795936465263367,0.4918175935745239,0.4935775697231293,0.5177070498466492,0.5262967944145203,0.5815579891204834,0.5992555618286133,0.6325050592422485,0.6414236426353455,0.6469175219535828,0.6575033664703369,0.6456058025360107,0.653641939163208,0.6402713656425476,0.6468380093574524,0.6427057385444641,0.6474876403808594,0.7241290807723999,0.7303637266159058,0.8043136596679688,0.8092784881591797,0.815394401550293,0.8222939372062683,0.8181933164596558,0.8233111500740051,0.07875458896160126,0.0679052397608757,0.06787814199924469,0.0678456574678421,0.059348464012145996,0.05934365466237068,0.05925595760345459,0.027772899717092514,-0.009995480068027973,0.06800265610218048,0.05708979815244675,0.030451953411102295,-0.059941619634628296,0.02485160529613495,-0.05808212235569954,-0.00998414121568203,-0.01928214728832245,-0.01661493070423603,-0.025833819061517715,-0.0169031023979187,-0.03065166249871254,-0.010219288989901543,-0.021098537370562553,0.033254534006118774,-0.033317822962999344,0.07543127238750458,0.02237759530544281,0.17554406821727753,0.12810930609703064,0.18388642370700836,0.13809867203235626,0.15084567666053772,0.10316338390111923,Sit-To-Stand
95,0.9779266119003296,0.9749094247817993,0.9721586108207703,0.9766407608985901,0.9722161293029785,0.9667798280715942,0.9720345139503479,0.9623432159423828,0.9580024480819702,0.9830413460731506,0.9842803478240967,0.999430775642395,0.9991941452026367,0.6099092960357666,0.4388999342918396,0.6120510697364807,0.37220725417137146,0.5873657464981079,0.3448018729686737,0.5870528221130371,0.34024807810783386,0.5568143725395203,0.31356388330459595,0.9985631108283997,0.9976322650909424,0.48843032121658325,0.5671752095222473,0.5839807391166687,0.6400725841522217,0.6341596841812134,0.5892888307571411,0.6011621952056885,0.6457127332687378,0.27197715640068054,0.2724830210208893,0.27153509855270386,0.26966774463653564,0.2744100093841553,0.2747611105442047,0.2750047743320465,0.2639691233634949,0.2727455198764801,0.26861369609832764,0.27046504616737366,0.2386845350265503,0.27323225140571594,0.24319882690906525,0.2703021764755249,0.2525792419910431,0.2730540633201599,0.2542395293712616,0.27309033274650574,0.2550991177558899,0.2731364667415619,0.2545472979545593,0.2723533809185028,0.23597832024097443,0.25221776962280273,0.24717047810554504,0.2682137191295624,0.24436089396476746,0.2547203302383423,0.2376190721988678,0.24969522655010223,0.26231610774993896,0.26662200689315796,0.48388272523880005,0.4741182029247284,0.4736097455024719,0.4730265736579895,0.475131630897522,0.47534748911857605,0.47560232877731323,0.4769815504550934,0.4782659113407135,0.49169400334358215,0.4932181239128113,0.5176821947097778,0.526574969291687,0.5821849703788757,0.5992016196250916,0.6326733827590942,0.6412647366523743,0.647925078868866,0.6571046113967896,0.6462920308113098,0.6536640524864197,0.6415623426437378,0.646827757358551,0.6433022022247314,0.6476449966430664,0.7242323160171509,0.7222465872764587,0.8072410225868225,0.8092852830886841,0.8159399032592773,0.8224102258682251,0.8230219483375549,0.8235442042350769,0.034142546355724335,0.027889614924788475,0.02784895896911621,0.027817055583000183,0.01750655099749565,0.017500001937150955,0.017393283545970917,0.011663578450679779,-0.034573234617710114,0.03188050538301468,0.0186614952981472,0.02842406928539276,-0.07810379564762115,0.028836091980338097,-0.0794806182384491,-0.009023320861160755,-0.05678277462720871,-0.02005937322974205,-0.07071579247713089,-0.02306661382317543,-0.0769377052783966,-0.013033732771873474,-0.05937560275197029,0.039277978241443634,-0.03931332379579544,0.07726643234491348,0.006902951747179031,0.18866455554962158,0.1293087899684906,0.19800683856010437,0.14035524427890778,0.1611727476119995,0.09679210931062698,Sit-To-Stand
96,0.978385329246521,0.9745336174964905,0.971675455570221,0.9764013290405273,0.9718490242958069,0.9663017988204956,0.9720659852027893,0.9607064127922058,0.9559766054153442,0.9821183085441589,0.9835233092308044,0.9993894696235657,0.9991835951805115,0.5718166828155518,0.456098347902298,0.5768384337425232,0.3867718279361725,0.5576364994049072,0.35901033878326416,0.556897759437561,0.3540607690811157,0.5254855155944824,0.3216750919818878,0.9985323548316956,0.9975287318229675,0.5319454669952393,0.5973992347717285,0.6217997670173645,0.6639063954353333,0.6628449559211731,0.6078993678092957,0.6355774998664856,0.6701807379722595,0.2736284136772156,0.273448646068573,0.2727596163749695,0.2711251378059387,0.2745007276535034,0.27450522780418396,0.2743948996067047,0.2661311626434326,0.2726476788520813,0.27054744958877563,0.2710774540901184,0.2533244490623474,0.26954591274261475,0.24878111481666565,0.2683013379573822,0.26063716411590576,0.26584500074386597,0.2624228298664093,0.26552915573120117,0.262319415807724,0.2665519714355469,0.26093775033950806,0.26654642820358276,0.25245553255081177,0.2583279013633728,0.2688584625720978,0.27672916650772095,0.2576445937156677,0.2636582851409912,0.2538160979747772,0.26489803194999695,0.2621011435985565,0.2658625841140747,0.48736056685447693,0.47813403606414795,0.47753316164016724,0.4788418114185333,0.4792623519897461,0.4793453514575958,0.4793909788131714,0.48196837306022644,0.480410099029541,0.49343013763427734,0.4955228567123413,0.5223815441131592,0.5265343189239502,0.5832809209823608,0.5908135771751404,0.623076856136322,0.6331399083137512,0.6356179118156433,0.6476060748100281,0.6323939561843872,0.6444488167762756,0.6272963881492615,0.6386919021606445,0.6433683037757874,0.6461185216903687,0.7051241993904114,0.7023292779922485,0.8005276918411255,0.7891667485237122,0.8103698492050171,0.791693389415741,0.8277655839920044,0.8116678595542908,0.01521116029471159,0.01189462561160326,0.011851152405142784,0.011823812499642372,0.0026485815178602934,0.002636847086250782,0.002537207445129752,0.010369135066866875,-0.029081936925649643,0.018541259691119194,0.007005955092608929,0.031049296259880066,-0.044708676636219025,0.02128550224006176,-0.056603431701660156,-0.04848084598779678,-0.06754002720117569,-0.0608542263507843,-0.08049388974905014,-0.07290679216384888,-0.0855824202299118,-0.0561683289706707,-0.06993915140628815,0.022465258836746216,-0.02246444672346115,-0.0466964915394783,-0.07635562121868134,-0.09254962205886841,-0.10803814232349396,-0.10094422101974487,-0.11336898803710938,-0.1730145364999771,-0.17331089079380035,Walk-From-Chair
97,0.9796484708786011,0.9746529459953308,0.9719487428665161,0.976657509803772,0.971707284450531,0.9663957357406616,0.9717975854873657,0.9601181745529175,0.9553154706954956,0.983315646648407,0.984618067741394,0.9994082450866699,0.9991808533668518,0.5865955352783203,0.505656898021698,0.5782614946365356,0.4362981617450714,0.5529550313949585,0.40566542744636536,0.5534472465515137,0.40101972222328186,0.5231108069419861,0.3658750057220459,0.9985061287879944,0.9974446296691895,0.5561116337776184,0.616050124168396,0.6329569816589355,0.6770585179328918,0.663716197013855,0.6062423586845398,0.6467682123184204,0.6832199692726135,0.2743656039237976,0.2758945822715759,0.2771272659301758,0.27823522686958313,0.2749243676662445,0.2742946445941925,0.27302801609039307,0.27727484703063965,0.2695436179637909,0.27213212847709656,0.2715553641319275,0.27545133233070374,0.24316155910491943,0.2786458730697632,0.2423923909664154,0.26965323090553284,0.26528388261795044,0.26478850841522217,0.26598459482192993,0.2661011517047882,0.2667631506919861,0.26489824056625366,0.2668720483779907,0.26130741834640503,0.24386516213417053,0.27488914132118225,0.2526443600654602,0.2594526410102844,0.2489825040102005,0.2529376745223999,0.24677824974060059,0.26601117849349976,0.2557052671909332,0.48554718494415283,0.4766235649585724,0.4764772653579712,0.4776334762573242,0.4765746295452118,0.47649258375167847,0.47638195753097534,0.47963014245033264,0.4776766002178192,0.4933601915836334,0.4932307302951813,0.5236802101135254,0.5216972827911377,0.5879063010215759,0.5918259024620056,0.6330724954605103,0.6361989974975586,0.6495726704597473,0.6519696116447449,0.6481478810310364,0.6490668058395386,0.6413018703460693,0.643661618232727,0.6414071321487427,0.6432507038116455,0.7103387117385864,0.7046740651130676,0.8007059693336487,0.795209527015686,0.8103773593902588,0.8031148314476013,0.8268297910690308,0.8209604024887085,-0.15334966778755188,-0.1418207734823227,-0.14188316464424133,-0.14192140102386475,-0.1534116566181183,-0.1534157544374466,-0.15348640084266663,-0.07076942175626755,-0.12137231975793839,-0.12476936727762222,-0.13973814249038696,-0.009263809770345688,-0.10854896157979965,0.005614262539893389,-0.11891859769821167,-0.0650423988699913,-0.1543271243572235,-0.08571747690439224,-0.18018260598182678,-0.10358216613531113,-0.18993929028511047,-0.0748080462217331,-0.1584160476922989,0.028277579694986343,-0.028184939175844193,-0.0234680213034153,-0.06585662066936493,0.07475025951862335,0.016697872430086136,0.07990826666355133,0.0210744496434927,0.008766403421759605,-0.048133090138435364,Walk-From-Chair
98,0.9766392707824707,0.96590256690979,0.9625645279884338,0.9692307114601135,0.964314877986908,0.9584830403327942,0.9659578204154968,0.9412851929664612,0.9467293620109558,0.9779953360557556,0.9810328483581543,0.9992378354072571,0.9991953372955322,0.5465935468673706,0.541172444820404,0.5370646119117737,0.46783432364463806,0.516677737236023,0.4370258152484894,0.5180501341819763,0.4328359365463257,0.4888193905353546,0.39457967877388,0.998394787311554,0.9973175525665283,0.5804377794265747,0.6432629227638245,0.6565902233123779,0.6871633529663086,0.6813320517539978,0.6130395531654358,0.667617917060852,0.6965624094009399,0.2775239646434784,0.27665162086486816,0.2777095437049866,0.27859774231910706,0.275562047958374,0.27453285455703735,0.2732763886451721,0.2777642011642456,0.2679480314254761,0.27361318469047546,0.2725852131843567,0.28086841106414795,0.24571363627910614,0.27900514006614685,0.24254389107227325,0.2776544988155365,0.25776854157447815,0.27732640504837036,0.2607947587966919,0.277641624212265,0.2627204656600952,0.27540308237075806,0.263699471950531,0.26833248138427734,0.24605080485343933,0.2831896245479584,0.271248996257782,0.2653118968009949,0.26359689235687256,0.25824418663978577,0.2601286470890045,0.276967853307724,0.2655918002128601,0.49197813868522644,0.4845283627510071,0.48430025577545166,0.48415419459342957,0.483827143907547,0.4826606810092926,0.48181629180908203,0.4842137396335602,0.48338282108306885,0.49750712513923645,0.497252494096756,0.5274311304092407,0.5200973153114319,0.5913292765617371,0.58214271068573,0.6333807706832886,0.6363397836685181,0.6492733359336853,0.650245726108551,0.6475843787193298,0.6477504968643188,0.6411891579627991,0.6420027613639832,0.6411550045013428,0.6405494213104248,0.7052173614501953,0.6828317046165466,0.8007763028144836,0.7644697427749634,0.8132448792457581,0.7727080583572388,0.8356130719184875,0.7967278361320496,-0.09311781823635101,-0.08596201241016388,-0.08602283895015717,-0.0860610082745552,-0.09877901524305344,-0.09879956394433975,-0.09890185296535492,-0.04054104536771774,-0.1072847843170166,-0.07082335650920868,-0.0874364897608757,0.017310215160250664,-0.0819038599729538,0.03889187052845955,-0.09199477732181549,-0.04123438149690628,-0.12920887768268585,-0.056083738803863525,-0.1499914973974228,-0.07013148069381714,-0.1562402993440628,-0.04949227347970009,-0.13175055384635925,0.030284995213150978,-0.030126813799142838,-0.064312644302845,-0.13398322463035583,-0.05578724294900894,-0.06241670250892639,-0.05922778695821762,-0.057075418531894684,-0.12967652082443237,-0.10911264270544052,Walk-From-Chair
99,0.9784039855003357,0.9685009121894836,0.965265691280365,0.971487283706665,0.9669924974441528,0.961450457572937,0.9683456420898438,0.945817768573761,0.9505348205566406,0.9796220660209656,0.9824051260948181,0.9992295503616333,0.9992263913154602,0.506849467754364,0.5660932660102844,0.5072199106216431,0.4886447489261627,0.4898800551891327,0.45597970485687256,0.4909701943397522,0.4513521194458008,0.4620952010154724,0.40983450412750244,0.9983354806900024,0.9972831606864929,0.593786895275116,0.6672412157058716,0.670366644859314,0.7080946564674377,0.6972156763076782,0.6339040398597717,0.6696813106536865,0.7079999446868896,0.27731484174728394,0.27630674839019775,0.2756059765815735,0.27512019872665405,0.27614447474479675,0.2761661410331726,0.2765790820121765,0.2736298143863678,0.27432629466056824,0.2738812565803528,0.2744716703891754,0.2499229907989502,0.27460914850234985,0.255452424287796,0.27554863691329956,0.26380786299705505,0.2693447172641754,0.2656121253967285,0.2710583508014679,0.2684842050075531,0.2718988060951233,0.26807793974876404,0.2712633013725281,0.262722373008728,0.2656380832195282,0.2745763957500458,0.2739783823490143,0.2623108923435211,0.266754686832428,0.2577424645423889,0.2604838013648987,0.2727610468864441,0.27244824171066284,0.48492687940597534,0.47687089443206787,0.475984662771225,0.4754139184951782,0.4775788486003876,0.477182537317276,0.4771048426628113,0.4763351380825043,0.47841745615005493,0.48896360397338867,0.4899181127548218,0.518696665763855,0.51872718334198,0.5909681916236877,0.5830507278442383,0.6230870485305786,0.633388876914978,0.6354066729545593,0.6480565667152405,0.6321230530738831,0.6460447311401367,0.6270893216133118,0.6411973237991333,0.6412991881370544,0.6412200927734375,0.7132421731948853,0.7052838802337646,0.809374213218689,0.7896050214767456,0.8210925459861755,0.7997609376907349,0.838671863079071,0.8325507044792175,0.06640185415744781,0.05799754709005356,0.05797363445162773,0.05793747305870056,0.04830799251794815,0.0483025386929512,0.04820539057254791,0.033550165593624115,-0.010191163048148155,0.061275582760572433,0.04877719655632973,0.043052129447460175,-0.05518941953778267,0.02901322767138481,-0.07990682125091553,-0.03221338987350464,-0.10682521760463715,-0.0460505448281765,-0.12499512732028961,-0.06418035924434662,-0.12748762965202332,-0.04093145206570625,-0.1094832569360733,0.030589481815695763,-0.030457323417067528,-0.015310689806938171,-0.08051232248544693,0.038070134818553925,-0.01164732500910759,0.04014221578836441,-0.007763922214508057,-0.01632673293352127,-0.06439386308193207,Walk-From-Chair
100,0.9804984331130981,0.9715728163719177,0.9686378836631775,0.9742496013641357,0.9702141880989075,0.9652069211006165,0.9714342355728149,0.951062798500061,0.9553110003471375,0.9815263152122498,0.9840437769889832,0.9992614388465881,0.9992759823799133,0.4984588623046875,0.5529093146324158,0.471417099237442,0.4553645849227905,0.45438864827156067,0.4241352081298828,0.4545114040374756,0.4192047417163849,0.4272974133491516,0.37918150424957275,0.9984695911407471,0.9975134134292603,0.5818718671798706,0.6468315124511719,0.6915227770805359,0.7216687202453613,0.7215847373008728,0.659023642539978,0.6962969899177551,0.7289530038833618,0.2770361602306366,0.275507390499115,0.27420371770858765,0.2748546302318573,0.2776084542274475,0.2786709666252136,0.2796016335487366,0.27127671241760254,0.27987605333328247,0.27336230874061584,0.2755451798439026,0.244410902261734,0.2897317707538605,0.2428211271762848,0.28778964281082153,0.25719988346099854,0.27648597955703735,0.25965315103530884,0.2753637135028839,0.2627086937427521,0.2723478078842163,0.2627277672290802,0.2719215452671051,0.2578117251396179,0.2793162763118744,0.26043492555618286,0.27943989634513855,0.2582938075065613,0.270809143781662,0.2567952275276184,0.2760472893714905,0.2632053792476654,0.279338538646698,0.48601821064949036,0.47794491052627563,0.47697171568870544,0.4800123870372772,0.47921910881996155,0.479126513004303,0.4790727198123932,0.4847584664821625,0.483891099691391,0.48962265253067017,0.49060630798339844,0.5188041925430298,0.5216310024261475,0.5898134708404541,0.584255576133728,0.6238872408866882,0.6214637160301208,0.6369417309761047,0.6315346360206604,0.6344302892684937,0.6293972134590149,0.6289747357368469,0.6261885762214661,0.639104425907135,0.6376819610595703,0.7035280466079712,0.6891542077064514,0.7690739035606384,0.738616406917572,0.77812659740448,0.7649679183959961,0.7907787561416626,0.7732232809066772,0.011245571076869965,0.006901015527546406,0.006870853714644909,0.006876467727124691,-0.000512718572281301,-0.0005335280438885093,-0.0005874302005395293,0.0005360572831705213,-0.03719255328178406,0.011668318882584572,0.0015158250462263823,-0.007559808436781168,-0.047434497624635696,-0.010926117189228535,-0.051497090607881546,-0.029337044805288315,-0.04481279104948044,-0.035813357681035995,-0.04412943124771118,-0.03800629824399948,-0.0483693853020668,-0.03799808770418167,-0.04637469723820686,0.012829998508095741,-0.013094070367515087,0.048037610948085785,-0.0033107034396380186,-0.08962307125329971,-0.16929012537002563,-0.10694211721420288,-0.1887425184249878,-0.16282425820827484,-0.24292413890361786,Walk-From-Chair
