frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9925016164779663,0.9915990233421326,0.992188036441803,0.9930943250656128,0.989102303981781,0.9880001544952393,0.9902083873748779,0.9908315539360046,0.9906134605407715,0.9912894368171692,0.9845163226127625,0.9995898008346558,0.9977979063987732,0.85984206199646,0.27290451526641846,0.7724812030792236,0.2550068199634552,0.741919994354248,0.2632526457309723,0.7426603436470032,0.26480188965797424,0.7148032784461975,0.2689932882785797,0.999381422996521,0.9990841150283813,0.9510007500648499,0.41908109188079834,0.9161049127578735,0.46139901876449585,0.9054081439971924,0.55301833152771,0.9045836329460144,0.5481553077697754,0.8337475657463074,0.8364121317863464,0.8387184143066406,0.8410617113113403,0.8328792452812195,0.8321882486343384,0.8314719200134277,0.8521024584770203,0.838849663734436,0.8424109220504761,0.8374854922294617,0.8930574655532837,0.8398375511169434,0.9034426808357239,0.8250080943107605,0.8794783353805542,0.8197174072265625,0.867956280708313,0.8183301687240601,0.8635261654853821,0.819726824760437,0.8649513125419617,0.8204432725906372,0.868253231048584,0.8333673477172852,0.8310291171073914,0.7972159385681152,0.8435930013656616,0.8215012550354004,0.8408758044242859,0.8362676501274109,0.8317663073539734,0.8030912280082703,0.3985244333744049,0.3878980576992035,0.38737496733665466,0.3872101604938507,0.3891597390174866,0.389651358127594,0.38974982500076294,0.39052167534828186,0.3936448395252228,0.40688925981521606,0.40820997953414917,0.4353450536727905,0.4403077960014343,0.4893650412559509,0.44069015979766846,0.5014215707778931,0.43698039650917053,0.514397919178009,0.43922188878059387,0.49144554138183594,0.4351691007614136,0.5042830109596252,0.43560081720352173,0.5695214867591858,0.5637824535369873,0.6014191508293152,0.6220954656600952,0.6872110962867737,0.7306092977523804,0.679482102394104,0.7515103816986084,0.7210896015167236,0.7798454165458679,-0.104012630879879,-0.10194583237171173,-0.10198409855365753,-0.1020893082022667,-0.09239130467176437,-0.09237219393253326,-0.092435322701931,-0.08992341160774231,-0.029426824301481247,-0.08556094765663147,-0.07129226624965668,-0.08646755665540695,0.017076479271054268,-0.11994455009698868,0.10313091427087784,-0.11821235716342926,0.11897232383489609,-0.11882740259170532,0.12035097926855087,-0.11204032599925995,0.11280355602502823,-0.11304941028356552,0.11507898569107056,-0.04460792988538742,0.04458494484424591,-0.09111656248569489,-0.07331354916095734,-0.015663940459489822,-0.04693197086453438,-0.007463386747986078,-0.045426152646541595,-0.03207964450120926,-0.08436189591884613,Sit-To-Stand
1,0.9928019642829895,0.9917423725128174,0.992376983165741,0.9932811260223389,0.9892404675483704,0.9881108403205872,0.9902496933937073,0.9913446307182312,0.9903048276901245,0.9917569160461426,0.9850108623504639,0.9996248483657837,0.9978470206260681,0.8731248378753662,0.2541651427745819,0.7909268140792847,0.24333974719047546,0.7596880793571472,0.2519470453262329,0.7601770758628845,0.2540096044540405,0.7326155304908752,0.25865527987480164,0.999356210231781,0.9990511536598206,0.9494886994361877,0.4352700710296631,0.9089272618293762,0.48108360171318054,0.8944605588912964,0.5621016025543213,0.8975173830986023,0.5596684217453003,0.8013254404067993,0.8053797483444214,0.8067156672477722,0.8078012466430664,0.8038040399551392,0.8043235540390015,0.8047714233398438,0.8170922994613647,0.8138865232467651,0.8079285621643066,0.8061153292655945,0.8630669713020325,0.8241240382194519,0.8929360508918762,0.8337613344192505,0.8799285888671875,0.8299115300178528,0.8780330419540405,0.826869785785675,0.8650948405265808,0.8265652656555176,0.8671860694885254,0.8283551335334778,0.8521813154220581,0.8297398686408997,0.816724956035614,0.8038525581359863,0.8271021842956543,0.8221195936203003,0.8352060317993164,0.8339914083480835,0.8269342184066772,0.8056038022041321,0.3811321556568146,0.37008899450302124,0.36811399459838867,0.3656966984272003,0.37164929509162903,0.3684445917606354,0.3673841059207916,0.3598100543022156,0.3613753914833069,0.38231194019317627,0.38201311230659485,0.4005163311958313,0.4081284701824188,0.46702060103416443,0.46617206931114197,0.5157994031906128,0.5298401713371277,0.5397710204124451,0.5391424894332886,0.5363183617591858,0.5469504594802856,0.5384188294410706,0.540556013584137,0.5502219796180725,0.5464065670967102,0.6099570989608765,0.6172980070114136,0.7087922692298889,0.7323903441429138,0.7162138223648071,0.7467486262321472,0.7549806833267212,0.7621877789497375,-0.09453152120113373,-0.09562643617391586,-0.09571676701307297,-0.09582002460956573,-0.07471493631601334,-0.07463488727807999,-0.0746375173330307,-0.0920843631029129,-0.0183864776045084,-0.0854736715555191,-0.05958371236920357,-0.1209539994597435,0.02503686212003231,-0.16174718737602234,0.07874451577663422,-0.1776520311832428,0.09966017305850983,-0.19601115584373474,0.07825411856174469,-0.1940039098262787,0.03387104347348213,-0.17606407403945923,0.0649014338850975,-0.05188721418380737,0.05183766037225723,-0.0979347974061966,0.005231926683336496,-0.022945554926991463,0.06063912436366081,-0.01576623134315014,0.06520476937294006,-0.04262896627187729,0.03785473853349686,Sit-To-Stand
2,0.9933434724807739,0.9923672080039978,0.9929497838020325,0.9937456250190735,0.9900248050689697,0.9889904856681824,0.9908971786499023,0.9920430183410645,0.9909934401512146,0.9923489093780518,0.9861969947814941,0.9996578693389893,0.9980233907699585,0.8779183030128479,0.27193301916122437,0.7928259372711182,0.2483188658952713,0.7601583003997803,0.2531660199165344,0.7595512270927429,0.25365716218948364,0.7277445793151855,0.25807106494903564,0.9993972778320312,0.9990631341934204,0.9449825882911682,0.42824476957321167,0.9115520715713501,0.49620321393013,0.8995380997657776,0.5781359076499939,0.9000515937805176,0.5692030787467957,0.7956244349479675,0.7975561618804932,0.7980865240097046,0.7984004616737366,0.7981638312339783,0.8001179695129395,0.8012981414794922,0.8078740835189819,0.8124555349349976,0.8017823100090027,0.8020172119140625,0.8157355189323425,0.85743647813797,0.8140729069709778,0.8518902063369751,0.8074847459793091,0.8337799310684204,0.8054856061935425,0.8427548408508301,0.8043761253356934,0.8413486480712891,0.8069463968276978,0.8448140025138855,0.8300929069519043,0.8549294471740723,0.7979939579963684,0.8127593994140625,0.8224383592605591,0.8313959240913391,0.8313450813293457,0.8408823013305664,0.8096746206283569,0.8123305439949036,0.37791162729263306,0.3667345941066742,0.3655392825603485,0.3641410768032074,0.36835625767707825,0.36696746945381165,0.36655914783477783,0.3596978187561035,0.36071842908859253,0.3821471035480499,0.3821716904640198,0.40413668751716614,0.40648356080055237,0.47607845067977905,0.4737127721309662,0.5450854897499084,0.5451017618179321,0.5635582208633423,0.5580853223800659,0.560882568359375,0.5599306225776672,0.5567367672920227,0.5548291802406311,0.5539599657058716,0.5541672110557556,0.6421501040458679,0.6470279693603516,0.7354180216789246,0.7348791360855103,0.7497909069061279,0.7507964968681335,0.7699927687644958,0.7497355937957764,-0.00620426656678319,-0.026708845049142838,-0.026720603927969933,-0.026746422052383423,-0.0070295678451657295,-0.007010440342128277,-0.007079099304974079,-0.0932845026254654,-0.008167092688381672,-0.027919018641114235,-0.0024766295682638884,-0.1415613293647766,0.02569950744509697,-0.16963037848472595,0.07507558166980743,-0.1448332965373993,0.06759631633758545,-0.16063468158245087,0.06896039843559265,-0.17087043821811676,0.054096270352602005,-0.1442560851573944,0.05834873393177986,-0.05523967742919922,0.05478112772107124,0.051810283213853836,0.17891183495521545,0.1229015439748764,0.25404998660087585,0.13006986677646637,0.2610380947589874,0.11458759009838104,0.24821166694164276,Sit-To-Stand
3,0.9934465885162354,0.9923878312110901,0.9929031133651733,0.9936618804931641,0.9902067184448242,0.989164412021637,0.9910165667533875,0.9921837449073792,0.9910758137702942,0.9923907518386841,0.9865376949310303,0.9996738433837891,0.9980688691139221,0.8760374188423157,0.2646455466747284,0.7740795016288757,0.24093098938465118,0.737223744392395,0.2434624284505844,0.7350195050239563,0.24334296584129333,0.7007691860198975,0.2485933005809784,0.9992944598197937,0.9987566471099854,0.9400424361228943,0.43525445461273193,0.9106409549713135,0.505990743637085,0.8966913819313049,0.5804062485694885,0.896896243095398,0.5721138715744019,0.7872051000595093,0.7880041599273682,0.7884320616722107,0.7886251211166382,0.7885108590126038,0.789456307888031,0.7912894487380981,0.7991502285003662,0.801995575428009,0.7934354543685913,0.7939523458480835,0.8250784873962402,0.8434308171272278,0.8439133763313293,0.8460355997085571,0.8404954075813293,0.8436136245727539,0.8369311094284058,0.84534752368927,0.8359754681587219,0.8399974703788757,0.8374916315078735,0.8407597541809082,0.8394492864608765,0.850446879863739,0.8013612031936646,0.8106710314750671,0.81975919008255,0.8233911395072937,0.8343216776847839,0.8325438499450684,0.791637659072876,0.7897605895996094,0.3748783469200134,0.36363181471824646,0.36217981576919556,0.3605037331581116,0.3645712733268738,0.3626880347728729,0.36181244254112244,0.3553485572338104,0.35646775364875793,0.3785471022129059,0.3795371353626251,0.3959693908691406,0.3958723843097687,0.4678631126880646,0.46937695145606995,0.5351577997207642,0.533174455165863,0.55025714635849,0.5482065677642822,0.5509031414985657,0.5477870106697083,0.5408121943473816,0.5449008941650391,0.5492110848426819,0.5462536215782166,0.6349838972091675,0.6284864544868469,0.7348148822784424,0.7330041527748108,0.7513849139213562,0.7497750520706177,0.7628008127212524,0.7536423802375793,-0.02403922751545906,-0.04435019940137863,-0.044357284903526306,-0.04438348114490509,-0.021942786872386932,-0.021912336349487305,-0.021988410502672195,-0.10114775598049164,-0.0037449784576892853,-0.042312078177928925,-0.013258273713290691,-0.15113048255443573,0.04224783927202225,-0.17621421813964844,0.07204105705022812,-0.1615130603313446,0.0390637181699276,-0.17725065350532532,0.04416210576891899,-0.17650721967220306,0.026773974299430847,-0.16049641370773315,0.02937699295580387,-0.06415259093046188,0.06385147571563721,-0.008500160649418831,0.12077812105417252,0.06797246634960175,0.1937541514635086,0.0753384381532669,0.2004203349351883,0.08485201001167297,0.1824975609779358,Sit-To-Stand
4,0.9938607811927795,0.9928601384162903,0.9933342933654785,0.9940337538719177,0.9908610582351685,0.9898078441619873,0.9915400743484497,0.992647111415863,0.991753339767456,0.9929368495941162,0.9874408841133118,0.9996824860572815,0.9981493949890137,0.8877313733100891,0.265981525182724,0.7924173474311829,0.2397739291191101,0.7532243132591248,0.23788291215896606,0.7503105401992798,0.23809397220611572,0.7132549285888672,0.24403244256973267,0.99932461977005,0.9988111257553101,0.9394176602363586,0.4593179225921631,0.910283088684082,0.525940477848053,0.8897652626037598,0.5890517830848694,0.8979694843292236,0.5913523435592651,0.7799959182739258,0.7829532027244568,0.7849243879318237,0.7864899635314941,0.7794942259788513,0.7794550657272339,0.7794225811958313,0.7999415993690491,0.7886057496070862,0.7904008030891418,0.7861589193344116,0.8470684289932251,0.8046226501464844,0.8564553260803223,0.8105553388595581,0.8053703308105469,0.802642822265625,0.7894365191459656,0.7998656630516052,0.7893901467323303,0.7992988228797913,0.7951664924621582,0.8019800186157227,0.8565578460693359,0.8314024209976196,0.8064799308776855,0.7925482392311096,0.824505627155304,0.8182786107063293,0.8346530199050903,0.8308876156806946,0.7989538908004761,0.7866116762161255,0.3697208762168884,0.3581260144710541,0.3563983738422394,0.3533984422683716,0.3604966998100281,0.35953661799430847,0.3593054413795471,0.3497481048107147,0.35510823130607605,0.3742319941520691,0.3755568265914917,0.38751304149627686,0.39960744976997375,0.41532790660858154,0.47528743743896484,0.37920111417770386,0.5376061201095581,0.3704436719417572,0.5551112294197083,0.36165478825569153,0.5538952350616455,0.3666759133338928,0.5478354096412659,0.5443102717399597,0.5437682867050171,0.6280818581581116,0.6202847957611084,0.7352619171142578,0.7335626482963562,0.7524920701980591,0.7503517270088196,0.7624282240867615,0.7591418027877808,-0.15265299379825592,-0.15955254435539246,-0.15957066416740417,-0.15960687398910522,-0.13967464864253998,-0.1396847665309906,-0.13977012038230896,-0.14994540810585022,-0.058609139174222946,-0.1458957940340042,-0.11979375779628754,-0.15971210598945618,0.015264414250850677,-0.2832220196723938,0.05186786130070686,-0.35289639234542847,-0.012591622769832611,-0.38552454113960266,-0.022660525515675545,-0.3674193024635315,-0.043795451521873474,-0.347942054271698,-0.02369694784283638,-0.06420541554689407,0.06394588202238083,-0.1044844388961792,-0.01662510074675083,-0.03298050910234451,0.07429523020982742,-0.02822498045861721,0.08164593577384949,-0.0976170152425766,0.02085176855325699,Sit-To-Stand
5,0.9943325519561768,0.9934102892875671,0.9938432574272156,0.9944872856140137,0.9916149973869324,0.9906283617019653,0.9922201633453369,0.9931128025054932,0.9924659729003906,0.9934226274490356,0.9883020520210266,0.9996472001075745,0.9979498982429504,0.8973523378372192,0.256041944026947,0.8053858280181885,0.2262372374534607,0.7605606317520142,0.2230401635169983,0.7564484477043152,0.22340823709964752,0.7162991166114807,0.22959667444229126,0.9993348121643066,0.998838484287262,0.9368242621421814,0.48117512464523315,0.9093584418296814,0.5395323038101196,0.8870927691459656,0.5967146158218384,0.8985949754714966,0.6034052968025208,0.7774717807769775,0.780459463596344,0.7832309603691101,0.7854636907577515,0.7773445844650269,0.7773788571357727,0.7774227857589722,0.7976468205451965,0.7883568406105042,0.7858873009681702,0.7818772792816162,0.8450841903686523,0.8017023801803589,0.8547735214233398,0.8020439147949219,0.7955254912376404,0.7964227795600891,0.7784273624420166,0.7938615083694458,0.7778933048248291,0.7935369610786438,0.7845696210861206,0.7959132194519043,0.8626406788825989,0.8354508280754089,0.8074430227279663,0.7866136431694031,0.8264967799186707,0.8180167078971863,0.8366640210151672,0.8310950398445129,0.7966233491897583,0.7852500677108765,0.36857926845550537,0.35585346817970276,0.35389795899391174,0.3515165150165558,0.3582856357097626,0.35746243596076965,0.3572128415107727,0.34827324748039246,0.35321730375289917,0.3735504448413849,0.37463611364364624,0.3863329291343689,0.4059290587902069,0.4057718813419342,0.4885055422782898,0.3664585053920746,0.5387269854545593,0.35847094655036926,0.5548623204231262,0.3498949408531189,0.5519257187843323,0.35552698373794556,0.5463148951530457,0.5422929525375366,0.5452502369880676,0.6055160164833069,0.6168336868286133,0.7355223298072815,0.732264518737793,0.7529368996620178,0.7496882081031799,0.7607954740524292,0.7599899768829346,-0.10316350311040878,-0.11972098052501678,-0.11972298473119736,-0.1197914332151413,-0.09818035364151001,-0.09816869348287582,-0.09822964668273926,-0.09097325801849365,-0.01585848443210125,-0.12084022909402847,-0.08712176978588104,-0.10423842817544937,0.051061518490314484,-0.22608637809753418,0.08395129442214966,-0.2834719121456146,0.0008646646747365594,-0.3103962540626526,-0.0007420683396048844,-0.293552964925766,-0.01524073351174593,-0.2785544991493225,-0.022537071257829666,-0.06335951387882233,0.06315941363573074,-0.1178910955786705,-0.057432033121585846,-0.09556707739830017,-0.010449199937283993,-0.09463047981262207,-0.0066440775990486145,-0.1599196195602417,-0.062187641859054565,Sit-To-Stand
6,0.9947742819786072,0.993913471698761,0.9942835569381714,0.9948921799659729,0.9923160076141357,0.9913845062255859,0.9928730726242065,0.9935235381126404,0.9931148290634155,0.9937854409217834,0.9891147613525391,0.9995667934417725,0.9979898929595947,0.9053117036819458,0.2476809322834015,0.8108188509941101,0.22048845887184143,0.7590458989143372,0.21548934280872345,0.7538893222808838,0.21569354832172394,0.71220862865448,0.2211160659790039,0.9993307590484619,0.998885989189148,0.9373980760574341,0.5072606801986694,0.9055741429328918,0.5672534704208374,0.8822781443595886,0.6166560649871826,0.899273693561554,0.6248784065246582,0.7701013684272766,0.7724918723106384,0.7746852040290833,0.7766361832618713,0.7703102231025696,0.7706230878829956,0.7709534168243408,0.7881067991256714,0.7828973531723022,0.778757631778717,0.7755609750747681,0.8255634307861328,0.8105435371398926,0.8320552110671997,0.8182498812675476,0.7890404462814331,0.8180443644523621,0.7774189710617065,0.8175074458122253,0.7776598930358887,0.8162331581115723,0.7828384041786194,0.8171049356460571,0.8632402420043945,0.8447738885879517,0.8096936941146851,0.7951844930648804,0.8269594311714172,0.8222067952156067,0.8400983810424805,0.832161545753479,0.798370897769928,0.7938514947891235,0.36831289529800415,0.3552687466144562,0.35370710492134094,0.3518783152103424,0.3568795919418335,0.35605722665786743,0.35570937395095825,0.3496028184890747,0.35268861055374146,0.3736054599285126,0.3747345507144928,0.38332831859588623,0.4057985842227936,0.39796921610832214,0.48730412125587463,0.37028616666793823,0.5381699800491333,0.36317378282546997,0.5474159121513367,0.3591253459453583,0.5460970401763916,0.3640438914299011,0.5411912202835083,0.5404538512229919,0.5443841218948364,0.6001911163330078,0.6204785704612732,0.7353059649467468,0.7362004518508911,0.7494428753852844,0.7513560056686401,0.7578640580177307,0.7794420123100281,-0.04427061229944229,-0.056507110595703125,-0.0564928874373436,-0.056497830897569656,-0.03486670181155205,-0.03485313430428505,-0.03491287678480148,-0.06856619566679001,0.025669395923614502,-0.049076177179813385,-0.020479075610637665,-0.09838089346885681,0.08466577529907227,-0.20757439732551575,0.1167488694190979,-0.2257051020860672,0.07879258692264557,-0.24467793107032776,0.07749062031507492,-0.23197069764137268,0.06354005634784698,-0.2207639515399933,0.07083352655172348,-0.06874395906925201,0.06861422210931778,-0.13072338700294495,-0.03459350764751434,-0.08127182722091675,0.00022161705419421196,-0.07591868937015533,0.002603044966235757,-0.10565192997455597,-0.03662778437137604,Sit-To-Stand
7,0.9945791959762573,0.9938037991523743,0.9941173195838928,0.9946615695953369,0.9924207925796509,0.9914995431900024,0.9930523633956909,0.9930387735366821,0.9933743476867676,0.9930997490882874,0.9887902736663818,0.9992220401763916,0.9979097843170166,0.8988842964172363,0.23087245225906372,0.7672823667526245,0.2059665322303772,0.7118868827819824,0.2018337845802307,0.7067369222640991,0.20209670066833496,0.6666719317436218,0.20681652426719666,0.9992545247077942,0.9988797903060913,0.9334965348243713,0.519490659236908,0.8954063057899475,0.5868855118751526,0.8735679388046265,0.6314120888710022,0.8944892883300781,0.6384832262992859,0.7670575380325317,0.7696045637130737,0.7711507081985474,0.7724612951278687,0.768322765827179,0.7689390778541565,0.7696050405502319,0.7844116687774658,0.7823687791824341,0.7744819521903992,0.7727936506271362,0.8250366449356079,0.8119159936904907,0.8123660087585449,0.8238480687141418,0.7742660641670227,0.8255489468574524,0.7636750936508179,0.819352924823761,0.7673729062080383,0.820334792137146,0.7723081707954407,0.8234134912490845,0.8646820187568665,0.8493040800094604,0.8160422444343567,0.7970900535583496,0.8283799886703491,0.8218486905097961,0.8402331471443176,0.8333374261856079,0.8077526092529297,0.7845034599304199,0.3655768632888794,0.3518228530883789,0.3504071533679962,0.3482406735420227,0.3531965911388397,0.35243046283721924,0.351948082447052,0.34414228796958923,0.3454759418964386,0.37146270275115967,0.37270015478134155,0.3751133978366852,0.3990398347377777,0.40506550669670105,0.4865541458129883,0.37920820713043213,0.5375354290008545,0.3721854090690613,0.5442344546318054,0.3677346110343933,0.5456914305686951,0.37199145555496216,0.5366841554641724,0.5345946550369263,0.5426045656204224,0.582831621170044,0.6251183152198792,0.7330426573753357,0.7363995909690857,0.7475106716156006,0.756295919418335,0.7574424743652344,0.7665741443634033,-0.030109981074929237,-0.04585523530840874,-0.04583816975355148,-0.0458633117377758,-0.020516004413366318,-0.020497802644968033,-0.020582592114806175,-0.07595642656087875,0.03718734160065651,-0.038999252021312714,-0.006063923239707947,-0.11418993771076202,0.10049154609441757,-0.1937691867351532,0.1434958428144455,-0.13845238089561462,0.107879638671875,-0.1503806859254837,0.10840493440628052,-0.13802862167358398,0.09371306747198105,-0.13293036818504333,0.10058460384607315,-0.07620275765657425,0.07604433596134186,-0.1544506847858429,-0.018776578828692436,-0.07315018028020859,0.03546822816133499,-0.06406470388174057,0.04044076055288315,-0.0902666449546814,0.004360337741672993,Sit-To-Stand
8,0.9896242618560791,0.9900465607643127,0.9896305799484253,0.9909733533859253,0.9895106554031372,0.9877029061317444,0.9908052086830139,0.9869235754013062,0.9921813607215881,0.9884530901908875,0.9831410050392151,0.9987533092498779,0.9973414540290833,0.8913840651512146,0.21338778734207153,0.727712869644165,0.1895207017660141,0.6697906851768494,0.18606220185756683,0.6643112301826477,0.18645106256008148,0.624175488948822,0.19116422533988953,0.9990944266319275,0.9987537264823914,0.9288402795791626,0.5224161744117737,0.8884034156799316,0.5792831778526306,0.8624533414840698,0.6263775825500488,0.8888370990753174,0.6321101784706116,0.7598649859428406,0.7627430558204651,0.764808177947998,0.766656219959259,0.761457622051239,0.7622120976448059,0.762997031211853,0.7807093262672424,0.7772536873817444,0.7692604660987854,0.7676678895950317,0.8282160758972168,0.8037081956863403,0.8260586857795715,0.8164039850234985,0.7887524962425232,0.818617045879364,0.7781194448471069,0.8179513216018677,0.7799093723297119,0.8165739178657532,0.7847465872764587,0.8188177347183228,0.8739220499992371,0.8515511751174927,0.8210698366165161,0.7902089357376099,0.8323785662651062,0.8243508338928223,0.8455138206481934,0.8337904214859009,0.8060611486434937,0.7872687578201294,0.35328152775764465,0.3392212986946106,0.33765891194343567,0.3363572955131531,0.3402694761753082,0.3398034870624542,0.33946821093559265,0.33351561427116394,0.3356269299983978,0.3613872826099396,0.3624541461467743,0.36152470111846924,0.3926715552806854,0.3832627832889557,0.4776379466056824,0.36417514085769653,0.5300276875495911,0.3590788245201111,0.5425225496292114,0.35363543033599854,0.539705216884613,0.35732224583625793,0.5333464741706848,0.5311915278434753,0.5384132862091064,0.5917292833328247,0.6191484332084656,0.7375641465187073,0.7355689406394958,0.7540196180343628,0.753593385219574,0.7761422991752625,0.764746904373169,-0.04686679318547249,-0.06151346489787102,-0.06151019409298897,-0.061534881591796875,-0.03810236603021622,-0.03809426352381706,-0.038197074085474014,-0.08382605016231537,0.02112187258899212,-0.05397965759038925,-0.02297218143939972,-0.1339549571275711,0.08976597338914871,-0.2453947514295578,0.13629522919654846,-0.25769737362861633,0.10027370601892471,-0.28294360637664795,0.09864772856235504,-0.26953965425491333,0.08333010971546173,-0.2545265555381775,0.09205394238233566,-0.08393969386816025,0.08377006649971008,-0.12449928373098373,0.008203534409403801,-0.055399395525455475,0.05333772301673889,-0.048195745795965195,0.051915548741817474,-0.09042409807443619,0.0403926745057106,Sit-To-Stand
9,0.9906018376350403,0.9909797310829163,0.9906036853790283,0.9918180108070374,0.9905168414115906,0.9888868927955627,0.9916921854019165,0.9881160855293274,0.9929354190826416,0.9893857836723328,0.9846397638320923,0.9987596869468689,0.9974542856216431,0.8866320252418518,0.20070253312587738,0.7031653523445129,0.17975665628910065,0.6411733627319336,0.17661622166633606,0.634509265422821,0.17683155834674835,0.596932053565979,0.18154869973659515,0.9990993738174438,0.9987984895706177,0.9331576824188232,0.5449895858764648,0.8926666378974915,0.6028043627738953,0.8598916530609131,0.646028459072113,0.8937345147132874,0.6537601351737976,0.7651622295379639,0.7669873833656311,0.7683967351913452,0.769631028175354,0.7657055854797363,0.7662580609321594,0.7667137384414673,0.7817898988723755,0.7779560089111328,0.7731775045394897,0.7716547846794128,0.8228300213813782,0.8132473826408386,0.803343653678894,0.8218011856079102,0.768115222454071,0.8309173583984375,0.7591029405593872,0.8341579437255859,0.7639896273612976,0.8309152722358704,0.7684594988822937,0.8306816816329956,0.8762626647949219,0.8549065589904785,0.822996973991394,0.7886942625045776,0.832484245300293,0.8170315623283386,0.8461033701896667,0.8357475996017456,0.7918888330459595,0.7773301005363464,0.33791330456733704,0.32329708337783813,0.3219505548477173,0.3207896649837494,0.32476356625556946,0.32444825768470764,0.3242010176181793,0.31786713004112244,0.321084201335907,0.3452272117137909,0.34672215580940247,0.34937623143196106,0.3814333379268646,0.3836156129837036,0.4722529351711273,0.341793954372406,0.5241283178329468,0.32900282740592957,0.5416967868804932,0.3243255317211151,0.5378257632255554,0.33100634813308716,0.532761812210083,0.5143713355064392,0.5288999676704407,0.5753219127655029,0.6152629256248474,0.736092746257782,0.7362874150276184,0.7552881836891174,0.7564314603805542,0.7711252570152283,0.7636507749557495,0.01919030211865902,0.0026349318213760853,0.0026789195835590363,0.0026738618034869432,0.028696978464722633,0.028724992647767067,0.02863774262368679,-0.03335022181272507,0.08363576233386993,0.008531900122761726,0.042319465428590775,-0.08630647510290146,0.150470569729805,-0.1311282366514206,0.18674594163894653,-0.055968351662158966,0.14902348816394806,-0.06087452173233032,0.15162521600723267,-0.05388260632753372,0.13737906515598297,-0.05183987691998482,0.14146333932876587,-0.08461791276931763,0.08439743518829346,-0.139718160033226,-0.01642249897122383,-0.1432092785835266,-0.024423372000455856,-0.14321312308311462,-0.0258056428283453,-0.18642352521419525,-0.06098102405667305,Sit-To-Stand
