frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995487928390503,0.9992101192474365,0.9992621541023254,0.9993751049041748,0.9991745352745056,0.9990755915641785,0.9992126226425171,0.9993562698364258,0.9989492297172546,0.9995009899139404,0.9989826083183289,0.9999171495437622,0.9995916485786438,0.962002158164978,0.33427661657333374,0.893503725528717,0.5259732604026794,0.8774197697639465,0.49341994524002075,0.8770858645439148,0.5001087188720703,0.8539251685142517,0.4947121739387512,0.9997695088386536,0.9995341897010803,0.9804607629776001,0.79623943567276,0.9789045453071594,0.7912894487380981,0.9205392003059387,0.7722169756889343,0.9672967791557312,0.8157486319541931,0.8907133936882019,0.8960397839546204,0.8973175883293152,0.899591326713562,0.8939093351364136,0.8935996890068054,0.8931692838668823,0.9095194935798645,0.8992635011672974,0.8929462432861328,0.8898023366928101,0.904638409614563,0.8855787515640259,0.8984333276748657,0.863457977771759,0.884857177734375,0.8448454141616821,0.8896672129631042,0.8398598432540894,0.8864893913269043,0.8389559984207153,0.8837873339653015,0.8419798612594604,0.8765103220939636,0.8629860877990723,0.7868479490280151,0.7914384603500366,0.8158907890319824,0.8136808276176453,0.8302505612373352,0.8268478512763977,0.7794422507286072,0.7963573336601257,0.35221603512763977,0.34871572256088257,0.34932276606559753,0.35048213601112366,0.345023512840271,0.3452439308166504,0.3450928330421448,0.36631953716278076,0.36024385690689087,0.36320024728775024,0.36238375306129456,0.4092016816139221,0.414009690284729,0.48897475004196167,0.47951099276542664,0.5432109236717224,0.5248209238052368,0.5550366640090942,0.5389883518218994,0.552992582321167,0.5371448397636414,0.5464019775390625,0.5334843397140503,0.5668573975563049,0.5584173202514648,0.5856813192367554,0.573257565498352,0.7009108662605286,0.680560827255249,0.711568295955658,0.6921993494033813,0.7338619828224182,0.7136215567588806,-0.03515857458114624,-0.04493468254804611,-0.04497119039297104,-0.0450064055621624,-0.028508836403489113,-0.028510916978120804,-0.02857460454106331,-0.05555872991681099,0.01601826399564743,-0.03698993846774101,-0.01629624515771866,-0.09952522814273834,0.08036945760250092,-0.11734727770090103,0.11019708216190338,-0.10598833858966827,0.08366625010967255,-0.11345499753952026,0.08620057255029678,-0.11414619535207748,0.07198107987642288,-0.10536843538284302,0.0765811875462532,-0.07018078863620758,0.07021542638540268,-0.11553887277841568,0.05556999519467354,-0.07011111080646515,0.07293148338794708,-0.06424044817686081,0.07588426768779755,-0.06881075352430344,0.08037110418081284,Sit-To-Stand
1,0.9994804859161377,0.9991118311882019,0.9991543889045715,0.9992650747299194,0.9990621209144592,0.9989293217658997,0.9991113543510437,0.9990906715393066,0.9988532662391663,0.9991808533668518,0.9986162185668945,0.9997679591178894,0.99948650598526,0.9591759443283081,0.3283424973487854,0.8815177083015442,0.5035633444786072,0.8627052903175354,0.4748693108558655,0.8617774844169617,0.48081257939338684,0.8377595543861389,0.4755330979824066,0.9997527599334717,0.9995208382606506,0.9658823013305664,0.7542935609817505,0.9676483869552612,0.7551212310791016,0.9120637774467468,0.7488101124763489,0.9573008418083191,0.7857286930084229,0.8898690342903137,0.8971169590950012,0.8988670110702515,0.9013618230819702,0.894184410572052,0.893767237663269,0.8933046460151672,0.9107092618942261,0.8994531631469727,0.8917379379272461,0.8876859545707703,0.9082903861999512,0.8763554692268372,0.8988968729972839,0.8465234041213989,0.8848905563354492,0.8442866206169128,0.8840791583061218,0.8403832316398621,0.885550856590271,0.8400004506111145,0.8840476870536804,0.8436567187309265,0.8698098063468933,0.8529044389724731,0.7915650010108948,0.7897658348083496,0.8161886930465698,0.8129467964172363,0.8294130563735962,0.822382926940918,0.7803988456726074,0.7910943031311035,0.3490990102291107,0.3452318608760834,0.34699973464012146,0.34844642877578735,0.3421083688735962,0.3416158854961395,0.34106144309043884,0.36056947708129883,0.3517965078353882,0.36166736483573914,0.3591955304145813,0.4107547402381897,0.4020814299583435,0.48871859908103943,0.45847833156585693,0.4267328381538391,0.48720094561576843,0.4166383147239685,0.49691784381866455,0.4113607406616211,0.4938993752002716,0.41682198643684387,0.492088258266449,0.5603864789009094,0.5500288605690002,0.5873942971229553,0.5838677883148193,0.6987738013267517,0.6827681660652161,0.7131534814834595,0.6995810866355896,0.7306296229362488,0.7201732397079468,-0.11190028488636017,-0.11336501687765121,-0.11339592933654785,-0.11343765258789062,-0.09925506263971329,-0.0992690771818161,-0.0993235856294632,-0.08316227793693542,-0.025348111987113953,-0.10055134445428848,-0.08255820721387863,-0.10285743325948715,0.06781987845897675,-0.16987234354019165,0.05644042044878006,-0.18009017407894135,-0.015450134873390198,-0.18982912600040436,-0.023593340069055557,-0.201933354139328,-0.03508897125720978,-0.15414640307426453,-0.021647583693265915,-0.0653945580124855,0.06533177942037582,-0.12851960957050323,-0.002931117545813322,-0.07735460251569748,0.06873740255832672,-0.07050886005163193,0.07601997256278992,-0.08403976261615753,0.058245860040187836,Sit-To-Stand
2,0.9994779825210571,0.9991158246994019,0.9991368651390076,0.9992611408233643,0.9990825057029724,0.998940110206604,0.9991350769996643,0.9990423917770386,0.9988914728164673,0.9991241693496704,0.9985656142234802,0.9997140169143677,0.9994666576385498,0.957775354385376,0.32821059226989746,0.8715688586235046,0.4929577112197876,0.849233090877533,0.46693888306617737,0.8475937843322754,0.4721025228500366,0.8234924674034119,0.4665369689464569,0.9997146725654602,0.9995097517967224,0.9570631384849548,0.7251642942428589,0.9567418694496155,0.7237063050270081,0.909142255783081,0.731308102607727,0.9470977783203125,0.7546032667160034,0.8877056837081909,0.8958302736282349,0.898114025592804,0.9002612233161926,0.892730712890625,0.8921377062797546,0.8917783498764038,0.9064885973930359,0.8961915969848633,0.8901858329772949,0.8861241340637207,0.9101203083992004,0.8748399019241333,0.9025095701217651,0.8476623296737671,0.8861604928970337,0.8427107930183411,0.8812200427055359,0.8388632535934448,0.8828157186508179,0.8405000567436218,0.8835200071334839,0.8434664011001587,0.8708294034004211,0.8558447957038879,0.7882593274116516,0.7909570336341858,0.8147541284561157,0.8132038116455078,0.8280490636825562,0.8246075510978699,0.7819768190383911,0.7852205038070679,0.3513108491897583,0.34501883387565613,0.3463399112224579,0.3473667800426483,0.3432428538799286,0.3429778516292572,0.34270843863487244,0.35722091794013977,0.35063326358795166,0.36434248089790344,0.3623589873313904,0.41122764348983765,0.40598806738853455,0.48020318150520325,0.46213915944099426,0.45006319880485535,0.4831365644931793,0.44728899002075195,0.49196016788482666,0.43892571330070496,0.4855101704597473,0.4415472745895386,0.4837936460971832,0.5581586360931396,0.5499621629714966,0.5878738164901733,0.5821752548217773,0.6985316872596741,0.6832981109619141,0.7128309011459351,0.699598491191864,0.7292760610580444,0.7184231281280518,-0.06982745230197906,-0.0742606520652771,-0.07429760694503784,-0.07433227449655533,-0.059995781630277634,-0.060011785477399826,-0.06005591154098511,-0.06176568940281868,0.0008527272148057818,-0.0634385496377945,-0.04537036269903183,-0.09386062622070312,0.07212945818901062,-0.14691577851772308,0.07026178389787674,-0.16542688012123108,0.0015281005762517452,-0.18001104891300201,-0.005892821587622166,-0.1712998002767563,-0.016608236357569695,-0.15946713089942932,-0.004571435507386923,-0.06706760078668594,0.06700589507818222,-0.10993461310863495,0.00646565854549408,-0.06921681016683578,0.07673105597496033,-0.06268662959337234,0.08183154463768005,-0.06904324144124985,0.07456401735544205,Sit-To-Stand
3,0.9993950724601746,0.9990637302398682,0.9990615248680115,0.9991900324821472,0.9990346431732178,0.9988803267478943,0.9991102814674377,0.9989687204360962,0.9989076852798462,0.9989621639251709,0.9984316229820251,0.999640941619873,0.9994783401489258,0.935699999332428,0.308925062417984,0.8234928846359253,0.461775541305542,0.8053340911865234,0.44068825244903564,0.8045839667320251,0.44546157121658325,0.7804064154624939,0.44057974219322205,0.9996682405471802,0.9994942545890808,0.9546592831611633,0.6841356754302979,0.9543746113777161,0.6935235857963562,0.9128276109695435,0.7190784215927124,0.9434760212898254,0.7280194759368896,0.8839176893234253,0.8937503695487976,0.8958970904350281,0.8978997468948364,0.8910702466964722,0.8911629915237427,0.8912332653999329,0.9057390093803406,0.8965753316879272,0.8849226236343384,0.8823658227920532,0.895660400390625,0.884475588798523,0.8592735528945923,0.8532798886299133,0.8426117897033691,0.8432075381278992,0.8385720252990723,0.8378424644470215,0.8402692079544067,0.8386572003364563,0.8426412343978882,0.8414503335952759,0.8616275787353516,0.859562873840332,0.7828223705291748,0.7996926307678223,0.8136348724365234,0.8230910301208496,0.8267266154289246,0.8335484266281128,0.7828529477119446,0.800379753112793,0.3463049829006195,0.3414185643196106,0.34290677309036255,0.3444277346134186,0.33944764733314514,0.3395048677921295,0.3395944833755493,0.35849952697753906,0.35275840759277344,0.3603687286376953,0.3579816222190857,0.41631776094436646,0.4083135724067688,0.4793231189250946,0.4752950072288513,0.5081887245178223,0.5151031613349915,0.5152575969696045,0.5265993475914001,0.5084637403488159,0.5216450691223145,0.5089787244796753,0.5187010169029236,0.5634854435920715,0.5559197068214417,0.5870397090911865,0.5897596478462219,0.698486328125,0.687006413936615,0.713495135307312,0.7020233869552612,0.7254994511604309,0.7163332104682922,-0.10242076963186264,-0.11249224096536636,-0.11252076923847198,-0.11256299167871475,-0.09258505702018738,-0.09259723126888275,-0.09264512360095978,-0.12579487264156342,-0.022316593676805496,-0.1014433354139328,-0.07649938762187958,-0.1699526309967041,0.061967361718416214,-0.16315753757953644,0.0754418596625328,-0.09893292933702469,0.034896496683359146,-0.10837101936340332,0.03622951731085777,-0.1078045591711998,0.019927997142076492,-0.09620246291160583,0.027657171711325645,-0.07321533560752869,0.07315503805875778,-0.06910520792007446,0.1175605058670044,0.016627293080091476,0.20288851857185364,0.027375023812055588,0.21157291531562805,0.04156157746911049,0.22633536159992218,Sit-To-Stand
4,0.9992940425872803,0.9990006685256958,0.9989798069000244,0.9991137981414795,0.9989669919013977,0.9987920522689819,0.9990488290786743,0.9988930821418762,0.998875081539154,0.9987592697143555,0.9982423782348633,0.9996094107627869,0.9994698762893677,0.9218153357505798,0.2860104441642761,0.7904961705207825,0.42610129714012146,0.7737792730331421,0.40995511412620544,0.7736390829086304,0.41433632373809814,0.7479739785194397,0.4099935293197632,0.9996399879455566,0.9994696378707886,0.9513323903083801,0.6425897479057312,0.9502714276313782,0.6676891446113586,0.9144988656044006,0.7092353701591492,0.9386703968048096,0.7079260349273682,0.8808329701423645,0.8903830647468567,0.892533004283905,0.8944721221923828,0.8885122537612915,0.8891000747680664,0.889654278755188,0.9025033116340637,0.896781325340271,0.8814137578010559,0.8796331286430359,0.8872417211532593,0.8911761045455933,0.8497421145439148,0.8693932294845581,0.833203911781311,0.8481443524360657,0.8296019434928894,0.8433202505111694,0.8302704691886902,0.8430997729301453,0.8324594497680664,0.84503173828125,0.8600583076477051,0.8652549982070923,0.7831245064735413,0.807257354259491,0.8138357996940613,0.821603000164032,0.826461911201477,0.8312841653823853,0.7832575440406799,0.8007938265800476,0.3446230888366699,0.34066736698150635,0.342228502035141,0.3440473973751068,0.338853657245636,0.33900290727615356,0.3392094671726227,0.35826122760772705,0.3533526062965393,0.3583172857761383,0.3561440408229828,0.4183003604412079,0.4089353680610657,0.47832342982292175,0.47840407490730286,0.5245247483253479,0.5244162678718567,0.5339540243148804,0.5351431965827942,0.5285278558731079,0.5321556925773621,0.5271613597869873,0.5292037129402161,0.5614699125289917,0.5573673248291016,0.5871255397796631,0.5906166434288025,0.696678876876831,0.6863282322883606,0.7120121121406555,0.7016686201095581,0.7235796451568604,0.7153324484825134,-0.1082431823015213,-0.12011530250310898,-0.12014444172382355,-0.12019121646881104,-0.0974702388048172,-0.09746510535478592,-0.0974954217672348,-0.13987895846366882,-0.03211882710456848,-0.11058390140533447,-0.08210907876491547,-0.18836328387260437,0.056470442563295364,-0.17468498647212982,0.07773139327764511,-0.12412916123867035,0.04286118596792221,-0.13830594718456268,0.04544951394200325,-0.1355438083410263,0.02674391306936741,-0.12112931162118912,0.034548934549093246,-0.0812164768576622,0.08114954829216003,-0.05487008020281792,0.1568165123462677,0.026774238795042038,0.22495463490486145,0.03715626522898674,0.2319726049900055,0.053879451006650925,0.24813655018806458,Sit-To-Stand
5,0.9991024732589722,0.9987230896949768,0.9986728429794312,0.9987912774085999,0.9987132549285889,0.998493492603302,0.9988498091697693,0.9984343647956848,0.9987413287162781,0.9983373880386353,0.9978153705596924,0.9995799660682678,0.9994838833808899,0.9081622958183289,0.28080058097839355,0.7539907693862915,0.4139530658721924,0.7418238520622253,0.401552677154541,0.7416178584098816,0.40603604912757874,0.7142699956893921,0.40099722146987915,0.9996150135993958,0.9994667768478394,0.9477402567863464,0.6301286816596985,0.9496908783912659,0.6622143387794495,0.9162313938140869,0.7102890610694885,0.9375529289245605,0.7037640810012817,0.8827881813049316,0.8929327130317688,0.8949831128120422,0.8969963788986206,0.8887661099433899,0.8899203538894653,0.8899958729743958,0.9041718244552612,0.8969120979309082,0.88157719373703,0.8814886808395386,0.8990744352340698,0.8824313282966614,0.8750661611557007,0.858925461769104,0.8548053503036499,0.8453752398490906,0.8502011299133301,0.8418850898742676,0.8429368138313293,0.8423128128051758,0.8462503552436829,0.8439818620681763,0.8636919856071472,0.8553603291511536,0.7873923778533936,0.8010612726211548,0.8145664930343628,0.818536102771759,0.8275963068008423,0.8279865384101868,0.78554767370224,0.7943547964096069,0.349985808134079,0.35162562131881714,0.3531866669654846,0.3548271059989929,0.34183499217033386,0.34227731823921204,0.3415016233921051,0.36458006501197815,0.35376688838005066,0.36998918652534485,0.3662937581539154,0.41638466715812683,0.404727041721344,0.47693029046058655,0.4692009389400482,0.48980289697647095,0.5066030025482178,0.49383050203323364,0.517306387424469,0.4865189790725708,0.5130509734153748,0.4873184561729431,0.5108680129051208,0.560039222240448,0.5552775263786316,0.586880624294281,0.5887191891670227,0.6976470947265625,0.6867560744285583,0.7106154561042786,0.7040175795555115,0.7256319522857666,0.7174286246299744,-0.11087624728679657,-0.12501442432403564,-0.12504112720489502,-0.12508335709571838,-0.09987158328294754,-0.09991363435983658,-0.10003302246332169,-0.11666916310787201,-0.0338531956076622,-0.11379816383123398,-0.08607975393533707,-0.1368405520915985,0.04820564016699791,-0.17881307005882263,0.07511554658412933,-0.2336670160293579,0.03032507933676243,-0.2597704529762268,0.027098456397652626,-0.25557950139045715,0.007827254012227058,-0.23359739780426025,0.022447990253567696,-0.07853544503450394,0.07846362888813019,-0.10846170037984848,0.04089757055044174,-0.04483113810420036,0.12566067278385162,-0.03712094575166702,0.13412202894687653,-0.051279954612255096,0.12094604969024658,Sit-To-Stand
6,0.9988833665847778,0.9985906481742859,0.9985198974609375,0.9987045526504517,0.9984866976737976,0.9982081651687622,0.9986824989318848,0.9983372092247009,0.9986193776130676,0.9981986880302429,0.9975964426994324,0.9995893836021423,0.9994648098945618,0.9023021459579468,0.2581808865070343,0.7427078485488892,0.3802560865879059,0.7296962141990662,0.371016263961792,0.7297503352165222,0.3750605583190918,0.6989331245422363,0.37125644087791443,0.9996227622032166,0.9994678497314453,0.9465019702911377,0.5934247374534607,0.946996808052063,0.6338026523590088,0.9181244969367981,0.69657301902771,0.9336415529251099,0.6808409094810486,0.8769793510437012,0.8877118229866028,0.8895756602287292,0.891259491443634,0.8856550455093384,0.8867786526679993,0.8875536918640137,0.8995122909545898,0.8962006568908691,0.8766261339187622,0.8756575584411621,0.8893784284591675,0.8889007568359375,0.8672875165939331,0.8662398457527161,0.8410069346427917,0.8452954292297363,0.8369514346122742,0.8400366902351379,0.8350566029548645,0.8393537402153015,0.8375535011291504,0.8416387438774109,0.8586106300354004,0.8589524030685425,0.7832229733467102,0.8043267130851746,0.8146089315414429,0.8284614682197571,0.8274151086807251,0.8385675549507141,0.7867937088012695,0.8080693483352661,0.3481975197792053,0.34696677327156067,0.3482713997364044,0.34951746463775635,0.33829429745674133,0.338530957698822,0.3379577100276947,0.35757818818092346,0.34964120388031006,0.3681443929672241,0.36530792713165283,0.41314342617988586,0.4031464159488678,0.48797228932380676,0.4723392426967621,0.5257764458656311,0.5175244808197021,0.5369470715522766,0.5287125110626221,0.5306926369667053,0.5267003178596497,0.5280810594558716,0.523966908454895,0.5592081546783447,0.5527632832527161,0.5866034030914307,0.5880256295204163,0.6966106295585632,0.6832951903343201,0.7107439041137695,0.6975446939468384,0.7223590016365051,0.7072627544403076,-0.09101860225200653,-0.10729970037937164,-0.10733442008495331,-0.10739688575267792,-0.08196155726909637,-0.08196093887090683,-0.08201857656240463,-0.13426581025123596,-0.030765291303396225,-0.10133163630962372,-0.06931081414222717,-0.18363052606582642,0.05223887413740158,-0.19316285848617554,0.08638329803943634,-0.16329793632030487,0.05306772515177727,-0.18225893378257751,0.055619269609451294,-0.17797301709651947,0.034866489470005035,-0.1604219526052475,0.04371948912739754,-0.08001352846622467,0.07996343076229095,-0.05931315943598747,0.14919354021549225,0.02517814375460148,0.22512304782867432,0.03574185073375702,0.2331709861755371,0.04912275820970535,0.2471904307603836,Sit-To-Stand
7,0.998892605304718,0.9985979199409485,0.9985154271125793,0.9986706376075745,0.9985122084617615,0.998231828212738,0.9987061023712158,0.9982567429542542,0.9986920952796936,0.9981479644775391,0.9976135492324829,0.9995189905166626,0.9994911551475525,0.8975879549980164,0.26557016372680664,0.726512610912323,0.37730860710144043,0.7105715274810791,0.36795005202293396,0.7091197967529297,0.37131890654563904,0.6794049739837646,0.36725786328315735,0.9996356964111328,0.9994973540306091,0.9381264448165894,0.5788125395774841,0.9389157891273499,0.615169882774353,0.9178081750869751,0.6861677169799805,0.9277254939079285,0.6626666188240051,0.878441333770752,0.8886030912399292,0.8906406164169312,0.8931201696395874,0.8860806226730347,0.886829674243927,0.887333869934082,0.9014260172843933,0.8956168293952942,0.8805543780326843,0.8779921531677246,0.8966249227523804,0.8877765536308289,0.8768517374992371,0.8543208241462708,0.8523322939872742,0.8314173817634583,0.8480291366577148,0.8245700001716614,0.8577983975410461,0.8265032768249512,0.8602216839790344,0.82960444688797,0.8599532246589661,0.8578869700431824,0.7845985293388367,0.8032206296920776,0.8149412870407104,0.8235583305358887,0.8271689414978027,0.8328102827072144,0.7863826155662537,0.7985430955886841,0.3497007191181183,0.34500616788864136,0.34649357199668884,0.3488121032714844,0.3407979905605316,0.3410924971103668,0.34130364656448364,0.3591254949569702,0.3524688184261322,0.3668316602706909,0.3642806112766266,0.4137140214443207,0.40649664402008057,0.46325987577438354,0.4704831838607788,0.4288591146469116,0.5165976881980896,0.41989967226982117,0.5283666849136353,0.4140253961086273,0.5263018012046814,0.4200580418109894,0.5236063599586487,0.5590927600860596,0.5515481233596802,0.5863935947418213,0.592467188835144,0.6966534852981567,0.6848546266555786,0.7116830348968506,0.7038682699203491,0.7193033695220947,0.7087529897689819,-0.08113311231136322,-0.09258300065994263,-0.0926075428724289,-0.09263543784618378,-0.0737372562289238,-0.07375377416610718,-0.07381610572338104,-0.10290229320526123,-0.019825804978609085,-0.08172604441642761,-0.057644687592983246,-0.13077972829341888,0.05204852297902107,-0.18913058936595917,0.07979253679513931,-0.17743882536888123,0.04968256875872612,-0.1830473095178604,0.0486258938908577,-0.18943525850772858,0.03316769748926163,-0.1714489609003067,0.04278159886598587,-0.06985607743263245,0.06969653069972992,-0.03527819365262985,0.11657323688268661,0.04185105860233307,0.20291610062122345,0.0519680455327034,0.21251356601715088,0.05287890508770943,0.2171143740415573,Sit-To-Stand
8,0.9989134669303894,0.9986432790756226,0.9985653162002563,0.9987232685089111,0.9985349178314209,0.9982662796974182,0.9987398386001587,0.9983522891998291,0.9987549781799316,0.9982708096504211,0.9977254271507263,0.9995231032371521,0.999513566493988,0.8990118503570557,0.27959388494491577,0.7221496105194092,0.3800826072692871,0.7037941217422485,0.3675932288169861,0.7027015686035156,0.371243953704834,0.6726359724998474,0.36886897683143616,0.9996398687362671,0.9995222687721252,0.9407697319984436,0.5801626443862915,0.9349920749664307,0.6130005717277527,0.9172066450119019,0.685523509979248,0.9218144416809082,0.6554028987884521,0.8703931570053101,0.8788132667541504,0.8810046911239624,0.8833373188972473,0.8772925138473511,0.8782355189323425,0.8792740702629089,0.8949775695800781,0.8912467956542969,0.8729159235954285,0.8716284036636353,0.9008083343505859,0.8781144022941589,0.8903226852416992,0.8485034704208374,0.8576472401618958,0.8288809657096863,0.8516575694084167,0.8233083486557007,0.8518792390823364,0.8247677683830261,0.8551457524299622,0.827501654624939,0.8624876737594604,0.8577109575271606,0.7838810682296753,0.7974175214767456,0.8151661157608032,0.8211094737052917,0.8281024694442749,0.8318451642990112,0.7864956855773926,0.8001858592033386,0.3501092195510864,0.34302234649658203,0.3442581593990326,0.34600934386253357,0.34047138690948486,0.3406471610069275,0.34090691804885864,0.3566690981388092,0.3520347774028778,0.3661210238933563,0.3646145761013031,0.4171152710914612,0.4067927300930023,0.501473069190979,0.4666602313518524,0.5324110984802246,0.5031764507293701,0.544951856136322,0.5138595104217529,0.5350215435028076,0.5076993703842163,0.530693769454956,0.505632758140564,0.560116171836853,0.5508376359939575,0.586577296257019,0.5895851850509644,0.6968280076980591,0.6847676634788513,0.7102276086807251,0.7002319097518921,0.7224453091621399,0.7123213410377502,-0.09296652674674988,-0.10608263313770294,-0.1061076745390892,-0.10615170001983643,-0.0844651609659195,-0.08448128402233124,-0.08455263078212738,-0.13153457641601562,-0.02662632428109646,-0.09581805765628815,-0.06896601617336273,-0.16399149596691132,0.04425693303346634,-0.18757915496826172,0.07977861911058426,-0.16832180321216583,0.04703373834490776,-0.18444791436195374,0.043388862162828445,-0.1865437626838684,0.032791994512081146,-0.16662369668483734,0.04091080650687218,-0.07033251225948334,0.07010938972234726,-0.08781448006629944,0.10880953073501587,0.012265944853425026,0.1846117079257965,0.02017691358923912,0.19294396042823792,0.021505389362573624,0.1941206008195877,Sit-To-Stand
9,0.9989434480667114,0.9986904263496399,0.9986140727996826,0.9987696409225464,0.9985702633857727,0.9983163475990295,0.9987821578979492,0.9984167218208313,0.9987953901290894,0.9983749985694885,0.997825562953949,0.999501645565033,0.9995337128639221,0.8946323990821838,0.2911936342716217,0.6951754689216614,0.38232743740081787,0.6780076026916504,0.36957088112831116,0.676872730255127,0.37300050258636475,0.6470381021499634,0.37079760432243347,0.9996433854103088,0.9995374083518982,0.9423335194587708,0.587436854839325,0.9336894750595093,0.6170772910118103,0.9156543612480164,0.6859647035598755,0.9188266396522522,0.6561376452445984,0.8672105669975281,0.8764990568161011,0.879016101360321,0.8815902471542358,0.8738166093826294,0.8742955923080444,0.8748927116394043,0.8922286033630371,0.8856890797615051,0.8690509796142578,0.8667047619819641,0.901840329170227,0.8709431886672974,0.8969008326530457,0.8434846997261047,0.8629342317581177,0.8313983678817749,0.8548018336296082,0.8268243670463562,0.8544151186943054,0.8284014463424683,0.8578375577926636,0.830986499786377,0.8633284568786621,0.855135440826416,0.783342182636261,0.7917872071266174,0.8153142929077148,0.8199892044067383,0.8283774256706238,0.8304377794265747,0.7942106127738953,0.8017924427986145,0.35483217239379883,0.34715402126312256,0.34835514426231384,0.3496639132499695,0.3446456789970398,0.34427547454833984,0.34401628375053406,0.3602365255355835,0.35433775186538696,0.3691709637641907,0.3669123351573944,0.42278483510017395,0.40583330392837524,0.49961069226264954,0.46632105112075806,0.5243061184883118,0.5035412907600403,0.5338417887687683,0.5151957869529724,0.5254063010215759,0.5097604393959045,0.5223779678344727,0.5073541402816772,0.5612165331840515,0.5502796769142151,0.5867429375648499,0.5905336737632751,0.6947781443595886,0.6847109198570251,0.7052600383758545,0.6985154747962952,0.7291545867919922,0.7152053117752075,-0.12500128149986267,-0.1349581778049469,-0.1349816471338272,-0.1350366175174713,-0.11487726867198944,-0.11490239202976227,-0.1149648055434227,-0.13982844352722168,-0.04668757691979408,-0.12298599630594254,-0.09704762697219849,-0.16177412867546082,0.02865348756313324,-0.18993860483169556,0.06784799695014954,-0.21017754077911377,0.02050151489675045,-0.23009702563285828,0.014407610520720482,-0.2290036380290985,0.0003553086135070771,-0.20928065478801727,0.013753535225987434,-0.07113306224346161,0.07098722457885742,-0.11847831308841705,0.07551466673612595,-0.01110009104013443,0.1510685682296753,0.0015605397056788206,0.1594674289226532,0.007757371757179499,0.15426741540431976,Sit-To-Stand
