frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998451471328735,0.999667227268219,0.9996034502983093,0.9995743632316589,0.999781608581543,0.9997734427452087,0.9997721314430237,0.9992529153823853,0.9997840523719788,0.9997543096542358,0.9999163746833801,0.9998341798782349,0.9999831318855286,0.5041139721870422,0.9959209561347961,0.7887194752693176,0.991208553314209,0.7749066352844238,0.9822414517402649,0.7894087433815002,0.9822947382926941,0.7790798544883728,0.9718620181083679,0.9995331764221191,0.999369204044342,0.8081926107406616,0.9833064079284668,0.8451539874076843,0.9694117307662964,0.8359971642494202,0.9161093831062317,0.8960919976234436,0.9672669172286987,0.19234596192836761,0.19098202884197235,0.19095149636268616,0.1909542679786682,0.18908855319023132,0.18760307133197784,0.1859615296125412,0.1853906661272049,0.17661477625370026,0.19090798497200012,0.18848665058612823,0.1937543749809265,0.14568474888801575,0.21109938621520996,0.12144938856363297,0.2297241985797882,0.15130409598350525,0.23555001616477966,0.15785300731658936,0.23485413193702698,0.16286690533161163,0.23094502091407776,0.16191650927066803,0.20253761112689972,0.18023677170276642,0.2507997751235962,0.20829305052757263,0.2430642545223236,0.21243055164813995,0.23459360003471375,0.20543944835662842,0.26584118604660034,0.22599823772907257,0.39958661794662476,0.39116668701171875,0.3908265233039856,0.39047807455062866,0.3913523256778717,0.39126187562942505,0.3912715017795563,0.3931916356086731,0.3955465257167816,0.40848997235298157,0.40865787863731384,0.4371229410171509,0.43529385328292847,0.48502665758132935,0.4948276877403259,0.5211365222930908,0.5365606546401978,0.5339666604995728,0.5468990802764893,0.531371533870697,0.5428585410118103,0.5275375247001648,0.5398837924003601,0.5440751314163208,0.5509479641914368,0.5789878964424133,0.6100504398345947,0.6564064025878906,0.6848510503768921,0.6679673790931702,0.6988246440887451,0.6738420128822327,0.7089493274688721,-0.1313423365354538,-0.1203887015581131,-0.12038793414831161,-0.12038616091012955,-0.13869306445121765,-0.13870744407176971,-0.13875283300876617,-0.05267598107457161,-0.14096826314926147,-0.10364697128534317,-0.12968593835830688,0.021954741328954697,-0.13006460666656494,0.0658402219414711,-0.1444777548313141,-0.0005877103540115058,-0.1758737564086914,-0.01137684565037489,-0.19563105702400208,-0.032870374619960785,-0.19995418190956116,-0.011635130271315575,-0.17695316672325134,0.052984803915023804,-0.05290384963154793,-0.07661223411560059,-0.047171451151371,0.01622598245739937,0.0676172524690628,0.023214390501379967,0.07571444660425186,-0.030515506863594055,0.09787727892398834,Sit-To-Stand
1,0.998354434967041,0.9982650876045227,0.9983232021331787,0.9983502626419067,0.9983529448509216,0.9984060525894165,0.9981380105018616,0.998304545879364,0.9984967708587646,0.9977484941482544,0.9982680678367615,0.999825656414032,0.9999725222587585,0.5498436093330383,0.9570934772491455,0.7743270993232727,0.9305363893508911,0.7450452446937561,0.9240663051605225,0.7568883895874023,0.9245524406433105,0.7393404245376587,0.9102961421012878,0.9995729923248291,0.9994204640388489,0.8012200593948364,0.982704758644104,0.8562527894973755,0.9714824557304382,0.8482756614685059,0.922828733921051,0.9020907878875732,0.969626247882843,0.20347455143928528,0.20046624541282654,0.19919374585151672,0.19762560725212097,0.201328843832016,0.20077760517597198,0.20010130107402802,0.18867576122283936,0.19212606549263,0.1995898187160492,0.20039339363574982,0.15130071341991425,0.18264584243297577,0.12494067847728729,0.18425293266773224,0.13678015768527985,0.1922341138124466,0.13670215010643005,0.19311758875846863,0.13816168904304504,0.1943487972021103,0.13797107338905334,0.19278739392757416,0.1809488981962204,0.19037972390651703,0.2072724997997284,0.24271813035011292,0.20954613387584686,0.23579542338848114,0.20153594017028809,0.228915736079216,0.22214798629283905,0.2571102976799011,0.4021843671798706,0.3940856158733368,0.3934786915779114,0.39277589321136475,0.3943285346031189,0.39402511715888977,0.3937154710292816,0.39319685101509094,0.3955092430114746,0.40977588295936584,0.40984830260276794,0.4372318983078003,0.4246840476989746,0.49253809452056885,0.4830377697944641,0.5362253785133362,0.5066124200820923,0.5477814078330994,0.5140717029571533,0.5471178889274597,0.509693443775177,0.5437553524971008,0.5073711276054382,0.5471561551094055,0.5434314012527466,0.5984026789665222,0.5801586508750916,0.6823972463607788,0.6609745621681213,0.6996952891349792,0.6765483617782593,0.7013222575187683,0.6806102395057678,0.048612192273139954,0.049662016332149506,0.049630507826805115,0.049678172916173935,0.030841205269098282,0.030819913372397423,0.03077074885368347,0.0486493743956089,-0.036392562091350555,0.0506821945309639,0.0260293148458004,0.06785323470830917,-0.08750838786363602,0.06374624371528625,-0.11774712800979614,0.06176816672086716,-0.09490623325109482,0.06313113123178482,-0.09993713349103928,0.05968227982521057,-0.09248591214418411,0.05976549908518791,-0.09057048708200455,0.06099222972989082,-0.06134549900889397,0.103313148021698,-0.028104525059461594,0.07287437468767166,-0.033260051161050797,0.06874480843544006,-0.03325316309928894,0.0467541441321373,-0.026192212477326393,Sit-To-Stand
2,0.9982797503471375,0.9979372024536133,0.9979603290557861,0.9979638457298279,0.9981741905212402,0.9982748627662659,0.9980422854423523,0.9974352121353149,0.9983913898468018,0.9976750016212463,0.9983626008033752,0.9997480511665344,0.9999709725379944,0.5156415104866028,0.9608306288719177,0.7190505862236023,0.9360846877098083,0.6937264204025269,0.9290575385093689,0.7054799199104309,0.9295751452445984,0.6895097494125366,0.9153927564620972,0.999442994594574,0.9993284940719604,0.8190853595733643,0.9837384223937988,0.8678743839263916,0.9735710024833679,0.8583517074584961,0.9255838394165039,0.9088075160980225,0.9716476202011108,0.19706019759178162,0.19533203542232513,0.19478671252727509,0.19454406201839447,0.19381457567214966,0.1927543580532074,0.19038523733615875,0.18642334640026093,0.1785447597503662,0.19628410041332245,0.1938721388578415,0.1857309639453888,0.15123748779296875,0.19552642107009888,0.1273958384990692,0.15393127501010895,0.13528230786323547,0.17745129764080048,0.13271285593509674,0.187917560338974,0.13956956565380096,0.1898205727338791,0.14129337668418884,0.18933354318141937,0.17833735048770905,0.24269461631774902,0.2241992950439453,0.2379576861858368,0.21033990383148193,0.22988227009773254,0.20336897671222687,0.25568047165870667,0.2283148467540741,0.4020460546016693,0.39464282989501953,0.39444535970687866,0.3940775990486145,0.39384764432907104,0.3936295509338379,0.3934383988380432,0.39688074588775635,0.39427533745765686,0.41028544306755066,0.40960273146629333,0.43730929493904114,0.43075889348983765,0.4888463318347931,0.4869682192802429,0.525826632976532,0.5204195380210876,0.5382524132728577,0.5251128077507019,0.5362040996551514,0.5117562413215637,0.5324448347091675,0.5113194584846497,0.5453002452850342,0.5457298755645752,0.5769920349121094,0.5832135677337646,0.6605738401412964,0.6866089701652527,0.6743027567863464,0.7016708850860596,0.6797759532928467,0.7105944156646729,-0.010929319076240063,-0.02474241331219673,-0.024581657722592354,-0.02437887154519558,-0.050729166716337204,-0.050694115459918976,-0.05070331692695618,0.00851765088737011,-0.07728695124387741,-0.022454990074038506,-0.05263368412852287,0.06793105602264404,-0.08864130079746246,0.09056811034679413,-0.11660414934158325,0.027367260307073593,-0.1563871204853058,0.017029132694005966,-0.1762908548116684,-0.0018945920746773481,-0.17997166514396667,0.017036156728863716,-0.15812402963638306,0.05848221108317375,-0.05848868563771248,-0.05316327139735222,-0.18792898952960968,0.014463415369391441,-0.12973251938819885,0.018198171630501747,-0.12630195915699005,-0.02999909594655037,-0.19642038643360138,Sit-To-Stand
3,0.9982219934463501,0.9978881478309631,0.9979283809661865,0.9979581236839294,0.9980839490890503,0.9981836080551147,0.9979378581047058,0.9975019097328186,0.9982576966285706,0.9975304007530212,0.9981749057769775,0.9997527003288269,0.9999639987945557,0.5391756296157837,0.9468820095062256,0.7045876383781433,0.9135746955871582,0.6744582056999207,0.907414436340332,0.6847114562988281,0.9083294868469238,0.6634678244590759,0.8883135318756104,0.9994823932647705,0.9993703365325928,0.819739580154419,0.9846408367156982,0.8767004609107971,0.9753437042236328,0.8695099353790283,0.9313405752182007,0.9132850766181946,0.9733739495277405,0.2094685137271881,0.20669317245483398,0.20551812648773193,0.20420975983142853,0.20741009712219238,0.20686793327331543,0.20604200661182404,0.19456957280635834,0.19657987356185913,0.20514953136444092,0.20609024167060852,0.16745403409004211,0.17658405005931854,0.1521332561969757,0.15918853878974915,0.1557464748620987,0.16071322560310364,0.1586744487285614,0.15921169519424438,0.16023698449134827,0.16074500977993011,0.1589837223291397,0.1480550765991211,0.1781815141439438,0.18600767850875854,0.20697569847106934,0.24453723430633545,0.2073901891708374,0.23268136382102966,0.1994960755109787,0.21560785174369812,0.2220909595489502,0.25615713000297546,0.40564775466918945,0.396843284368515,0.3964138925075531,0.39586350321769714,0.3965570628643036,0.3961623013019562,0.3957628309726715,0.39663931727409363,0.39506810903549194,0.41302555799484253,0.41237446665763855,0.43351832032203674,0.4276182949542999,0.48894646763801575,0.4865798354148865,0.5383920073509216,0.515882670879364,0.5508400201797485,0.5234084725379944,0.5491844415664673,0.5165426135063171,0.5454149842262268,0.5188484787940979,0.5470234155654907,0.5440146923065186,0.6084447503089905,0.5750561356544495,0.6855422854423523,0.6695124506950378,0.7030003666877747,0.6836384534835815,0.7122832536697388,0.6933119297027588,0.025463540107011795,0.0284663625061512,0.02844938635826111,0.028507793322205544,0.007707798387855291,0.0076943510212004185,0.007651823572814465,0.04232596606016159,-0.05098314955830574,0.03198670595884323,0.004744138568639755,0.07778412848711014,-0.096161387860775,0.0694103017449379,-0.14461448788642883,0.02951812371611595,-0.1586015671491623,0.026894131675362587,-0.1741214394569397,0.018615661188960075,-0.16590291261672974,0.02432199753820896,-0.15517951548099518,0.06342541426420212,-0.06351268291473389,0.05107152462005615,-0.09381245821714401,0.05716339871287346,-0.06361398100852966,0.05559728294610977,-0.06085877865552902,0.030558129772543907,-0.07600374519824982,Sit-To-Stand
4,0.9982823729515076,0.9978730082511902,0.9978998303413391,0.9978453516960144,0.9981039762496948,0.9982185363769531,0.9979828596115112,0.9973170161247253,0.9983333945274353,0.9976527094841003,0.9983304142951965,0.9997111558914185,0.9999637603759766,0.5137938261032104,0.9520295262336731,0.6709313988685608,0.9216344356536865,0.6427406668663025,0.9151473641395569,0.6535749435424805,0.9160166382789612,0.633958101272583,0.8970829844474792,0.9994370341300964,0.99930739402771,0.8368674516677856,0.9855749607086182,0.8876791000366211,0.9768738746643066,0.8799133896827698,0.9323519468307495,0.9204518795013428,0.9746966361999512,0.2094532698392868,0.20736846327781677,0.20669817924499512,0.20592930912971497,0.20667555928230286,0.20519927144050598,0.20385971665382385,0.19788093864917755,0.19325454533100128,0.20505182445049286,0.20490339398384094,0.1979227513074875,0.15806114673614502,0.20574967563152313,0.12323500961065292,0.20018193125724792,0.1547190099954605,0.20169952511787415,0.15931975841522217,0.18404297530651093,0.16356173157691956,0.1869414746761322,0.15818920731544495,0.19172526895999908,0.1800599992275238,0.24356487393379211,0.2096296101808548,0.23628155887126923,0.20923635363578796,0.2282719612121582,0.20318517088890076,0.25742307305336,0.2281247079372406,0.40475988388061523,0.39609622955322266,0.3956930339336395,0.395197331905365,0.39606761932373047,0.3960683047771454,0.39503470063209534,0.39632800221443176,0.39417895674705505,0.4118043780326843,0.4113011956214905,0.43390893936157227,0.4301677942276001,0.48025575280189514,0.48682889342308044,0.5236679315567017,0.5186145305633545,0.5359010100364685,0.5252383351325989,0.5333741903305054,0.5184324383735657,0.5282014608383179,0.5217567086219788,0.543468177318573,0.5452143549919128,0.5859760046005249,0.5965883135795593,0.6686753630638123,0.6926293969154358,0.6855189204216003,0.7059738039970398,0.6927334070205688,0.7155182361602783,-0.11657985299825668,-0.104680635035038,-0.10469473898410797,-0.10469041764736176,-0.12314923852682114,-0.12317697703838348,-0.12322244793176651,-0.039187829941511154,-0.12418587505817413,-0.09043652564287186,-0.11509595811367035,0.02091241255402565,-0.10762111842632294,0.052408766001462936,-0.143617182970047,-0.010525640100240707,-0.16749610006809235,-0.022728469222784042,-0.18636265397071838,-0.040612466633319855,-0.1875845491886139,-0.020251130685210228,-0.16750043630599976,0.05152439326047897,-0.051420461386442184,-0.06891071051359177,-0.12876324355602264,0.019984176382422447,-0.05567566305398941,0.02570689283311367,-0.05148983746767044,-0.02760801836848259,-0.12180553376674652,Sit-To-Stand
5,0.9972414970397949,0.9946411848068237,0.9943566918373108,0.993557333946228,0.9955987930297852,0.9957282543182373,0.9953879117965698,0.9902099370956421,0.9955374598503113,0.9964678883552551,0.9980106949806213,0.999581515789032,0.9999545216560364,0.49484601616859436,0.9561039805412292,0.6438378691673279,0.9270452260971069,0.617944598197937,0.9190197587013245,0.6294333934783936,0.9196182489395142,0.6108265519142151,0.9000626802444458,0.9994066953659058,0.9992532134056091,0.8498712182044983,0.985291600227356,0.8943426609039307,0.9768754839897156,0.8843645453453064,0.9258179664611816,0.9246826767921448,0.9742273688316345,0.19456002116203308,0.19438186287879944,0.1955774426460266,0.19683030247688293,0.19025543332099915,0.18824341893196106,0.18632279336452484,0.1953999400138855,0.18006977438926697,0.1952667385339737,0.19050930440425873,0.20169612765312195,0.1551053375005722,0.21547384560108185,0.12720361351966858,0.22093252837657928,0.1551915407180786,0.22609972953796387,0.1644221395254135,0.2216416299343109,0.1694745272397995,0.21671941876411438,0.1660107970237732,0.20326676964759827,0.18019762635231018,0.24804571270942688,0.20461837947368622,0.2383691817522049,0.20550160109996796,0.23122456669807434,0.20091748237609863,0.2601240873336792,0.22487449645996094,0.414366751909256,0.40607964992523193,0.40593260526657104,0.40581050515174866,0.4060177803039551,0.4059218764305115,0.4056033790111542,0.4066033363342285,0.4064497947692871,0.4214280843734741,0.42124423384666443,0.4391824007034302,0.43862783908843994,0.4912065267562866,0.4904313087463379,0.5372622609138489,0.5277165174484253,0.549828290939331,0.5385271906852722,0.5500404834747314,0.5350936055183411,0.5441800951957703,0.5343502163887024,0.5474755764007568,0.5469449758529663,0.5861809849739075,0.6106317639350891,0.6662400960922241,0.6953869462013245,0.682435154914856,0.7084663510322571,0.6868450045585632,0.7160246968269348,-0.12967656552791595,-0.1218373030424118,-0.12184925377368927,-0.12185545265674591,-0.13352611660957336,-0.13354608416557312,-0.13363084197044373,-0.06263522803783417,-0.11833065748214722,-0.10478021949529648,-0.1205795556306839,-0.0002496828674338758,-0.10998861491680145,0.03404194489121437,-0.13940614461898804,-0.021444756537675858,-0.17724911868572235,-0.031996823847293854,-0.1954311728477478,-0.050339676439762115,-0.1915985494852066,-0.03051774762570858,-0.17692656815052032,0.04071421921253204,-0.040626607835292816,-0.06669571995735168,-0.07468751817941666,0.02143726870417595,0.03340240940451622,0.0276181660592556,0.04085566848516464,-0.025274639949202538,-0.026253625750541687,Sit-To-Stand
6,0.9973889589309692,0.9949085712432861,0.9946311712265015,0.9938419461250305,0.9958622455596924,0.9959755539894104,0.9956404566764832,0.9906496405601501,0.9958094954490662,0.9966152906417847,0.9981527924537659,0.9995323419570923,0.9999544024467468,0.470896452665329,0.9603683352470398,0.6128474473953247,0.9337216019630432,0.5850719213485718,0.9253076314926147,0.5974767208099365,0.9258394241333008,0.5797262191772461,0.9066534042358398,0.9994415640830994,0.999290406703949,0.8622111082077026,0.9847637414932251,0.9017878174781799,0.9772108793258667,0.891119122505188,0.9219517111778259,0.9303914308547974,0.9740570187568665,0.21201391518115997,0.21131721138954163,0.2112184464931488,0.2111177146434784,0.20944204926490784,0.20790962874889374,0.20639877021312714,0.20307907462120056,0.19517195224761963,0.20761069655418396,0.20492501556873322,0.21004755795001984,0.15525400638580322,0.21851959824562073,0.12498337030410767,0.22657188773155212,0.1569080650806427,0.2291291207075119,0.16452482342720032,0.22629544138908386,0.17054028809070587,0.22519998252391815,0.16617731750011444,0.20665161311626434,0.18086206912994385,0.24863281846046448,0.20197272300720215,0.2410687506198883,0.204009011387825,0.23562486469745636,0.1994546353816986,0.2620084583759308,0.22409407794475555,0.4153425991535187,0.40729236602783203,0.4069593846797943,0.4065774083137512,0.40681740641593933,0.40621379017829895,0.40519842505455017,0.4057241678237915,0.4047630727291107,0.4229983687400818,0.42190495133399963,0.44226276874542236,0.4385308027267456,0.48975232243537903,0.491010457277298,0.5372446179389954,0.5333231687545776,0.5516775846481323,0.5436699986457825,0.5483999848365784,0.540242612361908,0.5462833642959595,0.5378471612930298,0.5465779900550842,0.5479687452316284,0.5831626057624817,0.6133307814598083,0.66269850730896,0.6974366307258606,0.6780111193656921,0.711781919002533,0.6841427683830261,0.7199929356575012,-0.15461114048957825,-0.14560219645500183,-0.14558206498622894,-0.1455513834953308,-0.1642593890428543,-0.1643008440732956,-0.1643649935722351,-0.08759035170078278,-0.17402222752571106,-0.13023242354393005,-0.1554301679134369,-0.029294520616531372,-0.1625683307647705,0.018496936187148094,-0.1776568442583084,-0.02897470071911812,-0.1950019896030426,-0.03674764558672905,-0.2111823856830597,-0.0532262846827507,-0.21130073070526123,-0.03709797188639641,-0.19394931197166443,0.04020019620656967,-0.04013404995203018,-0.05388716980814934,0.005728102754801512,0.035785745829343796,0.12655141949653625,0.042110051959753036,0.13422709703445435,-0.013536947779357433,0.06850755959749222,Sit-To-Stand
7,0.997580349445343,0.9953013062477112,0.9950428009033203,0.9943381547927856,0.9961473345756531,0.9962120056152344,0.9958912134170532,0.991431713104248,0.9960504770278931,0.9968990683555603,0.9982975721359253,0.999565064907074,0.9999532699584961,0.4661215543746948,0.9623695015907288,0.6000397801399231,0.9339516162872314,0.5731325745582581,0.9230599999427795,0.5872124433517456,0.923831045627594,0.5685226917266846,0.9020447731018066,0.9994717836380005,0.999322235584259,0.8724790811538696,0.9849523901939392,0.9082184433937073,0.9771226644515991,0.8987150192260742,0.9225210547447205,0.934893786907196,0.9738629460334778,0.20960275828838348,0.2082967460155487,0.2082231044769287,0.2081737220287323,0.206466406583786,0.20522558689117432,0.2041223794221878,0.20083598792552948,0.19270111620426178,0.20695848762989044,0.20373912155628204,0.20403344929218292,0.15666650235652924,0.20652906596660614,0.12630286812782288,0.2237575799226761,0.15434882044792175,0.2273520678281784,0.15839259326457977,0.22600817680358887,0.169428750872612,0.2233854979276657,0.16592460870742798,0.20593826472759247,0.18180981278419495,0.24503330886363983,0.206993967294693,0.2322673350572586,0.21008837223052979,0.22143515944480896,0.20430760085582733,0.25358226895332336,0.2274714708328247,0.41954150795936584,0.4169599115848541,0.4163447916507721,0.4157748222351074,0.41311895847320557,0.41273608803749084,0.4123321771621704,0.41067254543304443,0.4115771949291229,0.42471012473106384,0.4244663417339325,0.43711376190185547,0.43851611018180847,0.4891918897628784,0.49013087153434753,0.5307602286338806,0.531736433506012,0.5425946712493896,0.5438587665557861,0.548233687877655,0.5402833223342896,0.5442779064178467,0.5367527008056641,0.5463915467262268,0.5532101988792419,0.5818026065826416,0.6082566380500793,0.6688553094863892,0.6947149038314819,0.6876415610313416,0.7100993394851685,0.6910766959190369,0.7164378762245178,-0.10442489385604858,-0.1065177321434021,-0.10647755861282349,-0.1063961610198021,-0.11967892944812775,-0.11973581463098526,-0.11981411278247833,-0.06245420500636101,-0.13797691464424133,-0.08545681089162827,-0.10537087917327881,0.005072987172752619,-0.12328076362609863,0.04317983612418175,-0.15835697948932648,-0.008547460660338402,-0.1948786824941635,-0.017082927748560905,-0.21289756894111633,-0.03586193174123764,-0.21647512912750244,-0.01798766478896141,-0.19583243131637573,0.044920291751623154,-0.044841498136520386,-0.04803727567195892,-0.04581890627741814,0.008891343139111996,0.05320765823125839,0.01152667123824358,0.06667434424161911,-0.038195956498384476,0.03114539012312889,Walk-From-Chair
8,0.9977325201034546,0.9956110119819641,0.9953604340553284,0.9947178959846497,0.9964286684989929,0.9964603781700134,0.9961621165275574,0.9919641017913818,0.9963399767875671,0.997044563293457,0.9984197020530701,0.9994993209838867,0.9999530911445618,0.43793952465057373,0.965918779373169,0.5664632320404053,0.9396482110023499,0.5394455194473267,0.9282625913619995,0.5537023544311523,0.9289646744728088,0.5353302955627441,0.9072897434234619,0.9994926452636719,0.9993473887443542,0.8822780251502991,0.9837610125541687,0.9141132235527039,0.975532054901123,0.9042653441429138,0.9148514270782471,0.9395022988319397,0.9720879197120667,0.22284719347953796,0.22193308174610138,0.22148342430591583,0.22096183896064758,0.22131216526031494,0.22041010856628418,0.21940763294696808,0.21381600201129913,0.2101917564868927,0.21890191733837128,0.21761491894721985,0.21009036898612976,0.1598958522081375,0.21488139033317566,0.12339465320110321,0.22876746952533722,0.1546599417924881,0.2343110293149948,0.1609165072441101,0.23371581733226776,0.1695604771375656,0.23009328544139862,0.16654911637306213,0.20492562651634216,0.18313376605510712,0.24837641417980194,0.196781188249588,0.23707012832164764,0.20523639023303986,0.22502830624580383,0.2002539336681366,0.26048022508621216,0.22206230461597443,0.4201447665691376,0.41400226950645447,0.4134463369846344,0.41286811232566833,0.4127994477748871,0.4122311770915985,0.4116518199443817,0.4092346131801605,0.409340500831604,0.42559903860092163,0.4249310791492462,0.4386090934276581,0.43837252259254456,0.48899924755096436,0.4904996156692505,0.5379788875579834,0.5390871167182922,0.5525586605072021,0.5495128035545349,0.5519921183586121,0.544706404209137,0.5478011965751648,0.5414232015609741,0.5470728278160095,0.5531423091888428,0.5829528570175171,0.6220179796218872,0.6682153344154358,0.6982057094573975,0.6869820952415466,0.7107335329055786,0.6869044899940491,0.7180681824684143,-0.12695015966892242,-0.12087003141641617,-0.12084247171878815,-0.12079043686389923,-0.13959546387195587,-0.139635369181633,-0.13970020413398743,-0.07314461469650269,-0.16089843213558197,-0.10607810318470001,-0.1314535290002823,-0.017350519075989723,-0.1577451378107071,0.020453007891774178,-0.17924904823303223,-0.020676229149103165,-0.1940627545118332,-0.026312265545129776,-0.20939449965953827,-0.04171828180551529,-0.2095421999692917,-0.02846049889922142,-0.19303499162197113,0.043124210089445114,-0.043055012822151184,-0.02877206727862358,0.03620583564043045,0.03279389813542366,0.15841880440711975,0.03604542464017868,0.16698314249515533,-0.013360080309212208,0.11395452171564102,Walk-From-Chair
9,0.9977380633354187,0.9954391717910767,0.9950828552246094,0.9944355487823486,0.9964336156845093,0.9964717626571655,0.996281623840332,0.9915487170219421,0.9965126514434814,0.9971511363983154,0.9985380172729492,0.9994999766349792,0.9999566078186035,0.45688310265541077,0.9692115783691406,0.5617990493774414,0.9448285698890686,0.5353237986564636,0.9331142902374268,0.550036609172821,0.9336478114128113,0.5309485793113708,0.9126640558242798,0.9994478821754456,0.9993453025817871,0.8918346762657166,0.9849138855934143,0.9197356104850769,0.9768665432929993,0.9094270467758179,0.916369616985321,0.942647397518158,0.9731772541999817,0.1933702528476715,0.1943194568157196,0.19529125094413757,0.19631007313728333,0.18872541189193726,0.1877385675907135,0.1868043690919876,0.194651797413826,0.18130718171596527,0.19425028562545776,0.18993014097213745,0.20564880967140198,0.15289196372032166,0.22012373805046082,0.1224486231803894,0.22626149654388428,0.15562640130519867,0.2314598113298416,0.16174326837062836,0.22146746516227722,0.16964396834373474,0.2208152711391449,0.16687828302383423,0.20440368354320526,0.17570620775222778,0.24806220829486847,0.2026653289794922,0.2388545721769333,0.20411844551563263,0.22952494025230408,0.19889821112155914,0.2636537253856659,0.22256803512573242,0.43410709500312805,0.42674487829208374,0.4263211190700531,0.4259326756000519,0.41994333267211914,0.4203816056251526,0.42094555497169495,0.42297694087028503,0.42667049169540405,0.434809148311615,0.4352581202983856,0.44128137826919556,0.4520610570907593,0.4798440933227539,0.49498042464256287,0.5151355862617493,0.5392696261405945,0.5296760201454163,0.5498965978622437,0.5267497301101685,0.5448845624923706,0.5256054997444153,0.54170161485672,0.5455643534660339,0.5558607578277588,0.582028329372406,0.6175466775894165,0.6658875942230225,0.6986789703369141,0.6840964555740356,0.711462676525116,0.685488760471344,0.7194461822509766,-0.1488155573606491,-0.1435573697090149,-0.143561452627182,-0.14357908070087433,-0.15488314628601074,-0.15492483973503113,-0.15499885380268097,-0.0894155278801918,-0.1450379192829132,-0.1250489503145218,-0.14024057984352112,-0.03321915119886398,-0.13068455457687378,-0.03838188573718071,-0.15884771943092346,-0.14419730007648468,-0.1940060704946518,-0.16731703281402588,-0.20979586243629456,-0.1791325807571411,-0.21331825852394104,-0.15238861739635468,-0.192620187997818,0.036719076335430145,-0.03662806376814842,-0.0989704579114914,-0.15398170053958893,-0.020950285717844963,-0.08397826552391052,-0.016137465834617615,-0.08002524822950363,-0.07048428803682327,-0.15190403163433075,Walk-From-Chair
