frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
65,0.9989089965820312,0.998442530632019,0.9984559416770935,0.998760461807251,0.998391330242157,0.9981439113616943,0.9982832074165344,0.9982823729515076,0.9977776408195496,0.9987680912017822,0.99913489818573,0.9996136426925659,0.9996731281280518,0.28229135274887085,0.9060000777244568,0.2769542932510376,0.7179335355758667,0.29709717631340027,0.681066632270813,0.30083805322647095,0.6815705299377441,0.28466278314590454,0.6393612027168274,0.9991995096206665,0.9981253147125244,0.522453784942627,0.9324606657028198,0.6021324396133423,0.9104366898536682,0.6719433069229126,0.8724642395973206,0.64060378074646,0.8852250576019287,0.39158374071121216,0.3921591639518738,0.39218777418136597,0.39218461513519287,0.38950273394584656,0.38750889897346497,0.38527625799179077,0.38544613122940063,0.37542879581451416,0.38778331875801086,0.38407284021377563,0.37969934940338135,0.33827537298202515,0.387515127658844,0.3203856945037842,0.40681901574134827,0.3390330672264099,0.4120810031890869,0.34307652711868286,0.4122851490974426,0.3460065722465515,0.4083171486854553,0.34517472982406616,0.3460952043533325,0.3168371319770813,0.3812190890312195,0.3475971221923828,0.38194242119789124,0.336831271648407,0.37309107184410095,0.32924649119377136,0.4066404402256012,0.35263916850090027,0.45146268606185913,0.4422398805618286,0.44172123074531555,0.44115421175956726,0.4418630599975586,0.4410106837749481,0.4401078224182129,0.4397134780883789,0.43868914246559143,0.4576670825481415,0.4569782018661499,0.47113531827926636,0.46991851925849915,0.5242623090744019,0.529564380645752,0.5682477951049805,0.5748785138130188,0.5802252292633057,0.5903283953666687,0.5816593170166016,0.5819193124771118,0.5772297382354736,0.5811132788658142,0.5561336874961853,0.5576954483985901,0.5887894034385681,0.5942531228065491,0.6797921061515808,0.685210645198822,0.6855922341346741,0.6952348947525024,0.6943445205688477,0.7126356959342957,-0.2138586938381195,-0.20296315848827362,-0.2030300796031952,-0.20312440395355225,-0.22468581795692444,-0.22471830248832703,-0.2247529774904251,-0.13834300637245178,-0.23621392250061035,-0.1870160847902298,-0.21546116471290588,-0.07059352099895477,-0.23093993961811066,-0.039045050740242004,-0.26900842785835266,-0.11151442676782608,-0.29265180230140686,-0.12485142797231674,-0.317885160446167,-0.14639100432395935,-0.3250230550765991,-0.12324941158294678,-0.2957533001899719,0.04898791387677193,-0.04892418161034584,-0.08471136540174484,-0.2073425054550171,-0.02139136753976345,-0.12367616593837738,-0.01810113526880741,-0.11767228692770004,-0.07274505496025085,-0.18533192574977875,Sit-To-Stand
66,0.9987554550170898,0.9981371760368347,0.9981673955917358,0.9985392689704895,0.9980572462081909,0.9977673292160034,0.9979171752929688,0.9977916479110718,0.9969882965087891,0.998540461063385,0.9989328980445862,0.9996183514595032,0.9996293783187866,0.31086069345474243,0.9022841453552246,0.3260262906551361,0.7228754162788391,0.340276837348938,0.687451958656311,0.3460058867931366,0.6871236562728882,0.3294849395751953,0.6383804082870483,0.9991647005081177,0.9980465769767761,0.5543952584266663,0.9381142854690552,0.6277241110801697,0.9167441129684448,0.6897839903831482,0.8771437406539917,0.6660838723182678,0.8933935165405273,0.3954259753227234,0.3949298858642578,0.39450448751449585,0.39401867985725403,0.3934389054775238,0.3918406367301941,0.38999268412590027,0.3859540820121765,0.3795633912086487,0.3903968930244446,0.3882388770580292,0.37957072257995605,0.3422107696533203,0.3859982490539551,0.3306390047073364,0.40720492601394653,0.3390375077724457,0.4128261208534241,0.3422456681728363,0.4135950207710266,0.344858318567276,0.40996789932250977,0.345023512840271,0.34386152029037476,0.3176916241645813,0.380527526140213,0.3487304449081421,0.3741697669029236,0.3376980423927307,0.36216750741004944,0.32924139499664307,0.39366164803504944,0.35598668456077576,0.4415351152420044,0.43358108401298523,0.43321168422698975,0.43273815512657166,0.4332450032234192,0.4325810372829437,0.43179312348365784,0.43239927291870117,0.4308792054653168,0.44902557134628296,0.44855207204818726,0.4682266116142273,0.4652703106403351,0.5206858515739441,0.524773359298706,0.5671436190605164,0.5722667574882507,0.5791592001914978,0.5866217017173767,0.579707682132721,0.5817546248435974,0.575628399848938,0.5799110531806946,0.5549599528312683,0.5565550923347473,0.5879069566726685,0.5946866869926453,0.6736514568328857,0.685356855392456,0.6870705485343933,0.6964674592018127,0.6907259821891785,0.7069021463394165,-0.1027679592370987,-0.09274117648601532,-0.09281289577484131,-0.09286774694919586,-0.11448527872562408,-0.11449480056762695,-0.11453447490930557,-0.04339135065674782,-0.14181958138942719,-0.0824485570192337,-0.1110563650727272,0.015279035083949566,-0.1650446504354477,0.05257713049650192,-0.20259781181812286,0.015161154791712761,-0.20731611549854279,0.014706447720527649,-0.2271992713212967,-0.005533183459192514,-0.2301984280347824,0.005219859071075916,-0.20859399437904358,0.05113915726542473,-0.051063843071460724,-0.06512005627155304,-0.1894819736480713,-0.027655702084302902,-0.13226181268692017,-0.026501035317778587,-0.12901292741298676,-0.07240401208400726,-0.18629981577396393,Sit-To-Stand
67,0.9986916184425354,0.997981607913971,0.9980158805847168,0.9984318017959595,0.9978904128074646,0.9975727796554565,0.9977158904075623,0.9975031614303589,0.9965867400169373,0.9984639883041382,0.9988682866096497,0.9996340870857239,0.9996084570884705,0.3395809531211853,0.9012523293495178,0.37179964780807495,0.7275270819664001,0.38123610615730286,0.6923777461051941,0.3885108530521393,0.6908887624740601,0.37184056639671326,0.6368915438652039,0.9991820454597473,0.9980984926223755,0.5695132613182068,0.9427025318145752,0.642112135887146,0.9226935505867004,0.6970048546791077,0.8803032636642456,0.6831399202346802,0.9008013010025024,0.39831027388572693,0.3976939022541046,0.39717352390289307,0.39656561613082886,0.3964250981807709,0.3948805630207062,0.3930535316467285,0.3882429003715515,0.3820696175098419,0.3932188153266907,0.390929639339447,0.38066205382347107,0.34875306487083435,0.38606810569763184,0.33964306116104126,0.4069271981716156,0.34678083658218384,0.4127879738807678,0.34946876764297485,0.41347450017929077,0.3534925878047943,0.40989750623703003,0.3525829017162323,0.34328338503837585,0.320875346660614,0.3804818391799927,0.35611623525619507,0.3705919682979584,0.33848580718040466,0.3612823784351349,0.3294582962989807,0.3950536847114563,0.35676732659339905,0.43075257539749146,0.42195627093315125,0.42170318961143494,0.42143136262893677,0.4217854142189026,0.421377032995224,0.420961856842041,0.4230455756187439,0.42231062054634094,0.43987858295440674,0.43924248218536377,0.4648490250110626,0.45832520723342896,0.5171064138412476,0.5221086740493774,0.563816249370575,0.5752977728843689,0.5777427554130554,0.5907938480377197,0.5777567625045776,0.5911791324615479,0.5734086632728577,0.5850385427474976,0.5536035299301147,0.5544872879981995,0.5879131555557251,0.5943724513053894,0.6733828186988831,0.6845467686653137,0.6870235800743103,0.6964465975761414,0.6867877244949341,0.7055463194847107,-0.11279807984828949,-0.1034536212682724,-0.10352601855993271,-0.1035827025771141,-0.1251116693019867,-0.12512315809726715,-0.12515757977962494,-0.055173106491565704,-0.15306302905082703,-0.09248031675815582,-0.12086109817028046,0.006806520279496908,-0.17768988013267517,0.04154202714562416,-0.21285709738731384,0.0005902850534766912,-0.2154635637998581,-0.0019018559250980616,-0.23662550747394562,-0.021974099799990654,-0.23790517449378967,-0.009339122101664543,-0.21584466099739075,0.054565560072660446,-0.05451768636703491,-0.03125115856528282,-0.16734682023525238,0.013490480370819569,-0.10590218007564545,0.016022127121686935,-0.10146330296993256,-0.018540384247899055,-0.1500706970691681,Sit-To-Stand
68,0.9986814260482788,0.9979052543640137,0.9979472160339355,0.9983565807342529,0.9977923631668091,0.9974708557128906,0.9975787997245789,0.9974133372306824,0.9963943362236023,0.9984491467475891,0.9988377094268799,0.9996492862701416,0.9995997548103333,0.3765299916267395,0.9000130891799927,0.41569384932518005,0.727626621723175,0.4199371933937073,0.693358838558197,0.42849400639533997,0.6909867525100708,0.41199374198913574,0.6319459676742554,0.999195396900177,0.9981483221054077,0.5893054604530334,0.9470111131668091,0.6618939638137817,0.9289122819900513,0.7102482914924622,0.8848730325698853,0.7030982971191406,0.9082661271095276,0.3974573612213135,0.39705416560173035,0.3966054618358612,0.3961349129676819,0.39623668789863586,0.3942570388317108,0.3916528820991516,0.38852736353874207,0.3815452456474304,0.39257532358169556,0.3902001678943634,0.3818773329257965,0.3500371277332306,0.3861183226108551,0.3374704420566559,0.40693703293800354,0.3477296233177185,0.4124048352241516,0.3486824631690979,0.41276827454566956,0.35330095887184143,0.4098331928253174,0.35311180353164673,0.3442097306251526,0.3228837847709656,0.38002675771713257,0.3556062579154968,0.3713213801383972,0.33851173520088196,0.3635904788970947,0.32929474115371704,0.3951736390590668,0.3566611409187317,0.4265042543411255,0.41751354932785034,0.4173983037471771,0.4173763692378998,0.41750144958496094,0.41733768582344055,0.41722267866134644,0.41947251558303833,0.4186374247074127,0.4353736937046051,0.43485262989997864,0.4572925865650177,0.4483858048915863,0.5106109976768494,0.5032975673675537,0.5591814517974854,0.5496208071708679,0.5735927820205688,0.5625637769699097,0.5744392275810242,0.5616025924682617,0.5701027512550354,0.5571038126945496,0.5450090765953064,0.5452815890312195,0.5915694832801819,0.6015568375587463,0.6711883544921875,0.6845406293869019,0.6826195120811462,0.6959536671638489,0.6875696778297424,0.7043545842170715,-0.13857142627239227,-0.12771351635456085,-0.12778650224208832,-0.12785272300243378,-0.14507730305194855,-0.14509046077728271,-0.1451217532157898,-0.06947892159223557,-0.14711430668830872,-0.11508595943450928,-0.13795296847820282,-0.00045795744517818093,-0.16136561334133148,0.0394754558801651,-0.20639272034168243,-0.0015472292434424162,-0.2394399642944336,-0.004826356656849384,-0.2623707950115204,-0.025897715240716934,-0.26629823446273804,-0.011656908318400383,-0.24163851141929626,0.05445444583892822,-0.054416388273239136,-0.02132139913737774,-0.13293802738189697,0.021018877625465393,-0.08023696392774582,0.02230282872915268,-0.07830418646335602,-0.01852281577885151,-0.1377699375152588,Sit-To-Stand
69,0.9987768530845642,0.9980470538139343,0.9980820417404175,0.998465359210968,0.9979574680328369,0.9976603984832764,0.9977605938911438,0.9975836873054504,0.9966615438461304,0.9985520839691162,0.9989171624183655,0.9996601343154907,0.999617874622345,0.3984186053276062,0.9061612486839294,0.4535151422023773,0.745213508605957,0.45139455795288086,0.7109466195106506,0.4610269069671631,0.7078157067298889,0.4442586898803711,0.6465905904769897,0.9992040991783142,0.9982178807258606,0.6167775988578796,0.9511505961418152,0.6852879524230957,0.9348330497741699,0.7269306778907776,0.8903780579566956,0.7265137434005737,0.9157630801200867,0.398768812417984,0.39812642335891724,0.397792786359787,0.39739686250686646,0.39649567008018494,0.3944871425628662,0.39204224944114685,0.3889322578907013,0.38183340430259705,0.3948153555393219,0.3919599652290344,0.38185378909111023,0.35468050837516785,0.38615480065345764,0.3432784676551819,0.40579527616500854,0.3509450852870941,0.40948551893234253,0.3510962426662445,0.40976682305336,0.3556825816631317,0.40781980752944946,0.35591205954551697,0.3501952290534973,0.3266913592815399,0.38006702065467834,0.35329803824424744,0.3682827353477478,0.33738774061203003,0.3605414032936096,0.3281782269477844,0.3960445523262024,0.35283413529396057,0.41678938269615173,0.40798160433769226,0.4075959324836731,0.4072335958480835,0.40840160846710205,0.40830355882644653,0.4082423150539398,0.40912139415740967,0.4096775949001312,0.4245535433292389,0.42469099164009094,0.44815096259117126,0.44388025999069214,0.5005329251289368,0.49995002150535583,0.5530020594596863,0.5481666326522827,0.5668049454689026,0.5590136051177979,0.5674930810928345,0.5595080256462097,0.5632467865943909,0.5549457669258118,0.540770411491394,0.5380731821060181,0.5911433696746826,0.6050226092338562,0.6716403961181641,0.6857851147651672,0.68314528465271,0.6979307532310486,0.6878560781478882,0.7046903371810913,-0.12670931220054626,-0.11711732298135757,-0.11716607958078384,-0.1172047033905983,-0.13832315802574158,-0.13834568858146667,-0.13838548958301544,-0.06434443593025208,-0.15968100726604462,-0.1047583818435669,-0.13261330127716064,0.004004486836493015,-0.17834176123142242,0.05601370334625244,-0.2089901864528656,0.03234652429819107,-0.21296600997447968,0.03215855732560158,-0.23190006613731384,0.011858103796839714,-0.2367752492427826,0.022760532796382904,-0.21458348631858826,0.054985351860523224,-0.054968155920505524,-0.02236994355916977,-0.13069777190685272,0.009083835408091545,-0.08892606943845749,0.009654568508267403,-0.08826640248298645,-0.034157365560531616,-0.15101127326488495,Sit-To-Stand
70,0.998859167098999,0.9981561899185181,0.9981822371482849,0.9985442757606506,0.9981006383895874,0.9978227615356445,0.9979134798049927,0.9976938366889954,0.9969034194946289,0.9986490607261658,0.9990003108978271,0.9996746778488159,0.9996448755264282,0.42920342087745667,0.9119117259979248,0.4916316866874695,0.7631925344467163,0.4836936593055725,0.7299909591674805,0.4941217005252838,0.7265995740890503,0.47730186581611633,0.6650452613830566,0.9991799592971802,0.9983158111572266,0.6412744522094727,0.9552770256996155,0.7052353620529175,0.9406772255897522,0.7384893894195557,0.8971115350723267,0.7462074756622314,0.9232015013694763,0.4003813862800598,0.39957574009895325,0.39939647912979126,0.39915481209754944,0.39730846881866455,0.3951263427734375,0.3925439715385437,0.3900308310985565,0.38162487745285034,0.39701107144355774,0.39365604519844055,0.382104754447937,0.351815789937973,0.38617968559265137,0.3384016752243042,0.4023357331752777,0.3491682708263397,0.4053274691104889,0.34345167875289917,0.40598320960998535,0.3503167927265167,0.40430179238319397,0.3517473340034485,0.35027480125427246,0.3258279263973236,0.378989040851593,0.34889617562294006,0.36846408247947693,0.3367624878883362,0.36208316683769226,0.3280753195285797,0.39717021584510803,0.35284385085105896,0.4072806239128113,0.3977400064468384,0.3973587453365326,0.3970247209072113,0.39822790026664734,0.3982293903827667,0.39830297231674194,0.40011146664619446,0.4008890688419342,0.4150359034538269,0.4150545001029968,0.44087547063827515,0.4334263801574707,0.4954477846622467,0.48945966362953186,0.546695351600647,0.5344828963279724,0.5626221895217896,0.5510629415512085,0.5632941722869873,0.5500819087028503,0.5582924485206604,0.5453557968139648,0.5364137291908264,0.5348548293113708,0.5928093194961548,0.6058430075645447,0.6722155809402466,0.6873208284378052,0.683536171913147,0.6995493173599243,0.6881916522979736,0.7051703333854675,-0.13422547280788422,-0.12438589334487915,-0.1244417205452919,-0.12448664754629135,-0.14584122598171234,-0.14586806297302246,-0.14591167867183685,-0.06852518767118454,-0.1654743254184723,-0.11087627708911896,-0.13912174105644226,0.001797011704184115,-0.18312714993953705,0.04963203892111778,-0.22115452587604523,0.020771365612745285,-0.23226109147071838,0.019435051828622818,-0.2533071041107178,-0.00030794201302342117,-0.2585464417934418,0.011325801722705364,-0.23405925929546356,0.05677103251218796,-0.05675994232296944,0.03791413828730583,-0.13290372490882874,0.08911989629268646,-0.08323776721954346,0.09079672396183014,-0.08256944268941879,0.049104541540145874,-0.15121187269687653,Walk-From-Chair
71,0.9989521503448486,0.9982991218566895,0.9983182549476624,0.9986542463302612,0.9982559680938721,0.9980020523071289,0.9980869293212891,0.9978548884391785,0.9971634149551392,0.9987506866455078,0.9990792274475098,0.9996722936630249,0.9996662139892578,0.4233374297618866,0.9167971014976501,0.4942627251148224,0.7753059267997742,0.4824052155017853,0.7417269945144653,0.4934084415435791,0.7373483180999756,0.4767974615097046,0.6734130382537842,0.9991664886474609,0.9983805418014526,0.6515427231788635,0.95831698179245,0.7158926725387573,0.9451478719711304,0.743599534034729,0.9005333781242371,0.7600285410881042,0.9289879202842712,0.4006919264793396,0.39984744787216187,0.3997287154197693,0.3995802104473114,0.39758211374282837,0.39559298753738403,0.39331167936325073,0.3915743827819824,0.3834723234176636,0.39781662821769714,0.39434030652046204,0.38084399700164795,0.3629063665866852,0.38275521993637085,0.3530960977077484,0.3962526023387909,0.3580900728702545,0.3995574712753296,0.3546193838119507,0.4010999798774719,0.3590356707572937,0.3985678553581238,0.36061376333236694,0.35277196764945984,0.3312229514122009,0.3790212571620941,0.34944072365760803,0.3670465350151062,0.33544307947158813,0.35851043462753296,0.32680922746658325,0.3961508870124817,0.35518279671669006,0.3994561731815338,0.3898814022541046,0.38959401845932007,0.38926488161087036,0.38994070887565613,0.38981372117996216,0.3897079527378082,0.3914376199245453,0.3923960030078888,0.4069266617298126,0.4066011309623718,0.43372592329978943,0.43003326654434204,0.49278509616851807,0.4929186701774597,0.5415399670600891,0.5380489826202393,0.5567858219146729,0.5526019930839539,0.5584080219268799,0.5516515970230103,0.5532816052436829,0.5472738146781921,0.5327108502388,0.5303600430488586,0.5936694741249084,0.6051186919212341,0.6725786924362183,0.6881793737411499,0.6846084594726562,0.7014424800872803,0.6881726980209351,0.7048049569129944,-0.13530561327934265,-0.12471357733011246,-0.12476660311222076,-0.1248074397444725,-0.14545710384845734,-0.1454733908176422,-0.14550410211086273,-0.06793217360973358,-0.16085068881511688,-0.1120229959487915,-0.13901901245117188,0.011179366149008274,-0.1856813281774521,0.055254168808460236,-0.21592767536640167,0.022376887500286102,-0.22298988699913025,0.020341364666819572,-0.24448427557945251,0.0010338143911212683,-0.2490171194076538,0.01240433007478714,-0.22480742633342743,0.05944162607192993,-0.05942615121603012,0.023087922483682632,-0.1281282603740692,0.060624945908784866,-0.09084860235452652,0.060724884271621704,-0.09051954746246338,0.018190843984484673,-0.15678712725639343,Walk-From-Chair
72,0.9990329742431641,0.9984162449836731,0.9984245300292969,0.9987432956695557,0.9983877539634705,0.9981517195701599,0.998232364654541,0.9979656934738159,0.9973725080490112,0.9988386034965515,0.9991509914398193,0.9996784925460815,0.9996901750564575,0.42107099294662476,0.9223058819770813,0.5128837823867798,0.7924019694328308,0.49654072523117065,0.7599477171897888,0.5080996751785278,0.7552729845046997,0.4911828339099884,0.6928173899650574,0.9991146922111511,0.9983851909637451,0.6563703417778015,0.9595492482185364,0.7185742855072021,0.9480774998664856,0.7469728589057922,0.9010938405990601,0.7693173289299011,0.9329862594604492,0.40050825476646423,0.39971408247947693,0.3995835483074188,0.39942628145217896,0.39750486612319946,0.3956204652786255,0.39353853464126587,0.39157578349113464,0.38402968645095825,0.39768800139427185,0.3945097327232361,0.38017362356185913,0.36249256134033203,0.38067519664764404,0.34733182191848755,0.39348286390304565,0.3550930917263031,0.3977343440055847,0.35377469658851624,0.3986682593822479,0.35755664110183716,0.39626947045326233,0.35864874720573425,0.35470300912857056,0.33789756894111633,0.3775622546672821,0.3522973656654358,0.3648096024990082,0.33551761507987976,0.35592857003211975,0.3268755078315735,0.3920436501502991,0.35522574186325073,0.3920241594314575,0.38279443979263306,0.38237830996513367,0.3819359540939331,0.3833017349243164,0.3832938075065613,0.3832470178604126,0.3830636143684387,0.38492169976234436,0.3997339606285095,0.3991274833679199,0.4263255000114441,0.4183650612831116,0.4841299057006836,0.4724416434764862,0.5363087058067322,0.5232791304588318,0.5510197877883911,0.5394431352615356,0.5524253249168396,0.5376434922218323,0.5468864440917969,0.5326575040817261,0.526454508304596,0.5238845348358154,0.5941044092178345,0.6042202115058899,0.6725596189498901,0.6862167716026306,0.6850776672363281,0.7012876272201538,0.6883450150489807,0.7008697986602783,-0.08321420848369598,-0.07425472885370255,-0.07429568469524384,-0.07431231439113617,-0.09541390836238861,-0.0954243391752243,-0.09546344727277756,-0.02563948929309845,-0.12167952209711075,-0.06292365491390228,-0.09078814089298248,0.040409207344055176,-0.15507012605667114,0.07838200032711029,-0.19326090812683105,0.04643881320953369,-0.2054252326488495,0.04505661502480507,-0.2265928089618683,0.02529330551624298,-0.2290651798248291,0.036512427031993866,-0.20645573735237122,0.059116024523973465,-0.05909382179379463,0.027169018983840942,-0.0960456058382988,0.0598764605820179,-0.05348407104611397,0.059828244149684906,-0.05333135649561882,0.02163449302315712,-0.1117732971906662,Walk-From-Chair
73,0.999118983745575,0.9985495805740356,0.9985490441322327,0.9988415837287903,0.9985311627388,0.9983171224594116,0.9983923435211182,0.9980958700180054,0.9976069331169128,0.9989299774169922,0.9992235898971558,0.9996734857559204,0.9997151494026184,0.4053898751735687,0.9281724691390991,0.5089056491851807,0.8096011877059937,0.4908027946949005,0.7784433960914612,0.5019842982292175,0.7736905813217163,0.48589152097702026,0.7134914398193359,0.9991093873977661,0.9984371662139893,0.6586847901344299,0.9597920775413513,0.718957245349884,0.9501205682754517,0.7450624704360962,0.8989193439483643,0.7762100696563721,0.9362121820449829,0.4006187319755554,0.3997367322444916,0.3996601700782776,0.3995836079120636,0.3973645865917206,0.3954215943813324,0.393279105424881,0.3923259377479553,0.3839476704597473,0.3980647027492523,0.39446574449539185,0.3797230124473572,0.3684708774089813,0.380683034658432,0.35961490869522095,0.3893808424472809,0.36331290006637573,0.39430615305900574,0.3595364987850189,0.39480453729629517,0.36310964822769165,0.3918045163154602,0.366521418094635,0.35720095038414,0.3403114080429077,0.37902799248695374,0.35643959045410156,0.36573442816734314,0.33553487062454224,0.35799911618232727,0.3269571363925934,0.39317959547042847,0.36040323972702026,0.38445791602134705,0.3757982850074768,0.37559428811073303,0.37534287571907043,0.3759656250476837,0.37599417567253113,0.3759998679161072,0.37632128596305847,0.3779720366001129,0.3927326798439026,0.391896516084671,0.4206973910331726,0.41552433371543884,0.4796862006187439,0.47890153527259827,0.529309868812561,0.5305159687995911,0.545648992061615,0.5446344614028931,0.5459882020950317,0.5429628491401672,0.5392032265663147,0.5405866503715515,0.5213245153427124,0.5232524871826172,0.5887296795845032,0.6003646850585938,0.6684693694114685,0.684295117855072,0.6821514368057251,0.6970040798187256,0.6876732110977173,0.7011447548866272,-0.11912095546722412,-0.11008387804031372,-0.1101498156785965,-0.1102108508348465,-0.1314062774181366,-0.13142476975917816,-0.1314634382724762,-0.0558905191719532,-0.14930060505867004,-0.09747827798128128,-0.12544342875480652,0.023465191945433617,-0.1631736159324646,0.0693218782544136,-0.20708270370960236,0.04270143061876297,-0.21015720069408417,0.041613321751356125,-0.23185768723487854,0.022303473204374313,-0.2357722818851471,0.032905615866184235,-0.21147310733795166,0.061140112578868866,-0.06115047261118889,0.024417728185653687,-0.10411421209573746,0.0656166523694992,-0.058970123529434204,0.06641009449958801,-0.058328915387392044,0.028467616066336632,-0.11873319000005722,Walk-From-Chair
74,0.9991861581802368,0.9986404180526733,0.9986200928688049,0.9988985061645508,0.9986417293548584,0.998444676399231,0.9985191822052002,0.9981037974357605,0.9977843165397644,0.999001681804657,0.999285876750946,0.9996652603149414,0.999738872051239,0.3982880711555481,0.9335110783576965,0.5111729502677917,0.8256656527519226,0.4913724362850189,0.7960092425346375,0.5019452571868896,0.791226863861084,0.4854566156864166,0.7336936593055725,0.9990777373313904,0.9984845519065857,0.6617137789726257,0.95856112241745,0.7173848152160645,0.9509274363517761,0.7435154318809509,0.8963354229927063,0.7805147767066956,0.9383754134178162,0.40144824981689453,0.40032559633255005,0.4002552926540375,0.40018773078918457,0.39789730310440063,0.3959263265132904,0.39376768469810486,0.39280399680137634,0.3843833804130554,0.3990558385848999,0.39538130164146423,0.3856956362724304,0.36952096223831177,0.38097068667411804,0.36081796884536743,0.38881605863571167,0.36359089612960815,0.39150747656822205,0.3613113760948181,0.39145058393478394,0.3645094633102417,0.38821572065353394,0.3663008213043213,0.3644130527973175,0.346731960773468,0.3844497501850128,0.36187902092933655,0.36655762791633606,0.33662429451942444,0.35619229078292847,0.3291793167591095,0.39194396138191223,0.3660396635532379,0.3778446614742279,0.3683743476867676,0.36803582310676575,0.36768293380737305,0.36865100264549255,0.3686005473136902,0.3685799837112427,0.3686336278915405,0.37040847539901733,0.385781466960907,0.3851962387561798,0.4138273000717163,0.4097381830215454,0.47347790002822876,0.476343035697937,0.5268101096153259,0.5328755974769592,0.5426876544952393,0.5469601154327393,0.5423805713653564,0.5464178323745728,0.5351784229278564,0.5417718887329102,0.5184733867645264,0.5214623212814331,0.5852085947990417,0.6001862287521362,0.6662222743034363,0.684053361415863,0.6787816882133484,0.6987786889076233,0.6878233551979065,0.7054053544998169,-0.12482984364032745,-0.11408517509698868,-0.11404462158679962,-0.11392240226268768,-0.1340821087360382,-0.13409702479839325,-0.13416919112205505,-0.06318804621696472,-0.15766358375549316,-0.09986904263496399,-0.12974733114242554,0.015343326143920422,-0.17791184782981873,0.05513986200094223,-0.21263110637664795,0.018947336822748184,-0.22260615229606628,0.015054759569466114,-0.24490804970264435,-0.0040902262553572655,-0.2491869032382965,0.008969119749963284,-0.2243320196866989,0.06237611919641495,-0.06239093095064163,0.031221026554703712,-0.1184750348329544,0.07181811332702637,-0.07347095012664795,0.07240556180477142,-0.06961704790592194,0.03129034861922264,-0.12128039449453354,Walk-From-Chair
