frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998592138290405,0.9997917413711548,0.9998041987419128,0.999849796295166,0.999767005443573,0.9997494220733643,0.9998122453689575,0.9998283386230469,0.999752938747406,0.9998728036880493,0.9997114539146423,0.9998559951782227,0.9997023940086365,0.9705442786216736,0.4212551712989807,0.890296459197998,0.5057182312011719,0.855864942073822,0.4433574378490448,0.8535727858543396,0.44648388028144836,0.8230781555175781,0.4479483962059021,0.9998924732208252,0.9998501539230347,0.9860663414001465,0.8097811937332153,0.9854915142059326,0.8129333257675171,0.9537046551704407,0.7899448275566101,0.9813176989555359,0.8493924736976624,0.8823877573013306,0.8882123231887817,0.890548050403595,0.8932449221611023,0.8832780122756958,0.8822089433670044,0.88111412525177,0.901731014251709,0.886147677898407,0.8868856430053711,0.8815285563468933,0.929415225982666,0.8675559759140015,0.9108017086982727,0.821357250213623,0.8880743980407715,0.8516820073127747,0.883816123008728,0.8621551394462585,0.8879381418228149,0.8683371543884277,0.8879258036613464,0.8658778071403503,0.8965779542922974,0.8613969683647156,0.8097857236862183,0.7885331511497498,0.8328875303268433,0.8183941841125488,0.8438722491264343,0.8319380879402161,0.7931200265884399,0.786136269569397,0.3708394467830658,0.3587532639503479,0.35681769251823425,0.35622674226760864,0.3593716621398926,0.3592134118080139,0.35902169346809387,0.35944664478302,0.36258259415626526,0.380257785320282,0.38054388761520386,0.4138711392879486,0.4181990623474121,0.42422011494636536,0.45661163330078125,0.3810539245605469,0.4154421091079712,0.3681613504886627,0.4084932208061218,0.36933988332748413,0.40319231152534485,0.37691643834114075,0.4083866477012634,0.5908149480819702,0.5851466655731201,0.5926634669303894,0.592483639717102,0.7319251894950867,0.7194135785102844,0.7514891028404236,0.7421301007270813,0.760645866394043,0.746595561504364,-0.0001193299685837701,-0.004576737992465496,-0.004530970007181168,-0.004553227219730616,0.01196172833442688,0.011964813806116581,0.011915478855371475,0.011593742296099663,0.08728165179491043,0.007693433668464422,0.02917381189763546,-0.014571656472980976,0.13308607041835785,-0.09237765520811081,0.05771982669830322,-0.0689893364906311,-0.07285422831773758,-0.06982795149087906,-0.0949496179819107,-0.06621161103248596,-0.07134775817394257,-0.06599850952625275,-0.06833268702030182,-0.0695374384522438,0.06934298574924469,-0.15608657896518707,-0.005648869089782238,-0.20519466698169708,-0.059168558567762375,-0.20894436538219452,-0.06434560567140579,-0.24667322635650635,-0.09411991387605667,Sit-To-Stand
1,0.9998195171356201,0.999771773815155,0.9997850060462952,0.9998301267623901,0.9997529983520508,0.9997292160987854,0.9998027682304382,0.9997800588607788,0.9997518062591553,0.9997313022613525,0.9995443820953369,0.9997585415840149,0.999569296836853,0.9693130254745483,0.468262642621994,0.8563965559005737,0.5124444365501404,0.8106961250305176,0.43642136454582214,0.8073428273200989,0.437274694442749,0.7801029682159424,0.4378284513950348,0.9998716711997986,0.9998152256011963,0.9840144515037537,0.7899820804595947,0.9837100505828857,0.798789918422699,0.9514055252075195,0.7766262888908386,0.9801669120788574,0.8408743143081665,0.8819891810417175,0.8881924748420715,0.8910282254219055,0.8938419222831726,0.881889820098877,0.8803170919418335,0.8787118792533875,0.9002354741096497,0.8796941041946411,0.8860614895820618,0.8787420988082886,0.925717830657959,0.8535346984863281,0.9225586652755737,0.801569938659668,0.8968289494514465,0.8488327264785767,0.8892145156860352,0.8578432202339172,0.8910865783691406,0.8680061101913452,0.8921540975570679,0.8623508214950562,0.8893183469772339,0.8520398139953613,0.8058013916015625,0.7858840823173523,0.8293997645378113,0.8174186944961548,0.8396205902099609,0.8299539685249329,0.7898432016372681,0.786073625087738,0.37757158279418945,0.36325186491012573,0.36297574639320374,0.3628241717815399,0.36361512541770935,0.36365845799446106,0.3636612594127655,0.36685994267463684,0.3675932288169861,0.38879817724227905,0.3885679543018341,0.4175368547439575,0.418243944644928,0.4147370159626007,0.44494563341140747,0.38147684931755066,0.42114701867103577,0.3717658221721649,0.4190104901790619,0.37445589900016785,0.41029423475265503,0.3817366361618042,0.4190133213996887,0.5869848728179932,0.5790439248085022,0.5934133529663086,0.5949551463127136,0.7312256097793579,0.719340443611145,0.7514064311981201,0.7416531443595886,0.7687721848487854,0.7489893436431885,-0.05309007689356804,-0.049294836819171906,-0.04926801472902298,-0.049292489886283875,-0.04045937955379486,-0.04047774523496628,-0.040537651628255844,-0.0010820209281519055,0.03673788160085678,-0.03441733494400978,-0.02336021140217781,-0.01315629668533802,0.08486606925725937,-0.11881239712238312,-0.00125204399228096,-0.12190224975347519,-0.11044057458639145,-0.12710708379745483,-0.12844021618366241,-0.11324168741703033,-0.10209300369024277,-0.11648360639810562,-0.10303886234760284,-0.06160097196698189,0.06145079806447029,-0.16319967806339264,-0.05276837944984436,-0.22111348807811737,-0.08254323899745941,-0.22470030188560486,-0.08484389632940292,-0.26459288597106934,-0.11757431924343109,Sit-To-Stand
2,0.9997966289520264,0.9997507333755493,0.999762773513794,0.9998053312301636,0.9997390508651733,0.999711811542511,0.9997909665107727,0.9997204542160034,0.999742865562439,0.9995771050453186,0.9994231462478638,0.9995750784873962,0.9994319081306458,0.9678534269332886,0.49760329723358154,0.8459610939025879,0.5146154165267944,0.795184850692749,0.4292489290237427,0.7889789938926697,0.4264904260635376,0.7616997957229614,0.4265839755535126,0.9998427033424377,0.9997662305831909,0.982510507106781,0.7724381685256958,0.9816919565200806,0.7868948578834534,0.9493570923805237,0.7685444355010986,0.9782214760780334,0.8311455845832825,0.8773269653320312,0.8825293779373169,0.8846803903579712,0.8866556286811829,0.8776243925094604,0.8767772912979126,0.8753405809402466,0.894384503364563,0.8782962560653687,0.8817108869552612,0.8760286569595337,0.9183167219161987,0.8597238659858704,0.9203540086746216,0.8104944229125977,0.9022166132926941,0.8471851348876953,0.8975912928581238,0.8582412600517273,0.901570200920105,0.8643984794616699,0.9013247489929199,0.8606321215629578,0.8822683095932007,0.8546367883682251,0.797179102897644,0.7886302471160889,0.8267139196395874,0.8182045817375183,0.8399021029472351,0.8308829069137573,0.7885729074478149,0.7865951061248779,0.3725317418575287,0.3596799969673157,0.3592694401741028,0.35880613327026367,0.35937368869781494,0.3578334450721741,0.3570675253868103,0.3618946075439453,0.3611566126346588,0.38320451974868774,0.38378846645355225,0.41909730434417725,0.41769587993621826,0.43407997488975525,0.4501071870326996,0.36490193009376526,0.4190184772014618,0.3433000147342682,0.4120127260684967,0.3440991938114166,0.40377140045166016,0.35500964522361755,0.4130405783653259,0.5883885025978088,0.5783222913742065,0.5956850051879883,0.5944270491600037,0.7312573194503784,0.7201530337333679,0.7514824271202087,0.7419930696487427,0.763515830039978,0.7485721111297607,-0.05950026586651802,-0.06059904024004936,-0.06057506799697876,-0.060598891228437424,-0.04678570106625557,-0.046804603189229965,-0.04685565084218979,-0.03144325688481331,0.02965928055346012,-0.0468410961329937,-0.02969089150428772,-0.04628147929906845,0.09101217240095139,-0.14369934797286987,0.00475605484098196,-0.14694401621818542,-0.119892418384552,-0.1533365100622177,-0.13727019727230072,-0.1398518681526184,-0.1113395243883133,-0.14117422699928284,-0.11355477571487427,-0.06441701203584671,0.06427223235368729,-0.1436147689819336,-0.043126512318849564,-0.16851770877838135,-0.008017311803996563,-0.16932283341884613,-0.007451047655194998,-0.20690684020519257,-0.03207875043153763,Sit-To-Stand
3,0.9997632503509521,0.9997263550758362,0.9997462630271912,0.9997817277908325,0.9997206926345825,0.9996935725212097,0.9997730851173401,0.9996677041053772,0.9997298717498779,0.9994261860847473,0.9992726445198059,0.9994045495986938,0.9992756247520447,0.9658750295639038,0.5256823301315308,0.8402215242385864,0.5213857889175415,0.7865201234817505,0.42690223455429077,0.7786656618118286,0.4206330478191376,0.7501267790794373,0.4196834862232208,0.9998120665550232,0.9997156858444214,0.9817110300064087,0.7613284587860107,0.9808178544044495,0.781645655632019,0.9467467069625854,0.7616515159606934,0.9776841998100281,0.8300724625587463,0.8773542642593384,0.8833516836166382,0.8859769701957703,0.8885428309440613,0.8767817616462708,0.8750858306884766,0.8731986880302429,0.8969639539718628,0.87608402967453,0.8825644254684448,0.875420868396759,0.9190702438354492,0.8547871708869934,0.9142851829528809,0.8023074269294739,0.8973947763442993,0.8475543856620789,0.8930153846740723,0.8525692820549011,0.8965690732002258,0.8633599281311035,0.8963285684585571,0.8614886403083801,0.8857401609420776,0.8517589569091797,0.8030449748039246,0.7896100878715515,0.8272091150283813,0.8166197538375854,0.8409008979797363,0.8304033279418945,0.7886739373207092,0.78611159324646,0.3670187294483185,0.3535926640033722,0.3538500666618347,0.35404449701309204,0.3519574999809265,0.3510338068008423,0.3503883183002472,0.35848814249038696,0.35452041029930115,0.3793926239013672,0.37834012508392334,0.41707104444503784,0.41685888171195984,0.4425334930419922,0.44876629114151,0.3731914758682251,0.41168251633644104,0.3534020781517029,0.41024258732795715,0.35287001729011536,0.3983142077922821,0.3633655309677124,0.40177303552627563,0.589268147945404,0.5801060199737549,0.5911239385604858,0.5935977697372437,0.7311708927154541,0.7194437384605408,0.7523601651191711,0.7412008047103882,0.7606205344200134,0.7474230527877808,-0.06324764341115952,-0.06048763543367386,-0.060472141951322556,-0.0604952871799469,-0.04848442226648331,-0.0485127791762352,-0.04857196658849716,-0.019156169146299362,0.03334290161728859,-0.046815671026706696,-0.031999584287405014,-0.03940168768167496,0.09352369606494904,-0.14765210449695587,3.896561793226283e-06,-0.15766456723213196,-0.13956359028816223,-0.1680050641298294,-0.1591101735830307,-0.15696057677268982,-0.13191747665405273,-0.15380972623825073,-0.13301250338554382,-0.06354829668998718,0.06342320144176483,-0.16354167461395264,-0.0561259500682354,-0.21857695281505585,-0.07123442739248276,-0.22305352985858917,-0.07315804809331894,-0.2757015824317932,-0.11390680074691772,Sit-To-Stand
4,0.9997153878211975,0.9996738433837891,0.9997014403343201,0.999732255935669,0.9996815919876099,0.9996554851531982,0.9997442960739136,0.9995602965354919,0.9997121095657349,0.9992518424987793,0.999126136302948,0.9992343783378601,0.9991777539253235,0.9650222659111023,0.5633003115653992,0.8305615186691284,0.5389225482940674,0.7708210349082947,0.43068259954452515,0.7606539726257324,0.4200959801673889,0.7314428687095642,0.41760268807411194,0.9997771382331848,0.9996561408042908,0.9809492826461792,0.7483474612236023,0.9796189665794373,0.7736759781837463,0.9420522451400757,0.7504488825798035,0.9762799739837646,0.8255264759063721,0.8790689706802368,0.8859979510307312,0.8896082043647766,0.8928925395011902,0.8784615397453308,0.8771503567695618,0.875299334526062,0.8984783887863159,0.8762885928153992,0.8844313621520996,0.876808762550354,0.9213245511054993,0.8531805276870728,0.9257749319076538,0.8018620610237122,0.9056646227836609,0.8511765599250793,0.8995038866996765,0.8632224202156067,0.9001380801200867,0.8682729005813599,0.9004842042922974,0.8661161661148071,0.8872722387313843,0.8515219688415527,0.8030363321304321,0.7903441190719604,0.829259991645813,0.8171056509017944,0.8428269624710083,0.8306974172592163,0.7882033586502075,0.7861030697822571,0.36577948927879333,0.35079440474510193,0.3510752022266388,0.35132697224617004,0.3493858277797699,0.34877169132232666,0.34821367263793945,0.35747426748275757,0.353910356760025,0.3801516592502594,0.37883010506629944,0.42124372720718384,0.4157159924507141,0.4506407380104065,0.4482656419277191,0.3645862638950348,0.4065703749656677,0.3453952670097351,0.3904104232788086,0.34566542506217957,0.3886963427066803,0.355084627866745,0.397034615278244,0.5922232270240784,0.5806165337562561,0.591707170009613,0.5930403470993042,0.7310311794281006,0.7192561030387878,0.7529208660125732,0.7404587864875793,0.7585150003433228,0.7471258044242859,-0.07968028634786606,-0.0762595385313034,-0.07624401152133942,-0.07628364115953445,-0.06521283090114594,-0.06523481756448746,-0.06528611481189728,-0.026290152221918106,0.016600649803876877,-0.06293792277574539,-0.049216754734516144,-0.04209457337856293,0.08038972318172455,-0.14581303298473358,0.001157926395535469,-0.15951451659202576,-0.09687377512454987,-0.1658477932214737,-0.11217345297336578,-0.1473945528268814,-0.09596040844917297,-0.1522996723651886,-0.09078770130872726,-0.06335921585559845,0.06323879957199097,-0.1650652438402176,-0.04371587932109833,-0.18881011009216309,-0.037417829036712646,-0.1898309886455536,-0.03663825988769531,-0.23485441505908966,-0.07211437076330185,Sit-To-Stand
5,0.9996798038482666,0.9996331930160522,0.9996557235717773,0.9996823668479919,0.9996655583381653,0.9996405243873596,0.9997392296791077,0.9994660019874573,0.999716579914093,0.999152421951294,0.9990653395652771,0.9991357326507568,0.9992086887359619,0.9633642435073853,0.6033720970153809,0.798311710357666,0.5643901824951172,0.7282133102416992,0.4423534870147705,0.7168590426445007,0.42863035202026367,0.6901137232780457,0.4233056604862213,0.9997470378875732,0.9996289014816284,0.9803319573402405,0.7431161999702454,0.9779013395309448,0.7673577070236206,0.9370255470275879,0.7397462129592896,0.9748470187187195,0.8208751082420349,0.8796789050102234,0.8864719271659851,0.8908367156982422,0.8947013020515442,0.8789607286453247,0.8767008781433105,0.8740180134773254,0.8989664316177368,0.8724161982536316,0.8847218751907349,0.8771018981933594,0.9225543737411499,0.8471485376358032,0.9417231678962708,0.7956997156143188,0.9007522463798523,0.8513354063034058,0.8921951055526733,0.8642241358757019,0.8915467262268066,0.8705833554267883,0.8928605318069458,0.8669692873954773,0.8886510133743286,0.8509588241577148,0.8051570057868958,0.7895094752311707,0.8298522233963013,0.8172596096992493,0.8432806134223938,0.8303948640823364,0.7871816754341125,0.7851625084877014,0.3806666433811188,0.3620578348636627,0.3621441721916199,0.36222273111343384,0.35925838351249695,0.35781925916671753,0.356514036655426,0.363720566034317,0.3587404191493988,0.3933725655078888,0.39157190918922424,0.42382094264030457,0.4148663282394409,0.45127055048942566,0.44557416439056396,0.40166375041007996,0.4093012809753418,0.3876575827598572,0.4005436897277832,0.3839241862297058,0.39243802428245544,0.39219969511032104,0.3986041843891144,0.5953274369239807,0.5842128396034241,0.592894434928894,0.5950251221656799,0.7301684617996216,0.7188199758529663,0.7532165050506592,0.7402625679969788,0.7568457722663879,0.7467619776725769,-0.10916517674922943,-0.09956587105989456,-0.09948825091123581,-0.09954161942005157,-0.09683381021022797,-0.09686046838760376,-0.09689520299434662,-0.04497750848531723,-0.005563085433095694,-0.06839162856340408,-0.07385875284671783,-0.042793069034814835,0.05552980303764343,-0.1377491056919098,-0.0366457961499691,-0.14871490001678467,-0.13080693781375885,-0.15084871649742126,-0.14796385169029236,-0.12852539122104645,-0.11531559377908707,-0.13872884213924408,-0.1195998564362526,-0.061021387577056885,0.060823965817689896,-0.17010343074798584,-0.04732101783156395,-0.18812653422355652,-0.04226217046380043,-0.18770642578601837,-0.040864139795303345,-0.23098325729370117,-0.07402893900871277,Sit-To-Stand
6,0.9996517300605774,0.9995914697647095,0.9996070265769958,0.999635636806488,0.9996402859687805,0.9996146559715271,0.9997280240058899,0.9993696212768555,0.9997119903564453,0.9990144968032837,0.9989750981330872,0.9989615082740784,0.9991469383239746,0.964644730091095,0.6401110887527466,0.7940198183059692,0.5927019119262695,0.7137648463249207,0.46099066734313965,0.6993557214736938,0.44370225071907043,0.6754345893859863,0.43632054328918457,0.9997356534004211,0.9996007680892944,0.979491651058197,0.739488422870636,0.9760197401046753,0.766228199005127,0.9312218427658081,0.7368140816688538,0.9727753400802612,0.8217923641204834,0.8801151514053345,0.8868542909622192,0.8910441398620605,0.8952780961990356,0.8784037828445435,0.8754792213439941,0.8722585439682007,0.8995153307914734,0.8695085644721985,0.8851311802864075,0.87566077709198,0.9212782979011536,0.8424124717712402,0.9363645315170288,0.7951370477676392,0.9065949320793152,0.849986732006073,0.8959299325942993,0.8626920580863953,0.8945754170417786,0.8675239682197571,0.896466851234436,0.8651906847953796,0.8829997777938843,0.8450166583061218,0.8061987161636353,0.7870035767555237,0.8303845524787903,0.8154295086860657,0.8433205485343933,0.8277327418327332,0.7892045974731445,0.7848647832870483,0.382355660200119,0.3658949136734009,0.3662432134151459,0.3665514886379242,0.36289551854133606,0.3613666296005249,0.3597816228866577,0.36799952387809753,0.3609829843044281,0.3956833779811859,0.3937748670578003,0.4261590242385864,0.41602373123168945,0.4106317460536957,0.44633692502975464,0.3421839475631714,0.4076092541217804,0.32256510853767395,0.39556822180747986,0.3238462507724762,0.3887102007865906,0.3357568681240082,0.3926331698894501,0.5915629267692566,0.5829690098762512,0.5950263738632202,0.5955677032470703,0.7295210957527161,0.7177795171737671,0.7531418204307556,0.7390368580818176,0.769773542881012,0.7462517619132996,-0.12947319447994232,-0.11582984030246735,-0.11577322334051132,-0.11581479012966156,-0.11410032212734222,-0.11414361000061035,-0.11416949331760406,-0.046407561749219894,-0.02586863934993744,-0.09567619115114212,-0.09674916416406631,-0.04539916664361954,0.02786283753812313,-0.14392653107643127,-0.05685772746801376,-0.1493292599916458,-0.1279667317867279,-0.1540340781211853,-0.14595843851566315,-0.13102330267429352,-0.1127023845911026,-0.14027872681617737,-0.11734887212514877,-0.05396394804120064,0.05379197746515274,-0.17927111685276031,-0.0765167698264122,-0.1825418323278427,-0.048532627522945404,-0.18208211660385132,-0.04520674794912338,-0.23134103417396545,-0.08366992324590683,Sit-To-Stand
7,0.9996322989463806,0.9995928406715393,0.9996147751808167,0.9996359348297119,0.9996355175971985,0.9996110200881958,0.9997161626815796,0.9993855357170105,0.9997163414955139,0.9990278482437134,0.9989359378814697,0.9989699125289917,0.9990118145942688,0.963276207447052,0.6402959227561951,0.8008477687835693,0.5791332721710205,0.7237217426300049,0.45090892910957336,0.7091696262359619,0.4319460093975067,0.6836300492286682,0.42471441626548767,0.9997410178184509,0.9996061325073242,0.9800900220870972,0.7359670996665955,0.9771544337272644,0.7636155486106873,0.9351056218147278,0.7385557889938354,0.9736980199813843,0.8206270337104797,0.8764368295669556,0.883885383605957,0.8873425722122192,0.8906360864639282,0.8774343729019165,0.8756599426269531,0.8734687566757202,0.8986014127731323,0.872137725353241,0.8816764950752258,0.8743664622306824,0.9245713353157043,0.8431714177131653,0.9313602447509766,0.8005729913711548,0.902080237865448,0.8330341577529907,0.8939493894577026,0.8491155505180359,0.8960129618644714,0.8581287264823914,0.8970434069633484,0.8532058596611023,0.8933374285697937,0.8547838926315308,0.8068138360977173,0.7878643274307251,0.8304092288017273,0.8157963752746582,0.8432599306106567,0.828315258026123,0.7875879406929016,0.7835511565208435,0.37616926431655884,0.361025333404541,0.36096838116645813,0.36086902022361755,0.3592066466808319,0.35805365443229675,0.35687339305877686,0.36366745829582214,0.35958626866340637,0.3890022039413452,0.38755568861961365,0.42692792415618896,0.42314383387565613,0.4323733448982239,0.45560595393180847,0.3681742250919342,0.42519232630729675,0.34857746958732605,0.41982728242874146,0.3463513255119324,0.4132671058177948,0.35673606395721436,0.41716527938842773,0.6080896258354187,0.5980516672134399,0.5906075835227966,0.5947496891021729,0.7295162081718445,0.7176755666732788,0.7544428706169128,0.73920738697052,0.7657883167266846,0.7458294630050659,-0.09968418627977371,-0.10317186266183853,-0.10313576459884644,-0.10316755622625351,-0.08779478073120117,-0.08781861513853073,-0.08785288035869598,-0.06478290259838104,-0.006113883573561907,-0.08580339699983597,-0.06707964837551117,-0.07882712781429291,0.05159301310777664,-0.22922217845916748,-0.045827411115169525,-0.2817443311214447,-0.23039111495018005,-0.2973890006542206,-0.256678968667984,-0.2848890423774719,-0.23521168529987335,-0.27695366740226746,-0.2274380624294281,-0.05948803946375847,0.05937524512410164,-0.1585111916065216,-0.011288901790976524,-0.1806250810623169,-0.0020862319506704807,-0.1750408262014389,-0.001498566591180861,-0.21805445849895477,-0.030680015683174133,Sit-To-Stand
8,0.9996544718742371,0.9996209144592285,0.9996426701545715,0.9996601343154907,0.9996600151062012,0.9996381998062134,0.9997350573539734,0.9994258284568787,0.9997370839118958,0.9990795850753784,0.9989774823188782,0.998917281627655,0.99897700548172,0.9591277241706848,0.6403628587722778,0.7911621928215027,0.5572866201400757,0.7120965123176575,0.43141084909439087,0.696655809879303,0.4121673107147217,0.6713221073150635,0.4067571461200714,0.9997367262840271,0.9996179938316345,0.980718195438385,0.7381418347358704,0.9779187440872192,0.7672779560089111,0.9381455183029175,0.7421582341194153,0.9744402170181274,0.822773814201355,0.8754984736442566,0.8823296427726746,0.8852404356002808,0.8882216215133667,0.8765500783920288,0.8752150535583496,0.8735467791557312,0.897693932056427,0.8745705485343933,0.8812178373336792,0.8744635581970215,0.9274797439575195,0.8611379861831665,0.9274555444717407,0.8051740527153015,0.9016206860542297,0.8346360921859741,0.8932396769523621,0.8452397584915161,0.8981081247329712,0.8568752408027649,0.8990840911865234,0.8516377210617065,0.9029108285903931,0.8663918375968933,0.8054468035697937,0.787985622882843,0.8303826451301575,0.8158268928527832,0.8436868786811829,0.828636646270752,0.7878984212875366,0.7833048105239868,0.37349939346313477,0.35789215564727783,0.35767802596092224,0.3575168550014496,0.35678431391716003,0.35587412118911743,0.35499128699302673,0.3608359396457672,0.3580809235572815,0.3858925402164459,0.38540351390838623,0.4251261353492737,0.42150333523750305,0.4390053153038025,0.45710623264312744,0.3631860613822937,0.43072065711021423,0.35098522901535034,0.42512795329093933,0.35061246156692505,0.4167771637439728,0.3607668876647949,0.42477938532829285,0.6064597368240356,0.5957421064376831,0.5913258194923401,0.594610869884491,0.72942715883255,0.7185348868370056,0.7524592876434326,0.7396395206451416,0.7633588910102844,0.7482930421829224,-0.04061109572649002,-0.04934702068567276,-0.04928576573729515,-0.04928719252347946,-0.02931051515042782,-0.02934524044394493,-0.029392758384346962,-0.04241255670785904,0.04511245712637901,-0.03604327514767647,-0.010776958428323269,-0.057355206459760666,0.10126584768295288,-0.1620749533176422,0.004282823763787746,-0.15416790544986725,-0.15383537113666534,-0.15542557835578918,-0.1736377477645874,-0.14387109875679016,-0.15301042795181274,-0.1477731317281723,-0.15002760291099548,-0.06237645819783211,0.062191713601350784,-0.15076276659965515,-0.006113417912274599,-0.17287570238113403,-0.009866193868219852,-0.16960135102272034,-0.010554550215601921,-0.21340489387512207,-0.03730878606438637,Sit-To-Stand
9,0.9995951652526855,0.9995686411857605,0.9995928406715393,0.9996054172515869,0.9996097683906555,0.9995808005332947,0.9996867179870605,0.999344527721405,0.9997047781944275,0.9989584684371948,0.9987947940826416,0.9986622333526611,0.9988042116165161,0.9601023197174072,0.6625069975852966,0.7930951118469238,0.561768114566803,0.7099655866622925,0.42640119791030884,0.6935306787490845,0.40448129177093506,0.6663762927055359,0.39895033836364746,0.9996903538703918,0.9995708465576172,0.9797671437263489,0.7308478355407715,0.9756540060043335,0.7574848532676697,0.9367936253547668,0.7328391075134277,0.9717047810554504,0.8109632134437561,0.8762066960334778,0.8830869793891907,0.8860471844673157,0.8890077471733093,0.8766555786132812,0.8751178979873657,0.8734046816825867,0.898177981376648,0.8761500120162964,0.8816626667976379,0.8749340772628784,0.9279681444168091,0.8618283271789551,0.9326047897338867,0.8061439394950867,0.9040176272392273,0.8482133150100708,0.8882209062576294,0.8563270568847656,0.8948653936386108,0.869778037071228,0.8984887003898621,0.8649063110351562,0.9012888669967651,0.8656080961227417,0.8066685795783997,0.7882453203201294,0.8306414484977722,0.8160609006881714,0.843969464302063,0.828907310962677,0.7889495491981506,0.7839959859848022,0.3718472123146057,0.35622891783714294,0.35609501600265503,0.3559836149215698,0.3550153076648712,0.35422787070274353,0.3535397946834564,0.35939842462539673,0.35804975032806396,0.3845950663089752,0.3848743736743927,0.4260166883468628,0.4202941358089447,0.4465674161911011,0.4558660089969635,0.35468241572380066,0.41602998971939087,0.3572617173194885,0.39914757013320923,0.3534100353717804,0.3951791822910309,0.3639427125453949,0.40391477942466736,0.6065027713775635,0.5925693511962891,0.588450014591217,0.594965934753418,0.7300434708595276,0.7195559740066528,0.7529255747795105,0.7402477264404297,0.7703373432159424,0.7486175894737244,-0.10136152803897858,-0.10244095325469971,-0.10242541879415512,-0.10247480869293213,-0.0866469293832779,-0.08666445314884186,-0.08671307563781738,-0.06794856488704681,0.0050529069267213345,-0.08596107363700867,-0.06581227481365204,-0.06563515961170197,0.06441912800073624,-0.19317227602005005,-0.047852035611867905,-0.19874083995819092,-0.18642893433570862,-0.20580491423606873,-0.2097167670726776,-0.185005322098732,-0.17873896658420563,-0.1891811192035675,-0.17879219353199005,-0.06292878836393356,0.0627417340874672,-0.13438132405281067,-0.007565564475953579,-0.11677026748657227,0.025987902656197548,-0.11329346895217896,0.029992109164595604,-0.15124309062957764,-0.0004891924327239394,Sit-To-Stand
