frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9807437062263489,0.9848747849464417,0.9849963784217834,0.9842177033424377,0.9839318990707397,0.9807923436164856,0.9760437607765198,0.9881448149681091,0.9873625040054321,0.9952325820922852,0.9953357577323914,0.9996465444564819,0.9994857311248779,0.4619150459766388,0.9070799350738525,0.5777484774589539,0.8412256836891174,0.5906336903572083,0.8298591375350952,0.6027616858482361,0.8284462690353394,0.5770504474639893,0.7947282195091248,0.9995721578598022,0.998887836933136,0.7971037030220032,0.9378324151039124,0.8440808057785034,0.887523889541626,0.8824004530906677,0.8603300452232361,0.8530241847038269,0.8982367515563965,0.1467525213956833,0.14767460525035858,0.14965221285820007,0.15160708129405975,0.14156067371368408,0.13926199078559875,0.13695135712623596,0.15157654881477356,0.13138966262340546,0.1498366892337799,0.14323624968528748,0.16611798107624054,0.11396043002605438,0.18513934314250946,0.13310641050338745,0.17968618869781494,0.16224804520606995,0.1778792291879654,0.16959013044834137,0.17662547528743744,0.16970495879650116,0.176947683095932,0.16899456083774567,0.1718991994857788,0.13880208134651184,0.22795119881629944,0.17228159308433533,0.25184136629104614,0.20602008700370789,0.24810655415058136,0.21153679490089417,0.2829771935939789,0.22749456763267517,0.4982720911502838,0.4870535135269165,0.4846481680870056,0.4822879135608673,0.49229151010513306,0.4935503304004669,0.4948103725910187,0.4733036458492279,0.4902472496032715,0.4971970319747925,0.5026293396949768,0.4697427749633789,0.5086212754249573,0.5080221891403198,0.545438826084137,0.5339471697807312,0.5534336566925049,0.5509617924690247,0.5556451678276062,0.5442723035812378,0.5483899712562561,0.5427733063697815,0.5455522537231445,0.5351964831352234,0.5571886897087097,0.5747226476669312,0.5916561484336853,0.6709016561508179,0.6606360077857971,0.6843351125717163,0.6688213348388672,0.6824727654457092,0.6857897043228149,-0.4679781496524811,-0.47012561559677124,-0.4701581597328186,-0.4702940881252289,-0.4720527231693268,-0.47211283445358276,-0.4721633791923523,-0.3980831503868103,-0.4064081609249115,-0.43263405561447144,-0.43545976281166077,-0.2832542061805725,-0.2918606400489807,-0.3164617419242859,-0.26793622970581055,-0.4308481216430664,-0.3052753508090973,-0.45978736877441406,-0.31958550214767456,-0.4640065133571625,-0.32780417799949646,-0.43367233872413635,-0.30752283334732056,0.01777351088821888,-0.017546076327562332,-0.1887602061033249,-0.1668737232685089,-0.11716495454311371,-0.09188895672559738,-0.1144113540649414,-0.08717072755098343,-0.2028696984052658,-0.169199138879776,Sit-To-Stand
2,0.976024866104126,0.9807758927345276,0.9805312156677246,0.9794148802757263,0.9768847823143005,0.9705013036727905,0.9618473649024963,0.98678058385849,0.9818211793899536,0.9952720403671265,0.9950783252716064,0.9996734261512756,0.9994485378265381,0.5059489011764526,0.8980478644371033,0.615340530872345,0.8442767262458801,0.6265614032745361,0.8353584408760071,0.637404203414917,0.8340509533882141,0.6102582216262817,0.7984672784805298,0.9996095299720764,0.9989773631095886,0.8039444088935852,0.9087282419204712,0.8445826172828674,0.8442980051040649,0.8770413398742676,0.8111993074417114,0.8537359237670898,0.8642562627792358,0.14715084433555603,0.14967383444309235,0.15200068056583405,0.15433424711227417,0.14291872084140778,0.14063720405101776,0.13838806748390198,0.15819495916366577,0.1339125633239746,0.15119190514087677,0.14457963407039642,0.17738895118236542,0.11740805208683014,0.2000354826450348,0.12289859354496002,0.1889714151620865,0.1564745455980301,0.18527595698833466,0.16293925046920776,0.17735984921455383,0.16809998452663422,0.17932647466659546,0.1643509417772293,0.17728804051876068,0.14274317026138306,0.23271293938159943,0.1531306356191635,0.2573316991329193,0.19039472937583923,0.2561717629432678,0.19673028588294983,0.28780150413513184,0.19787560403347015,0.5166448950767517,0.5069373846054077,0.5050714015960693,0.5032713413238525,0.510579526424408,0.5111764669418335,0.5117952823638916,0.49185609817504883,0.5037805438041687,0.5145751237869263,0.518323540687561,0.4786851108074188,0.5078030824661255,0.506934642791748,0.5460140109062195,0.5332918167114258,0.5418731570243835,0.5474540591239929,0.5531896948814392,0.5441567897796631,0.5457057952880859,0.5358479022979736,0.5475263595581055,0.5446580648422241,0.5628131031990051,0.5721520185470581,0.5850204229354858,0.6626313328742981,0.6429776549339294,0.6803969740867615,0.6505424380302429,0.6810352206230164,0.6640991568565369,-0.42914503812789917,-0.4333900511264801,-0.4334344267845154,-0.4335668683052063,-0.4322933256626129,-0.43236011266708374,-0.4324093759059906,-0.37132811546325684,-0.3647918105125427,-0.3973871171474457,-0.39591869711875916,-0.2860676944255829,-0.27026551961898804,-0.375351220369339,-0.3473794758319855,-0.5195586085319519,-0.4943966865539551,-0.5594567060470581,-0.5285623669624329,-0.5614120364189148,-0.5331457853317261,-0.522190272808075,-0.49880924820899963,0.0048935129307210445,-0.004714321810752153,-0.21044154465198517,-0.1648331880569458,-0.1497257798910141,-0.042572155594825745,-0.14736905694007874,-0.031906608492136,-0.2357749044895172,-0.09568367153406143,Sit-To-Stand
3,0.973007321357727,0.976516604423523,0.9764050841331482,0.9746377468109131,0.9702012538909912,0.963192343711853,0.9525012373924255,0.9840957522392273,0.9773309230804443,0.9945935606956482,0.9945703744888306,0.9996838569641113,0.9994580745697021,0.5287147164344788,0.8968518972396851,0.6434159874916077,0.8501377105712891,0.6532332897186279,0.842025101184845,0.6614341735839844,0.8397534489631653,0.6309670209884644,0.8029482960700989,0.9996299743652344,0.9990566372871399,0.8084537982940674,0.8951735496520996,0.8392682075500488,0.8439587354660034,0.8685348033905029,0.7958664894104004,0.8527940511703491,0.8663590550422668,0.14797887206077576,0.15037529170513153,0.15274524688720703,0.1551124006509781,0.14351122081279755,0.14106377959251404,0.13866887986660004,0.1581748127937317,0.1337730884552002,0.15143384039402008,0.14457911252975464,0.1748022735118866,0.11295299232006073,0.19455298781394958,0.12182092666625977,0.1860409677028656,0.16006915271282196,0.1826958954334259,0.16955220699310303,0.1771058589220047,0.17332294583320618,0.17772553861141205,0.1697627753019333,0.17641432583332062,0.14157886803150177,0.23041637241840363,0.1767750084400177,0.25421780347824097,0.21065516769886017,0.2500510513782501,0.21520304679870605,0.2833567261695862,0.2222754955291748,0.5090000629425049,0.4988144636154175,0.49731534719467163,0.49584487080574036,0.501685380935669,0.5021670460700989,0.5026766657829285,0.4873308539390564,0.49723827838897705,0.5089805722236633,0.5119835734367371,0.4788331091403961,0.5073997974395752,0.516879677772522,0.5506162047386169,0.5331947207450867,0.5418336391448975,0.5474220514297485,0.5528848767280579,0.5411680936813354,0.5426823496818542,0.5362439751625061,0.5415248870849609,0.543746292591095,0.5629565715789795,0.5727509260177612,0.5953781008720398,0.6610809564590454,0.6687443256378174,0.6777025461196899,0.6804187893867493,0.6790811419487,0.6924822330474854,-0.36387261748313904,-0.3650030791759491,-0.36505216360092163,-0.3651582598686218,-0.3668922185897827,-0.36693939566612244,-0.36699575185775757,-0.3011517822742462,-0.30993974208831787,-0.33266717195510864,-0.3355880677700043,-0.22976131737232208,-0.24067004024982452,-0.32677239179611206,-0.3308415114879608,-0.47128111124038696,-0.4458490014076233,-0.5083617568016052,-0.47519737482070923,-0.5070487856864929,-0.4738144278526306,-0.4732430577278137,-0.44695863127708435,0.011050015687942505,-0.010904422029852867,-0.20321178436279297,-0.21193261444568634,-0.12488041073083878,-0.1355133354663849,-0.12132976204156876,-0.13035370409488678,-0.20229116082191467,-0.20951154828071594,Sit-To-Stand
4,0.9755921959877014,0.9787958860397339,0.9786745309829712,0.9771111011505127,0.973113477230072,0.9668037295341492,0.9572047591209412,0.9855910539627075,0.9795401692390442,0.995074450969696,0.9950785636901855,0.999588131904602,0.9995096325874329,0.4810672104358673,0.9036611318588257,0.5879809260368347,0.8565372824668884,0.6011320352554321,0.8466324806213379,0.6084045171737671,0.843542218208313,0.5815761089324951,0.8068886399269104,0.9996437430381775,0.9991265535354614,0.805359959602356,0.9048203825950623,0.8306463956832886,0.8582488298416138,0.8537529706954956,0.8129011392593384,0.8448165059089661,0.8782410621643066,0.12965670228004456,0.1282019019126892,0.12946830689907074,0.1307409405708313,0.12414326518774033,0.12232295423746109,0.1205274686217308,0.13136830925941467,0.11724244058132172,0.13393771648406982,0.12857010960578918,0.154515340924263,0.10907918214797974,0.17466111481189728,0.11284943670034409,0.18819782137870789,0.14970633387565613,0.19528593122959137,0.15626651048660278,0.19366613030433655,0.16120970249176025,0.18877069652080536,0.15743549168109894,0.16588935256004333,0.1399305760860443,0.23056833446025848,0.20038609206676483,0.25271308422088623,0.23732402920722961,0.24859902262687683,0.23559649288654327,0.2839282155036926,0.2753748297691345,0.44773930311203003,0.4422392249107361,0.44170746207237244,0.4411965608596802,0.44401782751083374,0.4447650909423828,0.4455292522907257,0.4444660544395447,0.4513416886329651,0.4539497196674347,0.4563451409339905,0.4770897924900055,0.4819892942905426,0.5159188508987427,0.5257502794265747,0.5393915772438049,0.5450059175491333,0.5500711798667908,0.5545626878738403,0.5463467240333557,0.5500405430793762,0.5446451902389526,0.5460456013679504,0.5688523054122925,0.5712751150131226,0.5721865892410278,0.5778359174728394,0.665355920791626,0.6710512638092041,0.6805995106697083,0.6857759952545166,0.679189920425415,0.6832190752029419,0.04918874055147171,0.06054871529340744,0.06048227474093437,0.06043907254934311,0.04916537180542946,0.0491485595703125,0.04904802516102791,0.11567087471485138,0.06535402685403824,0.0707027018070221,0.055747292935848236,0.1615656614303589,0.003335295943543315,0.13639011979103088,-0.10993419587612152,0.04114578291773796,-0.20471517741680145,0.030642107129096985,-0.22813904285430908,0.019394779577851295,-0.22119827568531036,0.033544812351465225,-0.20285966992378235,0.052545465528964996,-0.05255049467086792,-0.04809194058179855,-0.1753910481929779,-0.09067860245704651,-0.1899447739124298,-0.09854086488485336,-0.19232016801834106,-0.15333178639411926,-0.24637925624847412,Sit-To-Stand
5,0.9779775738716125,0.9808685183525085,0.9807488918304443,0.9793554544448853,0.9757609367370605,0.9700827598571777,0.9614565968513489,0.9869317412376404,0.9815529584884644,0.9954971075057983,0.9955422282218933,0.9994561076164246,0.999557375907898,0.43890732526779175,0.9112492799758911,0.544183611869812,0.8676750063896179,0.5634813904762268,0.8574557900428772,0.569797933101654,0.8543599247932434,0.545872688293457,0.8195041418075562,0.999659538269043,0.999201774597168,0.8117336630821228,0.9138453006744385,0.8350166082382202,0.8713990449905396,0.8544068932533264,0.8280720114707947,0.8469969034194946,0.8890556693077087,0.1328478306531906,0.13174524903297424,0.13286946713924408,0.13399575650691986,0.12780743837356567,0.12605072557926178,0.12430816888809204,0.13297119736671448,0.11974716186523438,0.13379481434822083,0.13135607540607452,0.15361854434013367,0.11001449823379517,0.1734255999326706,0.10869845002889633,0.19582059979438782,0.1503625214099884,0.20647425949573517,0.1575130820274353,0.20489804446697235,0.1620982587337494,0.19863374531269073,0.1584824025630951,0.16340629756450653,0.13936066627502441,0.23046079277992249,0.2107516974210739,0.25148433446884155,0.23312127590179443,0.24443933367729187,0.22602951526641846,0.27789488434791565,0.25247684121131897,0.44133082032203674,0.43621307611465454,0.4357750713825226,0.4353606104850769,0.4377547800540924,0.43840286135673523,0.4390663504600525,0.4400367736816406,0.44305700063705444,0.44376999139785767,0.45050305128097534,0.4778379797935486,0.47706887125968933,0.5197409987449646,0.5208647847175598,0.5427767038345337,0.5447956323623657,0.5509821176528931,0.5534068942070007,0.5492584109306335,0.5496863126754761,0.5485039353370667,0.5460814833641052,0.5708491206169128,0.570968747138977,0.5723202228546143,0.5783838629722595,0.6620103120803833,0.6685512661933899,0.6796712875366211,0.6848105192184448,0.6770915389060974,0.6845483183860779,0.05068591982126236,0.06369651854038239,0.06364430487155914,0.0636170357465744,0.05353841930627823,0.05351744964718819,0.05341650918126106,0.11853909492492676,0.07280310243368149,0.07076369225978851,0.05716649815440178,0.1517641544342041,0.018186133354902267,0.10168541967868805,-0.08896103501319885,-0.01910250447690487,-0.1756315678358078,-0.03514872118830681,-0.19676510989665985,-0.04558279365301132,-0.1903420388698578,-0.02725423313677311,-0.17331257462501526,0.0485566146671772,-0.048521630465984344,-0.049078188836574554,-0.16840669512748718,-0.08789753168821335,-0.1872439831495285,-0.09609884023666382,-0.18950116634368896,-0.14936116337776184,-0.244023397564888,Sit-To-Stand
6,0.9800935387611389,0.9826776385307312,0.9825562238693237,0.9813304543495178,0.9780716300010681,0.972969651222229,0.9652273058891296,0.9880861639976501,0.9832938313484192,0.995837390422821,0.995921790599823,0.999396562576294,0.9995988011360168,0.4011989235877991,0.9161838293075562,0.502278208732605,0.8734589219093323,0.5256606936454773,0.8625487685203552,0.5310344696044922,0.8592188954353333,0.5101177096366882,0.8252283334732056,0.9996764659881592,0.9992623925209045,0.8157899379730225,0.9217700958251953,0.8381787538528442,0.8825278282165527,0.8518867492675781,0.8391520380973816,0.8454581499099731,0.897835373878479,0.12743856012821198,0.12611761689186096,0.12717558443546295,0.1282457411289215,0.12250746786594391,0.12083049863576889,0.11917437613010406,0.12848123908042908,0.1157720535993576,0.13074304163455963,0.12627896666526794,0.15175718069076538,0.1061943992972374,0.17354801297187805,0.1114715114235878,0.19671370089054108,0.15228481590747833,0.20566248893737793,0.16118808090686798,0.2017481029033661,0.1651904135942459,0.1992349922657013,0.16182976961135864,0.16481836140155792,0.13796135783195496,0.2311018705368042,0.21560713648796082,0.2522796392440796,0.2259308099746704,0.24623095989227295,0.221187025308609,0.27972865104675293,0.25149399042129517,0.445071816444397,0.43937844038009644,0.4388134181499481,0.4382706582546234,0.4410264790058136,0.44162747263908386,0.4422416090965271,0.4412599205970764,0.4474380910396576,0.4509326219558716,0.45370912551879883,0.4778347611427307,0.47881466150283813,0.5192000269889832,0.5178315043449402,0.5426185727119446,0.5446444749832153,0.5426225662231445,0.5528461337089539,0.5441182851791382,0.54936283826828,0.5465103387832642,0.546112060546875,0.5706360340118408,0.5718079805374146,0.5720465183258057,0.5792657732963562,0.661521315574646,0.6723791360855103,0.6792142391204834,0.6892315149307251,0.6772440671920776,0.6875118613243103,0.06780504435300827,0.08074872195720673,0.080698162317276,0.08065684139728546,0.0706762969493866,0.07067390531301498,0.07058868557214737,0.13363116979599,0.08900614082813263,0.08716021478176117,0.07381191849708557,0.16266602277755737,0.02405538782477379,0.10950060188770294,-0.0823485404253006,0.004416927229613066,-0.15099777281284332,-0.011033345945179462,-0.16963841021060944,-0.0178401917219162,-0.164741650223732,-0.0021580567117780447,-0.14932610094547272,0.047751136124134064,-0.04768870025873184,-0.0557280108332634,-0.16607962548732758,-0.07457860559225082,-0.1648460477590561,-0.08090351521968842,-0.16422559320926666,-0.1328500509262085,-0.2144325226545334,Walk-From-Chair
7,0.9820431470870972,0.9843806028366089,0.9842609763145447,0.9831676483154297,0.9802286028862,0.975631594657898,0.9686728715896606,0.9892364740371704,0.984927237033844,0.996222734451294,0.996302604675293,0.9994021058082581,0.9996347427368164,0.36857926845550537,0.9102978110313416,0.4705214500427246,0.8609885573387146,0.4957621991634369,0.8500102162361145,0.4998016655445099,0.845933735370636,0.480880469083786,0.8120438456535339,0.9996952414512634,0.9992936849594116,0.8244270086288452,0.9265244603157043,0.8479960560798645,0.8845003247261047,0.8596433401107788,0.8450111150741577,0.8537537455558777,0.8999771475791931,0.12949153780937195,0.12965519726276398,0.13177615404129028,0.13370978832244873,0.12265137583017349,0.12135863304138184,0.12002382427453995,0.1355063021183014,0.11791735887527466,0.13240621984004974,0.1273757815361023,0.15513433516025543,0.10722450166940689,0.17566461861133575,0.10543135553598404,0.19590064883232117,0.1387026011943817,0.20147153735160828,0.14547504484653473,0.19762560725212097,0.15184840559959412,0.1948952078819275,0.1497131735086441,0.166420578956604,0.13813719153404236,0.22918784618377686,0.1969325840473175,0.2518683969974518,0.21990080177783966,0.2434162199497223,0.2173277884721756,0.2805866599082947,0.24374587833881378,0.46248069405555725,0.4562472999095917,0.455622136592865,0.4549674093723297,0.45738157629966736,0.4576445519924164,0.45790407061576843,0.452871173620224,0.4604550302028656,0.4670042097568512,0.4692274332046509,0.49363842606544495,0.48393574357032776,0.5276903510093689,0.5155940055847168,0.5527421832084656,0.5341194868087769,0.5620211958885193,0.5450776219367981,0.5598964095115662,0.5398178696632385,0.5580654740333557,0.537171483039856,0.5816795825958252,0.5751827359199524,0.5719854235649109,0.5540835857391357,0.6616224646568298,0.6150362491607666,0.6792669296264648,0.6263912320137024,0.6803267598152161,0.6356467008590698,0.0912865400314331,0.10507911443710327,0.10502003133296967,0.1049761176109314,0.09498025476932526,0.09495986998081207,0.09487491101026535,0.16419991850852966,0.1175139918923378,0.11279577016830444,0.09889049828052521,0.18397638201713562,0.06638140976428986,0.14386463165283203,-0.051394589245319366,0.05911753699183464,-0.1486528068780899,0.046338215470314026,-0.16739313304424286,0.03829749673604965,-0.1611819565296173,0.053250350058078766,-0.14711709320545197,0.043195031583309174,-0.04320457577705383,-0.048103298991918564,-0.15594783425331116,-0.10824557393789291,-0.19531546533107758,-0.12647348642349243,-0.1981104612350464,-0.14425894618034363,-0.23814837634563446,Walk-From-Chair
8,0.9837135672569275,0.9858205914497375,0.9856957197189331,0.9847381711006165,0.9820905327796936,0.9779543876647949,0.9717286229133606,0.9900991916656494,0.9863430857658386,0.9964859485626221,0.9966059923171997,0.9994171857833862,0.9996699690818787,0.34125787019729614,0.9150446057319641,0.4406001567840576,0.8648646473884583,0.4703625440597534,0.8532107472419739,0.473857045173645,0.8492545485496521,0.4564008116722107,0.8160099983215332,0.9996866583824158,0.9993273615837097,0.8332255482673645,0.9331387877464294,0.8532836437225342,0.8946666717529297,0.8601994514465332,0.8569622039794922,0.8571679592132568,0.908338189125061,0.14092427492141724,0.1390869915485382,0.1403462439775467,0.14156167209148407,0.13456211984157562,0.1327148824930191,0.13086830079555511,0.137563556432724,0.12484551966190338,0.14230100810527802,0.1368342638015747,0.1579902470111847,0.1081472858786583,0.17783993482589722,0.10832501947879791,0.19352972507476807,0.14138510823249817,0.19694025814533234,0.14643725752830505,0.19059938192367554,0.15348833799362183,0.19290438294410706,0.15195627510547638,0.16819265484809875,0.1405525952577591,0.22804629802703857,0.2154170274734497,0.25217944383621216,0.24187004566192627,0.24371032416820526,0.23691487312316895,0.27589109539985657,0.27401435375213623,0.46270355582237244,0.45552805066108704,0.454849511384964,0.4541917145252228,0.4566691219806671,0.4569410979747772,0.4572139084339142,0.4531601071357727,0.4589400589466095,0.4672408699989319,0.46913450956344604,0.4852629601955414,0.4838477373123169,0.5254970788955688,0.5188668966293335,0.5486811995506287,0.5576190948486328,0.5591861605644226,0.5645076632499695,0.5571187138557434,0.5574913024902344,0.5532616972923279,0.5555316209793091,0.5794270634651184,0.5741079449653625,0.5649247765541077,0.5554259419441223,0.6582821011543274,0.6521821618080139,0.6789825558662415,0.6743800044059753,0.6803158521652222,0.6764185428619385,0.07865601032972336,0.09017912298440933,0.09012758731842041,0.09009307622909546,0.07931701838970184,0.07931225001811981,0.07922830432653427,0.1451704204082489,0.09648245573043823,0.10023973882198334,0.08574424684047699,0.1721530258655548,0.055371057242155075,0.1259010136127472,-0.028790021315217018,0.01214879285544157,-0.11020664125680923,-0.006599782966077328,-0.13037505745887756,-0.012881508097052574,-0.12935039401054382,0.006212244275957346,-0.10981263965368271,0.044382527470588684,-0.04431304335594177,-0.07743000984191895,-0.18633021414279938,-0.11336475610733032,-0.21669013798236847,-0.12781774997711182,-0.21849532425403595,-0.17018692195415497,-0.27332034707069397,Walk-From-Chair
9,0.9852997660636902,0.9872071146965027,0.9870889186859131,0.9862392544746399,0.9838488101959229,0.9801221489906311,0.974530041217804,0.9910479187965393,0.9876706600189209,0.996762216091156,0.9968828558921814,0.9994103908538818,0.999699056148529,0.3129073977470398,0.9108325839042664,0.4102232754230499,0.851080596446991,0.443122923374176,0.8405738472938538,0.44588610529899597,0.8365649580955505,0.4294852614402771,0.8037170171737671,0.9996885657310486,0.9993645548820496,0.8216834664344788,0.9386829733848572,0.8498292565345764,0.9040853977203369,0.8603026270866394,0.8688868880271912,0.8517533540725708,0.9155279994010925,0.14180320501327515,0.13935516774654388,0.140390545129776,0.1418338119983673,0.13544081151485443,0.13354650139808655,0.13165676593780518,0.1393035352230072,0.12520800530910492,0.14305755496025085,0.13767430186271667,0.1547158658504486,0.10945626348257065,0.17160353064537048,0.10886863619089127,0.18347284197807312,0.14137360453605652,0.18924809992313385,0.14754442870616913,0.18557342886924744,0.1524990350008011,0.1830107420682907,0.15035657584667206,0.16755400598049164,0.14129379391670227,0.22796735167503357,0.22588162124156952,0.24519605934619904,0.24788980185985565,0.23632967472076416,0.240653395652771,0.27261653542518616,0.2819494903087616,0.45653265714645386,0.44961610436439514,0.4490886628627777,0.44859370589256287,0.450432151556015,0.450643926858902,0.45085152983665466,0.44946959614753723,0.45373356342315674,0.46208396553993225,0.46355146169662476,0.48428454995155334,0.480166494846344,0.5224605798721313,0.5223817229270935,0.5460364818572998,0.5449448823928833,0.5571814179420471,0.5534741878509521,0.5521013140678406,0.5459550619125366,0.5491530895233154,0.5432158708572388,0.5722646117210388,0.5738592147827148,0.5653737783432007,0.5637149214744568,0.6557487845420837,0.6635444164276123,0.6789524555206299,0.6802921295166016,0.6797710061073303,0.689163327217102,0.10511419922113419,0.11781972646713257,0.11775895208120346,0.11771198362112045,0.106151282787323,0.10614483058452606,0.10607032477855682,0.1723877489566803,0.11977040767669678,0.1256549060344696,0.11010507494211197,0.1998656690120697,0.06645848602056503,0.16032826900482178,-0.026093920692801476,0.06400768458843231,-0.10448195785284042,0.04982754588127136,-0.12072990834712982,0.04601522535085678,-0.11654529720544815,0.059261810034513474,-0.10303410142660141,0.05225258320569992,-0.052222639322280884,-0.017049597576260567,-0.14788572490215302,-0.06165517494082451,-0.17674651741981506,-0.0699160099029541,-0.1772179901599884,-0.10723910480737686,-0.22387656569480896,Walk-From-Chair
10,0.9866856932640076,0.9884125590324402,0.9882946610450745,0.9875483512878418,0.9853836894035339,0.9820287227630615,0.9770163297653198,0.9918538928031921,0.9888280630111694,0.9969812035560608,0.9971169829368591,0.9993641376495361,0.9997243881225586,0.293383926153183,0.9141852855682373,0.3918166160583496,0.8569976687431335,0.42579299211502075,0.8461748361587524,0.42804333567619324,0.8424199223518372,0.412526398897171,0.8105199933052063,0.9996628165245056,0.9993858933448792,0.8284032940864563,0.9441786408424377,0.8541944026947021,0.9127742052078247,0.8631280660629272,0.8797491788864136,0.8561173677444458,0.9227567911148071,0.14204345643520355,0.1395168900489807,0.14047181606292725,0.14205297827720642,0.13593193888664246,0.13406053185462952,0.13219012320041656,0.1401614546775818,0.12565135955810547,0.14332172274589539,0.13806280493736267,0.1563614010810852,0.10913590341806412,0.174301415681839,0.10412667691707611,0.18494001030921936,0.1304323375225067,0.1899297684431076,0.13621771335601807,0.1866249144077301,0.14110630750656128,0.18354882299900055,0.13938789069652557,0.16772602498531342,0.14102478325366974,0.22812505066394806,0.2140348255634308,0.24662315845489502,0.2451757937669754,0.23861011862754822,0.24116507172584534,0.2746966481208801,0.2771376073360443,0.4593730568885803,0.45313218235969543,0.4527193605899811,0.4523279368877411,0.45382171869277954,0.4540266990661621,0.4542334973812103,0.4532194137573242,0.45734903216362,0.4652041792869568,0.4664798676967621,0.4856601655483246,0.482414573431015,0.5207985639572144,0.5165709853172302,0.5472686290740967,0.5266076922416687,0.5598505735397339,0.5358206033706665,0.5563153624534607,0.5289284586906433,0.5530288815498352,0.5276129245758057,0.5743612051010132,0.5759190320968628,0.5657713413238525,0.5705653429031372,0.65567547082901,0.6631792783737183,0.6782090663909912,0.680924654006958,0.6792916059494019,0.685711145401001,0.07126366347074509,0.0844128206372261,0.08436357975006104,0.08433210104703903,0.07373173534870148,0.0737062394618988,0.07361070066690445,0.14197523891925812,0.09321355074644089,0.0926581472158432,0.0781734511256218,0.16774722933769226,0.045596010982990265,0.13272935152053833,-0.06752021610736847,0.049016378819942474,-0.16534462571144104,0.037053413689136505,-0.18512114882469177,0.03005974553525448,-0.18081948161125183,0.04371011629700661,-0.1646198034286499,0.048592858016490936,-0.04853758588433266,-0.03902227804064751,-0.1497991681098938,-0.08021222054958344,-0.17497411370277405,-0.08803298324346542,-0.17684222757816315,-0.1353955864906311,-0.22255606949329376,Walk-From-Chair
