frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9936229586601257,0.9897774457931519,0.9902986884117126,0.9907135963439941,0.9880872964859009,0.9861176013946533,0.9888569116592407,0.9913128018379211,0.9848656058311462,0.9909372329711914,0.9872478246688843,0.9994484186172485,0.9989320039749146,0.8751381039619446,0.15633195638656616,0.6949027180671692,0.23029865324497223,0.6707266569137573,0.24966047704219818,0.6660615801811218,0.2560781240463257,0.6243205070495605,0.2548370361328125,0.9993131756782532,0.9992451071739197,0.9047451615333557,0.6004095673561096,0.8649947643280029,0.7199586629867554,0.8627157211303711,0.7493521571159363,0.8859104514122009,0.7490826845169067,0.840923011302948,0.8488413691520691,0.8500628471374512,0.8512945175170898,0.8464047312736511,0.8471867442131042,0.8476258516311646,0.8619956970214844,0.855559229850769,0.8457692861557007,0.8431035876274109,0.8866775631904602,0.8357754945755005,0.8778132200241089,0.8145433664321899,0.8554196357727051,0.8060121536254883,0.849753737449646,0.8020222783088684,0.8435664176940918,0.8042398691177368,0.8387011289596558,0.8076292276382446,0.8506290316581726,0.8208979368209839,0.8167123794555664,0.7858216166496277,0.8153107762336731,0.8050958514213562,0.8247681856155396,0.8118563890457153,0.794402003288269,0.7861522436141968,0.3462252616882324,0.3365616500377655,0.33646583557128906,0.33643046021461487,0.3371734023094177,0.33724960684776306,0.3371985852718353,0.34294813871383667,0.3422231078147888,0.3561740517616272,0.35826364159584045,0.401698499917984,0.39535272121429443,0.47686460614204407,0.46386390924453735,0.5449470281600952,0.5304099321365356,0.5591355562210083,0.5515451431274414,0.5569924116134644,0.5492306351661682,0.5491005182266235,0.5426618456840515,0.5511893630027771,0.5476338863372803,0.5772371888160706,0.6340960264205933,0.6781440377235413,0.7602758407592773,0.687544047832489,0.7777916789054871,0.734844982624054,0.7944576740264893,-0.08915247023105621,-0.09751956164836884,-0.09756564348936081,-0.09763507544994354,-0.07928258925676346,-0.0792514830827713,-0.07929680496454239,-0.09110711514949799,-0.014272664673626423,-0.08545075356960297,-0.06187404319643974,-0.13381153345108032,0.04783213511109352,-0.16490422189235687,0.07106354832649231,-0.171401247382164,0.028074225410819054,-0.18835239112377167,0.02503540739417076,-0.18974211812019348,0.0069290949031710625,-0.1700487732887268,0.019635241478681564,-0.059152472764253616,0.05917726829648018,-0.18167918920516968,0.03883026912808418,-0.07512928545475006,0.09850071370601654,-0.06423190236091614,0.10254595428705215,-0.09261883050203323,0.06363756954669952,Sit-To-Stand
1,0.9936684370040894,0.9901353120803833,0.9906312823295593,0.9910377860069275,0.9882825016975403,0.9863025546073914,0.9888812303543091,0.9917274713516235,0.9847326278686523,0.9910822510719299,0.9873704314231873,0.9994761347770691,0.9988638758659363,0.8849320411682129,0.1479472815990448,0.7146226763725281,0.21427591145038605,0.6858530640602112,0.23238281905651093,0.6812378764152527,0.23832379281520844,0.6387009024620056,0.23768213391304016,0.9992755651473999,0.9992146492004395,0.9042088985443115,0.5900130867958069,0.8586257696151733,0.7241590023040771,0.8607174754142761,0.7530543804168701,0.8772073984146118,0.7431581020355225,0.8280307650566101,0.8324160575866699,0.8338934183120728,0.8353614807128906,0.8316230773925781,0.8327444791793823,0.8339622616767883,0.8473588228225708,0.8466998934745789,0.8324536085128784,0.8312565088272095,0.8642595410346985,0.8515636324882507,0.8544067144393921,0.8300105929374695,0.8373377919197083,0.8272882699966431,0.8343098759651184,0.8289977312088013,0.8288663029670715,0.8183910250663757,0.8288952112197876,0.8132590055465698,0.8380999565124512,0.8302206993103027,0.7889564037322998,0.799442708492279,0.813471794128418,0.8031092882156372,0.8263710737228394,0.8093366622924805,0.7967596650123596,0.7836047410964966,0.3513435423374176,0.3402431607246399,0.33955466747283936,0.33885616064071655,0.3406428098678589,0.3402149975299835,0.3396734595298767,0.3431481719017029,0.3424513638019562,0.3604150712490082,0.3622886836528778,0.4018506705760956,0.39544981718063354,0.4796748757362366,0.4730586111545563,0.5487173199653625,0.5289611220359802,0.563858151435852,0.545207142829895,0.5626426935195923,0.5424891710281372,0.5552142858505249,0.5408318042755127,0.551681637763977,0.5486856698989868,0.5847290754318237,0.6492255926132202,0.6786777377128601,0.7612196803092957,0.6872618794441223,0.7790825963020325,0.7320276498794556,0.7836883664131165,-0.04840249568223953,-0.06850149482488632,-0.06849750131368637,-0.06854070723056793,-0.044484563171863556,-0.04445398971438408,-0.044499531388282776,-0.11316748708486557,-0.012009281665086746,-0.06553351879119873,-0.03452415391802788,-0.16869355738162994,0.04782555252313614,-0.19492405652999878,0.07617397606372833,-0.17271211743354797,0.03797075152397156,-0.1892213374376297,0.03955385461449623,-0.18308153748512268,0.018752004951238632,-0.16836918890476227,0.02844097837805748,-0.06531324237585068,0.06535205990076065,-0.0640234500169754,0.11352220922708511,0.0326695553958416,0.1579677313566208,0.042963508516550064,0.15990526974201202,0.04600203037261963,0.12653139233589172,Sit-To-Stand
2,0.9942153692245483,0.9910281300544739,0.9914795756340027,0.9918567538261414,0.9893152713775635,0.987476110458374,0.9898139834403992,0.992497444152832,0.9859505891799927,0.9919038414955139,0.988431990146637,0.9995124340057373,0.9989197850227356,0.8935657143592834,0.1462748497724533,0.7314301133155823,0.2045971006155014,0.6981663703918457,0.22048009932041168,0.6940079927444458,0.22613708674907684,0.6507516503334045,0.2255391925573349,0.9993270039558411,0.9992740750312805,0.9103165864944458,0.6153157353401184,0.8588849306106567,0.7404492497444153,0.8594761490821838,0.7596944570541382,0.8800368905067444,0.7538858652114868,0.8252598643302917,0.8322769403457642,0.8341101408004761,0.8358534574508667,0.8309067487716675,0.8319845199584961,0.8329741358757019,0.8473312258720398,0.8451016545295715,0.8304674029350281,0.8289076685905457,0.8786119222640991,0.8383857607841492,0.8592537641525269,0.8199725151062012,0.8447070121765137,0.7958126068115234,0.8394076228141785,0.7897495627403259,0.834621250629425,0.7875245809555054,0.8347762823104858,0.7892462015151978,0.84556645154953,0.8218666911125183,0.8207058906555176,0.7980192303657532,0.8279715776443481,0.8006893396377563,0.8338251113891602,0.8068962097167969,0.8181231617927551,0.7773888111114502,0.34870225191116333,0.33809396624565125,0.33755648136138916,0.3370821177959442,0.3380681276321411,0.3376021683216095,0.3371506333351135,0.3409345746040344,0.34039801359176636,0.3588973581790924,0.36041852831840515,0.4020610749721527,0.3956660032272339,0.4852328896522522,0.4784960150718689,0.5530925393104553,0.5383866429328918,0.570783257484436,0.554164707660675,0.5687510371208191,0.5536931157112122,0.563965916633606,0.5524250864982605,0.5406726002693176,0.5465322732925415,0.542624294757843,0.6488063931465149,0.6290409564971924,0.7642136812210083,0.6374312043190002,0.7811052203178406,0.6737654209136963,0.7858411073684692,-0.05351034551858902,-0.06747504323720932,-0.06749680638313293,-0.06754885613918304,-0.04379931464791298,-0.043771348893642426,-0.04382400959730148,-0.09451853483915329,0.01256146002560854,-0.06252746284008026,-0.031577128916978836,-0.1277611404657364,0.057006191462278366,-0.15869031846523285,0.0889066606760025,-0.16318652033805847,0.04584624245762825,-0.18187522888183594,0.047070831060409546,-0.1802593618631363,0.025508219376206398,-0.16094446182250977,0.036160197108983994,-0.056779831647872925,0.05680064111948013,-0.23555943369865417,0.056162722408771515,-0.15479408204555511,0.09236373752355576,-0.14637605845928192,0.0930386632680893,-0.17417798936367035,0.04764606058597565,Sit-To-Stand
3,0.9947542548179626,0.9918779730796814,0.9922888875007629,0.9926300048828125,0.9903045296669006,0.9886224865913391,0.9907343983650208,0.9932141304016113,0.9871857166290283,0.9926642179489136,0.9894522428512573,0.9995442628860474,0.998970091342926,0.8980937600135803,0.1443740576505661,0.7363010048866272,0.19528363645076752,0.6982247829437256,0.20936937630176544,0.6943926811218262,0.21472947299480438,0.650197446346283,0.21410980820655823,0.999377965927124,0.9993324875831604,0.9157726764678955,0.6404765844345093,0.861842691898346,0.7586323618888855,0.8594875335693359,0.7689059376716614,0.8842966556549072,0.7673560976982117,0.8240252733230591,0.8291002511978149,0.8307415843009949,0.832365870475769,0.8278252482414246,0.8285938501358032,0.8294441103935242,0.8437596559524536,0.8408167958259583,0.8289960026741028,0.827142059803009,0.8793572187423706,0.8344998359680176,0.8676954507827759,0.8185660243034363,0.8441652059555054,0.8011724352836609,0.838295578956604,0.7981187701225281,0.833297610282898,0.7967904806137085,0.8345140218734741,0.7991264462471008,0.8457943797111511,0.8190200924873352,0.8259729146957397,0.7966265082359314,0.8292207717895508,0.7979065179824829,0.8339149355888367,0.806099534034729,0.8182474970817566,0.7739893794059753,0.3517821729183197,0.3400011360645294,0.3389941453933716,0.33802109956741333,0.3401488661766052,0.33937251567840576,0.338460773229599,0.3410038948059082,0.3406745493412018,0.3609354794025421,0.36243104934692383,0.4023563265800476,0.3981657326221466,0.48739850521087646,0.4778447449207306,0.5523043870925903,0.5348312258720398,0.5696932077407837,0.5506455898284912,0.5678941011428833,0.5480191111564636,0.5616028308868408,0.5436910390853882,0.5369163751602173,0.5437995195388794,0.5292328596115112,0.648206353187561,0.6180780529975891,0.7656299471855164,0.6262308955192566,0.7834736108779907,0.662971556186676,0.7917190790176392,-0.04209137707948685,-0.053844988346099854,-0.053872186690568924,-0.05392732098698616,-0.030321527272462845,-0.030285576358437538,-0.030330995097756386,-0.07701284438371658,0.02953103743493557,-0.048672158271074295,-0.017979364842176437,-0.10658502578735352,0.06483305990695953,-0.13649091124534607,0.09367839246988297,-0.14829674363136292,0.046220455318689346,-0.16608664393424988,0.05028067156672478,-0.16603811085224152,0.028267567977309227,-0.14698556065559387,0.03708934783935547,-0.05237903445959091,0.052368469536304474,-0.24997463822364807,0.02080336958169937,-0.15775637328624725,0.061848532408475876,-0.14798644185066223,0.06324242800474167,-0.1751282513141632,0.01507529430091381,Sit-To-Stand
4,0.9952443838119507,0.9926511645317078,0.9930216073989868,0.9933297634124756,0.991226851940155,0.9896913766860962,0.9916030764579773,0.9938327670097351,0.9883673191070557,0.9932789206504822,0.9902283549308777,0.9995445013046265,0.9990359544754028,0.893337070941925,0.1376674324274063,0.7334268093109131,0.18086697161197662,0.6891595125198364,0.19393564760684967,0.6841461658477783,0.19865736365318298,0.6351869106292725,0.19800584018230438,0.9994249939918518,0.9993866086006165,0.9211599826812744,0.6695106625556946,0.8686863780021667,0.7760912775993347,0.8647310137748718,0.7764508128166199,0.8922262787818909,0.7817191481590271,0.8218657374382019,0.8270333409309387,0.8287517428398132,0.83043372631073,0.8253692388534546,0.8260334730148315,0.8268044590950012,0.8417989611625671,0.8392226099967957,0.8269602656364441,0.8246684074401855,0.8693333864212036,0.831786036491394,0.8502510190010071,0.8168236017227173,0.8153886795043945,0.7958673238754272,0.8056214451789856,0.7846933007240295,0.808533787727356,0.7830682396888733,0.8119366765022278,0.7889798283576965,0.8461664915084839,0.8212787508964539,0.8371759653091431,0.7946861982345581,0.834895133972168,0.7969227433204651,0.8339146375656128,0.8043237924575806,0.8233647346496582,0.774682343006134,0.3518129289150238,0.3403266668319702,0.3393244743347168,0.3382877707481384,0.3403500020503998,0.3395151197910309,0.3385354280471802,0.3413409888744354,0.3409179151058197,0.361374169588089,0.36268535256385803,0.39845016598701477,0.4011705219745636,0.4376463294029236,0.47874006628990173,0.4119041860103607,0.5380285382270813,0.4076443314552307,0.5534468293190002,0.40073907375335693,0.5554870367050171,0.4042472243309021,0.5476638674736023,0.5301204919815063,0.5412103533744812,0.49030452966690063,0.6441634893417358,0.599570095539093,0.7668529152870178,0.591819167137146,0.7848861813545227,0.6312766671180725,0.8002045750617981,0.037188686430454254,0.02958885207772255,0.029580891132354736,0.029577458277344704,0.04943135380744934,0.049447767436504364,0.04935665801167488,0.01694175973534584,0.10657165944576263,0.03416486084461212,0.05991604924201965,-0.013699665665626526,0.12814626097679138,-0.09963357448577881,0.14736779034137726,-0.14948973059654236,0.11678457260131836,-0.16645267605781555,0.1192246526479721,-0.15678194165229797,0.10218697786331177,-0.14580044150352478,0.10884989798069,-0.038915179669857025,0.038708705455064774,-0.2898395359516144,-0.02398643270134926,-0.30444496870040894,-0.034511398524045944,-0.3053509294986725,-0.03862660005688667,-0.3594242334365845,-0.09987206012010574,Sit-To-Stand
5,0.9956453442573547,0.9932906031608582,0.9936244487762451,0.9939025044441223,0.9919695854187012,0.9905642867088318,0.9923091530799866,0.9943429827690125,0.9892795085906982,0.9938191175460815,0.9909099340438843,0.9995625019073486,0.9990761280059814,0.8972464799880981,0.13689009845256805,0.7379144430160522,0.17455485463142395,0.6874048113822937,0.18552398681640625,0.6824809908866882,0.1897333264350891,0.6318647265434265,0.1896992325782776,0.9994529485702515,0.9994305968284607,0.9228527545928955,0.677270770072937,0.863875687122345,0.787516176700592,0.8637676239013672,0.7828959226608276,0.888566255569458,0.7871532440185547,0.8163193464279175,0.8210712671279907,0.8227071762084961,0.8242892026901245,0.819616436958313,0.8203637003898621,0.8212917447090149,0.8366340398788452,0.8356912732124329,0.8216458559036255,0.8196992874145508,0.869053840637207,0.8352993726730347,0.8596450686454773,0.8187481164932251,0.8226073980331421,0.8004721403121948,0.8140386343002319,0.7952399253845215,0.8115677833557129,0.7935237884521484,0.8148515820503235,0.7968675494194031,0.8467260599136353,0.8235308527946472,0.802087664604187,0.791782021522522,0.8198397755622864,0.796779215335846,0.8274420499801636,0.8042427897453308,0.8129575848579407,0.774292528629303,0.3546685576438904,0.34303930401802063,0.3421698808670044,0.34113964438438416,0.34292834997177124,0.34214791655540466,0.3411670923233032,0.34183788299560547,0.3421342670917511,0.3650050759315491,0.36612048745155334,0.3990941643714905,0.4078587293624878,0.4821356236934662,0.48391851782798767,0.48125162720680237,0.5445958375930786,0.4816787838935852,0.5601081848144531,0.45215103030204773,0.5580836534500122,0.4512506127357483,0.5515788793563843,0.5390442609786987,0.5448915958404541,0.5407959818840027,0.6478561162948608,0.6403027176856995,0.7686563730239868,0.6459808945655823,0.7829374670982361,0.6935724020004272,0.8028544783592224,-0.01047559641301632,-0.022519657388329506,-0.022540464997291565,-0.0225730761885643,-0.00016202559345401824,-0.00014218356227502227,-0.00021286957780830562,-0.03520713001489639,0.05477000027894974,-0.016532007604837418,0.011803911998867989,-0.06394361704587936,0.11037979274988174,-0.1339113414287567,0.1139756441116333,-0.14232364296913147,0.0721169263124466,-0.1576766073703766,0.06981746852397919,-0.15119919180870056,0.054509926587343216,-0.13820751011371613,0.06416461616754532,-0.04773019999265671,0.04761366918683052,-0.19785431027412415,0.02222289890050888,-0.10062539577484131,0.05020620673894882,-0.08921179920434952,0.05064617469906807,-0.09454569220542908,0.0116323446854949,Sit-To-Stand
6,0.9960747361183167,0.9939553737640381,0.9942554831504822,0.9945064187049866,0.9927646517753601,0.9914964437484741,0.9930694103240967,0.994901180267334,0.9903356432914734,0.9944286346435547,0.9917943477630615,0.9995922446250916,0.9991562962532043,0.8933517336845398,0.15646524727344513,0.7345974445343018,0.18480761349201202,0.6828664541244507,0.19102279841899872,0.6782044172286987,0.19528749585151672,0.6267145276069641,0.19522219896316528,0.9994888305664062,0.9994765520095825,0.9274747967720032,0.6991381645202637,0.8630146980285645,0.7960414290428162,0.8646156787872314,0.7816076874732971,0.8903678059577942,0.7909373641014099,0.8086996078491211,0.8126724362373352,0.8148706555366516,0.8171459436416626,0.8102245330810547,0.8105696439743042,0.8111680746078491,0.8309122920036316,0.82611483335495,0.8157819509506226,0.8132400512695312,0.8718055486679077,0.8251703381538391,0.8635171055793762,0.8084263801574707,0.8301776051521301,0.7849423885345459,0.8208829164505005,0.7737706899642944,0.8205858469009399,0.7742191553115845,0.8224867582321167,0.7795740365982056,0.8475974798202515,0.8176378011703491,0.80975741147995,0.7746738791465759,0.8209520578384399,0.7943111658096313,0.8279740214347839,0.8026415109634399,0.813241183757782,0.7756094932556152,0.3599427342414856,0.3482818603515625,0.34780794382095337,0.347084105014801,0.34807923436164856,0.34766051173210144,0.34706199169158936,0.3469791114330292,0.3472258746623993,0.3710211515426636,0.37165769934654236,0.39948004484176636,0.416653037071228,0.48625460267066956,0.49079111218452454,0.5290067195892334,0.5524078011512756,0.5458323359489441,0.5668583512306213,0.5338534712791443,0.5673043131828308,0.5380067229270935,0.5627634525299072,0.5399223566055298,0.5449921488761902,0.5349662899971008,0.645030677318573,0.6278336048126221,0.7654423117637634,0.6382902264595032,0.7796689867973328,0.6683382391929626,0.8046658635139465,-0.014920158311724663,-0.023989493027329445,-0.024000264704227448,-0.024021029472351074,-0.00228562718257308,-0.0022718380205333233,-0.0023358517792075872,-0.03776312619447708,0.05891384929418564,-0.019056593999266624,0.00914773903787136,-0.06273461878299713,0.09769336134195328,-0.11155475676059723,0.10907427966594696,-0.1532014012336731,0.06912405788898468,-0.17065376043319702,0.0648563951253891,-0.1586659699678421,0.04783010482788086,-0.1505078822374344,0.06060674786567688,-0.04399287328124046,0.04391218721866608,-0.25875669717788696,0.021997906267642975,-0.20574796199798584,0.03926021233201027,-0.19931769371032715,0.03847483918070793,-0.23143935203552246,-0.009413022547960281,Sit-To-Stand
7,0.9964298009872437,0.9944949150085449,0.9947804808616638,0.9950089454650879,0.9933875799179077,0.9922464489936829,0.9936776757240295,0.9953694343566895,0.9912045001983643,0.9949429035186768,0.9925109148025513,0.9996296763420105,0.9991909861564636,0.9029761552810669,0.16646958887577057,0.755842924118042,0.1995343714952469,0.7054534554481506,0.20131993293762207,0.7011419534683228,0.2063997983932495,0.650539219379425,0.20646518468856812,0.999485433101654,0.999476432800293,0.9299086928367615,0.7072268724441528,0.8719428777694702,0.7980048656463623,0.8644976019859314,0.7789105772972107,0.894949197769165,0.7943304181098938,0.8023454546928406,0.8050776720046997,0.8071826696395874,0.8094674944877625,0.802496075630188,0.8027008771896362,0.8030268549919128,0.8230746984481812,0.8172928690910339,0.8106147050857544,0.8075436353683472,0.8708759546279907,0.8224994540214539,0.8656150698661804,0.8104445338249207,0.8330013155937195,0.7931726574897766,0.8215993046760559,0.7874440550804138,0.8225381970405579,0.7863337993621826,0.8240740895271301,0.7897590398788452,0.8471497297286987,0.8163595199584961,0.7966108918190002,0.768377423286438,0.8067607879638672,0.7944613695144653,0.8155703544616699,0.8034592866897583,0.7837861776351929,0.7742077112197876,0.3653959631919861,0.353092223405838,0.35245317220687866,0.3515804409980774,0.35342684388160706,0.3532392382621765,0.3528447449207306,0.35060349106788635,0.35189133882522583,0.376065731048584,0.3765774369239807,0.4052848517894745,0.41956794261932373,0.4962640106678009,0.49279677867889404,0.5541896224021912,0.5495442748069763,0.5708699822425842,0.5655503869056702,0.5640904903411865,0.5581470727920532,0.5584083199501038,0.5528938174247742,0.5538299679756165,0.5538992285728455,0.6378797292709351,0.6395043134689331,0.7557779550552368,0.7623704671859741,0.7681366205215454,0.7768710255622864,0.7875322699546814,0.8003512620925903,-0.06898843497037888,-0.08277466893196106,-0.0827859491109848,-0.08280830830335617,-0.05661799758672714,-0.05662589520215988,-0.05667392164468765,-0.11153195798397064,0.007606050930917263,-0.07724202424287796,-0.042905598878860474,-0.14312498271465302,0.06957941502332687,-0.1840381622314453,0.10910117626190186,-0.21258573234081268,0.06479232013225555,-0.23735551536083221,0.05717939883470535,-0.2357487678527832,0.038128163665533066,-0.21140699088573456,0.05493023246526718,-0.060602836310863495,0.060596056282520294,-0.13546475768089294,-0.04136631637811661,-0.04698504880070686,0.03574853390455246,-0.03994667902588844,0.04092143476009369,-0.09430395066738129,-0.00835569016635418,Sit-To-Stand
8,0.9964187145233154,0.9945647716522217,0.994934618473053,0.995185911655426,0.9933297038078308,0.9923553466796875,0.9937611222267151,0.9955276846885681,0.9913759231567383,0.9949806928634644,0.992231547832489,0.999656617641449,0.9990503787994385,0.9089826941490173,0.15575115382671356,0.7549782991409302,0.18470869958400726,0.701345682144165,0.18689076602458954,0.6971738934516907,0.1916847676038742,0.6444042921066284,0.19226258993148804,0.9994320273399353,0.999305248260498,0.9245880842208862,0.6773282885551453,0.8762580156326294,0.7661348581314087,0.8599766492843628,0.7547348141670227,0.8942252993583679,0.7702299952507019,0.7967746257781982,0.798690676689148,0.8003473281860352,0.8020922541618347,0.797092080116272,0.7975939512252808,0.7982346415519714,0.8135291337966919,0.8117910623550415,0.8045161366462708,0.8023812174797058,0.8548229336738586,0.8235775828361511,0.8590470552444458,0.8151757121086121,0.835131824016571,0.795852780342102,0.8267871737480164,0.7949826121330261,0.8255809545516968,0.7892829775810242,0.8270799517631531,0.7900001406669617,0.8378412127494812,0.8173405528068542,0.7931923866271973,0.7734950184822083,0.8041803240776062,0.7949633002281189,0.8147010803222656,0.8043595552444458,0.7710851430892944,0.7703855633735657,0.3733469843864441,0.359394371509552,0.35844898223876953,0.35730889439582825,0.36009231209754944,0.35978251695632935,0.3592544496059418,0.3545703589916229,0.3561887741088867,0.3822321593761444,0.3832256495952606,0.40829774737358093,0.41078561544418335,0.501541256904602,0.48986372351646423,0.5544295907020569,0.5473539233207703,0.5742883682250977,0.5635801553726196,0.5677228569984436,0.560533881187439,0.5638190507888794,0.5546156764030457,0.5592814087867737,0.5536412000656128,0.6526896953582764,0.639164924621582,0.7586334943771362,0.7456865906715393,0.7727639079093933,0.7613430619239807,0.7969714403152466,0.7799723148345947,-0.08137987554073334,-0.09826802462339401,-0.09827156364917755,-0.09831353276968002,-0.07149099558591843,-0.07148630917072296,-0.0715404748916626,-0.14390066266059875,-0.02240860089659691,-0.09540200233459473,-0.060254476964473724,-0.18944723904132843,0.04212801158428192,-0.2142527848482132,0.08205635845661163,-0.20347800850868225,0.05058719590306282,-0.22267842292785645,0.04896008223295212,-0.21935565769672394,0.029932091012597084,-0.2009393870830536,0.04081860929727554,-0.07589830458164215,0.0758097842335701,-0.10332057625055313,0.017170649021863937,-0.02857171557843685,0.12386920303106308,-0.023043256253004074,0.1316417157649994,-0.06983304768800735,0.10246546566486359,Sit-To-Stand
9,0.9966784119606018,0.994971752166748,0.995338499546051,0.9955822825431824,0.9937650561332703,0.992888867855072,0.9941946268081665,0.9959043860435486,0.9920346736907959,0.9954128265380859,0.9927864074707031,0.999688982963562,0.9990693926811218,0.9173240065574646,0.14964371919631958,0.7752956748008728,0.1811521351337433,0.7237727046012878,0.18385331332683563,0.7198219299316406,0.18911601603031158,0.6678987145423889,0.19025157392024994,0.9994137287139893,0.9992548227310181,0.9261355996131897,0.6747580170631409,0.8827374577522278,0.753717303276062,0.8511633276939392,0.7357587814331055,0.8961251378059387,0.7621172666549683,0.7860701680183411,0.7877212762832642,0.7897703051567078,0.7919303178787231,0.785322904586792,0.7855754494667053,0.7860016226768494,0.8049726486206055,0.8004125356674194,0.7956935167312622,0.7926396131515503,0.8493775129318237,0.8142997622489929,0.8620030283927917,0.8020192980766296,0.8362187147140503,0.785417914390564,0.8291314244270325,0.7828198671340942,0.8270053863525391,0.7780426740646362,0.8285130262374878,0.780310869216919,0.8390293121337891,0.810046374797821,0.7932162284851074,0.7659027576446533,0.8018838763237,0.7913346886634827,0.8116114735603333,0.8004430532455444,0.7718437910079956,0.7674866914749146,0.3739490509033203,0.35955026745796204,0.35843393206596375,0.3571920692920685,0.36092880368232727,0.3608919680118561,0.36065176129341125,0.3553699254989624,0.3576142191886902,0.38344985246658325,0.38506025075912476,0.4096604287624359,0.414983868598938,0.4984194338321686,0.48406922817230225,0.5504358410835266,0.5231161713600159,0.5689258575439453,0.5331841707229614,0.5633947253227234,0.5289748907089233,0.5575056076049805,0.52568519115448,0.5584510564804077,0.5513830780982971,0.6468557715415955,0.6279431581497192,0.7573820352554321,0.7442517876625061,0.772200882434845,0.759540319442749,0.7940661311149597,0.7800232172012329,-0.09578710794448853,-0.11098287254571915,-0.11098426580429077,-0.1110224723815918,-0.08513755351305008,-0.08515231311321259,-0.08520488440990448,-0.14692649245262146,-0.029769670218229294,-0.10643187910318375,-0.07249532639980316,-0.17670375108718872,0.035052523016929626,-0.2157263457775116,0.09474126249551773,-0.24394261837005615,0.09240718930959702,-0.26794540882110596,0.09270748496055603,-0.26598498225212097,0.07123158872127533,-0.2426380217075348,0.08220210671424866,-0.07269496470689774,0.0725717768073082,-0.12210556119680405,-0.05076375603675842,-0.03597363084554672,0.04365328326821327,-0.029327789321541786,0.051230303943157196,-0.08467467129230499,0.0026146501768380404,Sit-To-Stand
