frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
25,0.9973063468933105,0.9954614043235779,0.9956018924713135,0.9956147074699402,0.9942519068717957,0.9939871430397034,0.9937289357185364,0.993007242679596,0.9952691793441772,0.9979537725448608,0.9987329840660095,0.9996674656867981,0.999711811542511,0.575167715549469,0.9671178460121155,0.6521416306495667,0.9121392965316772,0.6364736557006836,0.8831520676612854,0.6527635455131531,0.8824071884155273,0.6336016058921814,0.8406851887702942,0.999413251876831,0.9987848401069641,0.8223626017570496,0.9857731461524963,0.8607165813446045,0.9721423983573914,0.8441300988197327,0.9193205237388611,0.8756754398345947,0.9652448296546936,0.2987217903137207,0.30026987195014954,0.30196887254714966,0.3036651611328125,0.29532748460769653,0.293414443731308,0.2915152907371521,0.30465996265411377,0.28738638758659363,0.30132248997688293,0.2952854335308075,0.3188282549381256,0.27089521288871765,0.32734057307243347,0.27091914415359497,0.33459043502807617,0.29118919372558594,0.3356344997882843,0.2941780686378479,0.3331749439239502,0.2996208369731903,0.33113664388656616,0.29941731691360474,0.3120274245738983,0.28272107243537903,0.3493468165397644,0.3040638566017151,0.3531361222267151,0.3304174244403839,0.34215545654296875,0.33321693539619446,0.37742018699645996,0.33968544006347656,0.48421892523765564,0.47707921266555786,0.4769112765789032,0.4767620861530304,0.47722306847572327,0.4771287739276886,0.47703537344932556,0.47763824462890625,0.47817462682724,0.489968478679657,0.4901795983314514,0.5020809769630432,0.5050641298294067,0.5493451952934265,0.5570523142814636,0.5763676762580872,0.5882970094680786,0.5837053656578064,0.5998545289039612,0.5798065662384033,0.5963178277015686,0.5783817768096924,0.5925952196121216,0.5696126222610474,0.577331006526947,0.5953013896942139,0.6170950531959534,0.6732769012451172,0.6833741664886475,0.6847810745239258,0.6918365955352783,0.6906806230545044,0.7088499665260315,-0.19236281514167786,-0.18444617092609406,-0.1844986081123352,-0.18459178507328033,-0.1883079558610916,-0.18831661343574524,-0.18837636709213257,-0.12437647581100464,-0.1415340006351471,-0.16769595444202423,-0.1728390008211136,-0.06352391839027405,-0.11674346774816513,-0.06683753430843353,-0.13306179642677307,-0.14189638197422028,-0.16301339864730835,-0.15940964221954346,-0.18129895627498627,-0.17363056540489197,-0.18846949934959412,-0.14968076348304749,-0.16644062101840973,0.019640697166323662,-0.01951020397245884,-0.11503328382968903,-0.15477778017520905,-0.06993071734905243,-0.1032608300447464,-0.0680205374956131,-0.09942297637462616,-0.12509852647781372,-0.16367506980895996,Sit-To-Stand
26,0.9964392781257629,0.9946981072425842,0.9947178363800049,0.9949495792388916,0.9936826825141907,0.9933688044548035,0.993398129940033,0.9910674691200256,0.9943963885307312,0.9961555600166321,0.9978609085083008,0.9995642304420471,0.999641478061676,0.5383462309837341,0.9660742878913879,0.6088610291481018,0.9035206437110901,0.595895528793335,0.8712638020515442,0.6103380918502808,0.869517982006073,0.5918635725975037,0.8216740489006042,0.999321460723877,0.9986056685447693,0.8070912957191467,0.9841808676719666,0.8344864845275879,0.9693231582641602,0.8264907598495483,0.913439929485321,0.8608154058456421,0.9629663825035095,0.31346413493156433,0.31263047456741333,0.3127889037132263,0.31287795305252075,0.3101584315299988,0.3084246516227722,0.3064361810684204,0.3069511651992798,0.2983219623565674,0.3123140335083008,0.3090786337852478,0.3136399984359741,0.2772408723831177,0.32097095251083374,0.293595552444458,0.32813015580177307,0.31798091530799866,0.3313924968242645,0.32922911643981934,0.3297926187515259,0.3323608338832855,0.32761961221694946,0.3300386965274811,0.30977863073349,0.28588154911994934,0.3523485064506531,0.3315943479537964,0.3550143837928772,0.34835177659988403,0.34849753975868225,0.3431463837623596,0.37894997000694275,0.37497788667678833,0.47821044921875,0.47122350335121155,0.47070497274398804,0.4702087342739105,0.47166791558265686,0.4714277684688568,0.47117313742637634,0.47053536772727966,0.47148850560188293,0.4844188690185547,0.4839235246181488,0.49868515133857727,0.5059179067611694,0.5435100197792053,0.5597988963127136,0.5716856718063354,0.579508900642395,0.5826815962791443,0.5950753092765808,0.5781071782112122,0.5878505110740662,0.5750004649162292,0.584084153175354,0.5807704329490662,0.5890076160430908,0.5958970785140991,0.6146876811981201,0.6737506985664368,0.6831403970718384,0.6863337159156799,0.6940687894821167,0.6834689378738403,0.6887080073356628,-0.14067916572093964,-0.1293039619922638,-0.1293739527463913,-0.12943312525749207,-0.14623373746871948,-0.14626865088939667,-0.14630737900733948,-0.06603081524372101,-0.14056222140789032,-0.11483414471149445,-0.13688704371452332,0.007028302643448114,-0.1454947143793106,0.02031010016798973,-0.16388900578022003,-0.0514325387775898,-0.1699083149433136,-0.06190064549446106,-0.19058573246002197,-0.07618887722492218,-0.19106368720531464,-0.05962536484003067,-0.1698218286037445,0.04772357642650604,-0.04762118682265282,-0.043650489300489426,-0.154017373919487,-0.03667275607585907,-0.12808337807655334,-0.0383186899125576,-0.12733621895313263,-0.07940107583999634,-0.17680776119232178,Sit-To-Stand
27,0.9962051510810852,0.9946654438972473,0.9946369528770447,0.9949272871017456,0.9936211109161377,0.9932454824447632,0.9933867454528809,0.9907094836235046,0.9942012429237366,0.9957688450813293,0.9975880980491638,0.9994897842407227,0.999528706073761,0.5159123539924622,0.9586966633796692,0.5764541029930115,0.8781341314315796,0.5646536946296692,0.8443285226821899,0.5774244666099548,0.8419314622879028,0.559382438659668,0.7899784445762634,0.9992460608482361,0.9983982443809509,0.7926701903343201,0.9814972877502441,0.8158354163169861,0.9663193225860596,0.8159422874450684,0.9071611762046814,0.8466386795043945,0.9590005874633789,0.3135278820991516,0.31326189637184143,0.3135802745819092,0.31383854150772095,0.3102301061153412,0.30821242928504944,0.30592915415763855,0.3080748915672302,0.29820993542671204,0.3125780522823334,0.3084138035774231,0.31439393758773804,0.2762541174888611,0.3205670714378357,0.2894372344017029,0.322292685508728,0.3128189146518707,0.3248542547225952,0.31895917654037476,0.32230401039123535,0.3214850425720215,0.32046306133270264,0.3196547031402588,0.30990639328956604,0.2869216203689575,0.3528359532356262,0.3286368250846863,0.35459649562835693,0.3515166640281677,0.34795695543289185,0.3471977114677429,0.37878578901290894,0.3748777508735657,0.47758299112319946,0.4703894257545471,0.4700119197368622,0.469692200422287,0.47064366936683655,0.470359742641449,0.470005601644516,0.4698486328125,0.4694327414035797,0.4839935600757599,0.4833535850048065,0.4976348876953125,0.5063360333442688,0.5399521589279175,0.5601425766944885,0.567130982875824,0.5740770697593689,0.5799547433853149,0.5824280381202698,0.5743274688720703,0.5739583969116211,0.5700661540031433,0.5707954168319702,0.5783700346946716,0.5870610475540161,0.5980969071388245,0.6149857044219971,0.6748422980308533,0.6797632575035095,0.6875246167182922,0.6920520067214966,0.6819000840187073,0.6846936941146851,-0.1567826271057129,-0.14523999392986298,-0.14530998468399048,-0.14538408815860748,-0.15833191573619843,-0.15836511552333832,-0.15839606523513794,-0.0783516988158226,-0.13944551348686218,-0.13001707196235657,-0.14710764586925507,-0.00718893576413393,-0.13494578003883362,-0.0018273594323545694,-0.1605062335729599,-0.08138985931873322,-0.15644922852516174,-0.0953315868973732,-0.17597785592079163,-0.10791337490081787,-0.1778835505247116,-0.0889224037528038,-0.1568961888551712,0.04572141170501709,-0.04562414810061455,-0.040766797959804535,-0.13673599064350128,-0.034036267548799515,-0.1189047247171402,-0.035909902304410934,-0.11672147363424301,-0.07962217181921005,-0.1764288991689682,Sit-To-Stand
34,0.9867720603942871,0.9815011620521545,0.9841867089271545,0.9829334616661072,0.9791250824928284,0.979253888130188,0.9777033925056458,0.9785304665565491,0.9791253209114075,0.9887868762016296,0.9905524253845215,0.9994369745254517,0.9994818568229675,0.4915733337402344,0.938057541847229,0.5814887881278992,0.8382716178894043,0.5771064162254333,0.8122209310531616,0.5896664261817932,0.8097295761108398,0.5693612098693848,0.7617185115814209,0.9992933869361877,0.9985385537147522,0.7757947444915771,0.9788473844528198,0.8123365640640259,0.9639084935188293,0.8141922354698181,0.9054345488548279,0.838661789894104,0.9526392221450806,0.3026669919490814,0.2979269027709961,0.3009788691997528,0.3007239103317261,0.3015995919704437,0.3014957010746002,0.3014228343963623,0.2980605363845825,0.29922303557395935,0.30207034945487976,0.3022671341896057,0.29488375782966614,0.29768839478492737,0.2974858283996582,0.300385981798172,0.3009912669658661,0.3159438967704773,0.29984742403030396,0.3196295499801636,0.30294090509414673,0.31965237855911255,0.30316582322120667,0.3187478482723236,0.29026085138320923,0.29110950231552124,0.33176669478416443,0.33396896719932556,0.3499583303928375,0.34773778915405273,0.3489913046360016,0.34745511412620544,0.37132516503334045,0.3602270483970642,0.4967271387577057,0.487413227558136,0.4931689500808716,0.49276283383369446,0.4952220022678375,0.49578601121902466,0.49636033177375793,0.49361926317214966,0.4991684854030609,0.49927204847335815,0.5005871653556824,0.5036818385124207,0.5188249945640564,0.5413671731948853,0.5580114722251892,0.5598036050796509,0.577526867389679,0.5665513277053833,0.5858284831047058,0.5636380910873413,0.5822113752365112,0.5616859793663025,0.5787220597267151,0.5653607249259949,0.574304461479187,0.5938160419464111,0.603218138217926,0.6709731817245483,0.6776214838027954,0.6841751933097839,0.6908277869224548,0.690876841545105,0.6925073862075806,-0.17488723993301392,-0.17984865605831146,-0.17988984286785126,-0.17995846271514893,-0.184698686003685,-0.18473748862743378,-0.1848064810037613,-0.1646086424589157,-0.1866147369146347,-0.16455283761024475,-0.17125612497329712,-0.10133373737335205,-0.1607392132282257,-0.05371924117207527,-0.1422540694475174,-0.06608320772647858,-0.12090518325567245,-0.0706610307097435,-0.12962369620800018,-0.08410319685935974,-0.13552118837833405,-0.07104668766260147,-0.12260119616985321,0.030914640054106712,-0.030822446569800377,-0.028138991445302963,-0.12163479626178741,0.0059628672897815704,-0.11431016027927399,0.007438895292580128,-0.11434926092624664,-0.03898148983716965,-0.16720393300056458,Sit-To-Stand
35,0.9873265027999878,0.9826662540435791,0.9851093292236328,0.9840602874755859,0.9803364276885986,0.9803353548049927,0.9790821075439453,0.9795620441436768,0.979912281036377,0.9887897372245789,0.9906463623046875,0.999382734298706,0.9994434118270874,0.4573819637298584,0.9325835704803467,0.5596008896827698,0.8331692814826965,0.5619961619377136,0.8079074621200562,0.5746297240257263,0.8045852184295654,0.5537688136100769,0.7522032260894775,0.9989181756973267,0.9980791807174683,0.7447547912597656,0.978721022605896,0.781306266784668,0.9633250832557678,0.7893262505531311,0.9046496748924255,0.8165658712387085,0.9515773057937622,0.318727046251297,0.31776803731918335,0.3177262544631958,0.3176049590110779,0.315961092710495,0.3144546449184418,0.3128346800804138,0.3111319839954376,0.3055477738380432,0.31638115644454956,0.3137817978858948,0.30897417664527893,0.29385653138160706,0.31971821188926697,0.2940298914909363,0.33038216829299927,0.309776246547699,0.33523058891296387,0.3130076825618744,0.333670973777771,0.3140175938606262,0.33110684156417847,0.31388020515441895,0.3006547689437866,0.2897542119026184,0.3483259081840515,0.33308273553848267,0.3502127230167389,0.349803626537323,0.34433433413505554,0.3452202379703522,0.3735824227333069,0.37286439538002014,0.48208871483802795,0.4749695956707001,0.47449594736099243,0.47392675280570984,0.47627493739128113,0.47620630264282227,0.4762064218521118,0.4727123975753784,0.47462716698646545,0.4867485463619232,0.48721691966056824,0.49601972103118896,0.5023682713508606,0.5373048782348633,0.5536864399909973,0.5598195195198059,0.5695878267288208,0.5682784914970398,0.579342782497406,0.5641094446182251,0.5737304091453552,0.5620465874671936,0.5693360567092896,0.5793121457099915,0.584011971950531,0.593896746635437,0.6080113053321838,0.6712310314178467,0.6829006671905518,0.685369610786438,0.6910345554351807,0.6842724084854126,0.6872627139091492,-0.0664428323507309,-0.058624982833862305,-0.05870886519551277,-0.05877305194735527,-0.07471026480197906,-0.07472594827413559,-0.07475496828556061,-0.01330574881285429,-0.08486589789390564,-0.04731602594256401,-0.06819017976522446,0.03899163007736206,-0.10826431214809418,0.03252221271395683,-0.14752544462680817,-0.053419262170791626,-0.16937004029750824,-0.0625201016664505,-0.18963022530078888,-0.07752883434295654,-0.18631336092948914,-0.0619041807949543,-0.16812579333782196,0.048995256423950195,-0.048864658921957016,-0.006146573927253485,-0.12358695268630981,-0.00400445144623518,-0.12072054296731949,-0.006306213326752186,-0.12133841216564178,-0.03807263821363449,-0.16378618776798248,Sit-To-Stand
36,0.987209677696228,0.9825087785720825,0.9848613739013672,0.9841328263282776,0.9804002046585083,0.9803849458694458,0.9795066714286804,0.978502631187439,0.9795461297035217,0.9875052571296692,0.9899765253067017,0.9992642402648926,0.9994117617607117,0.42423927783966064,0.9339561462402344,0.5318638682365417,0.8337897658348083,0.5365506410598755,0.8069347739219666,0.5494665503501892,0.8026202321052551,0.5287774801254272,0.7461513876914978,0.9982365965843201,0.9973486661911011,0.7116090655326843,0.9784874320030212,0.7515276074409485,0.9632460474967957,0.7648836374282837,0.9060846567153931,0.7974233031272888,0.9514106512069702,0.32466188073158264,0.3230597674846649,0.32271474599838257,0.3224300742149353,0.32167142629623413,0.3203386068344116,0.3187845051288605,0.31586554646492004,0.31098300218582153,0.32255131006240845,0.3203684687614441,0.31365904211997986,0.2929374873638153,0.3215092122554779,0.29353559017181396,0.3320477306842804,0.31065255403518677,0.3358895778656006,0.3138361871242523,0.3366723656654358,0.3145844042301178,0.33460670709609985,0.3146136403083801,0.302933931350708,0.28772875666618347,0.3495118021965027,0.3330966830253601,0.3597952723503113,0.3506426513195038,0.3553319573402405,0.35061413049697876,0.38543105125427246,0.3792099952697754,0.47475820779800415,0.467466801404953,0.4665917158126831,0.4660497307777405,0.46787577867507935,0.4676435589790344,0.4674386978149414,0.46498385071754456,0.4660939574241638,0.48060160875320435,0.4804655909538269,0.49282509088516235,0.49879220128059387,0.5341432094573975,0.5480230450630188,0.5580875277519226,0.5675024390220642,0.5674188137054443,0.5790565609931946,0.5625105500221252,0.5721197724342346,0.5603482723236084,0.568080484867096,0.5795949101448059,0.5841541886329651,0.5954797863960266,0.6086982488632202,0.6711800694465637,0.6826607584953308,0.6855920553207397,0.6956111192703247,0.6794227361679077,0.6867576241493225,-0.06822920590639114,-0.06027772277593613,-0.06035024672746658,-0.060408852994441986,-0.07802119106054306,-0.07804213464260101,-0.07807741314172745,-0.017778676003217697,-0.09698536992073059,-0.05031416937708855,-0.07342428714036942,0.03827497735619545,-0.1244729608297348,0.06559567153453827,-0.1593298614025116,0.019151438027620316,-0.16769392788410187,0.017588088288903236,-0.18698538839817047,0.001281656906940043,-0.1824120283126831,0.010803713463246822,-0.16582565009593964,0.051071058958768845,-0.050932567566633224,0.0023304219357669353,-0.11697280406951904,0.002652808791026473,-0.09812232106924057,-0.0018879923736676574,-0.09798213839530945,-0.025090660899877548,-0.1362367868423462,Walk-From-Chair
37,0.9876874685287476,0.9832971096038818,0.9852939248085022,0.9848819375038147,0.9812853932380676,0.9810975193977356,0.9805225729942322,0.9793161153793335,0.9804705381393433,0.9883315563201904,0.9906110763549805,0.9993072748184204,0.9993704557418823,0.4596037268638611,0.9348931908607483,0.5545600056648254,0.8422432541847229,0.5539058446884155,0.8140102028846741,0.5666812062263489,0.8100622892379761,0.5464519262313843,0.7541717886924744,0.9983868598937988,0.9975584745407104,0.7333249449729919,0.9764699935913086,0.7659203410148621,0.9584001302719116,0.7762495875358582,0.8968544602394104,0.8083682060241699,0.9486615061759949,0.2999059557914734,0.3002937436103821,0.3021547198295593,0.30412226915359497,0.2951771914958954,0.29379066824913025,0.2905879616737366,0.3051512837409973,0.28928571939468384,0.303651362657547,0.2967696785926819,0.31259801983833313,0.2740873694419861,0.3259418308734894,0.2848757207393646,0.32874342799186707,0.31415489315986633,0.3303404152393341,0.32255038619041443,0.3303588032722473,0.3240637481212616,0.3297049403190613,0.32172149419784546,0.3017970025539398,0.27977997064590454,0.34844914078712463,0.32229045033454895,0.358305960893631,0.33684903383255005,0.35374537110328674,0.3361131548881531,0.3819471001625061,0.355825811624527,0.4989514946937561,0.49314072728157043,0.48794543743133545,0.4867797791957855,0.49229106307029724,0.4953369200229645,0.49329057335853577,0.48557958006858826,0.498800665140152,0.5036247372627258,0.5064399838447571,0.5083626508712769,0.5266554355621338,0.5452069640159607,0.5703824162483215,0.5674489736557007,0.5799536108970642,0.5755977630615234,0.5876661539077759,0.5733529925346375,0.5788698196411133,0.5728022456169128,0.5764590501785278,0.5813087821006775,0.5935486555099487,0.5995137691497803,0.6089184284210205,0.6766339540481567,0.683996319770813,0.6903721690177917,0.6957027316093445,0.6860417723655701,0.7013395428657532,-0.24792885780334473,-0.2403954714536667,-0.2404521256685257,-0.24054381251335144,-0.24775436520576477,-0.24779780209064484,-0.2478482723236084,-0.1734318733215332,-0.20616629719734192,-0.21986718475818634,-0.22953280806541443,-0.08378426730632782,-0.1656121015548706,-0.0464499406516552,-0.15688428282737732,-0.09241549670696259,-0.15158087015151978,-0.10379384458065033,-0.16611216962337494,-0.11884886026382446,-0.16776999831199646,-0.09904559701681137,-0.15147313475608826,0.02873222902417183,-0.028517743572592735,-0.09677767008543015,-0.15212316811084747,-0.06132924556732178,-0.0954253226518631,-0.059892505407333374,-0.09037894010543823,-0.1158742681145668,-0.14282895624637604,Walk-From-Chair
38,0.9888376593589783,0.9848985075950623,0.9866943955421448,0.9863309860229492,0.9830783605575562,0.9829010963439941,0.9823910593986511,0.9812565445899963,0.9823275208473206,0.9893718957901001,0.9914817810058594,0.9993403553962708,0.9993940591812134,0.4384821057319641,0.921724796295166,0.5360224843025208,0.8185517191886902,0.5377103090286255,0.7944633960723877,0.5500515699386597,0.7903764247894287,0.5279556512832642,0.7311472296714783,0.9983853697776794,0.9976589679718018,0.7401361465454102,0.9770403504371643,0.7707799077033997,0.9589957594871521,0.7811177372932434,0.8985148072242737,0.8127487897872925,0.9499486684799194,0.32310160994529724,0.3228131830692291,0.32257241010665894,0.3225286602973938,0.3206392824649811,0.3191837668418884,0.3173042833805084,0.31651055812835693,0.30938470363616943,0.32102757692337036,0.31807762384414673,0.32044777274131775,0.28829556703567505,0.32983484864234924,0.2872020900249481,0.3307884633541107,0.30537623167037964,0.33286887407302856,0.31170836091041565,0.3290145993232727,0.3133232295513153,0.3286839425563812,0.31292372941970825,0.3178666830062866,0.2964702844619751,0.3553743064403534,0.3285185694694519,0.3501072824001312,0.3441660702228546,0.3412700295448303,0.3416478633880615,0.373899906873703,0.3646695613861084,0.4801684617996216,0.47403910756111145,0.47231176495552063,0.4718295633792877,0.47294557094573975,0.47275310754776,0.47193893790245056,0.46978121995925903,0.469929575920105,0.4859620928764343,0.48587357997894287,0.4992768168449402,0.5039920806884766,0.5365697741508484,0.5439586043357849,0.5618619918823242,0.5561956167221069,0.5741369128227234,0.5676580667495728,0.5655884146690369,0.5603901147842407,0.5656309723854065,0.5588181018829346,0.5807980298995972,0.5897018909454346,0.6004236936569214,0.6095088124275208,0.6776217818260193,0.6769770383834839,0.690107524394989,0.6911202669143677,0.6882684230804443,0.6845813393592834,-0.06462674587965012,-0.05538738891482353,-0.055463552474975586,-0.055524151772260666,-0.06922774761915207,-0.06925001740455627,-0.0692625418305397,-0.005084863398224115,-0.0676814466714859,-0.04420635104179382,-0.06247603893280029,0.037063710391521454,-0.07461830973625183,0.036316800862550735,-0.11815372854471207,-0.032440848648548126,-0.1536126732826233,-0.04365314543247223,-0.16962414979934692,-0.052986908704042435,-0.16993413865566254,-0.03822369873523712,-0.15370044112205505,0.0365416556596756,-0.036381904035806656,-0.03175307810306549,-0.16571544110774994,-0.033396217972040176,-0.18985328078269958,-0.03523118048906326,-0.19337619841098785,-0.07612739503383636,-0.2405196726322174,Walk-From-Chair
39,0.9899295568466187,0.9863910675048828,0.9880052804946899,0.9876807332038879,0.9847506880760193,0.9845885038375854,0.9841330051422119,0.9830788969993591,0.9840683937072754,0.9903948903083801,0.9923160076141357,0.9993841052055359,0.9994450807571411,0.4209129512310028,0.9150608777999878,0.5224748253822327,0.8111687302589417,0.5238563418388367,0.7881977558135986,0.5348562002182007,0.7843528389930725,0.510591447353363,0.7219632863998413,0.9984546303749084,0.9978457689285278,0.746094286441803,0.9772372245788574,0.7692899107933044,0.9591735005378723,0.7840173244476318,0.9004418849945068,0.8135470151901245,0.9519367814064026,0.32637855410575867,0.3262633979320526,0.3261450529098511,0.32606184482574463,0.3243935704231262,0.32291877269744873,0.32114964723587036,0.3205063045024872,0.31363552808761597,0.3242797553539276,0.3212338984012604,0.3241572380065918,0.28837209939956665,0.33534619212150574,0.2889401316642761,0.33518439531326294,0.3059886693954468,0.3370306193828583,0.3125322759151459,0.3335723280906677,0.31404909491539,0.3319425880908966,0.313442587852478,0.32029443979263306,0.299072802066803,0.35594484210014343,0.3300045430660248,0.34947431087493896,0.34488821029663086,0.341229110956192,0.3420872986316681,0.367237389087677,0.3654547333717346,0.47715604305267334,0.46957212686538696,0.46883633732795715,0.4685058295726776,0.4690920114517212,0.4685972034931183,0.467974454164505,0.4674426317214966,0.465963751077652,0.4839857220649719,0.48346036672592163,0.49894142150878906,0.5001781582832336,0.5384168028831482,0.5461671948432922,0.5618950724601746,0.5622368454933167,0.5733601450920105,0.5725024938583374,0.5658353567123413,0.5642578601837158,0.5655487179756165,0.562649667263031,0.5806541442871094,0.588284432888031,0.6002408862113953,0.6146619915962219,0.6682423949241638,0.6774211525917053,0.6801252961158752,0.6914542317390442,0.6842648386955261,0.6857803463935852,-0.03635920211672783,-0.025886505842208862,-0.025965776294469833,-0.02602040395140648,-0.0395713709294796,-0.03958088904619217,-0.03959589824080467,0.029249751940369606,-0.033205267041921616,-0.014227548614144325,-0.03248312696814537,0.07525287568569183,-0.042792923748493195,0.059285927563905716,-0.0837923139333725,-0.02436460554599762,-0.12966832518577576,-0.03563825413584709,-0.14598873257637024,-0.041413407772779465,-0.14454618096351624,-0.028574327006936073,-0.1284523457288742,0.03860621899366379,-0.03848603740334511,-0.020262598991394043,-0.19812388718128204,-0.03694939240813255,-0.2651669383049011,-0.041024431586265564,-0.27278587222099304,-0.08015564829111099,-0.3307260274887085,Walk-From-Chair
50,0.9905211329460144,0.9872053265571594,0.9887470602989197,0.9885095953941345,0.9857352375984192,0.9856029748916626,0.9852463006973267,0.9841582775115967,0.9851300716400146,0.9907571077346802,0.9926835894584656,0.9993054866790771,0.9994300007820129,0.4066410958766937,0.9206236600875854,0.5127914547920227,0.8210165500640869,0.5166983008384705,0.7968526482582092,0.5288832783699036,0.7925219535827637,0.5059274435043335,0.7295031547546387,0.997992217540741,0.9973440170288086,0.7119351029396057,0.9777712225914001,0.7366796731948853,0.9564317464828491,0.7551260590553284,0.8967762589454651,0.7886725068092346,0.9471719264984131,0.3626767694950104,0.3607091009616852,0.3604947626590729,0.360187828540802,0.3589119613170624,0.3574344217777252,0.35572975873947144,0.3531228303909302,0.3482646346092224,0.35974055528640747,0.3570147454738617,0.3473406732082367,0.32835647463798523,0.3492061197757721,0.32432788610458374,0.3631005883216858,0.34582188725471497,0.3675044775009155,0.3487318158149719,0.36601611971855164,0.3532458543777466,0.36303672194480896,0.351438969373703,0.3162359297275543,0.29839563369750977,0.35657963156700134,0.34288784861564636,0.3485355079174042,0.3466121554374695,0.34353139996528625,0.3400372266769409,0.37042298913002014,0.3700888752937317,0.4828719198703766,0.47396066784858704,0.47347742319107056,0.4729854464530945,0.473723828792572,0.4731806218624115,0.47269490361213684,0.4731028378009796,0.4732506573200226,0.489176481962204,0.48937007784843445,0.5061414837837219,0.5036145448684692,0.5497236251831055,0.5529986619949341,0.5799139142036438,0.5859642028808594,0.5889707803726196,0.5964450240135193,0.5881711840629578,0.5927531123161316,0.5843814611434937,0.5891146063804626,0.5910584926605225,0.5876675248146057,0.605198860168457,0.6113420724868774,0.6779760718345642,0.691299319267273,0.6967344880104065,0.7057815194129944,0.6908125281333923,0.6963876485824585,-0.031028762459754944,-0.02206384390592575,-0.022141944617033005,-0.022186947986483574,-0.040918897837400436,-0.04094253107905388,-0.04099040850996971,0.01790575310587883,-0.06571900844573975,-0.014772186987102032,-0.039137691259384155,0.0643085166811943,-0.10573631525039673,0.0728858932852745,-0.13925711810588837,0.0017268499359488487,-0.1355217695236206,-0.006237249355763197,-0.1542627215385437,-0.021053118631243706,-0.15283817052841187,-0.007050254847854376,-0.1345279961824417,0.05311358720064163,-0.052947062999010086,0.02414446324110031,-0.10838768631219864,0.044032927602529526,-0.06814202666282654,0.04423828795552254,-0.06476299464702606,0.024245189502835274,-0.09068691730499268,Walk-From-Chair
