frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995810389518738,0.9991307258605957,0.9992351531982422,0.9991733431816101,0.9991716146469116,0.99910569190979,0.999291718006134,0.9989867210388184,0.9992579817771912,0.9993757605552673,0.9991036057472229,0.9999146461486816,0.9998961091041565,0.9441580772399902,0.4534854590892792,0.8094922304153442,0.6084222793579102,0.7900673151016235,0.5705497860908508,0.7834184765815735,0.5793246030807495,0.7311087846755981,0.5777596831321716,0.9999146461486816,0.9999051690101624,0.9873133301734924,0.8406319618225098,0.9893203377723694,0.8806428909301758,0.9341431856155396,0.8509177565574646,0.9863805770874023,0.9183300137519836,0.8635658025741577,0.8716114163398743,0.8746875524520874,0.8778694868087769,0.8664728999137878,0.8659733533859253,0.8653101921081543,0.8905526995658875,0.8755240440368652,0.8702150583267212,0.8643780946731567,0.9254692792892456,0.8596751093864441,0.9222157597541809,0.8333808779716492,0.8819153904914856,0.7977145314216614,0.8716899752616882,0.7823165059089661,0.8656576871871948,0.7818773984909058,0.8680485486984253,0.7885202765464783,0.8786910772323608,0.8411574363708496,0.8305659294128418,0.7884237170219421,0.8384655714035034,0.794964075088501,0.8443770408630371,0.8127933740615845,0.8073078393936157,0.7644533514976501,0.35759150981903076,0.34395936131477356,0.3428669273853302,0.3421572148799896,0.34452179074287415,0.3433661460876465,0.3429013788700104,0.3447142541408539,0.34349796175956726,0.36918020248413086,0.36899882555007935,0.4035201668739319,0.400837779045105,0.47257930040359497,0.46128180623054504,0.538032591342926,0.510680615901947,0.5588613748550415,0.5251518487930298,0.5545512437820435,0.524362325668335,0.547222375869751,0.5201190710067749,0.5511249899864197,0.5405604243278503,0.6389995813369751,0.5757113099098206,0.7382403612136841,0.6887151002883911,0.757352888584137,0.7128983736038208,0.7695848345756531,0.7143564224243164,-0.18048319220542908,-0.18979915976524353,-0.18981531262397766,-0.18985652923583984,-0.16835814714431763,-0.1683652698993683,-0.16840575635433197,-0.1825161874294281,-0.08083708584308624,-0.17323508858680725,-0.14391331374645233,-0.17305804789066315,0.0097897257655859,-0.2091083824634552,0.07489170134067535,-0.2726922631263733,0.009463281370699406,-0.28343483805656433,-0.0054918271489441395,-0.2773612141609192,-0.030743073672056198,-0.26389193534851074,-0.0035377521999180317,-0.06038103252649307,0.060383390635252,-0.11619917303323746,-0.13841235637664795,0.010130787268280983,-0.01724846661090851,0.018003080040216446,-0.007680080831050873,-0.07575885951519012,-0.07244420051574707,Sit-To-Stand
1,0.9995771050453186,0.9990921020507812,0.9992019534111023,0.9991574287414551,0.9991028904914856,0.9990336298942566,0.9992319941520691,0.9990158677101135,0.9992131590843201,0.9994129538536072,0.9991369843482971,0.9999220967292786,0.9998979568481445,0.9488093256950378,0.46746838092803955,0.8251020908355713,0.629547119140625,0.8049843311309814,0.5903053879737854,0.7985565066337585,0.5996395945549011,0.748022735118866,0.5981405377388,0.9998959898948669,0.999904215335846,0.9870768189430237,0.854936957359314,0.9891681671142578,0.8890298008918762,0.9280455708503723,0.8584625124931335,0.9852101802825928,0.9233627319335938,0.8555119633674622,0.8635410070419312,0.8662055134773254,0.8689602017402649,0.8601673245429993,0.8603456616401672,0.8605849146842957,0.8822615742683411,0.8729311227798462,0.8607547879219055,0.8569466471672058,0.9224051237106323,0.8565427660942078,0.9242657423019409,0.8315432667732239,0.8838216662406921,0.7941074967384338,0.8739097714424133,0.779149055480957,0.8661291003227234,0.7785873413085938,0.8681775331497192,0.785096287727356,0.8744016885757446,0.8394724130630493,0.830814003944397,0.7828279733657837,0.8387969732284546,0.8020452260971069,0.8461157083511353,0.815787672996521,0.8105143308639526,0.7665804028511047,0.35525864362716675,0.34091538190841675,0.33971405029296875,0.3388265371322632,0.34158748388290405,0.34060800075531006,0.34015485644340515,0.34220853447914124,0.3411245346069336,0.36737918853759766,0.3672448694705963,0.4046902656555176,0.40085604786872864,0.48385903239250183,0.467136025428772,0.5462450385093689,0.5121768116950989,0.5681840777397156,0.5261549353599548,0.561426043510437,0.5242010951042175,0.5537109971046448,0.5201970338821411,0.5534138083457947,0.5404831767082214,0.6448716521263123,0.5689293742179871,0.7439343929290771,0.6925792694091797,0.7639785408973694,0.7135589122772217,0.772951066493988,0.714232861995697,-0.1490718275308609,-0.16028957068920135,-0.16031327843666077,-0.16033853590488434,-0.1377357840538025,-0.13776259124279022,-0.1378304660320282,-0.16882172226905823,-0.06206243112683296,-0.14799228310585022,-0.11749380826950073,-0.17404553294181824,0.01395938079804182,-0.20901107788085938,0.07187186181545258,-0.25722891092300415,0.004698474425822496,-0.2753066420555115,-0.01100156083703041,-0.2779953181743622,-0.03709617257118225,-0.2542244791984558,-0.009097780101001263,-0.060874469578266144,0.060874901711940765,-0.08352982997894287,-0.12663421034812927,0.05498465150594711,-0.014180148020386696,0.06450112164020538,-0.005039807874709368,-0.017994718626141548,-0.06457127630710602,Sit-To-Stand
2,0.9996029138565063,0.9991408586502075,0.9992456436157227,0.9992104172706604,0.9991394877433777,0.999070942401886,0.9992589950561523,0.9990870356559753,0.9992407560348511,0.9994621872901917,0.9992047548294067,0.9999294281005859,0.9999024868011475,0.9535182118415833,0.4795639216899872,0.8415715098381042,0.6490463018417358,0.8223229646682739,0.6083218455314636,0.8163509368896484,0.618459939956665,0.7690626382827759,0.6165191531181335,0.9998834133148193,0.9999067187309265,0.987036406993866,0.8683518767356873,0.989500105381012,0.8975966572761536,0.9278930425643921,0.8671717643737793,0.9851722717285156,0.9289273023605347,0.8554251790046692,0.8623224496841431,0.8647716641426086,0.8673116564750671,0.8589728474617004,0.8591389656066895,0.8593902587890625,0.8800824284553528,0.8723667860031128,0.8611766695976257,0.8571748733520508,0.9206846356391907,0.855218768119812,0.9224585294723511,0.8293158411979675,0.8833015561103821,0.7918086647987366,0.873641312122345,0.7781062722206116,0.8641831278800964,0.7780834436416626,0.8656622767448425,0.7842867374420166,0.8730840682983398,0.8382539749145508,0.83708256483078,0.7837814092636108,0.8392233848571777,0.8153865933418274,0.8459444046020508,0.8273504972457886,0.8129436373710632,0.7908987998962402,0.3546752333641052,0.3402628004550934,0.33909231424331665,0.3380867540836334,0.3404599726200104,0.3392060399055481,0.33848488330841064,0.3399847149848938,0.338687002658844,0.366463303565979,0.36691370606422424,0.40564829111099243,0.4006972014904022,0.48777860403060913,0.47115346789360046,0.5500096082687378,0.5124040246009827,0.5716214776039124,0.5269525647163391,0.565277099609375,0.5260007977485657,0.5579137802124023,0.5220621228218079,0.5536191463470459,0.5405189990997314,0.6498538851737976,0.5602843165397644,0.742366373538971,0.6895943284034729,0.7630953192710876,0.7080610990524292,0.7732218503952026,0.7198764085769653,-0.1448177844285965,-0.15691831707954407,-0.15696066617965698,-0.15698839724063873,-0.1329648792743683,-0.13298770785331726,-0.13304518163204193,-0.1692308485507965,-0.058096688240766525,-0.1454334706068039,-0.11348617076873779,-0.18304815888404846,0.021834315732121468,-0.22119960188865662,0.07622995972633362,-0.2607334852218628,0.01237125787883997,-0.2857036590576172,-0.0011603694874793291,-0.29031071066856384,-0.027512550354003906,-0.2605941593647003,-0.0011596045223996043,-0.06206537410616875,0.06206781789660454,-0.037834469228982925,-0.13720600306987762,0.11147123575210571,-0.04674069955945015,0.12205612659454346,-0.03948725014925003,0.0398966521024704,-0.10284768044948578,Sit-To-Stand
3,0.9996038675308228,0.9991402626037598,0.9992523193359375,0.9992297887802124,0.9990969300270081,0.999035120010376,0.9992266893386841,0.9991393685340881,0.9992212653160095,0.999503493309021,0.99924635887146,0.9999362230300903,0.9999024868011475,0.9575536847114563,0.5028260350227356,0.855319619178772,0.6713268756866455,0.8363474607467651,0.6292275190353394,0.8307541012763977,0.6395765542984009,0.7854118347167969,0.6376805901527405,0.9998852014541626,0.9998990297317505,0.9878172874450684,0.880281388759613,0.9903029799461365,0.9053272604942322,0.9311847686767578,0.8749880194664001,0.9860613942146301,0.9338990449905396,0.8578023910522461,0.8641141653060913,0.8664829134941101,0.8689168691635132,0.8609274625778198,0.8610893487930298,0.8613308072090149,0.8812602758407593,0.8731704950332642,0.8635139465332031,0.8598588109016418,0.9223500490188599,0.8561102151870728,0.9241254925727844,0.8275249600410461,0.885330080986023,0.7909882068634033,0.875640869140625,0.776030957698822,0.864875316619873,0.776075005531311,0.8666782379150391,0.7822691798210144,0.8745280504226685,0.8400896191596985,0.8315560221672058,0.7807513475418091,0.8373673558235168,0.8125241994857788,0.8437989354133606,0.8235710263252258,0.8053277134895325,0.7840763926506042,0.35062044858932495,0.33708012104034424,0.335910826921463,0.3347845673561096,0.3374677896499634,0.33651065826416016,0.3358350992202759,0.33680957555770874,0.33610132336616516,0.3617749512195587,0.36238640546798706,0.4049146771430969,0.39702361822128296,0.48633649945259094,0.47066715359687805,0.5457984209060669,0.5136922001838684,0.5665318369865417,0.527319610118866,0.5600079894065857,0.5257057547569275,0.5537654757499695,0.5221492648124695,0.5532575845718384,0.5378061532974243,0.6400554180145264,0.5674512982368469,0.7479152679443359,0.6897456049919128,0.7687157392501831,0.7042647004127502,0.7771487832069397,0.7157939076423645,-0.15785370767116547,-0.17106468975543976,-0.17110207676887512,-0.1711389124393463,-0.14568056166172028,-0.1456933170557022,-0.14575299620628357,-0.18698765337467194,-0.06840277463197708,-0.16022509336471558,-0.12590190768241882,-0.19814570248126984,0.009935561567544937,-0.23638120293617249,0.06363232433795929,-0.28268441557884216,-0.0054875323548913,-0.31139248609542847,-0.021041113883256912,-0.31837576627731323,-0.04793542996048927,-0.284645140171051,-0.019941916689276695,-0.062449149787425995,0.06239158660173416,-0.10032886266708374,-0.10505767166614532,-0.00912008062005043,0.05875428766012192,-0.0026726711075752974,0.07130667567253113,0.016579998657107353,0.02010074444115162,Sit-To-Stand
4,0.9996128082275391,0.9991419911384583,0.9992520213127136,0.9992435574531555,0.9990729093551636,0.9990140795707703,0.9992154240608215,0.9991719722747803,0.9992138147354126,0.9995395541191101,0.9992923736572266,0.9999416470527649,0.9999013543128967,0.9604207873344421,0.515119194984436,0.8660109639167786,0.6863106489181519,0.8465016484260559,0.6429786682128906,0.8410347700119019,0.6536661386489868,0.7960258722305298,0.650825560092926,0.9998792409896851,0.9999008774757385,0.9881489276885986,0.8916531801223755,0.9906268119812012,0.9131284356117249,0.9279130697250366,0.8829837441444397,0.985889732837677,0.9388958811759949,0.8553292155265808,0.8632174730300903,0.8658319711685181,0.868539035320282,0.8595818281173706,0.8596351742744446,0.859772801399231,0.8811020851135254,0.8722280263900757,0.8610924482345581,0.8568434715270996,0.9227062463760376,0.8543957471847534,0.9252188801765442,0.8242496252059937,0.8862557411193848,0.7921791076660156,0.8762965202331543,0.7771304845809937,0.86506587266922,0.7774362564086914,0.8670089840888977,0.784417450428009,0.875158965587616,0.8404817581176758,0.8301762342453003,0.776016891002655,0.8384014964103699,0.8098748326301575,0.844801127910614,0.8214547038078308,0.8072166442871094,0.7786046266555786,0.34888479113578796,0.3363431394100189,0.3353523910045624,0.33438441157341003,0.33680230379104614,0.33607345819473267,0.335531085729599,0.3371514081954956,0.3367842435836792,0.3607739508152008,0.3615587055683136,0.40469545125961304,0.39739611744880676,0.4859146475791931,0.4720146358013153,0.5437177419662476,0.5143585205078125,0.5639021992683411,0.5280315279960632,0.5566905736923218,0.5263027548789978,0.5502994060516357,0.5226609706878662,0.5539177060127258,0.5391272902488708,0.6433675289154053,0.5636786818504333,0.7454541325569153,0.6864607930183411,0.7650036215782166,0.7009077668190002,0.7775450348854065,0.7130661010742188,-0.14734897017478943,-0.15772311389446259,-0.15775783360004425,-0.1577831208705902,-0.1345175951719284,-0.13453854620456696,-0.13460460305213928,-0.1632150560617447,-0.05594094470143318,-0.14622369408607483,-0.1148025393486023,-0.17499679327011108,0.020740918815135956,-0.22665469348430634,0.06989652663469315,-0.2769714295864105,0.003928081132471561,-0.30524611473083496,-0.011718537658452988,-0.3118545114994049,-0.038480646908283234,-0.27918246388435364,-0.009893250651657581,-0.05890803784132004,0.05893658846616745,-0.10177154839038849,-0.16172923147678375,0.06200678274035454,-0.019083477556705475,0.07350872457027435,-0.006240644492208958,-0.01827230490744114,-0.07709136605262756,Sit-To-Stand
5,0.9994162917137146,0.9987523555755615,0.9989434480667114,0.9989705681800842,0.9986016750335693,0.998540461063385,0.9988131523132324,0.9990193843841553,0.9988495111465454,0.9994736313819885,0.9990935325622559,0.9999446272850037,0.999890148639679,0.9622642993927002,0.5162484645843506,0.8704123497009277,0.6887583136558533,0.8492497205734253,0.6426858305931091,0.8438445329666138,0.654159426689148,0.7973387837409973,0.6529226899147034,0.9998509287834167,0.9998732209205627,0.9887884855270386,0.9000979065895081,0.9912015795707703,0.9186112284660339,0.930320143699646,0.888508677482605,0.9863548278808594,0.9418021440505981,0.8530037999153137,0.8604686856269836,0.8628314733505249,0.8653572201728821,0.8575954437255859,0.8579474687576294,0.8584302067756653,0.8785620927810669,0.8712331652641296,0.8579378128051758,0.8546732664108276,0.9201834797859192,0.8546363711357117,0.922747015953064,0.8284611701965332,0.8854209780693054,0.7908348441123962,0.8759353756904602,0.7761987447738647,0.8636593818664551,0.7760099768638611,0.8664764165878296,0.781918466091156,0.8725549578666687,0.8413166999816895,0.8315173983573914,0.7734187245368958,0.8411051630973816,0.8031314015388489,0.8480730056762695,0.813023567199707,0.8054286241531372,0.7682942748069763,0.3479465842247009,0.33546486496925354,0.3346613943576813,0.33380773663520813,0.3357042670249939,0.3350352942943573,0.33442503213882446,0.33727121353149414,0.33597564697265625,0.3603348433971405,0.3610817492008209,0.4042520225048065,0.39230963587760925,0.4831900894641876,0.4713211953639984,0.5433146357536316,0.5149616003036499,0.5670775175094604,0.5284851789474487,0.5577995777130127,0.5267526507377625,0.5545971393585205,0.5229137539863586,0.5511738061904907,0.5360934138298035,0.6377584338188171,0.5621871948242188,0.7483221888542175,0.681158721446991,0.7673251628875732,0.6945628523826599,0.775002658367157,0.7060088515281677,-0.18265977501869202,-0.19752399623394012,-0.19756534695625305,-0.19761855900287628,-0.17220981419086456,-0.17223872244358063,-0.1723300665616989,-0.2166861593723297,-0.09846194088459015,-0.18535394966602325,-0.15119382739067078,-0.22633910179138184,-0.017156172543764114,-0.259174644947052,0.03794629126787186,-0.29454490542411804,-0.02290835604071617,-0.3232649862766266,-0.03690165653824806,-0.3318324685096741,-0.06462104618549347,-0.29778236150741577,-0.03740279749035835,-0.0668896809220314,0.06695431470870972,-0.0821015015244484,-0.011642656289041042,0.03785916790366173,0.1300175040960312,0.045439913868904114,0.1419966220855713,-0.03713945671916008,0.09589437395334244,Sit-To-Stand
6,0.9992959499359131,0.9984986186027527,0.9987607598304749,0.9988259673118591,0.998181164264679,0.99808269739151,0.9983888864517212,0.9989325404167175,0.9984623193740845,0.9994434118270874,0.9989162683486938,0.9999490976333618,0.9998595714569092,0.9650302529335022,0.5067065954208374,0.8810059428215027,0.6834686398506165,0.8600991368293762,0.635174572467804,0.8550357222557068,0.6478052139282227,0.8102157711982727,0.6475143432617188,0.9998251795768738,0.9998460412025452,0.9888277649879456,0.9083593487739563,0.9915611743927002,0.9230254888534546,0.9309266805648804,0.8933603763580322,0.9865565896034241,0.9440613985061646,0.8483710289001465,0.8541215658187866,0.8562769889831543,0.8586342930793762,0.8522451519966125,0.8529995083808899,0.8539314270019531,0.873138427734375,0.8680332899093628,0.8541337251663208,0.8519865870475769,0.9202621579170227,0.8544499278068542,0.921917736530304,0.8289263844490051,0.885020911693573,0.7877274751663208,0.875759482383728,0.7728633880615234,0.8638392686843872,0.7734622359275818,0.8661075830459595,0.7794852256774902,0.8734299540519714,0.840155303478241,0.8323264122009277,0.7710682153701782,0.8418763875961304,0.802594006061554,0.8482072949409485,0.8131645917892456,0.8068558573722839,0.7687184810638428,0.34301239252090454,0.3313126266002655,0.33072012662887573,0.3301314413547516,0.3314560651779175,0.3309703469276428,0.33049726486206055,0.33397114276885986,0.3330836892127991,0.3562301993370056,0.35721731185913086,0.4021908938884735,0.3887762725353241,0.48292794823646545,0.4689207375049591,0.5477847456932068,0.5157290697097778,0.5708646774291992,0.5300018787384033,0.5632497072219849,0.5281040072441101,0.5572274923324585,0.5236477255821228,0.5512677431106567,0.5349577069282532,0.6436313986778259,0.5632704496383667,0.7510468363761902,0.6770378947257996,0.7688004374504089,0.6855127811431885,0.7754724025726318,0.7044770121574402,-0.16412243247032166,-0.17953471839427948,-0.17957790195941925,-0.179625004529953,-0.15342137217521667,-0.15343332290649414,-0.15352284908294678,-0.2075275182723999,-0.08470742404460907,-0.1697666049003601,-0.13469740748405457,-0.22889110445976257,-0.006019452586770058,-0.2628630995750427,0.046733491122722626,-0.29372531175613403,-0.011039825156331062,-0.3223099708557129,-0.024308573454618454,-0.32995229959487915,-0.050886012613773346,-0.295817106962204,-0.025346215814352036,-0.06839674711227417,0.06842851638793945,-0.020386412739753723,-0.00118509610183537,0.142426535487175,0.15490901470184326,0.15400078892707825,0.16877974569797516,0.07248970866203308,0.128178671002388,Sit-To-Stand
7,0.9992238879203796,0.9983095526695251,0.9986271858215332,0.9987186789512634,0.9978809952735901,0.99775630235672,0.9980692267417908,0.9988841414451599,0.9981313347816467,0.9994310140609741,0.9987977147102356,0.99995356798172,0.99984210729599,0.9679808616638184,0.5069659948348999,0.8912074565887451,0.6873210072517395,0.870776891708374,0.6360752582550049,0.8660438060760498,0.6494762301445007,0.8232235312461853,0.6500484943389893,0.9998162388801575,0.9998296499252319,0.9890832304954529,0.915911078453064,0.9918996691703796,0.928091287612915,0.9312722086906433,0.8986071944236755,0.9868861436843872,0.9472459554672241,0.8460608720779419,0.8513078689575195,0.8534148931503296,0.8556767702102661,0.8491557240486145,0.8497231602668762,0.8504530787467957,0.8698848485946655,0.86421138048172,0.8519374132156372,0.8496806025505066,0.920654296875,0.8517659902572632,0.9234727025032043,0.8243489265441895,0.885410487651825,0.7860764265060425,0.8761814832687378,0.77142333984375,0.8643150329589844,0.7725974321365356,0.8664711117744446,0.7790160179138184,0.872307300567627,0.8363057374954224,0.8320773839950562,0.7725632786750793,0.8417013883590698,0.8025156259536743,0.8485296368598938,0.8130689859390259,0.8059579133987427,0.7676143646240234,0.34333592653274536,0.3318879306316376,0.3314172327518463,0.33086782693862915,0.3318609893321991,0.3313988745212555,0.33087918162345886,0.33403581380844116,0.33279263973236084,0.35629376769065857,0.3569701015949249,0.4023231565952301,0.38995134830474854,0.48406729102134705,0.46671682596206665,0.5492672324180603,0.5151646137237549,0.5718863606452942,0.5297032594680786,0.5647333860397339,0.5275424122810364,0.5584204792976379,0.522865355014801,0.5534871220588684,0.5365031957626343,0.643459677696228,0.5707365870475769,0.7511239647865295,0.6784204244613647,0.7695468664169312,0.685880720615387,0.7761189937591553,0.7049989700317383,-0.16219738125801086,-0.17801624536514282,-0.1780509054660797,-0.1780940294265747,-0.15146200358867645,-0.15146824717521667,-0.15154346823692322,-0.20456495881080627,-0.08084152638912201,-0.16780051589012146,-0.13213631510734558,-0.22212131321430206,-0.0026700273156166077,-0.25843802094459534,0.05204729363322258,-0.290228933095932,-0.0064648957923054695,-0.31820768117904663,-0.020567622035741806,-0.3261038064956665,-0.04631086438894272,-0.29215988516807556,-0.020552348345518112,-0.06828348338603973,0.06830582022666931,-0.04867284744977951,0.016252964735031128,0.0922912210226059,0.18422116339206696,0.10179823637008667,0.19905546307563782,0.018882211297750473,0.16057850420475006,Sit-To-Stand
8,0.9991150498390198,0.9980641603469849,0.9984246492385864,0.9985215663909912,0.9975354075431824,0.9974145293235779,0.9977719187736511,0.9987497329711914,0.997880756855011,0.9993960857391357,0.9986745715141296,0.9999561905860901,0.999834418296814,0.9680296182632446,0.5083999633789062,0.8904382586479187,0.6873850226402283,0.8677172064781189,0.6340401768684387,0.8628901839256287,0.6482166051864624,0.817371129989624,0.6495396494865417,0.9998113512992859,0.9998217821121216,0.9892569780349731,0.9229369759559631,0.9922158718109131,0.9332493543624878,0.9328504800796509,0.904487133026123,0.9872056841850281,0.9505736231803894,0.8451889753341675,0.8501123189926147,0.8522838354110718,0.8545774221420288,0.847893238067627,0.8484765291213989,0.8492192029953003,0.8679459691047668,0.8627495765686035,0.8513453602790833,0.8489903211593628,0.920412540435791,0.850302517414093,0.9236083030700684,0.8239539265632629,0.8876935243606567,0.7868466377258301,0.8810459971427917,0.773431122303009,0.8737114667892456,0.7742916345596313,0.8756686449050903,0.7801462411880493,0.8714712262153625,0.8367472887039185,0.8315984606742859,0.7724491357803345,0.8404914736747742,0.804480254650116,0.8477201461791992,0.8145790100097656,0.8050986528396606,0.76935875415802,0.342413067817688,0.3306576907634735,0.3301582336425781,0.3295650780200958,0.33064353466033936,0.3302212953567505,0.32973071932792664,0.33154910802841187,0.3311620056629181,0.35457226634025574,0.35517701506614685,0.3999849259853363,0.39082542061805725,0.48286324739456177,0.46672648191452026,0.5425449013710022,0.5163925886154175,0.562086820602417,0.5311993956565857,0.555318295955658,0.5285669565200806,0.5491043925285339,0.5244136452674866,0.5535571575164795,0.5386728048324585,0.6441922783851624,0.5706929564476013,0.7490407824516296,0.6796730756759644,0.7675352096557617,0.6902472972869873,0.7750409245491028,0.7054809331893921,-0.15883371233940125,-0.17429402470588684,-0.17433588206768036,-0.17438220977783203,-0.14769421517848969,-0.14770062267780304,-0.14777246117591858,-0.19727055728435516,-0.07361061125993729,-0.1632310152053833,-0.12750083208084106,-0.20918123424053192,-0.0008516724337823689,-0.2598673105239868,0.04639047384262085,-0.3124163746833801,-0.016198676079511642,-0.3424731194972992,-0.03186917304992676,-0.3492342531681061,-0.05729922652244568,-0.3151949644088745,-0.030286958441138268,-0.0681953951716423,0.06821198761463165,-0.06897430121898651,0.0019182965625077486,0.0856734961271286,0.17102345824241638,0.09706348180770874,0.18640950322151184,0.014724617823958397,0.1448403000831604,Sit-To-Stand
9,0.9988197684288025,0.997343122959137,0.9978731870651245,0.998038649559021,0.9966067671775818,0.9964187741279602,0.9969003796577454,0.9984270334243774,0.9969778656959534,0.9992377161979675,0.9981887936592102,0.9999595284461975,0.9998241662979126,0.9704686999320984,0.4980476200580597,0.8970314264297485,0.6787774562835693,0.8728877305984497,0.6223470568656921,0.8682535290718079,0.6378202438354492,0.8222724199295044,0.6402232646942139,0.9997966289520264,0.9998164176940918,0.9896280765533447,0.9291163682937622,0.9925429821014404,0.9378070831298828,0.9319282174110413,0.9093440175056458,0.9874579906463623,0.9535987973213196,0.8399022221565247,0.8446440696716309,0.8466495275497437,0.8488585352897644,0.8428735733032227,0.8436040878295898,0.8445307612419128,0.8620291948318481,0.8576827049255371,0.8458305597305298,0.8440883755683899,0.9191884994506836,0.8479247093200684,0.9232886433601379,0.8237916827201843,0.8893193006515503,0.7837866544723511,0.8821284174919128,0.76990807056427,0.8749423027038574,0.7708150148391724,0.876914381980896,0.7768661379814148,0.870708167552948,0.8354718089103699,0.8310365676879883,0.7717393636703491,0.8428294062614441,0.8044151067733765,0.8511266708374023,0.8142199516296387,0.807793140411377,0.7685070633888245,0.3461999297142029,0.3333495855331421,0.3325803875923157,0.33143889904022217,0.333260178565979,0.3326586186885834,0.3319445252418518,0.33254343271255493,0.3313877284526825,0.3579064607620239,0.3584108352661133,0.39904725551605225,0.3911716341972351,0.4843655824661255,0.46749427914619446,0.5467684864997864,0.5192806124687195,0.5681186318397522,0.5323932766914368,0.5626938343048096,0.5299837589263916,0.5551677942276001,0.5263049602508545,0.5536454916000366,0.538598358631134,0.64786696434021,0.5710940957069397,0.7515140771865845,0.6806014776229858,0.7695046663284302,0.6921913027763367,0.7747878432273865,0.705869734287262,-0.17780053615570068,-0.19504500925540924,-0.1950962245464325,-0.19516593217849731,-0.1674932837486267,-0.16749873757362366,-0.16756494343280792,-0.22451774775981903,-0.09543249011039734,-0.183780699968338,-0.14651887118816376,-0.2371472418308258,-0.014310656115412712,-0.27704644203186035,0.044163405895233154,-0.31014153361320496,-0.01182567048817873,-0.33830514550209045,-0.02629043720662594,-0.3448738753795624,-0.05274970084428787,-0.3120887577533722,-0.026263002306222916,-0.07181434333324432,0.07180128246545792,0.003400751855224371,0.01649998500943184,0.17809882760047913,0.1765848845243454,0.19118133187294006,0.19041034579277039,0.11394774913787842,0.15012294054031372,Sit-To-Stand
