frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
5,0.9973241090774536,0.9959551095962524,0.9957317113876343,0.9962618947029114,0.9961183667182922,0.9959757924079895,0.9960692524909973,0.9952710270881653,0.9965574741363525,0.9976778030395508,0.9987070560455322,0.9992877244949341,0.9995438456535339,0.5827615857124329,0.9336318969726562,0.6108636260032654,0.8672178983688354,0.6016803979873657,0.8405245542526245,0.6103327870368958,0.8367970585823059,0.5960432291030884,0.800620973110199,0.9987372159957886,0.9981206655502319,0.7896348237991333,0.9843673706054688,0.7940817475318909,0.9726898074150085,0.8054457902908325,0.9396044611930847,0.8019412755966187,0.964407742023468,0.10486023128032684,0.104637011885643,0.10607199370861053,0.10727094113826752,0.09770047664642334,0.09469019621610641,0.09103138744831085,0.10433878749608994,0.08454157412052155,0.10664881765842438,0.09875462204217911,0.12903131544589996,0.05727902799844742,0.1573624163866043,0.049730896949768066,0.1603393852710724,0.09552392363548279,0.1602526605129242,0.1038498505949974,0.15504607558250427,0.10740704834461212,0.15309153497219086,0.10550142824649811,0.15089674293994904,0.11841057240962982,0.2329997569322586,0.19838854670524597,0.25202256441116333,0.22430329024791718,0.24424204230308533,0.2210279256105423,0.28047049045562744,0.2632681727409363,0.4356275200843811,0.42759817838668823,0.4278031885623932,0.42774009704589844,0.42695072293281555,0.42675521969795227,0.4268496632575989,0.4325450658798218,0.4323838949203491,0.44374513626098633,0.44321393966674805,0.47034603357315063,0.4803692102432251,0.5172193646430969,0.5572202205657959,0.5606330633163452,0.569099485874176,0.5698152184486389,0.5799671411514282,0.5653591752052307,0.5741376280784607,0.5593388676643372,0.5695462822914124,0.5848890542984009,0.6062220931053162,0.5992009043693542,0.618861973285675,0.7064480185508728,0.7227464914321899,0.7270987033843994,0.7393370270729065,0.7341005802154541,0.7426828742027283,-0.051601994782686234,-0.04060199484229088,-0.040648799389600754,-0.04068929702043533,-0.05044413357973099,-0.050477802753448486,-0.05054502561688423,0.021071743220090866,-0.024130098521709442,-0.027500620111823082,-0.040742043405771255,0.06764417886734009,-0.03203444182872772,0.07458637654781342,-0.06116596609354019,-0.014739371836185455,-0.10784485191106796,-0.03732263669371605,-0.1263781040906906,-0.04590737819671631,-0.13282252848148346,-0.020657815039157867,-0.10963970422744751,0.048805467784404755,-0.048689309507608414,-0.017499279230833054,-0.12702804803848267,0.014681029133498669,-0.06591039150953293,0.015158146619796753,-0.058135516941547394,-0.03053462877869606,-0.0892493948340416,Sit-To-Stand
6,0.9974513649940491,0.9960911870002747,0.9958289861679077,0.9963356852531433,0.9963291883468628,0.9962058067321777,0.9963157176971436,0.995130181312561,0.9967605471611023,0.9976697564125061,0.9987686276435852,0.9993038177490234,0.9995845556259155,0.5439037680625916,0.9390274882316589,0.5825083255767822,0.8762490153312683,0.5794249773025513,0.8501989245414734,0.588728129863739,0.8466291427612305,0.5727788209915161,0.8120734691619873,0.9987324476242065,0.9981712102890015,0.7919976711273193,0.9840163588523865,0.7963818907737732,0.9725448489189148,0.8051236867904663,0.9369590282440186,0.8039608597755432,0.9641385674476624,0.10528230667114258,0.10511238873004913,0.1062789335846901,0.10731272399425507,0.09979768097400665,0.09768646955490112,0.09526330232620239,0.10409373044967651,0.0876428559422493,0.10714753717184067,0.10158105939626694,0.12257011234760284,0.0666169598698616,0.14964351058006287,0.05713600665330887,0.15685151517391205,0.10139188915491104,0.16032882034778595,0.10682304948568344,0.15511548519134521,0.11188215017318726,0.15296921133995056,0.1100960522890091,0.15576854348182678,0.12953196465969086,0.23398533463478088,0.19928911328315735,0.25168144702911377,0.22894588112831116,0.2440948784351349,0.22563540935516357,0.28113675117492676,0.27070754766464233,0.4334520399570465,0.42656296491622925,0.4267347455024719,0.4266273081302643,0.4262540936470032,0.42611172795295715,0.42606911063194275,0.4303485155105591,0.43205931782722473,0.44305235147476196,0.4421144127845764,0.4697336256504059,0.4799104928970337,0.5050624012947083,0.5477222800254822,0.5290873050689697,0.5694800019264221,0.5412101745605469,0.5794433951377869,0.5355901718139648,0.5744464993476868,0.533390998840332,0.569722056388855,0.5772491693496704,0.5918439030647278,0.5980799794197083,0.619482696056366,0.7076771855354309,0.7230539917945862,0.727940022945404,0.7396170496940613,0.7339345812797546,0.742012083530426,-0.03460032865405083,-0.02496739849448204,-0.02502722106873989,-0.025063570588827133,-0.04095737636089325,-0.040971048176288605,-0.041043005883693695,0.03446393832564354,-0.03378366678953171,-0.010425745509564877,-0.03173854947090149,0.08714418113231659,-0.04794913902878761,0.09352120012044907,-0.10100187361240387,-0.008471420034766197,-0.15856459736824036,-0.028937464579939842,-0.1802939474582672,-0.043227821588516235,-0.18366020917892456,-0.01766231283545494,-0.1596272736787796,0.051081039011478424,-0.0509188175201416,-0.016681592911481857,-0.12239161878824234,-0.006207047961652279,-0.08698791265487671,-0.008824313059449196,-0.08501453697681427,-0.05749862268567085,-0.1316261738538742,Sit-To-Stand
7,0.9976304769515991,0.9962590932846069,0.9959903359413147,0.9964250922203064,0.9965726137161255,0.9964851140975952,0.996596097946167,0.9950624704360962,0.9969966411590576,0.9977644085884094,0.9988650679588318,0.9993443489074707,0.999624490737915,0.5362182855606079,0.9449238181114197,0.5784606337547302,0.8878817558288574,0.5739428997039795,0.8636232018470764,0.5834510326385498,0.8604110479354858,0.5655210018157959,0.8285682797431946,0.9987505674362183,0.998245358467102,0.8044285178184509,0.9836874008178711,0.8045515418052673,0.9707813262939453,0.8061388731002808,0.9289746284484863,0.810235321521759,0.9617357850074768,0.10823079198598862,0.10659851878881454,0.10726524889469147,0.1078990250825882,0.10276391357183456,0.10061527788639069,0.09821055084466934,0.10402382910251617,0.08923672139644623,0.10944058001041412,0.1043127030134201,0.12347438186407089,0.06454230099916458,0.15138104557991028,0.05075117200613022,0.15712375938892365,0.0974808782339096,0.16034668684005737,0.10437323898077011,0.15529850125312805,0.10892065614461899,0.15297831594944,0.10665522515773773,0.1601540744304657,0.12985602021217346,0.2350982427597046,0.19867560267448425,0.252053439617157,0.228428453207016,0.2441633641719818,0.22513499855995178,0.28204864263534546,0.2704218626022339,0.4335060715675354,0.42662233114242554,0.42682355642318726,0.42681580781936646,0.4262407422065735,0.4260457158088684,0.4258338212966919,0.4304271638393402,0.43164604902267456,0.44318118691444397,0.4420875012874603,0.4694179892539978,0.47969865798950195,0.507247805595398,0.5490854382514954,0.5393730998039246,0.5680063962936401,0.5431404709815979,0.5775964856147766,0.5410763025283813,0.572343647480011,0.5446351766586304,0.5682746171951294,0.5734123587608337,0.5933696031570435,0.5961771011352539,0.6194312572479248,0.7077469229698181,0.7219788432121277,0.7276259064674377,0.7376683354377747,0.7339765429496765,0.7499799728393555,-0.04464907571673393,-0.03529103100299835,-0.035286568105220795,-0.03528794273734093,-0.05320785567164421,-0.05324050039052963,-0.053317584097385406,0.0193896796554327,-0.05570660158991814,-0.022943701595067978,-0.04687158018350601,0.05980493500828743,-0.06108500808477402,0.08859897404909134,-0.10428555309772491,0.0063328249379992485,-0.15341272950172424,-0.01260102353990078,-0.17398971319198608,-0.026485729962587357,-0.1753815859556198,-0.0014931473415344954,-0.1530076116323471,0.04835440590977669,-0.04817575216293335,-0.05465816333889961,-0.1344459056854248,-0.013577768579125404,-0.07461918145418167,-0.012348060496151447,-0.06878338754177094,-0.059691138565540314,-0.12496985495090485,Sit-To-Stand
8,0.9978346228599548,0.9965165853500366,0.9962579607963562,0.9966242909431458,0.9968422651290894,0.9967807531356812,0.9968881011009216,0.9952449202537537,0.9972507953643799,0.9979162812232971,0.9989655017852783,0.9993929266929626,0.999661386013031,0.5391519069671631,0.9502298831939697,0.5775251984596252,0.8981664180755615,0.5708894729614258,0.8751121163368225,0.580329418182373,0.8722434043884277,0.560734748840332,0.8427351713180542,0.998812735080719,0.9983559846878052,0.8146392107009888,0.9833879470825195,0.8107990622520447,0.9689586162567139,0.8084176778793335,0.9218423962593079,0.81586092710495,0.9594084024429321,0.1080227643251419,0.10737389326095581,0.10820671170949936,0.10899873822927475,0.1030794233083725,0.10066592693328857,0.09795911610126495,0.10566385090351105,0.08892128616571426,0.10928406566381454,0.10376689583063126,0.12385628372430801,0.06412745267152786,0.154403418302536,0.05020451545715332,0.15959003567695618,0.09778265655040741,0.16684460639953613,0.10538941621780396,0.15626145899295807,0.10932890325784683,0.15406997501850128,0.10694863647222519,0.16132193803787231,0.13032658398151398,0.2346469908952713,0.19803805649280548,0.24910667538642883,0.2283342331647873,0.23944714665412903,0.22481198608875275,0.2813384532928467,0.27088841795921326,0.43428727984428406,0.42696240544319153,0.42709681391716003,0.42710840702056885,0.4264317452907562,0.42613378167152405,0.42585042119026184,0.43047425150871277,0.430566668510437,0.44346264004707336,0.4422672986984253,0.4687488377094269,0.4783298671245575,0.508351743221283,0.550052285194397,0.5431140661239624,0.5663679838180542,0.5574408173561096,0.576854944229126,0.5538550019264221,0.5721724629402161,0.552916944026947,0.5680950284004211,0.569612443447113,0.5919475555419922,0.5939779281616211,0.6196669936180115,0.708314061164856,0.7210411429405212,0.728931725025177,0.7377122044563293,0.7338910698890686,0.7504838705062866,-0.09522707760334015,-0.08512823283672333,-0.08512020111083984,-0.08512692153453827,-0.09811191260814667,-0.0981561616063118,-0.09822430461645126,-0.01787790283560753,-0.07947514951229095,-0.06804665178060532,-0.08620338886976242,0.037600722163915634,-0.06544405221939087,0.06986099481582642,-0.0916028842329979,-0.014452124945819378,-0.1386532336473465,-0.0366930328309536,-0.15856952965259552,-0.05278511717915535,-0.16252820193767548,-0.023248981684446335,-0.1393093764781952,0.0466897115111351,-0.04652303084731102,-0.07346238195896149,-0.15096095204353333,-0.026691582053899765,-0.0796547383069992,-0.0244399793446064,-0.0728929340839386,-0.07571282982826233,-0.12264547497034073,Sit-To-Stand
9,0.9979958534240723,0.9967072010040283,0.9964540004730225,0.9967735409736633,0.9970540404319763,0.9970181584358215,0.997124195098877,0.9953727722167969,0.99745112657547,0.998013436794281,0.9990442395210266,0.999437153339386,0.9996936917304993,0.51946622133255,0.9548872709274292,0.566644549369812,0.90709388256073,0.5611828565597534,0.8850077986717224,0.5707067251205444,0.8824555277824402,0.5496878027915955,0.8549028635025024,0.9988752603530884,0.9984465837478638,0.819666862487793,0.9820795059204102,0.8113914728164673,0.9666683077812195,0.7993065118789673,0.9122050404548645,0.8166829347610474,0.957059383392334,0.1101822629570961,0.10925866663455963,0.1097676157951355,0.11024513095617294,0.10577203333377838,0.10345254093408585,0.1008722186088562,0.1056690365076065,0.09014774113893509,0.1106489896774292,0.10582911968231201,0.12411336600780487,0.06296174228191376,0.15450093150138855,0.04929574579000473,0.15965232253074646,0.09388633072376251,0.1659669280052185,0.10393315553665161,0.15652325749397278,0.10665204375982285,0.15425077080726624,0.10428516566753387,0.16196562349796295,0.13195089995861053,0.2346809208393097,0.1990365833044052,0.24924246966838837,0.22751855850219727,0.23963439464569092,0.224442720413208,0.28086286783218384,0.2641183137893677,0.4348296821117401,0.4274044632911682,0.4274355173110962,0.42741626501083374,0.4267933964729309,0.4263247847557068,0.42591893672943115,0.43046027421951294,0.430145800113678,0.44378188252449036,0.4425787329673767,0.46755310893058777,0.47698909044265747,0.5082840323448181,0.550535261631012,0.5436751842498779,0.5664697289466858,0.5624331831932068,0.5768963694572449,0.5613688230514526,0.5722020268440247,0.5576201677322388,0.5684217214584351,0.570835292339325,0.5924441814422607,0.5942714810371399,0.6194308400154114,0.7073304653167725,0.7170971035957336,0.7271401286125183,0.7334486842155457,0.7339541912078857,0.7404941916465759,-0.07610929012298584,-0.06585226207971573,-0.06586731970310211,-0.06588640064001083,-0.0795176774263382,-0.07955953478813171,-0.07963135838508606,-0.0032228440977633,-0.07461289316415787,-0.050800055265426636,-0.06958504766225815,0.04526233300566673,-0.07439856976270676,0.07055209577083588,-0.11561288684606552,-0.010265793651342392,-0.16647358238697052,-0.02910264953970909,-0.1876862645149231,-0.04584469273686409,-0.188682422041893,-0.018905039876699448,-0.1660347282886505,0.047319747507572174,-0.04716384783387184,-0.05314096063375473,-0.14101813733577728,0.007131786551326513,-0.04365994781255722,0.01141311228275299,-0.034082960337400436,-0.029821578413248062,-0.06707911938428879,Sit-To-Stand
10,0.9981484413146973,0.9969249963760376,0.996695876121521,0.9969587326049805,0.9972556829452515,0.997244656085968,0.9973353743553162,0.9956373572349548,0.9976505637168884,0.9981223344802856,0.9991100430488586,0.999469518661499,0.9997215270996094,0.48748496174812317,0.9585661888122559,0.5401090979576111,0.9129164814949036,0.5396223664283752,0.8906800746917725,0.5496410131454468,0.8883221745491028,0.5295728445053101,0.8623749017715454,0.9989189505577087,0.9985036253929138,0.8291344046592712,0.9815947413444519,0.8157734870910645,0.9631608128547668,0.7968682050704956,0.9017165303230286,0.8195301294326782,0.9538419842720032,0.10984402894973755,0.10904675722122192,0.10966495424509048,0.11021266132593155,0.10509040206670761,0.10275857150554657,0.10023485124111176,0.10581567138433456,0.09064370393753052,0.11060764640569687,0.1056259423494339,0.12421213090419769,0.06598860770463943,0.14914825558662415,0.056327082216739655,0.15960121154785156,0.0996328592300415,0.16628670692443848,0.11129073798656464,0.15917061269283295,0.11549774557352066,0.15556392073631287,0.11309369653463364,0.16737018525600433,0.13768011331558228,0.23466026782989502,0.20014600455760956,0.2504027783870697,0.2278871089220047,0.2412559539079666,0.22476616501808167,0.2808590233325958,0.2641146779060364,0.4328621029853821,0.42564326524734497,0.4255359470844269,0.42542022466659546,0.4258410632610321,0.4256449341773987,0.42538517713546753,0.43046823143959045,0.4301566481590271,0.4422890841960907,0.4412766098976135,0.46759018301963806,0.47538483142852783,0.5085738897323608,0.5469892621040344,0.5422167181968689,0.5628038644790649,0.5570421814918518,0.5744441151618958,0.5548162460327148,0.5712520480155945,0.552498459815979,0.566761314868927,0.5665077567100525,0.5832849144935608,0.5944299101829529,0.6202805638313293,0.7077444791793823,0.7186778783798218,0.7276420593261719,0.7341326475143433,0.7351711392402649,0.7405575513839722,-0.02902129851281643,-0.018575455993413925,-0.018625225871801376,-0.018655093386769295,-0.033137205988168716,-0.03314696624875069,-0.03320300206542015,0.039438243955373764,-0.029975946992635727,-0.006048903334885836,-0.025842493399977684,0.07490138709545135,-0.03908327594399452,0.07365243136882782,-0.10073953866958618,-0.009100465103983879,-0.15579009056091309,-0.028392339125275612,-0.17665442824363708,-0.043703593313694,-0.1773129105567932,-0.01810135319828987,-0.15593062341213226,0.04192926734685898,-0.041723672300577164,-0.064795583486557,-0.143660306930542,-0.05051959678530693,-0.10574998706579208,-0.05170305818319321,-0.1024937853217125,-0.10044527053833008,-0.14767993986606598,Sit-To-Stand
11,0.9982858896255493,0.9971120357513428,0.9968940615653992,0.9971337914466858,0.9974382519721985,0.9974434971809387,0.9975326657295227,0.9958776831626892,0.9978195428848267,0.9982319474220276,0.9991752505302429,0.99951171875,0.9997479319572449,0.47240516543388367,0.9623137712478638,0.5420782566070557,0.9204352498054504,0.5413655042648315,0.899206280708313,0.5518338084220886,0.8971688151359558,0.5298979878425598,0.8729718327522278,0.9989585876464844,0.9985696077346802,0.8206932544708252,0.9790922999382019,0.8054980039596558,0.9615276455879211,0.783043622970581,0.8988237380981445,0.8121781349182129,0.9530218243598938,0.11190818250179291,0.11047463119029999,0.11075763404369354,0.11099801957607269,0.10756371170282364,0.10554744303226471,0.10331805795431137,0.10580755770206451,0.09208248555660248,0.1117912083864212,0.10770388692617416,0.1218772903084755,0.062099017202854156,0.14788825809955597,0.052192918956279755,0.1596638709306717,0.09620172530412674,0.1716475784778595,0.10851086676120758,0.16541790962219238,0.11141873896121979,0.16019974648952484,0.108792744576931,0.1669716238975525,0.13471555709838867,0.23465093970298767,0.20009510219097137,0.24954906105995178,0.22778978943824768,0.24095599353313446,0.2244752198457718,0.28057870268821716,0.2649521827697754,0.4337228536605835,0.4272633492946625,0.4272063374519348,0.42712029814720154,0.4269132614135742,0.4264778196811676,0.4259830117225647,0.430697500705719,0.43017446994781494,0.4427090287208557,0.44159120321273804,0.46684715151786804,0.47523656487464905,0.5103028416633606,0.5473005771636963,0.5440995097160339,0.566774308681488,0.5575677156448364,0.5789076089859009,0.5550909042358398,0.5745107531547546,0.553363025188446,0.5709131360054016,0.568516731262207,0.5863192081451416,0.5945228934288025,0.6162773370742798,0.7066894769668579,0.7184986472129822,0.726987898349762,0.7344376444816589,0.735153317451477,0.7398996353149414,-0.031149912625551224,-0.022605976089835167,-0.022627344354987144,-0.02264118753373623,-0.0391443595290184,-0.039176277816295624,-0.03925272077322006,0.03320121020078659,-0.04226512461900711,-0.008300387300550938,-0.030977804213762283,0.07365633547306061,-0.05767684429883957,0.0936521515250206,-0.10781948268413544,0.02500673569738865,-0.161006897687912,0.00954875536262989,-0.18144799768924713,-0.005249764304608107,-0.1832534521818161,0.01719307154417038,-0.16122010350227356,0.04544198885560036,-0.045237042009830475,-0.043124206364154816,-0.1451476514339447,0.004281480796635151,-0.09711531549692154,0.006695236079394817,-0.10075072199106216,-0.033717427402734756,-0.1212766021490097,Sit-To-Stand
12,0.998221218585968,0.9969105124473572,0.9967291951179504,0.9969220757484436,0.9972829818725586,0.9973762035369873,0.9974419474601746,0.9955394864082336,0.9977343082427979,0.9980406761169434,0.9991330504417419,0.9995326995849609,0.9997643828392029,0.45043236017227173,0.9638053178787231,0.5235967636108398,0.9200149774551392,0.524391233921051,0.8970707654953003,0.5347988605499268,0.8954737186431885,0.5120220184326172,0.8717488646507263,0.9989277720451355,0.9985130429267883,0.819966733455658,0.9768407344818115,0.8030077815055847,0.9599467515945435,0.7701469659805298,0.8934545516967773,0.8071086406707764,0.9509484171867371,0.11146171391010284,0.11025717109441757,0.11072681099176407,0.11086791753768921,0.10679738223552704,0.1046602874994278,0.10222846269607544,0.10493534803390503,0.0918508917093277,0.1115877628326416,0.10706669092178345,0.12235144525766373,0.06053673475980759,0.14875026047229767,0.052492886781692505,0.16098487377166748,0.09260005503892899,0.17021790146827698,0.10155435651540756,0.15935784578323364,0.10561661422252655,0.15561635792255402,0.10240419954061508,0.16472084820270538,0.13404229283332825,0.23507186770439148,0.20005205273628235,0.24947135150432587,0.22665472328662872,0.24097946286201477,0.22301802039146423,0.2797524034976959,0.26238468289375305,0.43517404794692993,0.4289249777793884,0.4290337562561035,0.42906150221824646,0.4280818998813629,0.427482008934021,0.42698782682418823,0.43256062269210815,0.4319259822368622,0.4446760416030884,0.4430307447910309,0.4708932340145111,0.4765860140323639,0.5191524624824524,0.5486021637916565,0.5506587624549866,0.5689143538475037,0.5640754103660583,0.5813440680503845,0.5605907440185547,0.5780095458030701,0.5572330951690674,0.5734853744506836,0.5696343183517456,0.5869487524032593,0.5961131453514099,0.6148372888565063,0.7061391472816467,0.7186244130134583,0.7260528802871704,0.7346703410148621,0.7352146506309509,0.7400933504104614,-0.06401242315769196,-0.0526147298514843,-0.05265660211443901,-0.052707523107528687,-0.06897595524787903,-0.06901022046804428,-0.06907984614372253,0.014262464828789234,-0.062375567853450775,-0.03727143257856369,-0.05977996438741684,0.05869418382644653,-0.06254680454730988,0.07692652195692062,-0.11348976939916611,0.013447199948132038,-0.17818590998649597,-0.006554350256919861,-0.2003626823425293,-0.019773511216044426,-0.2022968977689743,0.005489545874297619,-0.17944923043251038,0.04608537629246712,-0.04585826396942139,-0.042870406061410904,-0.16163653135299683,-0.0030312763992697,-0.0989227443933487,-0.0014665122143924236,-0.09349919110536575,-0.04956205561757088,-0.13659481704235077,Sit-To-Stand
13,0.9968717098236084,0.993898868560791,0.9940906167030334,0.9937306046485901,0.994235098361969,0.995151698589325,0.9948766827583313,0.9918690919876099,0.9953712821006775,0.9955834150314331,0.9981198310852051,0.999448835849762,0.9997093081474304,0.43615028262138367,0.9635445475578308,0.4906010329723358,0.9143780469894409,0.49223095178604126,0.8890712857246399,0.5019304156303406,0.8876994252204895,0.48147568106651306,0.8640701770782471,0.9988041520118713,0.9982548356056213,0.8269659876823425,0.9752291440963745,0.8087645769119263,0.9566208124160767,0.766878604888916,0.8820704221725464,0.8084471821784973,0.9469065070152283,0.10970637947320938,0.10744784027338028,0.108784019947052,0.10988821089267731,0.10546896606683731,0.10392292588949203,0.10115668922662735,0.1058698445558548,0.09067045152187347,0.11114442348480225,0.10697269439697266,0.12511329352855682,0.07170127332210541,0.14897708594799042,0.05922781676054001,0.15484219789505005,0.09329650551080704,0.16107520461082458,0.10169283300638199,0.15442098677158356,0.10474715381860733,0.15076860785484314,0.10238541662693024,0.1672067493200302,0.13700896501541138,0.23657925426959991,0.20412175357341766,0.24951867759227753,0.22677183151245117,0.241850808262825,0.22317728400230408,0.279365211725235,0.26210176944732666,0.44116485118865967,0.43286222219467163,0.43240606784820557,0.4319714307785034,0.432099848985672,0.4321427047252655,0.43320944905281067,0.435372918844223,0.44079601764678955,0.4522412121295929,0.45293745398521423,0.4696670472621918,0.48978060483932495,0.5199188590049744,0.552754819393158,0.5580739974975586,0.5451114773750305,0.5737873911857605,0.545882523059845,0.5712656378746033,0.5362768173217773,0.5675035119056702,0.5376929044723511,0.5697942972183228,0.587218165397644,0.5961099863052368,0.6186234354972839,0.7060822248458862,0.7190275192260742,0.7258678674697876,0.7349833846092224,0.7353498339653015,0.7402332425117493,-0.1080407053232193,-0.09830070286989212,-0.0983474925160408,-0.09839663654565811,-0.10895693302154541,-0.10899486392736435,-0.10907796770334244,-0.030698418617248535,-0.08087185025215149,-0.08036623895168304,-0.09490546584129333,0.02226000837981701,-0.06850920617580414,0.04646585136651993,-0.13566724956035614,0.008022669702768326,-0.2100074738264084,-0.007421613670885563,-0.23137903213500977,-0.01847745291888714,-0.2290181666612625,0.0015247168485075235,-0.20988687872886658,0.042145002633333206,-0.04193684831261635,-0.04544217139482498,-0.14799995720386505,-0.003971220459789038,-0.0822385773062706,-0.002300195163115859,-0.07711707055568695,-0.05067337676882744,-0.13046275079250336,Sit-To-Stand
14,0.9967391490936279,0.9932246208190918,0.9935193061828613,0.9930132031440735,0.9937554597854614,0.9948667287826538,0.9945427179336548,0.9903162121772766,0.9950801730155945,0.9952971339225769,0.9980995059013367,0.9994710683822632,0.9997270107269287,0.4303680956363678,0.965797483921051,0.48790261149406433,0.9178712964057922,0.49004581570625305,0.8920097351074219,0.49986132979393005,0.8909457325935364,0.478959321975708,0.8680217266082764,0.9988021850585938,0.9982328414916992,0.833631157875061,0.9730492234230042,0.8108978867530823,0.9532029032707214,0.7568657994270325,0.870803952217102,0.8066633939743042,0.9437002539634705,0.11023787409067154,0.10781319439411163,0.10887013375759125,0.10986296087503433,0.10546056181192398,0.10359356552362442,0.10090526193380356,0.10527445375919342,0.09069890528917313,0.11125381290912628,0.10691946744918823,0.12591764330863953,0.0656871348619461,0.14953453838825226,0.05814984440803528,0.15585778653621674,0.09600716084241867,0.16149009764194489,0.10440529882907867,0.15458053350448608,0.10783986002206802,0.15219661593437195,0.10453282296657562,0.16569918394088745,0.13654586672782898,0.23569492995738983,0.20023830235004425,0.24937836825847626,0.22535908222198486,0.24147208034992218,0.22170206904411316,0.2782509922981262,0.25957468152046204,0.44009146094322205,0.4328047037124634,0.43234750628471375,0.4318715035915375,0.43185243010520935,0.4316026568412781,0.43213021755218506,0.43526044487953186,0.43979188799858093,0.4511033296585083,0.4503059983253479,0.47010958194732666,0.4880768656730652,0.519709050655365,0.553939163684845,0.5558358430862427,0.5544633865356445,0.5732322931289673,0.5629793405532837,0.5699411630630493,0.5603373050689697,0.5657930970191956,0.5573033094406128,0.570222020149231,0.5896116495132446,0.595914900302887,0.6179528832435608,0.7033650875091553,0.717886745929718,0.7226088047027588,0.7340991497039795,0.7351084351539612,0.7401732802391052,-0.11104266345500946,-0.09977228194475174,-0.09980680793523788,-0.09985686093568802,-0.11418332904577255,-0.11422959715127945,-0.1143055185675621,-0.029241755604743958,-0.09689554572105408,-0.08258619904518127,-0.10232418775558472,0.02440790832042694,-0.08041734993457794,0.05121665447950363,-0.119539275765419,-0.006715130060911179,-0.18177781999111176,-0.024182992056012154,-0.2019723355770111,-0.03952077776193619,-0.20302817225456238,-0.014570897445082664,-0.18178632855415344,0.0428430512547493,-0.042652759701013565,-0.05412784963846207,-0.1693262755870819,-0.0015560198808088899,-0.08539185672998428,0.001425732159987092,-0.07817572355270386,-0.05057559162378311,-0.1333765685558319,Sit-To-Stand
