frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9973478317260742,0.9909843802452087,0.9928521513938904,0.9934133887290955,0.9865864515304565,0.9876450300216675,0.9844359159469604,0.9904029965400696,0.9749495983123779,0.998221755027771,0.9980169534683228,0.9998013973236084,0.9993757009506226,0.8835563063621521,0.8343303203582764,0.6898810267448425,0.47697675228118896,0.5873293280601501,0.42665615677833557,0.607850193977356,0.4465990960597992,0.6058325171470642,0.4466298818588257,0.9993438720703125,0.9985697865486145,0.9332212805747986,0.9770588874816895,0.9239784479141235,0.9561939835548401,0.8667164444923401,0.8265414237976074,0.9176656007766724,0.9476385712623596,0.16929420828819275,0.16195349395275116,0.16079427301883698,0.15953616797924042,0.16049431264400482,0.15817216038703918,0.15572847425937653,0.14262638986110687,0.13873234391212463,0.16691139340400696,0.16381174325942993,0.1504279226064682,0.09972173720598221,0.19294705986976624,0.13241472840309143,0.2557027041912079,0.2014908492565155,0.2784295082092285,0.21346664428710938,0.2736755609512329,0.22550907731056213,0.2643466889858246,0.22070512175559998,0.16427955031394958,0.1326608806848526,0.2638062834739685,0.23583026230335236,0.24241292476654053,0.23398029804229736,0.22946754097938538,0.21472537517547607,0.30976513028144836,0.2961929440498352,0.2987244427204132,0.28528502583503723,0.28485387563705444,0.2842514216899872,0.28609737753868103,0.286373108625412,0.286559134721756,0.29203516244888306,0.29415521025657654,0.3177728056907654,0.3186717629432678,0.37604859471321106,0.38093867897987366,0.4768966734409332,0.507658064365387,0.5565868020057678,0.5927932858467102,0.5785751342773438,0.6251443028450012,0.5822615027427673,0.6126305460929871,0.5757365822792053,0.599162757396698,0.563880980014801,0.5893928408622742,0.6162254810333252,0.6638191938400269,0.7876505255699158,0.8187411427497864,0.8146035075187683,0.842481791973114,0.824462890625,0.8416500091552734,-0.15566925704479218,-0.14283013343811035,-0.1429121047258377,-0.14299260079860687,-0.1782260686159134,-0.17824482917785645,-0.17830002307891846,-0.07566685974597931,-0.23775418102741241,-0.12680861353874207,-0.17360523343086243,0.015423307195305824,-0.28059226274490356,0.07082659006118774,-0.30878809094429016,0.04867507889866829,-0.2724072337150574,0.04452718049287796,-0.30112123489379883,0.015802914276719093,-0.3048025965690613,0.03493540361523628,-0.2729596793651581,0.08667335659265518,-0.08658255636692047,0.06446461379528046,-0.10984744131565094,0.14931824803352356,0.0255447831004858,0.1541723608970642,0.03723611682653427,0.12378803640604019,-0.0028166277334094048,Sit-To-Stand
1,0.9975633025169373,0.9917956590652466,0.9934760928153992,0.9940041303634644,0.987791121006012,0.9887385964393616,0.9858086705207825,0.9912968873977661,0.9771072864532471,0.9982536435127258,0.9980325102806091,0.9997703433036804,0.9992347359657288,0.8288993835449219,0.8444868922233582,0.6614636778831482,0.5083799362182617,0.5683726668357849,0.45871055126190186,0.5886766910552979,0.4748542606830597,0.5857794284820557,0.46991536021232605,0.9993160963058472,0.998553991317749,0.8890771269798279,0.9760046005249023,0.8971115350723267,0.9578166604042053,0.8463642597198486,0.8363106846809387,0.8989308476448059,0.9487030506134033,0.1716974675655365,0.16566339135169983,0.1645292192697525,0.16320762038230896,0.1642145812511444,0.16202959418296814,0.15965798497200012,0.1472569853067398,0.1436007022857666,0.16891208291053772,0.16670969128608704,0.14796026051044464,0.11693120002746582,0.19006112217903137,0.15048091113567352,0.2565663158893585,0.17368094623088837,0.2769867777824402,0.17980238795280457,0.2721988558769226,0.18044529855251312,0.26417380571365356,0.2005338966846466,0.1646350920200348,0.1427626609802246,0.2709859311580658,0.2596239447593689,0.25204402208328247,0.2469586879014969,0.23492732644081116,0.22918453812599182,0.3077399432659149,0.30718255043029785,0.29617011547088623,0.280338317155838,0.279962956905365,0.2795618772506714,0.279676616191864,0.2787919342517853,0.2778550982475281,0.28573063015937805,0.28335803747177124,0.31302356719970703,0.312794029712677,0.3735922873020172,0.34726208448410034,0.469838947057724,0.38188448548316956,0.5451117753982544,0.3189890682697296,0.5652180910110474,0.31001657247543335,0.5668113827705383,0.3053211569786072,0.5629662275314331,0.31814420223236084,0.5627997517585754,0.5841540098190308,0.6189433932304382,0.6538306474685669,0.7840151190757751,0.8173243999481201,0.8138256072998047,0.841401219367981,0.8131169080734253,0.8415805697441101,-0.0558139905333519,-0.04083094373345375,-0.04092177003622055,-0.04097776114940643,-0.07631336897611618,-0.07630489766597748,-0.07627005875110626,0.03629712760448456,-0.12899376451969147,-0.024363679811358452,-0.07222340255975723,0.11365014314651489,-0.2036459743976593,0.167662113904953,-0.3367269039154053,0.11423466354608536,-0.36002516746520996,0.11077673733234406,-0.3907182812690735,0.08320546895265579,-0.38047146797180176,0.10068212449550629,-0.35673394799232483,0.10383337736129761,-0.10374852269887924,0.1062372475862503,-0.12206925451755524,0.16015897691249847,-0.02405811846256256,0.16198253631591797,-0.013679963536560535,0.1267113834619522,-0.03975871205329895,Sit-To-Stand
2,0.9977487325668335,0.9925059676170349,0.9940219521522522,0.9945248365402222,0.9888777136802673,0.989720344543457,0.9870602488517761,0.9920520186424255,0.9791035056114197,0.9983010292053223,0.998130202293396,0.9997530579566956,0.9992250204086304,0.798516571521759,0.8514510989189148,0.6689257025718689,0.5445001125335693,0.5828617811203003,0.49847474694252014,0.6027166247367859,0.5128648281097412,0.5987863540649414,0.5034874677658081,0.9992114305496216,0.9983672499656677,0.8570756316184998,0.9745778441429138,0.8781508803367615,0.9596697092056274,0.8369331359863281,0.8458442091941833,0.8869107365608215,0.9503056406974792,0.17273107171058655,0.1657249480485916,0.16457340121269226,0.16332855820655823,0.164219930768013,0.16207295656204224,0.15988481044769287,0.14836934208869934,0.14457277953624725,0.170368492603302,0.16756519675254822,0.15294694900512695,0.11456255614757538,0.19458188116550446,0.14569102227687836,0.2607051730155945,0.1994864046573639,0.2819075882434845,0.21188506484031677,0.2786779999732971,0.21640293300151825,0.26928117871284485,0.21222536265850067,0.17141373455524445,0.14351072907447815,0.27371492981910706,0.25511419773101807,0.2522019147872925,0.24578604102134705,0.23555655777454376,0.22777613997459412,0.30242711305618286,0.3009548783302307,0.290427029132843,0.2760251760482788,0.2759403884410858,0.275892049074173,0.27526989579200745,0.2747686505317688,0.27437323331832886,0.28395968675613403,0.2821999192237854,0.30821287631988525,0.30771079659461975,0.37196895480155945,0.3503156304359436,0.46882691979408264,0.4397333264350891,0.5441606044769287,0.45784804224967957,0.5642222762107849,0.4723084270954132,0.5641940832138062,0.45983219146728516,0.5602523684501648,0.45847779512405396,0.559531569480896,0.580644965171814,0.606073260307312,0.6450241208076477,0.7766444683074951,0.8129411935806274,0.8075568079948425,0.8378625512123108,0.803676962852478,0.8428530097007751,-0.0790514200925827,-0.06383147090673447,-0.06392519176006317,-0.06397933512926102,-0.10090416669845581,-0.10091284662485123,-0.10095131397247314,0.014177839271724224,-0.15542063117027283,-0.047145456075668335,-0.09660173952579498,0.10613805055618286,-0.21921782195568085,0.15564969182014465,-0.3109288811683655,0.09228326380252838,-0.32190200686454773,0.08497384190559387,-0.3524389863014221,0.05255379155278206,-0.35414597392082214,0.07608979940414429,-0.3224700093269348,0.11122862994670868,-0.11114948987960815,0.1060299500823021,-0.13470792770385742,0.16902564465999603,-0.03488019108772278,0.17127320170402527,-0.02516416274011135,0.1363033801317215,-0.06180958077311516,Sit-To-Stand
3,0.9979548454284668,0.9932069778442383,0.9945685863494873,0.9950356483459473,0.989940881729126,0.9906937479972839,0.9883013963699341,0.9927917122840881,0.9811066389083862,0.9984355568885803,0.998296856880188,0.9997481107711792,0.9992765784263611,0.7834036946296692,0.8635920882225037,0.6774728298187256,0.58464515209198,0.5931164026260376,0.540276288986206,0.6126108765602112,0.5531900525093079,0.6074874401092529,0.541663646697998,0.9991103410720825,0.9982208013534546,0.844340443611145,0.9750973582267761,0.8702568411827087,0.9615584015846252,0.8318986892700195,0.8531663417816162,0.8805388808250427,0.9519206285476685,0.17237956821918488,0.16566231846809387,0.1646411269903183,0.1634306013584137,0.16382518410682678,0.16147682070732117,0.15883773565292358,0.14720454812049866,0.1414196491241455,0.1704580932855606,0.1676557958126068,0.15173915028572083,0.10764016956090927,0.1954718977212906,0.14088255167007446,0.26208364963531494,0.21356824040412903,0.2821311354637146,0.2309989631175995,0.2787376940250397,0.24100692570209503,0.26892152428627014,0.2363288849592209,0.166924849152565,0.1347222626209259,0.27490857243537903,0.2534908950328827,0.26486292481422424,0.24565187096595764,0.24606437981128693,0.22889819741249084,0.3118175268173218,0.30653247237205505,0.2937353849411011,0.27782729268074036,0.27735671401023865,0.27685317397117615,0.278006911277771,0.2777351438999176,0.27748429775238037,0.28379371762275696,0.2845791280269623,0.3112090826034546,0.3116663992404938,0.3715578019618988,0.364111989736557,0.46731317043304443,0.46398574113845825,0.5455597043037415,0.560360848903656,0.5664615035057068,0.5998855829238892,0.5664882063865662,0.589214026927948,0.5624006986618042,0.5767739415168762,0.5605962872505188,0.5853468179702759,0.6063375473022461,0.6458074450492859,0.7712708711624146,0.8135613203048706,0.8008626103401184,0.8380641341209412,0.8029047250747681,0.8455381989479065,-0.12723855674266815,-0.11336461454629898,-0.11343951523303986,-0.1135123148560524,-0.15008845925331116,-0.1501050740480423,-0.15015628933906555,-0.04056338220834732,-0.20035803318023682,-0.09662666916847229,-0.1450575590133667,0.06393426656723022,-0.27627867460250854,0.12363197654485703,-0.3136689066886902,0.08247534185647964,-0.3068450093269348,0.07607769221067429,-0.3284619450569153,0.04470163956284523,-0.3330654203891754,0.0670776292681694,-0.30513495206832886,0.10921504348516464,-0.10916837304830551,0.10689081996679306,-0.1318628191947937,0.18509157001972198,0.004691095091402531,0.18854087591171265,0.01868690922856331,0.1570330709218979,-0.005451488308608532,Sit-To-Stand
4,0.9981332421302795,0.9938104152679443,0.9950348734855652,0.9954751133918762,0.9908660054206848,0.9915377497673035,0.9893798828125,0.9934164881706238,0.9828329682350159,0.9985492825508118,0.9984375834465027,0.9997599124908447,0.9993154406547546,0.7893569469451904,0.8738426566123962,0.6981177926063538,0.6197822690010071,0.6164767742156982,0.5769209861755371,0.6353340148925781,0.5887201428413391,0.6295357346534729,0.5749523639678955,0.9990856647491455,0.9981541037559509,0.83074951171875,0.9744094610214233,0.8634157776832581,0.9623970985412598,0.8279889822006226,0.8569369912147522,0.874457836151123,0.9522941708564758,0.1714257448911667,0.16534873843193054,0.16449937224388123,0.16343994438648224,0.16293413937091827,0.16023269295692444,0.15702471137046814,0.1467989832162857,0.1380845010280609,0.1696140170097351,0.16607984900474548,0.15502694249153137,0.09767292439937592,0.20138397812843323,0.13113249838352203,0.2650017738342285,0.20229001343250275,0.2847983241081238,0.21746933460235596,0.28109538555145264,0.2281111478805542,0.2716518044471741,0.2234732210636139,0.16837233304977417,0.13280925154685974,0.2755129635334015,0.24917705357074738,0.2697141766548157,0.24388661980628967,0.250076025724411,0.22728224098682404,0.31486162543296814,0.300617516040802,0.2944105863571167,0.2780401408672333,0.2775813639163971,0.2770613729953766,0.2784729301929474,0.27844932675361633,0.27845898270606995,0.2846132218837738,0.2864339053630829,0.3126686215400696,0.31344106793403625,0.3717341721057892,0.3691900372505188,0.46782904863357544,0.48452481627464294,0.5484358072280884,0.564433217048645,0.5696776509284973,0.5963059067726135,0.5708328485488892,0.5837187170982361,0.5670210123062134,0.5913240313529968,0.5608603954315186,0.5854495763778687,0.6043722629547119,0.6467498540878296,0.763133704662323,0.8096921443939209,0.8030645847320557,0.8347302079200745,0.7960428595542908,0.8443317413330078,-0.13038776814937592,-0.11541007459163666,-0.1154932975769043,-0.1155790239572525,-0.15148383378982544,-0.1515064239501953,-0.15156804025173187,-0.0382445827126503,-0.20213258266448975,-0.09829758107662201,-0.14614954590797424,0.05698375031352043,-0.26448243856430054,0.12145069986581802,-0.29253309965133667,0.07688862830400467,-0.264898419380188,0.06792183220386505,-0.2908441424369812,0.03770395368337631,-0.29642775654792786,0.06242447346448898,-0.26400619745254517,0.1043454185128212,-0.10433344542980194,0.09219904243946075,-0.1485924869775772,0.17731985449790955,0.002993229776620865,0.1819130927324295,0.01906341314315796,0.14861106872558594,-0.005106078926473856,Sit-To-Stand
5,0.9983077049255371,0.9943947792053223,0.9954953789710999,0.9959008693695068,0.9917450547218323,0.9923479557037354,0.9904067516326904,0.9940311312675476,0.9844903945922852,0.998669445514679,0.9985796809196472,0.9997656941413879,0.9993616342544556,0.7833986878395081,0.883974552154541,0.7053492665290833,0.6521473526954651,0.6247796416282654,0.6105153560638428,0.6438019871711731,0.6213041543960571,0.6374226808547974,0.6059472560882568,0.9990373253822327,0.9981012344360352,0.8196430206298828,0.9749879837036133,0.8580427169799805,0.9642176032066345,0.8243808746337891,0.8635460138320923,0.8700089454650879,0.9539448618888855,0.17180198431015015,0.16555656492710114,0.16470420360565186,0.16367629170417786,0.16358020901679993,0.16121511161327362,0.1584242880344391,0.14743998646736145,0.1400703638792038,0.1699906587600708,0.1670198142528534,0.1542636603116989,0.1044180616736412,0.19858691096305847,0.13655045628547668,0.262905091047287,0.21013185381889343,0.28226616978645325,0.23206278681755066,0.27995532751083374,0.24518772959709167,0.27057772874832153,0.23900282382965088,0.1664377748966217,0.13558049499988556,0.27256330847740173,0.2532516121864319,0.2665831446647644,0.24510125815868378,0.2506939172744751,0.2301105558872223,0.31500229239463806,0.3041284382343292,0.29313862323760986,0.27673277258872986,0.27630382776260376,0.27578112483024597,0.2769888639450073,0.27686700224876404,0.2767419219017029,0.2836652100086212,0.2853216230869293,0.311649352312088,0.31214410066604614,0.3705494701862335,0.3702297806739807,0.4676831066608429,0.5041496753692627,0.5484692454338074,0.580520510673523,0.5688579678535461,0.6195825338363647,0.5684543251991272,0.6065653562545776,0.5640169382095337,0.5990562438964844,0.5611317753791809,0.5855683088302612,0.6034917235374451,0.6423405408859253,0.7615700364112854,0.8099648952484131,0.7908929586410522,0.8350616097450256,0.7881731390953064,0.8430373668670654,-0.14960260689258575,-0.13508185744285583,-0.13515910506248474,-0.13524432480335236,-0.17202875018119812,-0.17206376791000366,-0.17211121320724487,-0.0591672882437706,-0.21582284569740295,-0.1176624447107315,-0.1663031280040741,0.04591701552271843,-0.29069098830223083,0.11412972211837769,-0.3174227476119995,0.07651500403881073,-0.27526769042015076,0.06959928572177887,-0.304519385099411,0.038404498249292374,-0.30904531478881836,0.061401575803756714,-0.27459976077079773,0.10712677240371704,-0.10709810256958008,0.10731709003448486,-0.14955389499664307,0.1890481412410736,-0.004680016078054905,0.19301389157772064,0.010279395617544651,0.16466805338859558,-0.012296544387936592,Walk-From-Chair
6,0.99845951795578,0.9949046969413757,0.9958941340446472,0.9962720274925232,0.9925196766853333,0.9930595755577087,0.991310715675354,0.9945615530014038,0.9859501719474792,0.9987669587135315,0.9987011551856995,0.9997747540473938,0.9994009733200073,0.7833073735237122,0.8925970196723938,0.7172678709030151,0.6800765991210938,0.6380549073219299,0.6393084526062012,0.6569237112998962,0.6491950154304504,0.6497883796691895,0.6315814256668091,0.999004602432251,0.9980309009552002,0.8078722953796387,0.9749372601509094,0.853572428226471,0.9654800891876221,0.8221151232719421,0.8684624433517456,0.8659271597862244,0.9549040794372559,0.17223086953163147,0.16583237051963806,0.16508421301841736,0.16418734192848206,0.16361579298973083,0.16104935109615326,0.1579359769821167,0.14814147353172302,0.13834616541862488,0.17078502476215363,0.16721613705158234,0.15486270189285278,0.09668704122304916,0.19933389127254486,0.13057801127433777,0.2638229429721832,0.19736400246620178,0.2826933264732361,0.21439480781555176,0.2794495224952698,0.22603574395179749,0.2706755995750427,0.219779372215271,0.16544780135154724,0.13258826732635498,0.2742351293563843,0.2510133385658264,0.269668847322464,0.24362437427043915,0.251539409160614,0.22880563139915466,0.31615009903907776,0.30144834518432617,0.29441505670547485,0.2771753966808319,0.27668970823287964,0.2761164903640747,0.27752596139907837,0.2774709165096283,0.27747365832328796,0.2836993634700775,0.2862905263900757,0.31281906366348267,0.3135111927986145,0.3712089955806732,0.3713579773902893,0.46862363815307617,0.5037155747413635,0.5480905771255493,0.5761061906814575,0.5680648684501648,0.6083886623382568,0.5686710476875305,0.5955660343170166,0.5647371411323547,0.5898717641830444,0.561302125453949,0.586668848991394,0.6037740707397461,0.6432601809501648,0.761030912399292,0.8100095391273499,0.7919376492500305,0.8347026705741882,0.7893187403678894,0.8431804180145264,-0.14774152636528015,-0.13224008679389954,-0.132308691740036,-0.13238747417926788,-0.17035090923309326,-0.17038443684577942,-0.17044009268283844,-0.05188237503170967,-0.21778333187103271,-0.11427333205938339,-0.16488291323184967,0.05168944597244263,-0.2862359881401062,0.12267031520605087,-0.31566646695137024,0.0812908262014389,-0.2758543789386749,0.07436394691467285,-0.30446889996528625,0.042661603540182114,-0.30959323048591614,0.06614188849925995,-0.2754795253276825,0.10898955911397934,-0.10897360742092133,0.10433570295572281,-0.15538828074932098,0.1816011220216751,-0.009990879334509373,0.1849447339773178,0.005101149436086416,0.14895415306091309,-0.02231254056096077,Walk-From-Chair
7,0.9986031651496887,0.9953845143318176,0.9962732195854187,0.996622622013092,0.9932379722595215,0.9937208294868469,0.9921479225158691,0.9950683116912842,0.9872997403144836,0.9988662004470825,0.9988170266151428,0.9997787475585938,0.9994421601295471,0.7768030166625977,0.9010581374168396,0.7234065532684326,0.7063953876495361,0.6449257731437683,0.6663885116577148,0.6636391282081604,0.6753174662590027,0.6556838154792786,0.6564093232154846,0.9989339113235474,0.9979637265205383,0.7930557131767273,0.9755163788795471,0.8463985323905945,0.967106819152832,0.8176546692848206,0.8746516704559326,0.8602709174156189,0.9562994241714478,0.17105264961719513,0.16436126828193665,0.16348429024219513,0.16255153715610504,0.16282543540000916,0.16073305904865265,0.15838506817817688,0.1473313570022583,0.14104677736759186,0.16993050277233124,0.16704334318637848,0.15355952084064484,0.10337953269481659,0.19723930954933167,0.13438495993614197,0.26238197088241577,0.21445000171661377,0.2805565893650055,0.23094065487384796,0.27678877115249634,0.24214443564414978,0.2680478096008301,0.23738722503185272,0.16420364379882812,0.1349496692419052,0.26995593309402466,0.2561553716659546,0.2672201991081238,0.24634072184562683,0.24556954205036163,0.22851881384849548,0.3123018145561218,0.304108202457428,0.2886675000190735,0.272168904542923,0.2719975709915161,0.27187544107437134,0.271988183259964,0.27187663316726685,0.2719334363937378,0.27993038296699524,0.2805400490760803,0.30761557817459106,0.3069961965084076,0.36944884061813354,0.369449257850647,0.46747133135795593,0.5026105642318726,0.5478083491325378,0.5945083498954773,0.5684258937835693,0.6254175901412964,0.5693061351776123,0.6100452542304993,0.5655881762504578,0.5976302027702332,0.5598093271255493,0.5842117071151733,0.6060088872909546,0.6415606141090393,0.7628435492515564,0.8103392720222473,0.7936347723007202,0.8347798585891724,0.7926828861236572,0.844028890132904,-0.14905956387519836,-0.13518118858337402,-0.13523977994918823,-0.1353086531162262,-0.1721320003271103,-0.17215315997600555,-0.17218351364135742,-0.06104972958564758,-0.2223770171403885,-0.11782108247280121,-0.16671334207057953,0.04551664739847183,-0.2934653162956238,0.10980911552906036,-0.3230223059654236,0.07233195006847382,-0.2781120836734772,0.06610089540481567,-0.30756887793540955,0.03439098969101906,-0.3104638457298279,0.057169049978256226,-0.2771143317222595,0.10933540761470795,-0.10931680351495743,0.11959296464920044,-0.13988736271858215,0.19776922464370728,-0.006233402527868748,0.20134341716766357,0.007847865112125874,0.17467203736305237,-0.010285484604537487,Walk-From-Chair
8,0.9987267851829529,0.9958017468452454,0.9965983033180237,0.9969252347946167,0.9938734173774719,0.9943059682846069,0.9928938746452332,0.9955054521560669,0.9885082244873047,0.9989421963691711,0.9989176988601685,0.9997594356536865,0.9994747042655945,0.7496257424354553,0.9089398980140686,0.7026929259300232,0.7298722267150879,0.6254969835281372,0.6902176737785339,0.6447626352310181,0.6984143257141113,0.6375234723091125,0.6782965660095215,0.9988548159599304,0.9979142546653748,0.7890225052833557,0.9765526056289673,0.8466644883155823,0.9691381454467773,0.8182228207588196,0.8813776969909668,0.8604800701141357,0.9585013389587402,0.17221537232398987,0.16526272892951965,0.16432496905326843,0.16327670216560364,0.1638525426387787,0.1618327498435974,0.15950991213321686,0.1477312296628952,0.14223824441432953,0.1706504225730896,0.16794942319393158,0.1527813822031021,0.10386447608470917,0.1959792673587799,0.13438965380191803,0.2618805766105652,0.21357449889183044,0.2802140414714813,0.23320093750953674,0.2777053713798523,0.24614384770393372,0.2687510848045349,0.24043163657188416,0.16401268541812897,0.13334651291370392,0.2729974091053009,0.25349146127700806,0.26693159341812134,0.24628527462482452,0.24714434146881104,0.23085138201713562,0.31427642703056335,0.3064163327217102,0.2910963296890259,0.2739543616771698,0.2735898196697235,0.2732182443141937,0.2740652859210968,0.2739492356777191,0.2739144563674927,0.2812661826610565,0.2825451195240021,0.3094515800476074,0.3095949590206146,0.36797329783439636,0.37024983763694763,0.46781638264656067,0.5076702237129211,0.5486642122268677,0.5960525274276733,0.5692071914672852,0.6276689171791077,0.5688813328742981,0.6133332848548889,0.5647984147071838,0.6001031994819641,0.5597250461578369,0.5843818187713623,0.6014187335968018,0.6417876482009888,0.7610442042350769,0.8105876445770264,0.7901113033294678,0.8349230289459229,0.7889958620071411,0.844071090221405,-0.16258850693702698,-0.1491384357213974,-0.14920338988304138,-0.14928661286830902,-0.1858973205089569,-0.18592891097068787,-0.1859705150127411,-0.0742531567811966,-0.25029420852661133,-0.13083228468894958,-0.17814159393310547,0.03563729673624039,-0.31598398089408875,0.10727351903915405,-0.3425668776035309,0.0801544189453125,-0.2890613079071045,0.07707574963569641,-0.31779876351356506,0.04603208228945732,-0.32029953598976135,0.06508884578943253,-0.28804129362106323,0.1087639182806015,-0.10872898995876312,0.11689598858356476,-0.1397498995065689,0.2044023722410202,0.0029632882215082645,0.20894820988178253,0.01769685000181198,0.18325844407081604,-0.002178311115130782,Walk-From-Chair
9,0.9988455772399902,0.9961970448493958,0.9969117641448975,0.9972130060195923,0.9944629669189453,0.9948509335517883,0.9935812950134277,0.9959221482276917,0.9896212220191956,0.9990279078483582,0.9990155696868896,0.9997564554214478,0.9995152354240417,0.7261906862258911,0.9163256287574768,0.6970395445823669,0.752626359462738,0.6208221316337585,0.7141764163970947,0.639859139919281,0.7214534878730774,0.6318987607955933,0.7007656097412109,0.9988097548484802,0.9978849291801453,0.7781320810317993,0.9775912165641785,0.8424686193466187,0.9708160161972046,0.8159960508346558,0.8876996040344238,0.8580739498138428,0.960331380367279,0.17234371602535248,0.16541078686714172,0.16439488530158997,0.163267120718956,0.16425785422325134,0.16238051652908325,0.1602163314819336,0.1472744643688202,0.1422991007566452,0.17059722542762756,0.16825658082962036,0.14951808750629425,0.1133168563246727,0.19530686736106873,0.14314962923526764,0.26138216257095337,0.22044813632965088,0.2796301245689392,0.24019686877727509,0.27863627672195435,0.2509583830833435,0.2695334553718567,0.2466016262769699,0.16366201639175415,0.13549892604351044,0.271488755941391,0.259929358959198,0.2671312093734741,0.24659514427185059,0.25068214535713196,0.22959940135478973,0.31676211953163147,0.3047697842121124,0.28810784220695496,0.27135857939720154,0.2710897624492645,0.27082347869873047,0.2711000144481659,0.27081334590911865,0.27063989639282227,0.2794954180717468,0.27999207377433777,0.3073660731315613,0.3075140416622162,0.3676453232765198,0.3571965992450714,0.4682289958000183,0.49959424138069153,0.5494369864463806,0.5937877893447876,0.5695863366127014,0.6249290108680725,0.5685268640518188,0.6156277060508728,0.5640928149223328,0.6031767725944519,0.5602142810821533,0.5824013352394104,0.6030934453010559,0.6364574432373047,0.7623541951179504,0.8097813129425049,0.7896748185157776,0.8347492814064026,0.7894560694694519,0.844436526298523,-0.12817183136940002,-0.11488189548254013,-0.11493726819753647,-0.11499132961034775,-0.15298771858215332,-0.15300162136554718,-0.15303298830986023,-0.043813832104206085,-0.2214495837688446,-0.09795097261667252,-0.14829187095165253,0.06991350650787354,-0.2960350811481476,0.13400766253471375,-0.32810619473457336,0.10047569125890732,-0.28525733947753906,0.09684207290410995,-0.3143649697303772,0.06447625905275345,-0.3198269009590149,0.08455648273229599,-0.2862735092639923,0.11108777672052383,-0.11104919761419296,0.11842381954193115,-0.14157932996749878,0.18889987468719482,-0.007947506383061409,0.19155347347259521,0.006238579750061035,0.16268834471702576,-0.010958382859826088,Walk-From-Chair
