frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9966121315956116,0.9949584603309631,0.9949617981910706,0.9955849647521973,0.9948431253433228,0.994596540927887,0.9947361350059509,0.992806613445282,0.9942690134048462,0.9945123791694641,0.9956409931182861,0.9991016983985901,0.9997956156730652,0.4762520492076874,0.9499592185020447,0.3726440370082855,0.8908730149269104,0.35886093974113464,0.8651127219200134,0.3724367618560791,0.8632980585098267,0.36667385697364807,0.8159704208374023,0.9994385242462158,0.9993727207183838,0.8738933205604553,0.9624871611595154,0.8880465626716614,0.9485790133476257,0.8880212306976318,0.907320499420166,0.8856781125068665,0.9446442723274231,0.2157852202653885,0.21509671211242676,0.2144487351179123,0.2137267142534256,0.21671147644519806,0.21575124561786652,0.21560052037239075,0.20859113335609436,0.21072404086589813,0.21107164025306702,0.2117152214050293,0.18923155963420868,0.19044287502765656,0.1965118944644928,0.19701728224754333,0.22346091270446777,0.22223341464996338,0.23436148464679718,0.22988179326057434,0.2349138706922531,0.23369228839874268,0.23234009742736816,0.22991414368152618,0.2077752649784088,0.2094760686159134,0.2466513216495514,0.2415626496076584,0.26204028725624084,0.24760794639587402,0.25860148668289185,0.24353420734405518,0.28823813796043396,0.2632179856300354,0.43733710050582886,0.4299369156360626,0.4294772744178772,0.4291190207004547,0.42989733815193176,0.43017852306365967,0.43019846081733704,0.4314782917499542,0.43387261033058167,0.4447578191757202,0.4465140700340271,0.47297632694244385,0.46110406517982483,0.5262635946273804,0.5096561908721924,0.5543027520179749,0.522706151008606,0.5630603432655334,0.5307090878486633,0.5604280233383179,0.5234619975090027,0.5573839545249939,0.5201097726821899,0.5617147088050842,0.5489844083786011,0.5939267873764038,0.6078435182571411,0.6671003699302673,0.6949783563613892,0.6836926341056824,0.7145909667015076,0.6713278293609619,0.7156584858894348,0.08622036129236221,0.09432079643011093,0.09429733455181122,0.09429483115673065,0.07578219473361969,0.07578424364328384,0.07567350566387177,0.11885716766119003,0.035106971859931946,0.0967944785952568,0.07224598526954651,0.14208009839057922,-0.025506967678666115,0.14677564799785614,-0.09658395498991013,0.11286097764968872,-0.14540687203407288,0.1073448657989502,-0.1619655340909958,0.10102783143520355,-0.15615558624267578,0.10757455974817276,-0.14268919825553894,0.0515107698738575,-0.051460884511470795,0.056395016610622406,-0.09545047581195831,0.07726459205150604,-0.10341273248195648,0.076006218791008,-0.10433091968297958,0.039287567138671875,-0.1530359983444214,Sit-To-Stand
6,0.9968153834342957,0.9953484535217285,0.9953267574310303,0.9959315061569214,0.9952303171157837,0.9949713349342346,0.9951693415641785,0.9933435320854187,0.9947319626808167,0.994911253452301,0.9959703087806702,0.9991676211357117,0.9998123049736023,0.4448094964027405,0.9483701586723328,0.3608112335205078,0.8984789252281189,0.35176393389701843,0.8737690448760986,0.36362820863723755,0.8717415928840637,0.35846972465515137,0.8262252807617188,0.9994380474090576,0.9993847012519836,0.8345450758934021,0.934485137462616,0.839081883430481,0.9054715633392334,0.8407056927680969,0.8685757517814636,0.832400918006897,0.9056032299995422,0.2528436779975891,0.25446614623069763,0.2544357180595398,0.2560582160949707,0.25161781907081604,0.25008878111839294,0.24857363104820251,0.2519770860671997,0.2414901703596115,0.25018927454948425,0.24619098007678986,0.24841856956481934,0.20839042961597443,0.2461475431919098,0.19394682347774506,0.2587970495223999,0.23486196994781494,0.26337409019470215,0.24254412949085236,0.26311740279197693,0.24566435813903809,0.25964558124542236,0.24405722320079803,0.21564528346061707,0.19225434958934784,0.24521084129810333,0.22112536430358887,0.2385958433151245,0.2205595076084137,0.23068523406982422,0.21420064568519592,0.2527143359184265,0.2339690923690796,0.4507972002029419,0.4445430040359497,0.4377794861793518,0.44532573223114014,0.4423489570617676,0.44102853536605835,0.4397355914115906,0.4441753029823303,0.4370536804199219,0.45650070905685425,0.45379093289375305,0.4809494614601135,0.45239707827568054,0.5319942235946655,0.5102150440216064,0.555233359336853,0.5171645879745483,0.5649610161781311,0.525029182434082,0.5584123134613037,0.520305871963501,0.5553001165390015,0.5183554291725159,0.5544067621231079,0.5386210680007935,0.6169541478157043,0.59228515625,0.6903846859931946,0.6763948202133179,0.7003458738327026,0.6894983649253845,0.7196953892707825,0.7043667435646057,0.07946362346410751,0.09405889362096786,0.09400169551372528,0.09395080804824829,0.08284483850002289,0.08288420736789703,0.0827958881855011,0.14686527848243713,0.09787662327289581,0.09891944378614426,0.08453556895256042,0.16041027009487152,0.05492747947573662,0.11443300545215607,-0.021908139809966087,0.006643808446824551,-0.0767250657081604,-0.012478120625019073,-0.09354351460933685,-0.015926597639918327,-0.08989300578832626,0.001297287060879171,-0.07503774017095566,0.03212755545973778,-0.03210112825036049,-0.05382215231657028,-0.12937860190868378,-0.07089400291442871,-0.11897934973239899,-0.0765572190284729,-0.11835138499736786,-0.13506554067134857,-0.1720394790172577,Sit-To-Stand
7,0.9970830678939819,0.9957704544067383,0.995741069316864,0.9963030815124512,0.9956437945365906,0.9953833818435669,0.9955959320068359,0.9939072132110596,0.9951183795928955,0.9953481554985046,0.996294379234314,0.9992422461509705,0.9998197555541992,0.44216927886009216,0.9316179752349854,0.368493914604187,0.8560652732849121,0.35740742087364197,0.8293838500976562,0.3681625425815582,0.8267095685005188,0.3614797294139862,0.7825095057487488,0.9994641542434692,0.9993993043899536,0.8216168880462646,0.9355825781822205,0.8395020365715027,0.9123011231422424,0.8320103883743286,0.8755588531494141,0.8380472660064697,0.9125226736068726,0.252776563167572,0.25426799058914185,0.25423485040664673,0.2549923062324524,0.2519867718219757,0.2511304020881653,0.2504291832447052,0.25102749466896057,0.2455359399318695,0.2501044273376465,0.24870988726615906,0.23800817131996155,0.23359715938568115,0.2338060885667801,0.22745075821876526,0.23268048465251923,0.23700416088104248,0.2325812578201294,0.24131660163402557,0.23381321132183075,0.2413012981414795,0.23150059580802917,0.23761987686157227,0.21428129076957703,0.20989128947257996,0.24257829785346985,0.2406340390443802,0.24655850231647491,0.24663808941841125,0.2486104965209961,0.24720458686351776,0.25931328535079956,0.2654847502708435,0.4439491331577301,0.43836715817451477,0.4370036721229553,0.43856292963027954,0.4378296136856079,0.43754157423973083,0.4372141659259796,0.4409386217594147,0.43712159991264343,0.45057669281959534,0.45039787888526917,0.47415903210639954,0.4643508195877075,0.5204160809516907,0.5174126625061035,0.5526050329208374,0.546647846698761,0.5607054233551025,0.5582290887832642,0.556048572063446,0.548027753829956,0.5528877377510071,0.5457748770713806,0.5608646273612976,0.5573676824569702,0.6198130249977112,0.6218997240066528,0.6967289447784424,0.6976490020751953,0.7077632546424866,0.7098791003227234,0.7258391976356506,0.7226505875587463,0.05080846697092056,0.05993494391441345,0.059901993721723557,0.05988483503460884,0.04795852676033974,0.047941770404577255,0.047900594770908356,0.09642013162374496,0.04351458698511124,0.06558050960302353,0.05009691044688225,0.12011140584945679,0.004363161977380514,0.11586260795593262,-0.018447700887918472,0.07806847989559174,-0.008767558261752129,0.07128690183162689,-0.019877664744853973,0.06374186277389526,-0.02004576101899147,0.07343601435422897,-0.007996869273483753,0.035442549735307693,-0.03551030531525612,0.02264491282403469,-0.0477113351225853,0.028824474662542343,-0.041708461940288544,0.026480266824364662,-0.04244105890393257,-0.015142977237701416,-0.08385396748781204,Sit-To-Stand
8,0.9969391822814941,0.9955143928527832,0.9953337907791138,0.9960330724716187,0.9954807162284851,0.9951551556587219,0.9955489635467529,0.9927037358283997,0.9948974847793579,0.9954017400741577,0.9964928030967712,0.9992713332176208,0.9996492862701416,0.4757027328014374,0.9304817318916321,0.4055826961994171,0.85676109790802,0.38578876852989197,0.8283737897872925,0.39474403858184814,0.8249791860580444,0.38418683409690857,0.7769531607627869,0.9992300868034363,0.9989314675331116,0.834568977355957,0.9377138614654541,0.8489158153533936,0.9180700778961182,0.8221027255058289,0.8739258646965027,0.8461789488792419,0.9173189401626587,0.253956139087677,0.25549858808517456,0.2559041976928711,0.2563362717628479,0.2523145079612732,0.25097960233688354,0.2496396005153656,0.2516644597053528,0.24342374503612518,0.25205984711647034,0.2487141638994217,0.25382518768310547,0.21991701424121857,0.2577480971813202,0.21716928482055664,0.23921623826026917,0.2220882624387741,0.24490150809288025,0.2274838387966156,0.24380357563495636,0.23097558319568634,0.24133093655109406,0.23034386336803436,0.22928018867969513,0.2042539119720459,0.2557278275489807,0.23994359374046326,0.25987762212753296,0.24575412273406982,0.2604661285877228,0.24910087883472443,0.27401190996170044,0.25931045413017273,0.44498175382614136,0.43826019763946533,0.43717172741889954,0.43828123807907104,0.43789514899253845,0.43783310055732727,0.43725600838661194,0.44018468260765076,0.43787652254104614,0.4513361155986786,0.45070308446884155,0.47481122612953186,0.47029170393943787,0.5226689577102661,0.5270378589630127,0.5466331839561462,0.5525301098823547,0.5556266903877258,0.564249575138092,0.546490490436554,0.5588310360908508,0.5441354513168335,0.5539366006851196,0.5617053508758545,0.5625285506248474,0.6248528361320496,0.6315430402755737,0.699093759059906,0.7039684057235718,0.7115955948829651,0.7174893021583557,0.7317359447479248,0.7228847742080688,-0.296538770198822,-0.28372690081596375,-0.28377848863601685,-0.2838614583015442,-0.2988126873970032,-0.2989010214805603,-0.2989800274372101,-0.19829198718070984,-0.26506882905960083,-0.2619755268096924,-0.281596839427948,-0.1095879077911377,-0.22073706984519958,-0.08446750044822693,-0.21670767664909363,-0.15461885929107666,-0.2304098904132843,-0.1713447868824005,-0.25088226795196533,-0.1825820356607437,-0.2590830624103546,-0.16080902516841888,-0.2325383722782135,0.030505966395139694,-0.030429700389504433,-0.03738485276699066,-0.11629905551671982,0.025134572759270668,-0.040075935423374176,0.02842392399907112,-0.03498443588614464,-0.049056652933359146,-0.11910393089056015,Sit-To-Stand
9,0.9966329336166382,0.9949681162834167,0.9947341680526733,0.9956451058387756,0.9947988986968994,0.9942488074302673,0.9948493242263794,0.9911476373672485,0.99309241771698,0.9952545762062073,0.9963749051094055,0.9993090033531189,0.9994949102401733,0.48481109738349915,0.9146170020103455,0.43284502625465393,0.8373317718505859,0.4083901047706604,0.8092034459114075,0.41743403673171997,0.8048760294914246,0.4018881618976593,0.7506902813911438,0.9990462064743042,0.998698890209198,0.8436535000801086,0.9405146837234497,0.8577555418014526,0.9243425130844116,0.8198941946029663,0.8784512877464294,0.8547987341880798,0.9234203696250916,0.2564978003501892,0.2569929361343384,0.25712892413139343,0.2570599913597107,0.2549031674861908,0.2534678876399994,0.2522415518760681,0.25192034244537354,0.2459729015827179,0.25327369570732117,0.25123926997184753,0.25563839077949524,0.2178753912448883,0.25926294922828674,0.2108297348022461,0.24343030154705048,0.2245352566242218,0.24896331131458282,0.22704723477363586,0.2470587193965912,0.23247814178466797,0.24496856331825256,0.23191528022289276,0.23302319645881653,0.20624303817749023,0.25986790657043457,0.23365144431591034,0.258484423160553,0.24678786098957062,0.2590171694755554,0.25132089853286743,0.2716187834739685,0.2577304542064667,0.44501790404319763,0.4380442202091217,0.4371775686740875,0.4376402795314789,0.43778136372566223,0.43752726912498474,0.43698835372924805,0.437755286693573,0.43691498041152954,0.4514088034629822,0.4508112668991089,0.4739804267883301,0.46716389060020447,0.5215189456939697,0.5221215486526489,0.5470529198646545,0.547770619392395,0.5569754838943481,0.5600433349609375,0.5486236214637756,0.5556906461715698,0.5457025766372681,0.5536575317382812,0.5638895034790039,0.5647526383399963,0.6240329146385193,0.6315595507621765,0.697956919670105,0.7052134871482849,0.7103155851364136,0.7163064479827881,0.7299548387527466,0.7217569947242737,-0.1259714663028717,-0.11524327844381332,-0.11530239880084991,-0.11536059528589249,-0.13021352887153625,-0.13023826479911804,-0.130295068025589,-0.053763579577207565,-0.12069108337163925,-0.10113783180713654,-0.12075956165790558,0.0016612326726317406,-0.11578486859798431,0.01949990913271904,-0.13733506202697754,-0.05276918411254883,-0.16788695752620697,-0.07439644634723663,-0.18969415128231049,-0.07610108703374863,-0.19181516766548157,-0.05821995809674263,-0.16889987885951996,0.03191385045647621,-0.031843967735767365,-0.022004539147019386,-0.12578561902046204,0.03898841515183449,-0.06687523424625397,0.04111262783408165,-0.06423347443342209,-0.02747531607747078,-0.13529101014137268,Sit-To-Stand
10,0.9969340562820435,0.9954409599304199,0.9952224493026733,0.9960567951202393,0.9952777028083801,0.9947712421417236,0.9953341484069824,0.9919782280921936,0.9937226176261902,0.9956661462783813,0.996679425239563,0.9993648529052734,0.9994850754737854,0.5095255374908447,0.9143918752670288,0.4680265188217163,0.8398414850234985,0.4346548318862915,0.8075912594795227,0.44060617685317993,0.8019301295280457,0.4220806360244751,0.7488521337509155,0.9990397691726685,0.998602032661438,0.8438612222671509,0.9350813031196594,0.8581503033638,0.9244192242622375,0.8079590797424316,0.8682862520217896,0.8571395874023438,0.9240469336509705,0.25696849822998047,0.2570021450519562,0.2570880055427551,0.2570585310459137,0.25500190258026123,0.25402477383613586,0.25233274698257446,0.2531909942626953,0.2455081045627594,0.25316500663757324,0.25110310316085815,0.25462111830711365,0.2206917554140091,0.26178327202796936,0.21271774172782898,0.2528017461299896,0.23170146346092224,0.2514895796775818,0.23613683879375458,0.24816879630088806,0.23488596081733704,0.24889329075813293,0.23436391353607178,0.22995415329933167,0.21083708107471466,0.2563214898109436,0.23961853981018066,0.2542843222618103,0.2471100091934204,0.25328728556632996,0.2451278418302536,0.2684972882270813,0.263421893119812,0.4479505121707916,0.4399600625038147,0.44086188077926636,0.43936124444007874,0.44030219316482544,0.4402961730957031,0.43993183970451355,0.4429035484790802,0.439370721578598,0.45316800475120544,0.4532501995563507,0.47774872183799744,0.4666973352432251,0.5225305557250977,0.49730926752090454,0.510616660118103,0.46891987323760986,0.5098661780357361,0.4622285068035126,0.5022451877593994,0.4590687155723572,0.503183126449585,0.4626893401145935,0.5661278367042542,0.5634428262710571,0.6265569925308228,0.6263046860694885,0.7009318470954895,0.7030618190765381,0.7132736444473267,0.7144981026649475,0.721854031085968,0.7262811064720154,0.003181271255016327,0.014924575574696064,0.01491148304194212,0.014878894202411175,0.0015678765485063195,0.0015387198654934764,0.0015067807398736477,0.06769755482673645,0.006759531795978546,0.023211726918816566,0.005447805393487215,0.10176192224025726,-0.004632303025573492,0.098018579185009,-0.04650616645812988,0.05724979192018509,-0.04290100187063217,0.05002981424331665,-0.050937630236148834,0.055923283100128174,-0.04647679254412651,0.0580378957092762,-0.04084325581789017,0.03613603115081787,-0.036133285611867905,-0.025932854041457176,-0.09780653566122055,0.0035651170182973146,-0.0634155347943306,0.003585114376619458,-0.06084941700100899,-0.05051124095916748,-0.11079535633325577,Walk-From-Chair
11,0.9972313642501831,0.9958869218826294,0.995688259601593,0.9964430332183838,0.9957393407821655,0.9952805638313293,0.9957919120788574,0.9927636981010437,0.9943354725837708,0.996085524559021,0.9969983696937561,0.9994102120399475,0.9995337128639221,0.46778079867362976,0.8884394764900208,0.4361480176448822,0.7946449518203735,0.4077768623828888,0.7701588273048401,0.4128325283527374,0.7632537484169006,0.3957696557044983,0.7108801007270813,0.9991165399551392,0.9987186193466187,0.8412312269210815,0.9392725229263306,0.8614682555198669,0.9298520684242249,0.8165358304977417,0.8766076564788818,0.8637903332710266,0.9295581579208374,0.26132938265800476,0.2613658308982849,0.26093602180480957,0.2597865164279938,0.2610754072666168,0.2608337998390198,0.26039382815361023,0.2555392384529114,0.2560526728630066,0.25764909386634827,0.257282555103302,0.23639988899230957,0.24155092239379883,0.23570311069488525,0.23453524708747864,0.23719890415668488,0.25093597173690796,0.23502078652381897,0.25470155477523804,0.2395213544368744,0.2576730251312256,0.2375301867723465,0.25507381558418274,0.2200430929660797,0.22016911208629608,0.2488410919904709,0.2548491358757019,0.25247445702552795,0.2507665753364563,0.250997930765152,0.24825799465179443,0.27084195613861084,0.26996511220932007,0.4484194815158844,0.44069603085517883,0.44167062640190125,0.4394451975822449,0.4413227438926697,0.4411889612674713,0.44085371494293213,0.4428757131099701,0.44044429063796997,0.4536966383457184,0.45394113659858704,0.4772450029850006,0.466928631067276,0.5231366753578186,0.5154802799224854,0.5582759976387024,0.5535333752632141,0.5718562006950378,0.5681074857711792,0.558646559715271,0.5657691359519958,0.5652342438697815,0.5600287318229675,0.5669130682945251,0.5611322522163391,0.6317071318626404,0.6249393820762634,0.7020370364189148,0.7010095715522766,0.7144753932952881,0.7132918834686279,0.7259782552719116,0.7248451709747314,0.14364004135131836,0.15486106276512146,0.1548384428024292,0.15483242273330688,0.1398075371980667,0.13978791236877441,0.13972695171833038,0.18343259394168854,0.11511878669261932,0.15377148985862732,0.13376359641551971,0.19068095088005066,0.047855157405138016,0.17003516852855682,-0.02432279661297798,0.11966989934444427,-0.06103552132844925,0.11114130169153214,-0.07649695128202438,0.10631918907165527,-0.07076309621334076,0.11543481051921844,-0.05872537940740585,0.04419458657503128,-0.044289857149124146,0.025038963183760643,-0.060959260910749435,0.003109669778496027,-0.1005137711763382,-0.021423012018203735,-0.108167365193367,-0.06858938932418823,-0.14916622638702393,Walk-From-Chair
12,0.9969729781150818,0.9957306981086731,0.995463490486145,0.9962952136993408,0.9954341053962708,0.9948289394378662,0.9955541491508484,0.9926876425743103,0.9938600659370422,0.9958652853965759,0.9965269565582275,0.999424934387207,0.999545156955719,0.4357496500015259,0.856454074382782,0.4062148630619049,0.7692272067070007,0.3812890350818634,0.747896671295166,0.3865264654159546,0.7411665320396423,0.37081265449523926,0.6864029169082642,0.9991965293884277,0.9988409280776978,0.82071453332901,0.9102751016616821,0.8629648089408875,0.9255096316337585,0.8177374005317688,0.8569701313972473,0.8666815161705017,0.9263763427734375,0.26536187529563904,0.26586222648620605,0.26539623737335205,0.2646549344062805,0.265828013420105,0.2654954493045807,0.2651377320289612,0.25941959023475647,0.259583055973053,0.2609248459339142,0.2609226107597351,0.23871812224388123,0.24304871261119843,0.23102419078350067,0.23419444262981415,0.24171142280101776,0.2617926299571991,0.24188640713691711,0.2691658139228821,0.2427879273891449,0.2713328003883362,0.23810353875160217,0.2685517370700836,0.2205904722213745,0.21844878792762756,0.23577842116355896,0.21574480831623077,0.2468184232711792,0.22083213925361633,0.24744875729084015,0.22308173775672913,0.2577959895133972,0.22275693714618683,0.4766955077648163,0.4728468358516693,0.4721319377422333,0.4705442786216736,0.47485941648483276,0.4750058352947235,0.47514691948890686,0.46646323800086975,0.4726688265800476,0.4765682518482208,0.47823065519332886,0.47560515999794006,0.4869387745857239,0.5143302083015442,0.5319395661354065,0.5395214557647705,0.5481249094009399,0.5455190539360046,0.5569617748260498,0.5448102951049805,0.5515978932380676,0.5455636382102966,0.547908365726471,0.566037118434906,0.5634508728981018,0.622481107711792,0.6239198446273804,0.6929522752761841,0.6843682527542114,0.697320282459259,0.6889331340789795,0.7261022329330444,0.7193819880485535,-0.12550881505012512,-0.13146138191223145,-0.13144122064113617,-0.13146421313285828,-0.14197838306427002,-0.14205136895179749,-0.1421164721250534,-0.12648575007915497,-0.17518073320388794,-0.11834664642810822,-0.13270853459835052,-0.08870051801204681,-0.16375240683555603,-0.03630293160676956,-0.1696634292602539,-0.007944178767502308,-0.17023509740829468,-0.0017656950512900949,-0.17979447543621063,-0.009817525744438171,-0.17797289788722992,-0.008900260552763939,-0.16843612492084503,0.02383769117295742,-0.02401868999004364,-0.03957899659872055,-0.08506767451763153,0.005149170756340027,-0.04128309711813927,0.0074807689525187016,-0.03613797202706337,-0.035259563475847244,-0.07737315446138382,Walk-From-Chair
13,0.9972530603408813,0.9961329698562622,0.9958862662315369,0.9966440200805664,0.9958585500717163,0.9953066110610962,0.9959743618965149,0.9933574199676514,0.9944319725036621,0.9962473511695862,0.9968480467796326,0.9994727373123169,0.999583899974823,0.41416120529174805,0.8506836891174316,0.3889125883579254,0.7353180050849915,0.36655163764953613,0.7142404317855835,0.37132468819618225,0.7079240679740906,0.355469673871994,0.6545285582542419,0.9992582201957703,0.9989148378372192,0.8293275833129883,0.9153987169265747,0.8736181259155273,0.9308692216873169,0.8286988735198975,0.8647192716598511,0.8776487708091736,0.932348906993866,0.26559144258499146,0.26479005813598633,0.2644833028316498,0.26405149698257446,0.26497381925582886,0.26457855105400085,0.2637943625450134,0.2598564624786377,0.2589903473854065,0.26043468713760376,0.260772168636322,0.2401139736175537,0.23455283045768738,0.2356010377407074,0.22508616745471954,0.23968227207660675,0.24055495858192444,0.2388579100370407,0.24271757900714874,0.23933684825897217,0.23855192959308624,0.23880061507225037,0.23970067501068115,0.2191312313079834,0.21393735706806183,0.23944091796875,0.24183139204978943,0.2508878707885742,0.24733765423297882,0.24992379546165466,0.24557514488697052,0.25951629877090454,0.2622881531715393,0.47005030512809753,0.46005958318710327,0.46412554383277893,0.4566337764263153,0.4594826102256775,0.459146112203598,0.4588054120540619,0.45163223147392273,0.45648521184921265,0.472167432308197,0.47782161831855774,0.4756263494491577,0.48666876554489136,0.5198960304260254,0.5269924998283386,0.5585516095161438,0.5528624057769775,0.5667738318443298,0.5656439065933228,0.5639411211013794,0.5622719526290894,0.5598728060722351,0.5574027299880981,0.5689684152603149,0.5638689398765564,0.6272596716880798,0.6183875799179077,0.700736939907074,0.6963288187980652,0.7114025950431824,0.6945298314094543,0.7371772527694702,0.7222509980201721,0.0003595028247218579,0.010690206661820412,0.010657957755029202,0.010665137320756912,-0.006485852412879467,-0.00650909636169672,-0.006540889386087656,0.05032523721456528,-0.03579895198345184,0.016090333461761475,-0.0068927183747291565,0.08565250784158707,-0.10448242723941803,0.09612677246332169,-0.07378347218036652,0.057229094207286835,-0.04323854297399521,0.051976561546325684,-0.05134835094213486,0.04363467916846275,-0.052072130143642426,0.05205925181508064,-0.04197978228330612,0.03632185608148575,-0.036442577838897705,-0.008046603761613369,-0.07563236355781555,-0.02257169410586357,-0.06288262456655502,-0.028647100552916527,-0.06878181546926498,-0.08312331885099411,-0.10579075664281845,Walk-From-Chair
14,0.9974676966667175,0.9964616894721985,0.9962299466133118,0.9969311356544495,0.9962058067321777,0.9956901669502258,0.9963080883026123,0.9939337372779846,0.9949005842208862,0.9965469241142273,0.9970918297767639,0.9995184540748596,0.9996224045753479,0.4203048050403595,0.8558242321014404,0.3834957182407379,0.7211617231369019,0.3579429090023041,0.6971525549888611,0.36175432801246643,0.6900847554206848,0.34599199891090393,0.6344541907310486,0.9993274807929993,0.9990142583847046,0.8039527535438538,0.918573260307312,0.8753660917282104,0.9357181787490845,0.8342106342315674,0.8723001480102539,0.8831652998924255,0.9374399185180664,0.27054116129875183,0.26935166120529175,0.2684118151664734,0.26737576723098755,0.27076756954193115,0.27051910758018494,0.27027371525764465,0.26212432980537415,0.26487448811531067,0.26538968086242676,0.2665039598941803,0.22680142521858215,0.2549552023410797,0.22129003703594208,0.2493361234664917,0.2230338752269745,0.25223106145858765,0.21961507201194763,0.25120028853416443,0.22650393843650818,0.2476874589920044,0.22318601608276367,0.24781501293182373,0.21212594211101532,0.222568541765213,0.2328689843416214,0.2591414451599121,0.25058794021606445,0.2548208236694336,0.24926991760730743,0.2519349157810211,0.25979137420654297,0.2751452326774597,0.45211467146873474,0.44221213459968567,0.4435642957687378,0.4397083818912506,0.442928284406662,0.44268283247947693,0.44253966212272644,0.43690139055252075,0.442238986492157,0.4568670988082886,0.4598928987979889,0.46434086561203003,0.4791521728038788,0.5160652995109558,0.5264924764633179,0.559454619884491,0.5632959008216858,0.5726801753044128,0.5756285190582275,0.5710262656211853,0.5696566104888916,0.5646295547485352,0.5668724179267883,0.5676621198654175,0.5654089450836182,0.6300386786460876,0.6181234121322632,0.7015916109085083,0.6985428929328918,0.7130985856056213,0.7073643803596497,0.7340353727340698,0.7217920422554016,0.019449954852461815,0.024611499160528183,0.02457622066140175,0.02457100711762905,0.004401270300149918,0.004388009198009968,0.004359071142971516,0.04891113191843033,-0.045585814863443375,0.02876254916191101,0.002262594411149621,0.0825062170624733,-0.09949126839637756,0.0917774960398674,-0.1084006279706955,0.07035886496305466,-0.06269188970327377,0.07068941742181778,-0.07069168984889984,0.06353858858346939,-0.06663738191127777,0.06586886942386627,-0.05974936485290527,0.05188813805580139,-0.05207772180438042,0.10437438637018204,0.003997323103249073,0.09023351967334747,-0.0004579986853059381,0.08759807050228119,-0.0010938018094748259,0.057983316481113434,-0.02549188956618309,Walk-From-Chair
