frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9978117942810059,0.9975915551185608,0.9976364970207214,0.9978153705596924,0.9965817332267761,0.9958290457725525,0.9958158731460571,0.9974414706230164,0.9960526823997498,0.9987441301345825,0.9986178278923035,0.999432384967804,0.9991443157196045,0.7007821798324585,0.9116562008857727,0.7529127597808838,0.8346118330955505,0.7229477763175964,0.805588960647583,0.7362228035926819,0.8062410354614258,0.7284439206123352,0.7776027917861938,0.9969699382781982,0.9978601932525635,0.8468612432479858,0.9802272319793701,0.8447983860969543,0.9515599608421326,0.8217759132385254,0.9086514711380005,0.8389064073562622,0.9285759925842285,0.12535405158996582,0.1311403214931488,0.13454481959342957,0.13791529834270477,0.12053856998682022,0.11870448291301727,0.1155305877327919,0.1432386040687561,0.11324469745159149,0.13062070310115814,0.11903239786624908,0.1582593023777008,0.08888760209083557,0.16956529021263123,0.08571448177099228,0.1674182265996933,0.12767787277698517,0.17003464698791504,0.13854217529296875,0.16577264666557312,0.14109650254249573,0.16193373501300812,0.1380080133676529,0.1346873939037323,0.09049095958471298,0.19191476702690125,0.06758655607700348,0.1491393744945526,0.09744097292423248,0.13646236062049866,0.10396518558263779,0.1644059717655182,0.09874673187732697,0.5254948735237122,0.5250389575958252,0.525729775428772,0.5264378786087036,0.5117455124855042,0.5122396945953369,0.5121904611587524,0.5322837829589844,0.5173009037971497,0.5456029176712036,0.5432939529418945,0.5816015601158142,0.5623887181282043,0.6536487340927124,0.6366293430328369,0.6706586480140686,0.664669930934906,0.6814181804656982,0.6797400712966919,0.6718687415122986,0.6706644892692566,0.6683031320571899,0.6670001745223999,0.696308970451355,0.6958364248275757,0.7009244561195374,0.731663703918457,0.7967354655265808,0.8122003674507141,0.8075136542320251,0.8205245733261108,0.8365232944488525,0.8485693335533142,-0.1952405720949173,-0.1835024654865265,-0.18356530368328094,-0.183689683675766,-0.18419159948825836,-0.1841631531715393,-0.1842515617609024,-0.10583418607711792,-0.10774749517440796,-0.16458529233932495,-0.16512253880500793,-0.055886030197143555,-0.08713627606630325,-0.0879165306687355,-0.11837468296289444,-0.18122676014900208,-0.15769508481025696,-0.20535454154014587,-0.17352469265460968,-0.20993450284004211,-0.17680588364601135,-0.18497826159000397,-0.15864239633083344,0.010376161895692348,-0.010160932317376137,-0.18507002294063568,-0.19186611473560333,-0.0545063391327858,-0.0509786382317543,-0.042888134717941284,-0.036967385560274124,-0.09862641245126724,-0.09661100059747696,Sit-To-Stand
2,0.9931527376174927,0.9925686717033386,0.9919201731681824,0.9921562075614929,0.9908257126808167,0.9895156025886536,0.9910427331924438,0.991360604763031,0.9920095801353455,0.9970586895942688,0.9975269436836243,0.9984613060951233,0.9989827871322632,0.6660017371177673,0.905430257320404,0.7029826045036316,0.8331224322319031,0.675806999206543,0.8024530410766602,0.6874722242355347,0.8036590218544006,0.6798182725906372,0.7739832401275635,0.9960211515426636,0.9970855116844177,0.8450350761413574,0.9633466005325317,0.8178208470344543,0.9197958707809448,0.8062573075294495,0.8749821186065674,0.8045777082443237,0.886721670627594,0.12776599824428558,0.13376745581626892,0.13693830370903015,0.14009711146354675,0.12516286969184875,0.12241114675998688,0.11947374045848846,0.14496132731437683,0.11615149676799774,0.13251566886901855,0.12171967327594757,0.16102948784828186,0.08867798000574112,0.17211347818374634,0.05965004116296768,0.1644810140132904,0.035991568118333817,0.16361446678638458,0.04033399000763893,0.16006405651569366,0.041418060660362244,0.15743227303028107,0.045335810631513596,0.13878881931304932,0.09406786412000656,0.19779638946056366,0.06145799905061722,0.14845797419548035,0.09254737198352814,0.13586552441120148,0.0999443382024765,0.15898385643959045,0.09196628630161285,0.5509682297706604,0.5419894456863403,0.5427278876304626,0.5434918999671936,0.5392528772354126,0.5383290648460388,0.5373915433883667,0.5479071736335754,0.539445161819458,0.5623534321784973,0.5595144629478455,0.5950520634651184,0.5660300850868225,0.6736927032470703,0.6349704265594482,0.6867153644561768,0.6335741877555847,0.694964587688446,0.6500409245491028,0.6842788457870483,0.6411446928977966,0.6810688376426697,0.6418053507804871,0.6964269280433655,0.6951684355735779,0.7027001976966858,0.7284366488456726,0.798633873462677,0.8118654489517212,0.8081262707710266,0.8197803497314453,0.83988356590271,0.8492041230201721,-0.2062077522277832,-0.19727499783039093,-0.19731536507606506,-0.19744129478931427,-0.19920626282691956,-0.1992391049861908,-0.19934670627117157,-0.12435649335384369,-0.13419662415981293,-0.17636942863464355,-0.17919346690177917,-0.07153070718050003,-0.08513698726892471,-0.08696560561656952,-0.07598982006311417,-0.17731617391109467,-0.12852033972740173,-0.19702938199043274,-0.14047017693519592,-0.20041406154632568,-0.1546963006258011,-0.1802612841129303,-0.13457518815994263,0.009662569500505924,-0.009522988460958004,-0.2346792221069336,-0.24312381446361542,-0.08409414440393448,-0.09094784408807755,-0.06977631896734238,-0.0757647454738617,-0.13207992911338806,-0.14733941853046417,Sit-To-Stand
5,0.9927812218666077,0.9918676614761353,0.9912475347518921,0.9913413524627686,0.9894481301307678,0.9881693720817566,0.9895694851875305,0.9902505278587341,0.9907582998275757,0.9968608617782593,0.9973632097244263,0.9978944659233093,0.9985319375991821,0.6428152322769165,0.9024147987365723,0.6621166467666626,0.8254681825637817,0.6406871676445007,0.7923035621643066,0.6512654423713684,0.792449951171875,0.6425566673278809,0.7572641968727112,0.9962120652198792,0.9970372319221497,0.8506192564964294,0.9595038294792175,0.8106487393379211,0.8968526721000671,0.8018399477005005,0.834284782409668,0.7890602946281433,0.8574559688568115,0.12630537152290344,0.13170944154262543,0.1351998746395111,0.13866528868675232,0.12119902670383453,0.11786971241235733,0.1155785545706749,0.14426052570343018,0.11269817501306534,0.13280940055847168,0.12062813341617584,0.16248415410518646,0.09034077823162079,0.1709267795085907,0.09535463154315948,0.17186489701271057,0.1431429535150528,0.17637768387794495,0.1555664986371994,0.17175540328025818,0.15806400775909424,0.1669265478849411,0.15456125140190125,0.14167208969593048,0.09718669205904007,0.19821445643901825,0.0883326306939125,0.15293842554092407,0.11572398990392685,0.13945473730564117,0.12046243995428085,0.16931787133216858,0.12318982183933258,0.5251110792160034,0.5153478384017944,0.5156667232513428,0.5160015821456909,0.5038723349571228,0.5038327574729919,0.5040740966796875,0.5221256017684937,0.5192577242851257,0.5371097922325134,0.5361233949661255,0.5760923027992249,0.5644034147262573,0.6469658613204956,0.6502965092658997,0.6793975830078125,0.6811468005180359,0.693446159362793,0.6967139840126038,0.6873771548271179,0.6867382526397705,0.682123064994812,0.6823346018791199,0.6908620595932007,0.6943607926368713,0.7039251923561096,0.7445023059844971,0.8002784252166748,0.8206714391708374,0.8120468854904175,0.8273712396621704,0.8415203094482422,0.862141489982605,-0.301317423582077,-0.28499680757522583,-0.2850642800331116,-0.28518325090408325,-0.2865869700908661,-0.28662538528442383,-0.2867441773414612,-0.18525762856006622,-0.1912710964679718,-0.2628808319568634,-0.26467910408973694,-0.10848130285739899,-0.1596468836069107,-0.13484525680541992,-0.19207143783569336,-0.2515109181404114,-0.24665184319019318,-0.28166452050209045,-0.27021294832229614,-0.2931383550167084,-0.27623340487480164,-0.25909510254859924,-0.2487696409225464,0.01534284371882677,-0.015149272978305817,-0.2493976354598999,-0.24900555610656738,-0.07613779604434967,-0.06098037213087082,-0.061727650463581085,-0.04390648379921913,-0.14041975140571594,-0.12973713874816895,Sit-To-Stand
6,0.9905570149421692,0.9877110123634338,0.9873142838478088,0.9873208999633789,0.9843278527259827,0.9832305312156677,0.9847720861434937,0.9835280776023865,0.9865177869796753,0.9946097135543823,0.9960029721260071,0.9976049661636353,0.9985248446464539,0.5945162177085876,0.899141252040863,0.6137679815292358,0.8245134949684143,0.6001508235931396,0.7927519679069519,0.6103870868682861,0.7928364872932434,0.6032623052597046,0.7556330561637878,0.9963721632957458,0.997079610824585,0.8570422530174255,0.9599469900131226,0.8165805339813232,0.8953730463981628,0.8081051707267761,0.8210049271583557,0.793106198310852,0.8573055863380432,0.13196508586406708,0.13466870784759521,0.1371697336435318,0.1397666037082672,0.12770085036754608,0.1250571459531784,0.12250626087188721,0.14392390847206116,0.11783963441848755,0.1360498070716858,0.12719310820102692,0.1613118052482605,0.09467179328203201,0.16530057787895203,0.09793680906295776,0.1712007224559784,0.14025434851646423,0.176241934299469,0.14930632710456848,0.1717265546321869,0.1534191071987152,0.16678445041179657,0.15100790560245514,0.1438354104757309,0.10326091945171356,0.19721832871437073,0.12846699357032776,0.16404572129249573,0.1408250480890274,0.15121226012706757,0.13992337882518768,0.1859043538570404,0.15320563316345215,0.5219136476516724,0.513012170791626,0.5131581425666809,0.5133232474327087,0.5073320865631104,0.5072055459022522,0.507151186466217,0.5179501175880432,0.5168138742446899,0.5322600603103638,0.5318949222564697,0.5655485987663269,0.5592241883277893,0.6305615901947021,0.6302146911621094,0.6613889932632446,0.6552149653434753,0.6745838522911072,0.6687806844711304,0.6717202663421631,0.660703718662262,0.6698111295700073,0.657050371170044,0.6812763214111328,0.6863173842430115,0.7020378708839417,0.7350795865058899,0.8006030917167664,0.8216854929924011,0.8133880496025085,0.828965425491333,0.8415758013725281,0.8669356107711792,-0.14365950226783752,-0.1313852071762085,-0.1314517855644226,-0.1315368115901947,-0.13865719735622406,-0.13867782056331635,-0.13879144191741943,-0.055554479360580444,-0.08757762610912323,-0.11348055303096771,-0.12278296798467636,0.008269458077847958,-0.08910570293664932,-0.0014657763531431556,-0.14364032447338104,-0.09092889726161957,-0.1944526582956314,-0.11040040105581284,-0.2159833014011383,-0.12346132844686508,-0.21882390975952148,-0.09911642968654633,-0.19552794098854065,0.030464310199022293,-0.030262693762779236,-0.16572986543178558,-0.21998026967048645,-0.07461454719305038,-0.09771575033664703,-0.06430862098932266,-0.08706850558519363,-0.12988825142383575,-0.15485617518424988,Sit-To-Stand
7,0.9910163879394531,0.9883124828338623,0.9879429936408997,0.98796147108078,0.9850471019744873,0.984006404876709,0.9855064749717712,0.9842303991317749,0.9872328639030457,0.994881808757782,0.9962415099143982,0.9976945519447327,0.9986216425895691,0.560638964176178,0.8995310068130493,0.5770782232284546,0.8244678974151611,0.5710574388504028,0.7919988036155701,0.5808001756668091,0.7920146584510803,0.5738450884819031,0.7535936236381531,0.9966644644737244,0.9972832202911377,0.8674172163009644,0.9620731472969055,0.8273447155952454,0.8987228274345398,0.8186964988708496,0.8173998594284058,0.8032708168029785,0.8623489141464233,0.13273568451404572,0.13561399281024933,0.1380920559167862,0.14059609174728394,0.12713971734046936,0.12428417056798935,0.12218229472637177,0.14409372210502625,0.1185479387640953,0.13703112304210663,0.1278727948665619,0.15739695727825165,0.09717433899641037,0.16608303785324097,0.09589797258377075,0.1712796837091446,0.13263776898384094,0.17611382901668549,0.14016598463058472,0.17248155176639557,0.14603519439697266,0.16730792820453644,0.14423027634620667,0.14508098363876343,0.10382942855358124,0.19757281243801117,0.12437355518341064,0.16791047155857086,0.1425676792860031,0.1529558151960373,0.14271843433380127,0.18821869790554047,0.15628142654895782,0.5220902562141418,0.5130714178085327,0.5132606625556946,0.513459324836731,0.5039886832237244,0.504336416721344,0.5050756931304932,0.5181657671928406,0.5169244408607483,0.5326886773109436,0.5322523713111877,0.5646191239356995,0.5595055818557739,0.630946695804596,0.6325256824493408,0.6589495539665222,0.6631957292556763,0.6713691353797913,0.6777355074882507,0.6666717529296875,0.6681874990463257,0.6650270819664001,0.6643556356430054,0.6827027201652527,0.6874862909317017,0.6974812746047974,0.7303241491317749,0.8094847202301025,0.8247130513191223,0.8182070851325989,0.833191990852356,0.841311514377594,0.8716179728507996,-0.11861945688724518,-0.10506889969110489,-0.10514701902866364,-0.10524239391088486,-0.11032899469137192,-0.1103530153632164,-0.11044099181890488,-0.0235303808003664,-0.04656925052404404,-0.08648966997861862,-0.09318263083696365,0.03492634743452072,-0.04477871209383011,-0.005214444361627102,-0.09862495958805084,-0.12873783707618713,-0.1602489948272705,-0.15615907311439514,-0.1846623718738556,-0.16759593784809113,-0.18802061676979065,-0.13709740340709686,-0.1618160754442215,0.029955074191093445,-0.02973061427474022,-0.19925764203071594,-0.2496151477098465,-0.10557667165994644,-0.13422344624996185,-0.09875127673149109,-0.12291719764471054,-0.16900520026683807,-0.2019439935684204,Sit-To-Stand
8,0.9908685088157654,0.9881353378295898,0.9877440333366394,0.9877218008041382,0.9848362803459167,0.9838796257972717,0.9853905439376831,0.9836050271987915,0.987445592880249,0.9947414994239807,0.996265172958374,0.9975420236587524,0.998667299747467,0.5232483148574829,0.9041266441345215,0.5363340377807617,0.829261839389801,0.5363168716430664,0.7949076890945435,0.5453720688819885,0.7945287227630615,0.5392816662788391,0.7547317147254944,0.9968966245651245,0.9974231719970703,0.87534099817276,0.9643591046333313,0.8368244171142578,0.904178261756897,0.828342616558075,0.8203566074371338,0.8130338191986084,0.869955837726593,0.13370461761951447,0.13624224066734314,0.1387215554714203,0.14119984209537506,0.12723848223686218,0.12412583827972412,0.12239648401737213,0.14395661652088165,0.11805987358093262,0.13778911530971527,0.128802090883255,0.15776541829109192,0.098321832716465,0.16522061824798584,0.09864729642868042,0.17129004001617432,0.1499883532524109,0.1758805811405182,0.1618800014257431,0.17292587459087372,0.16837315261363983,0.1674378663301468,0.1641523540019989,0.1428314596414566,0.10287030786275864,0.19750428199768066,0.13350997865200043,0.17319951951503754,0.15006938576698303,0.1573663055896759,0.14768049120903015,0.19641296565532684,0.16993723809719086,0.5214793086051941,0.5120769739151001,0.5121809244155884,0.5122926831245422,0.5019327402114868,0.5022998452186584,0.5033180117607117,0.5169333219528198,0.5162909030914307,0.5322114825248718,0.5266956090927124,0.5653154850006104,0.5595096349716187,0.6310042142868042,0.6358202695846558,0.6578372716903687,0.6648457050323486,0.671545147895813,0.6783708930015564,0.6650696396827698,0.668346107006073,0.6629676818847656,0.6652291417121887,0.683621346950531,0.6888026595115662,0.6941156983375549,0.7241750955581665,0.810893714427948,0.8255484700202942,0.8225833177566528,0.8349159955978394,0.8406883478164673,0.8733952045440674,-0.1610431969165802,-0.14611181616783142,-0.14618968963623047,-0.1462840735912323,-0.1547526717185974,-0.1547861099243164,-0.154877707362175,-0.05812794715166092,-0.09496445953845978,-0.12617823481559753,-0.13703669607639313,0.017877619713544846,-0.09855560958385468,-0.022421211004257202,-0.14220568537712097,-0.15103217959403992,-0.18263794481754303,-0.17768949270248413,-0.20644207298755646,-0.18859641253948212,-0.20670709013938904,-0.1597803384065628,-0.1821857988834381,0.040431149303913116,-0.04022924602031708,-0.17671610414981842,-0.26257190108299255,-0.09915827959775925,-0.15019366145133972,-0.09341053664684296,-0.1390397846698761,-0.16348548233509064,-0.21392059326171875,Walk-From-Chair
10,0.9915445446968079,0.9891236424446106,0.9887298345565796,0.9887918829917908,0.9861317873001099,0.9852256178855896,0.9866427183151245,0.9849902987480164,0.9883899688720703,0.994694173336029,0.996137261390686,0.9976671934127808,0.9987433552742004,0.4791189134120941,0.8890329599380493,0.4990736246109009,0.8212560415267944,0.5032387375831604,0.791246771812439,0.5117722153663635,0.7904456257820129,0.5061007142066956,0.7502747774124146,0.997150719165802,0.9975934624671936,0.8421929478645325,0.9593868851661682,0.8220187425613403,0.9051132798194885,0.8199751973152161,0.8242087960243225,0.8033372759819031,0.8725417256355286,0.14414207637310028,0.1427270770072937,0.14289340376853943,0.1430964320898056,0.14658163487911224,0.14499850571155548,0.14343848824501038,0.14247296750545502,0.1352016031742096,0.14266462624073029,0.1467147171497345,0.13469144701957703,0.12345284223556519,0.14232182502746582,0.1137838214635849,0.14712662994861603,0.1294383406639099,0.14820760488510132,0.1309146285057068,0.14782589673995972,0.1333136409521103,0.1471462994813919,0.13254550099372864,0.13615164160728455,0.12618239223957062,0.18744198977947235,0.18711541593074799,0.16711121797561646,0.1832870990037918,0.1620318442583084,0.17634297907352448,0.1814536154270172,0.2030024528503418,0.513238251209259,0.5083125829696655,0.5051367282867432,0.5053088068962097,0.5119810104370117,0.5116357803344727,0.5113005042076111,0.512806236743927,0.512869119644165,0.5221103429794312,0.5265779495239258,0.5502308011054993,0.54178786277771,0.5975986123085022,0.592336118221283,0.6207254528999329,0.6056932806968689,0.632540762424469,0.6136664152145386,0.6262879967689514,0.6077091693878174,0.6222190260887146,0.6054878234863281,0.6599592566490173,0.6555638909339905,0.6955972909927368,0.6784049868583679,0.7670179009437561,0.7469346523284912,0.7933448553085327,0.755759596824646,0.7955634593963623,0.7749156355857849,0.02908756211400032,0.037029929459095,0.03695322200655937,0.03689191862940788,0.020051542669534683,0.02003512531518936,0.019974082708358765,0.07924395799636841,0.0028120840433984995,0.046524398028850555,0.024308854714035988,0.13083447515964508,-0.046772804111242294,0.1592554748058319,-0.1099151223897934,0.12492195516824722,-0.1388019323348999,0.1233665943145752,-0.15135732293128967,0.11149253696203232,-0.14570829272270203,0.11861781775951385,-0.13598597049713135,0.061585985124111176,-0.061578087508678436,0.041430551558732986,-0.08149158209562302,0.04658084362745285,-0.05747808888554573,0.04546942934393883,-0.053008634597063065,0.02914424240589142,-0.0589115247130394,Walk-From-Chair
11,0.992289662361145,0.9901564717292786,0.9897670745849609,0.9898499250411987,0.9874420762062073,0.9866188168525696,0.987910807132721,0.9863802790641785,0.9894325137138367,0.9949082732200623,0.996310830116272,0.9978369474411011,0.998704195022583,0.44967031478881836,0.8701300024986267,0.4680907726287842,0.8090159296989441,0.46955186128616333,0.7711095809936523,0.47637975215911865,0.7667843103408813,0.4697805941104889,0.7263421416282654,0.9974284172058105,0.9978073239326477,0.8516989350318909,0.942995548248291,0.8245709538459778,0.8832898736000061,0.8227123022079468,0.8150197863578796,0.8077808022499084,0.8674556612968445,0.14418846368789673,0.1430990993976593,0.14390265941619873,0.14486512541770935,0.14171597361564636,0.13988929986953735,0.13809402287006378,0.14372804760932922,0.13192494213581085,0.14439599215984344,0.14283202588558197,0.15694394707679749,0.12016017735004425,0.1618499457836151,0.10904756933450699,0.1619916409254074,0.1237449198961258,0.16378727555274963,0.12954586744308472,0.16258269548416138,0.13043871521949768,0.1606592983007431,0.1281459927558899,0.15872076153755188,0.1321505755186081,0.19496694207191467,0.15064673125743866,0.17194998264312744,0.1510671079158783,0.16221123933792114,0.15017321705818176,0.18187548220157623,0.15384620428085327,0.5383399724960327,0.5333055853843689,0.53310227394104,0.5330103039741516,0.5339481830596924,0.5342400074005127,0.5345417261123657,0.5367981791496277,0.5395103693008423,0.5454166531562805,0.54635089635849,0.5731653571128845,0.5671437978744507,0.6163156032562256,0.5700501203536987,0.6494992971420288,0.5345391035079956,0.6597648859024048,0.5231942534446716,0.6594637036323547,0.5235162377357483,0.6561791896820068,0.5274103283882141,0.6714445352554321,0.6625799536705017,0.7092866897583008,0.6212508082389832,0.800730288028717,0.6135894060134888,0.8116391897201538,0.616654098033905,0.8254042863845825,0.6037569642066956,-0.008617796935141087,0.004927492700517178,0.0048711905255913734,0.0047988975420594215,-0.002095252275466919,-0.0021389045286923647,-0.002209577476605773,0.06361755728721619,0.025262897834181786,0.012765872292220592,0.0031598955392837524,0.08083415776491165,0.01802632585167885,0.07568277418613434,-0.06979334354400635,0.039679981768131256,-0.1436634063720703,0.03683267906308174,-0.16079843044281006,0.026070183143019676,-0.1541994959115982,0.034704841673374176,-0.14301197230815887,0.017656993120908737,-0.017607685178518295,-0.0309017151594162,-0.1487821787595749,-0.03651543706655502,-0.1691003441810608,-0.039772920310497284,-0.17075319588184357,-0.0917862057685852,-0.21715030074119568,Walk-From-Chair
12,0.991211473941803,0.9892372488975525,0.9888157248497009,0.9892146587371826,0.9850564002990723,0.9836933612823486,0.9851423501968384,0.9862270951271057,0.9847215414047241,0.994464099407196,0.99494868516922,0.9979672431945801,0.9983622431755066,0.4841920733451843,0.8730118870735168,0.4811388850212097,0.8110198378562927,0.4719184637069702,0.7692214846611023,0.47850555181503296,0.7643465399742126,0.4721166491508484,0.724858283996582,0.9976072907447815,0.9979134798049927,0.8598010540008545,0.9417629241943359,0.830674409866333,0.8832959532737732,0.8262085914611816,0.8022158741950989,0.8132986426353455,0.8679540753364563,0.14479629695415497,0.14713725447654724,0.15256568789482117,0.15439726412296295,0.14235173165798187,0.1401369273662567,0.138503760099411,0.15494075417518616,0.1322854608297348,0.1511523574590683,0.14338617026805878,0.16989538073539734,0.11644406616687775,0.1855805218219757,0.10281841456890106,0.18949604034423828,0.1221979632973671,0.19446223974227905,0.12639832496643066,0.1836949735879898,0.1269138604402542,0.18085965514183044,0.12625260651111603,0.16620875895023346,0.13134095072746277,0.1942230612039566,0.1514449268579483,0.19033659994602203,0.1648043990135193,0.1828545778989792,0.15883977711200714,0.20596563816070557,0.17552442848682404,0.5282565355300903,0.5134959816932678,0.5236029028892517,0.5235628485679626,0.5137382745742798,0.5152154564857483,0.5162264108657837,0.5296432375907898,0.5268417596817017,0.5402114391326904,0.5399712324142456,0.569517195224762,0.5601533651351929,0.6128412485122681,0.5753654837608337,0.6550434231758118,0.535966157913208,0.6698468923568726,0.5253545641899109,0.6681855320930481,0.5217059254646301,0.6628004312515259,0.5272324681282043,0.6690911054611206,0.670878529548645,0.7147104144096375,0.7273834943771362,0.8186328411102295,0.8157588839530945,0.8331883549690247,0.827955961227417,0.8434286713600159,0.8480172753334045,-0.04315722733736038,-0.03008917346596718,-0.03013697825372219,-0.030192922800779343,-0.03302419185638428,-0.033052485436201096,-0.033131930977106094,0.03221169486641884,0.01808697171509266,-0.02017361856997013,-0.02433488331735134,0.04770457744598389,0.0152092594653368,0.0013954549795016646,-0.08027420938014984,-0.07508639991283417,-0.17244116961956024,-0.09308884292840958,-0.1952138990163803,-0.09924463927745819,-0.19414380192756653,-0.07935250550508499,-0.17517562210559845,0.01738540455698967,-0.017284655943512917,-0.14090459048748016,-0.15727277100086212,-0.09735755622386932,-0.11134061962366104,-0.09677194803953171,-0.10914637893438339,-0.17474696040153503,-0.18245862424373627,Walk-From-Chair
13,0.990753173828125,0.9878109693527222,0.9874537587165833,0.9882967472076416,0.9837230443954468,0.9821557402610779,0.9837191104888916,0.9820433855056763,0.9807696342468262,0.9925916194915771,0.9935270547866821,0.9980754256248474,0.9983692169189453,0.4762098491191864,0.8263939619064331,0.46913883090019226,0.7488303780555725,0.46152710914611816,0.713206946849823,0.4675203561782837,0.7088507413864136,0.45876431465148926,0.6707906126976013,0.9975868463516235,0.9978579878807068,0.8385469913482666,0.9434627294540405,0.8284910321235657,0.8894124627113342,0.8154535293579102,0.8065949082374573,0.8113586902618408,0.8750832676887512,0.15018081665039062,0.15164269506931305,0.15328742563724518,0.1540830284357071,0.1489955633878708,0.14762499928474426,0.14700672030448914,0.15316049754619598,0.1427670419216156,0.15238139033317566,0.14887139201164246,0.16068139672279358,0.12945088744163513,0.17262646555900574,0.1290702372789383,0.17526079714298248,0.15009623765945435,0.17794476449489594,0.15495577454566956,0.17347468435764313,0.15454928576946259,0.16990473866462708,0.14911989867687225,0.1601700782775879,0.14382746815681458,0.18775121867656708,0.1791197806596756,0.18643252551555634,0.17874905467033386,0.18101119995117188,0.17168579995632172,0.20307905972003937,0.18927069008350372,0.5259992480278015,0.5175138115882874,0.5208607912063599,0.5209836363792419,0.5156553387641907,0.5162115693092346,0.5165062546730042,0.5255987644195557,0.5234595537185669,0.535455048084259,0.5369753241539001,0.5631887316703796,0.5581187605857849,0.6106225848197937,0.6085413098335266,0.6478899121284485,0.6347449421882629,0.6624952554702759,0.6467093229293823,0.6583505272865295,0.6451062560081482,0.6533899307250977,0.6443860530853271,0.6657330393791199,0.6703866124153137,0.7215462327003479,0.7110060453414917,0.8013820648193359,0.7687807083129883,0.8219778537750244,0.7898070216178894,0.838392972946167,0.8102198839187622,-0.08077817410230637,-0.07228107005357742,-0.0723486989736557,-0.07239513099193573,-0.08091853559017181,-0.08093772083520889,-0.08100058883428574,-0.016707295551896095,-0.05509166046977043,-0.057881910353899,-0.06917861104011536,0.03829358518123627,-0.050671838223934174,0.0446586012840271,-0.07752266526222229,-0.020228663459420204,-0.11862506717443466,-0.03033955954015255,-0.13959868252277374,-0.046178705990314484,-0.144609734416008,-0.028026673942804337,-0.12114053964614868,0.030678117647767067,-0.030685510486364365,0.016229482367634773,-0.15181408822536469,0.04458682984113693,-0.13461396098136902,0.04343516379594803,-0.13482540845870972,-0.014855722896754742,-0.19008265435695648,Walk-From-Chair
