frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9991844296455383,0.9991627931594849,0.9991440773010254,0.9993382692337036,0.9991974830627441,0.9991378784179688,0.9992392659187317,0.9987767934799194,0.9991779327392578,0.9990832209587097,0.9993388652801514,0.999474823474884,0.9997331500053406,0.24375739693641663,0.9446090459823608,0.3005445599555969,0.8846785426139832,0.3283022344112396,0.8728702664375305,0.33117660880088806,0.8694091439247131,0.3143956661224365,0.8395506739616394,0.9991903901100159,0.9990821480751038,0.6568461060523987,0.9821518659591675,0.7546415328979492,0.9638315439224243,0.8230036497116089,0.9442299008369446,0.7980352640151978,0.9606596231460571,0.25822481513023376,0.25618281960487366,0.2563914656639099,0.25661569833755493,0.2552975118160248,0.25456735491752625,0.253785103559494,0.25534480810165405,0.2509026527404785,0.25957149267196655,0.2583804726600647,0.26950499415397644,0.24171319603919983,0.29492053389549255,0.2561540901660919,0.3234996795654297,0.27448201179504395,0.33214083313941956,0.2799169719219208,0.3322688937187195,0.2837924361228943,0.32813793420791626,0.28123608231544495,0.2873185873031616,0.2732217311859131,0.3475378155708313,0.33756566047668457,0.3294161856174469,0.33669719099998474,0.31885209679603577,0.3305756151676178,0.3423365652561188,0.35564327239990234,0.4748364984989166,0.47063103318214417,0.4702996015548706,0.4699852764606476,0.47155141830444336,0.47193384170532227,0.4723326861858368,0.47054749727249146,0.47413772344589233,0.47808441519737244,0.4790312349796295,0.48920804262161255,0.49838343262672424,0.5126408338546753,0.5332934260368347,0.5091257691383362,0.5212743878364563,0.5105518698692322,0.5233738422393799,0.5071091651916504,0.517037034034729,0.5077874660491943,0.5166143178939819,0.5773935317993164,0.5885103940963745,0.5818315744400024,0.5908634662628174,0.6519748568534851,0.6743656992912292,0.660678505897522,0.6896514892578125,0.680745005607605,0.7057657241821289,-0.02561672031879425,-0.028742406517267227,-0.028777509927749634,-0.02887219749391079,-0.037171781063079834,-0.03722001612186432,-0.03727911412715912,0.0064405701123178005,-0.054323770105838776,-0.014366541989147663,-0.02675076760351658,0.06612122058868408,-0.072457455098629,0.09132838249206543,-0.12931004166603088,0.06407049298286438,-0.1797710359096527,0.06595178693532944,-0.19602593779563904,0.04960880056023598,-0.18930111825466156,0.05707651376724243,-0.17802898585796356,0.05253690481185913,-0.0524425208568573,0.015877319499850273,-0.12281539291143417,0.04139670729637146,-0.09591525048017502,0.04243578761816025,-0.09184882789850235,0.02172720804810524,-0.1126537099480629,Sit-To-Stand
1,0.9991185665130615,0.9990299940109253,0.9989493489265442,0.9992066025733948,0.9990807175636292,0.9990010857582092,0.9991163611412048,0.9985722899436951,0.9990121722221375,0.9989460706710815,0.9992963671684265,0.9994614124298096,0.9996788501739502,0.24614645540714264,0.9465817809104919,0.3095969557762146,0.8878167867660522,0.3404899537563324,0.8750118613243103,0.3459222614765167,0.8721527457237244,0.3300894498825073,0.8418100476264954,0.9990308284759521,0.9984530806541443,0.6579437851905823,0.980679452419281,0.7502620220184326,0.9621734023094177,0.8153812885284424,0.9408523440361023,0.7863041758537292,0.9577832221984863,0.26266244053840637,0.2596778869628906,0.25966086983680725,0.259568452835083,0.25752565264701843,0.2558043599128723,0.2539145052433014,0.25499919056892395,0.24827197194099426,0.2625071406364441,0.25978291034698486,0.2683846950531006,0.24113845825195312,0.2959290146827698,0.26109522581100464,0.3288223445415497,0.2927291989326477,0.3425421118736267,0.30114099383354187,0.342337965965271,0.3031739592552185,0.33657902479171753,0.29976576566696167,0.28873538970947266,0.2723158001899719,0.3521612286567688,0.33667558431625366,0.3388228416442871,0.3355569839477539,0.33014437556266785,0.3270067870616913,0.3601132929325104,0.3621053099632263,0.45714491605758667,0.45076116919517517,0.4507066607475281,0.4506041705608368,0.4523357152938843,0.4533485174179077,0.45422059297561646,0.457133024930954,0.46012163162231445,0.4651108682155609,0.4675068259239197,0.48448097705841064,0.4985291361808777,0.5114200711250305,0.5449917316436768,0.5079578161239624,0.5304500460624695,0.5177260041236877,0.5411663055419922,0.5144291520118713,0.53221195936203,0.5161420106887817,0.533077597618103,0.5766444802284241,0.5883270502090454,0.5839168429374695,0.590933620929718,0.6624307036399841,0.6766718029975891,0.6753355860710144,0.6915282011032104,0.69789719581604,0.7077934145927429,-0.08573946356773376,-0.076171875,-0.0762304812669754,-0.07628978788852692,-0.0914502888917923,-0.09144508838653564,-0.09147521108388901,-0.01962832175195217,-0.08822731673717499,-0.06305635720491409,-0.08256037533283234,0.051360029727220535,-0.11129128932952881,0.07256688177585602,-0.15120570361614227,0.03078959509730339,-0.17502661049365997,0.011623824015259743,-0.19346001744270325,0.010334771126508713,-0.19588881731033325,0.03610089793801308,-0.1757185310125351,0.052579283714294434,-0.05248025059700012,0.007892932742834091,-0.12654021382331848,0.007200492080301046,-0.09603951126337051,0.007532235234975815,-0.09125559031963348,-0.026043161749839783,-0.12003904581069946,Sit-To-Stand
2,0.9973398447036743,0.9952025413513184,0.995693027973175,0.9958911538124084,0.9953871369361877,0.9960853457450867,0.995568573474884,0.9957337975502014,0.9962289333343506,0.9963797926902771,0.9973098039627075,0.9994574785232544,0.9996901750564575,0.2513265609741211,0.9443845152854919,0.3350445032119751,0.8855511546134949,0.3640342056751251,0.8712188601493835,0.369014173746109,0.867403507232666,0.3526987135410309,0.8354277014732361,0.9990927577018738,0.9985445141792297,0.6834553480148315,0.9820263385772705,0.7709935903549194,0.9651281237602234,0.830231785774231,0.9447774291038513,0.7995923757553101,0.959850013256073,0.24806208908557892,0.24447929859161377,0.2443198412656784,0.24417221546173096,0.24478717148303986,0.24454107880592346,0.24427863955497742,0.24419936537742615,0.24411055445671082,0.25075459480285645,0.2505548298358917,0.26561805605888367,0.24526551365852356,0.3037034273147583,0.2693600058555603,0.3457908034324646,0.3100052773952484,0.3585103452205658,0.32329362630844116,0.3593218922615051,0.3263845145702362,0.353684663772583,0.32388895750045776,0.28853052854537964,0.2751809060573578,0.35248270630836487,0.33361709117889404,0.3605034053325653,0.33610230684280396,0.35848426818847656,0.33144235610961914,0.38570737838745117,0.355514258146286,0.48712852597236633,0.48258277773857117,0.482709139585495,0.48283815383911133,0.482366144657135,0.4823736548423767,0.4823908507823944,0.48509952425956726,0.48457542061805725,0.49147966504096985,0.4916829764842987,0.5057438015937805,0.5054334402084351,0.5147762894630432,0.5331481099128723,0.5144886374473572,0.5460069179534912,0.48979267477989197,0.544540286064148,0.4891447424888611,0.5454413890838623,0.49540337920188904,0.5465624928474426,0.5876360535621643,0.5908615589141846,0.5847958326339722,0.594240128993988,0.6653796434402466,0.6797482967376709,0.6794160604476929,0.6947345733642578,0.6883485317230225,0.7027426958084106,0.11025877296924591,0.11179105937480927,0.1117466539144516,0.11168497800827026,0.10324672609567642,0.10325747728347778,0.10317017883062363,0.11805447190999985,0.08012833446264267,0.1138964518904686,0.10264679044485092,0.13207292556762695,0.01499554980546236,0.11994732916355133,-0.04783659428358078,0.08021384477615356,-0.07332141697406769,0.07501743733882904,-0.0868244394659996,0.06381738930940628,-0.08231411874294281,0.07365988194942474,-0.07235768437385559,0.046492986381053925,-0.04645685479044914,-0.04338295757770538,-0.1425292044878006,-0.07209397852420807,-0.15437938272953033,-0.07834435254335403,-0.15508036315441132,-0.11999934911727905,-0.1909426599740982,Sit-To-Stand
3,0.9975391626358032,0.9955877065658569,0.996012806892395,0.996224045753479,0.995755136013031,0.9963675737380981,0.9958826303482056,0.9960636496543884,0.9964599609375,0.9966855049133301,0.997540295124054,0.9994913339614868,0.9995517730712891,0.3035224378108978,0.937760591506958,0.3840582072734833,0.8734702467918396,0.40761351585388184,0.8601592183113098,0.4142467975616455,0.8567720055580139,0.3986775875091553,0.8227940201759338,0.9990350008010864,0.9981789588928223,0.6924826502799988,0.9801651835441589,0.7706684470176697,0.9609069228172302,0.8292149901390076,0.9393301010131836,0.7939377427101135,0.9539728164672852,0.2555828094482422,0.25377601385116577,0.253741979598999,0.2537270188331604,0.25333479046821594,0.252410888671875,0.2511036992073059,0.2517120838165283,0.24606621265411377,0.25708872079849243,0.2566232979297638,0.27097073197364807,0.24102890491485596,0.3093401789665222,0.26315492391586304,0.3502897322177887,0.2975199222564697,0.3607749044895172,0.30802780389785767,0.36185330152511597,0.31137797236442566,0.35650038719177246,0.30875223875045776,0.2935768663883209,0.2742963135242462,0.35459524393081665,0.3260985016822815,0.3511647880077362,0.3377704322338104,0.34162232279777527,0.3306592106819153,0.3765908181667328,0.3601549565792084,0.45403337478637695,0.4468667209148407,0.44697701930999756,0.4470742642879486,0.4476211965084076,0.44832468032836914,0.44902411103248596,0.4573850929737091,0.4584765136241913,0.464019775390625,0.46604758501052856,0.4940761625766754,0.5031859278678894,0.5037562251091003,0.5457502603530884,0.4897483289241791,0.5580474734306335,0.48474323749542236,0.5609999895095825,0.4836329221725464,0.5577051639556885,0.4858470857143402,0.5534232258796692,0.5827090740203857,0.5895822048187256,0.5854302644729614,0.5928027629852295,0.6674749255180359,0.6795558929443359,0.6797853708267212,0.6942556500434875,0.7043443322181702,0.7055314779281616,-0.06750103086233139,-0.05541026592254639,-0.0554780475795269,-0.05554158613085747,-0.07129302620887756,-0.071282759308815,-0.0713062435388565,0.0023317071609199047,-0.06899859011173248,-0.04544752836227417,-0.06603487581014633,0.05263553187251091,-0.0920264720916748,0.07482000440359116,-0.14939773082733154,0.032715700566768646,-0.18334592878818512,0.02172486111521721,-0.20138020813465118,0.010326466523110867,-0.20566508173942566,0.02575281821191311,-0.1855461597442627,0.047172583639621735,-0.04707572981715202,-0.07491893321275711,-0.18419936299324036,-0.05370026081800461,-0.1430988758802414,-0.05466841906309128,-0.1389194130897522,-0.09762434661388397,-0.17778196930885315,Sit-To-Stand
4,0.9976617693901062,0.9957234263420105,0.996063232421875,0.9962891936302185,0.9959460496902466,0.9965041875839233,0.9960064888000488,0.9959954023361206,0.9965125918388367,0.9967843294143677,0.997687816619873,0.9994834661483765,0.999363124370575,0.34199032187461853,0.9384127855300903,0.42621272802352905,0.8777284026145935,0.44563210010528564,0.8638218641281128,0.45368799567222595,0.8609026670455933,0.4390032887458801,0.8261749744415283,0.99895840883255,0.997894823551178,0.714445173740387,0.980177640914917,0.7850051522254944,0.9627934098243713,0.8356417417526245,0.9396587014198303,0.8024898767471313,0.9554526805877686,0.2598496973514557,0.257687509059906,0.25765252113342285,0.25759175419807434,0.2561892867088318,0.2545035779476166,0.25245049595832825,0.2542511522769928,0.24604597687721252,0.26074862480163574,0.25932765007019043,0.271426260471344,0.24046048521995544,0.30622702836990356,0.26215264201164246,0.3454475998878479,0.2988045811653137,0.3562321066856384,0.30801182985305786,0.35764437913894653,0.30984851717948914,0.35177168250083923,0.30673015117645264,0.294461190700531,0.2736099660396576,0.35649585723876953,0.32603365182876587,0.3485185503959656,0.333051860332489,0.3413007855415344,0.3287673592567444,0.3747338652610779,0.35493913292884827,0.44947272539138794,0.441478431224823,0.44137704372406006,0.4412940442562103,0.44273555278778076,0.44356754422187805,0.44433873891830444,0.4506244361400604,0.4529314935207367,0.45946332812309265,0.46212291717529297,0.4862110912799835,0.5035040974617004,0.5010850429534912,0.5523242354393005,0.49061357975006104,0.5578894019126892,0.48550575971603394,0.5648519992828369,0.48445096611976624,0.5595646500587463,0.4870642423629761,0.5543007254600525,0.5772966146469116,0.5886542797088623,0.5858776569366455,0.5932820439338684,0.667340099811554,0.6789131760597229,0.6784582734107971,0.689951479434967,0.7011725306510925,0.7058298587799072,-0.1062522903084755,-0.09356313943862915,-0.09362611174583435,-0.09369005262851715,-0.10941340029239655,-0.10941225290298462,-0.10944132506847382,-0.030729079619050026,-0.10147257149219513,-0.08207223564386368,-0.10248984396457672,0.03039873205125332,-0.12044575065374374,0.06417714059352875,-0.1686316281557083,0.023037048056721687,-0.19378024339675903,0.014751682989299297,-0.21240226924419403,-0.00109807588160038,-0.2155073881149292,0.014396418817341328,-0.1948884278535843,0.047266729176044464,-0.04715568572282791,-0.06204356625676155,-0.1719256490468979,-0.004468943458050489,-0.11196295917034149,-0.0005249417736195028,-0.10518412292003632,-0.041672930121421814,-0.14826157689094543,Sit-To-Stand
103,0.9978821873664856,0.9961239099502563,0.9964144825935364,0.9966272711753845,0.9963345527648926,0.9968298077583313,0.9963862895965576,0.9963042140007019,0.9968411326408386,0.9970815181732178,0.9979079365730286,0.9995226263999939,0.9994236826896667,0.3304312229156494,0.9438492655754089,0.4548248052597046,0.8878291845321655,0.46975886821746826,0.8731667995452881,0.47940853238105774,0.8702818751335144,0.462236225605011,0.8365774154663086,0.9989604353904724,0.997955322265625,0.6773473620414734,0.9575533270835876,0.7464529275894165,0.9341069459915161,0.8047532439231873,0.9008204340934753,0.7825096845626831,0.9323355555534363,0.4027664065361023,0.4003845155239105,0.4004622995853424,0.4005509316921234,0.39769697189331055,0.39573055505752563,0.39360132813453674,0.3942415118217468,0.38519513607025146,0.4016098976135254,0.3979142904281616,0.3879048824310303,0.3615740239620209,0.3902171552181244,0.3518156111240387,0.41808921098709106,0.36616426706314087,0.42316412925720215,0.3671247661113739,0.42437753081321716,0.37455418705940247,0.42118149995803833,0.3713040351867676,0.37937623262405396,0.362669438123703,0.3851853609085083,0.37709566950798035,0.3853681683540344,0.3713974952697754,0.376263290643692,0.3652036488056183,0.40780943632125854,0.381722629070282,0.3633429706096649,0.3535034954547882,0.3532520532608032,0.3529658317565918,0.3540222942829132,0.35420846939086914,0.3544026017189026,0.3558812737464905,0.3581441640853882,0.3720383644104004,0.3725794553756714,0.4058529734611511,0.3995685279369354,0.4629596769809723,0.463971883058548,0.47272989153862,0.524254322052002,0.4740372896194458,0.5492506623268127,0.4687991142272949,0.5463335514068604,0.46841102838516235,0.534995436668396,0.5255719423294067,0.5253913402557373,0.5979100465774536,0.6064397692680359,0.688633143901825,0.6910792589187622,0.6904104948043823,0.7058995962142944,0.693054735660553,0.6947547197341919,-0.0984886959195137,-0.08716438710689545,-0.08720410615205765,-0.08722255378961563,-0.1092182844877243,-0.10920900106430054,-0.1092551201581955,-0.023626651614904404,-0.12342766672372818,-0.07232847809791565,-0.10113539546728134,0.05012103170156479,-0.146542489528656,0.09745486080646515,-0.17328307032585144,0.04264647141098976,-0.18834076821804047,0.03339982405304909,-0.20934922993183136,0.016889631748199463,-0.21708671748638153,0.03302297368645668,-0.19075480103492737,0.056411661207675934,-0.056395143270492554,0.07610064744949341,-0.005280799698084593,0.1387431025505066,0.09750640392303467,0.14206163585186005,0.10445103794336319,0.09656138718128204,0.04812812805175781,Walk-From-Chair
104,0.9980775117874146,0.9964810609817505,0.9967271685600281,0.9969292283058167,0.996674656867981,0.9971118569374084,0.99671870470047,0.9965649247169495,0.9971210956573486,0.9973397850990295,0.9980969429016113,0.9995523691177368,0.9994746446609497,0.3144845962524414,0.9474881291389465,0.4684693217277527,0.8942544460296631,0.48159852623939514,0.8778436183929443,0.4933062791824341,0.8749756217002869,0.4742633104324341,0.8410289883613586,0.9988938570022583,0.9978521466255188,0.6497300863265991,0.9409986734390259,0.7209175229072571,0.913774847984314,0.7847563624382019,0.8673171997070312,0.7657179832458496,0.9146103262901306,0.4028128981590271,0.4006684720516205,0.40074339509010315,0.4008212089538574,0.39829930663108826,0.3966132402420044,0.39476391673088074,0.3956027030944824,0.3870236873626709,0.4017180800437927,0.39834389090538025,0.38961493968963623,0.366274893283844,0.39022108912467957,0.36106643080711365,0.41869792342185974,0.3680190145969391,0.42309409379959106,0.36727747321128845,0.42831525206565857,0.37456485629081726,0.4246993660926819,0.3737607002258301,0.3832141160964966,0.3653191328048706,0.38555777072906494,0.3779435157775879,0.38955220580101013,0.36704394221305847,0.3792446255683899,0.35933083295822144,0.42142701148986816,0.37735986709594727,0.36051517724990845,0.35154059529304504,0.3514838218688965,0.3514377474784851,0.3517144024372101,0.3518841862678528,0.3521477282047272,0.3547426760196686,0.3561300039291382,0.36835625767707825,0.36895930767059326,0.40508541464805603,0.3951658606529236,0.4618116319179535,0.4605499505996704,0.47563788294792175,0.5237957239151001,0.4757407605648041,0.5435143709182739,0.4774458706378937,0.5419372320175171,0.47569164633750916,0.534166157245636,0.5220492482185364,0.5187907814979553,0.5947302579879761,0.6019492745399475,0.6864774227142334,0.6904909014701843,0.6909125447273254,0.7047461867332458,0.6949034929275513,0.6991136074066162,-0.09754359722137451,-0.08591945469379425,-0.0859665647149086,-0.08599365502595901,-0.10647270828485489,-0.1064552292227745,-0.10647827386856079,-0.020904269069433212,-0.11276618391275406,-0.07112732529640198,-0.09793457388877869,0.05614051967859268,-0.1363341063261032,0.10246030986309052,-0.16177429258823395,0.0523371696472168,-0.18044212460517883,0.04472897946834564,-0.20127646625041962,0.023979810997843742,-0.20824384689331055,0.04096490517258644,-0.18296809494495392,0.05643200874328613,-0.05640906095504761,0.020146282389760017,-0.09120012819766998,0.05477107688784599,-0.03862590715289116,0.0543568953871727,-0.036796435713768005,0.005028298124670982,-0.1007399708032608,Walk-From-Chair
105,0.9982401132583618,0.9967776536941528,0.9969766736030579,0.997178852558136,0.9969602823257446,0.9973427057266235,0.9969968199729919,0.9967268109321594,0.997344970703125,0.9975319504737854,0.9982448816299438,0.9995719790458679,0.999516487121582,0.2950268089771271,0.9501751065254211,0.4695033133029938,0.8982226252555847,0.48135021328926086,0.8796456456184387,0.49499183893203735,0.876556932926178,0.4746568202972412,0.8405358195304871,0.9987598061561584,0.997545599937439,0.6231147646903992,0.93123459815979,0.6961919665336609,0.8996566534042358,0.7645414471626282,0.8423073887825012,0.7499963641166687,0.9003722667694092,0.4053386151790619,0.4034762978553772,0.40354102849960327,0.4035661816596985,0.40142884850502014,0.3999203145503998,0.39818012714385986,0.39829930663108826,0.3903794288635254,0.40414267778396606,0.40127095580101013,0.38910889625549316,0.3721465766429901,0.39275509119033813,0.36286526918411255,0.41964584589004517,0.3766131103038788,0.42640620470046997,0.37664347887039185,0.43118399381637573,0.383725643157959,0.4275287687778473,0.38376733660697937,0.3829697370529175,0.36648786067962646,0.3854069411754608,0.3777619004249573,0.38940611481666565,0.3620571792125702,0.3805775046348572,0.35335081815719604,0.4198353886604309,0.37546297907829285,0.3596000373363495,0.35088232159614563,0.3508720397949219,0.35089975595474243,0.35094454884529114,0.35110971331596375,0.35142597556114197,0.35427048802375793,0.3555505573749542,0.3672100007534027,0.36799415946006775,0.4033674895763397,0.3943120837211609,0.4591750502586365,0.45966559648513794,0.4767826497554779,0.5237981081008911,0.4832352101802826,0.5430896878242493,0.479798823595047,0.541222870349884,0.47775405645370483,0.5340684652328491,0.5193927884101868,0.5164272785186768,0.5932573676109314,0.5992460250854492,0.6794856786727905,0.6842976212501526,0.6903284192085266,0.6976795792579651,0.695298969745636,0.6990435123443604,-0.07660891115665436,-0.06608113646507263,-0.06612703204154968,-0.06615078449249268,-0.08808545768260956,-0.08806398510932922,-0.08808407187461853,-0.009142635390162468,-0.10833057016134262,-0.05317477509379387,-0.08200322836637497,0.06314798444509506,-0.13859733939170837,0.11109651625156403,-0.16368502378463745,0.07528798282146454,-0.17941488325595856,0.07237198203802109,-0.19889432191848755,0.05151858180761337,-0.20278088748455048,0.06431148201227188,-0.18056482076644897,0.057324718683958054,-0.05728600546717644,0.03786404803395271,-0.07000650465488434,0.06872744858264923,-0.023362834006547928,0.06794583052396774,-0.022089270874857903,0.02388715371489525,-0.0778130367398262,Walk-From-Chair
106,0.9984010457992554,0.9970664978027344,0.9972261190414429,0.9974125623703003,0.9972409009933472,0.9975797533988953,0.9972724914550781,0.9968843460083008,0.9975852370262146,0.9977405667304993,0.9984058141708374,0.999593198299408,0.9995591640472412,0.28325024247169495,0.9544312953948975,0.4904838502407074,0.9061343669891357,0.501015841960907,0.8871811628341675,0.5164464116096497,0.8842995762825012,0.49428197741508484,0.8494508862495422,0.9987968802452087,0.9976150393486023,0.6233150362968445,0.9283060431480408,0.6983783841133118,0.8961572051048279,0.7660688161849976,0.8292350172996521,0.756719172000885,0.8981044292449951,0.40791115164756775,0.40654659271240234,0.40669888257980347,0.4067923426628113,0.4039378762245178,0.4021162986755371,0.40000924468040466,0.40104252099990845,0.3913869857788086,0.4061320424079895,0.4027671813964844,0.39291077852249146,0.37022221088409424,0.395228773355484,0.3618415594100952,0.421774297952652,0.37182751297950745,0.4297603666782379,0.3704827129840851,0.43190670013427734,0.3791656792163849,0.42933979630470276,0.38328486680984497,0.38506272435188293,0.3663289248943329,0.38533899188041687,0.37822988629341125,0.3829159140586853,0.3634313642978668,0.3736197352409363,0.3550482392311096,0.4078754782676697,0.3761974275112152,0.3586101531982422,0.35045769810676575,0.35046473145484924,0.3505239188671112,0.3504555821418762,0.350564569234848,0.3508079946041107,0.35382285714149475,0.3542562425136566,0.36590567231178284,0.3662436306476593,0.40219414234161377,0.3936586081981659,0.45796310901641846,0.45660924911499023,0.4751792252063751,0.5218119621276855,0.481869637966156,0.5403931736946106,0.4781363308429718,0.5383349061012268,0.47693967819213867,0.5319908857345581,0.5186382532119751,0.5159192681312561,0.5924097299575806,0.5916578769683838,0.6783873438835144,0.6773155331611633,0.6911342740058899,0.6917383670806885,0.6955385208129883,0.6954068541526794,-0.11632245779037476,-0.10187027603387833,-0.10191699117422104,-0.10193675756454468,-0.12167485803365707,-0.12166353315114975,-0.12169214338064194,-0.025896912440657616,-0.11463315784931183,-0.08625476062297821,-0.11223403364419937,0.06158175319433212,-0.13877008855342865,0.1080784946680069,-0.1654779314994812,0.0527612641453743,-0.1961856484413147,0.044201694428920746,-0.21900884807109833,0.019311677664518356,-0.22602999210357666,0.0392567440867424,-0.19860588014125824,0.05786651372909546,-0.057814549654722214,0.022411826997995377,-0.06542669236660004,0.07193971425294876,0.0182657353579998,0.07299304008483887,0.02290058508515358,0.02250378392636776,-0.03854447975754738,Walk-From-Chair
107,0.9984567761421204,0.9971649050712585,0.9972439408302307,0.9974805116653442,0.9973769187927246,0.997658908367157,0.997421383857727,0.9966126680374146,0.9976616501808167,0.9977730512619019,0.9984707832336426,0.9995501637458801,0.9995954632759094,0.2598583400249481,0.9563530087471008,0.4614664912223816,0.9101378917694092,0.4744831919670105,0.8904432058334351,0.48953890800476074,0.8870851397514343,0.4683052897453308,0.8508272171020508,0.9986156821250916,0.9975079894065857,0.5870630145072937,0.9212386012077332,0.6710689067840576,0.8860317468643188,0.747967004776001,0.8195068836212158,0.7440003752708435,0.8890028595924377,0.4130135476589203,0.4105191230773926,0.41026800870895386,0.40996819734573364,0.4089351296424866,0.4075072705745697,0.40586695075035095,0.40336447954177856,0.39719444513320923,0.4104493260383606,0.4082561433315277,0.390876829624176,0.37985163927078247,0.394500195980072,0.36607494950294495,0.41457828879356384,0.3762813210487366,0.42106589674949646,0.37315040826797485,0.4245077967643738,0.38052281737327576,0.42192840576171875,0.3820095658302307,0.38452741503715515,0.3724697232246399,0.3853471875190735,0.38349369168281555,0.37785008549690247,0.3763573169708252,0.3700487017631531,0.3662354350090027,0.4032422602176666,0.39643388986587524,0.35887622833251953,0.3504754304885864,0.3504137396812439,0.35038718581199646,0.35058829188346863,0.3507134020328522,0.35095423460006714,0.35353049635887146,0.35442841053009033,0.366345077753067,0.3667502999305725,0.4007856547832489,0.3939858078956604,0.4569481909275055,0.4576292932033539,0.4850190281867981,0.5272181034088135,0.4955557584762573,0.5410884022712708,0.4920864999294281,0.5391080379486084,0.48953181505203247,0.5331321954727173,0.5161102414131165,0.5165934562683105,0.589340090751648,0.5915727615356445,0.6730749011039734,0.6738762259483337,0.689258337020874,0.693881094455719,0.6894577145576477,0.6936598420143127,-0.07635000348091125,-0.06767900288105011,-0.06770351529121399,-0.06768704950809479,-0.09010861814022064,-0.09011311829090118,-0.09017293155193329,-0.019946809858083725,-0.11541088670492172,-0.056320805102586746,-0.08558426797389984,0.05852553993463516,-0.152182936668396,0.09126440435647964,-0.18213380873203278,0.05009518191218376,-0.19443750381469727,0.04435493052005768,-0.2150832861661911,0.02291252836585045,-0.21279728412628174,0.038281191140413284,-0.19241094589233398,0.06005026027560234,-0.06003279238939285,0.05917530134320259,-0.049587931483983994,0.08189930021762848,0.01633228361606598,0.0749814510345459,0.019023185595870018,0.061653126031160355,-0.03097081184387207,Walk-From-Chair
