frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9988870620727539,0.9975310564041138,0.9973359107971191,0.9976170659065247,0.9977442622184753,0.9978308081626892,0.9978014826774597,0.994878351688385,0.9973081350326538,0.9986566305160522,0.9994165897369385,0.999626874923706,0.999809205532074,0.5863261222839355,0.973360002040863,0.5670031309127808,0.9346609115600586,0.5375219583511353,0.9090145230293274,0.5561925172805786,0.9118154644966125,0.5441784858703613,0.882978081703186,0.9990388751029968,0.9986217617988586,0.9061649441719055,0.9796084761619568,0.9166903495788574,0.9759257435798645,0.9021661877632141,0.906950056552887,0.9168102741241455,0.9699192047119141,0.1354842483997345,0.13787919282913208,0.13916514813899994,0.14034298062324524,0.1327657699584961,0.13026702404022217,0.12785276770591736,0.13830281794071198,0.12120173871517181,0.13615988194942474,0.12971387803554535,0.15109702944755554,0.08738584071397781,0.16692641377449036,0.07155958563089371,0.1840561330318451,0.08268582075834274,0.19300222396850586,0.08168540894985199,0.1892220675945282,0.08446462452411652,0.18572981655597687,0.08618496358394623,0.14551924169063568,0.11663977801799774,0.19006744027137756,0.16710296273231506,0.16243846714496613,0.17117495834827423,0.14989206194877625,0.16228149831295013,0.18271169066429138,0.19571702182292938,0.5379484295845032,0.5277787446975708,0.5282911062240601,0.5287482142448425,0.5259206295013428,0.5251062512397766,0.5244225859642029,0.5338146686553955,0.529386579990387,0.5490884184837341,0.5479486584663391,0.585436224937439,0.5814266204833984,0.6399761438369751,0.6458749771118164,0.687160313129425,0.6803455948829651,0.703716516494751,0.6900178790092468,0.7026119232177734,0.691834568977356,0.6991321444511414,0.6862057447433472,0.701699435710907,0.7070624828338623,0.7469987869262695,0.7595174908638,0.8487876057624817,0.8648421168327332,0.8538971543312073,0.8802363872528076,0.8829352259635925,0.8857830166816711,-0.18046243488788605,-0.16551505029201508,-0.16556307673454285,-0.16558843851089478,-0.1763211190700531,-0.1763603538274765,-0.1764257848262787,-0.07594659179449081,-0.1263090819120407,-0.14582395553588867,-0.1603924036026001,0.010319284163415432,-0.09473814070224762,0.041582826524972916,-0.09342364966869354,-0.040995705872774124,-0.13973990082740784,-0.05693697929382324,-0.15886151790618896,-0.07787326723337173,-0.17580518126487732,-0.05200395733118057,-0.14664654433727264,0.05465982109308243,-0.05455019325017929,-0.04776937887072563,-0.1853194683790207,0.045697782188653946,-0.10921676456928253,0.05219268798828125,-0.10379089415073395,0.001085159950889647,-0.1794472336769104,Sit-To-Stand
1,0.9989921450614929,0.9977584481239319,0.9975799322128296,0.9978281855583191,0.9979525804519653,0.9980328679084778,0.9980059862136841,0.9953299164772034,0.9975630044937134,0.9987829923629761,0.9994721412658691,0.9996541738510132,0.9998263120651245,0.6061879992485046,0.975750744342804,0.5894853472709656,0.9401756525039673,0.5575466752052307,0.9158928990364075,0.575814425945282,0.9184834957122803,0.5640752911567688,0.8917229771614075,0.9990938901901245,0.9986978769302368,0.9095507860183716,0.9800335168838501,0.9199563264846802,0.9759937524795532,0.8995214700698853,0.8999866843223572,0.9199541211128235,0.9702377319335938,0.1387225091457367,0.14122147858142853,0.14266689121723175,0.14395973086357117,0.1360076367855072,0.13337957859039307,0.1314113885164261,0.1412275731563568,0.1251237690448761,0.13933946192264557,0.1334761083126068,0.1536010354757309,0.09383267164230347,0.17052830755710602,0.07811472564935684,0.18639537692070007,0.09326136857271194,0.1935357302427292,0.09476775676012039,0.19068171083927155,0.09876909852027893,0.18708381056785583,0.09921012818813324,0.14861759543418884,0.12043923139572144,0.18952834606170654,0.16641858220100403,0.18054358661174774,0.16334250569343567,0.17174643278121948,0.15086016058921814,0.20288629829883575,0.1883867383003235,0.5296148657798767,0.5194628238677979,0.5198988318443298,0.5204628109931946,0.517901599407196,0.5173601508140564,0.5169734358787537,0.5257612466812134,0.5210077166557312,0.5414819121360779,0.540343701839447,0.5777055621147156,0.5723733305931091,0.6361753344535828,0.6346313953399658,0.6840970516204834,0.6822472214698792,0.7013713717460632,0.6945908069610596,0.7010174989700317,0.6938046813011169,0.6968879699707031,0.6888583302497864,0.6945595145225525,0.700883150100708,0.7527114152908325,0.7652024030685425,0.8475845456123352,0.8647884726524353,0.8559214472770691,0.8787870407104492,0.881360650062561,0.88604736328125,-0.1948682963848114,-0.18077948689460754,-0.18079818785190582,-0.1808105856180191,-0.19116877019405365,-0.1912054866552353,-0.19124652445316315,-0.09438495337963104,-0.14231975376605988,-0.16115902364253998,-0.17512400448322296,-0.004670820198953152,-0.11970863491296768,0.04054873436689377,-0.11580444872379303,-0.028989363461732864,-0.16036604344844818,-0.04297340661287308,-0.1818065047264099,-0.06582978367805481,-0.19425955414772034,-0.04041071981191635,-0.16595308482646942,0.05024609714746475,-0.05022744461894035,-0.041161973029375076,-0.14430585503578186,0.05288019776344299,-0.05437416583299637,0.05834813788533211,-0.04866504669189453,-0.001461661304347217,-0.12793828547000885,Sit-To-Stand
2,0.9990402460098267,0.9978381991386414,0.9976655840873718,0.9978927969932556,0.9979851245880127,0.9980770945549011,0.998038649559021,0.9955403208732605,0.9976621270179749,0.9988794922828674,0.9995141625404358,0.9996819496154785,0.9998242855072021,0.6405752897262573,0.9776760935783386,0.6205734610557556,0.9442943334579468,0.5849987268447876,0.9203569293022156,0.6021783947944641,0.9228175282478333,0.59119713306427,0.8972606062889099,0.9991698861122131,0.9987936019897461,0.9129905104637146,0.9790058732032776,0.9206365346908569,0.9759183526039124,0.9009525775909424,0.8993840217590332,0.9194666147232056,0.9701631665229797,0.14259573817253113,0.142965167760849,0.1450149118900299,0.14707215130329132,0.13613083958625793,0.1336131989955902,0.131221204996109,0.14213591814041138,0.11980946362018585,0.14288102090358734,0.1336810290813446,0.14990906417369843,0.0891265943646431,0.17227229475975037,0.0962069183588028,0.1896992176771164,0.14906561374664307,0.1969117671251297,0.16473621129989624,0.19129030406475067,0.1722976565361023,0.1875194013118744,0.16632774472236633,0.1469358652830124,0.11161696910858154,0.19782474637031555,0.16813385486602783,0.18662860989570618,0.16216258704662323,0.17491231858730316,0.1541685163974762,0.2088756561279297,0.18662473559379578,0.5390465259552002,0.5202566981315613,0.5222347378730774,0.5236347317695618,0.5198563933372498,0.5226814150810242,0.5218021869659424,0.5303984880447388,0.5261949896812439,0.54921954870224,0.5494022965431213,0.5787571668624878,0.5881756544113159,0.6414864659309387,0.6847285628318787,0.7029439806938171,0.7202991843223572,0.7207848429679871,0.7395373582839966,0.72076016664505,0.7290032505989075,0.714644730091095,0.7208701968193054,0.6954725980758667,0.7092349529266357,0.7423128485679626,0.7637494802474976,0.8409402370452881,0.8649569153785706,0.8560405373573303,0.8785322904586792,0.8743228912353516,0.888414204120636,-0.25705602765083313,-0.24268083274364471,-0.24274496734142303,-0.24281573295593262,-0.25813108682632446,-0.2581796646118164,-0.2582210600376129,-0.15574894845485687,-0.2262815237045288,-0.22248592972755432,-0.2428983747959137,-0.06648195534944534,-0.2141365259885788,-0.035954371094703674,-0.2310723513364792,-0.09191696345806122,-0.2457498013973236,-0.11204054206609726,-0.2731819748878479,-0.1290404200553894,-0.27920928597450256,-0.10078296810388565,-0.2473253756761551,0.050102584064006805,-0.05000263452529907,-0.08221930265426636,-0.20224277675151825,0.047395285218954086,-0.09595169872045517,0.05135173350572586,-0.08456104248762131,-0.007917633280158043,-0.17250749468803406,Sit-To-Stand
3,0.999042272567749,0.9978410601615906,0.9976767301559448,0.9978963732719421,0.9979357719421387,0.9980527758598328,0.9979938268661499,0.995671808719635,0.9977129101753235,0.9989497065544128,0.9995443820953369,0.9997068643569946,0.999818742275238,0.6695621609687805,0.9794652462005615,0.645196795463562,0.9480912089347839,0.6047162413597107,0.9246134757995605,0.6208241581916809,0.9269618391990662,0.6105676889419556,0.9023561477661133,0.9992427229881287,0.9988886117935181,0.9150897264480591,0.9783180952072144,0.9219478964805603,0.976438045501709,0.9027054309844971,0.9004815816879272,0.9199891686439514,0.9706847071647644,0.14410175383090973,0.14400127530097961,0.14603860676288605,0.1480964720249176,0.13702818751335144,0.13378727436065674,0.13062623143196106,0.1421545445919037,0.1183900460600853,0.14391764998435974,0.13465841114521027,0.14798840880393982,0.08714000135660172,0.17313778400421143,0.10037034749984741,0.18945369124412537,0.1559925228357315,0.19595152139663696,0.1716993749141693,0.19031299650669098,0.1759433150291443,0.18630394339561462,0.16957642138004303,0.14631053805351257,0.10708878189325333,0.19935005903244019,0.16821269690990448,0.185415580868721,0.16182968020439148,0.17351463437080383,0.1544237583875656,0.2092297524213791,0.1887599527835846,0.5561738610267639,0.5404987335205078,0.5402154326438904,0.539850652217865,0.5414033532142639,0.5422147512435913,0.5417464971542358,0.5388768315315247,0.5401561856269836,0.5636357069015503,0.564426064491272,0.5789269208908081,0.5982951521873474,0.6440916657447815,0.6938012838363647,0.7082518935203552,0.7235721945762634,0.7281200885772705,0.7423061728477478,0.7270927429199219,0.7314757108688354,0.7200683951377869,0.723397433757782,0.6956292986869812,0.717522919178009,0.7384046316146851,0.7613916397094727,0.8393617868423462,0.865064263343811,0.8568929433822632,0.8785759806632996,0.8725883364677429,0.8903858661651611,-0.28077295422554016,-0.2689651846885681,-0.2690296173095703,-0.269111305475235,-0.2857760787010193,-0.28583255410194397,-0.2858806848526001,-0.18480753898620605,-0.26129451394081116,-0.2458304911851883,-0.26801058650016785,-0.086390420794487,-0.24615362286567688,-0.046215929090976715,-0.25900202989578247,-0.09026665985584259,-0.2668073773384094,-0.10724208503961563,-0.29355698823928833,-0.12444279342889786,-0.2988848090171814,-0.0986696109175682,-0.267835795879364,0.05019468069076538,-0.050135862082242966,-0.06991235166788101,-0.19922414422035217,0.06198142096400261,-0.10188311338424683,0.07083357870578766,-0.08806394040584564,0.014067625626921654,-0.17245565354824066,Sit-To-Stand
4,0.9991046786308289,0.997962236404419,0.997800350189209,0.997994065284729,0.9980579018592834,0.9981660842895508,0.9981119632720947,0.9958182573318481,0.9978378415107727,0.9990029335021973,0.999568521976471,0.9997103214263916,0.9998244047164917,0.6748883724212646,0.9793934226036072,0.6458451151847839,0.9449906349182129,0.6060001254081726,0.9201428890228271,0.6222746968269348,0.9232301712036133,0.613386332988739,0.9001392126083374,0.9991916418075562,0.9988372921943665,0.9033843874931335,0.9781973958015442,0.9161872863769531,0.9769338965415955,0.9017677307128906,0.9051109552383423,0.913068413734436,0.9706788659095764,0.1406090408563614,0.14222732186317444,0.1436266452074051,0.14504681527614594,0.13693858683109283,0.13428771495819092,0.13166898488998413,0.14259269833564758,0.12366638332605362,0.14088869094848633,0.13388925790786743,0.14993631839752197,0.09697764366865158,0.17166286706924438,0.09335799515247345,0.1881510317325592,0.11598936468362808,0.19479535520076752,0.11624152958393097,0.1898728907108307,0.12034368515014648,0.1856328547000885,0.12096843868494034,0.14862409234046936,0.12063030153512955,0.19407786428928375,0.18229348957538605,0.16781122982501984,0.16920803487300873,0.15355214476585388,0.15919651091098785,0.18917077779769897,0.2010832577943802,0.5459607839584351,0.5322107076644897,0.5321659445762634,0.532088577747345,0.5321621894836426,0.532745897769928,0.5326613187789917,0.5346264243125916,0.5348499417304993,0.5552072525024414,0.5549414753913879,0.5791019797325134,0.5838282704353333,0.6408665776252747,0.670925498008728,0.6952267289161682,0.7081581950187683,0.7148729562759399,0.7183581590652466,0.7152328491210938,0.7169430255889893,0.7109747529029846,0.7158510684967041,0.69622403383255,0.7086973786354065,0.7390768527984619,0.7594896554946899,0.8405647277832031,0.8639774918556213,0.8553715348243713,0.8780472874641418,0.8726069927215576,0.9024307727813721,-0.17841552197933197,-0.1643257588148117,-0.16439513862133026,-0.16443583369255066,-0.1740209013223648,-0.1740521490573883,-0.17409035563468933,-0.07996952533721924,-0.1268066167831421,-0.14547130465507507,-0.15819352865219116,0.013224025256931782,-0.11717504262924194,0.04246445745229721,-0.12213709205389023,-0.025681357830762863,-0.1567395031452179,-0.03817424550652504,-0.17870478332042694,-0.05852988362312317,-0.19044527411460876,-0.035758618265390396,-0.16124260425567627,0.05685999244451523,-0.05676613375544548,-0.0035626222379505634,-0.17127354443073273,0.06889070570468903,-0.10010199248790741,0.0735468938946724,-0.09147018194198608,0.03357664495706558,-0.15250010788440704,Sit-To-Stand
5,0.9991084933280945,0.9978843927383423,0.9976982474327087,0.9978750944137573,0.9980054497718811,0.9981234073638916,0.9980747103691101,0.9953187704086304,0.9977332949638367,0.9990058541297913,0.999574601650238,0.9997135996818542,0.999823808670044,0.6909591555595398,0.9802980422973633,0.6544974446296692,0.9451918005943298,0.6121390461921692,0.9194900393486023,0.6282652020454407,0.9228796362876892,0.6195002198219299,0.9007036685943604,0.999210000038147,0.9988429546356201,0.9045891761779785,0.9777088761329651,0.9167213439941406,0.977509617805481,0.9016548991203308,0.9067223072052002,0.912293016910553,0.9712342619895935,0.14159931242465973,0.14427432417869568,0.14553549885749817,0.14666764438152313,0.1387835443019867,0.13585999608039856,0.13341955840587616,0.14331234991550446,0.12521134316921234,0.1422940194606781,0.1353556364774704,0.1516849547624588,0.09461987018585205,0.17191481590270996,0.09309274703264236,0.18712487816810608,0.10064060986042023,0.1941497027873993,0.10112351179122925,0.18953189253807068,0.10447051376104355,0.18537695705890656,0.10454492270946503,0.14735651016235352,0.11973689496517181,0.19404420256614685,0.1792791187763214,0.17058005928993225,0.16675034165382385,0.15539176762104034,0.15823760628700256,0.19144293665885925,0.19737914204597473,0.5374966263771057,0.5213379859924316,0.521344006061554,0.5216109752655029,0.5216855406761169,0.5217155814170837,0.521804928779602,0.5260733366012573,0.5259608030319214,0.54466313123703,0.5450811982154846,0.5771697163581848,0.5789815783500671,0.6374786496162415,0.6516414880752563,0.6911076903343201,0.7068613171577454,0.7102293372154236,0.7173278331756592,0.7113264799118042,0.7155436873435974,0.705666720867157,0.7131181359291077,0.6937838196754456,0.704056441783905,0.7394936680793762,0.7593138217926025,0.8423817157745361,0.8637472987174988,0.8529906868934631,0.8778999447822571,0.8710911273956299,0.8954455852508545,-0.22102853655815125,-0.20669619739055634,-0.20675711333751678,-0.20681388676166534,-0.2192455530166626,-0.21929553151130676,-0.21935752034187317,-0.11857476085424423,-0.17619983851909637,-0.1864902228116989,-0.2032138854265213,-0.022248774766921997,-0.1563122570514679,0.012082724831998348,-0.15242406725883484,-0.055102765560150146,-0.1604885458946228,-0.06897078454494476,-0.18564175069332123,-0.08952592313289642,-0.21056726574897766,-0.06520913541316986,-0.1756138652563095,0.05743427202105522,-0.05736340209841728,-0.024641918018460274,-0.1722145974636078,0.07458703964948654,-0.0878550112247467,0.08167081326246262,-0.07987911999225616,0.03326888754963875,-0.1484108716249466,Walk-From-Chair
6,0.9991708993911743,0.9980032444000244,0.9978305697441101,0.997992992401123,0.9981203675270081,0.9982258081436157,0.9981705546379089,0.9955735206604004,0.9978008270263672,0.9990662932395935,0.999595046043396,0.9997293949127197,0.9998213052749634,0.714067280292511,0.9794125556945801,0.6760996580123901,0.938804030418396,0.6329982876777649,0.9110048413276672,0.6488541960716248,0.9154512882232666,0.6403626203536987,0.8951548933982849,0.9991333484649658,0.9987608194351196,0.8988634347915649,0.9772889614105225,0.9130315184593201,0.9779583215713501,0.8990129828453064,0.9101502299308777,0.906660795211792,0.9711980819702148,0.13991767168045044,0.14162911474704742,0.14291521906852722,0.14417965710163116,0.13642731308937073,0.13384409248828888,0.13142451643943787,0.14230386912822723,0.1231401339173317,0.1401374489068985,0.13334621489048004,0.15037252008914948,0.095217764377594,0.17362959682941437,0.0941634327173233,0.186537504196167,0.10163630545139313,0.19374999403953552,0.10442860424518585,0.18925932049751282,0.10794910043478012,0.18517068028450012,0.10570889711380005,0.14817023277282715,0.11895297467708588,0.19090427458286285,0.18125306069850922,0.16892321407794952,0.167364701628685,0.15519645810127258,0.15728892385959625,0.1847146451473236,0.19547240436077118,0.5388308167457581,0.5217681527137756,0.5232889652252197,0.5247121453285217,0.5219608545303345,0.5237119197845459,0.5242093205451965,0.5331428050994873,0.5295898914337158,0.5479687452316284,0.5466129779815674,0.5777485370635986,0.5801855325698853,0.6370039582252502,0.6539856195449829,0.6906625032424927,0.7047250270843506,0.7101779580116272,0.7141402363777161,0.7099420428276062,0.7126414179801941,0.705341637134552,0.710648775100708,0.6940566301345825,0.7050675749778748,0.7403401136398315,0.7589820623397827,0.847266435623169,0.8640015125274658,0.8615467548370361,0.8779296278953552,0.8714237213134766,0.8951957821846008,-0.15646657347679138,-0.14642874896526337,-0.14647960662841797,-0.14652657508850098,-0.15615856647491455,-0.15618494153022766,-0.15621653199195862,-0.07720183581113815,-0.1214723140001297,-0.12843018770217896,-0.14123055338859558,-0.003670827019959688,-0.11196824163198471,0.0184379443526268,-0.1145830899477005,-0.03216821327805519,-0.13342899084091187,-0.0446057990193367,-0.15117569267749786,-0.060959696769714355,-0.16415713727474213,-0.03974561020731926,-0.13838402926921844,0.05403102561831474,-0.05395204946398735,0.00045389827573671937,-0.15042099356651306,0.06426814198493958,-0.08610578626394272,0.07141412794589996,-0.08011116087436676,0.029203731566667557,-0.12897589802742004,Walk-From-Chair
7,0.9990589022636414,0.9979920983314514,0.997799277305603,0.9980509877204895,0.998043417930603,0.9980944395065308,0.9981558918952942,0.9956309795379639,0.9976210594177246,0.9981004595756531,0.9987089037895203,0.9995486736297607,0.9995852708816528,0.7019006609916687,0.9776568412780762,0.6668079495429993,0.9313446879386902,0.6192693710327148,0.894237756729126,0.632511556148529,0.8976107239723206,0.6237134337425232,0.8789517283439636,0.9990717172622681,0.9987180233001709,0.8775880336761475,0.9712165594100952,0.892054557800293,0.9654693603515625,0.873237669467926,0.8886264562606812,0.8910030722618103,0.961795449256897,0.13880190253257751,0.1415240615606308,0.1421736776828766,0.14311593770980835,0.13579058647155762,0.13372144103050232,0.13128574192523956,0.14172792434692383,0.12245246022939682,0.13987091183662415,0.13269618153572083,0.15728500485420227,0.10879435390233994,0.17246654629707336,0.10667439550161362,0.16397742927074432,0.13366198539733887,0.16287705302238464,0.14103686809539795,0.15957415103912354,0.13882681727409363,0.15847107768058777,0.1354929655790329,0.15962740778923035,0.13034431636333466,0.19108562171459198,0.1799130141735077,0.1690434217453003,0.16798250377178192,0.1614905297756195,0.16073735058307648,0.18754807114601135,0.1931755244731903,0.5625197887420654,0.555674135684967,0.5554565191268921,0.5552834868431091,0.5571630597114563,0.5580878853797913,0.5587923526763916,0.5611178874969482,0.5657599568367004,0.5702901482582092,0.5722553730010986,0.6002498865127563,0.6003047823905945,0.6369176506996155,0.6169522404670715,0.6318962574005127,0.5700803995132446,0.6330308318138123,0.5695623159408569,0.6276118755340576,0.5652698874473572,0.6283276677131653,0.5697153210639954,0.7053731083869934,0.7104470729827881,0.7538090348243713,0.7592189908027649,0.8536972403526306,0.8635318875312805,0.8669096231460571,0.8758302927017212,0.8905608057975769,0.8957683444023132,0.04151138663291931,0.05606309697031975,0.05602317303419113,0.05600326135754585,0.050417907536029816,0.05040875822305679,0.050315797328948975,0.1141018494963646,0.09120877087116241,0.06285618245601654,0.05602172762155533,0.12799568474292755,0.05709625035524368,0.07429172098636627,0.02060856856405735,0.015546932816505432,0.05351210758090019,0.001166765228845179,0.048295583575963974,0.007354444824159145,0.04680930823087692,0.015599618665874004,0.05353264883160591,0.03516988083720207,-0.03511490300297737,-0.040971413254737854,-0.13586005568504333,-0.048109110444784164,-0.11619864404201508,-0.0508369617164135,-0.11528477817773819,-0.10503177344799042,-0.15885868668556213,Walk-From-Chair
8,0.9991039037704468,0.9980711340904236,0.9978716969490051,0.998131275177002,0.9981406927108765,0.9981850385665894,0.9982538819313049,0.9958065152168274,0.9977303743362427,0.998240053653717,0.9988190531730652,0.999568521976471,0.9995989799499512,0.7087198495864868,0.9792580604553223,0.6682121753692627,0.9355126023292542,0.6186602115631104,0.8998317718505859,0.6321743130683899,0.9030143022537231,0.6230990886688232,0.8844593167304993,0.999092698097229,0.9986600279808044,0.8813344836235046,0.9717257618904114,0.8956993818283081,0.9673715233802795,0.8758836388587952,0.8927815556526184,0.8941934704780579,0.9633331894874573,0.14865738153457642,0.14680351316928864,0.1469348669052124,0.14715257287025452,0.14315299689769745,0.1408885270357132,0.13789501786231995,0.1409570276737213,0.1269093006849289,0.1480066180229187,0.14399354159832,0.1540645956993103,0.10225721448659897,0.17235195636749268,0.0939040333032608,0.17641907930374146,0.10892703384160995,0.1836836040019989,0.11065250635147095,0.18009616434574127,0.11486446857452393,0.1750069558620453,0.11740951240062714,0.15687258541584015,0.1262493133544922,0.19428032636642456,0.1836889237165451,0.17606493830680847,0.1672441065311432,0.1637749969959259,0.15927337110042572,0.1971772313117981,0.19557318091392517,0.531827986240387,0.5219823122024536,0.5216512680053711,0.5213634371757507,0.5221110582351685,0.5219484567642212,0.5218811631202698,0.5251536965370178,0.5262748599052429,0.5408452749252319,0.5399301052093506,0.5825702548027039,0.5853622555732727,0.6354109048843384,0.6311025619506836,0.6584441065788269,0.6767046451568604,0.6842073202133179,0.6878980994224548,0.6871626973152161,0.687470555305481,0.6822311282157898,0.6832398772239685,0.7007878422737122,0.7060641050338745,0.7521881461143494,0.7592645883560181,0.8528639078140259,0.8635683655738831,0.8679093718528748,0.8769912123680115,0.8880236744880676,0.902737557888031,-0.15201951563358307,-0.13606378436088562,-0.13610178232192993,-0.13612647354602814,-0.16178154945373535,-0.16183039546012878,-0.1619153916835785,-0.06096750497817993,-0.16584967076778412,-0.12323397397994995,-0.15548226237297058,0.01544649712741375,-0.17110422253608704,0.044949714094400406,-0.18409577012062073,-0.012713728472590446,-0.18501752614974976,-0.018310992047190666,-0.20436513423919678,-0.03685300797224045,-0.21454699337482452,-0.022234398871660233,-0.188186913728714,0.05702183395624161,-0.05704144388437271,-0.026367584243416786,-0.14744490385055542,0.06725455820560455,-0.044328100979328156,0.07388399541378021,-0.03543064370751381,0.026238571852445602,-0.09174101054668427,Walk-From-Chair
9,0.9991514086723328,0.9981831312179565,0.9979825019836426,0.9982429146766663,0.9982671737670898,0.9983042478561401,0.9983767867088318,0.9960641860961914,0.9978836178779602,0.9983540773391724,0.9989152550697327,0.9995787143707275,0.9996022582054138,0.7044236063957214,0.9803136587142944,0.6592241525650024,0.9376575350761414,0.607822835445404,0.9023692607879639,0.6215600371360779,0.9053331017494202,0.6126416325569153,0.8856278657913208,0.9990754723548889,0.9984659552574158,0.8739429712295532,0.9717151522636414,0.8912087082862854,0.9680182933807373,0.8721215724945068,0.8935881853103638,0.8916047811508179,0.9631001353263855,0.1533290445804596,0.14963895082473755,0.14932051301002502,0.1490844488143921,0.14749565720558167,0.14562366902828217,0.14337347447872162,0.1407240629196167,0.13155315816402435,0.15156033635139465,0.14883609116077423,0.15278524160385132,0.10042540729045868,0.1724085956811905,0.09327830374240875,0.18324364721775055,0.10713277757167816,0.1921362578868866,0.10941118001937866,0.19011887907981873,0.11406683921813965,0.18487544357776642,0.11520346254110336,0.1497769057750702,0.12426961958408356,0.19480016827583313,0.18740585446357727,0.17777293920516968,0.16755278408527374,0.1661614179611206,0.15845665335655212,0.20011670887470245,0.1992466151714325,0.519591748714447,0.5105816125869751,0.5103199481964111,0.5100828409194946,0.5107935070991516,0.5107824802398682,0.5108909010887146,0.5155975222587585,0.5173190236091614,0.5299467444419861,0.5293859243392944,0.5742748975753784,0.5819830298423767,0.6326836943626404,0.6367632746696472,0.667434573173523,0.6992844939231873,0.6980574131011963,0.7136026620864868,0.6983973979949951,0.7106853127479553,0.6954271197319031,0.7057828903198242,0.6976802349090576,0.7049593329429626,0.7519892454147339,0.7582088112831116,0.8526493906974792,0.8652039766311646,0.8679704070091248,0.8805047869682312,0.8817499279975891,0.901621401309967,-0.15213999152183533,-0.13815699517726898,-0.13820196688175201,-0.1382475197315216,-0.16642478108406067,-0.16646644473075867,-0.16653744876384735,-0.06502392888069153,-0.17749345302581787,-0.12526050209999084,-0.16003632545471191,0.01426057331264019,-0.1920858472585678,0.051481544971466064,-0.21221375465393066,-0.003853072877973318,-0.2128402292728424,-0.011508789844810963,-0.23332753777503967,-0.0308820940554142,-0.2420622557401657,-0.013891813345253468,-0.21540212631225586,0.06824585050344467,-0.06825009733438492,0.003999209962785244,-0.1422564685344696,0.08178111165761948,-0.048921942710876465,0.0863780826330185,-0.04113095998764038,0.047028638422489166,-0.08782552927732468,Walk-From-Chair
